T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.96,-0.01166,0.01144,0.00504,0.27222,0.31828,-0.33395,0.45749,1.17772,0.59684,2.15674,-1.20015,-0,-1.79296,0.33217,-0.92847,2.69468,-5.312,9.03685,0.71391,4.32633,3.71983,-5.82605,3.50777,-7.22102,8.24612,-8.49412,-0,-0.10052,1e-05,-0.27917,-0.63504,0.0124,-0.98995,-0.29724,-0.06657,-0.15421,-0.01995,-0.06202,0.00347,0.00142
60.98,-0.01246,0.01179,0.0026,0.19477,0.34124,-0.28664,0.49296,1.10454,0.79363,2.12541,-0.95707,-0,-1.6691,0.11657,-1.0656,2.49661,-2.69728,8.23956,1.08856,4.24628,4.4932,-5.18792,5.90955,-7.49001,9.14701,-8.21943,-0,-0.0099,1e-05,-0.28053,-0.65782,0.00394,-1.07407,-0.32683,-0.00508,-0.14911,-0.03726,-0.06018,-0.00234,-0.00261
61,-0.0123,0.01193,0.00158,0.09872,0.35562,-0.22741,0.51846,0.9817,0.98384,2.01302,-0.70224,-0,-1.47787,-0.14668,-1.19257,2.20933,0.51869,6.86618,1.46282,3.89217,5.25992,-4.22213,8.64113,-7.35623,9.72625,-7.5541,-0,0.08912,0,-0.2778,-0.67979,-0.01291,-1.14233,-0.35118,0.05554,-0.14789,-0.04794,-0.05765,-0.00852,-0.0066
61.02,-0.01102,0.0118,0.00213,-0.01187,0.3593,-0.15878,0.53138,0.81077,1.15754,1.82125,-0.43532,-0,-1.25224,-0.42855,-1.30463,1.86205,3.94229,5.04293,1.78472,3.23391,5.9807,-2.9363,11.61636,-6.69445,9.88101,-6.49665,-0,0.18924,0,-0.2688,-0.69865,-0.03979,-1.19013,-0.36726,0.11134,-0.15141,-0.05057,-0.05424,-0.01464,-0.01032
61.04,-0.00855,0.01129,0.00417,-0.13184,0.35084,-0.08374,0.52942,0.59702,1.30446,1.55702,-0.14896,-0,-1.02491,-0.698,-1.39327,1.48477,7.13616,2.93422,2.00271,2.26375,6.61835,-1.36816,14.71366,-5.41043,9.53591,-5.07546,0,0.28319,-0,-0.25094,-0.71233,-0.07778,-1.21455,-0.37262,0.15933,-0.15912,-0.04442,-0.04974,-0.02029,-0.01359
61.06,-0.00481,0.01026,0.00743,-0.25518,0.32976,-0.00551,0.5108,0.34914,1.41475,1.23139,0.16847,-0,-0.82251,-0.92826,-1.44658,1.105,9.69102,0.71584,2.07437,1.00002,7.13763,0.4174,17.77734,-3.46272,8.6563,-3.34961,1e-05,0.36428,-1e-05,-0.22205,-0.71867,-0.12665,-1.21379,-0.36571,0.19761,-0.16929,-0.0296,-0.04388,-0.02513,-0.01629
61.08,0.00016,0.00859,0.01145,-0.37548,0.29669,0.07265,0.47461,0.07873,1.47981,0.8582,0.52996,-0,-0.66093,-1.10257,-1.45066,0.74504,11.29626,-1.45154,1.97449,-0.51117,7.50522,2.33409,20.62337,-0.88162,7.25935,-1.40733,1e-05,0.42711,-1e-05,-0.18117,-0.71506,-0.18416,-1.18632,-0.34605,0.22532,-0.17952,-0.00711,-0.03643,-0.02891,-0.01835
61.1,0.0062,0.00617,0.01564,-0.48635,0.25347,0.14763,0.42101,-0.20053,1.49324,0.45272,0.94657,-0,-0.54279,-1.21756,-1.39188,0.42043,11.79242,-3.44227,1.70081,-2.19672,7.69039,4.28176,23.0497,2.22028,5.41967,0.63859,1e-05,0.468,-2e-05,-0.12921,-0.69833,-0.24562,-1.13046,-0.31442,0.24247,-0.18729,0.02115,-0.02723,-0.03149,-0.01974
61.12,0.01308,0.00294,0.01934,-0.58182,0.20304,0.21673,0.35134,-0.474,1.45165,0.03059,1.42374,-0,-0.45811,-1.28307,-1.25988,0.13956,11.19142,-5.17392,1.27543,-3.96092,7.66663,6.15506,24.85073,5.65065,3.26644,2.65895,2e-05,0.48525,-2e-05,-0.06916,-0.66499,-0.30421,-1.04447,-0.27275,0.24981,-0.19034,0.05257,-0.01622,-0.03277,-0.02046
61.14,0.02043,-0.00111,0.02188,-0.65679,0.14923,0.27782,0.26803,-0.72732,1.3551,-0.39285,1.9571,-0,-0.38828,-1.31794,-1.05073,-0.09527,9.65954,-6.60275,0.74131,-5.69325,7.41415,7.85246,25.83526,9.155,0.9705,4.5202,2e-05,0.47925,-3e-05,-0.00569,-0.61181,-0.35177,-0.92726,-0.22385,0.24852,-0.187,0.08402,-0.00352,-0.03275,-0.02052
61.16,0.02785,-0.00592,0.02262,-0.70739,0.09627,0.32952,0.17443,-0.94791,1.20732,-0.80301,2.52767,-0,-0.31236,-1.34293,-0.76997,-0.28593,7.46959,-7.70939,0.15477,-7.2791,6.92318,9.28527,25.84676,12.44687,-1.27646,6.09904,3e-05,0.45221,-4e-05,0.05565,-0.53662,-0.38024,-0.77962,-0.17103,0.24001,-0.17632,0.11228,0.01052,-0.03146,-0.01994
61.18,0.03495,-0.01141,0.02104,-0.73123,0.0483,0.37136,0.07446,-1.12621,1.01559,-1.18627,3.09656,-0,-0.21396,-1.37288,-0.43461,-0.43626,4.93773,-8.48113,-0.4241,-8.61137,6.19744,10.38552,24.78319,15.24416,-3.2869,7.29715,3e-05,0.40782,-4e-05,0.10944,-0.43929,-0.38317,-0.60546,-0.11759,0.22567,-0.158,0.13443,0.02533,-0.02895,-0.01871
61.2,0.04135,-0.01748,0.01678,-0.72762,0.00895,0.40373,-0.02759,-1.25661,0.79038,-1.53014,3.60137,-0,-0.08674,-1.41068,-0.07326,-0.55004,2.36245,-8.89779,-0.94072,-9.60061,5.25682,11.11127,22.61219,17.30366,-4.90124,8.05285,3e-05,0.35071,-4e-05,0.15126,-0.32227,-0.3571,-0.4126,-0.06647,0.20668,-0.13243,0.14818,0.04009,-0.02527,-0.01677
61.22,0.04675,-0.02398,0.00967,-0.69747,-0.01904,0.42782,-0.12734,-1.33756,0.5445,-1.8235,3.96272,0,0.06332,-1.44495,0.27631,-0.62995,-0.02009,-8.92669,-1.35301,-10.18155,4.13813,11.44792,19.37714,18.44706,-6.00658,8.34679,3e-05,0.28583,-4e-05,0.17828,-0.19073,-0.30219,-0.21264,-0.01994,0.1839,-0.10043,0.1522,0.05381,-0.02045,-0.01408
61.24,0.05089,-0.03072,-0.0002,-0.64302,-0.0341,0.44528,-0.22043,-1.37105,0.29198,-2.05699,4.10841,0,0.2194,-1.45236,0.57243,-0.67743,-2.05745,-8.52885,-1.63516,-10.31514,2.89317,11.40515,15.19188,18.57491,-6.54791,8.20061,3e-05,0.21769,-3e-05,0.18937,-0.05201,-0.22219,-0.01969,0.02043,0.15776,-0.06321,0.14621,0.06544,-0.01451,-0.01055
61.26,0.05358,-0.03745,-0.01247,-0.56738,-0.03585,0.45789,-0.30266,-1.36138,0.04657,-2.22359,4.00158,0,0.35855,-1.40377,0.77662,-0.69354,-3.68022,-7.67447,-1.7784,-9.9869,1.58451,11.01049,10.22598,17.6695,-6.53172,7.66972,2e-05,0.1496,-2e-05,0.18475,0.0855,-0.12368,0.15181,0.05376,0.12824,-0.02214,0.13106,0.07403,-0.00745,-0.00612
61.28,0.05463,-0.04384,-0.02657,-0.47404,-0.02511,0.46713,-0.37009,-1.31387,-0.17968,-2.31921,3.65155,0,0.45808,-1.2722,0.86119,-0.68027,-4.8862,-6.36222,-1.78934,-9.20303,0.27981,10.30149,4.68508,15.78969,-6.02304,6.83262,0,0.0831,-0,0.16555,0.21364,-0.015,0.28962,0.07973,0.09486,0.02133,0.10858,0.0788,0.00072,-0.00078
61.3,0.05388,-0.04948,-0.04165,-0.36648,-0.0038,0.47392,-0.41919,-1.2336,-0.37768,-2.34325,3.10509,0,0.50146,-1.04012,0.81515,-0.64174,-5.71812,-4.63525,-1.68699,-7.98582,-0.95418,9.31814,-1.2092,13.06073,-5.13665,5.77953,-2e-05,0.01765,2e-05,0.13327,0.32565,0.09491,0.38591,0.09839,0.05683,0.06578,0.08143,0.07936,0.00998,0.00547
61.32,0.05118,-0.05388,-0.05671,-0.24795,0.02524,0.47842,-0.44697,-1.12469,-0.54183,-2.29872,2.42728,0,0.4822,-0.70408,0.64687,-0.58486,-6.24221,-2.58741,-1.49911,-6.36912,-2.05719,8.09681,-7.23645,9.66057,-4.02295,4.60212,-5e-05,-0.04922,6e-05,0.08945,0.41699,0.19737,0.43862,0.1101,0.01316,0.10984,0.05285,0.07565,0.02027,0.01252
61.34,0.04644,-0.05653,-0.07062,-0.12147,0.05851,0.4801,-0.45127,-0.99003,-0.67021,-2.19194,1.68016,0,0.40483,-0.27539,0.38283,-0.519,-6.53193,-0.35671,-1.25824,-4.3944,-2.98015,6.66613,-13.19087,5.8037,-2.84963,3.38522,-8e-05,-0.12133,0.0001,0.03558,0.48546,0.28448,0.45151,0.1155,-0.03708,0.15216,0.02637,0.06796,0.03149,0.02021
61.36,0.03963,-0.05696,-0.08227,0.01009,0.09213,0.47787,-0.431,-0.83159,-0.76401,-2.03182,0.91006,0,0.28317,0.2225,0.06285,-0.45504,-6.65815,1.89234,-0.99801,-2.10783,-3.68903,5.04551,-18.89049,1.7238,-1.78094,2.20094,-0.00013,-0.20289,0.00016,-0.02674,0.53096,0.34933,0.43331,0.1155,-0.09451,0.1914,0.00541,0.0568,0.04344,0.02834
61.38,0.03088,-0.05479,-0.09064,0.14372,0.1222,0.47038,-0.38646,-0.65099,-0.82687,-1.82899,0.14762,0,0.13699,0.75874,-0.26661,-0.40379,-6.6844,3.99211,-0.74982,0.44105,-4.16747,3.24655,-24.18264,-2.34345,-0.95819,1.10513,-0.00018,-0.29734,0.00022,-0.09557,0.55492,0.38606,0.39605,0.11129,-0.15916,0.22614,-0.007,0.04279,0.05586,0.03663
61.4,0.02047,-0.0498,-0.0949,0.27608,0.14508,0.45621,-0.31957,-0.45029,-0.864,-1.59509,-0.58572,0,-0.01192,1.30006,-0.55964,-0.3745,-6.66452,5.79446,-0.54008,3.19887,-4.41794,1.27733,-28.94535,-6.17592,-0.48471,0.13587,-0.00023,-0.40636,0.00029,-0.16834,0.55968,0.39002,0.35313,0.10435,-0.23018,0.25489,-0.00861,0.02652,0.06839,0.04482
61.42,0.00888,-0.04194,-0.09454,0.40327,0.15778,0.43411,-0.23403,-0.2325,-0.88138,-1.34212,-1.27014,0,-0.14299,1.81466,-0.77684,-0.37358,-6.64037,7.18687,-0.3882,6.10642,-4.46087,-0.85069,-33.08462,-9.5784,-0.4183,-0.68639,-0.00029,-0.52903,0.00036,-0.2418,0.54802,0.35805,0.31745,0.09624,-0.30568,0.27609,0.00192,0.00852,0.08059,0.0526
61.44,-0.00325,-0.03139,-0.08937,0.52081,0.15817,0.40302,-0.13518,-0.00201,-0.88507,-1.08189,-1.88217,0,-0.23913,2.27426,-0.88955,-0.40388,-6.63812,8.0997,-0.30519,9.09574,-4.33182,-3.11419,-36.52816,-12.39361,-0.77187,-1.35744,-0.00035,-0.66147,0.00043,-0.31206,0.52287,0.28913,0.29991,0.0884,-0.38257,0.28816,0.02484,-0.01078,0.09194,0.05966
61.46,-0.01517,-0.01849,-0.07954,0.6238,0.14527,0.36204,-0.02977,0.23554,-0.8807,-0.82573,-2.39624,0,-0.28779,2.65466,-0.88203,-0.46439,-6.66375,8.50524,-0.29306,12.08715,-4.07689,-5.46915,-39.21815,-14.51057,-1.52099,-1.88692,-0.00039,-0.7969,0.00048,-0.37493,0.48727,0.18505,0.30817,0.08176,-0.45661,0.28965,0.05935,-0.03094,0.10185,0.06569
61.48,-0.02612,-0.00369,-0.06557,0.70719,0.1193,0.31035,0.07455,0.47338,-0.87316,-0.58409,-2.79198,0,-0.28116,2.93536,-0.75202,-0.55048,-6.6996,8.41152,-0.34486,14.98704,-3.74742,-7.84348,-41.10525,-15.86962,-2.61528,-2.29543,-0.00042,-0.9262,0.00051,-0.4263,0.44462,0.05121,0.34602,0.07651,-0.5226,0.27939,0.10361,-0.05153,0.10973,0.07036
61.5,-0.03534,0.01242,-0.04826,0.7662,0.08168,0.24727,0.16989,0.70407,-0.86635,-0.36626,-3.05932,0,-0.21597,3.09927,-0.5099,-0.65445,-6.70405,7.8541,-0.44553,17.68725,-3.39446,-10.13286,-42.14528,-16.46231,-3.99024,-2.61085,-0.00041,-1.03877,0.0005,-0.4626,0.39894,-0.10301,0.4132,0.07208,-0.57478,0.25674,0.15489,-0.07195,0.115,0.07337
61.52,-0.04224,0.0292,-0.02865,0.79687,0.03473,0.17233,0.24886,0.91982,-0.8631,-0.17995,-3.19805,0,-0.09315,3.13293,-0.1768,-0.76634,-6.61624,6.88824,-0.57377,20.0665,-3.06362,-12.20175,-42.29837,-16.32441,-5.57684,-2.86409,-0.00035,-1.12374,0.00043,-0.48103,0.35517,-0.2643,0.50574,0.06731,-0.60736,0.22179,0.20969,-0.09146,0.11715,0.07443
61.54,-0.0464,0.04596,-0.00787,0.79658,-0.0188,0.08555,0.30553,1.11295,-0.86506,-0.03074,-3.21514,-0,0.08244,3.02779,0.21822,-0.87481,-6.36602,5.58277,-0.70463,21.99455,-2.79051,-13.89061,-41.53088,-15.52216,-7.30734,-3.08424,-0.00023,-1.17138,0.00028,-0.47983,0.31935,-0.41629,0.61685,0.06101,-0.61529,0.17558,0.26396,-0.10914,0.11579,0.07332
61.56,-0.04765,0.06198,0.01288,0.76452,-0.07629,-0.01228,0.33625,1.27627,-0.87259,0.0786,-3.12216,-0,0.30217,2.78214,0.64155,-0.96829,-5.88763,4.01592,-0.81279,23.33965,-2.59723,-15.02942,-39.82074,-14.13455,-9.11713,-3.29367,-2e-05,-1.17455,2e-05,-0.45818,0.29851,-0.54105,0.73809,0.05268,-0.59507,0.12023,0.31333,-0.12393,0.11069,0.06989
61.58,-0.0461,0.07651,0.03257,0.70212,-0.13578,-0.11928,0.34033,1.40347,-0.88473,0.14857,-2.93316,-0,0.5538,2.40319,1.05845,-1.03597,-5.13411,2.27271,-0.87592,23.97941,-2.49031,-15.45628,-37.16707,-12.23661,-10.94355,-3.50363,0.00028,-1.12993,-0.00035,-0.41626,0.30029,-0.62113,0.8607,0.04315,-0.5455,0.05896,0.3534,-0.13476,0.10185,0.06413
61.6,-0.04211,0.0888,0.05031,0.61323,-0.1963,-0.23226,0.32034,1.48954,-0.89922,0.18318,-2.66322,-0,0.82187,1.90842,1.43623,-1.06871,-4.08828,0.44273,-0.87742,23.81401,-2.46072,-15.0389,-33.60305,-9.88842,-12.72223,-3.71127,0.0007,-1.03883,-0.00086,-0.35508,0.33208,-0.6418,0.97679,0.03492,-0.46814,-0.00398,0.38003,-0.1406,0.08949,0.05616
61.62,-0.0363,0.09817,0.06548,0.50394,-0.2578,-0.34668,0.28179,1.53095,-0.9125,0.18955,-2.32753,-0,1.08849,1.32519,1.74682,-1.05969,-2.76697,-1.38287,-0.8082,22.77994,-2.48602,-13.69616,-29.20923,-7.13321,-14.38209,-3.89853,0.00124,-0.90705,-0.00153,-0.27646,0.39965,-0.59334,1.08012,0.03198,-0.36734,-0.06363,0.38968,-0.14063,0.07406,0.04626
61.64,-0.02945,0.10401,0.07765,0.382,-0.32062,-0.45687,0.23211,1.52582,-0.91985,0.17692,-1.94085,-0,1.33455,0.68829,1.96857,-1.00475,-1.21726,-3.11597,-0.6671,20.86256,-2.53485,-11.4173,-24.12485,-4.0051,-15.84026,-4.03334,0.0019,-0.74398,-0.00234,-0.18295,0.50549,-0.47287,1.16642,0.03904,-0.24975,-0.1148,0.3797,-0.1343,0.05621,0.03483
61.66,-0.02239,0.10589,0.08654,0.2559,-0.38481,-0.55651,0.17924,1.47395,-0.91554,0.15525,-1.5173,-0,1.54144,0.03587,2.08738,-0.90251,0.49374,-4.67735,-0.4603,18.10611,-2.57297,-8.27649,-18.55062,-0.54456,-16.99877,-4.07325,0.00268,-0.56088,-0.00329,-0.07778,0.64699,-0.28583,1.23331,0.06028,-0.12339,-0.15274,0.34863,-0.12144,0.03674,0.02238
61.68,-0.01594,0.10359,0.092,0.13392,-0.44924,-0.63918,0.13,1.37676,-0.89326,0.13356,-1.07053,-0,1.69288,-0.59525,2.09735,-0.75443,2.29121,-6.00261,-0.19991,14.61962,-2.56972,-4.44024,-12.725,3.18279,-17.74525,-3.97102,0.00353,-0.36899,-0.00434,0.03521,0.81518,-0.04645,1.27991,0.09798,0.00349,-0.17376,0.29643,-0.10234,0.0165,0.00944
61.7,-0.01073,0.09718,0.09386,0.02313,-0.51102,-0.69905,0.0887,1.23734,-0.84656,0.11851,-0.61396,-0,1.77659,-1.17351,2.00092,-0.56492,4.10259,-7.04627,0.09753,10.57573,-2.5037,-0.16394,-6.86899,7.06966,-17.95924,-3.68195,0.00441,-0.17782,-0.00542,0.15154,0.99445,0.22298,1.30644,0.15143,0.12342,-0.17583,0.2247,-0.07774,-0.00369,-0.00347
61.72,-0.0072,0.08702,0.09199,-0.07117,-0.56531,-0.73136,0.05642,1.06032,-0.76963,0.11347,-0.16118,-0,1.78533,-1.67489,1.80844,-0.34149,5.86153,-7.78274,0.41258,6.19937,-2.36626,4.22614,-1.13966,10.95784,-17.52466,-3.17198,0.00523,0.00587,-0.00643,0.2662,1.16382,0.49432,1.31365,0.21637,0.23044,-0.15885,0.13664,-0.04884,-0.02305,-0.01587
61.74,-0.00554,0.07375,0.08624,-0.14579,-0.60566,-0.73291,0.03082,0.85166,-0.65811,0.11814,0.27388,-0,1.71729,-2.08317,1.5371,-0.0949,7.50504,-8.20357,0.72417,1.74531,-2.1624,8.36614,4.36463,14.63979,-16.34782,-2.42589,0.0059,0.17834,-0.00725,0.37379,1.29989,0.73742,1.30245,0.28523,0.32041,-0.12464,0.03693,-0.01721,-0.04097,-0.02736
61.76,-0.00566,0.05823,0.0765,-0.19962,-0.62479,-0.70228,0.00682,0.6184,-0.50992,0.12889,0.67696,0,1.57585,-2.3886,1.20944,0.16087,8.9661,-8.31226,1.01074,-2.5325,-1.90912,11.89966,9.55812,17.8715,-14.37866,-1.45444,0.00628,0.33847,-0.00771,0.46868,1.38092,0.92496,1.27366,0.34804,0.39103,-0.07667,-0.06864,0.01536,-0.05692,-0.03762
61.78,-0.00726,0.04143,0.06278,-0.23342,-0.61574,-0.64005,-0.02241,0.36829,-0.32609,0.13952,1.03386,0,1.36886,-2.58577,0.85143,0.40891,10.1662,-8.11887,1.25145,-6.41315,-1.63227,14.52646,14.3189,20.39468,-11.63102,-0.29902,0.00619,0.48693,-0.00759,0.54538,1.39127,1.03726,1.22799,0.39379,0.4416,-0.01963,-0.17357,0.04697,-0.07059,-0.04643
61.8,-0.00985,0.02438,0.04525,-0.24947,-0.57295,-0.54888,-0.06419,0.10965,-0.11121,0.14231,1.33094,0,1.10787,-2.67189,0.4904,0.63028,11.01295,-7.63626,1.42744,-9.73504,-1.36257,16.04469,18.47357,21.96504,-8.19629,0.96803,0.00545,0.62516,-0.00668,0.59894,1.32499,1.06606,1.1664,0.41199,0.47263,0.04106,-0.27124,0.07582,-0.08176,-0.05364
61.82,-0.01282,0.00806,0.0243,-0.25117,-0.4933,-0.43341,-0.12499,-0.14892,0.1265,0.12935,1.55606,0,0.80719,-2.64596,0.15278,0.80564,11.40657,-6.87953,1.52344,-12.40996,-1.13161,16.37788,21.835,22.38279,-4.24469,2.24889,0.00385,0.75455,-0.0047,0.62536,1.18764,1.0159,1.09062,0.39414,0.48561,0.09966,-0.35532,0.10026,-0.09039,-0.05918
61.84,-0.01549,-0.00665,0.0006,-0.2427,-0.37663,-0.30006,-0.20939,-0.39867,0.37576,0.09377,1.69957,0,0.48289,-2.50925,-0.13827,0.91758,11.25615,-5.86878,1.52953,-14.42249,-0.96815,15.58189,24.26255,21.52226,-0.01178,3.43202,0.00119,0.87584,-0.00142,0.62209,0.9957,0.90302,1.00394,0.33485,0.48263,0.15047,-0.42038,0.11895,-0.09649,-0.06301
61.86,-0.01721,-0.01905,-0.02494,-0.2286,-0.22605,-0.15663,-0.31912,-0.63097,0.62325,0.03098,1.75554,0,0.15182,-2.26689,-0.36522,0.95337,10.50276,-4.6343,1.44298,-15.81723,-0.89497,13.83296,25.69434,19.35764,4.22785,4.40834,-0.00273,0.98884,0.00341,0.58846,0.77397,0.7519,0.91178,0.23274,0.46631,0.18817,-0.46227,0.13087,-0.10015,-0.06515
61.88,-0.01744,-0.02867,-0.0512,-0.21346,-0.04785,-0.01178,-0.45249,-0.83761,0.8549,-0.0603,1.72295,0,-0.1694,-1.92982,-0.51808,0.90765,9.1433,-3.22224,1.26965,-16.67867,-0.92633,11.40122,26.14522,15.98093,8.19366,5.08857,-0.00805,1.09237,0.00995,0.52609,0.55156,0.59059,0.82201,0.0909,0.43958,0.20804,-0.47855,0.13539,-0.10148,-0.06562
61.9,-0.01578,-0.03529,-0.07683,-0.20155,0.14877,0.12562,-0.60415,-1.0112,1.05722,-0.17738,1.60661,0,-0.46525,-1.51631,-0.5955,0.78417,7.24668,-1.69811,1.02447,-17.10958,-1.06631,8.61426,25.69278,11.60674,11.63193,5.41726,-0.01482,1.18429,0.01828,0.43897,0.35739,0.44578,0.74447,-0.08304,0.40555,0.2064,-0.46877,0.13229,-0.10059,-0.06446
61.92,-0.01204,-0.03894,-0.10041,-0.19641,0.35225,0.24718,-0.76524,-1.14569,1.21827,-0.3135,1.4173,0,-0.72217,-1.05191,-0.60462,0.59608,4.95526,-0.14568,0.73038,-17.21177,-1.30792,5.81436,24.46133,6.55834,14.34224,5.38007,-0.02299,1.26148,0.02833,0.33342,0.21594,0.3388,0.68953,-0.2773,0.36726,0.18094,-0.4345,0.12182,-0.09756,-0.06171
61.94,-0.00627,-0.03992,-0.12045,-0.2005,0.54944,0.34578,-0.924,-1.23686,1.32846,-0.45824,1.17129,0,-0.92935,-0.56764,-0.55969,0.36429,2.46844,1.33976,0.41562,-17.07204,-1.63322,3.31287,22.60516,1.2335,16.19457,5.00269,-0.03238,1.31976,0.03986,0.21748,0.14368,0.28273,0.66557,-0.47681,0.32734,0.13125,-0.37917,0.10468,-0.09247,-0.05744
61.96,0.00124,-0.03873,-0.13553,-0.21474,0.72655,0.41639,-1.06677,-1.28289,1.38085,-0.59853,0.88899,0,-1.07945,-0.09663,-0.47954,0.11456,0.01186,2.66289,0.10967,-16.75416,-2.01427,1.34646,20.29268,-3.94539,17.13706,4.34255,-0.0426,1.35374,0.0524,0.10014,0.14639,0.28103,0.67598,-0.66459,0.28759,0.05921,-0.30768,0.08206,-0.08539,-0.05175
61.98,0.00998,-0.03601,-0.14439,-0.23826,0.8703,0.45669,-1.17926,-1.28486,1.37147,-0.71999,0.59324,0,-1.16923,0.33008,-0.38467,-0.12632,-2.1998,3.74162,-0.16102,-16.29686,-2.415,0.0421,17.69301,-8.58651,17.19586,3.47649,-0.05308,1.35698,0.06525,-0.00967,0.21767,0.32741,0.71625,-0.82326,0.24865,-0.03065,-0.22593,0.0556,-0.07641,-0.04478
62,0.01928,-0.03254,-0.14605,-0.26833,0.96896,0.46742,-1.248,-1.24695,1.29933,-0.80843,0.30743,0,-1.19982,0.68718,-0.29452,-0.33407,-3.99629,4.51875,-0.37681,-15.71668,-2.79386,-0.60187,14.96605,-12.37762,16.46809,2.48781,-0.06304,1.32232,0.07742,-0.10398,0.33867,0.40671,0.77226,-0.93678,0.20989,-0.13116,-0.14029,0.02732,-0.06569,-0.03671
62.02,0.02834,-0.0291,-0.13989,-0.30059,1.01343,0.45223,-1.26171,-1.17619,1.16643,-0.85136,0.05362,0,-1.17667,0.95763,-0.22533,-0.48959,-5.27371,4.96896,-0.52694,-15.01391,-3.10715,-0.71232,12.25543,-15.11878,15.10827,1.45545,-0.0715,1.24273,0.08773,-0.17659,0.47942,0.4967,0.82044,-0.99193,0.16956,-0.23299,-0.05712,-0.0005,-0.05346,-0.0278
62.04,0.03631,-0.02643,-0.12577,-0.32955,0.99802,0.41705,-1.21251,-1.0817,0.97758,-0.83937,-0.1492,0,-1.10883,1.13347,-0.18894,-0.58039,-6.00087,5.09967,-0.60978,-14.1803,-3.31301,-0.51444,9.68388,-16.73446,13.30903,0.44668,-0.07733,1.11242,0.09478,-0.2235,0.60173,0.57067,0.83026,-0.97968,0.12533,-0.32555,0.01775,-0.02552,-0.04002,-0.01839
62.06,0.04244,-0.02515,-0.10407,-0.34946,0.92114,0.36904,-1.09697,-0.97349,0.74018,-0.76723,-0.2866,0,-1.008,1.21517,-0.19247,-0.60083,-6.21153,4.94656,-0.63142,-13.20737,-3.37579,-0.28669,7.35048,-17.26702,11.27849,-0.4865,-0.07938,0.92831,0.09714,-0.24319,0.66349,0.60057,0.76862,-0.89615,0.07496,-0.39835,0.07937,-0.04556,-0.02579,-0.00885
62.08,0.0461,-0.02566,-0.07567,-0.35511,0.78563,0.31539,-0.91676,-0.86124,0.46393,-0.63472,-0.34985,0,-0.88723,1.21002,-0.23857,-0.55153,-5.98751,4.56569,-0.6032,-12.09438,-3.27026,-0.30767,5.32972,-16.85702,9.21785,-1.30784,-0.0765,0.69133,0.09342,-0.23658,0.62404,0.56066,0.60536,-0.74334,0.01713,-0.44239,0.12408,-0.05888,-0.01129,0.0004
62.1,0.04689,-0.02815,-0.04201,-0.3427,0.59883,0.26233,-0.67896,-0.75318,0.16049,-0.44699,-0.33651,0,-0.75972,1.13011,-0.32613,-0.43821,-5.43841,4.02441,-0.53904,-10.85469,-2.9851,-0.80721,3.67235,-15.71639,7.30263,-1.99505,-0.06777,0.40742,0.08249,-0.20682,0.45,0.43114,0.31885,-0.52917,-0.04795,-0.45137,0.14966,-0.06435,0.00291,0.00894
62.12,0.0447,-0.03252,-0.00498,-0.31029,0.37207,0.2144,-0.39557,-0.65542,-0.1569,-0.2143,-0.25035,0,-0.63774,0.99027,-0.4511,-0.27042,-4.68242,3.39278,-0.45301,-9.51876,-2.52475,-1.93129,2.40753,-14.0988,5.66961,-2.53672,-0.05266,0.08773,0.06368,-0.15879,0.121,0.20175,-0.09928,-0.267,-0.11823,-0.42237,0.15546,-0.0616,0.01617,0.01634
62.14,0.03967,-0.03844,0.03325,-0.25802,0.11964,0.17426,-0.08247,-0.5717,-0.47411,0.04897,-0.10044,-0,-0.5317,0.80644,-0.60723,-0.06011,-3.83123,2.73638,-0.35765,-8.13322,-1.90935,-3.7259,1.54583,-12.26994,4.41026,-2.92854,-0.03115,-0.25212,0.03702,-0.09843,-0.36522,-0.12536,-0.64116,0.0257,-0.19,-0.35589,0.14229,-0.05096,0.02785,0.02223
62.16,0.03216,-0.04541,0.07037,-0.18795,-0.14262,0.14286,0.24226,-0.5036,-0.77677,0.32571,0.10018,-0,-0.44952,0.59429,-0.7868,0.1795,-2.97981,2.11099,-0.26306,-6.75651,-1.17294,-6.1387,1.08249,-10.48015,3.56997,-3.16971,-0.00395,-0.59356,0.00339,-0.03197,-0.98921,-0.5336,-1.28159,0.32917,-0.25838,-0.25541,0.11224,-0.03344,0.03734,0.02628
62.18,0.02272,-0.05278,0.10417,-0.10373,-0.3989,0.11982,0.56017,-0.45095,-1.05117,0.59786,0.33617,-0,-0.39615,0.36848,-0.98109,0.43493,-2.20107,1.55927,-0.17656,-5.45289,-0.36066,-9.03328,1.00063,-8.94154,3.15159,-3.25998,0.02747,-0.91702,-0.03535,0.03483,-1.70843,-0.99157,-1.97902,0.62341,-0.31807,-0.12669,0.0684,-0.01052,0.04413,0.02827
