T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.44,0,0.07736,0.00012,0.0027,0.02454,0.00816,0.05697,0.02014,0.00814,0.0426,0,0.0014,3e-05,0.06218,0,0.00012,0.04369,0.03443,0.0095,0.03335,0.29672,0.00124,3e-05,0.01297,0.01108,0,0.00994,0,0.1742,0,0,0,2e-05,0.38651,0.11653,0,0.00095,0.00045,2e-05,6e-05,0,0,0,0,0.0247,0.00074,0.02922,0,0.02981,0.00616,0,6e-05,3e-05,0.00025,0,0,0.09587,0,2e-05,0.00084,4e-05,1.82749,0,3.27119,0.59275,0.172,0.03708,0
46.46,0,0.07811,2e-05,0.0055,0.02402,0.00794,0.05658,0.01998,0.00795,0.04295,0,0.00133,0,0.06184,0,0,0.04381,0.0354,0.00984,0.03324,0.28497,0.00074,0,0.01205,0.00972,0,0.00633,0,0.1858,0,0,0,0,0.40755,0.1144,0,0.00162,0.00021,0,0,0,0,0,0,0.02531,6e-05,0.02915,0,0.03009,0.00644,0,1e-05,0,1e-05,0,0.00108,0.09498,0,0,0.00109,0,1.94104,0,3.40228,0.62961,0.18214,0.03925,0
46.48,0,0.07828,4e-05,0.00837,0.02351,0.00783,0.05626,0.01992,0.00774,0.04337,9e-05,0.00157,9e-05,0.06195,3e-05,4e-05,0.04402,0.03668,0.0102,0.03358,0.2731,0.00054,0.0001,0.01149,0.00856,3e-05,0.00309,0,0.19558,0.00012,1e-05,2e-05,3e-05,0.42381,0.11251,2e-05,0.00278,0.00015,4e-05,0.0001,1e-05,2e-05,2e-05,2e-05,0.02566,0.00029,0.02912,1e-05,0.03033,0.00668,2e-05,0.00031,0.0001,0.0002,2e-05,0.00269,0.09323,1e-05,1e-05,0.00145,2e-05,2.02357,1e-05,3.502,0.6571,0.18956,0.04005,0.00036
46.5,0,0.07795,0,0.01088,0.02304,0.00751,0.0559,0.01987,0.00755,0.04381,1e-05,0.00174,1e-05,0.06212,0,0,0.04427,0.03706,0.0105,0.03356,0.26128,0.00039,0,0.01101,0.00743,0,0.00166,0,0.20362,0,0,0,0,0.43304,0.11069,0,0.00424,1e-05,0,0,0,0,0,0,0.02591,0,0.02919,0,0.03056,0.00685,0,0,0,0,0,0.00472,0.08932,0,0,0.00178,0.00047,2.0798,0,3.52363,0.67776,0.1949,0.04163,0
46.52,1e-05,0.07734,1e-05,0.01364,0.02293,0.00741,0.05553,0.01977,0.00759,0.04429,0.00024,0.0023,0.00014,0.06202,3e-05,2e-05,0.04467,0.03764,0.01096,0.03379,0.2498,0.0002,0.00014,0.01039,0.00652,2e-05,0.00106,1e-05,0.21021,0.0001,2e-05,3e-05,4e-05,0.43237,0.10875,1e-05,0.0061,6e-05,3e-05,7e-05,2e-05,3e-05,0.0001,3e-05,0.02735,4e-05,0.03021,2e-05,0.03087,0.00716,3e-05,8e-05,0.00025,0.00018,1e-05,0.00733,0.08202,1e-05,0,0.00217,0.00104,2.1151,1e-05,3.39549,0.69512,0.19903,0.04734,0.00022
46.54,0,0.07675,8e-05,0.01635,0.023,0.00757,0.05512,0.01966,0.00762,0.04473,2e-05,0.00296,0,0.06191,7e-05,1e-05,0.04514,0.03836,0.01146,0.03409,0.23915,9e-05,1e-05,0.00999,0.00586,0.00018,0.00113,0,0.21561,0,0,0,4e-05,0.42643,0.10687,0,0.00832,0.00024,1e-05,0.00035,4e-05,2e-05,9e-05,0,0.02823,2e-05,0.03117,2e-05,0.03119,0.00744,5e-05,0.00042,0.00064,0.00045,0,0.01039,0.0733,0,2e-05,0.00271,0.0017,2.13444,0,3.20692,0.70856,0.20192,0.05408,0
46.56,0,0.07655,0,0.01807,0.02325,0.00714,0.05463,0.01962,0.0076,0.0452,3e-05,0.00359,1e-05,0.06206,1e-05,1e-05,0.04558,0.03811,0.01159,0.03398,0.22832,1e-05,1e-05,0.00965,0.00486,2e-05,2e-05,0,0.2202,0,0,0,2e-05,0.41935,0.10526,0,0.01067,6e-05,1e-05,1e-05,0,1e-05,2e-05,0,0.02886,3e-05,0.03201,0,0.03144,0.00765,0,1e-05,2e-05,0.00018,0,0.01343,0.06443,0,0,0.00284,0.00208,2.14219,0,3.02929,0.71802,0.20367,0.05957,0
46.58,0,0.07684,0,0.01961,0.0237,0.00708,0.05421,0.01961,0.00763,0.04563,1e-05,0.00434,1e-05,0.06234,0,0,0.04607,0.03829,0.01191,0.03397,0.2176,0,0,0.00938,0.0038,0,0,0,0.22498,0,0,0,0,0.40889,0.10382,0,0.01335,0,0,0,0,0,0,0,0.02972,2e-05,0.03299,0,0.03167,0.00781,0,0,0,1e-05,0,0.01645,0.05525,0,0,0.00309,0.00277,2.14186,0,2.8123,0.72556,0.20488,0.06593,0
46.6,0,0.07753,0,0.02092,0.02434,0.00708,0.05366,0.01961,0.00769,0.04603,0,0.00501,0,0.06266,0,0,0.04657,0.03841,0.01222,0.0341,0.20979,0,0,0.00967,0.00323,0,0,0,0.22788,0,0,0,0,0.39992,0.10255,0,0.01619,0,0,0,0,0,0,0,0.03006,0,0.03356,0,0.03194,0.00798,0,0,0,0,0,0.01915,0.04916,0,0,0.00331,0.00322,2.13735,0,2.6536,0.73079,0.20538,0.07003,0
46.62,3e-05,0.07859,7e-05,0.02216,0.02528,0.00735,0.05286,0.01966,0.00787,0.04653,0.00081,0.00548,0.00047,0.06304,0.00011,0.00015,0.04711,0.03906,0.01272,0.03474,0.20475,3e-05,0.00035,0.01024,0.00315,0.00011,0.00058,7e-05,0.22653,0.00029,2e-05,0.00028,0.00019,0.3985,0.10149,6e-05,0.01916,7e-05,0.0001,0.00024,6e-05,9e-05,0.00015,0.0001,0.02957,0.0005,0.03343,4e-05,0.03243,0.00831,9e-05,0.00059,0.00061,0.00057,2e-05,0.02093,0.04759,3e-05,2e-05,0.00366,0.00368,2.13171,2e-05,2.67311,0.7326,0.20492,0.06807,0.00059
46.64,0,0.07991,3e-05,0.02306,0.02615,0.00734,0.0517,0.01965,0.00793,0.04682,0.00041,0.00565,9e-05,0.06322,1e-05,5e-05,0.04747,0.03838,0.01287,0.03453,0.202,1e-05,0,0.01114,0.00326,6e-05,0.00022,0,0.22356,0,0,0,8e-05,0.39867,0.1005,0,0.02199,3e-05,0,0.00016,0,4e-05,1e-05,3e-05,0.02768,0.00021,0.0322,1e-05,0.03285,0.00852,0,0,0.00022,0.00019,0,0.0219,0.04929,1e-05,1e-05,0.00373,0.00367,2.12557,0,2.75091,0.73321,0.204,0.06385,0.0007
46.66,3e-05,0.08172,0.0002,0.02391,0.02731,0.0077,0.05067,0.01979,0.00818,0.0472,0.00059,0.00654,0.00059,0.06342,9e-05,0.00034,0.04817,0.03925,0.0132,0.03565,0.2012,4e-05,0.00022,0.01253,0.00376,0.00039,0.00065,0.00019,0.22129,0.00026,4e-05,0.00017,0.00051,0.39737,0.09961,3e-05,0.02496,8e-05,0.00013,0.00043,3e-05,0.0003,7e-05,0.00021,0.02777,0.00153,0.03197,6e-05,0.03331,0.00898,0.0004,0.00059,0.00039,0.00135,3e-05,0.02248,0.05407,6e-05,4e-05,0.00417,0.00367,2.11974,3e-05,2.80019,0.73451,0.2034,0.06122,0.00473
46.68,2e-05,0.08399,0.00011,0.02447,0.02834,0.00767,0.0495,0.01979,0.00863,0.04726,0.00068,0.00664,0.00035,0.06335,0.00016,0.0002,0.04832,0.03947,0.01341,0.03514,0.20169,3e-05,0.00044,0.01419,0.0042,0.00021,0.00072,0.00011,0.21916,0.00027,4e-05,0.00012,0.00026,0.3938,0.09879,3e-05,0.02756,5e-05,9e-05,0.00027,3e-05,0.00016,0.00019,0.00012,0.02803,0.00092,0.03101,8e-05,0.03377,0.00923,0.00021,0.00063,0.00051,0.00069,2e-05,0.0226,0.06024,3e-05,2e-05,0.00395,0.00346,2.11455,3e-05,2.86607,0.73559,0.20283,0.05768,0.00235
46.7,2e-05,0.08593,7e-05,0.02499,0.02926,0.00772,0.04837,0.01971,0.0088,0.04728,0.00046,0.00704,0.00028,0.0631,9e-05,0.00012,0.04846,0.03981,0.01362,0.03494,0.20351,2e-05,0.00033,0.01588,0.00485,0.00012,0.00051,4e-05,0.21646,0.00012,3e-05,8e-05,0.00015,0.38875,0.09793,3e-05,0.02983,4e-05,6e-05,0.00021,4e-05,0.0001,0.00011,9e-05,0.02961,0.00052,0.03046,5e-05,0.03407,0.00949,0.00012,0.00045,0.00057,0.00041,2e-05,0.02226,0.07004,3e-05,2e-05,0.00376,0.00303,2.11131,2e-05,2.91679,0.73791,0.20251,0.05494,0.00123
46.72,3e-05,0.08664,6e-05,0.02544,0.02984,0.00773,0.04742,0.01926,0.00837,0.04719,0.00035,0.00823,0.00023,0.06298,9e-05,9e-05,0.04851,0.04096,0.01395,0.03483,0.20666,3e-05,0.00026,0.01727,0.00574,8e-05,0.00036,5e-05,0.21253,0.00018,1e-05,9e-05,0.00011,0.38026,0.09691,3e-05,0.03151,3e-05,5e-05,0.00017,3e-05,8e-05,9e-05,6e-05,0.03464,0.00036,0.03063,4e-05,0.03424,0.0096,8e-05,0.00032,0.0004,0.00033,3e-05,0.0216,0.08679,2e-05,2e-05,0.00356,0.00246,2.11102,2e-05,2.90896,0.74327,0.20266,0.05434,0.00093
46.74,0,0.08676,1e-05,0.02577,0.03015,0.00761,0.04653,0.01865,0.00772,0.04697,5e-05,0.00942,4e-05,0.06274,1e-05,2e-05,0.04845,0.04223,0.01419,0.03453,0.21004,0,3e-05,0.01849,0.00664,2e-05,0.00013,0,0.20809,1e-05,0,0,2e-05,0.36997,0.09585,0,0.03269,1e-05,1e-05,4e-05,0,2e-05,2e-05,0,0.04057,8e-05,0.03089,0,0.03428,0.00964,2e-05,6e-05,7e-05,7e-05,0,0.02104,0.10526,0,0,0.00334,0.00187,2.11264,0,2.88519,0.74992,0.20303,0.05441,6e-05
46.76,2e-05,0.08692,8e-05,0.02624,0.03057,0.0078,0.04587,0.01811,0.00731,0.04676,0.00034,0.01039,0.00026,0.06242,8e-05,6e-05,0.04848,0.0439,0.0146,0.0348,0.2129,4e-05,0.00028,0.01975,0.0076,0.00013,0.00126,0,0.20399,0.00032,1e-05,0.00011,0.00017,0.35979,0.09491,2e-05,0.0337,0.00012,0.00019,0.00021,0.0001,7e-05,0.00016,5e-05,0.04652,0.00055,0.03134,4e-05,0.03438,0.0098,0.00013,0.00022,0.00085,0.00049,2e-05,0.02101,0.12142,3e-05,1e-05,0.00341,0.00178,2.11538,1e-05,2.87344,0.75659,0.20356,0.05457,0.00062
46.78,0,0.08678,2e-05,0.02629,0.03053,0.00765,0.04495,0.0173,0.00652,0.04644,8e-05,0.01087,4e-05,0.06186,1e-05,2e-05,0.04827,0.04515,0.01454,0.03427,0.21498,1e-05,0.0001,0.0209,0.00844,2e-05,0.00048,0,0.19961,2e-05,0,1e-05,3e-05,0.34884,0.09392,0,0.03419,3e-05,5e-05,6e-05,2e-05,2e-05,4e-05,1e-05,0.05119,0.00015,0.03116,0,0.03439,0.00991,2e-05,6e-05,0.00028,9e-05,0,0.02135,0.1363,0,0,0.00329,0.00124,2.11947,0,2.86156,0.76385,0.20417,0.05462,8e-05
46.8,0,0.08623,0,0.02633,0.03031,0.00755,0.04424,0.01671,0.00609,0.04607,1e-05,0.01114,1e-05,0.06123,0,0,0.04812,0.04628,0.01438,0.03409,0.21621,0,1e-05,0.02195,0.00924,1e-05,8e-05,0,0.19557,0,0,0,0,0.33757,0.09313,0,0.03433,0,0,0,0,0,0,0,0.05549,2e-05,0.03122,0,0.03433,0.01004,1e-05,1e-05,2e-05,2e-05,0,0.02227,0.14746,0,0,0.00339,0.00097,2.12399,0,2.8493,0.77102,0.2049,0.055,3e-05
46.82,0,0.08517,0,0.02629,0.02975,0.00741,0.04378,0.01691,0.00664,0.04561,1e-05,0.01104,1e-05,0.06049,0,0,0.04801,0.04712,0.01384,0.03423,0.21659,0,0,0.02283,0.00989,0,1e-05,0,0.19264,0,0,0,0,0.32549,0.09277,0,0.03409,0,0,0,0,0,0,0,0.05959,0,0.0318,0,0.03411,0.0102,0,5e-05,0,1e-05,0,0.02378,0.15133,0,0,0.00368,0.00109,2.12788,0,2.82793,0.77741,0.20572,0.05605,0
46.84,1e-05,0.0837,5e-05,0.02626,0.02901,0.00735,0.04348,0.01739,0.00758,0.04525,0.00035,0.01092,0.00018,0.05974,3e-05,5e-05,0.04795,0.04813,0.01333,0.03466,0.21603,2e-05,0.00027,0.0236,0.01051,9e-05,0.00021,3e-05,0.19004,5e-05,1e-05,0.00013,8e-05,0.31347,0.09255,1e-05,0.03354,4e-05,6e-05,0.00012,2e-05,8e-05,8e-05,6e-05,0.06294,0.00029,0.03254,3e-05,0.03384,0.01038,2e-05,0.00058,0.00029,0.00024,1e-05,0.02563,0.15137,1e-05,2e-05,0.0042,0.00144,2.13176,1e-05,2.80672,0.78352,0.2066,0.05731,0.00023
46.86,1e-05,0.08196,5e-05,0.02615,0.0281,0.00713,0.04315,0.01764,0.0083,0.04497,0.00031,0.01077,0.00016,0.05891,2e-05,4e-05,0.04788,0.04804,0.01293,0.03478,0.21449,2e-05,0.00024,0.02435,0.01105,8e-05,0.00019,5e-05,0.18714,5e-05,1e-05,0.00011,7e-05,0.30196,0.09219,1e-05,0.03267,3e-05,5e-05,0.0001,2e-05,7e-05,7e-05,5e-05,0.0641,0.00026,0.03281,3e-05,0.03357,0.01051,2e-05,0.00051,0.00025,0.00021,1e-05,0.02756,0.15017,1e-05,1e-05,0.00461,0.00178,2.13609,1e-05,2.79135,0.78972,0.20744,0.05831,0.00021
46.88,0,0.08006,0,0.02603,0.02705,0.00684,0.04279,0.01801,0.00908,0.04481,0.00071,0.01069,2e-05,0.05795,1e-05,0,0.04784,0.0476,0.01258,0.03484,0.21217,0,6e-05,0.02512,0.0115,0.00023,0.00012,0,0.18405,0,0,1e-05,1e-05,0.28971,0.09174,0,0.0316,3e-05,1e-05,3e-05,0,0.0002,1e-05,1e-05,0.06492,2e-05,0.03298,0,0.03333,0.01064,0,0.00039,2e-05,7e-05,0,0.02952,0.14688,0,0,0.00525,0.00216,2.14083,0,2.75282,0.7967,0.20836,0.06011,1e-05
46.9,0,0.07775,0,0.0259,0.02588,0.00656,0.04258,0.01822,0.00977,0.04483,0.0003,0.01062,0,0.05714,0,0,0.04783,0.04652,0.01248,0.03493,0.2093,0,0,0.02587,0.01202,6e-05,0,0,0.18113,0,0,0,0,0.28034,0.09124,0,0.03036,0,0,0,0,0.0001,0,0,0.06293,0,0.03306,0,0.03304,0.01071,0,6e-05,5e-05,0,0,0.03132,0.1438,0,0,0.0055,0.00255,2.14501,0,2.76025,0.80205,0.20907,0.06032,0
46.92,0,0.0747,0,0.02588,0.02453,0.00625,0.04262,0.01825,0.01012,0.04498,0.00017,0.01024,0,0.05664,0,0,0.04782,0.04569,0.01257,0.03493,0.20599,0,0,0.02658,0.01261,4e-05,0,0,0.17887,0,0,0,0,0.27858,0.09073,0,0.02886,0,0,0,0,0.00014,0,0,0.05843,0,0.03277,0,0.03262,0.01052,0,0.00035,7e-05,0,0,0.03273,0.14381,0,0,0.0059,0.00295,2.1475,0,2.90551,0.80272,0.20912,0.05554,0
46.94,0,0.07132,0,0.02592,0.02308,0.00594,0.04272,0.01815,0.01033,0.04519,3e-05,0.00979,1e-05,0.05625,0,0,0.04783,0.04398,0.01273,0.03489,0.20244,0,0,0.02729,0.01321,1e-05,4e-05,0,0.17686,0,0,0,8e-05,0.27983,0.09018,0,0.02727,0,0,1e-05,0,3e-05,0,0,0.05289,2e-05,0.03244,0,0.03216,0.01023,0,4e-05,1e-05,0,0,0.03368,0.14556,0,0,0.00624,0.00333,2.14947,0,3.09344,0.80171,0.20894,0.04917,0
46.96,1e-05,0.06798,3e-05,0.02605,0.0217,0.00571,0.04274,0.01819,0.01061,0.04545,0.00016,0.00954,0.00015,0.05581,5e-05,7e-05,0.04791,0.04347,0.01302,0.03493,0.1989,0,7e-05,0.02807,0.0138,4e-05,0.00034,2e-05,0.17483,0.00018,1e-05,3e-05,0.0001,0.2807,0.08957,1e-05,0.02576,4e-05,5e-05,0.0001,1e-05,5e-05,4e-05,2e-05,0.04817,0.00021,0.03238,1e-05,0.03177,0.01002,5e-05,0.00071,0.00023,3e-05,1e-05,0.03415,0.14852,2e-05,1e-05,0.00659,0.00372,2.15187,1e-05,3.25212,0.80152,0.20887,0.04371,0.00019
46.98,1e-05,0.06459,3e-05,0.0261,0.02027,0.00538,0.04258,0.01822,0.01093,0.04572,0.00015,0.00938,0.00014,0.05533,5e-05,6e-05,0.04797,0.04224,0.01327,0.03496,0.19536,0,8e-05,0.02883,0.01435,3e-05,0.00033,1e-05,0.17345,0.00013,1e-05,8e-05,0.0001,0.28427,0.08899,1e-05,0.02421,4e-05,5e-05,9e-05,1e-05,4e-05,4e-05,2e-05,0.04388,0.00019,0.03227,1e-05,0.03136,0.00976,4e-05,0.00076,0.00021,2e-05,1e-05,0.03408,0.15456,2e-05,1e-05,0.00683,0.00396,2.15439,1e-05,3.44051,0.80063,0.20865,0.03688,0.00019
47,0,0.06119,1e-05,0.02607,0.01887,0.00501,0.04246,0.01831,0.01116,0.04595,0.00013,0.00912,2e-05,0.05488,2e-05,1e-05,0.04802,0.04053,0.01353,0.03499,0.1927,0,1e-05,0.02958,0.0148,1e-05,7e-05,0,0.17152,0,0,0,3e-05,0.2858,0.08847,0,0.02272,0,1e-05,2e-05,0,1e-05,1e-05,0,0.03951,2e-05,0.03206,0,0.03095,0.00946,1e-05,0.00038,0.00018,2e-05,0,0.03342,0.16276,0,0,0.00691,0.00397,2.15678,0,3.57241,0.80051,0.20855,0.03211,2e-05
47.02,0,0.05786,0,0.02602,0.01762,0.00474,0.04265,0.01863,0.01112,0.04612,0,0.0086,0,0.05458,0,0,0.0481,0.03898,0.01376,0.03502,0.1918,0,0,0.0303,0.01516,0,1e-05,0,0.16759,0,0,0,0,0.27926,0.08804,0,0.02142,0,0,0,0,0,0,0,0.03408,0,0.03175,0,0.03056,0.00917,0,2e-05,0,0,0,0.03232,0.17137,0,0,0.00683,0.00382,2.15868,0,3.53783,0.8033,0.20902,0.03395,0
47.04,0,0.05465,0,0.02584,0.01653,0.00457,0.0429,0.01904,0.01106,0.04625,0.00012,0.00811,9e-05,0.05434,4e-05,2e-05,0.04818,0.03797,0.01412,0.03505,0.19202,1e-05,8e-05,0.03089,0.01544,1e-05,0.00011,0,0.16313,0,0,0.0001,5e-05,0.27053,0.08786,0,0.02021,0,3e-05,5e-05,0,0,2e-05,2e-05,0.02916,0.00014,0.03142,0,0.0302,0.00889,1e-05,9e-05,0.0002,2e-05,0,0.03087,0.182,0,0,0.00665,0.00357,2.16042,0,3.44695,0.80698,0.20967,0.03803,0.00017
47.06,1e-05,0.05164,1e-05,0.0255,0.01554,0.00444,0.04302,0.01947,0.01118,0.04631,0.00031,0.00781,0.00013,0.0541,7e-05,4e-05,0.04823,0.03696,0.01446,0.03505,0.19268,2e-05,0.00014,0.03128,0.01569,3e-05,0.00022,1e-05,0.15938,4e-05,0,0.00018,9e-05,0.264,0.08803,1e-05,0.01901,3e-05,4e-05,0.00011,1e-05,1e-05,4e-05,4e-05,0.02558,0.00023,0.03103,1e-05,0.02984,0.00862,1e-05,0.00012,0.0004,5e-05,1e-05,0.02911,0.19569,1e-05,0,0.00642,0.00324,2.16232,1e-05,3.38392,0.81017,0.21017,0.04093,0.00031
47.08,4e-05,0.04883,3e-05,0.02489,0.01469,0.00445,0.04316,0.02004,0.01153,0.04632,0.0008,0.00759,0.00026,0.05388,0.00013,0.0001,0.0483,0.03637,0.01486,0.03524,0.19357,5e-05,0.00025,0.03141,0.01591,6e-05,0.00047,5e-05,0.15607,0.00029,1e-05,0.00028,0.00016,0.25734,0.08857,4e-05,0.01786,7e-05,9e-05,0.00027,3e-05,6e-05,7e-05,8e-05,0.02304,0.00053,0.03067,4e-05,0.02953,0.00845,9e-05,0.00031,0.00097,0.00029,3e-05,0.02717,0.21155,5e-05,1e-05,0.00615,0.00287,2.16415,3e-05,3.31048,0.81347,0.2107,0.04419,0.00052
47.1,0,0.04635,0,0.02392,0.01394,0.00414,0.04321,0.02047,0.01172,0.04618,6e-05,0.00726,2e-05,0.05365,1e-05,1e-05,0.04821,0.03532,0.01473,0.03489,0.19545,0,1e-05,0.03119,0.01592,0,3e-05,0,0.15251,1e-05,0,1e-05,1e-05,0.25093,0.08958,0,0.01671,1e-05,1e-05,3e-05,0,0,0,0,0.02019,3e-05,0.02992,0,0.02909,0.00812,1e-05,4e-05,9e-05,2e-05,0,0.02509,0.22759,0,0,0.00571,0.00225,2.16622,0,3.24566,0.81668,0.21107,0.04704,2e-05
47.12,1e-05,0.04452,1e-05,0.02303,0.01363,0.00442,0.04342,0.02057,0.01147,0.04614,0.00045,0.00749,0.00011,0.05382,4e-05,7e-05,0.04822,0.03464,0.01509,0.03467,0.19934,2e-05,4e-05,0.03065,0.01578,3e-05,0.00015,2e-05,0.14808,0.0002,1e-05,8e-05,5e-05,0.24601,0.09135,0,0.01575,0.00011,3e-05,0.00032,0,1e-05,3e-05,9e-05,0.02033,0.00012,0.02941,4e-05,0.02859,0.0076,4e-05,0.00023,0.00077,0.00011,2e-05,0.02304,0.2425,1e-05,2e-05,0.00535,0.0018,2.16927,2e-05,3.21598,0.81986,0.21139,0.049,7e-05
47.14,3e-05,0.04317,3e-05,0.02178,0.01357,0.00452,0.04375,0.02059,0.01109,0.046,0.0005,0.00776,0.00028,0.05406,8e-05,8e-05,0.04822,0.03413,0.01517,0.03454,0.20395,3e-05,0.00029,0.02978,0.01544,6e-05,0.00031,1e-05,0.14331,0.00025,5e-05,0.00011,0.00011,0.24095,0.09364,1e-05,0.0149,0.00013,6e-05,0.00036,1e-05,3e-05,9e-05,9e-05,0.02102,0.00022,0.029,5e-05,0.02805,0.00701,7e-05,0.0003,0.00086,0.00036,3e-05,0.02114,0.25656,2e-05,3e-05,0.00499,0.00138,2.17251,2e-05,3.1991,0.82297,0.21168,0.05069,0.0002
47.16,0,0.04219,0,0.02005,0.01356,0.00428,0.04416,0.02067,0.01074,0.04576,0,0.00776,0,0.05422,0,0,0.04808,0.03379,0.01482,0.03389,0.20805,0,0,0.02851,0.01485,0,0,0,0.13875,0,0,0,0,0.2346,0.09618,0,0.01407,1e-05,0,1e-05,0,0,0,0,0.02149,0,0.02824,0,0.0275,0.00646,0,0,1e-05,0,0,0.01943,0.26962,0,0,0.00453,0.00088,2.17553,0,3.18074,0.82586,0.21197,0.05244,0
47.18,0,0.04162,0,0.01842,0.01376,0.00443,0.04478,0.02076,0.01038,0.04559,1e-05,0.00774,2e-05,0.05452,1e-05,0,0.04796,0.03408,0.01475,0.0335,0.21157,0,1e-05,0.02671,0.01424,0,3e-05,1e-05,0.13405,0,0,0,0,0.22618,0.09907,0,0.0134,3e-05,0,3e-05,0,0,1e-05,1e-05,0.02272,1e-05,0.02767,0,0.02696,0.00597,0,2e-05,0.00017,0,0,0.01783,0.28131,0,0,0.00418,0.00057,2.17909,0,3.14877,0.82965,0.21243,0.05489,0
47.2,1e-05,0.04146,1e-05,0.01674,0.01415,0.00468,0.04543,0.02086,0.01006,0.04543,9e-05,0.00766,5e-05,0.05488,3e-05,2e-05,0.04785,0.03487,0.01461,0.03318,0.21525,1e-05,7e-05,0.02491,0.01359,0,0.0003,2e-05,0.12941,1e-05,1e-05,6e-05,1e-05,0.21771,0.10202,2e-05,0.01287,6e-05,0,0.00011,1e-05,3e-05,3e-05,1e-05,0.02453,0.00012,0.0273,1e-05,0.0265,0.00559,4e-05,6e-05,0.00041,2e-05,1e-05,0.01682,0.29166,1e-05,1e-05,0.00385,0.00037,2.18147,1e-05,3.15591,0.83167,0.2128,0.05641,7e-05
47.22,0,0.04165,0,0.015,0.01478,0.00481,0.04589,0.02096,0.00989,0.04527,0,0.00738,0,0.05527,0,0,0.04767,0.03633,0.01408,0.03308,0.22004,0,0,0.02385,0.01305,0,0.00027,0,0.12515,0,0,0,0,0.21145,0.10468,0,0.01253,0,0,1e-05,0,0,0,0,0.0271,0,0.02739,0,0.02621,0.00538,0,0,0,0,0,0.01689,0.30155,0,0,0.00352,5e-05,2.18085,0,3.25863,0.82912,0.21282,0.05532,0
47.24,1e-05,0.04204,1e-05,0.01353,0.01554,0.00508,0.04635,0.02106,0.00976,0.04518,0.00013,0.00715,3e-05,0.05572,2e-05,1e-05,0.04752,0.038,0.0137,0.03309,0.22465,0,5e-05,0.02296,0.01256,1e-05,0.00123,0,0.12092,2e-05,1e-05,1e-05,1e-05,0.20496,0.10716,1e-05,0.01237,1e-05,1e-05,3e-05,1e-05,2e-05,2e-05,1e-05,0.03003,8e-05,0.02772,1e-05,0.02601,0.00526,2e-05,2e-05,0.00013,5e-05,1e-05,0.01736,0.31023,1e-05,1e-05,0.00322,7e-05,2.179,0,3.40247,0.8247,0.2128,0.05326,0.00011
47.26,0,0.04244,0,0.01222,0.01626,0.00527,0.04688,0.02112,0.00952,0.04513,0,0.00688,0,0.05613,0,0,0.04733,0.03926,0.0133,0.03293,0.22785,0,0,0.02174,0.01191,0,0.00145,0,0.11638,0,0,0,0,0.1959,0.10947,0,0.01232,0,0,0,0,0,0,0,0.03206,0,0.02789,0,0.02573,0.00508,0,0,0,0,0,0.01769,0.31649,0,0,0.00295,0,2.17749,0,3.53571,0.82086,0.21293,0.05174,0
47.28,0,0.04286,0,0.01112,0.01699,0.00547,0.04746,0.02119,0.00927,0.04514,0,0.00666,0,0.05654,0,0,0.04716,0.04028,0.013,0.0328,0.23016,0,0,0.02052,0.01125,0,0.00159,0,0.11147,0,0,0,0,0.18428,0.11156,0,0.01246,0,0,0,0,0,0,0,0.03381,0,0.02811,0,0.02545,0.00491,0,0,0,0,0,0.01808,0.32015,0,0,0.00275,0,2.17666,0,3.6516,0.81805,0.21325,0.05095,0
47.3,0,0.04281,0,0.01041,0.01757,0.00561,0.04796,0.02122,0.00902,0.04525,0,0.0065,0,0.05687,0,0,0.047,0.04104,0.01276,0.03266,0.23097,0,0,0.01933,0.01055,0,0.00141,0,0.10658,0,0,0,0,0.17328,0.11302,0,0.0126,0,0,0,0,0,0,0,0.03519,0,0.02832,0,0.02516,0.00474,0,0,0,0,0,0.01835,0.3218,0,0,0.0026,0,2.17393,0,3.81765,0.81256,0.21347,0.04878,0
47.32,0,0.04174,0,0.01023,0.01782,0.00565,0.04829,0.02117,0.00883,0.04544,0,0.00643,0,0.05703,0,0,0.04682,0.04154,0.01262,0.03247,0.22973,0,0,0.01818,0.00985,0,0.00091,0,0.10224,0,0,0,0,0.16683,0.1135,0,0.01254,0,0,0,0,0,0,0,0.03627,0,0.02849,0,0.0248,0.00458,0,0,0,0,0,0.01831,0.32251,0,0,0.00251,0,2.1666,0,4.11585,0.80032,0.21325,0.04265,0
47.34,0,0.03997,0,0.01046,0.01782,0.0056,0.04847,0.0211,0.00868,0.04571,0,0.00642,0,0.05709,0,0,0.04666,0.04185,0.01253,0.03229,0.22747,0,0,0.01719,0.00919,0,0.00022,0,0.09787,0,0,0,0,0.1619,0.11319,0,0.01242,0,0,0,0,0,0,0,0.03707,0,0.02867,0,0.02442,0.00442,0,0,0,0,0,0.0182,0.32185,0,0,0.00248,0,2.15724,0,4.46322,0.78529,0.21291,0.03497,0
