T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.48,0.02632,-0.01884,0.00484,0.00184,-0.00128,-0.00011,0.00272,0.00272,0.00058,0.00283,-0.00016,6e-05,-0.0001,0.00417,0.00111,0.00117,0.0008,5e-05,-0.00016,-1e-05,0.02778,0.00066,-0.00833,0.00333,-0.00134,-0.00117,-0.00155,-0.29299,-0.00044,-0.07805,-0.07665,-0.02139,0.00233,0.01191
59.5,0.02629,-0.01893,0.00485,0.00184,-0.00129,-0.00011,0.00274,0.00273,0.00058,0.00279,-0.00015,6e-05,-0.0001,0.00418,0.00111,0.00117,0.00079,5e-05,-0.00015,-1e-05,0.0278,0.00067,-0.00833,0.00333,-0.00134,-0.00117,-0.00155,-0.29301,-0.00067,-0.07764,-0.07692,-0.02143,0.00229,0.01186
59.52,0.02631,-0.01888,0.00484,0.00184,-0.00128,-0.00011,0.00272,0.00273,0.00057,0.00282,-0.00014,8e-05,-9e-05,0.00418,0.00111,0.00118,0.00078,4e-05,-0.00014,-1e-05,0.0278,0.00064,-0.00832,0.00333,-0.00134,-0.00117,-0.00156,-0.29303,-0.00059,-0.07761,-0.07696,-0.02144,0.00229,0.01186
59.54,0.02634,-0.01876,0.00482,0.00184,-0.00127,-0.00011,0.0027,0.00272,0.00056,0.00286,-0.00013,9e-05,-8e-05,0.00418,0.0011,0.00118,0.00077,4e-05,-0.00012,-2e-05,0.0278,0.0006,-0.00831,0.00334,-0.00135,-0.00117,-0.00157,-0.29306,-0.00041,-0.0777,-0.07692,-0.02143,0.00229,0.01186
59.56,0.02637,-0.01864,0.00481,0.00184,-0.00125,-0.00011,0.00268,0.00271,0.00056,0.00289,-0.00012,9e-05,-7e-05,0.00418,0.00109,0.00118,0.00076,3e-05,-0.00011,-2e-05,0.02779,0.00057,-0.00829,0.00334,-0.00135,-0.00117,-0.00158,-0.29308,-0.0003,-0.07774,-0.07692,-0.02142,0.0023,0.01186
59.58,0.02641,-0.0185,0.00479,0.00184,-0.00124,-0.00011,0.00265,0.00271,0.00055,0.00293,-0.00012,0.0001,-6e-05,0.00418,0.00108,0.00118,0.00075,3e-05,-0.0001,-3e-05,0.02777,0.00053,-0.00828,0.00335,-0.00136,-0.00117,-0.0016,-0.2931,-0.00017,-0.07774,-0.07694,-0.02142,0.0023,0.01186
59.6,0.02644,-0.01836,0.00477,0.00185,-0.00122,-0.00011,0.00263,0.0027,0.00055,0.00296,-0.00011,0.0001,-5e-05,0.00419,0.00106,0.00118,0.00074,3e-05,-9e-05,-3e-05,0.02775,0.0005,-0.00827,0.00335,-0.00136,-0.00117,-0.0016,-0.29311,-5e-05,-0.07786,-0.07688,-0.02141,0.00231,0.01187
59.62,0.02643,-0.01824,0.00476,0.00185,-0.00121,-0.00011,0.00263,0.00269,0.00054,0.00297,-0.0001,9e-05,-5e-05,0.00419,0.00106,0.00118,0.00075,3e-05,-9e-05,-3e-05,0.02773,0.00049,-0.00826,0.00335,-0.00136,-0.00118,-0.00158,-0.29308,5e-05,-0.0783,-0.07659,-0.02137,0.00235,0.01191
59.64,0.02641,-0.01814,0.00475,0.00185,-0.0012,-0.0001,0.00264,0.00267,0.00054,0.00297,-9e-05,9e-05,-6e-05,0.0042,0.00105,0.00118,0.00075,3e-05,-9e-05,-3e-05,0.02772,0.00048,-0.00825,0.00335,-0.00136,-0.00118,-0.00156,-0.29304,0.00015,-0.07884,-0.07622,-0.02132,0.00241,0.01197
59.66,0.0264,-0.01806,0.00474,0.00185,-0.0012,-0.0001,0.00264,0.00265,0.00054,0.00298,-9e-05,8e-05,-6e-05,0.0042,0.00104,0.00117,0.00076,3e-05,-9e-05,-3e-05,0.02771,0.00048,-0.00825,0.00335,-0.00136,-0.00119,-0.00153,-0.29301,0.00025,-0.07931,-0.07591,-0.02128,0.00246,0.01202
59.68,0.02639,-0.01799,0.00473,0.00185,-0.00119,-0.0001,0.00264,0.00264,0.00053,0.00299,-8e-05,7e-05,-7e-05,0.0042,0.00104,0.00117,0.00077,3e-05,-9e-05,-3e-05,0.0277,0.00048,-0.00825,0.00335,-0.00136,-0.0012,-0.00151,-0.29299,0.0004,-0.0799,-0.07551,-0.02122,0.00252,0.01208
59.7,0.02637,-0.01794,0.00473,0.00185,-0.00119,-0.0001,0.00264,0.00262,0.00053,0.003,-8e-05,7e-05,-7e-05,0.00421,0.00103,0.00118,0.00077,3e-05,-9e-05,-3e-05,0.02769,0.00049,-0.00825,0.00335,-0.00136,-0.0012,-0.00149,-0.29298,0.00049,-0.08025,-0.07527,-0.02119,0.00256,0.01212
59.72,0.02636,-0.01794,0.00473,0.00185,-0.00119,-0.0001,0.00264,0.00263,0.00053,0.00299,-9e-05,7e-05,-7e-05,0.00422,0.00102,0.00118,0.00077,3e-05,-9e-05,-3e-05,0.02767,0.00051,-0.00825,0.00335,-0.00137,-0.0012,-0.0015,-0.29298,0.00035,-0.07988,-0.0755,-0.02122,0.00252,0.01209
59.74,0.02636,-0.01796,0.00474,0.00185,-0.00119,-0.0001,0.00264,0.00264,0.00054,0.00298,-9e-05,6e-05,-7e-05,0.00422,0.00101,0.00118,0.00076,3e-05,-0.0001,-3e-05,0.02766,0.00052,-0.00825,0.00335,-0.00137,-0.00119,-0.00153,-0.293,0.00016,-0.07927,-0.07588,-0.02128,0.00245,0.01203
59.76,0.02634,-0.01795,0.00474,0.00185,-0.00119,-0.0001,0.00265,0.00265,0.00054,0.00297,-0.0001,6e-05,-7e-05,0.00422,0.00101,0.00118,0.00076,3e-05,-0.0001,-3e-05,0.02765,0.00054,-0.00825,0.00335,-0.00138,-0.00119,-0.00154,-0.29301,1e-05,-0.07878,-0.07618,-0.02132,0.0024,0.01198
59.78,0.02631,-0.01796,0.00473,0.00185,-0.00118,-0.0001,0.00265,0.00266,0.00054,0.00295,-0.0001,6e-05,-7e-05,0.00421,0.001,0.00119,0.00075,3e-05,-0.0001,-3e-05,0.02765,0.00056,-0.00825,0.00336,-0.00139,-0.00118,-0.00157,-0.29303,-0.00018,-0.07822,-0.07652,-0.02136,0.00234,0.01193
59.8,0.02628,-0.01792,0.00472,0.00185,-0.00117,-0.0001,0.00265,0.00266,0.00054,0.00295,-0.0001,6e-05,-7e-05,0.00418,0.001,0.00119,0.00074,3e-05,-0.00011,-3e-05,0.02765,0.00056,-0.00826,0.00336,-0.00139,-0.00117,-0.00158,-0.29306,-0.00029,-0.07774,-0.07681,-0.0214,0.00228,0.01189
59.82,0.02627,-0.01778,0.00468,0.00185,-0.00116,-0.0001,0.00265,0.00265,0.00054,0.00297,-0.0001,6e-05,-7e-05,0.00413,0.001,0.00118,0.00074,3e-05,-0.00011,-3e-05,0.02769,0.00055,-0.00827,0.00336,-0.00137,-0.00117,-0.00155,-0.29312,-0.00013,-0.07757,-0.07694,-0.02141,0.00227,0.01189
59.84,0.02626,-0.01762,0.00463,0.00185,-0.00114,-0.0001,0.00264,0.00264,0.00053,0.00299,-0.0001,7e-05,-7e-05,0.00406,0.001,0.00118,0.00073,3e-05,-0.00011,-3e-05,0.02774,0.00053,-0.00827,0.00335,-0.00133,-0.00117,-0.00151,-0.29319,0.0001,-0.07749,-0.07701,-0.02142,0.00226,0.0119
59.86,0.02623,-0.01746,0.00458,0.00185,-0.00112,-9e-05,0.00263,0.00263,0.00052,0.00301,-0.00011,6e-05,-7e-05,0.00398,0.001,0.00117,0.00073,3e-05,-0.00012,-3e-05,0.02779,0.0005,-0.00828,0.00335,-0.00131,-0.00117,-0.00148,-0.29325,0.00028,-0.07737,-0.07711,-0.02142,0.00225,0.0119
59.88,0.02619,-0.0173,0.00451,0.00185,-0.0011,-9e-05,0.00262,0.00262,0.00052,0.00303,-0.00011,6e-05,-7e-05,0.00388,0.001,0.00115,0.00071,3e-05,-0.00012,-3e-05,0.02785,0.00047,-0.00829,0.00335,-0.00128,-0.00117,-0.00144,-0.29332,0.00047,-0.07722,-0.07723,-0.02143,0.00224,0.01191
59.9,0.02612,-0.01718,0.00444,0.00185,-0.00108,-9e-05,0.00261,0.00261,0.00051,0.00304,-0.00012,6e-05,-7e-05,0.00378,0.00101,0.00113,0.00069,2e-05,-0.00012,-4e-05,0.0279,0.00044,-0.00829,0.00335,-0.00126,-0.00117,-0.00141,-0.29336,0.00064,-0.07716,-0.07728,-0.02143,0.00223,0.01192
59.92,0.026,-0.01717,0.00437,0.00186,-0.00107,-9e-05,0.00261,0.0026,0.00051,0.00304,-0.00013,5e-05,-8e-05,0.00366,0.00101,0.0011,0.00065,2e-05,-0.00013,-4e-05,0.02792,0.00042,-0.0083,0.00335,-0.00126,-0.00117,-0.00141,-0.29332,0.00073,-0.07735,-0.07715,-0.02141,0.00225,0.01196
59.94,0.02584,-0.0172,0.00429,0.00186,-0.00106,-9e-05,0.00262,0.00259,0.00052,0.00302,-0.00014,4e-05,-8e-05,0.00353,0.00101,0.00107,0.00061,3e-05,-0.00014,-5e-05,0.02795,0.0004,-0.0083,0.00335,-0.00126,-0.00117,-0.00142,-0.29326,0.00081,-0.07763,-0.07696,-0.02137,0.00228,0.012
59.96,0.02568,-0.01723,0.00421,0.00186,-0.00105,-9e-05,0.00262,0.00259,0.00052,0.00301,-0.00016,3e-05,-8e-05,0.00339,0.00102,0.00103,0.00055,3e-05,-0.00015,-6e-05,0.02797,0.00038,-0.0083,0.00335,-0.00127,-0.00118,-0.00143,-0.29321,0.00089,-0.07785,-0.07681,-0.02134,0.00231,0.01204
59.98,0.0255,-0.01728,0.00412,0.00186,-0.00105,-9e-05,0.00262,0.00258,0.00052,0.003,-0.00017,3e-05,-8e-05,0.00325,0.00102,0.00099,0.00049,3e-05,-0.00015,-7e-05,0.02799,0.00036,-0.00831,0.00335,-0.00127,-0.00118,-0.00143,-0.29315,0.00095,-0.07813,-0.07663,-0.02131,0.00233,0.01207
60,0.02532,-0.01733,0.00402,0.00186,-0.00105,-9e-05,0.00262,0.00257,0.00052,0.00299,-0.00018,2e-05,-9e-05,0.00311,0.00102,0.00094,0.00043,3e-05,-0.00015,-8e-05,0.02801,0.00033,-0.00831,0.00335,-0.00128,-0.00118,-0.00144,-0.29309,0.00103,-0.07832,-0.0765,-0.02129,0.00235,0.0121
60.02,0.02519,-0.01737,0.00393,0.00186,-0.00106,-0.0001,0.00262,0.00257,0.00053,0.00298,-0.00019,2e-05,-9e-05,0.00296,0.00103,0.00088,0.0004,3e-05,-0.00015,-9e-05,0.02803,0.00029,-0.00831,0.00334,-0.00127,-0.00115,-0.00144,-0.29304,0.00118,-0.07821,-0.07657,-0.0213,0.00234,0.01208
60.04,0.02507,-0.0174,0.00385,0.00185,-0.00107,-0.0001,0.00261,0.00258,0.00053,0.00297,-0.0002,1e-05,-0.0001,0.00283,0.00103,0.00083,0.00038,3e-05,-0.00014,-9e-05,0.02804,0.00025,-0.0083,0.00333,-0.00125,-0.00111,-0.00145,-0.29299,0.00134,-0.078,-0.0767,-0.02133,0.00232,0.01205
60.06,0.02495,-0.01744,0.00377,0.00185,-0.00108,-0.0001,0.00261,0.00258,0.00054,0.00296,-0.00021,1e-05,-0.0001,0.00271,0.00103,0.00076,0.00035,4e-05,-0.00013,-0.0001,0.02805,0.00022,-0.0083,0.00332,-0.00124,-0.00108,-0.00145,-0.29294,0.00148,-0.07785,-0.0768,-0.02135,0.0023,0.01202
60.08,0.02482,-0.0175,0.00369,0.00184,-0.0011,-0.0001,0.0026,0.00258,0.00055,0.00296,-0.00022,1e-05,-0.00011,0.00261,0.00102,0.00069,0.00034,4e-05,-0.00012,-0.0001,0.02805,0.0002,-0.0083,0.0033,-0.00123,-0.00105,-0.00146,-0.29289,0.00165,-0.07764,-0.07694,-0.02138,0.00228,0.01198
60.1,0.02468,-0.01758,0.00361,0.00183,-0.00113,-0.00011,0.0026,0.0026,0.00056,0.00296,-0.00022,0,-0.00011,0.00254,0.00102,0.00062,0.00033,4e-05,-0.00012,-0.00011,0.02803,0.00018,-0.00829,0.00329,-0.00122,-0.00103,-0.00146,-0.29285,0.00175,-0.07754,-0.07703,-0.0214,0.00227,0.01194
60.12,0.0245,-0.01771,0.00356,0.00182,-0.00115,-0.00011,0.00261,0.00262,0.00057,0.00292,-0.00023,0,-0.00012,0.00249,0.00101,0.00054,0.00036,4e-05,-0.00011,-0.0001,0.028,0.00018,-0.00828,0.00328,-0.00122,-0.00103,-0.00149,-0.29281,0.0017,-0.07778,-0.07691,-0.0214,0.00229,0.01192
60.14,0.02431,-0.01788,0.0035,0.00181,-0.00118,-0.00011,0.00264,0.00265,0.00058,0.00288,-0.00024,1e-05,-0.00014,0.00245,0.00101,0.00047,0.00042,4e-05,-0.0001,-0.0001,0.02794,0.0002,-0.00827,0.00328,-0.00123,-0.00104,-0.00152,-0.29279,0.00158,-0.07813,-0.07674,-0.0214,0.00232,0.01192
60.16,0.02409,-0.01808,0.00344,0.0018,-0.00121,-0.00012,0.00266,0.00268,0.0006,0.00285,-0.00025,1e-05,-0.00015,0.00243,0.00099,0.00039,0.00049,4e-05,-8e-05,-8e-05,0.02788,0.00023,-0.00826,0.00328,-0.00124,-0.00106,-0.00155,-0.29276,0.00148,-0.07842,-0.07661,-0.0214,0.00235,0.0119
60.18,0.02383,-0.01832,0.00338,0.00179,-0.00124,-0.00012,0.00268,0.00273,0.00061,0.00282,-0.00025,2e-05,-0.00016,0.00242,0.00097,0.00032,0.00057,3e-05,-6e-05,-7e-05,0.02781,0.00025,-0.00825,0.00328,-0.00124,-0.00106,-0.00158,-0.29273,0.00141,-0.07877,-0.07644,-0.0214,0.00238,0.01188
60.2,0.02358,-0.01858,0.00335,0.00177,-0.00125,-0.00012,0.0027,0.00276,0.00062,0.00279,-0.00025,3e-05,-0.00016,0.00241,0.00096,0.00026,0.00068,3e-05,-4e-05,-5e-05,0.02773,0.00029,-0.00823,0.00328,-0.00125,-0.00108,-0.0016,-0.29273,0.00126,-0.07904,-0.07636,-0.02142,0.00241,0.01185
60.22,0.02342,-0.01882,0.00338,0.00176,-0.00126,-0.00013,0.00273,0.00278,0.00061,0.00278,-0.00022,3e-05,-0.00016,0.0024,0.00095,0.00021,0.00083,3e-05,-2e-05,-2e-05,0.02764,0.00034,-0.00821,0.00329,-0.00129,-0.00113,-0.00162,-0.29286,0.00087,-0.07907,-0.07654,-0.02146,0.0024,0.01179
60.24,0.02335,-0.01902,0.00345,0.00175,-0.00126,-0.00013,0.00276,0.00279,0.00061,0.00276,-0.00019,4e-05,-0.00015,0.00239,0.00094,0.00017,0.00101,2e-05,1e-05,2e-05,0.02754,0.00039,-0.00819,0.00331,-0.00133,-0.00119,-0.00163,-0.29302,0.00041,-0.07902,-0.07682,-0.02151,0.00238,0.01173
60.26,0.02332,-0.01916,0.00356,0.00175,-0.00124,-0.00013,0.00279,0.00281,0.00061,0.00274,-0.00018,5e-05,-0.00015,0.00238,0.00093,0.00014,0.00121,1e-05,3e-05,5e-05,0.02745,0.00043,-0.00817,0.00333,-0.00136,-0.00124,-0.00165,-0.29315,0,-0.07902,-0.07705,-0.02155,0.00237,0.01167
60.28,0.02333,-0.01924,0.00371,0.00174,-0.00122,-0.00012,0.00283,0.00281,0.0006,0.0027,-0.00017,6e-05,-0.00014,0.00237,0.00094,0.00013,0.00143,1e-05,5e-05,9e-05,0.02736,0.00048,-0.00815,0.00335,-0.00141,-0.00131,-0.00167,-0.29329,-0.00048,-0.07897,-0.0773,-0.0216,0.00236,0.0116
60.3,0.02349,-0.01913,0.00387,0.00174,-0.0012,-0.00012,0.00285,0.00282,0.00059,0.00267,-0.00018,8e-05,-0.00014,0.00239,0.00093,0.00013,0.00166,0,6e-05,0.00014,0.02729,0.00051,-0.00814,0.00338,-0.00144,-0.00135,-0.00168,-0.29341,-0.00082,-0.07899,-0.07751,-0.02163,0.00235,0.01156
60.32,0.0239,-0.01879,0.00402,0.00175,-0.00116,-0.00012,0.00283,0.00283,0.00058,0.00269,-0.00022,0.00012,-0.00014,0.00253,0.00084,0.00013,0.00192,-0,8e-05,0.00018,0.02727,0.00054,-0.00813,0.00339,-0.00142,-0.00134,-0.00167,-0.29345,-0.00073,-0.07919,-0.07758,-0.02165,0.00237,0.01154
60.34,0.02441,-0.01829,0.00414,0.00176,-0.00111,-0.00011,0.00279,0.00284,0.00057,0.00272,-0.00028,0.00016,-0.00013,0.00275,0.00072,0.00015,0.00218,-0,9e-05,0.00023,0.02727,0.00056,-0.00814,0.0034,-0.00139,-0.00132,-0.00165,-0.29348,-0.0005,-0.07946,-0.07762,-0.02165,0.0024,0.01154
60.36,0.02485,-0.01771,0.00424,0.00178,-0.00106,-0.0001,0.00276,0.00284,0.00056,0.00274,-0.00032,0.00018,-0.00013,0.00298,0.00063,0.0002,0.00243,0,9e-05,0.00026,0.02728,0.00057,-0.00814,0.00342,-0.00137,-0.0013,-0.00163,-0.29351,-0.00033,-0.07968,-0.07768,-0.02166,0.00242,0.01154
60.38,0.02519,-0.0171,0.00431,0.0018,-0.00102,-0.0001,0.00272,0.00284,0.00056,0.00275,-0.00036,0.0002,-0.00013,0.00322,0.00056,0.00026,0.00264,1e-05,8e-05,0.0003,0.02729,0.00058,-0.00815,0.00343,-0.00135,-0.00128,-0.00162,-0.29352,-0.00013,-0.07994,-0.0777,-0.02166,0.00245,0.01155
60.4,0.02556,-0.01641,0.00434,0.00183,-0.00097,-9e-05,0.0027,0.00283,0.00056,0.00276,-0.00039,0.0002,-0.00012,0.00349,0.00048,0.00034,0.0028,2e-05,5e-05,0.00033,0.02731,0.00057,-0.00816,0.00344,-0.00132,-0.00126,-0.0016,-0.29357,5e-05,-0.08013,-0.07777,-0.02166,0.00247,0.01156
60.42,0.0262,-0.0156,0.00434,0.00187,-0.00093,-8e-05,0.0027,0.00279,0.00055,0.00277,-0.00039,0.00019,-0.00012,0.00386,0.00035,0.00042,0.00293,3e-05,1e-05,0.00035,0.02734,0.00054,-0.00816,0.00346,-0.0013,-0.00126,-0.00156,-0.29377,0.0001,-0.08013,-0.07797,-0.02167,0.00247,0.01156
60.44,0.02688,-0.01483,0.00434,0.00193,-0.0009,-8e-05,0.0027,0.00274,0.00053,0.00277,-0.00038,0.00018,-0.00012,0.00424,0.0002,0.00049,0.003,3e-05,-5e-05,0.00036,0.02737,0.0005,-0.00816,0.00348,-0.00128,-0.00125,-0.00151,-0.29402,0.00013,-0.08007,-0.07822,-0.02169,0.00246,0.01156
60.46,0.02737,-0.01419,0.00432,0.00198,-0.00087,-7e-05,0.0027,0.0027,0.00052,0.00277,-0.00039,0.00016,-0.00012,0.00452,9e-05,0.00052,0.003,3e-05,-0.0001,0.00036,0.0274,0.00047,-0.00817,0.00349,-0.00126,-0.00124,-0.00147,-0.29425,0.0002,-0.08004,-0.07844,-0.0217,0.00246,0.01158
60.48,0.02772,-0.01364,0.00426,0.00202,-0.00085,-6e-05,0.0027,0.00264,0.00051,0.00279,-0.00038,0.00014,-0.00012,0.0047,-4e-05,0.00049,0.00292,3e-05,-0.00015,0.00034,0.02743,0.00043,-0.00818,0.0035,-0.00123,-0.00124,-0.00143,-0.29452,0.00023,-0.07999,-0.07869,-0.02172,0.00246,0.01159
60.5,0.02797,-0.01322,0.0042,0.00207,-0.00083,-6e-05,0.0027,0.0026,0.0005,0.00279,-0.00039,0.00013,-0.00012,0.00476,-0.00013,0.00044,0.00278,4e-05,-0.00018,0.00033,0.02747,0.0004,-0.00818,0.00351,-0.00121,-0.00123,-0.00139,-0.29472,0.00033,-0.07996,-0.07888,-0.02172,0.00246,0.01162
60.52,0.02818,-0.01299,0.00419,0.0021,-0.00083,-5e-05,0.00269,0.00259,0.00052,0.00277,-0.00041,0.00011,-0.00013,0.00471,-0.00012,0.00042,0.00264,6e-05,-0.00022,0.00038,0.02751,0.00037,-0.0082,0.0035,-0.00119,-0.00123,-0.00137,-0.29471,0.00062,-0.07997,-0.07891,-0.02171,0.00246,0.01165
60.54,0.02835,-0.01287,0.00418,0.00213,-0.00083,-5e-05,0.00269,0.0026,0.00054,0.00274,-0.00043,0.0001,-0.00014,0.0046,-7e-05,0.00041,0.0025,8e-05,-0.00025,0.00044,0.02756,0.00035,-0.00821,0.00349,-0.00117,-0.00123,-0.00134,-0.29463,0.00096,-0.07999,-0.07887,-0.0217,0.00246,0.01168
60.56,0.02844,-0.01282,0.00411,0.00215,-0.00083,-5e-05,0.00269,0.0026,0.00056,0.00272,-0.00044,9e-05,-0.00015,0.00444,-7e-05,0.00036,0.00232,9e-05,-0.00027,0.00047,0.0276,0.00034,-0.00823,0.00348,-0.00115,-0.00122,-0.00131,-0.2946,0.00128,-0.08001,-0.07887,-0.02168,0.00247,0.01172
60.58,0.02845,-0.01283,0.00399,0.00217,-0.00084,-5e-05,0.00269,0.00261,0.00059,0.00271,-0.00045,9e-05,-0.00016,0.00421,-0.00012,0.00027,0.0021,0.0001,-0.00028,0.00051,0.02764,0.00034,-0.00824,0.00346,-0.00114,-0.00122,-0.00129,-0.29457,0.00161,-0.08,-0.07888,-0.02167,0.00246,0.01176
60.6,0.02844,-0.01289,0.00385,0.00218,-0.00084,-4e-05,0.00269,0.00261,0.0006,0.00271,-0.00045,8e-05,-0.00017,0.00395,-0.00019,0.00019,0.00191,0.0001,-0.00027,0.00054,0.02768,0.00034,-0.00825,0.00345,-0.00111,-0.00122,-0.00126,-0.29454,0.00192,-0.08005,-0.07884,-0.02165,0.00247,0.01181
60.62,0.02842,-0.01294,0.00376,0.00218,-0.00084,-5e-05,0.00268,0.0026,0.00059,0.00273,-0.00042,8e-05,-0.00016,0.00373,-0.00025,0.00017,0.00182,9e-05,-0.00025,0.00053,0.02772,0.00035,-0.00826,0.00343,-0.00108,-0.0012,-0.00122,-0.29448,0.00215,-0.08025,-0.07864,-0.02161,0.00249,0.01187
60.64,0.02839,-0.01302,0.00367,0.00218,-0.00085,-5e-05,0.00267,0.00259,0.00058,0.00276,-0.00039,7e-05,-0.00016,0.0035,-0.00032,0.00015,0.00178,8e-05,-0.00022,0.00052,0.02775,0.00037,-0.00828,0.0034,-0.00105,-0.00119,-0.00118,-0.29443,0.00236,-0.0805,-0.0784,-0.02157,0.00252,0.01194
60.66,0.02834,-0.01312,0.00353,0.00218,-0.00085,-5e-05,0.00266,0.00258,0.00057,0.00279,-0.00036,7e-05,-0.00016,0.00325,-0.00046,0.0001,0.0017,7e-05,-0.0002,0.00051,0.02778,0.00039,-0.00829,0.00338,-0.00102,-0.00118,-0.00114,-0.29438,0.00257,-0.08072,-0.07819,-0.02153,0.00255,0.01201
60.68,0.02827,-0.01322,0.00336,0.00217,-0.00085,-5e-05,0.00265,0.00257,0.00056,0.00282,-0.00033,7e-05,-0.00016,0.00299,-0.00064,3e-05,0.00164,6e-05,-0.00017,0.0005,0.0278,0.00041,-0.0083,0.00336,-0.00099,-0.00116,-0.0011,-0.29432,0.00283,-0.08099,-0.07795,-0.02148,0.00258,0.01208
60.7,0.02822,-0.01333,0.00318,0.00217,-0.00085,-5e-05,0.00265,0.00257,0.00056,0.00285,-0.00031,6e-05,-0.00016,0.00275,-0.00082,-4e-05,0.00156,5e-05,-0.00014,0.0005,0.02782,0.00044,-0.00831,0.00334,-0.00096,-0.00115,-0.00106,-0.29428,0.00299,-0.08116,-0.07776,-0.02145,0.0026,0.01214
60.72,0.02822,-0.01345,0.00303,0.00216,-0.00085,-6e-05,0.00264,0.00259,0.00056,0.00285,-0.00031,6e-05,-0.00016,0.00254,-0.00092,-0.00012,0.00147,4e-05,-0.00012,0.00049,0.02784,0.00048,-0.00832,0.00333,-0.00096,-0.00114,-0.00104,-0.29428,0.00285,-0.08106,-0.07776,-0.02144,0.00259,0.01218
60.74,0.02824,-0.01355,0.00291,0.00216,-0.00085,-6e-05,0.00264,0.00261,0.00056,0.00285,-0.00031,7e-05,-0.00017,0.00236,-0.00099,-0.0002,0.00137,3e-05,-0.0001,0.00048,0.02785,0.00052,-0.00832,0.00332,-0.00095,-0.00114,-0.00102,-0.29429,0.00261,-0.08086,-0.07781,-0.02144,0.00257,0.0122
60.76,0.0283,-0.01361,0.00279,0.00216,-0.00085,-6e-05,0.00264,0.00264,0.00056,0.00286,-0.00031,7e-05,-0.00018,0.00221,-0.00106,-0.00026,0.0013,3e-05,-9e-05,0.00048,0.02787,0.00055,-0.00833,0.00331,-0.00095,-0.00113,-0.00101,-0.29428,0.00243,-0.08071,-0.07783,-0.02143,0.00255,0.01222
60.78,0.02841,-0.01361,0.00269,0.00216,-0.00086,-6e-05,0.00263,0.00266,0.00057,0.00288,-0.00032,7e-05,-0.00019,0.00211,-0.00112,-0.00032,0.00124,2e-05,-8e-05,0.00048,0.02789,0.00059,-0.00834,0.00331,-0.00094,-0.00113,-0.00099,-0.29426,0.00221,-0.08052,-0.07788,-0.02143,0.00253,0.01224
60.8,0.02858,-0.01356,0.00261,0.00216,-0.00086,-6e-05,0.00263,0.00268,0.00057,0.00289,-0.00033,8e-05,-0.00019,0.00204,-0.00117,-0.00036,0.0012,2e-05,-8e-05,0.00049,0.02791,0.00062,-0.00835,0.00331,-0.00094,-0.00112,-0.00097,-0.29422,0.00205,-0.0804,-0.07787,-0.02142,0.00252,0.01226
60.82,0.02885,-0.01346,0.00255,0.00217,-0.00086,-6e-05,0.00267,0.00271,0.00057,0.00287,-0.00032,8e-05,-0.0002,0.00203,-0.00119,-0.00038,0.00118,2e-05,-8e-05,0.0005,0.02794,0.00063,-0.00836,0.00331,-0.00093,-0.00112,-0.00097,-0.29413,0.00208,-0.08049,-0.07768,-0.02139,0.00253,0.01231
60.84,0.02918,-0.01331,0.00251,0.00219,-0.00086,-6e-05,0.00272,0.00273,0.00057,0.00284,-0.00031,8e-05,-0.00021,0.00205,-0.0012,-0.00039,0.00118,2e-05,-7e-05,0.00052,0.02798,0.00062,-0.00836,0.00331,-0.00093,-0.00112,-0.00097,-0.29402,0.00218,-0.08066,-0.07743,-0.02135,0.00255,0.01236
60.86,0.02955,-0.0131,0.0025,0.00221,-0.00086,-6e-05,0.00276,0.00275,0.00057,0.00282,-0.00032,9e-05,-0.00022,0.00212,-0.00118,-0.00039,0.00119,2e-05,-7e-05,0.00054,0.02802,0.00062,-0.00836,0.00332,-0.00092,-0.00112,-0.00096,-0.29391,0.00225,-0.0808,-0.0772,-0.02131,0.00256,0.0124
60.88,0.02997,-0.01285,0.00251,0.00223,-0.00085,-5e-05,0.00281,0.00276,0.00057,0.00278,-0.00032,9e-05,-0.00022,0.00223,-0.00113,-0.00038,0.00122,2e-05,-7e-05,0.00056,0.02806,0.00061,-0.00837,0.00332,-0.00092,-0.00112,-0.00096,-0.2938,0.00227,-0.08092,-0.07697,-0.02127,0.00258,0.01245
60.9,0.03039,-0.01257,0.00253,0.00225,-0.00084,-5e-05,0.00285,0.00277,0.00056,0.00274,-0.00034,0.0001,-0.00023,0.00238,-0.00106,-0.00035,0.00127,2e-05,-8e-05,0.00057,0.0281,0.0006,-0.00837,0.00333,-0.00092,-0.00111,-0.00096,-0.29368,0.00239,-0.0811,-0.07675,-0.02124,0.00259,0.01249
60.92,0.0307,-0.01233,0.00256,0.00227,-0.00083,-5e-05,0.00283,0.00279,0.00056,0.00273,-0.00041,0.00015,-0.00024,0.00255,-0.00099,-0.00032,0.00134,2e-05,-8e-05,0.00058,0.02814,0.00057,-0.00838,0.00332,-0.00091,-0.00111,-0.00094,-0.29355,0.00276,-0.08139,-0.07655,-0.02119,0.00263,0.01255
