T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.42,0,0.00636,0,0,0.01252,0.00978,0,0,0,0.00104,0.00088,0.02745,0.00065,0.01162,0.00033,6e-05,0,0,0.00336,0.00409,0,5e-05,0.00031,0.00116,0.00683,0.00048,0.00036,0.00016,0.01695,0.0001,2e-05,0.00012,0.04045,0,0.02917,0,0.00179,0.00046,0,0,0.00016,0.00022,0.0001,0.00022,0.03112,0.00043,0.00825,8e-05,0,0,0.00021,0.00036,0.0005,0.00088,0.00015,0.02997,0,7e-05,0,0,0,0,0,0.00072,0.06385,0.01766,0.00063,0.00019
48.44,0,0.00726,0,0,0.01401,0.00985,0,0,0,0.00276,0.00092,0.02889,0.00055,0.01077,0.00035,8e-05,0,0,0.00532,0.00456,0,4e-05,0.00026,0.00097,0.00692,0.0004,0.00036,0.00015,0.01779,9e-05,2e-05,8e-05,0.04311,0,0.01906,0,0.00175,0.00041,0,0,0.00016,0.00022,0.0001,0.00019,0.03152,0.00041,0.00829,7e-05,0,0,0.00021,0.00034,0.00042,0.00085,0.00014,0.03076,0,7e-05,0,0,0,0,0,0.00077,0.06726,0.01738,0.00031,0.00019
48.46,0,0.00829,0,0,0.01558,0.00984,0,0,0,0.00437,0.00095,0.03017,0.00043,0.00972,0.00035,9e-05,0,0,0.00754,0.00479,0,4e-05,0.00019,0.00078,0.00697,0.00029,0.00036,0.00014,0.01878,7e-05,2e-05,4e-05,0.04518,0,0.00874,0,0.00172,0.00034,0,0,0.00017,0.00021,9e-05,0.00015,0.03149,0.00035,0.00823,7e-05,0,0,0.0002,0.00032,0.00031,0.0008,0.00013,0.03123,0,6e-05,0,0,0,0,0,0.0008,0.07064,0.01701,3e-05,0.00019
48.48,0,0.00944,0,0,0.01724,0.00978,0,0,0,0.0058,0.00097,0.03126,0.0003,0.0085,0.00036,0.0001,0,0,0.00991,0.00481,0,4e-05,0.00012,0.00057,0.00696,0.00018,0.00035,0.00013,0.01993,5e-05,1e-05,0,0.04669,0,0,0,0.0017,0.00027,0,0,0.00017,0.0002,8e-05,0.0001,0.03103,0.00027,0.00811,7e-05,0,0,0.00019,0.00028,0.0002,0.00072,0.00012,0.03136,0,6e-05,0,0,0,0,0,0.00082,0.07396,0.01655,0,0.00018
48.5,0,0.01072,0,0,0.01898,0.00967,0,0,0,0.007,0.00098,0.03211,0.00016,0.00714,0.00035,0.0001,0,0,0.01231,0.00462,0,4e-05,5e-05,0.00036,0.00686,6e-05,0.00033,0.00011,0.02123,3e-05,0,0,0.04768,0,0,0,0.00172,0.00018,0,0,0.00018,0.00018,7e-05,5e-05,0.03014,0.00016,0.00795,6e-05,0,0,0.00019,0.00025,8e-05,0.00064,0.0001,0.03116,0,5e-05,0,0,0,0,0,0.00082,0.07716,0.016,0,0.00017
48.52,0,0.01213,0,0,0.02077,0.00955,0,0,0,0.00794,0.00098,0.0327,3e-05,0.00567,0.00035,0.0001,0,0.00162,0.01464,0.00426,0,3e-05,0,0.00015,0.00666,0,0.0003,9e-05,0.0227,1e-05,0,0,0.04819,0,0,0,0.00177,0.0001,0,0,0.00018,0.00016,6e-05,1e-05,0.02884,2e-05,0.00779,5e-05,0,0,0.00017,0.00021,0,0.00055,9e-05,0.03061,0,4e-05,0,0,0,0,0,0.0008,0.08021,0.01536,0,0.00015
48.54,0,0.01365,0,0.01429,0.02259,0.00943,0,0,0,0.00859,0.00097,0.033,0,0.00413,0.00034,0.0001,0,0.00377,0.0168,0.00377,0,3e-05,0,0,0.00634,0,0.00027,7e-05,0.02431,0,0,0,0.0483,0,0,0,0.00184,2e-05,0,0,0.00019,0.00013,4e-05,0,0.02718,0,0.00764,4e-05,0,0,0.00016,0.00017,0,0.00046,7e-05,0.02974,0,3e-05,0,0,0,0,0,0.00078,0.08304,0.01462,0,0.00014
48.56,0,0.01528,0,0.0322,0.02442,0.00931,0,0,0,0.00895,0.00095,0.03299,0,0.00256,0.00033,9e-05,0,0.00547,0.01868,0.00319,0,3e-05,0,0,0.00587,0,0.00023,6e-05,0.02606,0,0,0,0.04807,0,0,0,0.00195,0,0,0,0.0002,0.00011,3e-05,0,0.02517,0,0.00754,4e-05,0,0,0.00014,0.00013,0,0.00037,6e-05,0.02854,0,2e-05,0,0,0,0,0,0.00075,0.0856,0.01377,0,0.00013
48.58,0,0.017,0,0.04905,0.02622,0.00919,0,0,0,0.00903,0.00092,0.03264,0,0.00098,0.00031,8e-05,0,0.00668,0.02023,0.00255,0.01192,2e-05,0,0,0.00525,0,0.00019,4e-05,0.02793,0,0,0,0.04757,0,0,0,0.0021,0,0,0,0.0002,8e-05,2e-05,0,0.02287,0,0.00749,3e-05,0,0,0.00013,9e-05,0,0.00028,5e-05,0.02702,0,1e-05,0,0,0,0,0,0.00072,0.08782,0.01283,0,0.00012
48.6,0,0.01881,0,0.06466,0.02795,0.00907,0,0,0,0.00886,0.00087,0.03196,0,0,0.00029,7e-05,0,0.00737,0.02137,0.00188,0.02845,2e-05,0,0,0.00451,0,0.00013,3e-05,0.02988,0,0,0,0.04688,0,0,0,0.00226,0,0,0,0.0002,6e-05,1e-05,0,0.02031,0,0.0075,2e-05,0,0,0.0001,5e-05,0,0.00017,4e-05,0.02522,0,1e-05,0,0,0,0,0,0.00068,0.08961,0.01179,0,0.00011
48.62,0,0.02068,0,0.0789,0.02957,0.00893,0,0,0,0.00847,0.00081,0.03092,0,0,0.00027,5e-05,0,0.00758,0.02208,0.00122,0.04487,1e-05,0,0,0.00367,0,7e-05,2e-05,0.03189,0,0,0,0.04607,0,0,0,0.00245,0,0,0,0.00021,3e-05,0,0,0.01755,0,0.00758,1e-05,0,0,8e-05,0,0,6e-05,3e-05,0.02316,0.02307,0,0,0,0,0,0,0.00063,0.09091,0.01065,0,0.0001
48.64,0,0.02259,0,0.09167,0.03106,0.00878,0,0,0,0.0079,0.00073,0.02955,0,0,0.00025,3e-05,0,0.00735,0.02233,0.0006,0.061,1e-05,0,0,0.00278,0,0,2e-05,0.03391,0,0,0,0.04521,0,0,0,0.00266,0,0,0,0.00021,0,0,0,0.01465,0,0.00774,0,0,0,5e-05,0,0,0,1e-05,0.02087,0.0588,0,0,0,0,0,0,0.00059,0.0916,0.00943,0,9e-05
48.66,0,0.0245,0,0.10295,0.03236,0.00861,0,0,0,0.00722,0.00063,0.02788,0,0,0.00022,1e-05,0,0.00675,0.02214,4e-05,0.07667,0,0,0,0.00187,0,0,1e-05,0.03589,0,0,0,0.04436,0,0,0,0.00287,0,0,0,0.00021,0,0,0,0.0117,0,0.00798,0,0,0.00032,2e-05,0,0,0,1e-05,0.01841,0.09391,0,0,0,0,0,0,0.00054,0.09158,0.00813,0,8e-05
48.68,0,0.02638,0,0.11272,0.03347,0.00843,0,0,0,0.00648,0.00053,0.02594,0,0,0.0002,0,0,0.00587,0.02153,0,0.0917,0,0,0,0.00097,0,0,1e-05,0.03778,0,0,0,0.04359,0,0,0,0.00309,0,0,0,0.00021,0,0,0,0.00876,0,0.00828,0,0,0.00083,0,0,0,0,0,0.01582,0.12801,0,0,0,0,0,0,0.00049,0.09071,0.00677,0,8e-05
48.7,0.00013,0.02819,0,0.12105,0.03435,0.00823,0,0,0,0.00573,0.00041,0.02378,0,0,0.00018,0,0,0.0048,0.02052,0,0.10591,0,0,0,0.0001,0,0,2e-05,0.03951,0,0,0,0.04295,0,0,0,0.00329,0,0,0,0.00021,0,0,0,0.00592,0,0.00863,0,0,0.00124,0,0,0,0,0,0.01315,0.16068,0,0,0,0,0,0,0.00045,0.08885,0.00537,0,7e-05
48.72,0.00042,0.02988,0,0.12797,0.03497,0.00801,0,0,0,0.00501,0.00029,0.02148,0,0,0.00016,0,0,0.00362,0.01918,0,0.11915,0,0,0,0,0,0,2e-05,0.04101,0,0,0,0.04247,0,0,0,0.00349,0,0,0,0.0002,0,0,0,0.00324,0,0.00902,0,0,0.00154,0,0,0,0,0,0.01046,0.1915,0,0,0,0,0,0,0.0004,0.08588,0.00396,0,8e-05
48.74,0.00069,0.03142,0,0.13359,0.03533,0.00778,0,0,0,0.00438,0.00015,0.01909,0,0,0.00015,0,0.0012,0.00242,0.01758,0,0.13123,0,0,0,0,0,0,3e-05,0.04221,0,0,0,0.04224,0,0,0,0.00366,0,0,0,0.0002,0,0,0,0.00081,0,0.00942,0,0,0.00171,0,0,0,0,0,0.00781,0.22005,0,0,0.00051,0,0,0,0.00036,0.08168,0.00255,0,8e-05
48.76,0.00095,0.03274,0,0.13796,0.03541,0.00751,0,0,0,0.00384,0,0.0167,0,0,0.00015,0,0.00499,0.00126,0.01579,0,0.142,0,0,0,0,0,0,3e-05,0.04309,2e-05,0,0,0.0423,0,0,0,0.0038,0,0,0,0.0002,0,0,0,0,0,0.0098,0,0,0.00175,0,0,0,0,0,0.00522,0.24591,0,0,0.00216,0,0,0,0.00032,0.07621,0.00118,0,0.0001
48.78,0.00119,0.03382,0,0.14118,0.03519,0.00722,0,0,0,0.0034,0,0.01439,0,0,0.00015,0,0.00865,0.00022,0.0139,0,0.15128,0,0,0,0,0,0,4e-05,0.04367,4e-05,0,0,0.04273,0,0,0,0.00391,0,0,0,0.0002,0,0,0,0,0,0.01012,0,0,0.00164,0,0,0,0,0,0.00273,0.26868,0,0,0.00379,0,0,0,0.00028,0.06952,0,0,0.00011
48.8,0.00143,0.03464,0,0.14328,0.03468,0.00688,0,0,0,0.00305,0,0.01221,0,0,0.00015,0,0.01211,0,0.012,0,0.15888,0,0,0,0,0,0,5e-05,0.04408,5e-05,0,0,0.04362,0,0,0,0.00398,0,0,0,0.00019,0,0,0,0,0,0.01034,0,0,0.00141,0,0,0,0,0,0.00036,0.28795,0,0,0.0054,0.00109,0,0,0.00024,0.0617,0,0,0.00013
48.82,0.00166,0.03516,0,0.14429,0.03386,0.00649,0,0,0,0.00274,0,0.0102,0,0,0.00015,0,0.01532,0,0.01019,0,0.16465,0,0,0,0,0,0,5e-05,0.04446,7e-05,0,0,0.04503,0,0,0,0.00403,0,0.00062,0,0.00019,0,0,0,0,0,0.01041,0,0,0.00105,0,0,0,0,0,0,0.30333,0,0.00033,0.007,0.00304,0,0,0.00021,0.05296,0,0,0.00015
48.84,0.00188,0.03538,0,0.14419,0.03275,0.00606,0,0,0,0.00244,0,0.00838,0,0,0.00016,0,0.01822,0,0.00854,0,0.16846,0,0,0,0,0,0,6e-05,0.04494,8e-05,0,0,0.04699,0,0,0,0.00404,0,0.00151,0,0.00018,0,0,0,0,0,0.01031,0,0.00021,0.00059,0,0,0,0,0,0,0.31452,0,0.00072,0.00858,0.005,0,0,0.00017,0.04351,0,0,0.00016
48.86,0.0021,0.03528,0,0.14293,0.03133,0.00557,0,0,0,0.0021,0,0.00672,0,0,0.00016,0,0.02077,0,0.00713,0,0.17023,0,0,0,0,0,0,6e-05,0.04562,9e-05,0,0,0.04945,0,0,0,0.00402,0,0.00228,0,0.00017,0,0,0,0,0,0.01,0,0.00066,5e-05,0,0,0,0,0,0,0.3213,0,0.00112,0.01014,0.00696,0,0,0.00014,0.03358,0,0,0.00018
48.88,0.00231,0.03486,0,0.14044,0.02961,0.00503,0,0,3e-05,0.00167,0,0.00519,0,0,0.00015,0,0.02292,0,0.00601,0.00025,0.16995,0,0,0,0,0,0,6e-05,0.04653,9e-05,0,0,0.0523,0.00434,0,0,0.00399,0,0.00294,0,0.00015,0,0,0,0,0,0.00943,0,0.00115,0,0,0,0,0,0,0,0.32356,0,0.00154,0.01168,0.00891,0,0,0.00012,0.02344,0,0,0.00018
48.9,0.00251,0.0341,0,0.13666,0.02761,0.00443,0,0,0.00087,0.00111,0,0.00372,0,0,0.00014,0,0.02464,0,0.00523,0.00064,0.16765,0,0,0,0,0,0,5e-05,0.04764,9e-05,0,0,0.05534,0.01164,0,0,0.00395,0,0.00347,0,0.00013,0,0,0,0,0,0.00859,0,0.00168,0,0,0,0,0,0,0,0.32125,0,0.00196,0.01319,0.01085,0,0,9e-05,0.01334,0,0,0.00018
48.92,0.0027,0.03302,0,0.13155,0.02533,0.00379,0,0,0.00168,0.0004,0,0.00225,0,0,0.00012,0,0.02594,0,0.00482,0.00105,0.16343,0,1e-05,0,0,0,0,4e-05,0.04889,8e-05,0,0,0.05838,0.01844,0,0,0.00391,0,0.00386,0,0.0001,0,0,0,0,0,0.00748,0,0.00228,0,0,0,0,0,0,0,0.31443,0,0.00239,0.01467,0.01278,0,0,7e-05,0.00351,0,0,0.00017
48.94,0.00289,0.03162,0,0.12513,0.02279,0.00311,0,0,0.00245,0,0,0.00072,0,0,9e-05,0,0.02682,0.00095,0.00481,0.00145,0.15748,0,1e-05,0,0,0,0,3e-05,0.05017,7e-05,0,0,0.06118,0.02456,0,0,0.00388,0,0.0041,0,7e-05,0,0,0,0,0,0.0061,0,0.00294,0,0,0,0,0,0,0,0.30329,0,0.00282,0.01612,0.01468,0,0,5e-05,0,0,0,0.00015
48.96,0.00306,0.02988,0,0.1175,0.02002,0.0024,0,0,0.0032,0,0,0,0,0,5e-05,2e-05,0.02734,0.00243,0.00518,0.00185,0.15003,0,1e-05,0,0,0,0,2e-05,0.05136,6e-05,0,0,0.06357,0.02987,0,0,0.00387,0,0.00419,0,2e-05,0,0,0,0,0,0.00445,0,0.00369,0,0,0,0,0,0,0,0.28819,0,0.00325,0.01751,0.01654,0,0,4e-05,0,0,0,0.00012
48.98,0.00322,0.02781,0,0.10886,0.01708,0.00169,0,0,0.00393,0,0,0,0,0,0,3e-05,0.02757,0.00416,0.00594,0.00224,0.14134,0,0,0,0,0,0,0,0.05234,4e-05,0,0,0.06542,0.03428,0,0,0.00388,0,0.0041,0,0,0,0,0,0,0,0.00258,0,0.00452,0,0,0,0,0,0,0,0.26962,0,0.00367,0.01883,0.01835,0,0,2e-05,0,0,0,9e-05
49,0.00336,0.0254,0,0.09949,0.014,0.00097,0,0,0.00463,0,0,0,0,0,0,5e-05,0.02758,0.00609,0.00704,0.00262,0.13164,0,0,0.00018,0,0,0,0,0.05296,3e-05,0,0,0.06661,0.03774,0,0,0.00392,0,0.00383,0,0,0,0,0,0,0,0.00051,1e-05,0.00547,0,0,0,0,0,0,0,0.24821,0,0.00408,0.02006,0.02009,0,0,1e-05,0,0,0,5e-05
49.02,0.00348,0.02268,0,0.08978,0.01086,0.00028,0,0,0.00529,0,0,0,0,0,0,7e-05,0.02746,0.00818,0.00847,0.00298,0.12114,0,0,0.0004,0,0,0,0,0.05306,1e-05,0,0,0.06709,0.04024,0,0,0.00399,0,0.00336,0,0,0,0,0,0,0,0,1e-05,0.00652,0,0,0,0,0,0,0,0.22464,0,0.00448,0.02119,0.02173,0,0,0,0,0,4e-05,1e-05
49.04,0.00358,0.01965,0,0.08018,0.00771,0,0,0,0.00592,0,0,0,0,0,0,9e-05,0.02726,0.01038,0.01016,0.00331,0.11001,0,0,0.00061,0,0,0,0,0.05253,0,0,0,0.06682,0.04179,0,0,0.0041,0,0.00267,0,0,0,0,0,0,0,0,2e-05,0.00769,0,0,0,0,0,0,0,0.19953,0,0.00486,0.02218,0.02324,1e-05,0,0,0,0,8e-05,0
49.06,0.00364,0.01633,0,0.07118,0.00462,0,0,0,0.0065,0,0,0,0,0,0,0.00011,0.02705,0.01265,0.01207,0.00363,0.09839,0,0,0.00081,0,0,0,0,0.05127,0,0,0,0.06578,0.04243,0,8e-05,0.00422,0,0.00176,0,0,2e-05,1e-05,0,0,0,0,3e-05,0.00898,0,0,0,0,3e-05,0,0,0.17341,0,0.0052,0.02299,0.0246,1e-05,0,0,0,0,0.00012,0
49.08,0.00366,0.01278,0,0.06328,0.00165,0,0,0,0.00702,0,0,0,0,0,0,0.00013,0.02689,0.01495,0.01413,0.00393,0.08639,0,0,0.00099,0,0,0,0,0.04924,0,0,0,0.064,0.04221,0,0.00091,0.00436,0,0.0006,0,0,4e-05,2e-05,0,0,0,0,4e-05,0.01038,0,0,0,0,0.0001,0,0,0.14668,1e-05,0.0055,0.0236,0.02576,1e-05,0,0,0,0,0.00016,0
49.1,0.00363,0.00903,0,0.05699,0,0,0,0,0.00747,0,0,0,0,0,0,0.00015,0.02681,0.01723,0.01627,0.0042,0.07411,0,0,0.00115,0,0,5e-05,0,0.04642,0,0,0,0.06153,0.04123,0,0.00158,0.0045,0,0,0,0,6e-05,3e-05,0,0,0,0,6e-05,0.01188,0,0,0,0,0.00017,0,0,0.11964,1e-05,0.00576,0.02396,0.02668,1e-05,0,0,0,0,0.00019,0
49.12,0.00355,0.00514,0,0.05279,0,0,0,0,0.00784,0,0,0,4e-05,0,0,0.00017,0.02684,0.01946,0.01842,0.00446,0.06162,0,2e-05,0.00129,0,0,0.0001,0,0.04285,0,0,0,0.05841,0.03956,0,0.00212,0.00462,0,0,0,0,8e-05,4e-05,0,0,0,0,7e-05,0.01346,0,0,9e-05,0,0.00024,0,0,0.09251,1e-05,0.00595,0.02404,0.02731,1e-05,0,0,0,0,0.00022,0
49.14,0.00341,0.00117,0,0.05114,0,0,0,0,0.00814,0,0,0,8e-05,0,0,0.00019,0.02703,0.02161,0.02049,0.0047,0.04896,0,4e-05,0.0014,0,0,0.00016,0,0.03855,0,0,0,0.05473,0.03729,0,0.00254,0.0047,0,0,0,0,0.0001,5e-05,0,0,0.00038,0,9e-05,0.01509,0,1e-05,0.00021,0,0.00031,0,0,0.06541,1e-05,0.00606,0.02378,0.02761,1e-05,0.0002,0,0,0,0.00024,0
49.16,0.00319,0,5e-05,0.05245,0,0,0,0,0.00835,0,0,0,0.00012,0,0,0.00021,0.02741,0.02367,0.02239,0.00491,0.03619,1e-05,5e-05,0.00148,0,0,0.00021,0,0.03358,0,0,0,0.05053,0.03451,0,0.00284,0.00473,0,0,0,0,0.00011,6e-05,0,0,0.00133,0,0.0001,0.01671,0.00042,3e-05,0.00035,0.00021,0.00036,0,0,0.03839,2e-05,0.00608,0.02314,0.02751,1e-05,0.00185,0,0,0,0.00026,0
49.18,0.0029,0,0.00014,0.0571,0,0,0,0,0.00847,0,0.00014,0,0.00015,0,0,0.00022,0.02802,0.0256,0.02404,0.0051,0.02331,1e-05,7e-05,0.00154,0,0,0.00026,0,0.028,0,0,0,0.04587,0.03129,0,0.00305,0.00469,0,0,0,0,0.00013,6e-05,0,0,0.00243,0,0.00012,0.0183,0.00137,5e-05,0.0005,0.00099,0.00041,0,0,0.01146,2e-05,0.00599,0.02208,0.02696,1e-05,0.00323,0,0,0,0.00027,0
49.2,0.00254,0,0.00024,0.06539,0,0,0,0,0.0085,0,0.00031,0,0.00017,0,0,0.00023,0.02889,0.02738,0.02535,0.00525,0.01035,1e-05,8e-05,0.00157,0,2e-05,0.00031,0,0.0219,0,0,0,0.04082,0.02769,0,0.00317,0.00457,0,0,0,0,0.00014,6e-05,0,0,0.0037,0,0.00013,0.01979,0.00238,7e-05,0.00068,0.00188,0.00045,0,0,0,2e-05,0.00578,0.02056,0.02589,0,0.00439,0,0,0,0.00027,0
49.22,0.00213,0,0.00036,0.07758,0,0,0,0.00125,0.00845,0,0.00048,0,0.0002,0,0,0.00024,0.03006,0.02898,0.02621,0.00537,0,1e-05,0.0001,0.00157,0,6e-05,0.00036,0,0.01538,0,0,0,0.03541,0.02378,0.00176,0.00321,0.00434,0,0,0,0,0.00015,6e-05,0,0,0.00514,0,0.00015,0.02112,0.00345,9e-05,0.00087,0.00292,0.00048,0,0,0,1e-05,0.00542,0.01855,0.02427,1e-05,0.00534,0,0,0.00061,0.00027,0
49.24,0.00166,0,0.00051,0.09386,0,0,0,0.0034,0.00832,0,0.00065,0,0.00022,0,0,0.00024,0.03158,0.03034,0.02655,0.00546,0,1e-05,0.00011,0.00154,0,0.0001,0.0004,0,0.00854,0,0,0,0.02972,0.0196,0.0041,0.00319,0.004,0,0,0,0,0.00016,5e-05,0,0,0.00677,0,0.00017,0.02225,0.00455,0.00011,0.00107,0.0041,0.0005,0,0,0,1e-05,0.00492,0.01606,0.02205,1e-05,0.00612,0,0,0.0012,0.00026,0
49.26,0.00116,0,0.00068,0.11436,0,0,0,0.00575,0.0081,0,0.00083,0,0.00023,0,0,0.00023,0.03347,0.03143,0.02626,0.00549,0,1e-05,0.00011,0.0015,0,0.00014,0.00044,0,0.00148,0,0,0,0.02379,0.01522,0.00635,0.00311,0.00355,1e-05,0,0,0,0.00017,4e-05,0,0,0.0086,0,0.00018,0.02309,0.0057,0.00013,0.0013,0.00544,0.0005,0,0,0,1e-05,0.00427,0.01311,0.01927,1e-05,0.00674,0,0,0.00178,0.00025,0
49.28,0.00064,0,0.00088,0.1392,0,0,0,0.00826,0.00779,0,0.001,0,0.00024,0,0,0.00021,0.03579,0.03216,0.02527,0.00548,0,1e-05,0.00011,0.00143,0,0.00018,0.00047,0,0,0,0,0,0.01771,0.0107,0.00851,0.00298,0.00298,1e-05,0,0,0,0.00017,2e-05,2e-05,0,0.01063,0,0.0002,0.02361,0.00688,0.00015,0.00154,0.00694,0.00048,0,0,0,1e-05,0.00349,0.0098,0.01599,1e-05,0.00724,0,0,0.00234,0.00022,0
49.3,0.00011,0,0.00111,0.16842,0,0,0,0.01092,0.0074,0,0.00118,0,0.00024,0,0,0.00019,0.03854,0.03247,0.0235,0.00541,0,1e-05,0.00011,0.00134,0,0.00021,0.0005,0,0,0,0,0,0.01156,0.00608,0.01059,0.00282,0.00231,2e-05,0,0,0,0.00017,0,3e-05,0,0.01288,0,0.00021,0.02372,0.0081,0.00016,0.0018,0.00861,0.00045,0,0,0,0,0.00261,0.00622,0.01231,0,0.00763,0,0,0.00286,0.00019,0
49.32,0,0,0.00138,0.20206,0,0,0,0.01372,0.00693,0,0.00136,0,0.00023,0,0,0.00016,0.04175,0.03229,0.0209,0.00529,0,1e-05,9e-05,0.00124,0.00072,0.00025,0.00052,0,0,0,0,0,0.00544,0.00144,0.01257,0.00261,0.00153,2e-05,0,0,0,0.00017,0,5e-05,0,0.01537,0,0.00022,0.0234,0.00934,0.00017,0.00209,0.01046,0.0004,0,0,0,0,0.00166,0.0025,0.00834,1e-05,0.00794,0,0,0.00335,0.00016,0
49.34,0,0,0.00168,0.24009,0,0,0.00294,0.01664,0.00636,0,0.00157,0,0.00021,0,0,0.00013,0.04541,0.03153,0.01742,0.00514,0,1e-05,7e-05,0.00113,0.00164,0.00027,0.00053,0,0,0,0,0,0,0,0.01446,0.00238,0.00066,2e-05,0,0,0,0.00016,0,7e-05,0,0.01812,0,0.00023,0.02261,0.0106,0.00018,0.00241,0.01251,0.00034,0,0,0,0,0.00069,0,0.00421,0,0.00818,0,0,0.0038,0.00012,0
49.36,0,0,0.00202,0.28243,0,0,0.00742,0.01968,0.00569,0,0.0018,0,0.0002,0,0,0.0001,0.0495,0.03011,0.01305,0.00496,0,1e-05,5e-05,0.00101,0.00255,0.00028,0.00054,0,0,0,0,0,0,0,0.01625,0.00213,0,1e-05,0,0,0,0.00015,0,8e-05,0,0.02112,0,0.00024,0.02131,0.01187,0.00019,0.00277,0.01475,0.00029,0,0,0,0,0,0,3e-05,0,0.00837,0,0,0.0042,8e-05,0
49.38,0,0,0.00239,0.32893,0,0,0.0125,0.02282,0.0049,0,0.00206,0,0.00018,0,0,7e-05,0.05399,0.02796,0.00778,0.00476,0,1e-05,2e-05,0.00089,0.00344,0.00029,0.00054,0,0,0,1e-05,0,0,0,0.01793,0.00187,0,1e-05,0,0,0,0.00014,0,0.00011,0,0.02438,0,0.00024,0.0195,0.01314,0.00019,0.00317,0.0172,0.00022,0,0,0,0,0,0,0,0,0.00854,0,0,0.00456,5e-05,0
49.4,0,0,0.00281,0.37934,0.0033,0,0.01824,0.02608,0.00399,0,0.00235,0,0.00015,0,0,4e-05,0.05881,0.02499,0.00166,0.00456,0,1e-05,0,0.00077,0.0043,0.00029,0.00054,0,0,0,1e-05,0,0,0,0.01948,0.00159,0,1e-05,0,1e-05,0,0.00012,0,0.00013,0,0.0279,0,0.00024,0.01715,0.01438,0.00018,0.00362,0.01984,0.00015,0,0,0,0,0,0,0,0,0.00868,0,0,0.00488,0,0
49.42,0,0,0.00327,0.43335,0.00808,0,0.02466,0.02943,0.00294,0,0.00267,0,0.00014,0,0,1e-05,0.06388,0.02113,0,0.00437,0,0,0,0.00066,0.0051,0.00028,0.00053,0,0,0,1e-05,0,0,0,0.02088,0.0013,0,0,0,5e-05,0,0.0001,0,0.00015,0,0.03166,0.00262,0.00024,0.01428,0.01557,0.00017,0.0041,0.02266,8e-05,0,0,0,0,0,0,0,0,0.00881,0,0,0.00515,0,0
49.44,0,0,0.00376,0.49049,0.01358,0,0.0318,0.03284,0.00173,0,0.00303,0,0.00012,0,0,0,0.06909,0.01633,0,0.00421,0,0,0,0.00055,0.00584,0.00026,0.00052,0,0,0,1e-05,0,0,0,0.02212,0.00101,0,1e-05,0,8e-05,0,7e-05,0,0.00018,0,0.03566,0.00566,0.00024,0.01091,0.01666,0.00016,0.00463,0.02566,1e-05,0,0,0,0,0,0,0,0,0.00894,0,0,0.00538,0,0
49.46,0,0,0.00429,0.55021,0.01981,0,0.03971,0.03629,0.00036,0,0.00343,0,0.00011,0,0,0,0.07431,0.01054,0,0.0041,0,0,0,0.00047,0.00649,0.00023,0.00051,0,0,0,1e-05,0,0,0,0.02318,0.00072,0,1e-05,0,0.0001,0,4e-05,0,0.00021,0,0.03985,0.00893,0.00023,0.00708,0.01763,0.00014,0.0052,0.02881,0,0,0,0,0,0,0,0,0,0.00908,0,0,0.00557,0,0
49.48,0,0,0.00486,0.61178,0.02677,0,0.04842,0.03971,0,0,0.00385,0,0.00011,0,0,0,0.07937,0.00375,0,0.00404,0,0,0,0.0004,0.00703,0.00019,0.00049,0,0,0,1e-05,0,0,0,0.02406,0.00043,0,1e-05,0,0.00011,0,0,0,0.00024,0,0.0442,0.01239,0.00022,0.00288,0.01842,0.00012,0.0058,0.03209,0,0,0,0,0,0,0,0,0,0.00922,0,0,0.00574,0,0
49.5,0,0,0.00547,0.67436,0.03442,0,0.05796,0.04306,0,0,0.00431,0,0.0001,0,0,0,0.08409,0,0,0.00405,0,1e-05,0,0.00034,0.00745,0.00013,0.00046,0,0,0,1e-05,1e-05,0,0,0.02473,0.00014,0,2e-05,0,0.00011,0,0,0,0.00027,0,0.04866,0.01598,0.00021,0,0.01901,8e-05,0.00644,0.03546,0,0,0,0,0,0,0,0,0,0.00938,0,0,0.00589,0,0
49.52,0,0,0.0061,0.73696,0.04273,0,0.06834,0.04627,0,0,0.00481,0,0.0001,0,0,0,0.08827,0,0,0.00412,0,1e-05,0,0.00031,0.00772,7e-05,0.00045,0,0,0,2e-05,1e-05,0,0,0.02519,0,0,2e-05,0,0.00011,0,0,0,0.00029,0,0.05319,0.01965,0.0002,0,0.01935,5e-05,0.0071,0.03888,0,1e-05,0,0,0,0,0,0,0,0.00954,0,0.00319,0.00603,0,0
49.54,0,0,0.00675,0.79843,0.05163,0,0.0796,0.04926,0,0,0.00534,0,0.0001,0,0,0,0.0917,0,0,0.00423,0,1e-05,0,0.00029,0.00782,0,0.00044,0,0,0,2e-05,2e-05,0,0,0.02546,0,0,2e-05,0,0.00012,0,0,0,0.00032,0,0.05773,0.02332,0.00019,0,0.01939,2e-05,0.0078,0.04232,0,1e-05,0.00034,0,0,0,0,0,0,0.00971,0,0.00656,0.00617,0,0
