T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58,32.5466,-18.87682,5.13316,2.15168,-1.04905,-0.08667,3.1525,3.63132,0.7351,2.85426,-0.25814,0.07863,-0.13405,4.32458,0.7441,0.28616,3.48719,0.09944,0.05706,0.26053,32.78149,1.51993,-9.86158,3.62393,-0.54411,-0.35585,-1.30277,-332.12501,-2.43857,-93.56519,-86.82394,-23.51372,3.15343,15.33073
58.02,32.32469,-19.09357,5.1371,2.13201,-1.07993,-0.09342,3.14956,3.59808,0.73049,2.86859,-0.2591,0.07396,-0.13262,4.15157,0.81197,0.25223,3.43974,0.09124,0.05931,0.26364,32.85598,1.59815,-9.88615,3.60266,-0.56696,-0.35969,-1.32916,-331.91321,-2.21489,-93.88561,-86.50197,-23.46095,3.18775,15.38429
58.04,32.11034,-19.1967,5.11128,2.12089,-1.11351,-0.10006,3.13834,3.5413,0.72063,2.90114,-0.25872,0.07018,-0.13088,3.97578,0.88705,0.22883,3.34452,0.08368,0.05958,0.26126,32.86576,1.62128,-9.88671,3.58699,-0.59924,-0.36651,-1.36929,-331.75896,-1.71618,-94.18821,-86.13301,-23.40639,3.22312,15.43212
58.06,31.76823,-19.35232,5.07059,2.10703,-1.15012,-0.10585,3.12836,3.4948,0.71469,2.9255,-0.25815,0.06619,-0.12941,3.77999,0.9712,0.2072,3.20227,0.08077,0.05779,0.25132,32.83049,1.63668,-9.88234,3.57188,-0.62662,-0.37398,-1.40233,-331.59433,-1.34478,-94.50365,-85.7922,-23.35753,3.25732,15.47168
58.08,31.33866,-19.51815,5.01412,2.09433,-1.18937,-0.11112,3.11702,3.44426,0.70822,2.95132,-0.25735,0.06231,-0.12808,3.58276,1.07916,0.20137,3.01845,0.07707,0.05251,0.23394,32.74266,1.62876,-9.86707,3.55975,-0.65538,-0.38257,-1.43847,-331.43991,-0.96282,-94.81378,-85.45106,-23.31221,3.29109,15.50274
58.1,30.87546,-19.66885,4.92399,2.08414,-1.22742,-0.11562,3.10255,3.39366,0.70276,2.98017,-0.25749,0.05804,-0.12775,3.42019,1.16986,0.2064,2.8101,0.07783,0.04499,0.21371,32.61405,1.58754,-9.84017,3.55066,-0.68341,-0.39421,-1.4711,-331.3083,-0.51911,-95.12434,-85.11574,-23.2713,3.32342,15.52397
58.12,30.42305,-19.76055,4.782,2.07752,-1.26004,-0.11905,3.083,3.34753,0.69988,3.01511,-0.25948,0.05289,-0.12905,3.32218,1.20828,0.216,2.59234,0.09158,0.03563,0.19528,32.46334,1.51074,-9.80465,3.54307,-0.70413,-0.40628,-1.49124,-331.19294,0.00907,-95.51431,-84.76276,-23.22998,3.35957,15.54093
58.14,29.96873,-19.82234,4.61721,2.07341,-1.28977,-0.12186,3.06159,3.30224,0.69767,3.05359,-0.26256,0.04769,-0.13149,3.26281,1.23917,0.2418,2.36256,0.10721,0.02202,0.1751,32.29043,1.40644,-9.76179,3.53866,-0.72406,-0.42145,-1.50722,-331.09529,0.59477,-95.89374,-84.42131,-23.19371,3.39328,15.54798
58.16,29.49688,-19.90664,4.45984,2.07017,-1.31876,-0.12439,3.04154,3.25633,0.69482,3.09227,-0.26587,0.04314,-0.13446,3.22207,1.29371,0.29165,2.12239,0.1165,0.00384,0.15119,32.10199,1.28941,-9.71608,3.5377,-0.74601,-0.43904,-1.52465,-331.00117,1.17699,-96.22579,-84.10268,-23.16425,3.42256,15.54422
58.18,28.99495,-19.99884,4.30597,2.06909,-1.34508,-0.12675,3.01935,3.2015,0.68802,3.14368,-0.26842,0.03935,-0.13719,3.20578,1.36355,0.36424,1.87623,0.12382,-0.01743,0.12619,31.92118,1.17757,-9.67721,3.53573,-0.75828,-0.44166,-1.54348,-330.85202,1.75165,-96.76697,-83.67137,-23.11841,3.47135,15.55535
58.2,28.61991,-20.08202,4.18433,2.06907,-1.36749,-0.12853,3.00352,3.16166,0.68553,3.17916,-0.27226,0.03664,-0.14168,3.20948,1.42394,0.44369,1.65112,0.1265,-0.04183,0.10176,31.7503,1.03336,-9.62897,3.543,-0.78636,-0.47041,-1.55812,-330.79467,2.36677,-96.88106,-83.46857,-23.11219,3.47959,15.52164
58.22,28.55851,-20.13809,4.13884,2.06881,-1.38582,-0.12931,3.00564,3.16705,0.69799,3.15988,-0.2799,0.03532,-0.15032,3.22897,1.46507,0.51811,1.47374,0.12104,-0.06893,0.07872,31.58598,0.80239,-9.5474,3.57336,-0.86941,-0.58483,-1.56359,-331.02479,3.10617,-95.69966,-83.94964,-23.22073,3.36504,15.36064
58.24,28.63824,-20.16685,4.14326,2.07009,-1.39897,-0.12951,3.0154,3.18718,0.71367,3.12494,-0.28775,0.03563,-0.16014,3.26165,1.50526,0.59474,1.32732,0.11299,-0.09571,0.0576,31.4626,0.55124,-9.46168,3.61066,-0.97194,-0.72905,-1.56561,-331.33154,3.86155,-94.10791,-84.64651,-23.36409,3.21169,15.15885
58.26,28.71055,-20.16482,4.16536,2.07415,-1.40605,-0.12945,3.02444,3.19718,0.72306,3.10293,-0.29304,0.03753,-0.16869,3.30106,1.55303,0.67588,1.1979,0.1061,-0.12027,0.03857,31.40318,0.32988,-9.3929,3.64362,-1.06403,-0.85627,-1.56948,-331.55515,4.5579,-92.78286,-85.20049,-23.48233,3.08396,14.98321
58.28,28.85183,-20.10459,4.21255,2.08006,-1.40825,-0.129,3.03763,3.21198,0.73268,3.07497,-0.29725,0.04055,-0.17661,3.33876,1.60474,0.75457,1.09304,0.09993,-0.14303,0.02191,31.38954,0.08488,-9.31642,3.68354,-1.1834,-1.01896,-1.57812,-331.83398,5.34221,-91.10436,-85.89781,-23.62512,2.92276,14.7736
58.3,28.9568,-20.00711,4.2594,2.08814,-1.40133,-0.12783,3.0496,3.21736,0.7359,3.05758,-0.29934,0.04481,-0.18346,3.3841,1.64,0.82323,1.01449,0.09405,-0.16195,0.0075,31.44354,-0.0845,-9.27224,3.71183,-1.26505,-1.13514,-1.57922,-331.96401,5.87297,-90.04071,-86.33877,-23.71972,2.82076,14.62572
58.32,28.87261,-19.93013,4.27739,2.09859,-1.3808,-0.12564,3.05375,3.19371,0.72364,3.07121,-0.29803,0.05029,-0.18899,3.45241,1.64306,0.88043,0.94975,0.08752,-0.17548,-0.00583,31.59443,-0.04307,-9.31653,3.70401,-1.21086,-1.07637,-1.55432,-331.67375,5.71522,-90.89939,-85.98679,-23.67026,2.90283,14.66899
58.34,28.71296,-19.85173,4.29012,2.10896,-1.35359,-0.12292,3.05603,3.16163,0.70679,3.09238,-0.29529,0.05594,-0.19308,3.52536,1.63476,0.92981,0.89608,0.08125,-0.18559,-0.0174,31.7764,0.07456,-9.38993,3.68466,-1.11801,-0.96644,-1.52221,-331.24471,5.32129,-92.37288,-85.38035,-23.5749,3.04394,14.77292
58.36,28.56233,-19.74997,4.31206,2.1173,-1.32569,-0.12011,3.06103,3.13578,0.69307,3.10445,-0.29255,0.06085,-0.1959,3.58709,1.62725,0.9714,0.85694,0.07643,-0.19399,-0.02673,31.93349,0.16431,-9.4459,3.67257,-1.05638,-0.89526,-1.49683,-330.89229,5.04886,-93.48711,-84.92023,-23.50696,3.15065,14.83978
58.38,28.34038,-19.67542,4.32894,2.12288,-1.29702,-0.11735,3.06816,3.11021,0.67938,3.11414,-0.2899,0.06452,-0.19924,3.64437,1.60808,1.00224,0.82661,0.0725,-0.20142,-0.03605,32.07215,0.29541,-9.5132,3.65243,-0.97832,-0.80518,-1.46054,-330.45305,4.66907,-94.91772,-84.32557,-23.41564,3.28664,14.93425
58.4,28.15942,-19.56974,4.361,2.12501,-1.26891,-0.11453,3.07369,3.0889,0.66797,3.12112,-0.28705,0.06768,-0.19968,3.69696,1.59324,1.02975,0.8153,0.06977,-0.2064,-0.04061,32.13749,0.37745,-9.54919,3.64386,-0.93822,-0.75723,-1.44546,-330.16731,4.46659,-95.85084,-83.94272,-23.36482,3.37618,14.97691
58.42,28.16782,-19.34652,4.43018,2.12359,-1.24247,-0.11147,3.07323,3.07718,0.66171,3.12422,-0.28352,0.07138,-0.1928,3.74839,1.60132,1.0643,0.83444,0.06867,-0.20733,-0.03449,32.07165,0.29159,-9.4994,3.67365,-1.00566,-0.83037,-1.49333,-330.35734,4.83773,-95.20241,-84.23737,-23.4396,3.31836,14.86303
58.44,28.23215,-19.09264,4.51056,2.11915,-1.21854,-0.1085,3.07093,3.07014,0.65775,3.12583,-0.28013,0.07422,-0.18403,3.80347,1.61204,1.09794,0.86975,0.06865,-0.20731,-0.02422,31.93017,0.15637,-9.41913,3.71361,-1.11063,-0.94421,-1.56199,-330.70286,5.39387,-94.04659,-84.7488,-23.55514,3.21284,14.69539
58.46,28.25518,-18.87532,4.58373,2.11239,-1.19825,-0.10595,3.07032,3.06484,0.65437,3.12664,-0.27756,0.07522,-0.17761,3.86074,1.60947,1.12303,0.91049,0.06925,-0.20863,-0.01517,31.76516,0.05973,-9.35104,3.74333,-1.19801,-1.03739,-1.61837,-330.97241,5.86078,-93.16768,-85.14349,-23.6502,3.13247,14.55012
58.48,28.29238,-18.65405,4.65541,2.10381,-1.18199,-0.10365,3.06827,3.06238,0.6525,3.12842,-0.2753,0.07533,-0.17109,3.91916,1.5961,1.14223,0.95841,0.07041,-0.21015,-0.00515,31.56778,-0.04923,-9.27395,3.77297,-1.30208,-1.14783,-1.68323,-331.2852,6.43739,-92.1344,-85.59958,-23.75662,3.03794,14.38726
58.5,28.32644,-18.4637,4.72368,2.09534,-1.17083,-0.10184,3.06804,3.06156,0.65145,3.12869,-0.27343,0.07421,-0.16664,3.97997,1.58126,1.15815,1.00929,0.07198,-0.2128,0.00397,31.37848,-0.11762,-9.21376,3.79387,-1.38814,-1.23741,-1.73431,-331.54701,6.86134,-91.29738,-85.97661,-23.8489,2.96015,14.24102
58.52,28.32492,-18.35049,4.78408,2.08893,-1.16554,-0.10079,3.07383,3.06133,0.65059,3.12373,-0.27232,0.07133,-0.16739,4.04472,1.57519,1.1745,1.05726,0.07374,-0.21787,0.00954,31.24359,-0.07706,-9.20294,3.79546,-1.40414,-1.2497,-1.74186,-331.6423,6.8057,-91.13989,-86.08631,-23.89311,2.94223,14.15907
58.54,28.3221,-18.26644,4.83582,2.08403,-1.16517,-0.10019,3.08072,3.06171,0.65036,3.1179,-0.27117,0.06804,-0.16969,4.10893,1.56848,1.18971,1.10244,0.07552,-0.22349,0.01381,31.13931,0.00309,-9.2109,3.78934,-1.39679,-1.23625,-1.7349,-331.68557,6.58506,-91.18991,-86.11342,-23.92191,2.94247,14.09883
58.56,28.33519,-18.1805,4.87835,2.08001,-1.16865,-0.09982,3.08509,3.06267,0.65109,3.11458,-0.26952,0.06531,-0.17104,4.16765,1.5528,1.2008,1.14458,0.07717,-0.22822,0.01801,31.04683,0.0719,-9.21545,3.78377,-1.40086,-1.23532,-1.73481,-331.7523,6.44095,-91.12931,-86.18054,-23.95645,2.93316,14.03212
58.58,28.35011,-18.10847,4.91182,2.07689,-1.17539,-0.09968,3.08794,3.06535,0.65359,3.11153,-0.26817,0.06314,-0.17309,4.22057,1.53403,1.20962,1.18132,0.07845,-0.23216,0.0205,30.97491,0.14446,-9.22391,3.7769,-1.40308,-1.23272,-1.73432,-331.82229,6.29687,-91.11061,-86.23321,-23.98596,2.92859,13.97526
58.6,28.37477,-18.05772,4.9353,2.07565,-1.18555,-0.09994,3.09018,3.06532,0.65505,3.11106,-0.26573,0.06134,-0.17387,4.26526,1.51161,1.21489,1.21243,0.07963,-0.23512,0.02288,30.92127,0.2174,-9.23491,3.76931,-1.40416,-1.22897,-1.73178,-331.86405,6.1094,-91.05715,-86.28499,-24.01442,2.91997,13.92008
58.62,28.41831,-18.03267,4.94748,2.0773,-1.19931,-0.10084,3.09312,3.05648,0.65168,3.1163,-0.26037,0.05955,-0.17068,4.29871,1.48338,1.21444,1.23883,0.0812,-0.23705,0.02761,30.8804,0.28466,-9.24561,3.76189,-1.40709,-1.22692,-1.72643,-331.8413,5.84105,-90.84232,-86.36561,-24.04929,2.89337,13.85271
58.64,28.46592,-18.0382,4.95181,2.08014,-1.21512,-0.10213,3.09578,3.04459,0.6471,3.12386,-0.25431,0.05807,-0.16647,4.32267,1.45426,1.21106,1.25984,0.08262,-0.23775,0.03179,30.84712,0.34483,-9.25535,3.75551,-1.40931,-1.22441,-1.71955,-331.79142,5.53669,-90.59032,-86.44515,-24.08256,2.86269,13.78795
58.66,28.50661,-18.07342,4.95093,2.08273,-1.2315,-0.1036,3.09725,3.03388,0.64399,3.13139,-0.24912,0.05708,-0.16328,4.33853,1.42732,1.2067,1.27576,0.08355,-0.23715,0.03362,30.81478,0.39274,-9.26171,3.75153,-1.41185,-1.22298,-1.71396,-331.7512,5.25419,-90.36671,-86.51379,-24.11045,2.83592,13.73433
58.68,28.53795,-18.13492,4.943,2.0856,-1.24789,-0.10534,3.09955,3.0194,0.63953,3.14001,-0.24341,0.05599,-0.15933,4.34488,1.40214,1.2005,1.289,0.08454,-0.236,0.03561,30.78067,0.42864,-9.26458,3.75,-1.41451,-1.22218,-1.70833,-331.69632,4.96378,-90.08677,-86.59911,-24.13925,2.8035,13.68221
58.7,28.5723,-18.23774,4.93534,2.08755,-1.26435,-0.10728,3.09921,3.00907,0.63723,3.14942,-0.2382,0.05532,-0.15682,4.34641,1.38048,1.19478,1.29822,0.08476,-0.23346,0.03438,30.74429,0.45009,-9.26311,3.75093,-1.41645,-1.22151,-1.70356,-331.65858,4.69682,-89.90466,-86.64094,-24.15619,2.78242,13.64929
58.72,28.62484,-18.39428,4.93591,2.08734,-1.28105,-0.1093,3.0912,3.01283,0.64176,3.15966,-0.23524,0.05601,-0.15892,4.348,1.36399,1.19188,1.30254,0.08314,-0.22853,0.02582,30.7075,0.45448,-9.25664,3.75432,-1.41746,-1.22091,-1.70075,-331.68303,4.49812,-90.02431,-86.55781,-24.14434,2.79512,13.65892
58.74,28.68197,-18.58202,4.93834,2.08623,-1.29711,-0.11143,3.08065,3.02062,0.64799,3.17119,-0.23202,0.05681,-0.16206,4.34667,1.35137,1.18983,1.30483,0.08086,-0.22295,0.0151,30.67556,0.4472,-9.24768,3.75952,-1.4174,-1.22001,-1.69867,-331.72735,4.32471,-90.23963,-86.4339,-24.12079,2.81901,13.68817
58.76,28.73272,-18.77692,4.93722,2.08538,-1.31173,-0.11365,3.07121,3.02453,0.65206,3.18444,-0.22704,0.05694,-0.16379,4.33971,1.34151,1.18683,1.30827,0.07887,-0.21803,0.0063,30.65581,0.43332,-9.23879,3.76595,-1.41676,-1.21888,-1.6965,-331.76132,4.14777,-90.39354,-86.33221,-24.09845,2.8369,13.71971
58.78,28.78431,-18.96574,4.93319,2.08493,-1.32466,-0.11582,3.05921,3.02758,0.65598,3.20127,-0.22236,0.05741,-0.16639,4.32657,1.33433,1.18182,1.31739,0.07685,-0.21332,-0.00156,30.65738,0.41517,-9.23177,3.77326,-1.41607,-1.21712,-1.6928,-331.80821,3.97914,-90.60316,-86.19269,-24.06651,2.86107,13.76648
58.8,28.83984,-19.15865,4.9311,2.0851,-1.33663,-0.11795,3.04991,3.02988,0.65803,3.21682,-0.21545,0.05722,-0.16692,4.31597,1.32989,1.17871,1.31955,0.07462,-0.20856,-0.00896,30.692,0.39808,-9.22976,3.77948,-1.4126,-1.21436,-1.69122,-331.83788,3.81075,-90.71575,-86.11161,-24.04007,2.8763,13.81301
58.82,28.90417,-19.36883,4.93727,2.08616,-1.34864,-0.1201,3.05021,3.03093,0.65606,3.2247,-0.20306,0.05506,-0.16148,4.31805,1.32831,1.18284,1.29867,0.07199,-0.20355,-0.01662,30.76864,0.38367,-9.23399,3.78333,-1.40707,-1.21365,-1.69923,-331.81667,3.65181,-90.51165,-86.21598,-24.04006,2.86115,13.83711
58.84,28.97748,-19.5613,4.945,2.08902,-1.35939,-0.12201,3.0533,3.03105,0.65253,3.23045,-0.18982,0.05299,-0.15442,4.32446,1.32812,1.18894,1.27063,0.069,-0.19819,-0.02383,30.8955,0.37805,-9.24772,3.78459,-1.39842,-1.21139,-1.70876,-331.7754,3.48598,-90.21174,-86.37841,-24.0458,2.8371,13.86067
58.86,29.05994,-19.70562,4.9488,2.09446,-1.36789,-0.1235,3.05413,3.02988,0.64914,3.23797,-0.17914,0.05259,-0.14892,4.32861,1.32773,1.19304,1.24782,0.06571,-0.19255,-0.02996,31.07528,0.38403,-9.27224,3.7836,-1.38812,-1.2066,-1.71481,-331.7396,3.30734,-89.97185,-86.50328,-24.04239,2.81935,13.89863
58.88,29.16254,-19.8026,4.95435,2.10234,-1.37506,-0.12461,3.05539,3.02748,0.64568,3.24357,-0.16938,0.05328,-0.14297,4.33568,1.3271,1.19846,1.22365,0.06186,-0.18656,-0.03651,31.29731,0.38816,-9.30064,3.78287,-1.38977,-1.21171,-1.73031,-331.72063,3.18753,-89.64766,-86.65028,-24.04151,2.79561,13.93647
58.9,29.25572,-19.85971,4.95426,2.11283,-1.37956,-0.1252,3.05638,3.02409,0.64187,3.24838,-0.16155,0.05551,-0.13787,4.34359,1.32364,1.2026,1.20059,0.05777,-0.18017,-0.04127,31.57545,0.42818,-9.35039,3.77446,-1.36892,-1.19696,-1.72715,-331.66037,2.94145,-89.46781,-86.75724,-24.0299,2.78293,13.99118
58.92,29.29829,-19.89615,4.94058,2.12575,-1.38011,-0.12515,3.05741,3.02077,0.6374,3.25207,-0.15709,0.05962,-0.13572,4.34904,1.31402,1.2015,1.182,0.05424,-0.17371,-0.04129,31.92487,0.55472,-9.44484,3.74765,-1.28234,-1.12431,-1.66894,-331.47663,2.31885,-89.72754,-86.74373,-23.99027,2.8033,14.08456
58.94,29.32058,-19.90775,4.92589,2.13962,-1.37904,-0.12469,3.05902,3.01723,0.63285,3.2531,-0.15398,0.06488,-0.13389,4.35661,1.30077,1.19996,1.16417,0.05061,-0.16714,-0.03996,32.29515,0.71374,-9.55607,3.71314,-1.18082,-1.03651,-1.59406,-331.24197,1.57912,-90.13363,-86.68598,-23.94158,2.83434,14.18884
58.96,29.34591,-19.89527,4.91944,2.15299,-1.3782,-0.12407,3.06203,3.01362,0.62882,3.2498,-0.15094,0.0705,-0.13072,4.36939,1.28547,1.20108,1.14535,0.04664,-0.16071,-0.03989,32.63874,0.86115,-9.65997,3.68014,-1.09914,-0.96411,-1.53131,-331.02362,0.91926,-90.46574,-86.64316,-23.89879,2.85951,14.28248
58.98,29.34904,-19.89665,4.9204,2.1648,-1.37808,-0.12345,3.07191,3.01273,0.62544,3.23473,-0.1486,0.07535,-0.12778,4.38694,1.26516,1.20145,1.12506,0.04391,-0.156,-0.03942,32.94776,1.02521,-9.76659,3.64246,-1.01247,-0.88544,-1.46238,-330.76385,0.16386,-90.84133,-86.60455,-23.858,2.88659,14.37098
59,29.35344,-19.8705,4.92674,2.17426,-1.37773,-0.12271,3.07517,3.0095,0.62224,3.22899,-0.14666,0.08051,-0.12316,4.40756,1.24662,1.20512,1.10935,0.04033,-0.15087,-0.03973,33.17768,1.15226,-9.84874,3.61122,-0.95078,-0.82674,-1.40877,-330.56051,-0.414,-91.16627,-86.54913,-23.82199,2.91015,14.44468
59.02,29.38734,-19.76144,4.93451,2.18085,-1.37568,-0.12161,3.05444,2.99725,0.61821,3.26182,-0.14428,0.08744,-0.11413,4.42895,1.23818,1.21745,1.10599,0.03278,-0.14214,-0.04266,33.28646,1.17922,-9.87571,3.6,-0.94609,-0.81955,-1.39258,-330.54055,-0.47848,-91.34834,-86.44649,-23.79244,2.9259,14.49544
59.04,29.42163,-19.65043,4.9479,2.18395,-1.37423,-0.12063,3.02726,2.98364,0.61438,3.30827,-0.14245,0.09331,-0.10426,4.45195,1.23334,1.23157,1.10869,0.02532,-0.13405,-0.04586,33.2898,1.1605,-9.87001,3.59776,-0.96128,-0.82937,-1.39197,-330.59427,-0.36168,-91.4701,-86.33689,-23.77083,2.93718,14.52585
59.06,29.43204,-19.60382,4.97048,2.18323,-1.37529,-0.12011,3.00697,2.97446,0.61152,3.34713,-0.14154,0.09606,-0.09599,4.47641,1.22723,1.24246,1.11166,0.02082,-0.12953,-0.04792,33.2071,1.14197,-9.85165,3.59526,-0.96821,-0.83086,-1.38844,-330.62701,-0.32743,-91.60026,-86.25107,-23.75796,2.94702,14.53883
59.08,29.4097,-19.6039,4.99671,2.17887,-1.37749,-0.11988,2.9837,2.96583,0.60809,3.39796,-0.13956,0.09689,-0.08724,4.49868,1.22397,1.25204,1.11836,0.01649,-0.12515,-0.05038,33.04778,1.12014,-9.82098,3.59296,-0.96966,-0.83454,-1.37105,-330.64067,-0.31004,-91.83577,-86.13587,-23.74557,2.96498,14.54415
59.1,29.40709,-19.65608,5.03598,2.17174,-1.38263,-0.12017,2.96632,2.96191,0.60711,3.4361,-0.13942,0.09549,-0.08124,4.52062,1.22352,1.25943,1.12397,0.0157,-0.12414,-0.05089,32.80395,1.06545,-9.76497,3.60064,-0.9837,-0.83775,-1.38458,-330.71751,-0.22387,-91.84802,-86.10167,-23.75492,2.96269,14.51285
59.12,29.48886,-19.76808,5.1007,2.1631,-1.39315,-0.12129,2.96624,2.96784,0.61241,3.42651,-0.14511,0.0915,-0.08207,4.54494,1.22512,1.26368,1.12334,0.0228,-0.13109,-0.04652,32.46926,0.94322,-9.66947,3.6303,-1.03238,-0.83493,-1.48637,-330.95041,0.03001,-91.21607,-86.29117,-23.81293,2.90347,14.40808
59.14,29.5971,-19.91607,5.17575,2.1533,-1.4051,-0.12272,2.97088,2.9778,0.61973,3.40265,-0.15145,0.08653,-0.08522,4.56749,1.23009,1.26647,1.12103,0.03205,-0.13912,-0.04058,32.09919,0.79874,-9.56169,3.66954,-1.09381,-0.8318,-1.61914,-331.23007,0.34096,-90.36741,-86.555,-23.88937,2.82482,14.27183
59.16,29.68514,-20.07835,5.24701,2.14295,-1.41509,-0.12403,2.97084,2.98721,0.62559,3.39096,-0.15464,0.08189,-0.08729,4.585,1.23854,1.26884,1.12036,0.03921,-0.14342,-0.03566,31.7439,0.67156,-9.46485,3.70734,-1.14703,-0.83011,-1.73409,-331.46762,0.60214,-89.64374,-86.77982,-23.96051,2.75655,14.13876
59.18,29.78663,-20.24333,5.31672,2.13358,-1.42412,-0.12538,2.96721,2.99667,0.63147,3.38364,-0.15767,0.07837,-0.08986,4.5974,1.25111,1.27114,1.1227,0.0458,-0.14653,-0.03088,31.40823,0.53901,-9.37079,3.74971,-1.20641,-0.82716,-1.86473,-331.70643,0.9023,-88.81217,-87.03438,-24.03938,2.67831,13.99067
59.2,29.87889,-20.38488,5.37706,2.12476,-1.42831,-0.12618,2.96585,3.00688,0.63606,3.37564,-0.15819,0.07487,-0.09204,4.60922,1.26159,1.2729,1.1195,0.05117,-0.14699,-0.02646,31.1292,0.43748,-9.29757,3.78603,-1.25608,-0.82884,-1.97086,-331.90921,1.09421,-88.15504,-87.23879,-24.10734,2.61601,13.85803
59.22,29.9314,-20.47734,5.4189,2.11549,-1.42325,-0.12571,2.97386,3.01901,0.63788,3.36147,-0.15292,0.0696,-0.0926,4.62664,1.2621,1.27345,1.09992,0.05445,-0.14286,-0.02282,30.94345,0.412,-9.26589,3.80345,-1.27182,-0.83882,-1.99927,-332.04109,0.98073,-88.01902,-87.30781,-24.14349,2.60113,13.77727
59.24,29.97437,-20.52911,5.44621,2.1074,-1.41343,-0.12466,2.98416,3.03091,0.63849,3.34646,-0.14683,0.06477,-0.0928,4.64438,1.25828,1.27377,1.0746,0.05673,-0.13778,-0.01972,30.82855,0.41901,-9.25587,3.81217,-1.27682,-0.85349,-1.99954,-332.14234,0.75855,-88.06675,-87.3228,-24.16655,2.6035,13.71891
59.26,30.02941,-20.55112,5.4633,2.10155,-1.40305,-0.12357,2.99052,3.04072,0.63915,3.33642,-0.14344,0.0619,-0.09343,4.65896,1.25452,1.27488,1.05179,0.05856,-0.13436,-0.01712,30.76366,0.42473,-9.25203,3.82015,-1.28833,-0.86817,-2.0112,-332.24187,0.57765,-88.03799,-87.34828,-24.19084,2.59963,13.65976
59.28,30.09619,-20.54168,5.47164,2.09686,-1.39191,-0.1223,2.99807,3.05062,0.64096,3.32405,-0.14107,0.05894,-0.09435,4.6767,1.24621,1.2767,1.02464,0.05981,-0.13237,-0.01488,30.74966,0.43942,-9.2581,3.82457,-1.29597,-0.87324,-2.03018,-332.36043,0.33984,-87.95845,-87.41549,-24.21714,2.59118,13.60295
59.3,30.14307,-20.52216,5.46943,2.09355,-1.38264,-0.12121,3.00154,3.05603,0.64139,3.31982,-0.14128,0.0575,-0.09514,4.68903,1.2392,1.27893,1.00198,0.06064,-0.13218,-0.01327,30.78065,0.46384,-9.27289,3.82379,-1.30992,-0.89598,-2.02964,-332.42194,0.17052,-88.01908,-87.37758,-24.22731,2.59725,13.5685
59.32,30.13571,-20.51493,5.45409,2.09216,-1.37794,-0.12074,2.9924,3.05002,0.63649,3.34036,-0.14576,0.06021,-0.09495,4.68457,1.24165,1.28164,0.99463,0.0612,-0.13353,-0.01268,30.84864,0.49588,-9.29368,3.81663,-1.34524,-0.97383,-1.97773,-332.33277,0.25107,-88.4724,-87.03212,-24.19684,2.64339,13.58233
59.34,30.10546,-20.52267,5.43459,2.09135,-1.37749,-0.1207,2.97999,3.03964,0.63071,3.36805,-0.15195,0.06326,-0.09458,4.6759,1.24668,1.28517,0.99111,0.06138,-0.13655,-0.01255,30.94046,0.53258,-9.31787,3.80603,-1.38703,-1.07142,-1.9092,-332.19537,0.41,-89.05287,-86.58811,-24.15158,2.70269,13.61649
59.36,30.08079,-20.54622,5.41845,2.09014,-1.38073,-0.12093,2.97078,3.02998,0.62705,3.39032,-0.15774,0.06425,-0.09454,4.67229,1.24977,1.29009,0.98316,0.06114,-0.14089,-0.01242,31.04228,0.56812,-9.3418,3.79526,-1.42491,-1.15808,-1.85371,-332.09268,0.52914,-89.54115,-86.20853,-24.11224,2.75313,13.64769
59.38,30.05231,-20.58051,5.40246,2.08885,-1.38688,-0.12138,2.95732,3.01463,0.62148,3.42372,-0.16224,0.06616,-0.09304,4.66731,1.25576,1.29717,0.9752,0.06038,-0.14365,-0.01251,31.14759,0.59921,-9.36331,3.78388,-1.46819,-1.25956,-1.79227,-331.98066,0.73041,-90.16282,-85.72639,-24.05735,2.81762,13.69816
59.4,30.01568,-20.65989,5.39612,2.08717,-1.39711,-0.12231,2.95308,3.0059,0.61949,3.43717,-0.16668,0.06681,-0.09307,4.66656,1.26098,1.30466,0.96545,0.0594,-0.14813,-0.01256,31.2461,0.63035,-9.38309,3.77437,-1.50277,-1.34067,-1.74565,-331.89936,0.82472,-90.53443,-85.42617,-24.02529,2.8565,13.72688
59.42,29.96733,-20.82613,5.41153,2.08478,-1.41304,-0.12407,2.97751,3.02046,0.62844,3.38816,-0.17295,0.06277,-0.09914,4.67841,1.26022,1.31006,0.95105,0.05886,-0.15929,-0.01202,31.32817,0.6687,-9.40292,3.76953,-1.51017,-1.35018,-1.74007,-331.89959,0.55492,-90.15321,-85.6796,-24.06634,2.8179,13.68059
59.44,29.9161,-21.01752,5.43517,2.08256,-1.42996,-0.12603,3.01155,3.04256,0.6396,3.32313,-0.17773,0.06002,-0.10627,4.69384,1.25869,1.31495,0.93571,0.05815,-0.16957,-0.01147,31.39409,0.70401,-9.41943,3.76758,-1.50831,-1.33504,-1.74817,-331.9287,0.17554,-89.52165,-86.11512,-24.13081,2.75354,13.61044
