T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.86,0.02317,0.00539,0.00632,0.38685,0.02024,0.00306,0.04876,0.04962,0.02548,0.03747,0.00063,0.00031,0.00025,0.0285,0.0001,8e-05,0.09412,0.06795,0.00426,0.05401,0.80247,2e-05,0.00099,0.02198,0.0054,0.00135,0.01435,0.0001,0.00124,0.00033,3e-05,0.00012,0.06046,0.29145,3e-05,0.00022,0.00019,4e-05,7e-05,0.0001,7e-05,5e-05,0.00012,8e-05,0.00642,0.05026,0.04973,6e-05,0.01596,0.02022,5e-05,0.00057,0.00105,0.00024,5e-05,0.00443,1,3e-05,0.00025,0.00117,0.00101,1,0.00608,1,0.62046,0.20201,0.00013,0.00075
49.88,0.02432,0.0075,0.00541,0.39773,0.02485,0.00316,0.05424,0.05147,0.02476,0.03755,0.00081,0.00026,0.00025,0.02912,0.0001,8e-05,0.08941,0.05619,0.00289,0.05064,0.79372,2e-05,0.00095,0.02206,0.00476,0.0019,0.01156,5e-05,0.00105,0.0002,2e-05,0.00012,0.06032,0.29028,3e-05,0.00018,0.00016,5e-05,7e-05,0.00011,6e-05,6e-05,0.00012,0.00013,0.00101,0.05616,0.05046,5e-05,0.01491,0.01799,6e-05,0.00076,0.00091,0.00026,3e-05,0.00467,1,3e-05,0.00022,0.00213,0.00089,1,0.00961,1,0.6213,0.20234,0.00012,0.00061
49.9,0.02536,0.00907,0.00445,0.39839,0.0301,0.00325,0.06056,0.05151,0.02245,0.03778,0.00455,0.00023,0.00043,0.02972,0.00015,0.0001,0.08319,0.04623,0.0019,0.04445,0.78462,2e-05,0.002,0.02212,0.0041,0.00205,0.00885,5e-05,0.00091,0.00043,3e-05,6e-05,0.05972,0.28863,3e-05,0.00014,0.00015,8e-05,6e-05,0.00015,0.0001,6e-05,0.00029,0.00016,0.00096,0.05272,0.05036,9e-05,0.01403,0.0155,7e-05,0.00143,0.00125,0.00045,2e-05,0.00511,1,3e-05,0.0002,0.00301,0.00082,1,0.01178,1,0.62247,0.2026,0.00013,0.00093
49.92,0.02627,0.00899,0.00387,0.3895,0.0356,0.00321,0.0686,0.04904,0.01818,0.03844,0.00336,0.00019,0.00036,0.03054,0.00012,8e-05,0.07498,0.0314,0.00124,0.03843,0.77413,2e-05,0.00158,0.02214,0.00364,0.00162,0.00735,1e-05,0.00077,9e-05,2e-05,8e-05,0.05776,0.28543,3e-05,0.00011,0.00012,8e-05,5e-05,0.00012,8e-05,5e-05,0.00025,0.00017,0.00613,0.03313,0.04919,8e-05,0.01331,0.0124,7e-05,0.00153,0.00094,0.00063,7e-05,0.00583,1,2e-05,0.00017,0.00308,0.00071,1,0.00978,1,0.62377,0.20285,0.0001,0.0013
49.94,0.02708,0.00822,0.00356,0.37496,0.04201,0.00305,0.07754,0.04561,0.01385,0.03934,0.0024,0.00015,0.00011,0.03115,5e-05,1e-05,0.06735,0.01782,0.00058,0.03419,0.76386,0,0.00023,0.02213,0.00323,0.00146,0.0058,0,0.00065,0,0,0,0.05528,0.28135,0,8e-05,8e-05,2e-05,1e-05,1e-05,2e-05,1e-05,4e-05,3e-05,0.01438,0.01543,0.04805,3e-05,0.01259,0.00941,1e-05,0.00043,0.00019,0.00028,0,0.00671,1,0,0.00014,0.00342,0.00053,1,0.00638,1,0.62556,0.203,1e-05,0.00015
49.96,0.02776,0.00772,0.00332,0.35865,0.05084,0.00301,0.08676,0.04243,0.01073,0.04045,0.00183,0,2e-05,0.03121,1e-05,0,0.06174,0.00868,0.00046,0.03142,0.75609,0,3e-05,0.02215,0.00292,0.00121,0.00455,0,0.00056,0,0,0,0.05314,0.27779,0,6e-05,4e-05,0,0,0,0,0,1e-05,0,0.02006,0.00542,0.04781,1e-05,0.01193,0.0075,0,7e-05,0.00376,0.0001,0,0.00765,1,0,0.00011,0.00361,0.00043,1,0.00372,1,0.62807,0.2031,1e-05,2e-05
49.98,0.02836,0.00709,0.00336,0.34131,0.06244,0.00298,0.09654,0.03972,0.00825,0.04178,0.00077,0.00162,0,0.03099,0,0,0.0573,0.0019,0.00018,0.02875,0.74983,0,0,0.02216,0.00282,0.00085,0.0046,0,0.00044,0,0,0,0.05094,0.27421,0,2e-05,0,0,0,0,0,0,0,0,0.02458,0.00371,0.04781,0,0.01156,0.00685,0,1e-05,0.0053,1e-05,0,0.00865,1,0,5e-05,0.00308,0.00011,1,0.00069,1,0.63117,0.20313,0,0
50,0.02869,0.00663,0.00371,0.32344,0.07676,0.00295,0.1071,0.03672,0.00628,0.0436,0,0.00233,0,0.03031,0,0,0.05389,0.00032,1e-05,0.02654,0.74599,0,0,0.02217,0.00245,0.00043,0.00226,0,0.00391,0,0,0,0.04881,0.27082,0,0,0,0,0,0,0,0,0,0,0.02603,0.00192,0.0484,0,0.01114,0.00656,0,0.01646,0.00697,0,0,0.00969,1,0,0,0.00302,0,1,0.00054,1,0.63454,0.20311,0,0
50.02,0.02857,0.0066,0.00421,0.30539,0.09206,0.0029,0.11854,0.03263,0.00479,0.04646,0,0.00116,0,0.02901,2e-05,0,0.05135,0.00053,0,0.02551,0.7454,0,1e-05,0.0222,0.00089,0.00038,0.00208,0,0.00545,0,0,0,0.0468,0.26778,0,0,0,0,0,0,0,0,3e-05,0,0.02127,0.00151,0.05036,0,0.01039,0.00572,0,0.02781,0.00987,1e-05,0,0.01077,1,0,0,0.00575,0.00354,1,0.00047,1,0.63787,0.20305,0,0
50.04,0.02844,0.00668,0.00489,0.28737,0.10369,0.00284,0.13087,0.0289,0.00378,0.0515,0,0.00106,1e-05,0.02771,2e-05,3e-05,0.04881,2e-05,1e-05,0.02485,0.74707,0,2e-05,0.02222,0.00077,0.00027,0.00159,0,0.00632,0,0,0,0.04494,0.26506,0,0,0,0,0,0,0,0,2e-05,0,0.01518,0.00818,0.05232,0,0.00969,0.00505,0,0.02553,0.0116,1e-05,0,0.0119,1,0,0.00068,0.00875,0.00769,1,0.00042,1,0.64095,0.20288,3e-05,0
50.06,0.02779,0.00675,0.00576,0.26978,0.10435,0.00278,0.14394,0.02791,0.00339,0.0626,0,0.00049,0,0.02683,0,0,0.04531,0,0,0.02405,0.75018,0,0,0.02221,0.00037,6e-05,0.00021,0,0.00725,0,0,0,0.04309,0.26263,0,0,0,0,0,0,0,0,0,0,0.01112,0.01008,0.05379,0,0.00933,0.00537,0,0.02172,0.01156,0,0,0.01311,1,0,0.00111,0.0105,0.01061,1,0.00029,1,0.64368,0.20249,0,0
50.08,0.02574,0.00698,0.00674,0.25339,0.09012,0.00277,0.15737,0.02787,0.00376,0.07333,0.00036,0.00053,0.00012,0.02618,5e-05,6e-05,0.04132,0.00015,3e-05,0.02335,0.75402,1e-05,0.00028,0.02219,0.00042,0.00021,0.00081,3e-05,0.00837,7e-05,2e-05,3e-05,0.04087,0.26005,1e-05,1e-05,1e-05,4e-05,4e-05,5e-05,2e-05,5e-05,6e-05,3e-05,0.00713,0.01433,0.05497,2e-05,0.00937,0.00626,3e-05,0.01907,0.01159,0.00014,1e-05,0.01469,1,1e-05,0.00188,0.01297,0.01469,1,0.00028,1,0.6462,0.20218,4e-05,0.00017
50.1,0.02279,0.00685,0.00784,0.23783,0.06194,0.00263,0.17129,0.02794,0.00427,0.08466,7e-05,0.00035,0,0.02633,2e-05,0,0.03912,0,0,0.02288,0.76039,0,0,0.02213,0.00029,6e-05,0.00025,0,0.00894,0,0,0,0.03958,0.25873,0,0,0,0,0,1e-05,0,0,2e-05,0,0.00443,0.01472,0.05536,0,0.0092,0.00695,0,0.01239,0.0097,4e-05,0,0.01633,1,0,0.00215,0.01286,0.01608,1,0.00023,1,0.64768,0.20185,1e-05,0
50.12,0.01918,0.0059,0.00923,0.22484,0.03438,0.00269,0.18658,0.02765,0.00448,0.09661,0.00085,0.00036,0.00044,0.02756,0.00027,0.00024,0.03768,0.0005,0.00015,0.02348,0.77074,3e-05,0.00383,0.02207,0.00047,0.00019,0.00074,6e-05,0.00844,0.00012,1e-05,0.00012,0.04123,0.2612,3e-05,2e-05,6e-05,0.0001,7e-05,0.0002,0.0001,0.00024,0.00032,0.00013,0.00736,0.01006,0.05549,9e-05,0.00832,0.00697,0.0002,0.00245,0.00553,0.00077,1e-05,0.01697,1,8e-05,0.00138,0.00975,0.01258,1,0.00023,1,0.64737,0.20146,0.00016,0.00234
50.14,0.01476,0.00445,0.01064,0.21385,0.01294,0.0025,0.20074,0.02708,0.00473,0.10782,0.00074,0.00036,0.0004,0.02917,0.00028,0.00021,0.03664,0.00497,0.00015,0.02395,0.779,3e-05,0.00337,0.02192,0.00044,0.00019,0.0007,2e-05,0.00764,6e-05,0,0.0001,0.04369,0.26452,3e-05,2e-05,5e-05,9e-05,6e-05,0.00018,9e-05,0.00022,0.00029,0.00012,0.01164,0.00412,0.05449,7e-05,0.00718,0.00662,0.0002,0.0019,0.00077,0.00068,1e-05,0.01709,1,7e-05,0.00045,0.00629,0.00801,1,0.00021,1,0.64615,0.20107,0.00014,0.00209
50.16,0.0096,0.00292,0.01204,0.20601,0.00054,0.00229,0.21271,0.02659,0.00542,0.11767,0.00059,0.00186,0.00041,0.03122,0.00043,0.00019,0.03608,0.00826,0.00112,0.02437,0.78613,3e-05,0.00307,0.02178,0.00323,0.00024,0.00125,5e-05,0.00721,8e-05,1e-05,9e-05,0.04569,0.26779,3e-05,2e-05,5e-05,9e-05,7e-05,0.00017,8e-05,0.00023,0.00031,0.00011,0.01554,0.0036,0.05307,7e-05,0.00628,0.00645,0.00023,0.00157,0.00063,0.00057,1e-05,0.01701,1,7e-05,0.00041,0.00394,0.00478,1,0.00022,1,0.64484,0.20084,0.00014,0.00193
50.18,0.00364,0.00124,0.01338,0.20092,0.00033,0.00203,0.22161,0.02589,0.00623,0.1257,0.00047,0.00346,0.0004,0.0337,0.00056,0.00017,0.03591,0.01166,0.002,0.02491,0.79292,2e-05,0.00269,0.02167,0.00608,0.00021,0.00111,0,0.00687,1e-05,0,6e-05,0.04803,0.27178,3e-05,2e-05,4e-05,8e-05,0.00119,0.00015,7e-05,0.00019,0.00029,0.0001,0.01973,0.00307,0.05106,7e-05,0.00538,0.00617,0.00024,0.00222,0.0005,0.00052,0,0.01662,1,6e-05,0.00037,0.00144,0.00112,1,0.00021,1,0.64317,0.20068,0.00012,0.00151
50.2,0.00241,0.00083,0.01484,0.19869,2e-05,0.00163,0.2269,0.02523,0.00708,0.13136,1e-05,0.00457,6e-05,0.03649,0.00018,8e-05,0.03568,0.01275,0.00252,0.0261,0.79939,0,4e-05,0.02151,0.00756,0.00226,0.01861,0,0.00672,0,0,0,0.04984,0.27553,0.00243,0.00105,7e-05,1e-05,0.00222,0,0,0,1e-05,0,0.02331,0.00169,0.04825,0,0.0043,0.00599,1e-05,0.00074,0.00012,0.00166,0,0.01587,1,0,0.00023,0.00089,0.00068,1,0.00013,1,0.64175,0.20064,0,1e-05
50.22,0.00178,0.00062,0.01646,0.20054,0,0.00145,0.22943,0.02501,0.00809,0.13463,0,0.00554,1e-05,0.03976,2e-05,0,0.03517,0.01296,0.00271,0.02616,0.80523,0,2e-05,0.02138,0.00725,0.00215,0.01928,0,0.00712,0,0,0,0.05051,0.27876,0.00387,0.00238,0,0,0.00323,1e-05,0,0,4e-05,0,0.02656,0.00102,0.04532,0,0.00303,0.00613,0,7e-05,3e-05,0.00097,0,0.01493,1,0,0.00016,0.00057,0.00041,1,8e-05,1,0.6412,0.20076,1e-05,1e-05
50.24,0.00132,0.00043,0.01825,0.20553,0,0.00129,0.22758,0.02484,0.00894,0.13507,0,0.00626,0,0.04336,0,0,0.03465,0.01294,0.00268,0.02605,0.81092,0,0,0.02125,0.00621,0.00116,0.01417,0,0.00777,0,0,0,0.05068,0.28189,0.00494,0.00368,0,0,0.00603,0,0,0,0,0,0.03006,0.00022,0.04216,0,0.00168,0.00613,0,0,0,2e-05,0,0.0138,1,0,7e-05,0.0002,0.00011,1,2e-05,1,0.64126,0.20095,0,0
50.26,0.00104,0.00033,0.01988,0.21329,0,0.00112,0.22105,0.02453,0.00952,0.13282,0,0.00725,0,0.04725,0,0,0.03439,0.01281,0.00254,0.02651,0.81657,0,0,0.02114,0.00569,0.00087,0.01326,0,0.0086,0,0,0,0.05099,0.28553,0.00629,0.00483,0,0,0.01234,0,0,0,0,0,0.03459,4e-05,0.03893,0,0.00034,0.00586,0,0,0,1e-05,0,0.01257,1,0,3e-05,4e-05,2e-05,1,1e-05,1,0.64168,0.20112,0,0
50.28,0.00078,0.00022,0.02126,0.22385,0,0.00095,0.21143,0.02419,0.00973,0.12811,0,0.0079,0,0.05143,0.0097,0,0.0342,0.01265,0.0023,0.02701,0.82179,0,0,0.02104,0.00518,0.0007,0.01226,0,0.00979,0,0,0,0.05186,0.29011,0.00767,0.00579,0,0,0.02321,0,0,0,0,0,0.03912,0,0.03575,0,0.00022,0.00499,0,0,0,0,0,0.01131,1,0,0,0,0,1,0,1,0.64229,0.2012,0,0
50.3,0.00067,0.0002,0.0223,0.23786,3e-05,0.00098,0.19914,0.02428,0.00978,0.12182,0.00015,0.00878,0.00016,0.05576,0.01881,4e-05,0.03413,0.01288,0.00207,0.02772,0.82756,1e-05,0.00027,0.02096,0.00487,0.00063,0.01173,5e-05,0.01086,0.00011,1e-05,5e-05,0.05161,0.29379,0.00862,0.00656,4e-05,2e-05,0.04294,0.00015,1e-05,9e-05,0.00017,1e-05,0.04608,0.00022,0.03265,3e-05,0.0002,0.00446,0.0002,0.0006,0.00023,0.00044,1e-05,0.01004,1,4e-05,2e-05,7e-05,9e-05,1,2e-05,1,0.6436,0.20128,7e-05,0.00029
50.32,0.00053,0.00014,0.02261,0.25527,0,0.00085,0.18458,0.02532,0.00963,0.11489,0,0.01006,0,0.05986,0.02268,0,0.0341,0.01213,0.00159,0.02785,0.83484,0,0,0.02082,0.00447,0.00045,0.01066,0,0.01096,0,0,0,0.04753,0.29367,0.00844,0.00705,1e-05,0,0.08491,2e-05,0,1e-05,3e-05,0,0.05739,0,0.02932,0,0.00014,0.00563,0,0.00019,2e-05,2e-05,0,0.00874,1,0,1e-05,0,1e-05,1,0,1,0.64618,0.2014,0,1e-05
50.34,0.00043,0.0001,0.02209,0.27559,0,0.00093,0.1702,0.02636,0.00926,0.1076,1e-05,0.01112,0,0.06372,0.02437,1e-05,0.03418,0.01175,0.00122,0.02818,0.84251,0,0,0.02068,0.00416,0.00032,0.00985,0,0.01086,0,0,0,0.04239,0.29248,0.0074,0.00742,1e-05,0,0.35969,4e-05,0,1e-05,9e-05,0,0.07115,1e-05,0.02647,0,0.00011,0.00805,3e-05,0.00011,7e-05,0,0,0.00752,1,0,1e-05,1e-05,1e-05,1,1e-05,1,0.64922,0.2015,0,0
50.36,0.00034,8e-05,0.02054,0.29673,0,0.00095,0.15726,0.02667,0.00849,0.10003,0,0.01127,1e-05,0.06709,0.02572,0,0.03425,0.0117,0.00091,0.02854,0.8494,0,0,0.02053,0.0038,0.00014,0.00888,0,0.01101,0,0,0,0.0381,0.29228,0.00563,0.00775,1e-05,0,1,2e-05,0,0,4e-05,0,0.08465,0,0.02421,0,8e-05,0.01071,0,0,0,1e-05,0,0.00643,1,0,1e-05,0,0,1,1e-05,1,0.65174,0.20139,0,0
50.38,0.00026,2e-05,0.01801,0.31673,1e-05,0.00094,0.14604,0.02664,0.00736,0.09239,0,0.01112,0,0.06991,0.02516,0,0.03428,0.01171,0.00069,0.02867,0.85585,0,0,0.02038,0.00336,2e-05,0.00769,0,0.01037,0,0,0,0.03241,0.29073,0.0033,0.00812,0,0,1,0,0,0,0,0,0.10094,0,0.02233,0,3e-05,0.01395,0,0,0,0,0,0.0054,1,0,0,9e-05,0,1,0,1,0.65522,0.20123,0,0
50.4,0.00286,0,0.01453,0.33418,2e-05,0.00099,0.13572,0.0267,0.00629,0.08582,2e-05,0.01047,0,0.07139,0.02315,1e-05,0.03442,0.0122,0.00068,0.02905,0.86181,0,1e-05,0.02023,0.00288,1e-05,0.00614,0,0.0111,1e-05,0,0,0.02946,0.29195,0.00223,0.0085,0,0,1,0,0,0,1e-05,0,0.11929,0,0.02145,0,0,0.01844,0,1e-05,1e-05,3e-05,0,0.00463,1,0,0,0.00044,0,1,0,1,0.65645,0.20073,0,1e-05
50.42,0.00845,0,0.01015,0.34685,0,0.00114,0.12565,0.02728,0.00537,0.08151,0,0.009,0,0.07085,0.02073,0,0.03485,0.01382,0.00103,0.03021,0.86714,0,0,0.02009,0.00243,0,0.00487,0,0.01623,0,0,0,0.03441,0.30111,0.00169,0.00872,0,0,1,0,0,0,0,0,0.13653,0,0.02209,0,0,0.0252,0,0,0,0,0,0.00428,1,0,0,0.00094,0,1,0,1,0.65142,0.19946,0,0
50.44,0.01543,0,0.00538,0.35005,2e-05,0.00143,0.11673,0.02813,0.00409,0.07839,0.00012,0.00767,3e-05,0.0691,0.018,2e-05,0.03543,0.01585,0.00162,0.03154,0.87206,1e-05,0.00019,0.01998,0.00198,2e-05,0.0034,1e-05,0.02291,2e-05,0,3e-05,0.04205,0.31304,0.00138,0.00897,0,1e-05,1,0.00012,0,1e-05,4e-05,1e-05,0.15978,0.0001,0.02361,1e-05,3e-05,0.03315,1e-05,0.00013,6e-05,0.00018,1e-05,0.00419,1,0,0,0.0018,2e-05,1,1e-05,1,0.64405,0.19797,4e-05,6e-05
50.46,0.02251,0,0.00062,0.34073,0.00059,0.00147,0.1093,0.02895,0.0023,0.07543,7e-05,0.0068,1e-05,0.06681,0.01524,1e-05,0.03601,0.017,0.00218,0.03187,0.87656,0,3e-05,0.01989,0.00154,0,0.0016,0,0.02852,1e-05,0,0,0.04823,0.32368,0.00115,0.00937,0,1e-05,1,4e-05,0,0,2e-05,1e-05,0.19284,1e-05,0.02524,0,1e-05,0.04075,2e-05,2e-05,1e-05,0.00014,0,0.00411,1,0,2e-05,0.00308,1e-05,1,0,1,0.63751,0.19671,0,1e-05
50.48,0.02988,1e-05,0.00045,0.32049,0.00109,0.00153,0.103,0.02984,0.00035,0.07313,6e-05,0.00602,0,0.06403,0.01479,0,0.03657,0.0176,0.00277,0.0314,0.88089,0,2e-05,0.01985,0.00125,1e-05,0.00138,0,0.03397,0,0,0,0.05495,0.33496,0.00091,0.00983,0.00251,0,1,0,0,0,0,1e-05,0.22852,0,0.02666,0,0,0.05032,1e-05,0,3e-05,1e-05,0,0.00413,1,0,0,0.00443,0,1,0,1,0.63025,0.1955,1e-05,0
50.5,0.03767,2e-05,0.00035,0.29283,0.00152,0.00158,0.09743,0.03106,6e-05,0.07102,0.0001,0.00589,2e-05,0.06108,0.01487,0,0.03755,0.01756,0.00354,0.03039,0.88503,0,0.00022,0.01985,0.00066,2e-05,0.00108,0,0.03932,1e-05,0,0,0.06121,0.34597,0.00075,0.01056,0.00464,0,1,0,1e-05,0,0.00148,4e-05,0.27464,1e-05,0.02866,0,1e-05,0.05686,2e-05,0.0001,0.00019,0.00017,0,0.00421,1,0,1e-05,0.00765,0.00118,1,0,1,0.62351,0.19444,1e-05,1e-05
50.52,0.0459,0.00012,0.00034,0.26197,0.00175,0.00164,0.09244,0.03291,0.0002,0.06821,0.00056,0.00744,0.00043,0.05835,0.01328,9e-05,0.0396,0.01758,0.0048,0.02928,0.88897,1e-05,0.00252,0.01992,0.00069,0.00019,0.00143,0.00027,0.04465,0.00047,3e-05,0.00013,0.06581,0.35571,0.00069,0.01189,0.00597,4e-05,1,8e-05,0.00011,9e-05,0.0027,0.00021,0.3503,0.00024,0.03305,5e-05,7e-05,0.0524,0.00021,0.00089,0.00072,0.00099,3e-05,0.00431,1,4e-05,0.00076,0.01587,0.00587,1,4e-05,1,0.61906,0.19372,0.00013,0.00112
50.54,0.05425,0.00011,0.00028,0.22953,0.00173,0.00157,0.08767,0.03497,0.00017,0.0646,0.00053,0.00932,0.00046,0.05569,0.01179,0.00021,0.04143,0.01606,0.00582,0.02722,0.89269,1e-05,0.00207,0.02003,0.00058,0.00016,0.00123,3e-05,0.04989,0.00012,1e-05,8e-05,0.06973,0.36489,0.00058,0.01357,0.00649,2e-05,1,9e-05,0.0001,0.0001,0.00285,0.00018,0.41849,0.00025,0.03631,4e-05,6e-05,0.04598,0.00017,0.00078,0.0006,0.00085,2e-05,0.00439,1,3e-05,0.00173,0.02777,0.01222,1,4e-05,1,0.61531,0.19307,9e-05,0.00082
50.56,0.06266,0.00011,0.00028,0.19759,0.00167,0.00163,0.08379,0.03694,0.00019,0.06168,0.00056,0.01072,0.00046,0.05328,0.01183,0.00021,0.04094,0.0143,0.00678,0.02529,0.89671,2e-05,0.0033,0.02022,0.00055,0.00017,0.00141,0.00013,0.05482,0.00031,1e-05,0.00019,0.07404,0.37496,0.00055,0.0155,0.00648,7e-05,1,0.00024,0.0001,0.00011,0.00222,0.0002,0.44695,0.00036,0.03744,7e-05,8e-05,0.04281,0.00018,0.00082,0.00064,0.00093,5e-05,0.00442,1,6e-05,0.00274,0.04214,0.01882,1,6e-05,1,0.61142,0.19242,0.0002,0.00236
50.58,0.07115,0.00011,0.00023,0.1668,0.00145,0.00148,0.08042,0.03873,0.00015,0.05943,0.00046,0.01184,0.00041,0.05061,0.01282,0.0002,0.03943,0.01226,0.00766,0.02348,0.90061,2e-05,0.00273,0.02043,0.00049,0.00014,0.00124,8e-05,0.05922,0.00015,1e-05,0.0004,0.07853,0.38524,0.00047,0.01767,0.00579,7e-05,1,0.00023,9e-05,0.0001,0.00063,0.00017,0.45098,0.00027,0.03713,6e-05,8e-05,0.03885,0.00014,0.00073,0.00057,0.00079,0.00012,0.00438,1,5e-05,0.00364,0.05529,0.02414,1,6e-05,1,0.60748,0.19173,0.00017,0.00192
50.6,0.07977,5e-05,0.00015,0.13621,0.00107,0.00121,0.07771,0.04044,0.00204,0.05765,0.00028,0.01219,0.00019,0.04801,0.01439,0.0001,0.03651,0.01021,0.00828,0.02155,0.90397,1e-05,0.00097,0.02065,0.00037,7e-05,0.00085,4e-05,0.06359,0.00078,1e-05,0.00013,0.08226,0.39496,0.0003,0.02006,0.00467,5e-05,1,9e-05,4e-05,5e-05,0.00047,0.00012,0.41477,0.00012,0.03484,2e-05,6e-05,0.03766,6e-05,0.00091,0.00034,0.00041,4e-05,0.00422,1,2e-05,0.00483,0.0739,0.03209,1,2e-05,1,0.60421,0.19094,8e-05,0.00062
50.62,0.0886,7e-05,0.00014,0.1191,0.00063,0.00108,0.07586,0.04247,0.00361,0.05555,0.00026,0.01128,0.00021,0.04631,0.01641,0.0001,0.03343,0.00774,0.00866,0.0194,0.90832,1e-05,0.00129,0.02085,0.00036,6e-05,0.00081,8e-05,0.06773,0.00079,1e-05,0.00017,0.08405,0.40335,0.00027,0.02261,0.00338,6e-05,1,0.0001,4e-05,8e-05,0.00045,0.00011,0.32443,0.00016,0.03129,2e-05,6e-05,0.04473,7e-05,0.00102,0.00034,0.00039,5e-05,0.00393,1,2e-05,0.00729,0.11195,0.04863,1,2e-05,1,0.60262,0.19037,8e-05,0.00073
50.64,0.09743,7e-05,0.00012,0.1164,0.0006,0.00096,0.07414,0.04437,0.005,0.0536,0.00035,0.00988,0.00025,0.04436,0.01909,0.00012,0.03085,0.00512,0.00893,0.01733,0.91201,1e-05,0.00243,0.02095,0.00036,7e-05,0.00093,9e-05,0.07208,0.0006,2e-05,0.00016,0.0852,0.41164,0.00024,0.02518,0.0014,0.00011,1,0.00012,5e-05,8e-05,0.00043,0.00012,0.23694,0.00017,0.02763,5e-05,7e-05,0.05512,8e-05,0.00119,0.00037,0.00041,4e-05,0.00351,1,3e-05,0.01055,0.15266,0.06658,1,4e-05,1,0.60169,0.18979,0.00013,0.00193
50.66,0.10621,1e-05,0.00271,0.11635,0.00045,0.00074,0.07212,0.04573,0.00631,0.05224,1e-05,0.00865,9e-05,0.04135,0.02243,3e-05,0.02882,0.00173,0.0091,0.01549,0.91464,0,0.0002,0.0209,0.00013,2e-05,0.00057,0,0.07682,1e-05,0,1e-05,0.08664,0.42013,5e-05,0.02762,0.00117,1e-05,1,4e-05,1e-05,2e-05,0.00024,4e-05,0.17345,0.00015,0.02434,0,3e-05,0.06343,2e-05,3e-05,0.00019,0.00012,0,0.00305,1,1e-05,0.01381,0.17693,0.07968,1,0,1,0.6005,0.18903,3e-05,0.00035
50.68,0.11544,0,0.00589,0.11742,0.00035,0.00058,0.07008,0.04693,0.00757,0.05133,0,0.00739,5e-05,0.03845,0.02732,0,0.0271,0.00123,0.00918,0.01362,0.91773,0,1e-05,0.02073,0.00014,0,0.00043,0,0.08176,0,0,0,0.08781,0.42893,2e-05,0.02982,0.00106,1e-05,1,1e-05,0,0,5e-05,0,0.12591,1e-05,0.02138,0,0,0.07489,1e-05,0.00409,5e-05,0,0,0.00261,1,0,0.01904,0.1981,0.09255,1,0,1,0.59986,0.1883,0,0.0001
50.7,0.12462,2e-05,0.00955,0.11895,0.00037,0.00052,0.06795,0.04764,0.00923,0.05098,0.00012,0.00633,0.00105,0.03495,0.03173,5e-05,0.02581,0.0021,0.00985,0.01245,0.92057,1e-05,0.00078,0.02049,0.00042,6e-05,0.00279,0.00011,0.08726,0.00022,1e-05,5e-05,0.08962,0.43875,2e-05,0.03211,0.00107,4e-05,1,4e-05,2e-05,2e-05,0.00036,2e-05,0.08806,8e-05,0.01974,1e-05,3e-05,0.08168,6e-05,0.01256,0.00084,0.00017,1e-05,0.00241,1,1e-05,0.02333,0.19366,0.09761,1,1e-05,1,0.59855,0.18743,5e-05,0.0005
50.72,0.13316,2e-05,0.01317,0.12061,0.00031,0.00047,0.06561,0.0475,0.01034,0.05135,0.00019,0.00545,7e-05,0.03029,0.03226,7e-05,0.02518,0.00169,0.01033,0.01301,0.922,1e-05,0.00072,0.02029,0.00038,0.00012,0.00225,0,0.09398,1e-05,0,0,0.09335,0.45069,0,0.03507,0.00096,1e-05,1,4e-05,1e-05,1e-05,0.00029,1e-05,0.07299,9e-05,0.01787,2e-05,3e-05,0.07074,4e-05,0.02053,0.00077,0.0005,0,0.00259,1,1e-05,0.01955,0.14499,0.08571,1,0,1,0.59477,0.18619,2e-05,0.00045
50.74,0.14168,6e-05,0.01673,0.12244,0.00029,0.00053,0.06341,0.04712,0.01138,0.05213,0.00091,0.00462,9e-05,0.02616,0.03144,0.00015,0.02493,0.00152,0.01086,0.01418,0.92399,3e-05,0.00058,0.02012,0.0004,0.00023,0.00243,3e-05,0.10113,4e-05,1e-05,2e-05,0.0977,0.46337,1e-05,0.0382,0.00095,0.0002,1,0.0001,1e-05,1e-05,0.00029,3e-05,0.06621,0.00022,0.01725,6e-05,9e-05,0.05761,0.0001,0.02993,0.00095,0.00102,0,0.00299,1,1e-05,0.01441,0.09901,0.07082,1,1e-05,1,0.5902,0.18487,6e-05,0.00027
