T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.78,0.04327,-0.01162,0.02509,0.08525,0.06927,0.07876,-0.19924,-0.0349,0.17015,-0.24375,0.08086,-0,-0.23022,0.02941,-0.1155,0.33589,-1.2362,1.37494,-0.13425,-0.21526,0.00727,-0.01627,0.08927,0.3283,0.36804,0.01851,0.93683,0.03491,-0.67091,-2.10904,0.00113,-0.03236,-0.01857,-0.19089,-0.04529,0.29122,0.291,-0.0174,-0.00237,-0.0011
46.8,0.03888,-0.00747,0.02455,0.09129,0.05437,0.07589,-0.17233,-0.01825,0.12969,-0.21812,0.07921,-0,-0.21212,0.0626,-0.05346,0.26218,-1.35295,1.23159,-0.15173,-0.22034,-0.01093,-0.00474,0.08137,0.42262,0.31738,0.03201,0.89531,0.01405,-0.69471,-2.19612,-0.00151,-0.03088,-0.01786,-0.17731,0.00229,0.37217,0.28213,-0.00972,-0.00747,-0.00429
46.82,0.03388,-0.00395,0.02387,0.09938,0.03764,0.07194,-0.14306,-0.00148,0.08762,-0.19022,0.07636,-0,-0.18773,0.08904,0.01605,0.18837,-1.40824,1.05424,-0.16163,-0.22457,-0.02766,0.00666,0.07318,0.49242,0.26493,0.04235,0.86168,-0.00576,-0.71558,-2.26857,-0.00481,-0.03046,-0.01787,-0.1594,0.04296,0.4433,0.26845,-0.00154,-0.01193,-0.00716
46.84,0.02845,-0.00104,0.02307,0.10858,0.02001,0.0677,-0.11301,0.01465,0.04635,-0.16111,0.07245,-0,-0.156,0.10415,0.08662,0.12166,-1.38607,0.86129,-0.16186,-0.22379,-0.03799,0.01285,0.06402,0.52065,0.20854,0.04766,0.83459,-0.02315,-0.73058,-2.32492,-0.00868,-0.03186,-0.01911,-0.13788,0.07447,0.50044,0.2505,0.00613,-0.01556,-0.00954
46.86,0.02275,0.00132,0.02214,0.11789,0.00219,0.06383,-0.08332,0.02957,0.00765,-0.13153,0.06766,-0,-0.11648,0.10576,0.15338,0.0663,-1.28016,0.66612,-0.15161,-0.21534,-0.0388,0.01063,0.05369,0.49828,0.14667,0.04703,0.81161,-0.03706,-0.73741,-2.36381,-0.01345,-0.03594,-0.02214,-0.11337,0.09524,0.54009,0.22887,0.0125,-0.01819,-0.0113
46.88,0.01698,0.00321,0.02099,0.12621,-0.01522,0.06087,-0.05482,0.04276,-0.02708,-0.10203,0.06219,0,-0.06969,0.09439,0.21275,0.02369,-1.09561,0.47744,-0.13149,-0.19842,-0.02908,-0.00091,0.04267,0.42542,0.07911,0.0407,0.78942,-0.04677,-0.73449,-2.38373,-0.01986,-0.04363,-0.0276,-0.08646,0.10419,0.55918,0.20443,0.01695,-0.01963,-0.01228
46.9,0.01144,0.0047,0.0195,0.13231,-0.03168,0.05925,-0.02825,0.05364,-0.05655,-0.07316,0.05631,0,-0.01724,0.07287,0.26189,-0.00698,-0.84819,0.30111,-0.10345,-0.17395,-0.00976,-0.0206,0.03213,0.31048,0.0073,0.02985,0.76416,-0.05168,-0.7208,-2.38271,-0.02902,-0.05586,-0.03617,-0.05782,0.10061,0.5549,0.17833,0.01906,-0.0197,-0.01236
46.92,0.00642,0.00587,0.01755,0.13499,-0.04671,0.0593,-0.00418,0.06163,-0.07963,-0.04538,0.05032,0,0.03842,0.04538,0.29848,-0.02769,-0.55982,0.14127,-0.07022,-0.14397,0.01695,-0.04572,0.02363,0.16672,-0.06579,0.01621,0.73185,-0.05143,-0.69582,-2.35842,-0.04217,-0.0736,-0.04854,-0.02819,0.08426,0.52522,0.15186,0.01854,-0.01823,-0.01141
46.94,0.00215,0.00678,0.01501,0.13339,-0.06011,0.06124,0.01722,0.06632,-0.09564,-0.01882,0.04442,0,0.0947,0.01595,0.32085,-0.04058,-0.25185,0.00096,-0.03439,-0.1108,0.0484,-0.07278,0.01874,0.00754,-0.13625,0.00139,0.68905,-0.04589,-0.65939,-2.30865,-0.06045,-0.0978,-0.06537,0.00192,0.05572,0.47007,0.12609,0.0153,-0.01514,-0.00938
46.96,-0.00127,0.00748,0.01181,0.12717,-0.07198,0.0651,0.03622,0.06754,-0.10453,0.00679,0.03869,0,0.14911,-0.01235,0.32794,-0.04716,0.0585,-0.11702,0.002,-0.07653,0.08193,-0.09799,0.01871,-0.15629,-0.19933,-0.01346,0.6334,-0.03534,-0.61188,-2.23187,-0.08464,-0.12923,-0.08722,0.03225,0.01676,0.39232,0.10162,0.00953,-0.01048,-0.0063
46.98,-0.00384,0.00802,0.00795,0.11662,-0.08269,0.07071,0.05346,0.06542,-0.10683,0.03198,0.03311,0,0.1989,-0.03746,0.31925,-0.04805,0.35677,-0.2089,0.0373,-0.04317,0.11477,-0.11715,0.02444,-0.3161,-0.24899,-0.0277,0.56419,-0.02052,-0.55444,-2.12788,-0.11492,-0.16832,-0.11433,0.06258,-0.0293,0.29861,0.07881,0.00167,-0.00452,-0.00236
47,-0.00564,0.00843,0.00356,0.10259,-0.09272,0.07775,0.06971,0.0603,-0.10347,0.0573,0.02761,0,0.24079,-0.05806,0.29468,-0.04304,0.62893,-0.26938,0.07,-0.01283,0.14389,-0.12565,0.03651,-0.46407,-0.27787,-0.04095,0.48253,-0.00263,-0.48929,-1.99801,-0.15069,-0.21477,-0.14645,0.09254,-0.07761,0.19928,0.05792,-0.00749,0.00228,0.00214
47.02,-0.00681,0.00872,-0.00123,0.08629,-0.10257,0.08573,0.08568,0.05267,-0.0956,0.08313,0.02209,0,0.2714,-0.07341,0.25469,-0.03159,0.86194,-0.2933,0.09872,0.01251,0.16637,-0.1193,0.05506,-0.59311,-0.27896,-0.05304,0.39095,0.01702,-0.41928,-1.84444,-0.19043,-0.26697,-0.18244,0.12157,-0.12268,0.10637,0.03908,-0.017,0.00941,0.00683
47.04,-0.00748,0.00892,-0.00621,0.06882,-0.11257,0.09423,0.10181,0.04306,-0.08426,0.10955,0.01644,-0,0.28832,-0.08333,0.20046,-0.01361,1.04589,-0.27866,0.12236,0.03166,0.18006,-0.09558,0.07976,-0.69763,-0.24853,-0.0638,0.29247,0.03747,-0.34706,-1.66877,-0.23161,-0.32136,-0.21981,0.14911,-0.15993,0.03032,0.02218,-0.02588,0.01643,0.01141
47.06,-0.0078,0.00906,-0.01123,0.05104,-0.12279,0.10291,0.11806,0.03205,-0.0703,0.13619,0.01053,-0,0.29068,-0.08808,0.13428,0.0099,1.17514,-0.22887,0.14017,0.04446,0.18412,-0.05472,0.10956,-0.77368,-0.18826,-0.07293,0.19032,0.05837,-0.27487,-1.47176,-0.27047,-0.37178,-0.25437,0.17461,-0.18659,-0.02205,0.00678,-0.03325,0.02317,0.01574
47.08,-0.00789,0.00918,-0.01609,0.0336,-0.13295,0.11145,0.13374,0.02029,-0.0544,0.16198,0.00429,-0,0.27935,-0.08836,0.06014,0.03657,1.2473,-0.15363,0.15161,0.05181,0.17901,-0.0002,0.14251,-0.81834,-0.10624,-0.07993,0.08864,0.0799,-0.20493,-1.25468,-0.30167,-0.40883,-0.27971,0.19734,-0.20175,-0.04756,-0.00777,-0.03827,0.02962,0.01976
47.1,-0.00789,0.00934,-0.02055,0.0171,-0.14238,0.11954,0.14751,0.00859,-0.03719,0.18506,-0.00226,-0,0.25663,-0.08517,-0.01618,0.06267,1.26211,-0.0682,0.1562,0.05543,0.16636,0.06144,0.17567,-0.82916,-0.0163,-0.08404,-0.00695,0.10257,-0.13994,-1.02061,-0.31837,-0.42031,-0.28758,0.21627,-0.20592,-0.04601,-0.02219,-0.04011,0.03592,0.02353
47.12,-0.00791,0.00958,-0.02432,0.00209,-0.15024,0.12688,0.15769,-0.0022,-0.0193,0.20324,-0.00904,-0,0.22568,-0.07967,-0.08816,0.08406,1.22117,0.01005,0.15362,0.05743,0.14838,0.12219,0.20571,-0.80458,0.06536,-0.08444,-0.09019,0.12682,-0.08275,-0.77436,-0.31385,-0.39417,-0.26983,0.23035,-0.20064,-0.01916,-0.03731,-0.03804,0.04225,0.02712
47.14,-0.00806,0.00992,-0.02722,-0.01092,-0.15599,0.13325,0.1629,-0.01134,-0.00127,0.21489,-0.01595,-0,0.18967,-0.07299,-0.1505,0.09754,1.12848,0.06704,0.14393,0.05982,0.1273,0.17504,0.22992,-0.74507,0.12548,-0.08061,-0.15582,0.15271,-0.03551,-0.52133,-0.284,-0.32316,-0.22159,0.23905,-0.18782,0.03021,-0.05403,-0.03153,0.04877,0.03061
47.16,-0.00851,0.01033,-0.02916,-0.02151,-0.15959,0.13859,0.16248,-0.01837,0.01631,0.21944,-0.02288,-0,0.15138,-0.06615,-0.20025,0.10183,0.99131,0.09537,0.12778,0.06413,0.10489,0.21557,0.24684,-0.6542,0.15719,-0.07258,-0.20058,0.17953,0.00075,-0.2677,-0.22928,-0.20841,-0.1437,0.24279,-0.16955,0.09874,-0.07342,-0.02046,0.05553,0.03402
47.18,-0.0094,0.01073,-0.03015,-0.02927,-0.16157,0.14297,0.15654,-0.02301,0.03272,0.21749,-0.02967,-0,0.11334,-0.06006,-0.2367,0.0977,0.82128,0.09499,0.10658,0.0713,0.08263,0.24195,0.25625,-0.53953,0.16055,-0.06103,-0.223,0.20551,0.02592,-0.02234,-0.15549,-0.06108,-0.04383,0.24293,-0.14808,0.18219,-0.0965,-0.00517,0.06242,0.03732
47.2,-0.01089,0.01099,-0.03029,-0.03366,-0.16293,0.14647,0.1459,-0.02513,0.04701,0.2106,-0.03609,-0,0.07809,-0.05557,-0.26078,0.0877,0.63453,0.07212,0.08249,0.08167,0.06177,0.25443,0.25892,-0.4125,0.14155,-0.04729,-0.22299,0.22781,0.04047,0.20196,-0.07341,0.09835,0.06401,0.24161,-0.12586,0.27515,-0.12406,0.0135,0.06913,0.04035
47.22,-0.01314,0.01099,-0.02972,-0.0342,-0.16493,0.14927,0.13174,-0.02473,0.05816,0.20086,-0.04183,-0,0.04798,-0.05334,-0.27437,0.0753,0.44876,0.03649,0.05797,0.09524,0.04336,0.25464,0.25615,-0.28616,0.10947,-0.03296,-0.20152,0.24321,0.04521,0.3909,0.00388,0.24521,0.16295,0.24124,-0.10525,0.37168,-0.15654,0.03439,0.0752,0.04288
47.24,-0.01619,0.01067,-0.02861,-0.03057,-0.16882,0.15154,0.11518,-0.02193,0.06538,0.19018,-0.04665,-0,0.02474,-0.05373,-0.27971,0.06366,0.27858,-0.00244,0.03512,0.11184,0.02805,0.24477,0.24921,-0.17134,0.0733,-0.01946,-0.16057,0.24918,0.04124,0.53366,0.06523,0.35865,0.23878,0.24381,-0.08794,0.46664,-0.19383,0.05635,0.0801,0.04467
47.26,-0.01997,0.01005,-0.0271,-0.02284,-0.1756,0.15353,0.09706,-0.01701,0.06842,0.17996,-0.05044,-0,0.00918,-0.05663,-0.27892,0.0549,0.13278,-0.0379,0.01526,0.13133,0.01604,0.22718,0.23899,-0.07445,0.03947,-0.00773,-0.10333,0.2447,0.02989,0.62587,0.10401,0.42687,0.28347,0.25032,-0.0747,0.55614,-0.235,0.07836,0.08335,0.04548
47.28,-0.02426,0.00929,-0.02537,-0.01155,-0.18598,0.15549,0.07793,-0.01042,0.06748,0.17101,-0.05317,-0,0.00133,-0.06139,-0.27389,0.04988,0.01479,-0.06619,-0.00098,0.15346,0.00716,0.20432,0.226,0.00233,0.01152,0.00178,-0.03456,0.23044,0.01279,0.66954,0.11851,0.44779,0.29563,0.26068,-0.06532,0.63704,-0.27796,0.0994,0.08448,0.04507
47.3,-0.02865,0.00864,-0.02357,0.00236,-0.20032,0.15766,0.0583,-0.00284,0.0632,0.1637,-0.05488,-0,0.0006,-0.06695,-0.26622,0.0485,-0.07573,-0.08615,-0.01345,0.17774,0.00098,0.1788,0.21049,0.05992,-0.00948,0.00898,0.03928,0.20857,-0.00812,0.67159,0.11105,0.42742,0.27948,0.27373,-0.05892,0.70629,-0.31931,0.11829,0.08301,0.04322
47.32,-0.03267,0.00841,-0.02188,0.01767,-0.21871,0.16027,0.03859,0.00501,0.05645,0.15809,-0.05563,-0,0.00603,-0.07205,-0.25721,0.05006,-0.14146,-0.09842,-0.02238,0.20348,-0.00303,0.15316,0.19256,0.10108,-0.02413,0.01397,0.11112,0.18203,-0.03086,0.64162,0.08632,0.37642,0.24241,0.2878,-0.05429,0.7609,-0.35483,0.13382,0.07852,0.03976
47.34,-0.03596,0.00886,-0.02043,0.03325,-0.24106,0.16349,0.01915,0.01246,0.0481,0.15402,-0.05553,-0,0.01652,-0.0757,-0.24773,0.05393,-0.18614,-0.10451,-0.02817,0.22987,-0.00535,0.12945,0.17243,0.12921,-0.03388,0.01706,0.17507,0.15354,-0.05382,0.58931,0.04921,0.30562,0.1919,0.30129,-0.05045,0.79857,-0.38054,0.14495,0.07087,0.03463
47.36,-0.03832,0.01017,-0.01931,0.0482,-0.26713,0.16743,0.00026,0.01902,0.03885,0.15128,-0.05469,-0,0.03088,-0.07741,-0.23825,0.05991,-0.21362,-0.10615,-0.03135,0.25602,-0.00639,0.10902,0.1506,0.14746,-0.04039,0.01857,0.22747,0.12498,-0.07593,0.52287,0.00345,0.22326,0.13356,0.31321,-0.04705,0.81798,-0.39324,0.15092,0.06027,0.02803
47.38,-0.03976,0.01236,-0.01859,0.06178,-0.29635,0.17209,-0.01764,0.02437,0.02932,0.14962,-0.05326,-0,0.04786,-0.07724,-0.22886,0.06828,-0.22734,-0.1051,-0.0325,0.2807,-0.00639,0.09266,0.1281,0.15827,-0.0453,0.01891,0.2667,0.09744,-0.09659,0.44914,-0.04841,0.13476,0.07111,0.32313,-0.04442,0.81859,-0.39058,0.15129,0.04742,0.02038
47.4,-0.04046,0.01536,-0.0183,0.07329,-0.32763,0.17732,-0.03393,0.02827,0.02006,0.14878,-0.05141,-0,0.06603,-0.07578,-0.21942,0.07973,-0.23011,-0.10307,-0.03221,0.30227,-0.00547,0.08077,0.10654,0.16331,-0.05017,0.01847,0.29265,0.07152,-0.11543,0.37396,-0.10453,0.04363,0.00687,0.33108,-0.04356,0.8005,-0.37094,0.14584,0.03352,0.01242
47.42,-0.04067,0.01902,-0.01846,0.08211,-0.35959,0.18291,-0.04791,0.03053,0.01154,0.14843,-0.0493,-0,0.084,-0.07382,-0.20961,0.09509,-0.22429,-0.10145,-0.03102,0.31894,-0.00363,0.07346,0.08773,0.16363,-0.05625,0.01764,0.3063,0.04758,-0.13222,0.30219,-0.16332,-0.04773,-0.05749,0.3374,-0.04572,0.76432,-0.33371,0.13459,0.01999,0.00498
47.44,-0.04067,0.02313,-0.01908,0.08783,-0.3909,0.18868,-0.05907,0.03102,0.00401,0.14804,-0.04701,-0,0.10086,-0.07211,-0.19903,0.11492,-0.21223,-0.10087,-0.02941,0.32931,-0.00085,0.07063,0.07306,0.1601,-0.06434,0.0167,0.30937,0.02597,-0.14682,0.2373,-0.22293,-0.13708,-0.12035,0.34262,-0.05187,0.71124,-0.27979,0.11794,0.00803,-0.00124
47.46,-0.04069,0.0275,-0.02018,0.09029,-0.42041,0.19446,-0.06734,0.02967,-0.00253,0.1469,-0.04452,-0,0.1163,-0.07107,-0.1873,0.13927,-0.19662,-0.10101,-0.02772,0.33277,0.00284,0.07197,0.06309,0.15371,-0.07457,0.01586,0.3042,0.00721,-0.15914,0.18133,-0.28064,-0.22149,-0.17941,0.3474,-0.06226,0.64337,-0.21218,0.09679,-0.00158,-0.00583
47.48,-0.04092,0.03191,-0.02172,0.0896,-0.44701,0.20014,-0.07302,0.02646,-0.00833,0.144,-0.04174,-0,0.13061,-0.07078,-0.17419,0.16736,-0.18073,-0.10048,-0.02621,0.32954,0.00733,0.077,0.05753,0.14566,-0.08632,0.0152,0.29366,-0.00776,-0.16896,0.13535,-0.3323,-0.29642,-0.2311,0.35241,-0.07624,0.56418,-0.13661,0.07275,-0.00849,-0.00868
47.5,-0.04148,0.03609,-0.02369,0.08606,-0.46939,0.20554,-0.07668,0.02146,-0.01374,0.13817,-0.0385,-0,0.14444,-0.071,-0.15963,0.19752,-0.16834,-0.09693,-0.02505,0.32052,0.0124,0.08506,0.05543,0.13736,-0.09818,0.01473,0.28103,-0.01756,-0.17594,0.09988,-0.37241,-0.35564,-0.2705,0.3583,-0.09228,0.47883,-0.06151,0.04812,-0.01271,-0.0099
47.52,-0.04246,0.03975,-0.02602,0.08008,-0.4862,0.21048,-0.07902,0.01476,-0.01919,0.12826,-0.03462,-0,0.15864,-0.07125,-0.14368,0.22756,-0.1633,-0.08747,-0.02434,0.30702,0.01771,0.09543,0.05549,0.13019,-0.10824,0.01439,0.26942,-0.02078,-0.17969,0.07512,-0.39604,-0.39357,-0.29318,0.36551,-0.10834,0.39327,0.00373,0.02547,-0.01443,-0.00978
47.54,-0.04387,0.04264,-0.02864,0.07211,-0.49638,0.21475,-0.08077,0.00656,-0.02504,0.1135,-0.02991,-0,0.17397,-0.07092,-0.12635,0.25538,-0.16869,-0.06923,-0.02416,0.29042,0.02279,0.10742,0.05648,0.12512,-0.11453,0.01418,0.261,-0.01673,-0.1801,0.06071,-0.40203,-0.40904,-0.29792,0.3741,-0.12238,0.31272,0.05163,0.0069,-0.01402,-0.00864
47.56,-0.04569,0.04462,-0.03148,0.06251,-0.49943,0.21816,-0.08256,-0.00283,-0.03149,0.09372,-0.02429,-0,0.19094,-0.06934,-0.10751,0.27932,-0.18625,-0.03987,-0.02456,0.27197,0.02701,0.1204,0.05749,0.12248,-0.11523,0.01414,0.25634,-0.00594,-0.17748,0.05575,-0.39516,-0.40791,-0.28882,0.38352,-0.13269,0.24096,0.07845,-0.00646,-0.01191,-0.0068
47.58,-0.04781,0.04564,-0.03439,0.0517,-0.49535,0.22044,-0.08488,-0.01294,-0.0385,0.06961,-0.01774,-0,0.20955,-0.06578,-0.08704,0.298,-0.21617,0.00218,-0.02559,0.25288,0.02958,0.13376,0.05798,0.12189,-0.10882,0.0144,0.25444,0.0096,-0.17267,0.05879,-0.38679,-0.40377,-0.27577,0.39256,-0.13786,0.18062,0.08442,-0.0144,-0.00863,-0.00457
47.6,-0.05004,0.04571,-0.03718,0.04017,-0.48462,0.22129,-0.08811,-0.02307,-0.04579,0.04273,-0.01043,-0,0.22931,-0.05956,-0.06494,0.31019,-0.25705,0.05736,-0.02728,0.2344,0.02948,0.14676,0.05781,0.12247,-0.09395,0.01516,0.25287,0.02665,-0.16696,0.06801,-0.3935,-0.41627,-0.27337,0.39936,-0.13676,0.1338,0.0731,-0.01747,-0.00477,-0.00226
47.62,-0.05217,0.04489,-0.03964,0.02841,-0.46798,0.22043,-0.09248,-0.03243,-0.05291,0.01507,-0.0026,-0,0.24947,-0.0501,-0.04111,0.31474,-0.30618,0.12477,-0.0296,0.21772,0.02555,0.15866,0.05706,0.12319,-0.06951,0.01668,0.2487,0.04149,-0.16165,0.08142,-0.43202,-0.46509,-0.29654,0.4018,-0.12861,0.10192,0.04992,-0.01668,-0.00092,-0.00016
47.64,-0.05395,0.04326,-0.04158,0.01682,-0.44625,0.21767,-0.09807,-0.04041,-0.05943,-0.01152,0.0055,-0,0.26944,-0.03714,-0.01507,0.31065,-0.36009,0.2017,-0.03248,0.20361,0.01662,0.16892,0.05593,0.12356,-0.03461,0.01925,0.23959,0.05127,-0.15759,0.0972,-0.51174,-0.56116,-0.35408,0.39825,-0.11328,0.08515,0.02039,-0.01314,0.00244,0.00152
47.66,-0.05521,0.04092,-0.04286,0.00563,-0.42027,0.213,-0.10487,-0.0467,-0.06501,-0.03578,0.01361,-0,0.28907,-0.02094,0.0142,0.29723,-0.41459,0.28316,-0.03576,0.1923,0.0016,0.17722,0.05467,0.124,0.0112,0.02316,0.22466,0.05476,-0.15481,0.11383,-0.62924,-0.70014,-0.44398,0.38795,-0.09147,0.08212,-0.01105,-0.00791,0.00504,0.00269
47.68,-0.05578,0.03801,-0.04341,-0.00501,-0.39108,0.20669,-0.11264,-0.05127,-0.06939,-0.05691,0.02145,-0,0.30854,-0.00241,0.04807,0.27415,-0.46443,0.36108,-0.03914,0.1835,-0.02038,0.1835,0.05351,0.12594,0.06765,0.02865,0.20481,0.05257,-0.15241,0.12996,-0.76601,-0.85976,-0.55159,0.3713,-0.06498,0.08982,-0.04109,-0.00188,0.00678,0.00335
47.7,-0.05555,0.0347,-0.04317,-0.01494,-0.36002,0.19922,-0.12097,-0.05433,-0.07233,-0.07434,0.02867,-0,0.32819,0.01687,0.08796,0.2415,-0.5032,0.42433,-0.04221,0.17655,-0.04981,0.18774,0.05275,0.13178,0.13331,0.03589,0.18256,0.04687,-0.14876,0.14438,-0.89016,-1.0019,-0.65109,0.34967,-0.03665,0.10392,-0.06728,0.00409,0.00773,0.00358
47.72,-0.05438,0.03119,-0.04215,-0.024,-0.32852,0.19119,-0.12934,-0.05618,-0.07366,-0.08774,0.03486,-0,0.34827,0.03507,0.13494,0.19979,-0.52438,0.46079,-0.04453,0.17064,-0.08659,0.18976,0.05272,0.14435,0.20541,0.0449,0.1612,0.04056,-0.142,0.15596,-0.9657,-1.08356,-0.71296,0.32501,-0.00973,0.11962,-0.08793,0.00932,0.00804,0.00349
47.74,-0.05222,0.02763,-0.04037,-0.03211,-0.29768,0.18306,-0.13735,-0.05715,-0.07331,-0.09702,0.03969,-0,0.36884,0.05071,0.18923,0.14987,-0.52336,0.46103,-0.04577,0.165,-0.12976,0.18888,0.05388,0.16641,0.27957,0.05541,0.14347,0.03606,-0.13076,0.16385,-0.96649,-1.07358,-0.71545,0.29903,0.01306,0.13285,-0.10206,0.01331,0.00789,0.00323
47.76,-0.04901,0.02412,-0.03791,-0.03926,-0.26805,0.17508,-0.14484,-0.05752,-0.07137,-0.10238,0.04296,-0,0.38948,0.06312,0.2497,0.0931,-0.49871,0.42078,-0.04584,0.15909,-0.17712,0.18366,0.05683,0.20002,0.3495,0.06681,0.13067,0.03455,-0.11476,0.16749,-0.88604,-0.96437,-0.65248,0.27282,0.03021,0.14104,-0.10936,0.01582,0.00745,0.00291
47.78,-0.04479,0.02072,-0.03492,-0.04545,-0.23979,0.16728,-0.15183,-0.05751,-0.0681,-0.10427,0.04459,-0,0.40917,0.07239,0.31328,0.03175,-0.45272,0.34178,-0.04491,0.15266,-0.22478,0.17191,0.06227,0.24624,0.40627,0.07796,0.1226,0.03572,-0.09503,0.16661,-0.74047,-0.77551,-0.53601,0.24693,0.04139,0.14321,-0.11012,0.01687,0.00685,0.00258
47.8,-0.03969,0.01745,-0.03161,-0.05068,-0.21296,0.15955,-0.15848,-0.05726,-0.06392,-0.10332,0.0446,-0,0.42616,0.07921,0.37475,-0.03069,-0.39103,0.23133,-0.04332,0.14577,-0.26714,0.15086,0.07099,0.30485,0.43839,0.08727,0.1178,0.03805,-0.07382,0.16119,-0.56561,-0.55041,-0.39381,0.22159,0.04722,0.13979,-0.10509,0.01666,0.00618,0.00231
47.82,-0.03387,0.01437,-0.02822,-0.0549,-0.18753,0.15172,-0.16492,-0.05685,-0.05929,-0.10025,0.04304,-0,0.43829,0.0846,0.42756,-0.09015,-0.32081,0.09996,-0.04151,0.13866,-0.29792,0.11788,0.08364,0.37385,0.43409,0.09299,0.11412,0.03935,-0.05393,0.15138,-0.40507,-0.34208,-0.26011,0.19685,0.04883,0.13205,-0.0953,0.01552,0.00555,0.00212
47.84,-0.02753,0.01147,-0.02497,-0.05807,-0.16335,0.14357,-0.17121,-0.05637,-0.05457,-0.0959,0.04003,-0,0.44357,0.08956,0.46531,-0.14304,-0.2482,-0.04197,-0.03975,0.13149,-0.31196,0.07148,0.10049,0.44901,0.385,0.09374,0.10957,0.03777,-0.0376,0.13757,-0.29261,-0.19211,-0.1619,0.17259,0.04743,0.12136,-0.08183,0.01382,0.005,0.00204
47.86,-0.02082,0.00876,-0.02197,-0.06016,-0.14013,0.13494,-0.17717,-0.05587,-0.04987,-0.0912,0.03572,-0,0.44055,0.09484,0.48266,-0.1869,-0.17676,-0.18605,-0.038,0.12419,-0.30642,0.01221,0.12117,0.52327,0.28903,0.08897,0.10276,0.03236,-0.02585,0.12033,-0.24046,-0.11667,-0.10975,0.14867,0.04398,0.10877,-0.06576,0.01187,0.00459,0.00205
47.88,-0.01395,0.00621,-0.0193,-0.06114,-0.11769,0.12573,-0.18235,-0.05546,-0.04512,-0.08717,0.03034,-0,0.42842,0.10081,0.47538,-0.22015,-0.10757,-0.3253,-0.03594,0.11649,-0.28111,-0.05673,0.14449,0.58592,0.15165,0.079,0.0932,0.02328,-0.01837,0.10064,-0.23666,-0.10355,-0.09596,0.12511,0.03912,0.09493,-0.04824,0.00998,0.00435,0.00217
47.9,-0.0072,0.00385,-0.01699,-0.06098,-0.09607,0.11602,-0.186,-0.05521,-0.04009,-0.08495,0.02422,-0,0.40697,0.10749,0.44027,-0.24174,-0.04009,-0.45302,-0.03298,0.108,-0.23824,-0.12936,0.16837,0.62297,-0.01438,0.06496,0.08117,0.01174,-0.01378,0.07989,-0.24887,-0.1166,-0.09737,0.10227,0.03323,0.08025,-0.03055,0.00841,0.00431,0.00239
47.92,-0.00089,0.00171,-0.01502,-0.05967,-0.07549,0.106,-0.18726,-0.05523,-0.03444,-0.08555,0.01775,-0,0.37653,0.11454,0.37579,-0.25108,0.02699,-0.56299,-0.02845,0.09823,-0.18173,-0.19822,0.19043,0.62035,-0.19192,0.0485,0.06749,-0.0005,-0.01019,0.05964,-0.23587,-0.10886,-0.08393,0.08069,0.02652,0.06498,-0.014,0.00738,0.00447,0.0027
47.94,0.00473,-0.00021,-0.01337,-0.05725,-0.05613,0.09583,-0.18536,-0.05559,-0.02783,-0.08942,0.01132,-0,0.33789,0.12139,0.28306,-0.24825,0.09478,-0.65031,-0.02186,0.08664,-0.11619,-0.25638,0.20876,0.56915,-0.36419,0.0312,0.05308,-0.01182,-0.00592,0.04118,-0.16405,-0.04129,-0.03077,0.06084,0.01915,0.04934,0.00033,0.00706,0.00487,0.00308
47.96,0.00949,-0.0019,-0.01195,-0.05391,-0.03807,0.08564,-0.17988,-0.05632,-0.01991,-0.09627,0.00529,-0,0.29239,0.12728,0.16704,-0.23416,0.16327,-0.71185,-0.01307,0.07269,-0.04659,-0.29868,0.2225,0.46943,-0.51729,0.01433,0.03867,-0.02116,3e-05,0.02528,-0.019,0.10415,0.0733,0.04295,0.01136,0.03359,0.01177,0.0075,0.00549,0.00355
47.98,0.01333,-0.00337,-0.01069,-0.04997,-0.02142,0.07559,-0.1708,-0.0574,-0.01049,-0.10485,4e-05,-0,0.24229,0.1312,0.03755,-0.21066,0.23057,-0.74574,-0.00246,0.05596,0.02144,-0.32169,0.2318,0.33186,-0.63975,-0.00111,0.0249,-0.02808,0.00775,0.01225,0.19049,0.32012,0.22292,0.02715,0.00352,0.01825,0.01998,0.00864,0.00635,0.00408
48,0.01617,-0.00461,-0.00947,-0.0459,-0.00639,0.06591,-0.15848,-0.05876,0.00048,-0.11313,-0.00401,-0,0.19086,0.13192,-0.09064,-0.18047,0.29273,-0.75089,0.00913,0.03627,0.08127,-0.32329,0.23764,0.17692,-0.72133,-0.01424,0.01238,-0.03261,0.01652,0.00214,0.43432,0.57606,0.39745,0.01359,-0.00379,0.0041,0.02481,0.01034,0.00741,0.00468
48.02,0.018,-0.00562,-0.0082,-0.04221,0.00671,0.05685,-0.14353,-0.06026,0.0129,-0.11872,-0.00648,-0,0.14168,0.12816,-0.20094,-0.14652,0.34461,-0.72699,0.0206,0.01365,0.12622,-0.30253,0.2413,0.02985,-0.75364,-0.02434,0.00163,-0.03511,0.02513,-0.00525,0.67098,0.82875,0.56798,0.00239,-0.00995,-0.00794,0.02635,0.01239,0.00864,0.00533
