T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.12,-0.13,-0.25867,0.61276,2.97159,0.41975,-0.03112,-0.08503,0.04417,-0.03972,-0.85668,0.19627,-0.0145,-0.6843,-0.31354,0.4727,0.84766,1.66143,-0.65684,-0.09856,-0.60541,0.24654,-0.593,0.65912,-1.62616,-0.53862,0.14117,1.03417,-0.22993,-0.09752,-1.40884,-0.16431,-0.04629,-0.03714,1.98312,-0.24324,0.70928,-1.59616,-0.44164,0.37539,0.3452
33.14,-0.13021,-0.2587,0.61231,2.95943,0.41723,-0.03095,-0.08186,0.04271,-0.03591,-0.85474,0.18202,-0.0145,-0.68446,-0.31313,0.47637,0.84504,1.65709,-0.65496,-0.10106,-0.6066,0.2474,-0.58886,0.66201,-1.6278,-0.53985,0.14238,1.0381,-0.21994,-0.10169,-1.40943,-0.16465,-0.04552,-0.03668,1.98088,-0.24292,0.7089,-1.60578,-0.4849,0.44746,0.34721
33.16,-0.13039,-0.25873,0.6119,2.94789,0.41504,-0.03086,-0.07927,0.0414,-0.03221,-0.85319,0.16867,-0.0145,-0.68432,-0.31261,0.47985,0.84218,1.6535,-0.65346,-0.10317,-0.60744,0.24827,-0.58513,0.66461,-1.62919,-0.54085,0.14364,1.04146,-0.21093,-0.1065,-1.40976,-0.16497,-0.04475,-0.03622,1.97976,-0.24298,0.70898,-1.61635,-0.52464,0.513,0.35368
33.18,-0.13053,-0.25877,0.61149,2.93632,0.41295,-0.03077,-0.07657,0.04012,-0.02797,-0.85199,0.15507,-0.0145,-0.68415,-0.31217,0.48391,0.83923,1.64851,-0.65159,-0.10595,-0.60823,0.24909,-0.58075,0.66738,-1.63068,-0.54184,0.14497,1.04498,-0.19993,-0.10917,-1.40987,-0.16531,-0.04417,-0.03587,1.9786,-0.24307,0.70907,-1.62733,-0.57616,0.59697,0.36448
33.2,-0.13077,-0.2588,0.61106,2.92451,0.41047,-0.03067,-0.07383,0.0387,-0.02489,-0.84982,0.1416,-0.0145,-0.68419,-0.31161,0.48681,0.83661,1.64618,-0.65033,-0.10748,-0.60933,0.25,-0.5776,0.66991,-1.63215,-0.543,0.14608,1.04842,-0.19272,-0.11614,-1.41061,-0.16561,-0.04318,-0.03529,1.97695,-0.24293,0.70893,-1.63685,-0.60384,0.64407,0.36349
33.22,-0.13127,-0.25879,0.61058,2.9123,0.40713,-0.03045,-0.07122,0.0369,-0.0249,-0.84514,0.12869,-0.0145,-0.68477,-0.31056,0.48638,0.83474,1.65183,-0.65095,-0.10519,-0.61109,0.25118,-0.57783,0.67169,-1.63267,-0.54432,0.14702,1.05127,-0.19688,-0.13574,-1.41295,-0.16576,-0.04099,-0.03405,1.9745,-0.24239,0.70844,-1.64331,-0.5617,0.58357,0.33086
33.24,-0.13188,-0.25877,0.61008,2.89993,0.40343,-0.03024,-0.06863,0.03499,-0.0261,-0.83954,0.11604,-0.0145,-0.68552,-0.30939,0.48479,0.83318,1.66009,-0.65222,-0.10167,-0.61315,0.25244,-0.57936,0.67319,-1.63329,-0.54581,0.14767,1.05398,-0.20477,-0.15955,-1.41589,-0.16585,-0.03841,-0.0326,1.97168,-0.24167,0.70778,-1.6483,-0.49621,0.48669,0.2871
33.26,-0.13244,-0.25875,0.6096,2.88768,0.39989,-0.0301,-0.06606,0.0332,-0.02683,-0.83439,0.10344,-0.0145,-0.6861,-0.30834,0.4838,0.83147,1.66685,-0.65316,-0.09891,-0.61508,0.25364,-0.58041,0.67478,-1.63441,-0.54733,0.14816,1.05679,-0.21054,-0.18097,-1.41851,-0.16597,-0.03607,-0.03127,1.96909,-0.24105,0.70721,-1.65366,-0.44363,0.40938,0.24963
33.28,-0.13301,-0.25874,0.60909,2.87515,0.39635,-0.02966,-0.06332,0.03109,-0.02727,-0.82905,0.09001,-0.0145,-0.68707,-0.30703,0.48251,0.8298,1.6749,-0.6542,-0.09534,-0.61702,0.25491,-0.58098,0.67655,-1.63331,-0.54845,0.14983,1.05952,-0.21807,-0.2044,-1.42136,-0.16609,-0.03349,-0.02981,1.96614,-0.24032,0.70655,-1.66016,-0.38107,0.31914,0.20647
33.3,-0.13358,-0.25872,0.60862,2.8632,0.39275,-0.02984,-0.06096,0.02963,-0.02858,-0.82392,0.07845,-0.0145,-0.68728,-0.30622,0.48157,0.82813,1.68093,-0.65521,-0.09312,-0.61901,0.25606,-0.58285,0.67787,-1.63674,-0.55041,0.14904,1.06235,-0.22285,-0.22464,-1.42388,-0.16619,-0.03131,-0.02859,1.96388,-0.23979,0.70605,-1.664,-0.33413,0.24746,0.1728
33.32,-0.13414,-0.25866,0.60824,2.85272,0.38897,-0.03177,-0.05963,0.03,-0.03198,-0.81947,0.07164,-0.0145,-0.68533,-0.30681,0.48184,0.8264,1.68037,-0.65581,-0.09518,-0.62109,0.25689,-0.58814,0.67802,-1.65353,-0.55484,0.14109,1.06555,-0.21891,-0.23506,-1.42534,-0.1662,-0.03029,-0.02804,1.96351,-0.2398,0.70605,-1.66054,-0.33261,0.23299,0.16685
33.34,-0.13469,-0.25858,0.6079,2.84288,0.38517,-0.03432,-0.05869,0.03103,-0.03619,-0.8153,0.06679,-0.0145,-0.68262,-0.3079,0.48249,0.82467,1.67776,-0.65638,-0.09857,-0.62322,0.25758,-0.59469,0.67772,-1.67468,-0.56009,0.13076,1.06883,-0.21211,-0.24212,-1.42646,-0.16617,-0.02967,-0.02774,1.96388,-0.24001,0.70624,-1.65453,-0.34814,0.23888,0.17106
33.36,-0.13524,-0.25852,0.60755,2.83285,0.38142,-0.03657,-0.0576,0.03173,-0.04001,-0.8111,0.06131,-0.0145,-0.68028,-0.30876,0.48297,0.82293,1.67637,-0.65706,-0.10116,-0.62533,0.25831,-0.60058,0.67763,-1.69323,-0.56484,0.12184,1.07201,-0.20674,-0.25072,-1.42775,-0.16616,-0.02888,-0.02733,1.964,-0.24014,0.70634,-1.64993,-0.35823,0.2375,0.1715
33.38,-0.13579,-0.25845,0.60718,2.82234,0.37746,-0.03889,-0.05642,0.03251,-0.04398,-0.80645,0.05472,-0.0145,-0.67782,-0.30963,0.48342,0.82123,1.67387,-0.65737,-0.10452,-0.62744,0.25915,-0.60687,0.67753,-1.71442,-0.57011,0.11156,1.07545,-0.2009,-0.25944,-1.429,-0.16616,-0.02806,-0.02692,1.96373,-0.24024,0.70642,-1.64424,-0.35821,0.22693,0.16817
33.4,-0.13635,-0.25838,0.60686,2.81303,0.37396,-0.04122,-0.05552,0.03331,-0.0478,-0.80281,0.05091,-0.0145,-0.67544,-0.31059,0.48403,0.81945,1.67312,-0.65841,-0.10664,-0.62954,0.25971,-0.61261,0.67734,-1.73114,-0.57449,0.10353,1.07839,-0.19535,-0.26704,-1.43023,-0.16614,-0.0274,-0.02657,1.96445,-0.24044,0.7066,-1.64023,-0.38305,0.24025,0.17502
33.42,-0.13695,-0.25833,0.60669,2.80669,0.37178,-0.04341,-0.05534,0.03395,-0.05103,-0.80191,0.05417,-0.0145,-0.67342,-0.31166,0.48504,0.81743,1.67799,-0.66158,-0.10486,-0.63167,0.25957,-0.61659,0.67709,-1.73427,-0.57619,0.10239,1.07992,-0.19115,-0.27239,-1.43157,-0.16609,-0.02705,-0.02639,1.96768,-0.2409,0.70703,-1.64158,-0.47732,0.31958,0.20941
33.44,-0.13756,-0.25828,0.60657,2.8016,0.37008,-0.04559,-0.05544,0.03458,-0.05407,-0.80202,0.06015,-0.0145,-0.67151,-0.31278,0.48618,0.81534,1.68463,-0.66545,-0.10183,-0.63377,0.25914,-0.61995,0.67677,-1.73277,-0.57698,0.10358,1.08096,-0.18735,-0.27669,-1.4329,-0.16603,-0.02685,-0.02627,1.97189,-0.24145,0.70755,-1.6447,-0.59522,0.42152,0.25341
33.46,-0.13815,-0.25823,0.60644,2.79606,0.36814,-0.04779,-0.05542,0.03524,-0.0572,-0.80167,0.06495,-0.0145,-0.66956,-0.31387,0.48721,0.8133,1.69026,-0.66892,-0.09948,-0.63584,0.25881,-0.62353,0.67647,-1.73349,-0.57821,0.10363,1.08224,-0.18344,-0.28143,-1.4342,-0.16598,-0.02659,-0.02612,1.97569,-0.24195,0.70801,-1.64696,-0.69913,0.50992,0.29181
33.48,-0.13879,-0.25817,0.60628,2.79002,0.36628,-0.04997,-0.05539,0.03584,-0.06035,-0.80134,0.06963,-0.0145,-0.66756,-0.31505,0.48847,0.81116,1.69666,-0.67274,-0.09671,-0.63807,0.25859,-0.62742,0.67622,-1.73386,-0.57936,0.10396,1.08345,-0.17912,-0.28627,-1.43563,-0.16592,-0.02632,-0.02597,1.97938,-0.24251,0.70854,-1.64936,-0.81729,0.61261,0.33573
33.5,-0.13933,-0.25813,0.60619,2.78532,0.36438,-0.05216,-0.05543,0.03655,-0.06339,-0.8012,0.07515,-0.0145,-0.66571,-0.31603,0.48929,0.80922,1.7019,-0.676,-0.09449,-0.63996,0.25808,-0.63049,0.67584,-1.7338,-0.58043,0.10429,1.08469,-0.17579,-0.29065,-1.43678,-0.16588,-0.02609,-0.02583,1.98351,-0.24296,0.70896,-1.65192,-0.91124,0.69086,0.37034
33.52,-0.13959,-0.2581,0.60623,2.78387,0.36216,-0.05448,-0.05556,0.03761,-0.06627,-0.80128,0.08248,-0.0145,-0.66421,-0.31642,0.48876,0.8078,1.70345,-0.67762,-0.09411,-0.64098,0.25676,-0.63148,0.67513,-1.73372,-0.58152,0.10394,1.08624,-0.17502,-0.2942,-1.4372,-0.1659,-0.0259,-0.02573,1.98875,-0.24303,0.70903,-1.65451,-0.93169,0.6943,0.37642
33.54,-0.13975,-0.25808,0.60633,2.78376,0.3599,-0.05681,-0.05575,0.03877,-0.06903,-0.80153,0.09053,-0.0145,-0.66288,-0.31661,0.4878,0.80658,1.70378,-0.67865,-0.09431,-0.64164,0.25516,-0.63166,0.6743,-1.73334,-0.58256,0.10352,1.08782,-0.17524,-0.29731,-1.43734,-0.16595,-0.02573,-0.02565,1.99439,-0.24299,0.70899,-1.6572,-0.92703,0.67259,0.37284
33.56,-0.13995,-0.25806,0.60641,2.78314,0.35771,-0.05909,-0.05595,0.03985,-0.0718,-0.80174,0.09815,-0.0145,-0.66151,-0.31689,0.48708,0.80527,1.70468,-0.67993,-0.09423,-0.64241,0.25371,-0.63218,0.67353,-1.73308,-0.5836,0.1032,1.08932,-0.17509,-0.30055,-1.43759,-0.16597,-0.02556,-0.02557,1.99977,-0.243,0.709,-1.65983,-0.93436,0.66347,0.37393
33.58,-0.14016,-0.25803,0.60648,2.78213,0.35531,-0.06153,-0.05601,0.04105,-0.07476,-0.80182,0.10632,-0.0145,-0.66,-0.31717,0.48618,0.80397,1.70555,-0.6813,-0.09417,-0.64338,0.25216,-0.6328,0.67275,-1.73274,-0.58469,0.1027,1.09107,-0.17467,-0.3041,-1.43791,-0.16603,-0.02536,-0.02547,2.00552,-0.243,0.709,-1.66257,-0.94012,0.65028,0.37418
33.6,-0.14032,-0.25802,0.60657,2.78226,0.35334,-0.06365,-0.05636,0.04203,-0.07729,-0.80221,0.11345,-0.0145,-0.65882,-0.31741,0.48555,0.8027,1.70619,-0.68235,-0.09423,-0.64386,0.25076,-0.63304,0.67196,-1.73254,-0.58568,0.10251,1.09233,-0.175,-0.30682,-1.43802,-0.16603,-0.02523,-0.0254,2.01057,-0.243,0.709,-1.66508,-0.94284,0.63927,0.37374
33.62,-0.14033,-0.25801,0.6067,2.78509,0.35259,-0.06495,-0.05758,0.04241,-0.07871,-0.80344,0.11776,-0.0145,-0.65852,-0.31766,0.48578,0.80139,1.7064,-0.68257,-0.09452,-0.64306,0.2498,-0.63239,0.67119,-1.73282,-0.5864,0.10313,1.09203,-0.1776,-0.30813,-1.43759,-0.16591,-0.02523,-0.02541,2.01358,-0.243,0.709,-1.66696,-0.94339,0.6405,0.37383
33.64,-0.14029,-0.25802,0.60684,2.78905,0.35226,-0.06593,-0.05909,0.04256,-0.0797,-0.80497,0.12094,-0.0145,-0.65853,-0.31788,0.48629,0.80012,1.70643,-0.68249,-0.09491,-0.64177,0.24901,-0.6314,0.67041,-1.73326,-0.58703,0.10404,1.09127,-0.18087,-0.3085,-1.43696,-0.16573,-0.02532,-0.02547,2.01585,-0.243,0.709,-1.66858,-0.94162,0.64465,0.3735
33.66,-0.14027,-0.25802,0.60698,2.79258,0.35172,-0.06704,-0.06044,0.04283,-0.08086,-0.80635,0.12447,-0.0145,-0.65839,-0.3181,0.48666,0.79887,1.7066,-0.68258,-0.09525,-0.64071,0.24818,-0.63061,0.66965,-1.73363,-0.5877,0.10483,1.09087,-0.18355,-0.3088,-1.43645,-0.16557,-0.02542,-0.02553,2.01845,-0.243,0.709,-1.67027,-0.94076,0.64731,0.37329
33.68,-0.14027,-0.25801,0.60711,2.79578,0.35125,-0.06824,-0.06191,0.04306,-0.08214,-0.80782,0.1287,-0.0145,-0.6583,-0.31835,0.48709,0.79746,1.70652,-0.68251,-0.09565,-0.63962,0.24721,-0.62959,0.66884,-1.73398,-0.58837,0.10558,1.08986,-0.18742,-0.31116,-1.43582,-0.16545,-0.02531,-0.02548,2.02111,-0.243,0.709,-1.67215,-0.93966,0.64984,0.37306
33.7,-0.14022,-0.25802,0.60726,2.79994,0.35076,-0.06915,-0.06319,0.0433,-0.08307,-0.80916,0.13121,-0.0145,-0.65819,-0.31855,0.48747,0.7964,1.70691,-0.68272,-0.09594,-0.63848,0.24656,-0.62898,0.66812,-1.73441,-0.58901,0.10648,1.08997,-0.189,-0.30905,-1.43541,-0.16522,-0.02564,-0.02567,2.02347,-0.243,0.709,-1.67358,-0.93879,0.65359,0.37287
33.72,-0.14007,-0.25811,0.60748,2.80635,0.35006,-0.06938,-0.06385,0.04362,-0.08319,-0.80998,0.12925,-0.0145,-0.65789,-0.31864,0.48759,0.79628,1.70878,-0.68382,-0.09589,-0.63728,0.24681,-0.6297,0.66771,-1.73505,-0.58962,0.10773,1.09352,-0.18365,-0.29447,-1.43562,-0.16466,-0.02719,-0.02652,2.02514,-0.243,0.709,-1.67368,-0.93953,0.66059,0.37305
33.74,-0.13988,-0.25821,0.60771,2.81371,0.34935,-0.06933,-0.06432,0.04396,-0.08298,-0.81067,0.12558,-0.0145,-0.65758,-0.3187,0.48766,0.79651,1.71111,-0.68522,-0.09574,-0.63606,0.24739,-0.63083,0.66739,-1.73577,-0.59019,0.10911,1.09816,-0.17606,-0.2755,-1.43607,-0.16399,-0.02918,-0.0276,2.02653,-0.243,0.709,-1.67336,-0.94056,0.66864,0.37326
33.76,-0.13971,-0.2583,0.60794,2.8207,0.34871,-0.06941,-0.06487,0.04431,-0.08289,-0.81147,0.12266,-0.0145,-0.65732,-0.31879,0.48778,0.79659,1.71316,-0.68649,-0.09564,-0.63487,0.24779,-0.63171,0.66701,-1.73645,-0.59077,0.11042,1.10214,-0.16977,-0.2588,-1.43642,-0.16338,-0.03094,-0.02856,2.02806,-0.243,0.709,-1.6733,-0.94143,0.67606,0.37346
33.78,-0.13952,-0.2584,0.60817,2.82746,0.34782,-0.06948,-0.06542,0.04457,-0.08292,-0.81205,0.11979,-0.0145,-0.65687,-0.31882,0.48779,0.79664,1.71554,-0.68773,-0.09552,-0.63357,0.24831,-0.63282,0.6667,-1.73716,-0.59138,0.1118,1.10681,-0.16226,-0.24091,-1.43672,-0.16274,-0.03282,-0.02959,2.02951,-0.243,0.709,-1.67291,-0.94264,0.68457,0.37377
33.8,-0.13938,-0.25849,0.60839,2.83492,0.34743,-0.06949,-0.06594,0.04503,-0.08263,-0.81304,0.11644,-0.0145,-0.65681,-0.31897,0.48802,0.79684,1.71732,-0.68908,-0.09542,-0.63249,0.24865,-0.63355,0.66627,-1.73781,-0.59192,0.11307,1.1103,-0.15679,-0.22448,-1.43718,-0.16213,-0.03455,-0.03052,2.03107,-0.243,0.709,-1.67312,-0.94283,0.69061,0.37367
33.82,-0.13941,-0.25856,0.60855,2.84406,0.34843,-0.06942,-0.06641,0.04601,-0.08145,-0.81524,0.11217,-0.0145,-0.65787,-0.31942,0.48888,0.79734,1.71756,-0.69077,-0.09523,-0.63207,0.24843,-0.63311,0.6655,-1.73825,-0.59234,0.11397,1.11025,-0.15736,-0.21307,-1.4381,-0.16163,-0.03581,-0.03116,2.03298,-0.243,0.709,-1.67514,-0.9439,0.69349,0.37413
33.84,-0.1395,-0.25861,0.60869,2.85389,0.34993,-0.06931,-0.06684,0.0472,-0.07996,-0.81782,0.1075,-0.0145,-0.65933,-0.32,0.48998,0.798,1.71714,-0.69252,-0.09507,-0.63187,0.24802,-0.63227,0.6646,-1.73862,-0.59269,0.11475,1.10897,-0.16009,-0.20329,-1.43917,-0.16117,-0.0369,-0.0317,2.03501,-0.243,0.709,-1.67778,-0.94343,0.69331,0.37394
33.86,-0.13955,-0.25867,0.60884,2.86344,0.35117,-0.06922,-0.06729,0.0483,-0.07866,-0.82018,0.10304,-0.0145,-0.66058,-0.32055,0.49099,0.79861,1.71686,-0.69415,-0.09498,-0.63155,0.2477,-0.63161,0.66375,-1.73903,-0.59303,0.1156,1.10827,-0.16194,-0.19285,-1.44014,-0.1607,-0.03805,-0.03228,2.03699,-0.24299,0.70899,-1.68013,-0.94098,0.69172,0.37285
33.88,-0.13964,-0.25874,0.60898,2.87286,0.35253,-0.0691,-0.06773,0.04939,-0.07715,-0.82276,0.09839,-0.0145,-0.66192,-0.32099,0.49191,0.7991,1.71727,-0.6962,-0.09456,-0.63132,0.2474,-0.63095,0.66294,-1.73941,-0.59352,0.11642,1.10754,-0.16332,-0.18197,-1.44125,-0.16021,-0.03927,-0.03288,2.03898,-0.24302,0.70901,-1.6825,-0.94911,0.70122,0.37649
33.9,-0.13967,-0.25879,0.60915,2.8827,0.35377,-0.06905,-0.06818,0.05054,-0.07602,-0.82497,0.09407,-0.0145,-0.66318,-0.32168,0.49305,0.79991,1.71609,-0.69736,-0.09482,-0.63095,0.24699,-0.63021,0.662,-1.73984,-0.5937,0.11725,1.10657,-0.16617,-0.17239,-1.44209,-0.15978,-0.04032,-0.03341,2.04096,-0.24298,0.70898,-1.68497,-0.93578,0.68788,0.37053
33.92,-0.13952,-0.25882,0.60937,2.89345,0.35462,-0.06917,-0.0687,0.05176,-0.07588,-0.82609,0.09068,-0.0145,-0.66409,-0.32304,0.49492,0.80142,1.71056,-0.69621,-0.09711,-0.63007,0.24635,-0.62924,0.6607,-1.74044,-0.59307,0.1182,1.10514,-0.17298,-0.16644,-1.44208,-0.15953,-0.04093,-0.03374,2.04287,-0.24275,0.70877,-1.68755,-0.85532,0.60344,0.33448
33.94,-0.13932,-0.25883,0.60962,2.90458,0.35532,-0.06936,-0.06922,0.05304,-0.07614,-0.82683,0.08765,-0.0145,-0.66492,-0.32464,0.49697,0.80329,1.70347,-0.69415,-0.10005,-0.62904,0.2456,-0.62821,0.65926,-1.74108,-0.59215,0.11915,1.10352,-0.18113,-0.16169,-1.4418,-0.15936,-0.04139,-0.034,2.04476,-0.24247,0.70852,-1.6902,-0.75473,0.49763,0.28942
33.96,-0.13914,-0.25886,0.60986,2.91557,0.35606,-0.06955,-0.06969,0.05431,-0.07629,-0.82772,0.08449,-0.0145,-0.66584,-0.32612,0.4988,0.8051,1.69714,-0.69241,-0.10257,-0.62812,0.2449,-0.62727,0.65789,-1.74168,-0.59136,0.12006,1.10204,-0.1884,-0.15607,-1.44168,-0.15916,-0.04194,-0.0343,2.04667,-0.24223,0.7083,-1.6928,-0.6689,0.40751,0.25101
33.98,-0.13895,-0.25888,0.61009,2.92647,0.35693,-0.06961,-0.07035,0.05549,-0.07614,-0.82871,0.08114,-0.0145,-0.66655,-0.32762,0.50118,0.8065,1.69054,-0.69102,-0.10561,-0.62705,0.2442,-0.62605,0.65648,-1.74239,-0.59056,0.12115,1.10031,-0.19686,-0.1518,-1.44142,-0.15894,-0.04237,-0.03454,2.04856,-0.24192,0.70801,-1.69548,-0.5598,0.29255,0.20203
34,-0.13878,-0.2589,0.61035,2.93762,0.35749,-0.06995,-0.07062,0.05689,-0.07672,-0.8294,0.07831,-0.0145,-0.66766,-0.32915,0.50248,0.80882,1.6842,-0.68874,-0.10772,-0.62624,0.24347,-0.6254,0.65512,-1.74288,-0.58971,0.12185,1.09907,-0.20318,-0.14508,-1.44137,-0.15877,-0.04302,-0.03491,2.05047,-0.24174,0.70785,-1.69801,-0.4938,0.22365,0.17264
34.02,-0.1387,-0.25896,0.61067,2.94948,0.3572,-0.07098,-0.06978,0.05886,-0.07927,-0.82938,0.07659,-0.0145,-0.66993,-0.33068,0.50067,0.81364,1.67844,-0.68379,-0.10711,-0.6262,0.24277,-0.62648,0.65395,-1.74274,-0.58875,0.12154,1.0993,-0.20272,-0.13055,-1.44196,-0.15872,-0.0444,-0.03569,2.05249,-0.24192,0.70801,-1.70018,-0.55704,0.29285,0.20196
34.04,-0.13865,-0.25903,0.61102,2.96154,0.3566,-0.07228,-0.06854,0.06105,-0.08252,-0.82908,0.07542,-0.0145,-0.67258,-0.33224,0.49778,0.81936,1.67307,-0.67803,-0.10556,-0.62641,0.24203,-0.62812,0.65283,-1.74236,-0.58775,0.12083,1.10003,-0.20014,-0.11365,-1.44277,-0.15871,-0.04598,-0.03661,2.05453,-0.24223,0.7083,-1.70218,-0.6634,0.40813,0.25088
34.06,-0.13859,-0.25909,0.61136,2.97344,0.35614,-0.07346,-0.0675,0.06316,-0.08542,-0.82889,0.07415,-0.0145,-0.67505,-0.33381,0.49543,0.82464,1.66788,-0.67295,-0.10443,-0.62649,0.24128,-0.62944,0.65168,-1.74208,-0.58678,0.12028,1.10051,-0.19886,-0.09832,-1.44347,-0.15869,-0.04742,-0.03744,2.05655,-0.24247,0.70852,-1.70421,-0.74654,0.49858,0.28924
34.08,-0.13853,-0.25916,0.61168,2.9857,0.35568,-0.07461,-0.06641,0.06522,-0.0885,-0.82873,0.0723,-0.0145,-0.67758,-0.33531,0.49288,0.83009,1.66119,-0.66658,-0.10333,-0.62663,0.24066,-0.63103,0.65054,-1.74185,-0.58576,0.11982,1.10109,-0.19621,-0.08094,-1.44419,-0.15865,-0.04907,-0.03839,2.05864,-0.24275,0.70877,-1.70644,-0.84416,0.60456,0.33422
34.1,-0.13848,-0.25922,0.61205,2.9972,0.35514,-0.0759,-0.06531,0.06741,-0.09135,-0.82846,0.07177,-0.0145,-0.68005,-0.33693,0.49049,0.83537,1.65767,-0.66265,-0.10196,-0.62672,0.23976,-0.63219,0.64941,-1.74146,-0.58483,0.11909,1.10157,-0.19586,-0.06725,-1.44492,-0.15865,-0.05032,-0.03911,2.06057,-0.24298,0.70898,-1.70821,-0.92225,0.68957,0.37023
34.12,-0.13846,-0.25924,0.61259,3.00674,0.35445,-0.07748,-0.06429,0.06998,-0.09347,-0.828,0.07472,-0.0145,-0.68233,-0.33897,0.48877,0.84013,1.66344,-0.66616,-0.09997,-0.62661,0.23805,-0.63204,0.64825,-1.74073,-0.58414,0.11764,1.10161,-0.20266,-0.06435,-1.4457,-0.15871,-0.05043,-0.03916,2.06209,-0.24302,0.70901,-1.70875,-0.93477,0.70438,0.37625
34.14,-0.13846,-0.25924,0.6132,3.01544,0.3537,-0.07918,-0.06328,0.07266,-0.09531,-0.82743,0.07899,-0.0145,-0.6845,-0.34111,0.48726,0.84465,1.67229,-0.67206,-0.09776,-0.62645,0.23607,-0.63145,0.64711,-1.73985,-0.58354,0.11593,1.10153,-0.21178,-0.06524,-1.44648,-0.15879,-0.05014,-0.03898,2.06344,-0.24299,0.70899,-1.70881,-0.92644,0.6968,0.37271
34.16,-0.13846,-0.25925,0.61376,3.02438,0.35297,-0.08083,-0.06228,0.07525,-0.09723,-0.82691,0.08268,-0.0145,-0.68667,-0.34315,0.48569,0.84916,1.67929,-0.6765,-0.09572,-0.62633,0.23425,-0.63103,0.646,-1.73905,-0.5829,0.11436,1.10152,-0.21964,-0.06439,-1.44725,-0.15887,-0.05003,-0.0389,2.06484,-0.243,0.709,-1.70908,-0.92844,0.70027,0.37389
34.18,-0.13845,-0.25926,0.61436,3.03399,0.35226,-0.08251,-0.06122,0.07802,-0.09939,-0.8264,0.08632,-0.0145,-0.68908,-0.34541,0.48392,0.8542,1.68814,-0.68245,-0.09337,-0.62617,0.23227,-0.63071,0.64474,-1.73819,-0.58228,0.1127,1.10145,-0.22829,-0.06354,-1.4481,-0.15893,-0.0499,-0.03881,2.06635,-0.243,0.709,-1.7094,-0.92832,0.70168,0.37415
34.2,-0.13845,-0.25926,0.6149,3.04194,0.35149,-0.08413,-0.06028,0.08043,-0.10096,-0.82584,0.09036,-0.0145,-0.69096,-0.34723,0.48263,0.85806,1.69392,-0.68591,-0.09162,-0.62607,0.23056,-0.6301,0.64378,-1.73742,-0.58163,0.11117,1.10147,-0.23587,-0.06364,-1.44876,-0.15902,-0.04973,-0.0387,2.0676,-0.243,0.709,-1.70949,-0.92709,0.70145,0.3738
34.22,-0.13845,-0.25922,0.61527,3.04577,0.35057,-0.08556,-0.05966,0.08188,-0.10097,-0.8252,0.09527,-0.0145,-0.69149,-0.3479,0.4826,0.85885,1.69001,-0.68135,-0.09146,-0.62609,0.22959,-0.62871,0.64357,-1.73692,-0.58077,0.11004,1.1018,-0.24003,-0.06517,-1.44892,-0.15917,-0.04955,-0.0386,2.06824,-0.243,0.709,-1.70919,-0.92781,0.70214,0.37407
34.24,-0.13846,-0.25917,0.61556,3.0479,0.34961,-0.08692,-0.05916,0.08295,-0.10038,-0.82452,0.10051,-0.0145,-0.69146,-0.34811,0.48304,0.85845,1.68298,-0.67431,-0.09192,-0.62618,0.22892,-0.62707,0.64365,-1.73652,-0.57988,0.10905,1.10221,-0.24304,-0.0676,-1.44889,-0.15934,-0.04933,-0.03847,2.06861,-0.243,0.709,-1.70867,-0.92793,0.70174,0.37397
34.26,-0.13846,-0.25912,0.61588,3.05063,0.34867,-0.0883,-0.05862,0.08416,-0.10003,-0.82384,0.10556,-0.0145,-0.69161,-0.34849,0.48329,0.85851,1.67767,-0.6688,-0.09217,-0.62626,0.22816,-0.62561,0.64364,-1.73607,-0.57907,0.10802,1.10259,-0.24654,-0.06979,-1.44894,-0.15949,-0.04911,-0.03835,2.06906,-0.243,0.709,-1.70818,-0.92819,0.70164,0.37395
34.28,-0.13846,-0.25907,0.61624,3.05407,0.3477,-0.08972,-0.058,0.08552,-0.09982,-0.82323,0.11085,-0.0145,-0.69207,-0.34906,0.48347,0.8589,1.67117,-0.6617,-0.09215,-0.62625,0.22719,-0.62386,0.64346,-1.7356,-0.57799,0.10688,1.10297,-0.25026,-0.07138,-1.44903,-0.15965,-0.04896,-0.03826,2.0697,-0.243,0.709,-1.70795,-0.92836,0.70162,0.37397
34.3,-0.13847,-0.25902,0.6165,3.05562,0.3468,-0.09103,-0.05758,0.08647,-0.09919,-0.82248,0.11569,-0.0145,-0.69175,-0.34913,0.48389,0.85831,1.66637,-0.65726,-0.09282,-0.62644,0.22673,-0.62263,0.64369,-1.73521,-0.57746,0.106,1.10336,-0.25323,-0.07441,-1.449,-0.15982,-0.04866,-0.03809,2.06987,-0.243,0.709,-1.70713,-0.92879,0.70145,0.37394
34.32,-0.13846,-0.25901,0.61655,3.05263,0.34613,-0.09208,-0.05767,0.08645,-0.09758,-0.82129,0.11931,-0.0145,-0.68932,-0.34797,0.48482,0.85534,1.66715,-0.6611,-0.09535,-0.62719,0.22769,-0.62302,0.64496,-1.73503,-0.57846,0.10578,1.10377,-0.25446,-0.08096,-1.4487,-0.16003,-0.04797,-0.03771,2.06884,-0.243,0.709,-1.70482,-0.93032,0.70128,0.37393
