T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.02,-0.0198,0.00518,0.00166,0.00211,1e-05,5e-05,-0.00055,-0.00139,-0.00022,0.00086,2e-05,-0.00015,-0.0001,-0.00174,0.00039,-0.00016,0.00056,-2e-05,-0.0001,8e-05,-0.23824,0.00921,0.0685,-0.01581,-0.01847,-0.00094,-0.00981,0.02574,0.00719,0.00322,0.0049,0.00035,2e-05,-0.0001
35.04,-0.01984,0.00497,0.00165,0.00211,-1e-05,4e-05,-0.00055,-0.00138,-0.00022,0.00087,2e-05,-0.00015,-0.0001,-0.00174,0.00041,-0.00015,0.00056,-2e-05,-0.0001,8e-05,-0.23825,0.00898,0.06848,-0.01588,-0.01853,-0.00096,-0.00965,0.02562,0.00735,0.00314,0.00492,0.00036,1e-05,-0.00011
35.06,-0.01989,0.00475,0.00164,0.00211,-2e-05,4e-05,-0.00056,-0.00137,-0.00022,0.00087,2e-05,-0.00015,-0.0001,-0.00173,0.00042,-0.00015,0.00055,-2e-05,-0.0001,8e-05,-0.23827,0.00868,0.06852,-0.01592,-0.01856,-0.00097,-0.00955,0.02549,0.00748,0.00307,0.00493,0.00036,0,-0.00011
35.08,-0.01995,0.00452,0.00162,0.00211,-4e-05,4e-05,-0.00056,-0.00135,-0.00022,0.00088,2e-05,-0.00015,-0.0001,-0.00173,0.00044,-0.00015,0.00055,-2e-05,-0.0001,8e-05,-0.2383,0.00831,0.06865,-0.01592,-0.01857,-0.00098,-0.00953,0.02535,0.00761,0.00301,0.00494,0.00037,-1e-05,-0.00012
35.1,-0.02003,0.00425,0.00159,0.00211,-6e-05,4e-05,-0.00057,-0.00133,-0.00021,0.00088,2e-05,-0.00015,-0.0001,-0.00173,0.00046,-0.00015,0.00055,-2e-05,-0.0001,8e-05,-0.23832,0.00793,0.06851,-0.01597,-0.01858,-0.00096,-0.00955,0.0252,0.0077,0.00296,0.00494,0.00037,-1e-05,-0.00012
35.12,-0.02013,0.00395,0.00157,0.00211,-8e-05,3e-05,-0.00058,-0.00131,-0.00021,0.00088,2e-05,-0.00015,-0.0001,-0.00171,0.00048,-0.00014,0.00054,-2e-05,-0.0001,8e-05,-0.23833,0.00761,0.06767,-0.01613,-0.0186,-0.00087,-0.00956,0.02506,0.00773,0.00295,0.00492,0.00037,-1e-05,-0.00011
35.14,-0.02023,0.00361,0.00154,0.00211,-0.00011,3e-05,-0.00059,-0.00129,-0.0002,0.00089,2e-05,-0.00015,-0.0001,-0.0017,0.0005,-0.00014,0.00054,-2e-05,-0.0001,8e-05,-0.23833,0.00729,0.06656,-0.01634,-0.01863,-0.00074,-0.00961,0.02492,0.00771,0.00294,0.00489,0.00036,0,-0.00011
35.16,-0.02035,0.00327,0.0015,0.00211,-0.00014,2e-05,-0.0006,-0.00127,-0.0002,0.00089,2e-05,-0.00015,-0.0001,-0.00168,0.00052,-0.00013,0.00054,-2e-05,-0.0001,8e-05,-0.23833,0.0069,0.06556,-0.01651,-0.01864,-0.00061,-0.00973,0.02479,0.00767,0.00295,0.00486,0.00035,1e-05,-0.0001
35.18,-0.02047,0.00292,0.00146,0.00211,-0.00017,2e-05,-0.00061,-0.00124,-0.00019,0.00089,2e-05,-0.00015,-0.0001,-0.00166,0.00053,-0.00013,0.00054,-2e-05,-0.0001,8e-05,-0.23833,0.00643,0.0646,-0.01666,-0.01863,-0.00049,-0.00988,0.02466,0.0076,0.00296,0.00482,0.00035,2e-05,-9e-05
35.2,-0.02061,0.00254,0.00142,0.00211,-0.0002,1e-05,-0.00063,-0.00122,-0.00018,0.00089,2e-05,-0.00015,-0.0001,-0.00163,0.00055,-0.00012,0.00054,-2e-05,-0.0001,8e-05,-0.23833,0.006,0.06346,-0.01684,-0.01863,-0.00034,-0.01005,0.02454,0.00749,0.00298,0.00477,0.00034,3e-05,-9e-05
35.22,-0.02077,0.0021,0.00137,0.00211,-0.00023,1e-05,-0.00064,-0.00119,-0.00018,0.0009,2e-05,-0.00015,-0.00011,-0.00161,0.00058,-0.00012,0.00054,-2e-05,-0.0001,8e-05,-0.23834,0.0057,0.06198,-0.0171,-0.01865,-0.00016,-0.01019,0.02443,0.00736,0.00302,0.00474,0.00034,2e-05,-9e-05
35.24,-0.02093,0.00162,0.00132,0.0021,-0.00027,0,-0.00065,-0.00116,-0.00017,0.0009,2e-05,-0.00015,-0.00011,-0.00158,0.0006,-0.00011,0.00054,-2e-05,-0.0001,8e-05,-0.23833,0.00544,0.06031,-0.01738,-0.01868,3e-05,-0.01031,0.02432,0.00719,0.00308,0.0047,0.00034,1e-05,-0.0001
35.26,-0.02109,0.00115,0.00126,0.00209,-0.00031,-0,-0.00067,-0.00113,-0.00016,0.00091,2e-05,-0.00015,-0.00011,-0.00155,0.00062,-0.0001,0.00054,-2e-05,-0.0001,8e-05,-0.23829,0.00513,0.05868,-0.01767,-0.01871,0.00022,-0.0104,0.02421,0.007,0.00313,0.00466,0.00034,-1e-05,-0.00011
35.28,-0.02124,0.00066,0.00119,0.00209,-0.00035,-1e-05,-0.00069,-0.0011,-0.00015,0.00091,2e-05,-0.00014,-0.00011,-0.00152,0.00065,-0.0001,0.00055,-2e-05,-0.0001,8e-05,-0.23826,0.00478,0.05727,-0.01792,-0.01875,0.00038,-0.01049,0.0241,0.00679,0.0032,0.00462,0.00034,-2e-05,-0.00012
35.3,-0.02139,0.00017,0.00111,0.00208,-0.00039,-2e-05,-0.00071,-0.00107,-0.00015,0.00091,2e-05,-0.00014,-0.00011,-0.00148,0.00067,-9e-05,0.00055,-2e-05,-0.0001,8e-05,-0.23814,0.00452,0.05539,-0.01826,-0.01882,0.00058,-0.01049,0.02399,0.00655,0.00326,0.00458,0.00033,-3e-05,-0.00013
35.32,-0.02156,-0.00034,0.00103,0.00208,-0.00044,-3e-05,-0.00074,-0.00104,-0.00014,0.00091,2e-05,-0.00014,-0.00011,-0.00144,0.00069,-8e-05,0.00055,-2e-05,-0.00011,8e-05,-0.23786,0.00453,0.0523,-0.01884,-0.01898,0.00089,-0.01034,0.02385,0.0063,0.00334,0.00455,0.00033,-3e-05,-0.00013
35.34,-0.02172,-0.00086,0.00094,0.00207,-0.00049,-3e-05,-0.00078,-0.00101,-0.00013,0.00092,2e-05,-0.00014,-0.00011,-0.00139,0.00071,-7e-05,0.00056,-2e-05,-0.00011,8e-05,-0.23752,0.00466,0.04873,-0.0195,-0.01918,0.00123,-0.0101,0.02371,0.00605,0.00341,0.00452,0.00032,-4e-05,-0.00013
35.36,-0.02184,-0.00137,0.00084,0.00207,-0.00054,-4e-05,-0.00081,-0.00098,-0.00012,0.00092,2e-05,-0.00014,-0.00011,-0.00134,0.00073,-6e-05,0.00057,-1e-05,-0.00011,8e-05,-0.23721,0.00475,0.04535,-0.02013,-0.01937,0.00155,-0.00984,0.02357,0.00579,0.00349,0.0045,0.00032,-4e-05,-0.00013
35.38,-0.02193,-0.00189,0.00073,0.00207,-0.0006,-5e-05,-0.00085,-0.00095,-0.00011,0.00091,2e-05,-0.00014,-0.00011,-0.00129,0.00076,-5e-05,0.00057,-1e-05,-0.00011,8e-05,-0.23695,0.00481,0.04206,-0.02077,-0.01956,0.00185,-0.00956,0.02343,0.00553,0.00357,0.0045,0.00031,-4e-05,-0.00014
35.4,-0.022,-0.00238,0.00061,0.00207,-0.00065,-6e-05,-0.0009,-0.00092,-0.0001,0.00091,2e-05,-0.00014,-0.00011,-0.00124,0.00078,-4e-05,0.00058,-1e-05,-0.00011,8e-05,-0.23662,0.00497,0.03846,-0.02141,-0.01976,0.00218,-0.00923,0.0233,0.00529,0.00366,0.00451,0.00031,-5e-05,-0.00014
35.42,-0.02205,-0.00279,0.00048,0.00207,-0.0007,-7e-05,-0.00094,-0.0009,-0.0001,0.00091,2e-05,-0.00014,-0.00011,-0.00119,0.0008,-3e-05,0.00059,-1e-05,-0.00011,8e-05,-0.23607,0.00537,0.03401,-0.02202,-0.01999,0.00259,-0.0088,0.02316,0.00507,0.00374,0.00453,0.00031,-5e-05,-0.00015
35.44,-0.02207,-0.00316,0.00034,0.00207,-0.00074,-8e-05,-0.00098,-0.00088,-9e-05,0.0009,2e-05,-0.00014,-0.00011,-0.00114,0.00083,-2e-05,0.0006,-2e-05,-0.00011,8e-05,-0.23545,0.00587,0.02927,-0.0226,-0.02021,0.00302,-0.00831,0.02304,0.00486,0.00382,0.00458,0.00031,-5e-05,-0.00015
35.46,-0.02205,-0.00351,0.0002,0.00207,-0.00079,-8e-05,-0.00102,-0.00086,-8e-05,0.0009,2e-05,-0.00014,-0.00011,-0.00109,0.00085,-1e-05,0.00061,-2e-05,-0.00011,9e-05,-0.2349,0.00634,0.02471,-0.02317,-0.02042,0.00343,-0.00784,0.02292,0.00468,0.00389,0.00463,0.00032,-6e-05,-0.00016
35.48,-0.02201,-0.00383,4e-05,0.00208,-0.00083,-9e-05,-0.00106,-0.00085,-8e-05,0.00089,2e-05,-0.00014,-0.0001,-0.00104,0.00087,-0,0.00062,-2e-05,-0.00011,9e-05,-0.23436,0.0068,0.01983,-0.02377,-0.02063,0.00387,-0.00733,0.02282,0.00453,0.00396,0.00471,0.00032,-6e-05,-0.00016
35.5,-0.02192,-0.00409,-0.00011,0.00209,-0.00086,-0.0001,-0.0011,-0.00084,-7e-05,0.00089,2e-05,-0.00013,-0.0001,-0.00099,0.00089,1e-05,0.00062,-2e-05,-0.00011,9e-05,-0.2338,0.00731,0.01552,-0.02425,-0.02081,0.00426,-0.00687,0.02275,0.00441,0.00402,0.0048,0.00032,-6e-05,-0.00017
35.52,-0.02176,-0.00428,-0.00027,0.00211,-0.00089,-0.00011,-0.00115,-0.00083,-7e-05,0.00088,2e-05,-0.00013,-0.0001,-0.00094,0.00091,2e-05,0.00063,-2e-05,-0.00012,9e-05,-0.23311,0.00793,0.01293,-0.02442,-0.0209,0.00448,-0.00659,0.02272,0.0043,0.0041,0.00489,0.00033,-6e-05,-0.00017
35.54,-0.02157,-0.00439,-0.00042,0.00212,-0.00091,-0.00011,-0.00119,-0.00082,-6e-05,0.00087,2e-05,-0.00013,-0.0001,-0.00089,0.00092,3e-05,0.00064,-2e-05,-0.00012,9e-05,-0.23233,0.0086,0.01093,-0.02449,-0.02097,0.00466,-0.00637,0.02271,0.00422,0.00416,0.00498,0.00033,-5e-05,-0.00017
35.56,-0.02138,-0.00446,-0.00056,0.00214,-0.00092,-0.00012,-0.00122,-0.00082,-6e-05,0.00087,2e-05,-0.00013,-0.0001,-0.00085,0.00094,3e-05,0.00065,-2e-05,-0.00012,9e-05,-0.23152,0.00927,0.00861,-0.02461,-0.02104,0.00486,-0.00612,0.0227,0.00418,0.00421,0.00509,0.00033,-4e-05,-0.00017
35.58,-0.02117,-0.00449,-0.0007,0.00216,-0.00094,-0.00012,-0.00126,-0.00082,-6e-05,0.00086,2e-05,-0.00013,-0.0001,-0.00082,0.00095,4e-05,0.00065,-2e-05,-0.00012,9e-05,-0.2306,0.00998,0.00646,-0.02472,-0.02111,0.00505,-0.00588,0.02269,0.00418,0.00424,0.0052,0.00033,-3e-05,-0.00016
35.6,-0.021,-0.00443,-0.00082,0.00217,-0.00094,-0.00012,-0.00128,-0.00083,-6e-05,0.00086,2e-05,-0.00013,-0.0001,-0.00079,0.00096,4e-05,0.00066,-2e-05,-0.00012,9e-05,-0.22974,0.01067,0.0041,-0.02486,-0.02118,0.00525,-0.00563,0.0227,0.00421,0.00425,0.00532,0.00034,-2e-05,-0.00016
35.62,-0.0209,-0.00424,-0.00093,0.00218,-0.00093,-0.00012,-0.0013,-0.00084,-6e-05,0.00085,2e-05,-0.00013,-0.0001,-0.00076,0.00096,5e-05,0.00066,-2e-05,-0.00012,9e-05,-0.22916,0.01125,0.00087,-0.02511,-0.02128,0.00554,-0.00529,0.02275,0.00427,0.00424,0.00547,0.00035,-3e-05,-0.00017
35.64,-0.02084,-0.00398,-0.00102,0.00219,-0.00091,-0.00012,-0.0013,-0.00086,-7e-05,0.00085,2e-05,-0.00013,-0.0001,-0.00074,0.00096,5e-05,0.00067,-2e-05,-0.00012,9e-05,-0.22872,0.01182,-0.00255,-0.02537,-0.02138,0.00583,-0.00493,0.02281,0.00436,0.00421,0.00562,0.00036,-3e-05,-0.00017
35.66,-0.02081,-0.0037,-0.00108,0.00219,-0.00089,-0.00012,-0.0013,-0.00087,-7e-05,0.00084,2e-05,-0.00013,-0.0001,-0.00073,0.00096,5e-05,0.00067,-2e-05,-0.00012,9e-05,-0.22824,0.01244,-0.00576,-0.02561,-0.02148,0.00611,-0.00459,0.02287,0.00449,0.00416,0.00576,0.00037,-4e-05,-0.00017
35.68,-0.0208,-0.0034,-0.00112,0.00218,-0.00087,-0.00012,-0.0013,-0.00089,-8e-05,0.00084,2e-05,-0.00013,-0.0001,-0.00072,0.00095,5e-05,0.00068,-2e-05,-0.00012,9e-05,-0.22775,0.01315,-0.00945,-0.02586,-0.02157,0.00643,-0.0042,0.02293,0.00465,0.0041,0.00589,0.00039,-5e-05,-0.00018
35.7,-0.02086,-0.00306,-0.00113,0.00217,-0.00085,-0.00012,-0.00129,-0.0009,-8e-05,0.00084,2e-05,-0.00013,-0.0001,-0.00072,0.00094,5e-05,0.00068,-2e-05,-0.00012,9e-05,-0.22734,0.01382,-0.0122,-0.02607,-0.02165,0.00666,-0.00391,0.02302,0.00482,0.00404,0.006,0.0004,-5e-05,-0.00018
35.72,-0.02105,-0.00263,-0.00112,0.00215,-0.00081,-0.00011,-0.00127,-0.00092,-9e-05,0.00084,2e-05,-0.00013,-0.0001,-0.00072,0.00093,5e-05,0.00068,-2e-05,-0.00012,9e-05,-0.22706,0.01436,-0.01232,-0.02617,-0.02166,0.00666,-0.00391,0.02319,0.00495,0.00397,0.00611,0.0004,-5e-05,-0.00017
35.74,-0.02131,-0.00218,-0.00109,0.00212,-0.00077,-0.00011,-0.00124,-0.00094,-9e-05,0.00085,2e-05,-0.00013,-0.0001,-0.00073,0.00091,4e-05,0.00068,-2e-05,-0.00012,9e-05,-0.22684,0.01486,-0.01151,-0.02626,-0.02166,0.00658,-0.004,0.02338,0.00508,0.00389,0.0062,0.00041,-4e-05,-0.00017
35.76,-0.02158,-0.00172,-0.00103,0.00209,-0.00074,-0.0001,-0.00121,-0.00096,-0.0001,0.00085,2e-05,-0.00013,-0.0001,-0.00074,0.00089,4e-05,0.00069,-2e-05,-0.00012,9e-05,-0.22659,0.01542,-0.01115,-0.02636,-0.02166,0.00654,-0.00405,0.02357,0.00523,0.00381,0.00626,0.00041,-4e-05,-0.00016
35.78,-0.02188,-0.00125,-0.00094,0.00206,-0.0007,-0.0001,-0.00118,-0.00098,-0.00011,0.00085,2e-05,-0.00013,-0.0001,-0.00075,0.00087,4e-05,0.00069,-2e-05,-0.00012,9e-05,-0.2263,0.01608,-0.01075,-0.02647,-0.02167,0.00649,-0.00411,0.02375,0.0054,0.00372,0.00627,0.00042,-4e-05,-0.00016
35.8,-0.02223,-0.0008,-0.00084,0.00203,-0.00066,-9e-05,-0.00114,-0.001,-0.00012,0.00086,2e-05,-0.00013,-0.0001,-0.00077,0.00084,3e-05,0.00069,-2e-05,-0.00012,9e-05,-0.22612,0.01662,-0.01022,-0.02657,-0.02167,0.00643,-0.00418,0.02395,0.00556,0.00362,0.00626,0.00042,-3e-05,-0.00015
35.82,-0.02267,-0.00038,-0.00071,0.00201,-0.00061,-8e-05,-0.00109,-0.00102,-0.00012,0.00087,2e-05,-0.00013,-0.0001,-0.00079,0.00083,3e-05,0.00069,-2e-05,-0.00012,9e-05,-0.2262,0.01681,-0.00956,-0.02666,-0.02166,0.00636,-0.00426,0.02423,0.00573,0.00352,0.00625,0.00042,-3e-05,-0.00015
35.84,-0.02316,1e-05,-0.00057,0.002,-0.00056,-7e-05,-0.00103,-0.00105,-0.00013,0.00088,2e-05,-0.00013,-0.0001,-0.00081,0.00081,2e-05,0.00069,-2e-05,-0.00012,9e-05,-0.22637,0.01686,-0.00879,-0.02675,-0.02165,0.00628,-0.00435,0.0245,0.00589,0.00342,0.0062,0.00042,-2e-05,-0.00014
35.86,-0.02369,0.0004,-0.00041,0.00198,-0.00052,-6e-05,-0.00097,-0.00107,-0.00014,0.00089,2e-05,-0.00014,-0.0001,-0.00083,0.00079,2e-05,0.00069,-2e-05,-0.00012,9e-05,-0.22652,0.01698,-0.00805,-0.02684,-0.02164,0.00621,-0.00443,0.02473,0.00602,0.00332,0.00611,0.00041,-2e-05,-0.00014
35.88,-0.02426,0.00077,-0.00024,0.00197,-0.00047,-5e-05,-0.0009,-0.0011,-0.00016,0.0009,2e-05,-0.00014,-0.00011,-0.00085,0.00077,1e-05,0.00069,-1e-05,-0.00012,9e-05,-0.22663,0.01713,-0.00737,-0.02691,-0.02163,0.00614,-0.00451,0.02488,0.00612,0.00322,0.00596,0.0004,-2e-05,-0.00013
35.9,-0.02486,0.0011,-6e-05,0.00196,-0.00043,-4e-05,-0.00084,-0.00113,-0.00017,0.00092,2e-05,-0.00014,-0.00011,-0.00087,0.00075,1e-05,0.00069,-1e-05,-0.00012,9e-05,-0.22682,0.01718,-0.00656,-0.02702,-0.02162,0.00606,-0.00461,0.025,0.00617,0.00312,0.00578,0.00039,-1e-05,-0.00013
35.92,-0.02551,0.00138,0.00012,0.00198,-0.00039,-4e-05,-0.00077,-0.00115,-0.00018,0.00094,2e-05,-0.00014,-0.00011,-0.00088,0.00074,1e-05,0.00069,-1e-05,-0.00012,9e-05,-0.22722,0.017,-0.00547,-0.02728,-0.02161,0.00594,-0.00474,0.0251,0.00615,0.003,0.0056,0.00038,-1e-05,-0.00012
35.94,-0.02619,0.0016,0.0003,0.00201,-0.00036,-3e-05,-0.0007,-0.00116,-0.00019,0.00096,2e-05,-0.00014,-0.00011,-0.00088,0.00073,1e-05,0.00069,-1e-05,-0.00012,9e-05,-0.2277,0.01672,-0.00426,-0.02758,-0.0216,0.00582,-0.00488,0.02514,0.00605,0.00287,0.00541,0.00036,-1e-05,-0.00012
35.96,-0.02688,0.0018,0.00048,0.00203,-0.00033,-2e-05,-0.00063,-0.00118,-0.0002,0.00098,2e-05,-0.00014,-0.00011,-0.00088,0.00072,1e-05,0.0007,-1e-05,-0.00012,9e-05,-0.22814,0.01648,-0.0031,-0.02785,-0.02159,0.0057,-0.00502,0.02506,0.00588,0.00276,0.00518,0.00034,-1e-05,-0.00011
35.98,-0.02759,0.00196,0.00065,0.00206,-0.0003,-1e-05,-0.00055,-0.0012,-0.00021,0.001,2e-05,-0.00014,-0.00011,-0.00088,0.00071,1e-05,0.0007,-1e-05,-0.00012,9e-05,-0.22862,0.01628,-0.002,-0.02816,-0.02158,0.00559,-0.00515,0.0249,0.00564,0.00265,0.00493,0.00032,-1e-05,-0.00011
36,-0.02829,0.00206,0.0008,0.00209,-0.00028,-1e-05,-0.00048,-0.00121,-0.00022,0.00102,2e-05,-0.00013,-0.00011,-0.00087,0.00071,1e-05,0.00071,-1e-05,-0.00012,9e-05,-0.22903,0.01597,-0.00075,-0.02838,-0.02157,0.00546,-0.0053,0.02464,0.00533,0.00254,0.00466,0.0003,-1e-05,-0.0001
36.02,-0.0289,0.00208,0.00094,0.00212,-0.00026,-0,-0.00043,-0.00122,-0.00023,0.00104,2e-05,-0.00014,-0.00012,-0.00087,0.00071,1e-05,0.00071,-1e-05,-0.00012,9e-05,-0.22928,0.01539,0.00099,-0.02838,-0.02151,0.00529,-0.0055,0.02429,0.00495,0.00242,0.00437,0.00027,-1e-05,-0.0001
36.04,-0.02947,0.00204,0.00105,0.00214,-0.00025,0,-0.00039,-0.00123,-0.00024,0.00105,2e-05,-0.00014,-0.00012,-0.00085,0.00071,2e-05,0.00072,-1e-05,-0.00012,9e-05,-0.22947,0.01469,0.00286,-0.02829,-0.02145,0.00511,-0.00571,0.02387,0.00454,0.00231,0.00409,0.00024,-2e-05,-9e-05
36.06,-0.03003,0.00199,0.00114,0.00217,-0.00023,0,-0.00035,-0.00124,-0.00024,0.00107,2e-05,-0.00014,-0.00012,-0.00084,0.00072,2e-05,0.00072,-1e-05,-0.00012,9e-05,-0.22968,0.014,0.00459,-0.02823,-0.02139,0.00494,-0.0059,0.02342,0.00408,0.0022,0.00382,0.00022,-2e-05,-9e-05
36.08,-0.03057,0.00191,0.00119,0.00219,-0.00022,1e-05,-0.00031,-0.00124,-0.00025,0.00109,2e-05,-0.00014,-0.00012,-0.00081,0.00073,3e-05,0.00073,-1e-05,-0.00012,9e-05,-0.22998,0.01327,0.00668,-0.02816,-0.02131,0.00473,-0.00613,0.02295,0.00361,0.00211,0.00358,0.00019,-2e-05,-8e-05
36.1,-0.03106,0.00181,0.00122,0.00221,-0.00021,1e-05,-0.00028,-0.00124,-0.00025,0.0011,2e-05,-0.00014,-0.00012,-0.00079,0.00073,3e-05,0.00074,-1e-05,-0.00012,9e-05,-0.23012,0.01251,0.00808,-0.02805,-0.02125,0.00459,-0.00629,0.02251,0.00313,0.00202,0.00335,0.00017,-2e-05,-8e-05
36.12,-0.03148,0.0017,0.00122,0.00221,-0.00021,1e-05,-0.00027,-0.00124,-0.00026,0.00111,2e-05,-0.00014,-0.00012,-0.00077,0.00075,3e-05,0.00075,-1e-05,-0.00012,9e-05,-0.22979,0.01174,0.0075,-0.02784,-0.02124,0.00463,-0.00624,0.02211,0.00268,0.00194,0.0031,0.00015,-2e-05,-7e-05
36.14,-0.03184,0.00158,0.0012,0.0022,-0.0002,1e-05,-0.00028,-0.00123,-0.00026,0.00112,2e-05,-0.00014,-0.00012,-0.00074,0.00076,4e-05,0.00076,-1e-05,-0.00012,9e-05,-0.22929,0.01094,0.00623,-0.02761,-0.02124,0.00473,-0.00612,0.02179,0.00227,0.00187,0.00289,0.00014,-2e-05,-7e-05
36.16,-0.03216,0.00146,0.00114,0.00219,-0.00019,1e-05,-0.00028,-0.00123,-0.00026,0.00112,2e-05,-0.00014,-0.00012,-0.00072,0.00077,4e-05,0.00077,-1e-05,-0.00012,0.0001,-0.22889,0.0101,0.00531,-0.02739,-0.02123,0.0048,-0.00603,0.02155,0.00189,0.00181,0.00273,0.00013,-2e-05,-6e-05
36.18,-0.03246,0.00135,0.00107,0.00219,-0.00019,1e-05,-0.00029,-0.00122,-0.00026,0.00113,2e-05,-0.00014,-0.00012,-0.00069,0.00078,5e-05,0.00077,-1e-05,-0.00012,0.0001,-0.22848,0.00922,0.00425,-0.02716,-0.02123,0.00488,-0.00592,0.0214,0.00157,0.00176,0.00264,0.00012,-2e-05,-6e-05
36.2,-0.03267,0.00123,0.00099,0.00218,-0.00018,1e-05,-0.00031,-0.00121,-0.00026,0.00113,2e-05,-0.00014,-0.00012,-0.00067,0.0008,5e-05,0.00078,-1e-05,-0.00012,0.0001,-0.22805,0.00836,0.0033,-0.02695,-0.02122,0.00496,-0.00583,0.02137,0.00132,0.00171,0.00258,0.00012,-2e-05,-6e-05
36.22,-0.03268,0.00109,0.0009,0.00219,-0.00018,1e-05,-0.00034,-0.0012,-0.00026,0.00113,2e-05,-0.00014,-0.00012,-0.00066,0.00081,5e-05,0.00079,-1e-05,-0.00012,0.0001,-0.22758,0.00756,0.00297,-0.02676,-0.0212,0.00497,-0.00581,0.02148,0.00117,0.00168,0.00252,0.00013,-1e-05,-5e-05
36.24,-0.03259,0.00095,0.00081,0.0022,-0.00017,0,-0.00037,-0.0012,-0.00025,0.00112,2e-05,-0.00014,-0.00012,-0.00065,0.00081,5e-05,0.00079,-1e-05,-0.00012,0.0001,-0.22705,0.00677,0.00277,-0.02656,-0.02119,0.00498,-0.0058,0.02172,0.00108,0.00167,0.00248,0.00014,-1e-05,-5e-05
36.26,-0.03248,0.00082,0.00071,0.00221,-0.00017,0,-0.0004,-0.00119,-0.00025,0.00111,2e-05,-0.00014,-0.00012,-0.00064,0.00083,5e-05,0.00079,-1e-05,-0.00012,0.0001,-0.22652,0.00596,0.00247,-0.02634,-0.02117,0.00499,-0.00577,0.02207,0.00103,0.00167,0.00251,0.00016,-1e-05,-5e-05
36.28,-0.03234,0.00068,0.00062,0.00222,-0.00016,0,-0.00044,-0.00119,-0.00025,0.00111,2e-05,-0.00014,-0.00012,-0.00065,0.00084,5e-05,0.00079,-1e-05,-0.00012,0.0001,-0.22604,0.00512,0.00239,-0.02618,-0.02115,0.00499,-0.00577,0.02254,0.00101,0.0017,0.00259,0.00018,-0,-4e-05
36.3,-0.03216,0.00057,0.00054,0.00223,-0.00014,0,-0.00047,-0.00118,-0.00024,0.0011,2e-05,-0.00014,-0.00012,-0.00065,0.00085,5e-05,0.00078,-1e-05,-0.00012,0.0001,-0.2254,0.00434,0.00192,-0.0259,-0.02113,0.00502,-0.00573,0.0231,0.00102,0.00173,0.00268,0.00021,0,-5e-05
36.32,-0.03196,0.00055,0.00046,0.00225,-0.00012,0,-0.00052,-0.00116,-0.00024,0.00109,2e-05,-0.00014,-0.00012,-0.00067,0.00087,5e-05,0.00078,-1e-05,-0.00011,0.0001,-0.22432,0.00369,0.0002,-0.02531,-0.02113,0.00518,-0.00554,0.02373,0.001,0.00177,0.00272,0.00024,0,-5e-05
36.34,-0.03175,0.00055,0.0004,0.00227,-8e-05,1e-05,-0.00056,-0.00114,-0.00023,0.00108,2e-05,-0.00014,-0.00012,-0.0007,0.00089,4e-05,0.00076,-1e-05,-0.00011,0.0001,-0.2231,0.00313,-0.00191,-0.02463,-0.02114,0.00537,-0.00531,0.02438,0.00094,0.00182,0.00274,0.00026,1e-05,-5e-05
36.36,-0.03154,0.00055,0.00036,0.00229,-5e-05,1e-05,-0.00061,-0.00112,-0.00022,0.00107,2e-05,-0.00014,-0.00012,-0.00073,0.00092,4e-05,0.00075,-1e-05,-0.00011,0.0001,-0.22197,0.00257,-0.00378,-0.02401,-0.02114,0.00554,-0.0051,0.02502,0.00085,0.00189,0.00277,0.00029,1e-05,-6e-05
36.38,-0.03139,0.00054,0.00033,0.0023,-2e-05,1e-05,-0.00065,-0.00111,-0.00021,0.00106,2e-05,-0.00013,-0.00012,-0.00075,0.00094,4e-05,0.00074,-1e-05,-0.00011,0.0001,-0.22074,0.00204,-0.00593,-0.02331,-0.02115,0.00574,-0.00487,0.02559,0.00073,0.00196,0.0028,0.00031,1e-05,-6e-05
36.4,-0.03118,0.00051,0.00033,0.00231,2e-05,2e-05,-0.00068,-0.00109,-0.0002,0.00105,2e-05,-0.00013,-0.00012,-0.00078,0.00097,4e-05,0.00072,-1e-05,-0.00011,9e-05,-0.21965,0.0016,-0.00762,-0.02274,-0.02114,0.00589,-0.00468,0.02612,0.00057,0.00203,0.00279,0.00034,1e-05,-7e-05
36.42,-0.0308,0.00044,0.00035,0.00231,6e-05,2e-05,-0.00071,-0.00108,-0.00019,0.00104,2e-05,-0.00013,-0.00012,-0.00083,0.00101,4e-05,0.0007,-1e-05,-0.00011,9e-05,-0.21899,0.00127,-0.00781,-0.02254,-0.02113,0.00591,-0.00466,0.02662,0.00038,0.00208,0.00273,0.00035,1e-05,-8e-05
36.44,-0.03038,0.00031,0.00039,0.0023,9e-05,3e-05,-0.00074,-0.00106,-0.00018,0.00103,2e-05,-0.00013,-0.00012,-0.00087,0.00105,4e-05,0.00067,-1e-05,-0.00011,9e-05,-0.21846,0.00103,-0.00755,-0.02246,-0.02111,0.00589,-0.00468,0.02702,0.00018,0.0021,0.00263,0.00036,1e-05,-9e-05
