T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.3,0.01019,0.97435,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.32,0.01019,0.97444,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
33.34,0.01019,0.97455,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.36,0.01019,0.97465,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.38,0.01019,0.97475,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.4,0.01019,0.97485,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.42,0.01019,0.97494,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.44,0.01019,0.97503,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.46,0.01019,0.97512,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.48,0.01019,0.9752,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.5,0.01019,0.97527,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.52,0.01019,0.97533,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.54,0.01019,0.97539,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.56,0.01019,0.97543,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.58,0.01019,0.97547,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.6,0.01019,0.9755,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
33.62,0.01019,0.97552,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.64,0.01019,0.97553,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.66,0.01019,0.97553,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.68,0.01019,0.97553,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.7,0.01019,0.97552,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.72,0.01019,0.97551,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.74,0.01019,0.97549,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.76,0.01019,0.97547,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.78,0.01019,0.97544,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.8,0.01019,0.97541,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.82,0.01019,0.97537,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.84,0.01019,0.97533,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.86,0.01019,0.9753,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.88,0.01019,0.97525,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
33.9,0.01019,0.97521,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.92,0.01019,0.97517,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.94,0.01019,0.97513,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.96,0.01019,0.97508,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
33.98,0.01019,0.97504,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34,0.01019,0.975,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.02,0.01019,0.97496,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.04,0.01019,0.97491,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.06,0.01019,0.97487,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.08,0.01019,0.97483,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.1,0.01019,0.97479,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.12,0.01019,0.97475,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.14,0.01019,0.97472,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
34.16,0.01019,0.97468,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
34.18,0.01019,0.97466,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.2,0.01019,0.97463,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.22,0.01019,0.97461,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.24,0.01019,0.97459,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.26,0.01019,0.97458,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.28,0.01019,0.97458,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.3,0.01019,0.97458,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.32,0.01019,0.97458,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.34,0.01019,0.9746,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
34.36,0.01019,0.97462,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.38,0.01019,0.97464,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.4,0.01019,0.97467,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.42,0.01019,0.97471,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
34.44,0.01019,0.97475,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
34.46,0.01019,0.9748,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.48,0.01019,0.97486,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.5,0.01019,0.97491,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.52,0.01019,0.97497,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.54,0.01019,0.97504,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.56,0.01019,0.9751,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.58,0.01019,0.97517,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.6,0.01019,0.97524,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
34.62,0.01019,0.97531,0.01019,-0,0.0102,0,0,0,0,-0,-0,0
34.64,0.01019,0.97537,0.01019,-0,0.0102,0,0,0,0,-0,0,0
34.66,0.01019,0.97544,0.01019,0,0.0102,0,0,0,-0,0,0,0
34.68,0.01019,0.97551,0.01019,0,0.0102,0,0,0,-0,0,0,0
34.7,0.01019,0.97557,0.01019,0,0.01021,0,0,0,-0,0,0,0
34.72,0.01019,0.97563,0.01019,0,0.01021,0,0,0,-0,0,0,0
34.74,0.01019,0.97569,0.01019,0,0.01021,0,0,0,-0,0,0,0
34.76,0.01019,0.97575,0.01019,0,0.01021,0,0,0,-0,0,0,0
34.78,0.01019,0.9758,0.01019,0,0.01021,0,0,0,-0,0,0,0
34.8,0.01019,0.97586,0.01019,0,0.01021,0,0,0,-0,0,0,0
34.82,0.01019,0.9759,0.01019,0,0.01021,0,0,0,-0,0,0,0
34.84,0.01019,0.97595,0.01019,0,0.0102,0,0,0,-0,0,0,0
34.86,0.01019,0.97599,0.01019,0,0.01019,0,0,0,-0,0,0,0
34.88,0.01019,0.97603,0.01019,0,0.01017,0,0,0,-0,0,0,0
34.9,0.01019,0.97606,0.01019,-0,0.01014,-0,-0,0,0,-0,-0,-0
34.92,0.01019,0.97609,0.01019,-0,0.0101,-0,-0,0,0,-0,-0,-0
34.94,0.01019,0.97611,0.01019,-0,0.01005,-0,-0,0,0,-0,-0,-0
34.96,0.01019,0.97613,0.01019,-0,0.01,-0,-0,0,0,-0,-0,-0
34.98,0.01019,0.97615,0.01019,-0,0.00993,-0,-0,0,0,-0,-0,-0
35,0.01019,0.97616,0.01019,-0,0.00987,-0,-0,0,0,-0,-0,-0
35.02,0.01019,0.97617,0.01019,-0,0.00981,-0,-0,0,0,-0,-0,-0
35.04,0.01019,0.97618,0.01019,-0,0.00976,-0,-0,0,0,-0,-0,-0
35.06,0.01019,0.97618,0.01019,-0,0.00973,-0,-0,0,0,-0,-0,-0
35.08,0.01019,0.97617,0.01019,-0,0.00972,-0,-0,0,0,-0,-0,-0
35.1,0.01019,0.97616,0.01019,-0,0.00974,-0,-0,0,0,-0,-0,-0
35.12,0.01019,0.97615,0.01019,-0,0.00978,-0,-0,0,0,-0,-0,-0
35.14,0.01019,0.97613,0.01019,-0,0.00984,-0,-0,0,0,-0,-0,-0
35.16,0.01019,0.97611,0.01019,-0,0.0099,-0,-0,0,0,-0,-0,-0
35.18,0.01019,0.97609,0.01019,0,0.00996,0,0,0,-0,0,0,0
35.2,0.01019,0.97606,0.01019,0,0.01002,0,0,0,-0,0,0,0
35.22,0.01019,0.97603,0.01019,0,0.01008,0,0,0,-0,0,0,0
35.24,0.01019,0.97599,0.01019,0,0.01012,0,0,0,-0,0,0,0
35.26,0.01019,0.97595,0.01019,0,0.01015,0,0,0,-0,0,0,0
35.28,0.01019,0.97592,0.01019,0,0.01018,0,0,0,-0,0,0,0
35.3,0.01019,0.97588,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.32,0.01019,0.97583,0.01019,0,0.01021,0,0,0,-0,0,0,0
35.34,0.01019,0.97579,0.01019,0,0.01021,0,0,0,-0,0,0,0
35.36,0.01019,0.97574,0.01019,0,0.01021,0,0,0,-0,0,0,0
35.38,0.01019,0.97569,0.01019,0,0.01021,0,0,0,-0,0,0,0
35.4,0.01019,0.97564,0.01019,0,0.01021,0,0,0,-0,0,0,0
35.42,0.01019,0.97558,0.01019,0,0.01021,0,0,0,-0,0,0,0
35.44,0.01019,0.97552,0.01019,0,0.01021,0,0,0,-0,0,0,0
35.46,0.01019,0.97546,0.01019,-0,0.0102,-0,-0,0,0,-0,-0,-0
35.48,0.01019,0.97539,0.01019,-0,0.0102,-0,-0,0,0,-0,-0,-0
35.5,0.01019,0.97533,0.01019,-0,0.0102,-0,-0,0,0,-0,-0,-0
35.52,0.01019,0.97526,0.01019,-0,0.0102,-0,-0,0,0,-0,-0,-0
35.54,0.01019,0.97518,0.01019,-0,0.0102,-0,-0,0,0,-0,-0,-0
35.56,0.01019,0.97511,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.58,0.01019,0.97504,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.6,0.01019,0.97497,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.62,0.01019,0.9749,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.64,0.01019,0.97483,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.66,0.01019,0.97477,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.68,0.01019,0.97471,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.7,0.01019,0.97466,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.72,0.01019,0.9746,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
35.74,0.01019,0.97456,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.76,0.01019,0.97451,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.78,0.01019,0.97447,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.8,0.01019,0.97443,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.82,0.01019,0.9744,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.84,0.01019,0.97437,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.86,0.01019,0.97433,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.88,0.01019,0.9743,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.9,0.01019,0.97427,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.92,0.01019,0.97424,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.94,0.01019,0.97422,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.96,0.01019,0.97419,0.01019,0,0.01019,0,0,0,-0,0,0,0
35.98,0.01019,0.97417,0.01019,0,0.01019,0,0,0,-0,0,0,0
36,0.01019,0.97415,0.01019,0,0.01019,0,0,0,-0,0,0,0
36.02,0.01019,0.97413,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.04,0.01019,0.97412,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.06,0.01019,0.97411,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.08,0.01019,0.97412,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.1,0.01019,0.97412,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.12,0.01019,0.97414,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.14,0.01019,0.97416,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.16,0.01019,0.97419,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.18,0.01019,0.97422,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.2,0.01019,0.97426,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.22,0.01019,0.97429,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.24,0.01019,0.97432,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.26,0.01019,0.97433,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.28,0.01019,0.97433,0.01019,0,0.01019,0,0,0,-0,0,0,0
36.3,0.01019,0.9743,0.01019,0,0.01019,0,0,8e-05,-0,0,0,0
36.32,0.01019,0.97425,0.01019,0,0.01019,0,0,0.00018,-0,0,0,0
36.34,0.01019,0.97416,0.01019,0,0.01019,0,0,0.00032,-0,0,0,0
36.36,0.01019,0.97403,0.01018,1e-05,0.01019,1e-05,1e-05,0.0005,-1e-05,1e-05,0,1e-05
36.38,0.01019,0.97386,0.01018,1e-05,0.01019,1e-05,1e-05,0.00072,-1e-05,1e-05,0,1e-05
36.4,0.01019,0.97366,0.01017,1e-05,0.01019,1e-05,1e-05,0.00097,-1e-05,1e-05,1e-05,1e-05
36.42,0.01019,0.97343,0.01016,2e-05,0.01019,2e-05,2e-05,0.00124,-2e-05,2e-05,1e-05,2e-05
36.44,0.01019,0.97321,0.01016,2e-05,0.01018,2e-05,2e-05,0.00151,-2e-05,2e-05,1e-05,2e-05
36.46,0.01019,0.97303,0.01015,2e-05,0.01018,2e-05,2e-05,0.00173,-2e-05,2e-05,1e-05,2e-05
36.48,0.01019,0.97294,0.01015,2e-05,0.01018,2e-05,2e-05,0.00186,-2e-05,2e-05,1e-05,2e-05
36.5,0.01019,0.97301,0.01015,2e-05,0.01018,2e-05,2e-05,0.00183,-2e-05,2e-05,1e-05,2e-05
36.52,0.01019,0.97331,0.01016,2e-05,0.01018,2e-05,2e-05,0.00155,-2e-05,2e-05,1e-05,2e-05
36.54,0.01019,0.97397,0.01017,1e-05,0.01019,1e-05,1e-05,0.00092,-1e-05,1e-05,1e-05,1e-05
36.56,0.01019,0.97507,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
36.58,0.01019,0.97676,0.01024,-2e-05,0.01021,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
36.6,0.01019,0.97915,0.0103,-5e-05,0.01022,-5e-05,-5e-05,0,5e-05,-5e-05,-2e-05,-5e-05
36.62,0.01019,0.98232,0.01038,-9e-05,0.01024,-9e-05,-9e-05,0,9e-05,-9e-05,-4e-05,-9e-05
36.64,0.01019,0.98633,0.01047,-0.00014,0.01027,-0.00014,-0.00014,0,0.00014,-0.00014,-7e-05,-0.00014
36.66,0.01019,0.99116,0.01059,-0.0002,0.0103,-0.0002,-0.0002,0,0.0002,-0.0002,-9e-05,-0.0002
36.68,0.01019,0.99664,0.01073,-0.00027,0.01034,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00012,-0.00027
36.7,0.01019,1.00248,0.01087,-0.00034,0.01038,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00016,-0.00034
36.72,0.01019,1.00814,0.01101,-0.00041,0.01041,-0.00041,-0.00041,0,0.00041,-0.00041,-0.00019,-0.00041
36.74,0.01019,1.01282,0.01113,-0.00047,0.01044,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00022,-0.00047
36.76,0.01019,1.01538,0.01119,-0.0005,0.01046,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00023,-0.0005
36.78,0.01019,1.01434,0.01117,-0.00049,0.01045,-0.00049,-0.00049,0,0.00049,-0.00049,-0.00023,-0.00049
36.8,0.01019,1.00782,0.011,-0.00041,0.01041,-0.00041,-0.00041,0,0.00041,-0.00041,-0.00019,-0.00041
36.82,0.01019,0.99356,0.01065,-0.00023,0.01032,-0.00023,-0.00023,0,0.00023,-0.00023,-0.00011,-0.00023
36.84,0.01019,0.96904,0.01004,8e-05,0.01015,8e-05,8e-05,0.00643,-8e-05,8e-05,4e-05,8e-05
36.86,0.01019,0.93159,0.0091,0.00055,0.0099,0.00055,0.00055,0.04462,-0.00055,0.00055,0.00026,0.00055
36.88,0.01019,0.87868,0.00778,0.00121,0.00955,0.00121,0.00121,0.09858,-0.00121,0.00121,0.00056,0.00121
36.9,0.01019,0.80828,0.00603,0.00208,0.00908,0.00208,0.00208,0.17037,-0.00208,0.00208,0.00097,0.00208
36.92,0.01019,0.71945,0.00381,0.00319,0.00849,0.00319,0.00319,0.26096,-0.00319,0.00319,0.00149,0.00319
36.94,0.01019,0.613,0.00115,0.00452,0.00778,0.00452,0.00452,0.36952,-0.00452,0.00452,0.00211,0.00452
36.96,0.01019,0.49242,-0.00186,0.00602,0.00698,0.00602,0.00602,0.4925,-0.00602,0.00602,0.00281,0.00602
36.98,0.01019,0.36437,-0.00505,0.00762,0.00613,0.00762,0.00762,0.62309,-0.00762,0.00762,0.00355,0.00762
37,0.01019,0.23787,-0.00821,0.0092,0.00528,0.0092,0.0092,0.75211,-0.0092,0.0092,0.00428,0.0092
