T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.42,2e-05,3e-05,5e-05,0.17537,0.0001,0.00032,0.0001,0.00015,0.01476,0.00595,0.02308,0.0002,0.0007,8e-05,0.01953,0.00036,9e-05,0.00031,0.00019,0.01749,0.56339,0.00012,0.00032,0.02832,0.01546,0.00015,0.00012,0.00016,0.17876,0.00049,2e-05,0.00012,0.18709,0.08159,0.16673,0.02084,0.02182,0.00018,0.06054,0.0109,0.1003,0.00192,0.00026,6e-05,0.00024,0.10506,0.01597,0.09245,6e-05,0.03216,0.00229,0.01295,0.0793,0.00039,5e-05,0.02778,0.36833,3e-05,2e-05,0.00627,0.0032,1,3e-05,1,0.18582,0.22174,0.00153,0.00027
31.44,3e-05,4e-05,6e-05,0.1772,0.00011,0.00036,0.0001,0.00016,0.01402,0.00632,0.02396,0.00021,0.00088,8e-05,0.01768,0.00038,0.0001,0.00035,0.0002,0.01692,0.56216,0.00013,0.00034,0.02958,0.01547,0.00017,0.00013,0.00026,0.17759,0.00072,3e-05,0.00016,0.18409,0.08019,0.1643,0.01607,0.01825,0.00019,0.07206,0.00981,0.09752,0.00375,0.0003,8e-05,0.00025,0.10527,0.01566,0.09681,6e-05,0.03324,0.00205,0.01316,0.08001,0.00043,5e-05,0.02614,0.36148,4e-05,2e-05,0.00643,0.00329,1,3e-05,1,0.18937,0.22254,0.00162,0.0003
31.46,5e-05,3e-05,5e-05,0.17868,8e-05,0.00026,8e-05,0.00011,0.01331,0.00664,0.02443,0.00014,0.0006,6e-05,0.01564,0.00028,6e-05,0.00021,0.00018,0.01626,0.55636,9e-05,0.00034,0.03046,0.01535,0.00013,9e-05,6e-05,0.17763,0.00017,1e-05,0.00019,0.18114,0.07896,0.16266,0.01086,0.01454,0.00013,0.08057,0.0086,0.09497,0.00549,0.00021,7e-05,0.00025,0.10475,0.01511,0.10071,5e-05,0.03409,0.00174,0.01314,0.08061,0.00027,2e-05,0.02432,0.34939,5e-05,1e-05,0.00654,0.0034,1,2e-05,1,0.19204,0.22308,0.00112,0.00018
31.48,5e-05,3e-05,5e-05,0.17923,0.00023,0.0005,9e-05,0.00011,0.01276,0.00699,0.02496,0.00018,0.00057,6e-05,0.01361,0.00027,7e-05,0.00024,0.00035,0.01597,0.54629,8e-05,0.00035,0.03092,0.01517,0.00024,0.00012,7e-05,0.1764,0.00021,2e-05,0.00016,0.17927,0.07801,0.1616,0.0056,0.01091,0.00014,0.08547,0.00778,0.09269,0.00732,0.0002,8e-05,0.00054,0.10426,0.01477,0.10437,6e-05,0.03485,0.00141,0.01328,0.08179,0.0003,3e-05,0.02246,0.3346,5e-05,1e-05,0.00683,0.00361,1,3e-05,1,0.19429,0.22364,0.0011,0.00021
31.5,3e-05,2e-05,5e-05,0.1786,0.00022,0.00045,8e-05,0.0001,0.01229,0.00734,0.0247,0.00017,0.00056,6e-05,0.01175,0.00024,7e-05,0.00027,0.00032,0.01595,0.53202,8e-05,0.00031,0.03106,0.01492,0.00022,0.00011,3e-05,0.17439,9e-05,2e-05,0.0001,0.17554,0.07514,0.16127,0.0005,0.00757,0.00013,0.0843,0.00672,0.09076,0.00901,0.00019,7e-05,0.00049,0.10323,0.01457,0.10743,6e-05,0.03551,0.00103,0.01343,0.08241,0.00053,3e-05,0.02057,0.31567,5e-05,2e-05,0.00699,0.00383,1,4e-05,1,0.19723,0.2243,0.00102,0.00022
31.52,3e-05,0.0034,4e-05,0.17728,0.00021,0.00041,7e-05,9e-05,0.01188,0.00776,0.02394,0.00018,0.00051,6e-05,0.01038,0.00023,9e-05,0.00034,0.00029,0.01576,0.51437,7e-05,0.0003,0.03103,0.01458,0.00021,0.00012,9e-05,0.17287,0.00022,2e-05,0.00011,0.16734,0.06806,0.16186,0.00047,0.00472,0.00012,0.07756,0.00574,0.08934,0.01048,0.00017,9e-05,0.00046,0.10145,0.01461,0.10966,8e-05,0.03621,0.00065,0.01365,0.08315,0.00051,2e-05,0.0187,0.2919,4e-05,3e-05,0.00715,0.00405,1,4e-05,1,0.20218,0.22514,0.00095,0.00021
31.54,3e-05,0.00652,4e-05,0.17577,0.00023,0.00038,7e-05,9e-05,0.01156,0.00818,0.023,0.00016,0.00046,6e-05,0.00925,0.00023,0.00022,0.00031,0.00029,0.01562,0.49362,7e-05,0.0003,0.03056,0.01412,0.00019,0.00011,6e-05,0.17155,0.00015,2e-05,8e-05,0.15734,0.05914,0.16289,0.00043,0.00247,0.00012,0.06689,0.00485,0.08837,0.01179,0.00016,8e-05,0.00046,0.09946,0.01473,0.11124,7e-05,0.03676,0.00031,0.01382,0.084,0.00046,2e-05,0.01689,0.26667,4e-05,3e-05,0.0073,0.00426,1,4e-05,1,0.20772,0.22598,0.00088,0.00019
31.56,3e-05,0.00935,4e-05,0.1746,0.0002,0.00034,6e-05,8e-05,0.01132,0.00855,0.022,0.00014,0.00041,5e-05,0.0083,0.00021,0.00079,0.00026,0.00026,0.01562,0.47064,6e-05,0.00026,0.02946,0.01356,0.00017,9e-05,4e-05,0.17073,0.0001,1e-05,0.0001,0.14804,0.05065,0.164,0.00039,0.00087,0.0001,0.05417,0.00409,0.08778,0.01297,0.00014,6e-05,0.00043,0.09773,0.01478,0.11228,6e-05,0.03699,0.00028,0.01408,0.08477,0.0004,2e-05,0.01521,0.24265,3e-05,2e-05,0.00743,0.0045,1,3e-05,1,0.21279,0.22675,0.0008,0.00016
31.58,0,0.0119,0.00076,0.17428,1e-05,1e-05,0,0,0.01105,0.00888,0.02024,0,0,0,0.00747,2e-05,0.00113,0,0,0.01537,0.44755,3e-05,0,0.02784,0.01283,0,0,0,0.17076,0,0,0,0.1381,0.0419,0.1652,0.00027,0.00064,0,0.04069,0.00314,0.08761,0.01381,0,0,1e-05,0.09584,0.01458,0.1127,0,0.0369,0,0.01422,0.08482,0,0,0.01358,0.2215,0,0,0.00741,0.00469,1,0,1,0.21805,0.22744,0.00034,0
31.6,5e-05,0.01417,0.00115,0.17612,0.00019,0.00038,5e-05,8e-05,0.01111,0.00928,0.01934,0.0001,0.00028,6e-05,0.0072,0.00031,0.00224,0.00019,0.00022,0.01578,0.42405,6e-05,0.00027,0.02571,0.01217,0.00016,0.00013,0.00018,0.17093,0.00042,2e-05,0.00012,0.12866,0.03328,0.16667,0.00028,0.00068,0.00018,0.03074,0.00303,0.0883,0.01487,0.00019,3e-05,0.00032,0.09461,0.01486,0.11285,4e-05,0.03687,0.00031,0.01497,0.08629,0.00024,3e-05,0.01221,0.19926,5e-05,3e-05,0.00766,0.005,1,2e-05,1,0.22267,0.22804,0.00048,7e-05
31.62,0,0.01582,0.00072,0.18075,6e-05,4e-05,0,0,0.01112,0.00955,0.01803,0,0,0,0.007,9e-05,0.00296,0,2e-05,0.01609,0.39926,2e-05,0,0.02298,0.01126,3e-05,0,0,0.17036,0,0,0,0.11893,0.02491,0.16846,0.00018,0.00046,2e-05,0.02246,0.00243,0.08932,0.01567,0,0,1e-05,0.09317,0.01457,0.11214,0,0.0358,0.00014,0.01544,0.08661,1e-05,0,0.01099,0.17229,0,0,0.00764,0.00516,1,0,1,0.22536,0.22831,0.0001,0
31.64,0,0.01709,0.0006,0.18853,2e-05,0,0,0,0.01132,0.00981,0.01708,0,0,0,0.00715,3e-05,0.00384,0,0,0.01665,0.37603,1e-05,0,0.02005,0.01043,1e-05,0,0,0.16966,0,0,0,0.10941,0.01729,0.17059,0.00011,0.00093,0,0.01656,0.00225,0.08982,0.01658,0,0,1e-05,0.09201,0.01447,0.11117,0,0.03446,5e-05,0.01626,0.08742,0,0,0.00986,0.14805,0,0,0.00762,0.00532,1,0,1,0.22715,0.22841,0,0
31.66,5e-05,0.01816,0.00061,0.19611,0.00018,0.00016,0.0002,4e-05,0.01143,0.01016,0.01658,0.00017,0.00032,7e-05,0.00764,0.00021,0.00486,0.00021,0.00027,0.01735,0.35601,3e-05,0.00044,0.01719,0.0097,4e-05,9e-05,8e-05,0.16938,0.00065,3e-05,0.00017,0.09988,0.01116,0.173,0.00011,0.00188,0.00013,0.01247,0.00232,0.09097,0.01743,6e-05,6e-05,0.00046,0.09122,0.01471,0.11011,4e-05,0.03299,0.0001,0.01741,0.0889,0.0003,3e-05,0.0087,0.13058,8e-05,3e-05,0.00755,0.00544,1,3e-05,1,0.22883,0.22843,0.0001,0.00028
31.68,9e-05,0.01903,0.00055,0.20564,0.00014,0.00022,0.0002,5e-05,0.01152,0.01049,0.01581,0.00022,0.00043,8e-05,0.00827,0.00021,0.00578,0.00042,0.00025,0.01788,0.33911,3e-05,0.00051,0.01457,0.00897,9e-05,0.00015,4e-05,0.1699,0.00051,2e-05,0.00013,0.08952,0.00624,0.1758,0.00013,0.00301,0.00011,0.00905,0.00234,0.09174,0.01813,0.00012,8e-05,0.00044,0.09035,0.0148,0.10868,5e-05,0.03183,0.00011,0.01854,0.08934,0.00037,2e-05,0.00757,0.11855,8e-05,4e-05,0.0074,0.00546,1,5e-05,1,0.2303,0.22822,0.00012,0.00024
31.7,6e-05,0.01961,0.00055,0.21602,0.00014,0.00024,0.00018,4e-05,0.01157,0.01087,0.01504,0.0002,0.0004,7e-05,0.00889,0.00036,0.00668,0.00035,0.00034,0.01854,0.32461,3e-05,0.00051,0.01198,0.00827,6e-05,0.00018,7e-05,0.16899,0.00033,2e-05,0.00014,0.07941,0.00418,0.17878,0.00012,0.0043,9e-05,0.00674,0.00239,0.09265,0.01859,0.00016,6e-05,0.00041,0.08926,0.0149,0.10708,5e-05,0.03081,0.0001,0.01937,0.08991,0.00073,2e-05,0.00633,0.10973,7e-05,4e-05,0.00708,0.00536,1,3e-05,1,0.23055,0.22776,0.00012,0.00022
31.72,6e-05,0.01987,0.00042,0.22529,0.00012,0.00019,0.00014,4e-05,0.01155,0.01142,0.01408,0.00019,0.00031,6e-05,0.00933,0.0003,0.00771,0.00031,0.00026,0.01851,0.31205,2e-05,0.00041,0.00912,0.00761,0.00057,0.00014,0.00011,0.1646,0.00042,3e-05,0.00018,0.07149,0.00692,0.18171,0.0001,0.0055,7e-05,0.00523,0.00245,0.0939,0.01912,0.00012,5e-05,0.00033,0.08782,0.01526,0.10549,4e-05,0.02931,8e-05,0.02046,0.08986,0.00056,5e-05,0.00489,0.1022,5e-05,3e-05,0.00705,0.00509,1,3e-05,1,0.22813,0.22691,9e-05,0.00018
31.74,0,0.02,0.00028,0.2332,0,0,1e-05,0,0.01143,0.01202,0.01301,0,0,0,0.0096,2e-05,0.00861,0,1e-05,0.01809,0.30225,0,0,0.00653,0.00702,0.00028,0,0,0.15916,0,0,0,0.06366,0.01348,0.18461,2e-05,0.00661,0,0.00444,0.00242,0.09491,0.01952,0,0,1e-05,0.08606,0.01553,0.1038,0,0.02775,0,0.02101,0.08909,1e-05,0,0.00342,0.0974,1e-05,0,0.00625,0.00468,1,0,1,0.22441,0.22571,0,0
31.76,0,0.02027,0.0002,0.24047,1e-05,5e-05,0,0,0.01137,0.01269,0.01232,1e-05,1e-05,1e-05,0.00992,1e-05,0.00946,1e-05,0,0.01821,0.29625,0,1e-05,0.00473,0.00675,8e-05,1e-05,0,0.15495,0,0,0,0.05453,0.02343,0.18761,0,0.00763,0,0.00397,0.00257,0.09579,0.01995,0,0,0,0.08502,0.01593,0.10232,0,0.02671,0,0.02154,0.08881,0,0,0.00222,0.09652,0,0,0.00546,0.00432,1,0,1,0.2207,0.22433,0,0
31.78,0,0.02073,6e-05,0.24601,0,0,0,0,0.0113,0.01336,0.01171,0,0,0,0.01004,0,0.01021,0,0,0.01829,0.29381,0,1e-05,0.00366,0.00671,0,0,0,0.15199,0,0,0,0.04564,0.03813,0.19055,0,0.0084,0,0.00355,0.0026,0.09626,0.02043,0,0,0,0.08406,0.01635,0.10105,0,0.02583,0,0.02179,0.08843,0,0,0.00111,0.09866,0,0,0.00469,0.00389,1,0,1,0.21551,0.22262,0,0
31.8,0,0.02119,4e-05,0.2489,0,0,0,0,0.0112,0.01408,0.01121,0,0,0,0.01007,1e-05,0.01075,0,0,0.01849,0.29375,0,0,0.00297,0.00685,0,0,0,0.14933,0,0,0,0.03379,0.05502,0.19298,0,0.00903,0,0.00324,0.00263,0.0966,0.02084,0,0,0,0.08341,0.01674,0.09997,0,0.02519,0,0.02164,0.08778,0,0,2e-05,0.1018,0,0,0.00393,0.00346,1,0,1,0.21171,0.22075,0,0
31.82,0,0.02145,3e-05,0.24824,8e-05,1e-05,1e-05,0,0.01105,0.01487,0.01093,0,0,0,0.01017,7e-05,0.01098,2e-05,0,0.01907,0.29479,0.00182,0,0.00233,0.0071,0.00011,2e-05,0,0.14626,0,0,0,0.01492,0.07064,0.19443,0,0.00949,0,0.00318,0.00266,0.09721,0.02102,0,1e-05,2e-05,0.08333,0.01699,0.09885,1e-05,0.02492,0,0.02093,0.08662,3e-05,0,5e-05,0.1035,1e-05,0,0.00323,0.00309,1,0,1,0.2131,0.21907,0,0
31.84,0,0.02177,0,0.24417,0,1e-05,0,0,0.01089,0.01565,0.01071,0,1e-05,0,0.0101,0,0.01102,0,1e-05,0.01965,0.29773,0.0038,0,0.00204,0.00754,1e-05,0,0,0.14426,0,0,0,0.01091,0.08751,0.1952,0,0.00967,0,0.00308,0.00264,0.0977,0.02118,0,0,0,0.08342,0.01721,0.09806,0,0.02474,0,0.02003,0.08534,0,0,2e-05,0.10538,0,0,0.00233,0.00269,1,0,1,0.21618,0.21741,0.01831,0
31.86,0,0.02237,0,0.23743,0,2e-05,0,0,0.01075,0.01643,0.0105,0,1e-05,0,0.00974,0,0.01101,0,0,0.02009,0.30062,0.00614,0,0.00184,0.00773,0,0,0,0.14448,0,0,0,0.00839,0.10736,0.19559,0,0.00947,0,0.00298,0.00254,0.09789,0.02151,0,0,0,0.08344,0.01746,0.09789,0,0.02465,0,0.01929,0.08396,0,0,0,0.10667,0,0,0.00148,0.00239,1,0,1,0.21829,0.21566,0.03734,0
31.88,0,0.02332,0,0.22823,0,0,0,0,0.01061,0.01714,0.01036,0,0,0,0.0092,0,0.01098,0,0,0.02045,0.30355,0.00859,0,0.00171,0.00759,0,0,0,0.1469,0,0,0,0.00669,0.12809,0.19552,0,0.00874,0,0.00278,0.00233,0.09794,0.02196,0,0,0,0.08353,0.01757,0.09804,0,0.02459,0,0.01865,0.08229,0,0,0,0.10532,0,0,0.00066,0.0022,1,0,1,0.22116,0.21404,0.05796,0
31.9,0,0.02428,0,0.21838,0,1e-05,0,1e-05,0.01049,0.01788,0.01023,0,0,0,0.00859,0,0.0108,0,0,0.02065,0.30653,0.01108,0,0.00163,0.00743,0.0016,1e-05,0,0.14943,0,0,0,0.00572,0.14993,0.19481,0,0.00763,2e-05,0.00268,0.0021,0.098,0.02256,0,0,1e-05,0.08362,0.01776,0.09885,0,0.02463,0,0.01811,0.08079,0,0,0,0.10554,0,0,0.00095,0.00188,1,0,1,0.22348,0.21257,0.07854,0
31.92,2e-05,0.02488,3e-05,0.2103,0.00012,0.00025,5e-05,0.0001,0.01044,0.01879,0.01025,0.0001,0.00029,6e-05,0.00805,8e-05,0.01041,0.00022,0.00021,0.02086,0.30824,0.01334,0.00013,0.00125,0.00734,0.00297,0.00015,4e-05,0.14963,0.00016,1e-05,7e-05,0.00505,0.17359,0.19328,7e-05,0.00621,0.00018,0.0031,0.00211,0.09831,0.02359,8e-05,6e-05,0.00038,0.08376,0.01857,0.10088,3e-05,0.02494,9e-05,0.0179,0.07986,0.0003,2e-05,2e-05,0.11145,4e-05,1e-05,0.00084,0.00134,1,2e-05,1,0.22362,0.21119,0.0966,0.00013
31.94,2e-05,0.02544,5e-05,0.20242,0.00025,0.00052,8e-05,0.00014,0.01036,0.01971,0.01031,0.00016,0.00052,0.00012,0.00744,0.00047,0.00992,0.00034,0.00041,0.02105,0.3098,0.01594,0.00039,0.0009,0.00724,0.00495,0.00035,9e-05,0.14871,0.00025,2e-05,0.00023,0.003,0.19666,0.19123,0.00011,0.00445,0.00027,0.00366,0.00211,0.09875,0.02454,0.00013,0.00011,0.00072,0.0839,0.01928,0.10339,4e-05,0.02555,0.00018,0.01767,0.079,0.00076,0.0001,3e-05,0.11843,7e-05,2e-05,0.00119,0.00063,1,3e-05,1,0.22338,0.21011,0.11216,0.00023
31.96,2e-05,0.02624,3e-05,0.19388,0.00017,0.00048,6e-05,0.0001,0.01019,0.02046,0.01014,0.00012,0.00038,9e-05,0.00669,0.00033,0.00936,0.00025,0.00029,0.02051,0.31179,0.01871,0.00025,0.00086,0.00717,0.00568,0.00187,6e-05,0.14796,0.0002,2e-05,0.00016,0.00213,0.21724,0.18896,8e-05,0.00233,0.00019,0.00395,0.00176,0.09921,0.02537,9e-05,7e-05,0.0005,0.08406,0.01936,0.10561,3e-05,0.0258,0.00013,0.01728,0.07752,0.00055,7e-05,2e-05,0.12222,5e-05,1e-05,0.00084,0.00047,1,2e-05,1,0.22404,0.20937,0.12893,0.00021
31.98,4e-05,0.02718,0.00106,0.18572,8e-05,0.00019,2e-05,4e-05,0.01,0.02116,0.00997,0.00012,0.0002,3e-05,0.00591,0.00012,0.00882,0.00021,0.00012,0.01981,0.3134,0.02151,7e-05,0.00099,0.00734,0.00586,0.00363,3e-05,0.14663,0.00018,1e-05,5e-05,0.00104,0.2348,0.18648,3e-05,0.00123,7e-05,0.00425,0.0011,0.09983,0.02627,6e-05,3e-05,0.00025,0.08437,0.01939,0.10777,2e-05,0.02602,5e-05,0.01701,0.07606,0.00021,2e-05,1e-05,0.12319,2e-05,1e-05,0.00041,0.00023,1,1e-05,1,0.22554,0.209,0.14519,8e-05
32,5e-05,0.02801,0.00258,0.18034,0.0001,0.00045,4e-05,6e-05,0.00983,0.02201,0.01076,0.00046,0.00029,0.00013,0.00539,0.00017,0.00847,0.00017,0.00075,0.01945,0.31521,0.02426,0.00013,0.00144,0.00798,0.00586,0.00648,4e-05,0.14375,0.00023,1e-05,8e-05,0.00055,0.24912,0.18383,3e-05,0.00062,0.00022,0.00511,0.00101,0.10107,0.02733,8e-05,7e-05,0.00106,0.08578,0.01907,0.1103,0.00014,0.02648,0.00028,0.01675,0.07648,0.00046,4e-05,2e-05,0.1234,2e-05,3e-05,0.00027,0.00031,1,3e-05,1,0.22648,0.20887,0.16137,0.0001
32.02,6e-05,0.02842,0.00438,0.17628,7e-05,0.00032,3e-05,3e-05,0.00964,0.02276,0.01099,0.00029,0.00016,7e-05,0.0046,0.00011,0.00771,0.00019,0.00039,0.01824,0.31779,0.0269,7e-05,0.00244,0.00908,0.00521,0.00936,2e-05,0.13817,0.00022,3e-05,7e-05,0.00027,0.25977,0.1811,1e-05,0.00031,0.00015,0.00686,0.00064,0.10284,0.02801,8e-05,5e-05,0.00055,0.0866,0.01806,0.11233,7e-05,0.02697,0.00014,0.01649,0.07457,0.00026,4e-05,2e-05,0.12509,2e-05,3e-05,0.00013,0.00016,1,2e-05,1,0.22511,0.20862,0.17685,0.00011
32.04,5e-05,0.02849,0.0063,0.17382,5e-05,0.00021,2e-05,2e-05,0.00943,0.02357,0.01153,0.00019,0.00012,5e-05,0.00401,7e-05,0.00704,0.00013,0.00025,0.01715,0.3203,0.02926,5e-05,0.0038,0.01116,0.0037,0.01286,0,0.13074,0.00024,2e-05,7e-05,0.00018,0.26608,0.17836,1e-05,0.0002,0.0001,0.00971,0.00036,0.1052,0.02861,5e-05,3e-05,0.00035,0.08751,0.01711,0.11427,5e-05,0.0276,9e-05,0.01608,0.07322,0.00019,3e-05,2e-05,0.12563,1e-05,2e-05,9e-05,0.0001,1,2e-05,1,0.22261,0.20819,0.19217,8e-05
32.06,0,0.02838,0.00814,0.17186,1e-05,5e-05,0,0,0.00919,0.02445,0.01178,2e-05,2e-05,0,0.00351,1e-05,0.00642,2e-05,3e-05,0.01614,0.32196,0.03113,1e-05,0.00542,0.01465,0.00085,0.01656,0,0.12223,2e-05,0,1e-05,1e-05,0.26749,0.17568,0,8e-05,1e-05,0.01377,6e-05,0.10796,0.02915,1e-05,0,5e-05,0.08763,0.01643,0.11582,1e-05,0.02801,1e-05,0.01564,0.07182,2e-05,0,0,0.12178,0,0,1e-05,2e-05,1,0,1,0.22,0.20741,0.20774,1e-05
32.08,0,0.02806,0.00994,0.17077,1e-05,0.0011,1e-05,0,0.00902,0.02545,0.01214,2e-05,5e-05,1e-05,0.00314,2e-05,0.00595,3e-05,2e-05,0.01541,0.32252,0.03237,1e-05,0.00737,0.02006,0.00053,0.02043,0,0.11198,3e-05,0,1e-05,1e-05,0.26406,0.17316,0,2e-05,1e-05,0.02012,0.00106,0.11096,0.02976,6e-05,1e-05,5e-05,0.08768,0.01595,0.11714,1e-05,0.02845,1e-05,0.01534,0.07102,4e-05,0,0,0.11389,0,0,0.00291,1e-05,1,0,1,0.21677,0.20595,0.22395,1e-05
32.1,0,0.02749,0.01155,0.16955,0,0.0006,0,0,0.0088,0.02653,0.01225,1e-05,0,0,0.00312,0,0.00544,1e-05,1e-05,0.01462,0.32353,0.03278,0,0.00982,0.02786,9e-05,0.02386,0,0.10138,0,0,0,0,0.25606,0.17089,0,0,0,0.02896,0.00061,0.11486,0.03001,2e-05,0,1e-05,0.08706,0.01561,0.11805,0,0.02895,0,0.01499,0.07028,1e-05,0,0,0.10209,0,0,0.00707,0,1,0,1,0.21144,0.20323,0.24039,0
32.12,0,0.02705,0.01283,0.1675,0,0.00164,0,0,0.00861,0.02779,0.01235,1e-05,2e-05,0,0.00382,0,0.00479,7e-05,2e-05,0.01369,0.32685,0.03226,0,0.01292,0.0385,3e-05,0.02629,0,0.09189,0,0,0,0,0.24377,0.16901,0,0,2e-05,0.03994,0.00168,0.12077,0.0295,1e-05,0,0.00024,0.08576,0.01558,0.11858,0,0.02966,4e-05,0.01466,0.06961,4e-05,0,0,0.08643,0,0,0.01316,0,1,0,1,0.20214,0.19871,0.25685,0
32.14,0,0.0245,0.01383,0.16406,0,0.00029,0,0,0.00846,0.0291,0.01193,0,1e-05,0,0.00491,0,0.00405,4e-05,1e-05,0.0127,0.28988,0.02991,0,0.01142,0.03954,1e-05,0.02786,0,0.08204,0,0,0,0,0.22713,0.16755,0,0,0,0.05337,0.00049,0.12761,0.02861,0,0,6e-05,0.08408,0.01567,0.11866,0,0.03044,1e-05,0.01422,0.06896,0,0,0,0.06307,0,0,0.01772,0,1,0,1,0.1898,0.19197,0.27329,0
32.16,1e-05,0.02043,0.01463,0.15912,1e-05,0.0003,0,0,0.00836,0.03038,0.01164,6e-05,2e-05,1e-05,0.0061,1e-05,0.00348,0.00023,2e-05,0.01187,0.21872,0.0259,1e-05,0.00734,0.03302,0.00012,0.02852,0,0.0708,3e-05,1e-05,4e-05,3e-05,0.20614,0.16654,0,0,1e-05,0.06879,0.00079,0.13442,0.02769,1e-05,0,0.00013,0.08246,0.01585,0.11834,0,0.03119,0.00012,0.01399,0.06842,2e-05,1e-05,1e-05,0.03573,0,0,0.0206,0,1,1e-05,1,0.17504,0.18268,0.28956,3e-05
32.18,0,0.01462,0.01518,0.15227,4e-05,0.00039,0,0,0.00826,0.03157,0.0113,8e-05,0.00014,0,0.00737,1e-05,0.00286,0.00028,1e-05,0.01112,0.12278,0.021,1e-05,0.00279,0.02118,0.00018,0.02754,0,0.05823,0,0,0,0,0.18094,0.16601,0,1e-05,0,0.08374,0.00127,0.14127,0.02655,0,0,0.00014,0.08087,0.01612,0.11637,1e-05,0.03185,0.00012,0.01366,0.06784,0,0,0,0.00814,0,0,0.02156,0,0.95461,0,1,0.15631,0.17045,0.30497,0
32.2,0,0.00691,0.01542,0.14407,0,4e-05,0,0,0.00822,0.03269,0.0108,0,1e-05,0,0.00892,0,0.00218,2e-05,1e-05,0.01038,0.06206,0.01597,0.01194,0.00138,0.00226,2e-05,0.02463,0,0.04557,0,0,0,0,0.15344,0.1662,0,0,0,0.09443,0.00145,0.14832,0.02526,0,0,1e-05,0.07894,0.01635,0.114,0,0.0325,0,0.01305,0.06733,0,0.04112,0,0.00405,0.00607,0,0.0195,0,0.88026,0,0.90658,0.13644,0.15515,0.31594,0
32.22,0,0.00365,0.01535,0.13506,0,1e-05,0,0,0.0083,0.03374,0.01022,0,0,1e-05,0.01109,0,0.00161,1e-05,0,0.00954,0.03112,0.01076,0.03078,0.00066,0.00109,0,0.01811,0,0.03437,0,0,0,0,0.12524,0.16733,0.00369,0,0,0.09846,0.00206,0.15569,0.0239,0,0,1e-05,0.07658,0.01692,0.11116,0,0.0333,0,0.01259,0.0669,1e-05,0.11824,0,0.00195,0.01676,0.00737,0.01494,0,0.79393,0,0.73789,0.11795,0.13703,0.32028,0
32.24,3e-05,0.00203,0.015,0.12548,4e-05,0.0001,3e-05,1e-05,0.00843,0.0346,0.00982,0.00014,0.00027,4e-05,0.01355,6e-05,0.00112,0.00025,0.00014,0.00883,0.01666,0.00504,0.06035,0.00035,0.00058,5e-05,0.00545,0.00011,0.02402,0.00017,1e-05,4e-05,1e-05,0.09723,0.16938,0.00872,4e-05,6e-05,0.09447,0.0029,0.16302,0.02244,2e-05,2e-05,0.00024,0.07453,0.0178,0.10837,4e-05,0.03409,5e-05,0.01235,0.06682,0.00019,0.21944,1e-05,0.00104,0.03203,0.01786,0.00717,3e-05,0.69728,1e-05,0.57816,0.0992,0.11713,0.31737,0.0001
32.26,2e-05,0.0011,0.01439,0.11537,9e-05,0.00035,3e-05,8e-05,0.00864,0.03517,0.00929,0.00021,0.00039,0.00011,0.01575,0.00018,0.00062,0.00042,0.00017,0.00833,0.00861,0.00263,0.09317,0.00016,0.00027,0.01106,0.00282,2e-05,0.01422,0.00011,1e-05,5e-05,0.00013,0.07041,0.17233,0.01419,0.0001,0.00018,0.08311,0.00399,0.16946,0.021,0.00016,6e-05,0.00014,0.07269,0.01849,0.10603,2e-05,0.03471,5e-05,0.01208,0.06649,0.00049,0.33362,0.00482,0.00042,0.04916,0.03143,0.00377,0.01055,0.59287,1e-05,0.41686,0.0792,0.09664,0.30648,0.00014
32.28,6e-05,0.00056,0.01343,0.10438,0.00026,0.00019,4e-05,5e-05,0.00891,0.03546,0.00923,0.00013,0.00034,8e-05,0.01822,0.00023,0.00036,0.0006,0.00027,0.00769,0.00429,0.00131,0.13587,8e-05,0.00015,0.02902,0.0014,0.0001,0.00542,0.00015,1e-05,0.00021,0.00021,0.04587,0.17648,0.01985,8e-05,0.00013,0.067,0.0047,0.17507,0.01914,0.00033,0.00012,0.00068,0.07037,0.01887,0.1036,0.00012,0.03512,0.00036,0.01181,0.06635,0.00045,0.45639,0.01235,0.00038,0.06772,0.04823,0.00188,0.02709,0.48397,5e-05,0.28076,0.05835,0.0766,0.28732,0.00024
32.3,6e-05,0.00031,0.01223,0.09429,0.00023,0.00039,0.00023,0.00015,0.00912,0.03531,0.00878,0.00032,0.00119,0.00029,0.0203,0.00031,0.00027,0.00065,0.00027,0.00758,0.00188,0.00065,0.17955,8e-05,0.00037,0.05385,0.00066,7e-05,0.00267,0.00073,5e-05,0.00037,0.0009,0.02738,0.18247,0.02534,7e-05,0.00029,0.04864,0.00587,0.18022,0.01762,0.00042,0.00013,0.00056,0.06895,0.01997,0.10137,0.00015,0.03527,0.00081,0.01146,0.06602,0.00095,0.584,0.02136,0.00119,0.08868,0.06817,0.00092,0.04854,0.37558,0.00432,0.19063,0.0423,0.05827,0.25743,0.00019
