T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0.87343,1.26445,0.97613,0.81338,1.37009,1,1.00266,0.95682,1.02558,1.03268,0.98687,0.97856,1.05187,1.06786,0.95071,1.02309,0.95807,1.00201,1.02703,0.98724,1.04995,0.73166,0.94159,0.97355,1.0006,1.00036,1.00054,0.97011,0.97762,1.27246,1.02635,1.03872,0.97617,0.98969,1.13637,0.66065,1.03639,1.20966,0.1335,1,0.99809,1.06689,0.9765,0.97555,1.01842,1.04743,0.97819,0.94421,1.08856,0.99304,1.09303,0.99861,0.98234,1.03187,0.97615,1.22527,1.06959,1.06832,0.9997,0.99983,0.99989,1.04606,1.05165,0.57697,0.97881,0.97874,1.04581,1.0469
30.44,0.86914,1.25499,0.99148,0.79966,1.36784,1,1.01157,0.96727,1.01876,1.01848,0.98348,0.98436,1.0659,1.07013,0.95797,1.02064,0.96421,1.00229,1.02382,0.98738,1.04723,0.73784,0.94804,0.97532,0.99997,1.00109,1.00097,0.97321,1.01191,1.26542,1.02387,1.03721,0.97848,0.99059,1.13971,0.68626,1.01364,1.21791,0.15768,1,0.99157,1.05247,0.98299,0.98657,1.02295,1.0356,0.97128,0.94205,1.0777,0.99381,1.08188,0.99842,0.98455,1.03155,0.97759,1.2224,1.06285,1.06443,1.00006,0.99949,0.99981,1.04169,0.99205,0.5997,0.9809,0.97964,1.04177,1.04323
30.46,0.86704,1.24397,1.01158,0.79201,1.3651,1,1.01934,0.97741,1.01128,1.00488,0.98009,0.99033,1.07925,1.07189,0.96536,1.01751,0.97059,1.00254,1.02057,0.9878,1.04428,0.74537,0.95491,0.97713,0.99951,1.00178,1.00128,0.97667,1.04854,1.25649,1.02141,1.03512,0.98084,0.99155,1.14132,0.71355,0.99511,1.2223,0.1856,1,0.98568,1.03749,0.98991,0.99655,1.02741,1.02268,0.96422,0.94036,1.06599,0.99479,1.06956,0.99825,0.98675,1.03058,0.97914,1.21883,1.05544,1.06033,1.00099,0.99916,0.99975,1.03671,0.96495,0.62672,0.98295,0.98088,1.03757,1.03923
30.48,0.86698,1.23117,1.03514,0.789,1.36177,1,1.02597,0.98708,1.00344,0.99608,0.97693,0.99622,1.09101,1.07299,0.97283,1.01326,0.97705,1.00284,1.01706,0.98842,1.04114,0.75369,0.96216,0.97902,0.99891,1.00244,1.00148,0.98043,1.0689,1.24508,1.01895,1.03244,0.98326,0.99257,1.14137,0.74227,0.98433,1.22397,0.21778,1,0.98051,1.02218,0.99697,1.01071,1.03149,1.00915,0.95757,0.93929,1.05341,0.99609,1.05619,0.99804,0.98909,1.02911,0.98077,1.21476,1.04735,1.05597,1.00219,0.99885,0.99971,1.03118,0.94789,0.65863,0.98498,0.98244,1.03317,1.03488
30.5,0.86873,1.2164,1.05418,0.78922,1.35767,1,1.03152,0.99615,0.99786,0.99038,0.97437,1.00315,1.10018,1.07325,0.98028,1.00743,0.9834,1.00333,1.01298,0.98909,1.03786,0.76234,0.96974,0.98101,0.99818,1.00307,1.00158,0.98435,1.07791,1.23043,1.01646,1.02921,0.98573,0.99364,1.14002,0.772,0.97469,1.22385,0.25472,1,0.97606,1.00684,1.00738,1.02542,1.03474,0.99804,0.95207,0.93904,1.04003,0.99784,1.04211,0.9977,0.99177,1.02755,0.98244,1.21041,1.03858,1.05129,1.00364,0.99855,0.99969,1.02525,0.93981,0.69579,0.98702,0.98431,1.02856,1.03021
30.52,0.87204,1.19954,1.06973,0.7913,1.3526,1,1.0361,1.00877,0.99443,0.98513,0.97283,1.01148,1.10585,1.07246,0.98762,0.99975,0.98937,1.00418,1.00798,0.98957,1.03449,0.77092,0.97758,0.98311,0.99734,1.00367,1.0016,0.98827,1.07805,1.21153,1.01395,1.02547,0.98825,0.99475,1.13746,0.80219,0.96611,1.22269,0.29686,1,0.97232,0.99598,1.01869,1.03809,1.03668,0.99275,0.94853,0.93981,1.02597,1.00028,1.0279,0.9971,0.99499,1.02639,0.98413,1.20596,1.02915,1.0462,1.0053,0.99827,0.99969,1.01917,0.93968,0.73834,0.98906,0.98643,1.02378,1.02526
30.54,0.87671,1.18039,1.08264,0.79421,1.34624,1,1.03978,1.0226,0.99161,0.98013,0.97265,1.01683,1.10745,1.07043,0.99475,0.99469,0.99478,1.00553,1.00175,0.98967,1.03103,0.77912,0.98565,0.98535,0.99642,1.00422,1.00155,0.99204,1.07073,1.1869,1.0114,1.02129,0.99081,0.99588,1.13379,0.83243,0.95845,1.22105,0.34484,1,0.96926,0.98931,1.02754,1.04948,1.0369,0.98924,0.9475,0.94176,1.01137,1.006,1.01415,0.99616,0.99892,1.02616,0.98584,1.20158,1.01905,1.04065,1.0071,0.998,0.9997,1.01319,0.94628,0.78638,0.9911,0.98876,1.01882,1.02009
30.56,0.88263,1.15851,1.09359,0.79729,1.33808,1,1.04257,1.03417,0.98946,0.97523,0.97405,1.01913,1.10485,1.06701,1.00325,0.98867,0.99954,1.00746,0.99708,0.98921,1.02745,0.78668,0.99399,0.98773,0.99545,1.0047,1.00142,0.99555,1.05721,1.1542,1.00879,1.0168,0.99338,0.99701,1.12901,0.86262,0.95153,1.21929,0.39967,1,0.9669,0.9834,1.03403,1.06005,1.03515,0.98771,0.94916,0.94502,0.99818,1.01264,1.00127,0.9948,1.00711,1.02725,0.98757,1.19742,1.00815,1.03456,1.009,0.99777,0.99972,1.00745,0.95789,0.83989,0.99318,0.99122,1.0137,1.01474
30.58,0.88976,1.13319,1.10313,0.80037,1.32732,1,1.04438,1.04393,0.98796,0.9704,0.97709,1.01859,1.09827,1.06212,1.0157,0.98197,1.00721,1.00995,0.99274,0.98809,1.0237,0.79339,1.00522,0.99023,0.99444,1.00508,1.0012,0.99879,1.0396,1.11009,1.00605,1.01218,0.99595,0.99814,1.1231,0.89288,0.94515,1.2175,0.46243,1,0.96536,0.97816,1.03847,1.06995,1.03129,0.98807,0.95324,0.94959,0.99098,1.01985,0.99488,0.99303,1.01725,1.02989,0.98937,1.19363,0.99818,1.02795,1.01095,0.99759,0.99977,1.00206,0.97197,0.89826,0.99533,0.9937,1.00847,1.00932
30.6,0.89809,1.10344,1.1116,0.80368,1.31277,1,1.04502,1.05221,0.98698,0.96572,0.98167,1.01564,1.08845,1.05577,1.02657,0.97504,1.01396,1.01292,0.98806,0.98626,1.01974,0.79899,1.02178,0.9928,0.99344,1.00532,1.00086,1.00337,1.02186,1.05023,1.00314,1.00775,0.99845,0.99921,1.11594,0.9233,0.93918,1.21555,0.53367,1,0.96481,0.97352,1.04128,1.07904,1.02534,0.99003,0.95906,0.95538,0.98438,1.02709,0.98995,0.99089,1.02769,1.03414,0.99122,1.19039,0.99211,1.02095,1.01287,0.99748,0.99983,0.99855,0.9851,0.95961,0.99759,0.99603,1.00328,1.004
30.62,0.90763,1.06781,1.11929,0.80768,1.29263,1,1.04425,1.05922,0.98643,0.96138,0.98764,1.01085,1.07656,1.04805,1.03587,0.96843,1.01967,1.01619,0.98328,0.98374,1.01555,0.80325,1.03718,0.99535,0.99248,1.00538,1.0004,1.00841,1.00971,0.98602,1.00002,1.00386,1.00161,1.0004,1.10742,0.95401,0.9335,1.21315,0.61308,1,0.96547,0.96944,1.04285,1.08711,1.01737,0.99315,0.96569,0.9622,0.97846,1.03381,0.98568,0.98851,1.03785,1.03984,0.99315,1.18788,0.98602,1.01376,1.01469,0.99745,0.99992,0.99636,0.99355,1.03717,0.99999,0.99804,0.99914,0.99949
30.64,0.91838,1.02373,1.1265,0.81296,1.26377,1,1.04181,1.06517,0.98625,0.95747,0.99483,1.00481,1.06406,1.03912,1.04376,0.9626,1.02465,1.01959,0.97863,0.98065,1.01113,0.80615,1.05132,0.9978,0.99159,1.00523,0.99989,1.01279,1.00837,0.95065,0.99835,1.00077,1.00585,1.00214,1.09734,0.98544,0.92795,1.20992,0.69992,1,0.96755,0.96586,1.04338,1.09406,1.00741,0.997,0.97222,0.96981,0.97325,1.0396,0.98186,0.986,1.0473,1.04662,0.99514,1.18615,0.98001,1.00662,1.01637,0.99752,1.00008,0.9944,0.99446,1.10837,1.00499,0.99961,0.99684,0.99725
30.66,0.93036,0.98458,1.13357,0.81999,1.21989,1,1.0375,1.07028,0.98645,0.95402,1.00611,0.99903,1.05242,1.02924,1.05059,0.95781,1.0292,1.0229,0.97424,0.97722,1.0065,0.80794,1.06404,1.00022,0.99077,1.0049,0.99953,1.01674,1.01935,0.92235,0.99658,0.99929,1.00964,1.00366,1.08549,1.03336,0.92225,1.20548,0.79362,1,0.97116,0.96271,1.0428,1.1,0.99775,1.00239,0.97793,0.9779,0.96858,1.04426,0.97831,0.98352,1.05581,1.05392,0.99719,1.18507,0.97422,0.99983,1.01789,0.99768,1.00037,0.99261,0.98689,1.14967,1.01019,1.00142,0.99475,0.9953
30.68,0.94345,0.95683,1.14089,0.82912,1.14634,1,1.03123,1.07476,0.98719,0.95094,1.02304,0.99564,1.04304,1.01885,1.05681,0.95416,1.03355,1.02588,0.97023,0.97379,1.00174,0.80915,1.07509,1.00445,0.99003,1.00445,0.99912,1.02055,1.03936,0.89952,0.99473,0.99858,1.01311,1.005,1.07171,1.08261,0.91609,1.19949,0.89381,1,0.9763,0.95987,1.0407,1.10513,0.99116,1.01051,0.9823,0.98605,0.9642,1.04775,0.97485,0.98126,1.06329,1.06092,0.99926,1.18434,0.96887,0.99657,1.01928,0.99789,1.00069,0.99084,0.97216,1.17628,1.01553,1.00284,0.99281,0.99355
30.7,0.95735,0.92888,1.14872,0.8405,1.00058,1,1.023,1.07877,0.98867,0.94807,1.03953,0.99255,1.03705,1.00874,1.06292,0.95167,1.03787,1.02826,0.96667,0.97088,0.99852,0.81055,1.08403,1.0082,0.98934,1.00399,0.99872,1.02451,1.06253,0.88029,0.99283,0.9981,1.01641,1.00626,1.05606,1.12188,0.90917,1.19163,0.99971,1,0.98284,0.95728,1.03638,1.10977,0.98422,1.01767,0.98498,0.99366,0.95977,1.05011,0.97135,0.97944,1.0697,1.0667,1.0025,1.18348,0.96431,0.99364,1.02056,0.99811,1.001,0.98898,0.95341,1.19526,1.02088,1.0038,0.99094,0.99192
30.72,0.9716,0.90037,1.15724,0.85418,0.90549,1,1.01297,1.08245,0.99116,0.94526,1.05489,0.99,1.035,0.99994,1.06937,0.9503,1.04225,1.02972,0.96365,0.96903,0.99638,0.81305,1.09043,1.01148,0.98868,1.00362,0.99838,1.0289,1.08362,0.86271,0.99092,0.99765,1.01973,1.00753,1.03877,1.15432,0.90123,1.18155,1.13485,1,0.99052,0.95485,1.02891,1.1142,0.97724,1.02343,0.98588,1.00016,0.95495,1.0514,0.96774,0.97831,1.07497,1.07027,1.00609,1.18195,0.9609,0.99104,1.02176,0.99829,1.00127,0.98687,0.93451,1.2104,1.0261,1.0047,0.98902,0.99027
30.74,0.98582,0.871,1.16645,0.87022,0.83206,1,1.00139,1.08594,0.99488,0.94229,1.06845,0.98817,1.03642,0.99665,1.07644,0.95008,1.04674,1.03002,0.96122,0.96873,0.99455,0.8175,1.09402,1.01432,0.98805,1.00344,0.99811,1.03401,1.0997,0.84505,0.98905,0.99704,1.02323,1.00889,1.02014,1.18179,0.89213,1.16876,1.19599,1,0.99901,0.9525,1.01724,1.11874,0.9706,1.02745,0.98526,1.00935,0.94948,1.0516,0.96396,0.97807,1.07913,1.07084,1.00911,1.17918,0.95893,0.98876,1.02292,0.99837,1.00147,0.98437,0.91876,1.22389,1.03109,1.0059,0.98698,0.98848
30.76,0.99972,0.84058,1.17617,0.88875,0.77296,1,0.99452,1.08941,0.99992,0.93901,1.07939,0.98724,1.03969,0.99469,1.0842,0.95113,1.05141,1.02903,0.95938,0.97033,0.99311,0.82462,1.09475,1.01683,0.98743,1.00347,0.99794,1.04007,1.10961,0.82594,0.98725,0.99613,1.02706,1.01043,1.00041,1.20547,0.88187,1.1525,1.23109,1,1.0151,0.95012,1.00029,1.12364,0.9649,1.02948,0.98381,1.01463,0.94327,1.05062,0.95995,0.97884,1.0822,1.06775,1.01146,1.17464,0.95853,0.98672,1.02405,0.99836,1.00161,0.98132,0.9084,1.23684,1.0358,1.00767,0.9847,0.98645
30.78,1.02434,0.80926,1.18603,0.9098,0.72311,1,0.98859,1.09303,1.012,0.93524,1.08669,0.98732,1.04222,0.99394,1.09242,0.95366,1.05625,1.02669,0.95814,0.97401,0.99211,0.83493,1.09274,1.01918,0.98682,1.00365,0.99784,1.04721,1.113,0.80457,0.98553,0.99484,1.03131,1.01221,0.99048,1.22597,0.8707,1.13174,1.2544,1,1.03031,0.9476,0.98926,1.12908,0.9609,1.02929,0.98267,1.01661,0.93641,1.04823,0.95571,0.98064,1.08424,1.06048,1.01307,1.16784,0.95964,0.98479,1.02516,0.99827,1.00168,0.97761,0.90473,1.24965,1.0402,1.01018,0.98213,0.98409
30.8,1.04472,0.77755,1.19555,0.93322,0.679,1,0.98342,1.09692,1.02506,0.9309,1.08902,0.98853,1.04074,0.99412,1.10071,0.95796,1.0612,1.02306,0.9575,0.97978,0.9916,0.84872,1.08826,1.02155,0.98623,1.00389,0.99778,1.05543,1.10953,0.78074,0.9839,0.99314,1.036,1.01424,0.98163,1.24359,0.85913,1.1052,1.27155,1,1.04272,0.94482,0.977,1.13511,0.95958,1.02667,0.98334,1.01614,0.92919,1.04412,0.95127,0.9834,1.08528,1.0485,1.01389,1.15829,0.96206,0.98283,1.02622,0.99816,1.00173,0.97317,0.90848,1.2622,1.04425,1.01343,0.97924,0.98138
30.82,1.06116,0.74621,1.20424,0.95863,0.63808,1,0.97956,1.10119,1.03811,0.92594,1.08489,0.99089,1.03169,0.99487,1.10854,0.96435,1.06611,1.01825,0.95745,0.98752,0.99161,0.86612,1.08166,1.02411,0.98569,1.00405,0.99769,1.06461,1.0986,0.75473,0.98241,0.99106,1.04107,1.01652,0.97382,1.25858,0.8478,1.07124,1.28518,1,1.05153,0.94171,0.96412,1.14175,0.9619,1.02143,0.98732,1.01415,0.92207,1.03788,0.94677,0.98699,1.08537,1.03123,1.01387,1.14541,0.96554,0.9807,1.02719,0.99809,1.0018,0.968,0.91988,1.27419,1.04792,1.01735,0.97603,0.97833
30.84,1.07411,0.71583,1.2118,0.98551,0.59835,1,0.97748,1.10587,1.05046,0.92027,1.07286,0.99432,1.01154,0.9959,1.11553,0.97301,1.0708,1.01245,0.95794,0.997,0.99216,0.88727,1.0732,1.02698,0.98522,1.00402,0.99755,1.07454,1.07918,0.72712,0.98106,0.98867,1.04647,1.01901,0.96718,1.27124,0.83728,1.02769,1.29675,1,1.05612,0.93821,0.9513,1.149,0.96834,1.01361,0.9956,1.01139,0.91547,1.02917,0.94239,0.99123,1.08456,1.00793,1.01299,1.12837,0.96981,0.97827,1.02801,0.9981,1.00191,0.96212,0.93864,1.28532,1.05118,1.02179,0.97254,0.97496
30.86,1.0839,0.68689,1.21809,1.02448,0.55822,1,0.97752,1.11096,1.06172,0.9138,1.05183,0.99854,0.98906,0.99706,1.12138,0.98394,1.075,1.00587,0.95892,1.01504,0.99325,0.9123,1.06297,1.03022,0.98487,1.00377,0.99735,1.08494,1.05007,0.69869,0.97986,0.98604,1.05211,1.02168,0.96185,1.2819,0.82802,0.98689,1.30705,1,1.05604,0.93431,0.93903,1.15685,0.97867,1.00357,1.01576,1.00823,0.90974,1.01775,0.93837,0.99592,1.08296,0.98958,1.01123,1.10594,0.97472,0.97551,1.02863,0.99822,1.00207,0.95564,0.96373,1.29536,1.05402,1.02655,0.96881,0.97133
30.88,1.09069,0.6599,1.22304,1.06573,0.51678,1,0.97987,1.11635,1.07168,0.90647,1.02173,1.006,0.96881,0.99837,1.12589,0.99674,1.07839,0.99943,0.96025,1.0351,0.99482,0.94115,1.05096,1.03378,0.98467,1.00331,0.9971,1.09539,1.01076,0.67052,0.97883,0.98331,1.05784,1.02444,0.95798,1.29081,0.82038,0.96123,1.31648,1,1.05085,0.93005,0.9277,1.16526,0.99169,0.99625,1.04248,1.00461,0.90519,1.0037,0.93508,1.00155,1.08075,0.97463,1.00866,1.07644,0.98016,0.97242,1.02899,0.99844,1.00226,0.94874,0.99283,1.30415,1.05643,1.03139,0.9649,0.96753
30.9,1.09439,0.63554,1.22656,1.09553,0.47389,1,0.98461,1.12182,1.08013,0.8983,0.99296,1.01363,0.94852,0.99997,1.12886,1.01997,1.08052,0.99606,0.96177,1.05277,0.99681,0.97337,1.03708,1.03751,0.98467,1.00272,0.99686,1.1054,0.98361,0.64405,0.97799,0.98067,1.06347,1.02719,0.95581,1.29811,0.81475,0.9392,1.32516,1,1.03993,0.92558,0.9177,1.17409,1.01005,0.99135,1.06644,1.00008,0.90213,0.99402,0.93298,1.01056,1.07819,0.96036,1.00537,1.03777,0.98606,0.96913,1.029,0.99872,1.00245,0.94176,1.03903,1.31152,1.05838,1.03597,0.96095,0.96372
30.92,1.09475,0.61454,1.22853,1.11587,0.42999,1,0.99175,1.12715,1.08689,0.88937,0.97813,1.01864,0.9317,1.00414,1.13009,1.04269,1.08091,0.99314,0.96329,1.06705,0.99911,1.01541,1.0212,1.04122,0.98489,1.00212,0.99668,1.11442,0.96684,0.62074,0.97736,0.97834,1.06875,1.02977,0.9556,1.30391,0.81153,0.92204,1.33309,1,1.02233,0.92109,0.90943,1.18313,1.02995,0.98804,1.08449,0.99703,0.90085,0.98649,0.93259,1.01808,1.0756,0.94797,1.00151,0.99388,0.99233,0.96581,1.0286,0.999,1.00259,0.93512,1.07254,1.31741,1.05982,1.03995,0.95716,0.96011
30.94,1.09142,0.59733,1.2288,1.12808,0.38576,1,1.00242,1.13211,1.09184,0.87988,0.96964,1.02014,0.92086,1.00958,1.12945,1.0605,1.07911,0.99088,0.96468,1.07743,1.00328,1.07041,1.00314,1.04473,0.98537,1.00161,0.99662,1.12204,0.95805,0.60169,0.97698,0.97653,1.07344,1.03206,0.95756,1.30837,0.81109,0.91077,1.34025,1,0.99827,0.91677,0.90322,1.1921,1.04064,0.98703,1.09535,0.99305,0.90152,0.97995,0.93437,1.02372,1.0732,0.93845,0.99859,0.968,0.99891,0.96263,1.02775,0.99924,1.00264,0.92923,1.08803,1.32185,1.06068,1.04299,0.9537,0.95689
30.96,1.08405,0.584,1.22718,1.13289,0.34204,1,1.02393,1.13657,1.09487,0.87011,0.96851,1.01782,0.91699,1.01629,1.12689,1.0729,1.07476,0.98937,0.96586,1.08376,1.00855,1.10994,0.99177,1.04792,0.98608,1.00125,0.99668,1.12795,0.95919,0.58759,0.9769,0.97541,1.07739,1.03393,0.96177,1.31164,0.81375,0.9061,1.34663,1,0.98211,0.91279,0.89934,1.20072,1.04203,0.98859,1.09908,0.98801,0.90417,0.97502,0.93861,1.02742,1.07113,0.93241,0.99629,0.94425,1.01111,0.9597,1.02648,0.99941,1.00258,0.92448,1.08609,1.32495,1.06087,1.04484,0.95073,0.95423
30.98,1.07227,0.57446,1.22341,1.13036,0.29997,1,1.04572,1.14038,1.09588,0.86054,0.97422,1.01192,0.91966,1.02401,1.12253,1.07945,1.06757,0.98858,0.96685,1.08603,1.01395,1.13854,0.98205,1.05069,0.98696,1.00107,0.99687,1.13186,0.97165,0.57894,0.97714,0.97514,1.0804,1.03527,0.96815,1.3139,0.8198,0.90857,1.35221,1,0.96421,0.9093,0.89805,1.20863,1.03493,0.99246,1.09651,0.98205,0.90859,0.97228,0.94542,1.02932,1.06938,0.9302,0.99388,0.92334,1.02362,0.95711,1.02489,0.9995,1.00244,0.92124,1.06351,1.32677,1.06032,1.04528,0.94842,0.95233
31,1.05578,0.56856,1.21713,1.11969,0.26084,1,1.06638,1.1434,1.09467,0.85185,0.98497,1.00329,0.92721,1.03218,1.1166,1.07935,1.05737,0.98842,0.96772,1.08418,1.01938,1.15877,0.97275,1.05298,0.98791,1.00102,0.99713,1.13343,0.99642,0.57621,0.97775,0.97585,1.08229,1.03595,0.97645,1.31527,0.82946,0.9186,1.35696,1,0.94562,0.90647,0.8996,1.21538,1.02098,0.99796,1.08906,0.97552,0.91444,0.97232,0.95471,1.02972,1.06783,0.932,0.99139,0.90608,1.03501,0.95495,1.02316,0.99952,1.00223,0.91992,1.00913,1.32734,1.05892,1.04411,0.94696,0.95134
31.02,1.03438,0.56616,1.20781,1.09894,0.22568,1,1.08483,1.14549,1.09102,0.84482,0.99817,0.99666,0.93733,1.04016,1.10948,1.07127,1.04405,0.98871,0.96857,1.07802,1.02477,1.17217,0.96421,1.05471,0.9888,1.00104,0.9974,1.13233,1.05718,0.57987,0.97876,0.97763,1.08286,1.03588,0.98623,1.31581,0.84291,0.93645,1.36092,1,0.92748,0.90448,0.90426,1.22057,1.00265,1.00811,1.07861,0.96894,0.9212,0.97569,0.96623,1.02902,1.06632,0.93789,0.98886,0.89328,1.04501,0.95331,1.02154,0.99951,1.00202,0.92085,0.95791,1.32658,1.0566,1.04115,0.94651,0.95144
31.04,1.00805,0.56714,1.19464,1.06471,0.19485,1,1.10046,1.1465,1.0846,0.8402,1.02142,0.99186,0.94789,1.04735,1.10158,1.05318,1.02755,0.98926,0.9695,1.06708,1.03016,1.17976,0.95658,1.05585,0.98951,1.00106,0.99761,1.12836,1.11433,0.59021,0.98014,0.98046,1.08202,1.03501,0.99697,1.31559,0.86027,0.96193,1.36417,1,0.91082,0.9035,0.91225,1.22385,0.99181,1.01925,1.06715,0.96281,0.92841,0.98271,0.97961,1.02768,1.06463,0.94795,0.98626,0.88547,1.0536,0.95222,1.02024,0.9995,1.00186,0.92414,0.90328,1.32439,1.05336,1.03634,0.94717,0.95269
31.06,0.9893,0.57131,1.17648,1.01161,0.1682,1,1.11302,1.14634,1.07511,0.83862,1.04085,0.98768,0.95748,1.05327,1.09326,1.02196,1.00786,0.98989,0.97059,1.05057,1.03565,1.18231,0.94974,1.0564,0.98994,1.00094,0.99769,1.12164,1.15997,0.60711,0.98181,0.98421,1.07981,1.03338,1.01535,1.31463,0.88152,0.99396,1.36682,1,0.89649,0.90366,0.92368,1.22495,0.98364,1.02851,1.05618,0.95761,0.93569,0.9934,0.99441,1.02615,1.06263,0.9622,0.98355,0.88275,1.06104,0.95169,1.01943,0.99956,1.00181,0.92955,0.84635,1.32062,1.04938,1.02981,0.94888,0.95502
31.08,0.97567,0.57842,1.15183,0.97184,0.14542,1,1.12232,1.14493,1.06228,0.8406,1.05531,0.98427,0.96563,1.05751,1.08487,0.98746,0.99298,0.9904,0.97191,1.02742,1.04137,1.18037,0.94333,1.05641,0.99005,1.00058,0.99756,1.11277,1.19389,0.62977,0.98359,0.98855,1.07647,1.03115,1.03359,1.31297,0.90632,1.05096,1.36899,1,0.88528,0.90501,0.93841,1.22357,0.97704,1.03579,1.0464,0.95381,0.94272,1.01395,1.01882,1.02492,1.0602,0.98051,0.98065,0.88482,1.06779,0.95168,1.01923,0.99973,1.00191,0.93637,0.79294,1.31519,1.04502,1.022,0.95143,0.95817
31.1,0.96448,0.58811,1.119,0.94177,0.12633,1,1.12809,1.1422,1.04601,0.84662,1.0665,0.98155,0.97272,1.05962,1.07682,0.96108,0.98254,0.99058,0.97344,0.99815,1.04748,1.17434,0.93683,1.05595,0.9898,0.99991,0.99716,1.10307,1.21727,0.65648,0.98524,0.99298,1.07241,1.0286,1.04757,1.31065,0.93373,1.09444,1.37074,1,0.87804,0.90759,0.95599,1.21926,0.97159,1.04142,1.03755,0.95189,0.94919,1.04109,1.04407,1.02447,1.05732,1.00491,0.97746,0.89109,1.07443,0.95212,1.0197,1.00016,1.00221,0.94343,0.74859,1.30816,1.04092,1.01374,0.95447,0.96175
31.12,0.95691,0.60001,1.07618,0.91999,0.1109,1,1.12999,1.13808,1.02639,0.85711,1.0763,0.97931,0.97962,1.05918,1.06955,0.9352,0.97343,0.99029,0.97518,0.98027,1.05403,1.16454,0.92972,1.05512,0.98917,0.99928,0.99644,1.09444,1.23161,0.68484,0.98646,0.9969,1.06817,1.02608,1.05657,1.30769,0.96235,1.12068,1.37211,1,0.87561,0.91141,0.97571,1.21134,0.96654,1.04593,1.0286,0.95229,0.95481,1.06513,1.0638,1.02519,1.05402,1.04745,0.97394,0.90072,1.08147,0.95292,1.02086,1.00135,1.00277,0.94939,0.71751,1.29982,1.03782,1.00616,0.95758,0.96526
31.14,0.95382,0.6138,1.02156,0.90951,0.09919,1,1.12761,1.13246,1.0037,0.87241,1.08616,0.97735,0.98729,1.05588,1.06337,0.9119,0.96617,0.98947,0.97709,0.96212,1.06102,1.15117,0.92157,1.05395,0.98817,0.99835,0.99539,1.08876,1.23831,0.71258,0.98705,0.99985,1.06418,1.02385,1.06014,1.30411,0.99068,1.13204,1.37313,1,0.87865,0.91647,0.99674,1.19875,0.96119,1.0498,1.01822,0.95528,0.95944,1.08489,1.07818,1.02717,1.05032,1.08305,0.97005,0.91284,1.08927,0.95403,1.02269,1.00307,1.00359,0.95317,0.70183,1.29062,1.03632,1.0003,0.96045,0.96835
31.16,0.95551,0.62934,0.97952,0.91201,0.09136,1,1.12053,1.12521,0.98985,0.89262,1.09673,0.9755,0.99645,1.04959,1.05838,0.8925,0.96101,0.98825,0.97915,0.9446,1.06834,1.13449,0.91218,1.05246,0.98682,0.99715,0.99401,1.08705,1.2384,0.73843,0.98692,1.00318,1.06062,1.02201,1.05819,1.29987,1.03155,1.1294,1.37379,1,0.88747,0.92274,1.03287,1.17991,0.95512,1.0534,1.00522,0.96086,0.96307,1.10013,1.08778,1.03012,1.04625,1.11191,0.96583,0.92653,1.09792,0.95544,1.02515,1.00528,1.00465,0.95428,0.7016,1.28094,1.03664,0.99839,0.96297,0.97087
31.18,0.96173,0.64651,0.95335,0.92807,0.08784,1,1.10831,1.11621,0.97881,0.91744,1.10786,0.97368,1.01414,1.04048,1.05449,0.87779,0.95791,0.9869,0.98131,0.92871,1.0757,1.11503,0.90163,1.05061,0.98516,0.99575,0.99239,1.0891,1.23264,0.76237,0.98615,1.00435,1.05737,1.02052,1.05088,1.2949,1.0664,1.11139,1.37409,1,0.90197,0.93016,1.06344,1.15248,0.94832,1.05688,0.99457,0.96867,0.96585,1.11103,1.09331,1.03331,1.04189,1.13443,0.96142,0.94079,1.10721,0.95718,1.02813,1.00785,1.0059,0.95294,0.71515,1.27083,1.0386,0.99779,0.96522,0.9729
31.2,0.9717,0.66515,0.93336,0.95745,0.08941,1,1.09051,1.10544,0.96943,0.94592,1.11883,0.97189,1.03559,1.02913,1.05141,0.86832,0.95665,0.98588,0.98352,0.91564,1.0827,1.09416,0.89037,1.04833,0.98326,0.99426,0.99065,1.09355,1.22184,0.78567,0.98496,1.00377,1.05407,1.01918,1.03864,1.28914,1.08963,1.07297,1.37396,1,0.92157,0.93854,1.08601,1.11317,0.94118,1.06022,0.98562,0.97798,0.96801,1.11776,1.09549,1.03571,1.03735,1.15082,0.95707,0.95436,1.11668,0.95931,1.03149,1.01052,1.00723,0.94999,0.73904,1.25974,1.04162,0.99808,0.96748,0.97474
