T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.04,7,669.47258,7,-0,7,0,0,0,0,-0,-0,0
34.06,7,669.44384,7,-0,7,0,0,0,0,-0,-0,0
34.08,7,669.41576,7,-0,7.00001,0,0,0,0,-0,0,0
34.1,7,669.38861,7,-0,7.00001,0,0,0,0,-0,0,0
34.12,7,669.36271,7,-0,7.00001,0,0,0,0,-0,0,0
34.14,7,669.33841,7,-0,7.00002,0,-0,0,0,-0,0,0
34.16,7,669.31606,7,-0,7.00002,0,-0,0,0,-0,0,0
34.18,7,669.29603,7,0,7.00002,-0,-0,0,-0,0,0,-0
34.2,7,669.27868,7,0,7.00003,-0,-0,0,-0,0,0,-0
34.22,7,669.26433,7,0,7.00003,-0,-0,0,-0,0,0,-0
34.24,7,669.25328,7,0,7.00003,-0,-0,0,-0,0,0,-0
34.26,7,669.24582,7,0,7.00002,-0,-0,0,-0,0,0,-0
34.28,7,669.24217,7,0,7.00001,-0,-0,0,-0,0,0,-0
34.3,7,669.24254,7,0,6.99999,-0,-0,0,-0,0,0,-0
34.32,7,669.24708,7,0,6.99997,-0,-0,0,-0,0,0,-0
34.34,7,669.2559,7,0,6.99993,-0,-0,0,-0,0,0,-0
34.36,7,669.26904,7,0,6.99988,-0,-0,0,-0,0,-0,-0
34.38,7,669.28649,7,0,6.99981,-0,-0,0,-0,0,-0,-0
34.4,7,669.30818,7,0,6.99973,-0,-0,0,-0,0,-0,-0
34.42,7,669.33394,7,0,6.99965,-0,0,0,-0,0,-0,-0
34.44,7,669.36358,7,0,6.99955,-0,0,0,0,0,-0,-0
34.46,7,669.39679,7,-0,6.99947,0,0,0,0,-0,-0,0
34.48,7,669.43323,7,-0,6.9994,0,0,0,0,-0,-0,0
34.5,7,669.4725,7,-0,6.99936,0,0,0,0,-0,-0,0
34.52,7,669.51417,7,-0,6.99939,0,0,0,0,-0,-0,0
34.54,7,669.55778,7,-0,6.9995,0,0,0,0,-0,-0,0
34.56,7,669.60286,7,-0,6.99975,0,0,0,0,-0,-0,0
34.58,7,669.64894,7,-0,7.00016,0,0,0,0,-0,-0,0
34.6,7,669.69558,7,-0,7.00079,0,0,0,0,-0,-0,0
34.62,7,669.74236,7,-0,7.00166,0,0,0,0,-0,-0,0
34.64,7,669.78892,7,-0,7.00282,0,0,0,0,-0,0,0
34.66,7,669.83492,7,0,7.00427,0,0,0,-0,0,0,0
34.68,7,669.88005,7,0,7.006,0,0,0,-0,0,0,0
34.7,7,669.92405,7,0,7.00794,0,0,0,-0,0,0,0
34.72,7,669.9667,7,0,7.00997,0,0,0,-0,0,0,0
34.74,7,670.00777,7,0,7.01189,0,0,0,-0,0,0,0
34.76,7,670.04707,7,0,7.01339,0,0,0,-0,0,0,0
34.78,7,670.08441,7,0,7.01406,0,0,0,-0,0,0,0
34.8,7,670.11963,7,0,7.01334,0,0,0,-0,0,0,0
34.82,7,670.15259,7,0,7.01055,0,0,0,-0,0,0,0
34.84,7,670.18314,7,0,7.00487,0,0,0,-0,0,0,0
34.86,7,670.21119,7,0,6.99541,0,0,0,-0,0,0,0
34.88,7,670.23664,7,0,6.98124,0,0,0,-0,0,0,0
34.9,7,670.25943,7,-0,6.96149,-0,-0,0,0,-0,-0,-0
34.92,7,670.27952,7,-0,6.93551,-0,-0,0,0,-0,-0,-0
34.94,7,670.29686,7,-0,6.90309,-0,-0,0,0,-0,-0,-0
34.96,7,670.31141,7,-0,6.86467,-0,-0,0,0,-0,-0,-0
34.98,7,670.32315,7,-0,6.82173,-0,-0,0,0,-0,-0,-0
35,7,670.33201,7,-0,6.77707,-0,-0,0,0,-0,-0,-0
35.02,7,670.33796,7,-0,6.73505,-0,-0,0,0,-0,-0,-0
35.04,7,670.34093,7,-0,6.70102,-0,-0,0,0,-0,-0,-0
35.06,7,670.34088,7,-0,6.68003,-0,-0,0,0,-0,-0,-0
35.08,7,670.33778,7,-0,6.67543,-0,-0,0,0,-0,-0,-0
35.1,7,670.33162,7,-0,6.68795,-0,-0,0,0,-0,-0,-0
35.12,7,670.32244,7,-0,6.71556,-0,-0,0,0,-0,-0,-0
35.14,7,670.31033,7,-0,6.75394,-0,-0,0,0,-0,-0,-0
35.16,7,670.29546,7,-0,6.79776,-0,-0,0,0,-0,-0,-0
35.18,7,670.27804,7,0,6.84204,0,0,0,-0,0,0,0
35.2,7,670.25833,7,0,6.88312,0,0,0,-0,0,0,0
35.22,7,670.23662,7,0,6.91886,0,0,0,-0,0,0,0
35.24,7,670.21317,7,0,6.9483,0,0,0,-0,0,0,0
35.26,7,670.1882,7,0,6.97134,0,0,0,-0,0,0,0
35.28,7,670.16184,7,0,6.98841,0,0,0,-0,0,0,0
35.3,7,670.13414,7,0,7.0003,0,0,0,-0,0,0,0
35.32,7,670.10504,7,0,7.00789,0,0,0,-0,0,0,0
35.34,7,670.07441,7,0,7.01213,0,0,0,-0,0,0,0
35.36,7,670.04206,7,0,7.01388,0,0,1e-05,-0,0,0,0
35.38,7,670.00777,7,0,7.01388,0,0,1e-05,-0,0,0,0
35.4,7,669.97134,7,0,7.01277,0,0,0,-0,0,0,0
35.42,7,669.93264,7,0,7.01103,0,0,0,-0,0,0,0
35.44,7,669.89163,7,0,7.00903,0,0,0,-0,0,0,0
35.46,7,669.84839,7,-0,7.00702,-0,-0,0,0,-0,-0,-0
35.48,7,669.80312,7,-0,7.00517,-0,-0,0,0,-0,-0,-0
35.5,7,669.75614,7,-0,7.00356,-0,-0,0,0,-0,-0,-0
35.52,7,669.70786,7,-0,7.00225,-0,-0,0,0,-0,-0,-0
35.54,7,669.65875,7,-0,7.00123,-0,-0,0,0,-0,-0,-0
35.56,7,669.60933,7,-0,7.00047,-0,-0,0,0,-0,-0,-0
35.58,7,669.56014,7,-0,6.99995,-0,-0,0,0,-0,-0,-0
35.6,7,669.5117,7,-0,6.99962,-0,-0,0,0,-0,-0,-0
35.62,7,669.46449,7,-0,6.99944,-0,-0,0,0,-0,-0,-0
35.64,7,669.41899,7,-0,6.99937,-0,-0,0,0,-0,-0,-0
35.66,7,669.37558,7,-0,6.99937,-0,-0,0,0,-0,-0,-0
35.68,7,669.3346,7,-0,6.99943,-0,-0,0,0,-0,-0,-0
35.7,7,669.29625,7,-0,6.99951,-0,-0,0,0,-0,-0,-0
35.72,7,669.26067,7,-0,6.9996,-0,-0,0,0,-0,-0,-0
35.74,7,669.22783,7,0,6.99969,0,0,9e-05,-0,0,0,0
35.76,7,669.1976,6.99999,0,6.99977,0,0,0.00023,-0,0,0,0
35.78,7,669.16974,6.99999,1e-05,6.99984,1e-05,1e-05,0.00042,-1e-05,1e-05,0,1e-05
35.8,7,669.14392,6.99998,1e-05,6.9999,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
35.82,7,669.11979,6.99998,1e-05,6.99994,1e-05,1e-05,0.00097,-1e-05,1e-05,1e-05,1e-05
35.84,7,669.09698,6.99997,2e-05,6.99997,2e-05,2e-05,0.00132,-2e-05,2e-05,1e-05,2e-05
35.86,7,669.07515,6.99996,2e-05,6.99999,2e-05,2e-05,0.0017,-2e-05,2e-05,1e-05,2e-05
35.88,7,669.05407,6.99995,3e-05,7,3e-05,3e-05,0.00208,-3e-05,3e-05,1e-05,3e-05
35.9,7,669.03362,6.99994,3e-05,7.00001,3e-05,3e-05,0.00241,-3e-05,3e-05,1e-05,3e-05
35.92,7,669.01382,6.99994,3e-05,7.00001,3e-05,3e-05,0.00262,-3e-05,3e-05,1e-05,3e-05
35.94,7,668.99484,6.99994,3e-05,7.00001,3e-05,3e-05,0.00263,-3e-05,3e-05,1e-05,3e-05
35.96,7,668.97703,6.99994,3e-05,7.00001,3e-05,3e-05,0.00231,-3e-05,3e-05,1e-05,3e-05
35.98,7,668.96083,6.99996,2e-05,7.00001,2e-05,2e-05,0.00151,-2e-05,2e-05,1e-05,2e-05
36,7,668.94681,7,0,7.00002,0,0,9e-05,-0,0,0,0
36.02,7,668.93561,7.00005,-3e-05,7.00003,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
36.04,7,668.92785,7.00013,-7e-05,7.00004,-7e-05,-7e-05,0,7e-05,-7e-05,-3e-05,-7e-05
36.06,7,668.92413,7.00024,-0.00012,7.00007,-0.00012,-0.00012,0,0.00012,-0.00012,-6e-05,-0.00012
36.08,7,668.92495,7.00037,-0.00019,7.0001,-0.00019,-0.00019,0,0.00019,-0.00019,-9e-05,-0.00019
36.1,7,668.93061,7.00054,-0.00027,7.00015,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00013,-0.00027
36.12,7,668.94122,7.00073,-0.00036,7.00019,-0.00036,-0.00036,0,0.00036,-0.00036,-0.00017,-0.00036
36.14,7,668.95654,7.00093,-0.00047,7.00025,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00022,-0.00047
36.16,7,668.97591,7.00113,-0.00057,7.0003,-0.00057,-0.00057,0,0.00057,-0.00057,-0.00026,-0.00057
36.18,7,668.99824,7.00131,-0.00065,7.00035,-0.00065,-0.00065,0,0.00065,-0.00065,-0.0003,-0.00065
36.2,7,669.02181,7.00142,-0.00071,7.00038,-0.00071,-0.00071,0,0.00071,-0.00071,-0.00033,-0.00071
36.22,7,669.04431,7.0014,-0.0007,7.00037,-0.0007,-0.0007,0,0.0007,-0.0007,-0.00033,-0.0007
36.24,7,669.06277,7.00121,-0.00061,7.00032,-0.00061,-0.00061,0,0.00061,-0.00061,-0.00028,-0.00061
36.26,7,669.07353,7.00076,-0.00038,7.0002,-0.00038,-0.00038,0,0.00038,-0.00038,-0.00018,-0.00038
36.28,7,669.07246,6.99996,2e-05,6.99999,2e-05,2e-05,0.00156,-2e-05,2e-05,1e-05,2e-05
36.3,7,669.05507,6.99872,0.00064,6.99966,0.00064,0.00064,0.0523,-0.00064,0.00064,0.0003,0.00064
36.32,7,669.01695,6.99695,0.00153,6.99919,0.00153,0.00153,0.12486,-0.00153,0.00153,0.00071,0.00153
36.34,7,668.95434,6.99456,0.00272,6.99855,0.00272,0.00272,0.22236,-0.00272,0.00272,0.00127,0.00272
36.36,7,668.86489,6.99152,0.00424,6.99774,0.00424,0.00424,0.34652,-0.00424,0.00424,0.00198,0.00424
36.38,7,668.74872,6.98785,0.00608,6.99676,0.00608,0.00608,0.49671,-0.00608,0.00608,0.00283,0.00608
36.4,7,668.60968,6.98364,0.00818,6.99564,0.00818,0.00818,0.66868,-0.00818,0.00818,0.00381,0.00818
36.42,7,668.45682,6.97913,0.01044,6.99443,0.01044,0.01044,0.85305,-0.01044,0.01044,0.00486,0.01044
36.44,7,668.30609,6.97471,0.01265,6.99325,0.01265,0.01265,1.03368,-0.01265,0.01265,0.00589,0.01265
36.46,7,668.18203,6.97098,0.01451,6.99226,0.01451,0.01451,1.18584,-0.01451,0.01451,0.00675,0.01451
36.48,7,668.1194,6.96881,0.01559,6.99167,0.01559,0.01559,1.27455,-0.01559,0.01559,0.00725,0.01559
36.5,7,668.16441,6.96933,0.01533,6.99181,0.01533,0.01533,1.25323,-0.01533,0.01533,0.00713,0.01533
36.52,7,668.37536,6.97398,0.01301,6.99304,0.01301,0.01301,1.06301,-0.01301,0.01301,0.00604,0.01301
36.54,7,668.82198,6.98449,0.00775,6.99584,0.00775,0.00775,0.63327,-0.00775,0.00775,0.00359,0.00775
36.56,7,669.58318,7.00282,-0.00141,7.00072,-0.00141,-0.00141,0,0.00141,-0.00141,-0.00069,-0.00141
36.58,7,670.74238,7.03105,-0.01553,7.00825,-0.01553,-0.01553,0,0.01553,-0.01553,-0.00727,-0.01553
36.6,7,672.37962,7.07118,-0.03559,7.01894,-0.03559,-0.03559,0,0.03559,-0.03559,-0.01661,-0.03559
36.62,7,674.55978,7.12483,-0.06241,7.03325,-0.06241,-0.06241,0,0.06241,-0.06241,-0.02911,-0.06241
36.64,7,677.31608,7.19284,-0.09642,7.05139,-0.09642,-0.09642,0,0.09642,-0.09642,-0.04494,-0.09642
36.66,7,680.62832,7.27473,-0.13737,7.07324,-0.13737,-0.13737,0,0.13737,-0.13737,-0.064,-0.13737
36.68,7,684.39562,7.36801,-0.184,7.09814,-0.184,-0.184,0,0.184,-0.184,-0.08571,-0.184
36.7,7,688.40392,7.46734,-0.23367,7.12466,-0.23367,-0.23367,0,0.23367,-0.23367,-0.10881,-0.23367
36.72,7,692.2896,7.5637,-0.28185,7.1504,-0.28185,-0.28185,0,0.28185,-0.28185,-0.13121,-0.28185
36.74,7,695.50126,7.64332,-0.32166,7.1717,-0.32166,-0.32166,0,0.32166,-0.32166,-0.14969,-0.32166
36.76,7,697.26375,7.6869,-0.34345,7.18339,-0.34345,-0.34345,0,0.34345,-0.34345,-0.15976,-0.34345
36.78,7,696.55002,7.6688,-0.3344,7.17866,-0.3344,-0.3344,0,0.3344,-0.3344,-0.15545,-0.3344
36.8,7,692.06878,7.55681,-0.27841,7.14891,-0.27841,-0.27841,0,0.27841,-0.27841,-0.12926,-0.27841
36.82,7,682.27832,7.31245,-0.15623,7.08386,-0.15623,-0.15623,0,0.15623,-0.15623,-0.07224,-0.15623
36.84,7,665.43945,6.89231,0.05385,6.97193,0.05385,0.05385,4.41667,-0.05385,0.05385,0.02573,0.05385
36.86,7,639.7228,6.25071,0.37465,6.80093,0.37465,0.37465,30.64275,-0.37465,0.37465,0.17525,0.37465
36.88,7,603.38745,5.34417,0.82791,6.55924,0.82791,0.82791,67.69644,-0.82791,0.82791,0.38644,0.82791
36.9,7,555.04839,4.1381,1.43095,6.23761,1.43095,1.43095,116.99142,-1.43095,1.43095,0.66732,1.43095
36.92,7,494.04895,2.61605,2.19198,5.8316,2.19198,2.19198,179.19856,-2.19197,2.19198,1.02168,2.19198
36.94,7,420.95037,0.79198,3.10401,5.34491,3.10401,3.10401,253.7466,-3.10401,3.10401,1.44624,3.10401
36.96,7,338.14259,-1.27452,4.13726,4.79336,4.13726,4.13726,338.19904,-4.13726,4.13726,1.92706,4.13726
36.98,7,250.21404,-3.469,5.2345,4.20746,5.2345,5.2345,427.87665,-5.2345,5.2345,2.43745,5.2345
37,7,163.34848,-5.6371,6.31855,3.62842,6.31855,6.31855,516.47231,-6.31855,6.31855,2.94154,6.31855
