T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,-0.32614,0.02242,-0.05889,0.57194,0,-0.00491,-0.25802,0.281,0.32291,-0.24789,-0.23908,0.07008,0.71421,0.46002,-0.12267,-1.54911,0.00418,0.01177,-0.00908,0.06716,0.31617,1.3561,-0.10594,0.53267,0.30709,-0.07353,-0.22021,0.261,-0.4258,0.19407,0.03799,-0.05429,-0.19791,1.08384,0.21595,-0.37527,-1.39016,-0.36029,-0.17355,-0.26921
24.58,-0.30383,0.02794,-0.0586,0.57498,0,0.01452,-0.26856,0.23674,0.31393,-0.19829,-0.19232,0.10842,0.81413,0.46034,0.01474,-1.68779,-0.03936,0.10637,-0.01466,0.09395,0.2411,1.37372,-0.20472,0.6148,0.4154,-0.09557,-0.24407,0.22203,-0.4399,0.25783,0.00477,-0.05351,-0.18596,1.05864,0.16694,-0.29822,-1.25494,-0.37137,-0.18667,-0.29517
24.6,-0.27961,0.03267,-0.0562,0.57252,0,0.03051,-0.27604,0.19107,0.30444,-0.15204,-0.14801,0.14601,0.90173,0.45658,0.14906,-1.79583,-0.07482,0.19443,-0.01952,0.11457,0.18586,1.42825,-0.28201,0.75898,0.54291,-0.1272,-0.26522,0.18542,-0.44737,0.31386,-0.02592,-0.05269,-0.17369,1.00022,0.11946,-0.22132,-1.0578,-0.36345,-0.19147,-0.30897
24.62,-0.25425,0.0362,-0.05149,0.56473,0,0.04189,-0.27908,0.14532,0.29615,-0.11083,-0.10661,0.18356,0.96885,0.44657,0.27626,-1.8618,-0.1054,0.27425,-0.02284,0.13168,0.15269,1.52254,-0.33894,0.9641,0.68378,-0.16824,-0.28229,0.15318,-0.44572,0.35838,-0.05182,-0.05172,-0.16349,0.91039,0.07544,-0.14989,-0.8042,-0.33532,-0.18798,-0.30943
24.64,-0.22835,0.03815,-0.04439,0.55182,0,0.04775,-0.27679,0.10044,0.29021,-0.07567,-0.06817,0.22174,1.00938,0.42837,0.39379,-1.87687,-0.13239,0.34408,-0.02426,0.14828,0.14305,1.65763,-0.37889,1.22409,0.829,-0.21752,-0.29404,0.12679,-0.43338,0.38825,-0.07101,-0.05052,-0.15697,0.79216,0.03643,-0.08829,-0.50189,-0.28731,-0.17671,-0.29609
24.66,-0.2022,0.0383,-0.035,0.53394,0,0.0475,-0.26909,0.05691,0.28692,-0.04658,-0.03224,0.26099,1.02072,0.40072,0.50143,-1.83684,-0.15469,0.40221,-0.02405,0.16704,0.15728,1.83229,-0.40738,1.52751,0.96608,-0.27268,-0.29967,0.10699,-0.41031,0.40181,-0.08247,-0.04905,-0.15439,0.64979,0.00338,-0.03916,-0.16104,-0.22192,-0.15846,-0.26933
24.68,-0.17597,0.03658,-0.02368,0.51125,0,0.04088,-0.25675,0.01502,0.28571,-0.02272,0.00185,0.30115,1.00401,0.36336,0.60063,-1.74285,-0.16843,0.44656,-0.02315,0.19004,0.19449,2.04175,-0.43185,1.85532,1.07783,-0.32977,-0.29882,0.09384,-0.37822,0.39889,-0.086,-0.04735,-0.15463,0.48974,-0.02312,-0.00374,0.20323,-0.1444,-0.13444,-0.23049
24.7,-0.14986,0.03302,-0.01104,0.48408,0,0.02795,-0.24138,-0.02478,0.28523,-0.00271,0.03474,0.34127,0.96357,0.31704,0.69345,-1.6009,-0.16736,0.47436,-0.02308,0.21861,0.25257,2.27669,-0.46094,2.17984,1.14248,-0.38304,-0.29149,0.08698,-0.34051,0.38053,-0.08209,-0.04558,-0.15535,0.32131,-0.04259,0.01774,0.56938,-0.06279,-0.10632,-0.18196
24.72,-0.12409,0.02777,0.00213,0.45292,0,0.00903,-0.2251,-0.06194,0.28372,0.01506,0.0669,0.37993,0.90534,0.26317,0.78173,-1.4198,-0.14501,0.48282,-0.0254,0.25325,0.32834,2.52425,-0.50296,2.46903,1.13784,-0.42595,-0.27797,0.08569,-0.30128,0.34862,-0.07173,-0.04391,-0.15386,0.1553,-0.05477,0.02568,0.91257,0.01351,-0.07605,-0.12688
24.74,-0.09867,0.02106,0.0151,0.41841,0,-0.01533,-0.21008,-0.09612,0.27947,0.03216,0.09873,0.41586,0.83489,0.20309,0.86643,-1.2082,-0.09794,0.47044,-0.03111,0.2937,0.4177,2.77001,-0.56368,2.69404,1.04829,-0.45284,-0.25881,0.08901,-0.26383,0.30544,-0.05621,-0.04252,-0.1482,0.00129,-0.05989,0.02104,1.21107,0.07606,-0.0455,-0.06859
24.76,-0.07332,0.01317,0.02732,0.3815,0,-0.04423,-0.19821,-0.12725,0.27123,0.04993,0.13052,0.44826,0.75633,0.13782,0.9469,-0.97336,-0.02823,0.438,-0.04015,0.33871,0.5154,2.9986,-0.64459,2.83389,0.87007,-0.46,-0.23487,0.09566,-0.22982,0.25356,-0.03707,-0.04148,-0.13802,-0.13363,-0.05892,0.00527,1.44968,0.1189,-0.01639,-0.01051
24.78,-0.04767,0.00451,0.03834,0.34368,0,-0.07625,-0.19117,-0.15532,0.25827,0.06924,0.16216,0.47667,0.6725,0.06845,1.02005,-0.72252,0.05543,0.38904,-0.05119,0.38575,0.61429,3.19204,-0.74195,2.87525,0.61373,-0.4459,-0.20746,0.10408,-0.19927,0.19611,-0.0162,-0.04081,-0.1248,-0.24417,-0.05359,-0.0196,1.61858,0.13845,0.00959,0.04348
24.8,-0.02144,-0.00435,0.04771,0.30718,0,-0.10929,-0.19051,-0.18013,0.24044,0.09046,0.19298,0.50064,0.58565,-0.00335,1.08011,-0.46436,0.13827,0.3296,-0.06178,0.43082,0.70492,3.32859,-0.84678,2.81082,0.30349,-0.41084,-0.1785,0.11238,-0.17104,0.13709,0.00409,-0.04045,-0.11168,-0.32571,-0.04627,-0.05094,1.71123,0.13312,0.03057,0.08877
24.82,0.00557,-0.01276,0.05502,0.27459,0,-0.14097,-0.19769,-0.20135,0.21798,0.11368,0.22188,0.51969,0.49754,-0.07543,1.12005,-0.20847,0.20321,0.26699,-0.06896,0.46917,0.7768,3.38513,-0.94712,2.63822,-0.02873,-0.35658,-0.15012,0.11859,-0.14349,0.08075,0.02141,-0.04031,-0.10247,-0.3745,-0.03963,-0.08574,1.72394,0.10319,0.04471,0.12071
24.84,0.03359,-0.02023,0.05994,0.24802,0,-0.16925,-0.21402,-0.21867,0.19123,0.1392,0.24778,0.53332,0.40928,-0.14549,1.13396,0.0368,0.23661,0.2076,-0.07033,0.49653,0.82072,3.34206,-1.0315,2.35954,-0.35277,-0.28572,-0.12414,0.12091,-0.11538,0.03061,0.03386,-0.04025,-0.10015,-0.38853,-0.036,-0.12095,1.65679,0.05091,0.05072,0.13584
24.86,0.06291,-0.02645,0.06236,0.22871,0,-0.1928,-0.24056,-0.23192,0.16057,0.16772,0.26977,0.541,0.32151,-0.21113,1.11884,0.26482,0.23223,0.15578,-0.06467,0.50988,0.83026,3.18697,-1.09116,1.98237,-0.64546,-0.20165,-0.10177,0.11801,-0.08652,-0.01106,0.04035,-0.04007,-0.10583,-0.36827,-0.03705,-0.15361,1.51472,-0.01911,0.04814,0.13285
24.88,0.0936,-0.03132,0.06229,0.21703,0,-0.2109,-0.27793,-0.24098,0.12664,0.20022,0.287,0.541,0.23511,-0.2693,1.07499,0.46912,0.19213,0.11391,-0.05217,0.50752,0.80197,2.91637,-1.12008,1.52242,-0.88979,-0.10911,-0.08369,0.109,-0.05816,-0.04311,0.04065,-0.03958,-0.11851,-0.31688,-0.04369,-0.18061,1.30856,-0.09937,0.03744,0.11268
24.9,0.12541,-0.03488,0.05986,0.21275,0,-0.22321,-0.32616,-0.24568,0.09047,0.2377,0.29855,0.53635,0.15179,-0.31602,1.00576,0.64187,0.12567,0.08293,-0.03435,0.48886,0.73501,2.53583,-1.11442,1.00482,-1.07246,-0.01446,-0.07023,0.09346,-0.03302,-0.06503,0.03524,-0.03851,-0.13526,-0.23996,-0.05612,-0.19857,1.0551,-0.17955,0.01994,0.07833
24.92,0.15778,-0.03724,0.05524,0.2151,0,-0.22966,-0.38498,-0.24588,0.05339,0.28115,0.30354,0.52258,0.07368,-0.34708,0.91627,0.77501,0.04623,0.0628,-0.01352,0.45436,0.63054,2.05767,-1.07254,0.45936,-1.18391,0.07535,-0.06141,0.07133,-0.01453,-0.07695,0.02507,-0.03663,-0.15201,-0.14455,-0.07404,-0.20435,0.77429,-0.24842,-0.00246,0.034
24.94,0.19021,-0.03856,0.0486,0.22286,0,-0.23041,-0.45411,-0.24176,0.01677,0.33155,0.30154,0.50055,0.00245,-0.35944,0.81176,0.86301,-0.03357,0.05285,0.00787,0.40554,0.49106,1.49728,-0.99545,-0.08798,-1.21984,0.15482,-0.05681,0.04275,-0.00567,-0.07964,0.01127,-0.03369,-0.16479,-0.03775,-0.0969,-0.19593,0.48458,-0.29706,-0.02767,-0.01596
24.96,0.22231,-0.03907,0.04006,0.23435,0,-0.22587,-0.53335,-0.23393,-0.0181,0.38968,0.29279,0.47044,-0.06115,-0.35225,0.6968,0.90473,-0.10476,0.05198,0.02767,0.34515,0.32048,0.87287,-0.88754,-0.6189,-1.18247,0.22093,-0.05546,0.00808,-0.00806,-0.07461,-0.00502,-0.0295,-0.17046,0.07386,-0.12398,-0.17314,0.20092,-0.32089,-0.05355,-0.06768
24.98,0.25359,-0.039,0.02976,0.24735,0,-0.21667,-0.62194,-0.22358,-0.04976,0.4557,0.27832,0.43322,-0.11692,-0.32701,0.57591,0.90334,-0.1623,0.05885,0.04394,0.27766,0.12534,0.20973,-0.75744,-1.11981,-1.08076,0.27295,-0.05588,-0.03183,-0.02184,-0.06417,-0.02255,-0.02396,-0.1669,0.18357,-0.15425,-0.13795,-0.06375,-0.31996,-0.07773,-0.11753
25,0.28327,-0.0386,0.01789,0.25918,0,-0.20369,-0.71816,-0.2124,-0.07638,0.52879,0.25993,0.39077,-0.16464,-0.2874,0.45427,0.86544,-0.20417,0.07184,0.05487,0.20938,-0.08447,-0.45677,-0.61802,-1.57774,-0.92969,0.31169,-0.0562,-0.07549,-0.04577,-0.05123,-0.0399,-0.01706,-0.15288,0.28393,-0.18623,-0.09431,-0.29654,-0.29824,-0.09759,-0.16179
25.02,0.31035,-0.03811,0.00472,0.26721,0,-0.18795,-0.81976,-0.20215,-0.09605,0.60755,0.23973,0.3453,-0.20395,-0.23821,0.33732,0.79937,-0.2303,0.08917,0.05896,0.14729,-0.29737,-1.0872,-0.48386,-1.98038,-0.74704,0.33881,-0.05454,-0.121,-0.07775,-0.03881,-0.05571,-0.0089,-0.12807,0.36771,-0.2182,-0.0472,-0.48575,-0.262,-0.11066,-0.19717
25.04,0.33404,-0.03774,-0.00953,0.26972,0,-0.17041,-0.92491,-0.19399,-0.10743,0.6907,0.21967,0.2985,-0.23457,-0.18407,0.22955,0.71315,-0.24141,0.10887,0.05542,0.09701,-0.50337,-1.64961,-0.36707,-2.31889,-0.54881,0.3563,-0.04957,-0.16653,-0.11547,-0.02916,-0.06896,0.0003,-0.0931,0.42984,-0.24869,-0.00107,-0.62394,-0.21767,-0.11538,-0.22157
25.06,0.35385,-0.03764,-0.02467,0.26651,0,-0.15197,-1.03247,-0.18814,-0.11014,0.77734,0.20111,0.25102,-0.25627,-0.12864,0.13406,0.61352,-0.23825,0.12879,0.04447,0.06164,-0.69549,-2.12584,-0.27475,-2.58889,-0.34686,0.36596,-0.04097,-0.21048,-0.15675,-0.02323,-0.07925,0.01026,-0.04971,0.4686,-0.27669,0.04104,-0.70971,-0.17054,-0.1117,-0.23476
25.08,0.36951,-0.03787,-0.0404,0.259,0,-0.1336,-1.14133,-0.18372,-0.10485,0.86639,0.185,0.20279,-0.26874,-0.07487,0.05321,0.50625,-0.22132,0.14637,0.02747,0.0417,-0.86873,-2.50922,-0.20914,-2.78836,-0.14974,0.36928,-0.02953,-0.25125,-0.19932,-0.02061,-0.08671,0.02046,-0.00115,0.48553,-0.30143,0.07733,-0.74736,-0.12477,-0.10113,-0.23828
25.1,0.3808,-0.03849,-0.05623,0.25005,0,-0.1164,-1.2496,-0.17902,-0.09303,0.95584,0.1719,0.15341,-0.27126,-0.02541,-0.01069,0.39683,-0.19098,0.15867,0.00685,0.03588,-1.01863,-2.79998,-0.16877,-2.91537,0.0357,0.36727,-0.01709,-0.28689,-0.24054,-0.01971,-0.0919,0.0302,0.04782,0.48475,-0.32226,0.10693,-0.74548,-0.08376,-0.08662,-0.23514
25.12,0.38755,-0.03948,-0.07158,0.24303,0,-0.10146,-1.35474,-0.17196,-0.07651,1.04257,0.16208,0.10261,-0.26234,0.01728,-0.05549,0.29002,-0.14785,0.16284,-0.01443,0.04242,-1.14158,-3.0026,-0.14997,-2.96787,0.20415,0.36059,-0.00597,-0.31543,-0.27769,-0.01837,-0.0956,0.03867,0.09187,0.47171,-0.33856,0.1296,-0.71483,-0.05007,-0.07169,-0.22894
25.14,0.38976,-0.04081,-0.08596,0.24052,0,-0.08961,-1.45428,-0.16085,-0.05667,1.12238,0.15539,0.0506,-0.23921,0.0512,-0.08,0.18871,-0.09344,0.15689,-0.03367,0.06092,-1.23635,-3.12469,-0.14844,-2.94506,0.35253,0.34965,0.00194,-0.33545,-0.30841,-0.01467,-0.0986,0.04527,0.12669,0.45161,-0.34993,0.14561,-0.66584,-0.02515,-0.05933,-0.22269
25.16,0.38768,-0.04245,-0.09903,0.24337,0,-0.08116,-1.54596,-0.14492,-0.03409,1.134,0.15119,-0.00146,-0.19773,0.07479,-0.08451,0.09358,-0.03078,0.14037,-0.04893,0.09351,-1.30481,-3.17609,-0.1603,-2.84857,0.48004,0.33483,0.0057,-0.34646,-0.33103,-0.00751,-0.10153,0.04973,0.14999,0.4285,-0.35629,0.15563,-0.60714,-0.00919,-0.05118,-0.21804
25.18,0.38184,-0.04434,-0.11054,0.25049,0,-0.07599,-1.62705,-0.12454,-0.00856,1.134,0.14837,-0.05097,-0.13248,0.08671,-0.07073,0.00368,0.03491,0.11453,-0.05901,0.14499,-1.35162,-3.1679,-0.18233,-2.68329,0.58717,0.31654,0.00548,-0.34892,-0.3444,0.00317,-0.1048,0.05215,0.16152,0.40511,-0.35778,0.16059,-0.54559,-0.00123,-0.04748,-0.21517
25.2,0.37301,-0.04639,-0.12022,0.25909,0,-0.07366,-1.69374,-0.10123,0.02074,1.134,0.14556,-0.09379,-0.03705,0.08578,-0.04161,-0.08278,0.09611,0.08239,-0.06329,0.22249,-1.3832,-3.11166,-0.21199,-2.45732,0.67473,0.29539,0.00238,-0.34396,-0.3477,0.01651,-0.10862,0.05288,0.16271,0.38317,-0.35476,0.16153,-0.48667,0.00054,-0.04723,-0.21289
25.22,0.36206,-0.0485,-0.12782,0.26555,0,-0.07347,-1.74138,-0.07706,0.05521,1.134,0.14156,-0.1254,0.09623,0.07133,-0.0007,-0.16836,0.14392,0.04832,-0.06161,0.33527,-1.40652,-3.0181,-0.24779,-2.18026,0.74426,0.27206,-0.00201,-0.33319,-0.34053,0.03102,-0.11298,0.05242,0.15599,0.36351,-0.34768,0.15954,-0.4345,-0.00166,-0.04875,-0.20935
25.24,0.34977,-0.05058,-0.13315,0.26674,0,-0.07465,-1.7654,-0.05379,0.09687,1.134,0.13603,-0.1428,0.27664,0.04393,0.04866,-0.25669,0.16986,0.01751,-0.05422,0.4944,-1.42766,-2.89601,-0.28976,-1.86049,0.79921,0.24724,-0.00617,-0.3183,-0.32304,0.04519,-0.11769,0.05118,0.14397,0.34633,-0.33716,0.15554,-0.3915,-0.00581,-0.05035,-0.20275
25.26,0.33671,-0.05255,-0.13617,0.26088,0,-0.07639,-1.76193,-0.03237,0.1483,1.01453,0.13001,-0.14584,0.51457,0.006,0.10368,-0.35238,0.16702,-0.00432,-0.0417,0.71182,-1.45076,-2.75191,-0.33968,-1.5045,0.8457,0.22161,-0.00906,-0.30091,-0.29626,0.05783,-0.12247,0.04941,0.12897,0.33131,-0.32397,0.15029,-0.3583,-0.01047,-0.05085,-0.19206
25.28,0.32334,-0.0543,-0.13698,0.24787,0,-0.07786,-1.72786,-0.01297,0.21219,0.79475,0.12603,-0.13748,0.8199,-0.03775,0.16177,-0.46038,0.13022,-0.01079,-0.02511,0.99882,-1.47758,-2.59096,-0.40081,-1.11926,0.89234,0.19603,-0.01018,-0.28263,-0.26226,0.068,-0.12683,0.04715,0.11294,0.31784,-0.30917,0.14438,-0.33405,-0.01482,-0.04966,-0.17712
25.3,0.31008,-0.05577,-0.13572,0.22906,0,-0.07823,-1.66086,0.00479,0.29084,0.48868,0.12806,-0.12361,1.19987,-0.07999,0.22015,-0.58498,0.05598,0.00505,-0.00592,1.36397,-1.50711,-2.41799,-0.47707,-0.7147,0.94914,0.17163,-0.00951,-0.26517,-0.22418,0.07494,-0.13011,0.04427,0.09763,0.30512,-0.29411,0.13829,-0.31677,-0.01861,-0.04676,-0.15872
25.32,0.29732,-0.05684,-0.13261,0.20664,0,-0.07672,-1.55977,0.02155,0.38518,0.09172,0.14103,-0.11262,1.65714,-0.11034,0.27541,-0.72906,-0.05763,0.04973,0.01431,1.81097,-1.53439,-2.23755,-0.57151,-0.30342,1.0248,0.14957,-0.00728,-0.25018,-0.18554,0.07803,-0.13155,0.04059,0.08445,0.29233,-0.28021,0.13242,-0.304,-0.02192,-0.04248,-0.13819
25.34,0.28527,-0.05747,-0.12784,0.18268,0,-0.07271,-1.42522,0.0379,0.49375,-0.39425,0.17005,-0.11483,2.18774,-0.11499,0.32332,-0.89316,-0.21097,0.12761,0.03448,2.33618,-1.54907,-2.05336,-0.68419,0.10133,1.12298,0.13037,-0.00375,-0.2389,-0.14921,0.07674,-0.13046,0.03597,0.07435,0.27875,-0.26861,0.12712,-0.29342,-0.0249,-0.03726,-0.11689
25.36,0.274,-0.05766,-0.12161,0.15858,0,-0.06585,-1.2607,0.0541,0.6115,-0.95736,0.21972,-0.14212,2.77771,-0.07642,0.3585,-1.07433,-0.40219,0.23937,0.05423,2.92496,-1.53434,-1.86855,-0.81028,0.4857,1.23935,0.11369,0.00098,-0.23198,-0.11677,0.07073,-0.12632,0.03048,0.06771,0.26387,-0.25984,0.12279,-0.28325,-0.02756,-0.03155,-0.0959
25.38,0.2635,-0.05744,-0.11415,0.13507,0,-0.05614,-1.07388,0.06993,0.72857,-1.134,0.29372,-0.20769,3.39794,0.02658,0.37402,-1.26454,-0.62579,0.38093,0.07391,3.5464,-1.46657,-1.68716,-0.93865,0.83222,1.35998,0.09827,0.00696,-0.22954,-0.08862,0.05978,-0.11884,0.02439,0.06442,0.24757,-0.25392,0.11985,-0.27256,-0.02971,-0.02574,-0.07615
25.4,0.25375,-0.05693,-0.10576,0.11248,0,-0.04388,-0.87713,0.0846,0.83074,-1.134,0.384,-0.32503,4.00237,0.217,0.36157,-1.45006,-0.87163,0.54319,0.0943,4.15186,-1.31746,-1.51509,-1.05209,1.11805,1.46211,0.08226,0.01438,-0.23122,-0.06432,0.04392,-0.10797,0.01824,0.06393,0.23015,-0.25045,0.11883,-0.26118,-0.03094,-0.02023,-0.05848
25.42,0.24472,-0.05625,-0.09673,0.09075,0,-0.02962,-0.68489,0.097,0.90417,-1.134,0.384,-0.50424,4.53716,0.51267,0.31345,-1.6142,-1.12623,0.71375,0.11626,4.68474,-1.06229,-1.3588,-1.13151,1.31933,1.5201,0.06361,0.02346,-0.23639,-0.04297,0.02332,-0.0938,0.0127,0.0656,0.2122,-0.24874,0.12033,-0.24951,-0.03072,-0.0154,-0.04367
25.44,0.23637,-0.0555,-0.08732,0.06952,0,-0.01387,-0.50923,0.10617,0.94284,-1.134,0.384,-0.541,4.95677,0.91608,0.22565,-1.7422,-1.3754,0.88001,0.14023,4.974,-0.69198,-1.22235,-1.16276,1.41969,1.51472,0.04064,0.03443,-0.24435,-0.02358,-0.00172,-0.07654,0.00833,0.06891,0.19426,-0.24803,0.12493,-0.23814,-0.02857,-0.01156,-0.03216
25.46,0.22856,-0.05479,-0.07762,0.04817,0,0.00292,-0.35731,0.11158,0.95371,-1.134,0.384,-0.541,4.974,1.40575,0.10042,-1.82416,-1.60526,1.0306,0.16585,4.974,-0.22308,-1.10582,-1.14126,1.41598,1.43969,0.01256,0.04739,-0.25444,-0.00535,-0.03071,-0.0564,0.00551,0.07376,0.17673,-0.24755,0.13315,-0.22758,-0.02412,-0.00884,-0.02397
25.48,0.22118,-0.05417,-0.06773,0.02598,0,0.02029,-0.23197,0.11312,0.95798,-1.134,0.384,-0.541,4.974,1.93043,-0.05225,-1.85511,-1.80065,1.15461,0.19166,4.974,0.29641,-1.00584,-1.07322,1.31949,1.30373,-0.02032,0.06223,-0.26599,0.01207,-0.06274,-0.03387,0.00438,0.08042,0.15991,-0.24659,0.14538,-0.2183,-0.01717,-0.00731,-0.01875
25.5,0.21417,-0.05369,-0.05772,0.00238,0,0.03769,-0.13319,0.11105,0.98824,-1.134,0.384,-0.541,4.974,2.4108,-0.21495,-1.83391,-1.94409,1.24079,0.21512,4.974,0.78895,-0.91688,-0.97432,1.15392,1.12904,-0.0564,0.07857,-0.27825,0.02854,-0.09636,-0.00969,0.00492,0.08948,0.14414,-0.24454,0.16181,-0.21079,-0.00776,-0.00692,-0.01586
25.52,0.2075,-0.05335,-0.04769,-0.02309,0,0.05452,-0.05918,0.10587,1.07894,-1.134,0.384,-0.541,4.974,2.75806,-0.36694,-1.76251,-2.01854,1.279,0.23326,4.974,1.16635,-0.83272,-0.86481,0.94931,0.94446,-0.0934,0.09581,-0.29051,0.04359,-0.12984,0.01518,0.00699,0.10159,0.12973,-0.24087,0.18248,-0.20543,0.00392,-0.00757,-0.01459
25.54,0.20114,-0.05314,-0.03769,-0.05066,0,0.07041,-0.00696,0.09815,1.25229,-1.134,0.384,-0.541,4.92276,2.90372,-0.49076,-1.64537,-2.0128,1.26331,0.24385,4.974,1.35977,-0.74788,-0.76252,0.73339,0.77533,-0.12909,0.11341,-0.30224,0.05688,-0.16174,0.03987,0.01049,0.11723,0.11675,-0.23527,0.20728,-0.2023,0.01756,-0.00917,-0.01429
25.56,0.19502,-0.053,-0.02768,-0.08035,0,0.08526,0.02709,0.08856,1.50787,-1.134,0.384,-0.541,4.5624,2.81991,-0.57633,-1.48962,-1.9254,1.19428,0.24618,4.67555,1.33999,-0.65894,-0.67833,0.52659,0.63715,-0.16181,0.13089,-0.31313,0.06838,-0.1911,0.06375,0.01534,0.13633,0.10494,-0.22774,0.23593,-0.20096,0.03271,-0.01159,-0.01448
25.58,0.18907,-0.05283,-0.01763,-0.11163,0,0.0992,0.04676,0.07781,1.81818,-1.134,0.384,-0.541,4.1283,2.52461,-0.62129,-1.30612,-1.76603,1.07987,0.24117,4.262,1.12218,-0.56548,-0.6157,0.34218,0.53499,-0.19032,0.14777,-0.3231,0.07838,-0.21736,0.08619,0.02149,0.15817,0.09376,-0.21861,0.26771,-0.20053,0.04869,-0.01471,-0.01495
25.6,0.18327,-0.0525,-0.00759,-0.14335,0,0.1124,0.05561,0.0668,2.13087,-1.134,0.384,-0.541,3.64588,2.07626,-0.62951,-1.10981,-1.55453,0.93485,0.23117,3.8032,0.76032,-0.47042,-0.57204,0.18828,0.46555,-0.21352,0.16343,-0.3321,0.08733,-0.24004,0.1065,0.02888,0.18126,0.08254,-0.20856,0.30136,-0.19969,0.06452,-0.01837,-0.01568
25.62,0.17762,-0.05186,0.00237,-0.17396,0,0.12504,0.05682,0.0565,2.38295,-1.134,0.384,-0.541,3.14189,1.55465,-0.60857,-0.9171,-1.3159,0.77729,0.21924,3.3199,0.32896,-0.37876,-0.54112,0.06895,0.42052,-0.23057,0.17716,-0.3401,0.09579,-0.25872,0.12392,0.03737,0.20368,0.0706,-0.19846,0.33529,-0.19699,0.07908,-0.02237,-0.0168
25.64,0.1721,-0.05079,0.01217,-0.20205,0,0.13725,0.05303,0.04782,2.52284,-1.134,0.384,-0.541,2.63878,1.03328,-0.56666,-0.74131,-1.0728,0.62316,0.20813,2.8293,-0.10281,-0.29527,-0.51606,-0.01525,0.3905,-0.24114,0.18828,-0.34703,0.1043,-0.27307,0.13795,0.04671,0.22362,0.05736,-0.18901,0.36807,-0.19128,0.09154,-0.02655,-0.01848
25.66,0.16662,-0.04924,0.02184,-0.22662,0,0.14905,0.04634,0.04156,2.5251,-1.134,0.384,-0.541,2.15251,0.5624,-0.51064,-0.59016,-0.8413,0.48324,0.19965,2.34424,-0.48769,-0.22324,-0.49151,-0.0667,0.36781,-0.24558,0.19624,-0.35268,0.11333,-0.28289,0.14841,0.05647,0.2397,0.04249,-0.18058,0.39862,-0.18197,0.10151,-0.03071,-0.02087
25.68,0.16108,-0.04719,0.03139,-0.24696,0,0.16023,0.03833,0.03846,2.39392,-1.134,0.384,-0.37378,1.69578,0.16815,-0.44592,-0.46633,-0.63152,0.36343,0.19456,1.87666,-0.80141,-0.1647,-0.46434,-0.09006,0.34741,-0.24493,0.20058,-0.35671,0.12316,-0.28797,0.15543,0.06593,0.25087,0.02605,-0.17325,0.42604,-0.16921,0.10905,-0.03465,-0.02406
25.7,0.15538,-0.04471,0.04073,-0.26245,0,0.17031,0.03011,0.03919,2.15945,-0.88806,0.384,-0.14479,1.28143,-0.14201,-0.37684,-0.36902,-0.44969,0.2661,0.19275,1.44077,-1.03791,-0.12116,-0.43367,-0.09155,0.32693,-0.24078,0.20082,-0.35855,0.13383,-0.28808,0.15934,0.07408,0.25635,0.00854,-0.16687,0.44941,-0.15382,0.11452,-0.03811,-0.02805
25.72,0.14947,-0.04193,0.04976,-0.27259,0,0.17864,0.02242,0.04431,1.86627,-0.60293,0.384,0.04397,0.92149,-0.37324,-0.3066,-0.29524,-0.29905,0.19114,0.19356,1.05129,-1.20334,-0.09422,-0.40004,-0.07799,0.30589,-0.23496,0.19652,-0.35758,0.14508,-0.28292,0.16054,0.07987,0.25568,-0.00924,-0.16114,0.46781,-0.13707,0.11845,-0.04084,-0.03279
25.74,0.14325,-0.03894,0.05838,-0.27715,0,0.18466,0.01569,0.0541,1.55712,-0.37161,0.384,0.19487,0.62329,-0.53725,-0.23697,-0.24083,-0.17999,0.1368,0.19627,0.71833,-1.3094,-0.08599,-0.36419,-0.05574,0.28465,-0.22908,0.18741,-0.3533,0.15626,-0.27231,0.15946,0.08264,0.24903,-0.02653,-0.15567,0.48064,-0.12022,0.12145,-0.04267,-0.03815
25.76,0.13664,-0.03583,0.06656,-0.27629,0,0.18802,0.01011,0.06839,1.26288,-0.1934,0.384,0.31307,0.38757,-0.64771,-0.16833,-0.20129,-0.09035,0.10023,0.20034,0.44485,-1.3686,-0.09941,-0.32636,-0.03019,0.26366,-0.2243,0.17348,-0.34553,0.16634,-0.25627,0.15653,0.08237,0.23733,-0.04277,-0.15008,0.48774,-0.10429,0.12403,-0.04362,-0.04396
25.78,0.1296,-0.03267,0.07425,-0.27063,0,0.1886,0.00572,0.08645,1.00219,-0.06357,0.384,0.40509,0.20995,-0.71807,-0.10015,-0.17232,-0.02638,0.07808,0.20548,0.2283,-1.3924,-0.13825,-0.28634,-0.0057,0.24344,-0.22133,0.15511,-0.33446,0.17373,-0.2352,0.15217,0.07978,0.22246,-0.05748,-0.144,0.48937,-0.09012,0.12662,-0.04384,-0.04991
25.8,0.12216,-0.02953,0.08137,-0.26109,0,0.18646,0.00245,0.10693,0.78443,0.0248,0.3533,0.4777,0.08344,-0.76043,-0.03153,-0.15022,0.01637,0.06687,0.2116,0.06326,-1.39058,-0.20718,-0.24379,0.01414,0.22473,-0.22041,0.1331,-0.32067,0.17635,-0.20989,0.14681,0.07618,0.20712,-0.07018,-0.13715,0.48606,-0.0785,0.12953,-0.04365,-0.05558
