T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.66,-1e-05,-1.8123,-19.02453,-1.74512,0.50327,0.04832,5.88112,6.12739,-0.00046,2.17559,-5.25248,-0.06907,-0.08668,2.42175,7.79654,1.09905,1.35286,-0.01112,0.04789,0.00901,1.40221,0.34285,0.33419,-3.28371,0.74897,-0.42529,-0.46678,-15.76749,-1.24512,-3.23973,0.57525,-0.1074,0.73482,-0.43298
27.68,-1e-05,-1.25159,-12.78785,-1.14227,0.51471,0.04696,4.82355,4.30331,-0.00053,1.73898,-4.91754,-0.04363,-0.1182,1.93902,4.19177,1.22003,1.04591,-0.00949,0.01351,0.01365,1.12215,0.51299,0.36499,-2.75376,0.7269,-0.42682,-0.42189,-12.84116,-1.6979,-3.27265,0.39286,-0.20611,0.6442,-0.43317
27.7,-2e-05,-0.6918,-7.39971,-0.69541,0.49747,0.04145,4.05598,2.0541,-0.00053,1.2827,-4.59312,-0.02864,-0.15678,1.64098,1.27918,1.36294,0.56226,-0.00037,-0.01134,0.01352,0.81759,0.66066,0.37358,-2.16821,0.68541,-0.41383,-0.36276,-9.77003,-2.12605,-3.21681,0.24061,-0.27234,0.55656,-0.42718
27.72,-3e-05,-0.11986,-3.71703,-0.39571,0.45792,0.03248,3.44414,-0.04975,-0.00049,0.85371,-4.21382,-0.02124,-0.19517,1.29186,-0.59399,1.81089,0.04887,0.02399,-0.02752,0.01153,0.50492,0.77465,0.36251,-1.55255,0.62017,-0.38716,-0.30147,-6.58553,-2.51032,-3.04882,0.11578,-0.2977,0.47913,-0.41358
27.74,-3e-05,0.46356,-1.2193,-0.1899,0.38693,0.02155,2.8501,-1.88934,-0.00045,0.49824,-3.79357,-0.01428,-0.23048,0.83139,-1.69602,2.48646,-0.4147,0.05121,-0.03996,0.00986,0.20169,0.84585,0.33821,-0.92675,0.52931,-0.34575,-0.23919,-3.36819,-2.84028,-2.81429,0.03345,-0.27832,0.41011,-0.3971
27.76,-4e-05,1.02834,0.52076,-0.05213,0.178,0.01057,2.23046,-3.45682,-0.00044,0.23995,-3.33988,-0.00617,-0.25892,0.29035,-2.24225,3.12216,-0.84036,0.06665,-0.05193,0.00885,-0.08381,0.86664,0.30626,-0.30221,0.41158,-0.28983,-0.17743,-0.16334,-3.11042,-2.54477,-0.00153,-0.21625,0.34771,-0.38043
27.78,-4e-05,1.53658,1.46876,0.02769,0.05685,-0.00068,1.62572,-4.32788,-0.00045,0.07563,-2.84114,0.00097,-0.27316,-0.27237,-2.22885,3.92083,-1.25752,0.07057,-0.06452,0.00842,-0.3503,0.83177,0.27113,0.3133,0.26749,-0.22169,-0.11838,2.98345,-3.30945,-2.23732,0.00963,-0.12026,0.29252,-0.36216
27.8,-4e-05,1.94388,1.85787,0.06548,0.00067,-0.01002,1.08333,-4.60874,-0.00048,-0.01149,-2.34407,0.0057,-0.26732,-0.79564,-1.93959,4.39201,-1.62404,0.05923,-0.0772,0.00806,-0.59416,0.73733,0.23416,0.90881,0.10007,-0.14617,-0.07073,5.97344,-3.42834,-1.87203,0.06133,-0.0058,0.24315,-0.33977
27.82,-4e-05,2.21404,1.92855,0.07706,-0.01756,-0.01627,0.65828,-4.70333,-0.00052,-0.04371,-1.8918,0.00814,-0.23827,-1.23769,-1.64494,3.77824,-1.80862,0.03631,-0.08845,0.00713,-0.80632,0.5863,0.19674,1.46894,-0.0834,-0.06781,-0.03427,8.67309,-3.46055,-1.44802,0.10313,0.1086,0.19765,-0.31078
27.84,-4e-05,2.35102,1.75818,0.07382,-0.01754,-0.02099,0.37843,-4.41961,-0.00056,-0.0388,-1.47916,0.00845,-0.18887,-1.57306,-1.27511,2.87219,-1.84479,0.01534,-0.09745,0.00602,-0.98443,0.39136,0.16224,1.9788,-0.27381,0.01037,0.00078,10.97361,-3.39552,-1.00175,0.11722,0.20608,0.15509,-0.27443
27.86,-4e-05,2.38207,1.45314,0.06276,-0.00927,-0.02501,0.23715,-3.67684,-0.00057,-0.01421,-1.11227,0.00666,-0.12303,-1.7858,-0.85483,2.16727,-1.82059,0.00092,-0.10345,0.00506,-1.132,0.16796,0.13198,2.42494,-0.46281,0.08422,0.03496,12.81523,-3.23145,-0.55764,0.12404,0.2745,0.1148,-0.23092
27.88,-3e-05,2.32219,1.12612,0.04935,0.00061,-0.02816,0.20684,-2.70129,-0.00055,0.01507,-0.80907,0.00381,-0.04629,-1.88119,-0.49108,1.54747,-1.72545,-0.00762,-0.10561,0.00418,-1.2488,-0.06539,0.10571,2.79125,-0.63995,0.1489,0.06527,14.15927,-2.98272,-0.13007,0.12428,0.30725,0.0769,-0.18147
27.9,-3e-05,2.2165,0.83803,0.03669,0.00804,-0.02998,0.24906,-1.78766,-0.00045,0.03971,-0.57848,0.00038,0.03072,-1.8757,-0.21399,1.02987,-1.58176,-0.01134,-0.10408,0.00334,-1.32195,-0.28367,0.08195,3.05062,-0.79033,0.19968,0.09156,14.97502,-2.65585,0.25501,0.098,0.30231,0.0437,-0.12867
27.92,-2e-05,2.10414,0.6132,0.0261,0.01149,-0.02999,0.3264,-1.10147,-0.00026,0.05403,-0.42468,-0.00297,0.106,-1.79031,-0.02847,0.62519,-1.41631,-0.0117,-0.09956,0.00257,-1.334,-0.4564,0.06024,3.17339,-0.89685,0.23264,0.11646,15.24592,-2.273,0.54897,0.01454,0.26136,0.01672,-0.07716
27.94,-2e-05,1.95767,0.45267,0.01785,0.01213,-0.02833,0.40919,-0.56942,5e-05,0.05509,-0.34633,-0.00596,0.17575,-1.64514,0.07596,0.32165,-1.23947,-0.01022,-0.09267,0.00193,-1.29261,-0.56321,0.04196,3.15005,-0.94903,0.24415,0.13468,14.99392,-1.88225,0.72461,-0.08557,0.1886,-0.0038,-0.0321
27.96,-1e-05,1.75548,0.34562,0.01166,0.01127,-0.02615,0.47898,-0.18569,0.00051,0.04148,-0.33684,-0.00918,0.2298,-1.45784,0.12135,0.1083,-1.06662,-0.00826,-0.08415,0.00146,-1.20619,-0.5976,0.02681,2.98285,-0.94286,0.23326,0.1405,14.2758,-1.52012,0.78573,-0.16217,0.09035,-0.01725,0.00364
27.98,1e-05,1.51054,0.27876,0.00719,0.00952,-0.02399,0.53043,0.01504,0.00114,0.01249,-0.38481,-0.01299,0.26625,-1.24537,0.12955,-0.03361,-0.90381,-0.00612,-0.07483,0.00112,-1.07168,-0.56107,0.01312,2.68178,-0.87762,0.20371,0.13678,13.18092,-1.21327,0.7395,-0.23115,-0.02446,-0.02389,0.02903
28,3e-05,1.25223,0.24143,0.00408,0.00721,-0.02199,0.56819,0.05797,0.00193,-0.0238,-0.47298,-0.01744,0.28359,-1.0243,0.11782,-0.11995,-0.766,-0.0047,-0.0658,0.00087,-0.90821,-0.46817,-0.00063,2.27688,-0.76156,0.16107,0.12109,11.82922,-0.98307,0.61026,-0.24599,-0.1441,-0.02486,0.04401
28.02,6e-05,1.02019,0.22662,0.00196,0.00473,-0.02016,0.60231,0.0142,0.00283,-0.05335,-0.58015,-0.02236,0.28151,-0.80796,0.09774,-0.16593,-0.66334,-0.00463,-0.05795,0.00068,-0.734,-0.33728,-0.0162,1.80313,-0.60569,0.11311,0.09487,10.35713,-0.85284,0.42629,-0.18608,-0.25574,-0.02175,0.0492
28.04,0.0001,0.84285,0.22906,0.00052,0.00266,-0.01891,0.64024,-0.06042,0.00377,-0.07429,-0.6853,-0.02735,0.26406,-0.60288,0.07694,-0.18269,-0.58455,-0.00479,-0.05129,0.00056,-0.54942,-0.18234,-0.035,1.28881,-0.41697,0.06836,0.06954,8.89733,-0.8462,0.20821,-0.1188,-0.34968,-0.01618,0.04622
28.06,0.00014,0.74251,0.24347,-0.00043,0.00109,-0.01846,0.68654,-0.13056,0.00472,-0.08473,-0.76796,-0.0318,0.23482,-0.41332,0.05888,-0.17899,-0.52078,-0.00462,-0.04566,0.00048,-0.36122,-0.01713,-0.05746,0.76076,-0.20486,0.03159,0.05016,7.544,-0.96549,-0.02465,-0.0722,-0.42149,-0.00942,0.0372
28.08,0.0002,0.72795,0.26428,-0.00101,-8e-05,-0.01859,0.74498,-0.15582,0.00554,-0.07787,-0.80725,-0.03514,0.19686,-0.24336,0.04398,-0.16272,-0.4705,-0.00447,-0.04094,0.00045,-0.18185,0.14481,-0.08311,0.24655,0.01751,0.00417,0.03586,6.35554,-1.18774,-0.25442,-0.03767,-0.47143,-0.00238,0.02453
28.1,0.00026,0.77165,0.28647,-0.0013,-0.00092,-0.01945,0.81277,-0.13106,0.00626,-0.058,-0.77942,-0.03581,0.15122,-0.09607,0.03253,-0.13962,-0.42875,-0.00415,-0.0368,0.00045,-0.02287,0.29236,-0.11021,-0.22486,0.23469,-0.01462,0.02631,5.37851,-1.47701,-0.46699,-0.01284,-0.50368,0.00437,0.01094
28.12,0.00032,0.82663,0.30584,-0.00137,-0.00157,-0.02103,0.88298,-0.06133,0.00707,-0.02886,-0.66503,-0.03234,0.09997,0.02541,0.024,-0.11387,-0.38949,-0.00342,-0.03276,0.00048,0.1121,0.419,-0.13629,-0.62994,0.43029,-0.02704,0.02021,4.64151,-1.79168,-0.65501,0.00193,-0.52487,0.01053,-0.00096
28.14,0.00039,0.86769,0.31783,-0.0013,-0.00205,-0.02232,0.95181,0.0481,0.00776,0.00918,-0.46514,-0.0258,0.04691,0.11941,0.01694,-0.08879,-0.34812,-0.00264,-0.02849,0.00054,0.22223,0.51869,-0.15902,-0.95247,0.59211,-0.03544,0.0153,4.14259,-2.09018,-0.8095,0.00702,-0.54246,0.01619,-0.00948
28.16,0.00044,0.88598,0.31918,-0.00115,-0.0023,-0.02234,1.01444,0.17236,0.0079,0.04944,-0.19553,-0.01702,-0.00619,0.18689,0.0109,-0.06623,-0.30006,-0.00201,-0.02374,0.00059,0.30468,0.5877,-0.17643,-1.18587,0.71468,-0.04157,0.01026,3.8529,-2.34191,-0.92348,0.00651,-0.56351,0.02194,-0.01424
28.18,0.00047,0.87456,0.30919,-0.00097,-0.00237,-0.02046,1.06169,0.27837,0.00711,0.084,0.11123,-0.00632,-0.0591,0.23004,0.00602,-0.04691,-0.24214,-0.00141,-0.01834,0.00064,0.36185,0.62864,-0.18737,-1.3382,0.79842,-0.0467,0.00465,3.71915,-2.52881,-1.00082,0.00298,-0.59413,0.0286,-0.01618
28.2,0.00045,0.84529,0.28599,-0.00078,-0.00227,-0.01617,1.0829,0.35459,0.00497,0.10903,0.40532,0.00454,-0.10966,0.25193,0.00238,-0.03111,-0.17692,-0.00098,-0.01236,0.00063,0.39567,0.64432,-0.191,-1.42431,0.84891,-0.05125,-0.0016,3.66437,-2.63735,-1.04356,-0.0009,-0.63927,0.03731,-0.01724
28.22,0.00037,0.81503,0.24945,-0.00061,-0.00201,-0.00931,1.06792,0.42187,0.00067,0.12574,0.64456,0.01626,-0.15191,0.25587,3e-05,-0.0184,-0.10631,-0.00081,-0.00597,0.00055,0.40794,0.63789,-0.18687,-1.46254,0.87423,-0.0552,-0.00788,3.60276,-2.65736,-1.05383,-0.00274,-0.7028,0.04935,-0.01962
28.24,0.0002,0.78601,0.2046,-0.00047,-0.00167,-0.00012,1.01123,0.46762,-0.00696,0.13163,0.78219,0.0287,-0.18478,0.24469,-0.0011,-0.00788,-0.02995,-0.00072,0.00073,0.00038,0.40535,0.61552,-0.17593,-1.47468,0.8811,-0.05869,-0.01368,3.46019,-2.58885,-1.04443,-0.004,-0.7878,0.06532,-0.02485
28.26,-9e-05,0.75528,0.15612,-0.00034,-0.00128,0.01078,0.91385,0.47016,-0.01892,0.12504,0.78282,0.03913,-0.21081,0.22149,-0.00123,0.00137,0.04889,-0.00063,0.00745,0.00012,0.39368,0.58207,-0.15942,-1.47667,0.87436,-0.06207,-0.01898,3.18238,-2.43309,-1.02523,-0.00612,-0.89608,0.08495,-0.03318
28.28,-0.00054,0.7197,0.10841,-0.00024,-0.00088,0.02237,0.78297,0.44968,-0.03614,0.11161,0.64993,0.04672,-0.2296,0.19019,-0.0007,0.01027,0.12438,-0.00057,0.01379,-0.00022,0.37632,0.53973,-0.13864,-1.47503,0.85701,-0.06577,-0.02403,2.73816,-2.18805,-0.99748,-0.0077,-1.02701,0.10741,-0.0435
28.3,-0.00117,0.67268,0.06833,-0.00014,-0.00046,0.03337,0.63232,0.4123,-0.05881,0.09196,0.40315,0.05031,-0.23959,0.15519,8e-05,0.0198,0.19202,-0.00053,0.0193,-0.00059,0.35778,0.49144,-0.11647,-1.47205,0.82956,-0.07044,-0.02948,2.12215,-1.86515,-0.96904,-0.01142,-1.17805,0.13013,-0.05373
28.32,-0.00201,0.60837,0.04297,-4e-05,-3e-05,0.04266,0.47721,0.35652,-0.08652,0.06718,0.08721,0.049,-0.23842,0.12065,0.00066,0.03102,0.2511,-0.00047,0.02364,-0.00093,0.34201,0.43953,-0.09599,-1.46534,0.79098,-0.07671,-0.03622,1.3482,-1.47507,-0.9468,-0.02351,-1.34509,0.14935,-0.06147
28.34,-0.00305,0.53013,0.03726,8e-05,0.00042,0.04907,0.32772,0.29989,-0.11828,0.04492,-0.24164,0.04352,-0.22862,0.08929,0.0006,0.04464,0.29715,-0.00042,0.02634,-0.00121,0.33034,0.38335,-0.07907,-1.44632,0.74015,-0.08472,-0.04435,0.44028,-1.01166,-0.9243,-0.04377,-1.52165,0.16334,-0.06444
28.36,-0.0043,0.44356,0.05239,0.00022,0.00089,0.05206,0.18538,0.25338,-0.15252,0.02846,-0.54825,0.03528,-0.21351,0.06228,-0.00054,0.0609,0.32674,-0.00038,0.02717,-0.00141,0.32201,0.32214,-0.0672,-1.40603,0.67642,-0.09403,-0.05327,-0.56803,-0.47722,-0.89598,-0.06853,-1.70032,0.17154,-0.06123
28.38,-0.00571,0.35102,0.08471,0.00042,0.00139,0.05232,0.04348,0.21601,-0.19081,0.01675,-0.80891,0.02641,-0.19262,0.0393,-0.00318,0.07983,0.34599,-0.00035,0.02644,-0.00155,0.31419,0.25611,-0.0613,-1.33751,0.60006,-0.10351,-0.06206,-1.62737,0.11377,-0.86177,-0.09256,-1.87278,0.17297,-0.05175
28.4,-0.00719,0.26892,0.12536,0.00067,0.00191,0.05066,-0.11039,0.18807,-0.21872,0.00878,-1.00629,0.01671,-0.1714,0.01882,-0.00771,0.10043,0.35846,-0.00033,0.02458,-0.00165,0.30254,0.18484,-0.06105,-1.23391,0.51298,-0.11112,-0.06859,-2.66815,0.73995,-0.82019,-0.1339,-2.02552,0.16856,-0.03673
28.42,-0.00859,0.20511,0.16215,0.00098,0.00241,0.04814,-0.29104,0.17106,-0.21394,0.00376,-1.12886,0.00715,-0.15455,-0.00123,-0.01445,0.1204,0.36752,-0.00036,0.02217,-0.00172,0.28307,0.1085,-0.06557,-1.09122,0.41784,-0.11435,-0.07037,-3.61081,1.36803,-0.76923,-0.22513,-2.14246,0.15974,-0.0175
28.44,-0.00969,0.14662,0.18446,0.00135,0.00286,0.04627,-0.51026,0.15452,-0.19329,0.00108,-1.17299,0.0014,-0.13832,-0.02249,-0.02375,0.13726,0.38607,-0.00041,0.02001,-0.00181,0.25323,0.02757,-0.07404,-0.91028,0.31672,-0.11107,-0.0668,-4.39055,1.97391,-0.7049,-0.342,-2.21181,0.14618,0.00456
28.46,-0.01017,0.08941,0.1852,0.00176,0.00321,0.04602,-0.77271,0.13277,-0.17224,-9e-05,-1.14169,2e-05,-0.12103,-0.04552,-0.03612,0.14753,0.42339,-0.00046,0.01871,-0.00192,0.21375,-0.05839,-0.08597,-0.69697,0.21166,-0.09972,-0.05814,-4.96818,2.54841,-0.62267,-0.4523,-2.22551,0.12768,0.02862
28.48,-0.00962,0.03699,0.16047,0.00218,0.0034,0.04765,-1.0736,0.10781,-0.14607,-0.00037,-1.04084,0.00199,-0.10414,-0.06937,-0.05201,0.14572,0.47876,-0.0005,0.01856,-0.00207,0.16881,-0.14999,-0.10126,-0.46292,0.10523,-0.07948,-0.04477,-5.32509,3.08431,-0.51919,-0.56059,-2.17845,0.1048,0.0543
28.5,-0.00752,-0.0088,0.11091,0.00256,0.00331,0.05118,-1.40027,0.05723,-0.11812,-0.00019,-0.88365,0.00617,-0.08789,-0.09154,-0.07165,0.12606,0.5561,-0.00051,0.01985,-0.00224,0.12238,-0.24612,-0.11928,-0.2232,0.00039,-0.05053,-0.02777,-5.46278,3.56763,-0.38951,-0.6465,-2.07034,0.0782,0.08128
28.52,-0.00323,-0.04929,0.03842,0.00285,0.00283,0.05648,-1.73685,-0.00494,-0.08661,0.00017,-0.68557,0.01092,-0.07204,-0.10842,-0.09463,0.08149,0.66197,-0.00045,0.02278,-0.00242,0.07929,-0.34316,-0.13882,0.00427,-0.09959,-0.01382,-0.00837,-5.39459,3.98197,-0.23155,-0.69271,-1.90426,0.04831,0.10904
28.54,0.00395,-0.08673,-0.05667,0.00293,0.00189,0.06338,-2.06592,-0.04117,-0.0457,0.00059,-0.46045,0.01537,-0.05642,-0.11575,-0.12007,0.00236,0.79105,-0.00025,0.02752,-0.00258,0.04493,-0.43945,-0.15984,0.20465,-0.19225,0.02919,0.01206,-5.13853,4.3326,-0.04757,-0.70319,-1.68523,0.01518,0.13762
28.56,0.01477,-0.12433,-0.17412,0.00266,0.00043,0.0719,-2.3739,-0.05332,0.00527,0.00097,-0.22425,0.01914,-0.04061,-0.10936,-0.14578,-0.12075,0.93633,0.00021,0.03419,-0.00275,0.02141,-0.53462,-0.18257,0.37173,-0.27625,0.07653,0.03231,-4.722,4.63721,0.15853,-0.68224,-1.41951,-0.02101,0.16738
28.58,0.02992,-0.17015,-0.31377,0.00191,-0.00159,0.08205,-2.65287,-0.05051,0.06107,0.00118,0.00321,0.02245,-0.02439,-0.08559,-0.16665,-0.29628,1.09613,0.0011,0.04279,-0.00289,0.00857,-0.62605,-0.20631,0.50367,-0.35071,0.12534,0.0503,-4.18498,4.91085,0.37982,-0.63876,-1.11606,-0.05957,0.19831
28.6,0.04993,-0.23667,-0.47578,0.00052,-0.00412,0.09388,-2.90281,-0.01028,0.11633,0.00114,0.19903,0.02332,-0.00847,-0.0413,-0.17365,-0.53133,1.27198,0.00262,0.05317,-0.00301,0.00576,-0.70726,-0.22796,0.60074,-0.41262,0.17205,0.0667,-3.5867,5.15962,0.59936,-0.5404,-0.78898,-0.09983,0.22906
28.62,0.07498,-0.3394,-0.66146,-0.00174,-0.00699,0.10754,-3.12649,0.11912,0.17355,0.00069,0.34392,0.01922,0.00739,0.02616,-0.15305,-0.83673,1.4689,0.00488,0.06492,-0.00309,0.01188,-0.7698,-0.24333,0.66478,-0.45752,0.21308,0.08649,-2.98343,5.38878,0.79003,-0.38416,-0.45379,-0.14187,0.25754
28.64,0.10468,-0.49401,-0.87152,-0.00518,-0.00987,0.10832,-3.31205,0.32244,0.22342,-0.00038,0.42273,0.01295,0.02364,0.11878,-0.08651,-1.20994,1.67107,0.00801,0.07721,-0.00314,0.02535,-0.81177,-0.25321,0.69913,-0.48659,0.24512,0.10666,-2.40255,5.61662,0.93981,-0.22997,-0.12215,-0.18492,0.2837
28.66,0.13776,-0.7124,-1.10606,-0.01018,-0.01238,0.1056,-3.44168,0.54829,0.24983,-0.00205,0.42975,0.00716,0.03943,0.23706,0.04808,-1.63788,1.858,0.012,0.08888,-0.00319,0.04433,-0.83351,-0.25985,0.70948,-0.50362,0.26666,0.12202,-1.84877,5.86007,1.0502,-0.0985,0.1992,-0.22791,0.30838
28.68,0.17177,-0.99926,-1.36559,-0.01727,-0.01416,0.10252,-3.50097,0.7689,0.2593,-0.004,0.37514,0.00132,0.05412,0.37889,0.27329,-2.1513,2.02673,0.01556,0.09821,-0.00339,0.0667,-0.83216,-0.26329,0.70324,-0.50996,0.27878,0.13422,-1.30682,6.12932,1.12241,0.0193,0.5072,-0.2708,0.33192
28.7,0.20278,-1.36149,-1.64001,-0.02733,-0.01414,0.09855,-3.48216,1.02196,0.24405,-0.00553,0.27828,-0.00292,0.06711,0.5394,0.60378,-2.58123,2.12736,0.01957,0.10411,-0.00363,0.09036,-0.81053,-0.26336,0.68852,-0.50987,0.28392,0.14088,-0.74325,6.36654,1.15501,0.12606,0.80026,-0.31444,0.35248
28.72,0.22508,-1.81091,-1.90695,-0.04168,-0.01077,0.09298,-3.37686,1.34711,0.19449,-0.00594,0.1662,-0.00444,0.07807,0.71154,1.02657,-2.63042,2.10783,0.02646,0.10589,-0.00362,0.11359,-0.7732,-0.26013,0.67318,-0.5079,0.28533,0.13962,-0.11354,6.49441,1.14789,0.21876,1.07766,-0.35986,0.36736
28.74,0.23115,-2.33285,-2.1511,-0.06114,-0.0041,0.08611,-3.17037,1.62786,0.13839,-0.00359,0.06688,-0.00482,0.08653,0.88357,1.50403,-2.46284,1.99096,0.03162,0.10122,-0.00345,0.13476,-0.71673,-0.25488,0.66342,-0.50356,0.28615,0.135,0.62599,6.54443,1.11413,0.29639,1.34091,-0.4062,0.37795
28.76,0.21187,-2.89801,-2.35196,-0.08565,0.00458,0.07825,-2.86408,1.71,0.09149,0.00405,-0.00147,-0.00483,0.09181,1.03735,1.96267,-2.27451,1.8056,0.03126,0.08947,-0.00312,0.15308,-0.63721,-0.24897,0.66203,-0.49542,0.28815,0.13001,1.50356,6.55991,1.06601,0.36419,1.59342,-0.45178,0.38592
28.78,0.15721,-3.48509,-2.4631,-0.11378,0.01343,0.06936,-2.48466,1.4715,0.05231,0.01901,-0.02957,-0.00436,0.0936,1.15008,2.23313,-2.0493,1.5711,0.0274,0.07271,-0.00227,0.16874,-0.53416,-0.24315,0.66803,-0.48272,0.29139,0.1242,2.52494,6.53523,1.0073,0.42858,1.83815,-0.49485,0.39033
28.8,0.05734,-4.06076,-2.44988,-0.14274,0.02048,0.05875,-2.08726,1.00694,0.01959,0.0417,-0.01513,-0.00356,0.09189,1.19607,2.27394,-1.77094,1.2724,0.01997,0.05339,-0.0009,0.17957,-0.40761,-0.2362,0.67527,-0.46396,0.29441,0.11798,3.67231,6.429,0.92837,0.46162,2.07668,-0.53595,0.38826
28.82,-0.09543,-4.5796,-2.2746,-0.16596,0.02096,0.0456,-1.73374,0.45431,-0.00637,0.06935,0.03741,-0.00269,0.08688,1.14125,2.16067,-1.42255,0.91409,0.01081,0.03458,0.00061,0.18151,-0.2587,-0.22668,0.67456,-0.43718,0.29502,0.11174,4.91599,6.19671,0.82064,0.40892,2.30917,-0.57598,0.3767
28.84,-0.30418,-4.98745,-1.83538,-0.16913,0.00412,0.03084,-1.4785,-0.43033,-0.02521,0.09346,0.11687,-0.00211,0.07849,0.95331,1.62817,-1.09763,0.57295,0.00429,0.0195,0.00193,0.17479,-0.08653,-0.21713,0.66075,-0.39953,0.29177,0.10489,6.22802,5.88294,0.69925,0.28533,2.5346,-0.60945,0.35729
28.86,-0.5659,-5.24398,-1.0344,-0.13131,-0.0417,0.01577,-1.36675,-1.76176,-0.03868,0.09647,0.20486,-0.00206,0.06702,0.63011,0.46669,-0.8248,0.26817,0.0011,0.00932,0.00257,0.15984,0.11066,-0.20964,0.63083,-0.34901,0.28419,0.09729,7.5915,5.53782,0.57759,0.1251,2.75232,-0.63172,0.33268
28.88,-0.87099,-5.33941,0.19666,-0.02796,-0.12717,0.00109,-1.40719,-3.36852,-0.04751,0.04947,0.27441,-0.00274,0.05354,0.21324,-1.23191,-0.55525,-0.02346,3e-05,0.00309,0.00211,0.13299,0.33279,-0.20378,0.58171,-0.28576,0.27272,0.08941,8.99879,5.1625,0.45906,-0.08101,2.96082,-0.64341,0.304
28.9,-1.20464,-5.26013,1.9559,0.1698,-0.25962,-0.01208,-1.5605,-5.03813,-0.05172,-0.088,0.29252,-0.00446,0.03901,-0.2073,-3.292,-0.3378,-0.31677,0.00029,-0.00123,0.0006,0.09384,0.57342,-0.20046,0.51604,-0.21211,0.25901,0.08102,10.43181,4.73268,0.34809,-0.34822,3.15646,-0.64434,0.27215
28.92,-1.55143,-5.02211,4.27591,0.4914,-0.32522,-0.02355,-1.76657,-6.47924,-0.05157,-0.3596,0.22416,-0.00772,0.02453,-0.51028,-5.4543,-0.13988,-0.59964,0.00125,-0.00628,0.00043,0.04303,0.82508,-0.20077,0.43853,-0.13193,0.24518,0.07178,11.86594,4.22471,0.25046,-0.69366,3.33355,-0.63522,0.23831
28.94,-1.90483,-4.70603,7.09623,0.97294,-0.34113,-0.03154,-2.02124,-7.48913,-0.04805,-0.80699,0.03554,-0.01351,0.01234,-0.64647,-7.4311,0.1139,-0.82737,0.00282,-0.01456,0.00511,-0.02235,1.09143,-0.20426,0.35122,-0.04946,0.23272,0.06224,13.28418,3.67554,0.17294,-1.10487,3.48463,-0.61905,0.20529
28.96,-2.27228,-4.35056,10.10051,1.65063,-0.34212,-0.03494,-2.50625,-7.76114,-0.0423,-1.45754,-0.29258,-0.02368,0.00519,-0.80265,-8.76933,0.39019,-0.96114,0.00521,-0.02744,0.01668,-0.10405,1.37664,-0.21037,0.25698,0.02892,0.22222,0.05218,14.67256,3.12427,0.11804,-1.55876,3.60251,-0.5989,0.17544
28.98,-2.64855,-3.92139,12.49332,1.94398,-0.3415,-0.03948,-3.72067,-6.95387,-0.03254,-2.28905,-0.7607,-0.04078,0.00556,-1.48896,-8.97802,0.64291,-0.94856,0.00774,-0.04446,0.03749,-0.20163,1.67908,-0.21859,0.16078,0.09415,0.21348,0.04025,16.00954,2.57812,0.08374,-2.04836,3.67987,-0.57835,0.14976
29,-3.0506,-3.40568,14.10507,2.10391,-0.30956,-0.0422,-6.35017,-5.0933,-0.01515,-3.1827,-1.34543,-0.06607,0.01625,-3.5461,-7.91442,0.83348,-0.67801,0.00927,-0.06255,0.0694,-0.30633,1.9909,-0.22858,0.07033,0.13664,0.2056,0.02584,17.22624,2.02155,0.06513,-2.57003,3.70924,-0.55964,0.12823
29.02,-3.47491,-2.69694,14.87741,2.78095,-0.22365,-0.03439,-10.8846,-2.28119,0.01201,-3.92719,-1.99744,-0.09457,0.03813,-7.74301,-5.54346,0.92547,-0.04502,0.00871,-0.07565,0.10917,-0.40693,2.30189,-0.23988,-0.0091,0.14685,0.19718,0.00882,18.24436,1.43976,0.05451,-3.12421,3.68303,-0.54465,0.11025
29.04,-3.67183,-1.68509,13.27434,3.62338,-0.12262,0.00206,-17.41664,0.94309,0.05859,-4.18829,-2.65407,-0.11627,0.06861,-14.24048,-2.25936,0.92217,0.88291,0.00467,-0.075,0.14753,-0.50163,2.61358,-0.25134,-0.07499,0.11584,0.18697,-0.01133,19.0542,0.87244,0.04227,-3.66369,3.59131,-0.53847,0.09545
29.06,-3.12795,-0.45581,8.5776,4.36043,-0.04111,0.07035,-25.60837,3.32653,0.12615,-3.5929,-3.24142,-0.11974,0.1011,-22.78349,0.79292,0.83357,1.98208,-0.00302,-0.05173,0.17375,-0.58729,2.92785,-0.26149,-0.12278,0.0371,0.17431,-0.03431,19.68571,0.35504,0.01873,-4.14749,3.42874,-0.54315,0.08261
29.08,-1.11858,0.7972,0.40672,4.9876,-0.00821,0.09514,-31.30317,3.64396,0.16248,-2.36553,-3.69275,-0.11656,0.11804,-32.28823,2.26776,0.6645,3.16259,-0.01147,-0.00059,0.17659,-0.65465,3.23783,-0.26833,-0.14705,-0.09195,0.15922,-0.05882,20.18158,-0.11449,-0.02271,-4.59136,3.19938,-0.55491,0.06957
29.1,3.11612,1.79591,-6.24555,5.75684,0.04684,0.09476,-34.67023,1.70308,0.24615,0.22097,-3.80365,-0.08603,0.11837,-37.25284,1.59936,0.45492,4.14967,-0.01071,0.08815,0.14723,-0.67985,3.53247,-0.27449,-0.15361,-0.26772,0.14243,-0.08179,20.52782,-0.53389,-0.08708,-4.90927,2.90989,-0.5733,0.05295
