T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,78.05487,35.39609,-9.88798,4.85904,0.16876,0.27631,3.7,-3.98266,-0.45075,-0.30054,-0.04472,-0.24336,0.06575,1.0118,-4.99663,-0.32151,0.686,-0.04672,0.29322,0.01983,7.33343,-2.33671,-0.82716,8.40466,5.04471,-4.66426,-1.6801,-99.65401,37.03917,-6.78993,-4.32055,-18.77907,-6.72627,2.53362
25.72,79.21773,32.46235,-9.20331,4.73867,0.22401,0.26527,3.92394,-3.23364,-0.39876,-0.08393,-0.03809,-0.21525,0.04501,0.88469,-3.9097,-0.23366,0.47365,-0.03596,0.247,-0.0015,7.05058,-2.68573,-0.73415,8.20056,5.22563,-4.69759,-1.64006,-99.46034,37.60483,-7.15974,-3.37138,-18.88985,-6.65371,2.67842
25.74,82.21647,30.27003,-8.25637,4.69213,0.23054,0.23938,4.36787,-2.4968,-0.36222,0.21941,-0.0353,-0.19087,0.01172,1.15767,-2.77126,-0.14252,0.41961,-0.0235,0.19242,-0.00166,6.76756,-2.95846,-0.65225,7.99999,5.39882,-4.71962,-1.59454,-99.1194,38.03916,-7.50535,-2.43098,-18.98337,-6.58193,2.81788
25.76,86.03688,28.06324,-6.76239,4.58514,0.1713,0.20515,4.899,-1.60833,-0.32709,0.59153,-0.03375,-0.16412,-0.03036,1.65412,-1.50558,-0.04439,0.44137,-0.00948,0.1302,0.00898,6.49523,-3.16729,-0.58533,7.805,5.55959,-4.73256,-1.55082,-98.79081,38.54101,-7.8719,-1.49382,-19.05959,-6.50831,2.95394
25.78,90.39321,25.97704,-5.00898,4.47317,0.07131,0.16691,5.45627,-0.68091,-0.29569,0.98919,-0.03351,-0.13724,-0.07592,2.3226,-0.24753,0.04856,0.53269,0.0048,0.06623,0.02858,6.25502,-3.32855,-0.53642,7.6272,5.71304,-4.73225,-1.50874,-98.48424,39.06458,-8.26309,-0.57343,-19.12135,-6.43511,3.0813
25.8,94.96249,23.8369,-3.1173,4.36451,-0.0655,0.12337,5.97556,0.26616,-0.26793,1.37656,-0.03402,-0.11,-0.12062,3.0733,0.98032,0.13279,0.66055,0.019,0.00283,0.0527,6.05626,-3.45813,-0.50415,7.47065,5.84548,-4.73118,-1.47949,-98.11701,39.57376,-8.64779,0.30713,-19.17787,-6.35697,3.1978
25.82,99.4687,21.49802,-1.19894,4.24629,-0.23777,0.07128,6.40386,1.23155,-0.24512,1.73256,-0.03519,-0.08316,-0.16203,3.8249,2.17938,0.21053,0.79916,0.03277,-0.05855,0.07795,5.89925,-3.56456,-0.48642,7.33588,5.93839,-4.74738,-1.47719,-97.59533,40.04026,-8.98647,1.11393,-19.23961,-6.26692,3.30266
25.84,103.58782,19.0354,0.61428,4.12477,-0.42126,0.01771,6.71423,2.15909,-0.22667,2.04939,-0.03681,-0.05813,-0.19885,4.51439,3.28282,0.28069,0.93381,0.04536,-0.11479,0.10203,5.794,-3.65199,-0.48512,7.2264,6.00316,-4.76767,-1.49139,-97.04067,40.49481,-9.31796,1.86343,-19.30726,-6.17134,3.39389
25.86,107.1274,16.53095,2.27318,4.00479,-0.60047,-0.03124,6.89866,3.02284,-0.20963,2.32216,-0.03825,-0.03443,-0.23019,5.0902,4.26134,0.34003,1.04464,0.05659,-0.16422,0.12228,5.74926,-3.72197,-0.50034,7.14256,6.04649,-4.78071,-1.51228,-96.56762,40.98725,-9.68176,2.56962,-19.3822,-6.07437,3.47181
25.88,110.04305,14.0143,3.71725,3.88703,-0.77825,-0.07791,6.95755,3.80968,-0.19457,2.54631,-0.03953,-0.01263,-0.25573,5.52857,5.10542,0.38795,1.14665,0.0665,-0.20483,0.13998,5.76278,-3.76945,-0.52874,7.07921,6.05387,-4.79556,-1.54403,-96.14296,41.51143,-10.06072,3.20001,-19.47158,-5.97205,3.53845
25.9,112.25835,11.57439,4.92477,3.77938,-0.94136,-0.1191,6.91654,4.49746,-0.18231,2.72203,-0.04069,0.00667,-0.2754,5.81424,5.77194,0.42719,1.17809,0.07479,-0.23771,0.14844,5.80242,-3.80489,-0.56136,7.02006,6.02498,-4.80722,-1.57245,-95.75113,42.02876,-10.45033,3.81357,-19.58899,-5.86771,3.59577
25.92,113.76915,9.28054,5.91978,3.68856,-1.0768,-0.15121,6.81824,5.07189,-0.17242,2.85329,-0.04179,0.02329,-0.28961,5.95363,6.23826,0.45823,1.03414,0.08038,-0.26606,0.13626,5.82759,-3.83731,-0.58858,6.94592,5.96061,-4.80926,-1.57981,-95.38856,42.52148,-10.86137,4.48533,-19.74959,-5.76253,3.64865
25.94,114.71847,7.16972,6.70629,3.61007,-1.19633,-0.17851,6.67306,5.54192,-0.1646,2.94569,-0.04299,0.03691,-0.29935,5.97167,6.54368,0.48017,0.79317,0.08339,-0.28601,0.11167,5.83206,-3.84286,-0.60859,6.84686,5.84138,-4.8134,-1.5725,-95.0428,43.00372,-11.27406,5.14167,-19.95498,-5.65274,3.70104
25.96,115.23737,5.26693,7.29101,3.53876,-1.31046,-0.20432,6.48505,5.92099,-0.15877,3.00573,-0.04426,0.04773,-0.30554,5.89627,6.72234,0.4927,0.55145,0.08481,-0.29584,0.08544,5.80657,-3.80061,-0.61945,6.71191,5.65147,-4.8286,-1.55371,-94.71004,43.49595,-11.67773,5.7272,-20.20679,-5.53437,3.75816
25.98,115.41274,3.5249,7.70674,3.47369,-1.42135,-0.22849,6.27166,6.21923,-0.15385,3.04002,-0.04545,0.05662,-0.30883,5.75189,6.79367,0.48535,0.29247,0.08441,-0.29803,0.05655,5.72463,-3.70634,-0.61676,6.52766,5.38601,-4.85648,-1.51504,-94.39568,44.04187,-12.10001,6.27505,-20.51398,-5.39809,3.83054
26,115.35602,2.11363,7.99967,3.4174,-1.51584,-0.25024,6.06104,6.43405,-0.15305,3.05437,-0.04712,0.0615,-0.31022,5.58084,6.78805,0.49315,0.04739,0.08321,-0.29464,0.02816,5.55,-3.55609,-0.59242,6.27652,5.04757,-4.89546,-1.4512,-94.02551,44.46662,-12.44334,6.77175,-20.87404,-5.26864,3.90603
26.02,115.2003,1.24227,8.20848,3.37284,-1.57915,-0.26904,5.87981,6.56309,-0.16052,3.05459,-0.04995,0.05952,-0.31086,5.4447,6.74631,0.55867,-0.15056,0.08201,-0.2895,0.00384,5.25175,-3.34886,-0.53957,5.94393,4.64654,-4.94216,-1.35967,-93.50047,44.56107,-12.59529,7.20359,-21.27939,-5.1791,3.96688
26.04,115.0102,0.70763,8.34056,3.33476,-1.6286,-0.28632,5.72185,6.6304,-0.17159,3.04378,-0.0531,0.05395,-0.31067,5.36673,6.6819,0.64114,-0.30988,0.08011,-0.28516,-0.01588,4.85203,-3.08999,-0.46519,5.54541,4.18625,-5.00259,-1.24503,-92.90277,44.52183,-12.66281,7.5928,-21.72821,-5.10168,4.03079
26.06,114.80298,0.32849,8.39304,3.29797,-1.67945,-0.30364,5.57676,6.6564,-0.18269,3.0244,-0.05595,0.04736,-0.30957,5.33877,6.59244,0.70904,-0.44027,0.07727,-0.28199,-0.03135,4.37642,-2.78826,-0.3767,5.09925,3.67495,-5.07925,-1.11256,-92.2974,44.51871,-12.73764,7.96377,-22.21407,-5.01116,4.11267
26.08,114.6011,0.18593,8.36262,3.26238,-1.72685,-0.32162,5.44704,6.64456,-0.1963,2.99769,-0.05897,0.03791,-0.30798,5.36261,6.48218,0.77946,-0.56,0.07303,-0.27978,-0.04492,3.81973,-2.45199,-0.27329,4.60447,3.1351,-5.16599,-0.96354,-91.61235,44.4765,-12.79006,8.35589,-22.72499,-4.92016,4.20595
26.1,114.37555,0.1692,8.29,3.23084,-1.77047,-0.3374,5.34632,6.59625,-0.20812,2.96366,-0.06124,0.02885,-0.3054,5.42152,6.34235,0.84199,-0.61899,0.06941,-0.27857,-0.05143,3.23095,-2.10251,-0.16382,4.09872,2.56618,-5.26822,-0.80943,-90.97543,44.43111,-12.81886,8.6808,-23.24792,-4.82871,4.30318
26.12,114.09225,0.06658,8.23614,3.20617,-1.81217,-0.34786,5.28747,6.515,-0.21325,2.92569,-0.06187,0.02416,-0.30161,5.47639,6.183,0.88432,-0.57075,0.06913,-0.27881,-0.04621,2.67414,-1.76058,-0.06279,3.63137,1.96108,-5.38526,-0.66127,-90.53451,44.45563,-12.83577,8.83922,-23.76999,-4.72956,4.39858
26.14,113.77338,-0.0071,8.16883,3.18618,-1.84891,-0.35547,5.25429,6.40838,-0.21656,2.885,-0.06192,0.02026,-0.29731,5.51601,6.02071,0.91713,-0.48865,0.06967,-0.27842,-0.03747,2.12773,-1.42069,0.03302,3.18294,1.35097,-5.50139,-0.5136,-90.14374,44.48783,-12.83964,8.94719,-24.2837,-4.63036,4.49294
26.16,113.43895,0.04395,8.05758,3.16872,-1.88008,-0.36224,5.23,6.28457,-0.22155,2.84131,-0.06212,0.01451,-0.29291,5.54267,5.85909,0.9477,-0.42582,0.06898,-0.27617,-0.031,1.57633,-1.08108,0.12824,2.73692,0.76206,-5.61087,-0.36427,-89.68288,44.49615,-12.83896,9.1069,-24.78313,-4.53473,4.58904
26.18,113.08174,0.08426,7.9397,3.15272,-1.91033,-0.36749,5.21162,6.15271,-0.22677,2.79622,-0.06226,0.0082,-0.28843,5.55081,5.70511,0.9767,-0.36466,0.06791,-0.27247,-0.02494,1.05818,-0.75184,0.21485,2.32067,0.19322,-5.71313,-0.2194,-89.16917,44.53983,-12.84937,9.30875,-25.26057,-4.43287,4.6879
26.2,112.71956,0.32438,7.78958,3.14295,-1.92682,-0.36942,5.21152,6.00558,-0.23178,2.7503,-0.06226,0.0018,-0.28387,5.55397,5.55092,0.99557,-0.30356,0.06687,-0.26768,-0.01885,0.55867,-0.43643,0.3005,1.9177,-0.34137,-5.8082,-0.07884,-88.68237,44.50021,-12.83285,9.49643,-25.71273,-4.35118,4.7755
26.22,112.3889,1.03927,7.5681,3.14507,-1.91422,-0.36647,5.24525,5.83333,-0.23656,2.70454,-0.06209,-0.00441,-0.27934,5.57171,5.38708,0.99599,-0.24388,0.06608,-0.26244,-0.01249,0.0462,-0.13986,0.39796,1.49859,-0.82555,-5.90068,0.05739,-88.29183,44.22089,-12.7424,9.62381,-26.13814,-4.32497,4.83405
26.24,112.08904,1.90385,7.32998,3.15296,-1.89037,-0.36099,5.29349,5.65818,-0.24109,2.66152,-0.0619,-0.01035,-0.27514,5.59386,5.23183,0.98998,-0.18584,0.06548,-0.25721,-0.00611,-0.43989,0.13101,0.4952,1.09673,-1.26822,-5.98961,0.18443,-87.92736,43.85536,-12.62686,9.73975,-26.53315,-4.32208,4.87802
26.26,111.81287,2.66108,7.11391,3.16118,-1.86994,-0.35531,5.33835,5.49786,-0.24562,2.62226,-0.06184,-0.01611,-0.2714,5.60978,5.09761,0.98762,-0.13393,0.06488,-0.25213,-0.00037,-0.87091,0.3749,0.58231,0.7375,-1.67627,-6.07184,0.3001,-87.50964,43.52352,-12.52679,9.90261,-26.89508,-4.31557,4.92048
26.28,111.56903,3.44021,6.89824,3.17175,-1.84606,-0.34928,5.38566,5.34682,-0.25011,2.58676,-0.06186,-0.02132,-0.26814,5.62576,4.97674,0.98731,-0.08557,0.06448,-0.24742,0.0051,-1.26522,0.59202,0.66496,0.40625,-2.04498,-6.14884,0.40461,-87.01093,43.14253,-12.42226,10.14307,-27.22255,-4.32301,4.95234
26.3,111.35617,4.03961,6.71918,3.18223,-1.82841,-0.3433,5.42903,5.21836,-0.25402,2.55678,-0.06198,-0.02612,-0.26538,5.63699,4.88149,0.98578,-0.04615,0.06414,-0.24336,0.00972,-1.60492,0.78435,0.73689,0.11845,-2.38002,-6.21888,0.49893,-86.58521,42.81101,-12.32762,10.32023,-27.52044,-4.3238,4.98409
26.32,111.17231,4.20235,6.62424,3.1894,-1.82976,-0.33787,5.45981,5.12872,-0.25683,2.53414,-0.06223,-0.03077,-0.26308,5.63696,4.82742,0.97993,-0.02282,0.06366,-0.24021,0.0127,-1.86344,0.95627,0.78879,-0.10325,-2.68951,-6.27847,0.58459,-86.40476,42.66558,-12.26565,10.27408,-27.795,-4.28952,5.03061
26.34,111.01779,4.18387,6.56837,3.19594,-1.83792,-0.33304,5.48436,5.06266,-0.25899,2.51677,-0.06254,-0.03489,-0.26117,5.63282,4.79602,0.97329,-0.00812,0.06321,-0.23779,0.01481,-2.06991,1.10907,0.82951,-0.28278,-2.96881,-6.32992,0.66138,-86.30084,42.57581,-12.21567,10.16417,-28.04221,-4.24624,5.0783
26.36,110.88943,4.17771,6.51796,3.2036,-1.84395,-0.329,5.50623,5.00809,-0.26093,2.50264,-0.06288,-0.03822,-0.2596,5.62896,4.77189,0.96932,0.00403,0.06295,-0.23582,0.01665,-2.24583,1.24323,0.86565,-0.43806,-3.21536,-6.37567,0.72876,-86.12414,42.44926,-12.1645,10.12887,-28.25934,-4.2135,5.11717
26.38,110.78258,4.09142,6.49532,3.21105,-1.85284,-0.32579,5.52216,4.97002,-0.26239,2.49212,-0.06326,-0.0409,-0.25833,5.62298,4.7591,0.9665,0.0116,0.06277,-0.23428,0.01798,-2.37863,1.36072,0.89289,-0.5588,-3.43395,-6.41485,0.78705,-85.91767,42.35071,-12.12259,10.12206,-28.45036,-4.18189,5.15316
26.4,110.69866,4.06799,6.46966,3.22011,-1.85702,-0.32311,5.53592,4.9393,-0.26366,2.48378,-0.0636,-0.04299,-0.2573,5.62083,4.74825,0.96456,0.01806,0.06273,-0.23316,0.01911,-2.49045,1.46304,0.91847,-0.665,-3.62354,-6.44957,0.83807,-85.7351,42.21794,-12.07764,10.12178,-28.61624,-4.15524,5.18219
26.42,110.63975,4.27889,6.40189,3.23292,-1.84731,-0.32066,5.55196,4.90481,-0.26514,2.4759,-0.06386,-0.04456,-0.25647,5.62919,4.72818,0.96383,0.02763,0.0629,-0.23239,0.02043,-2.60895,1.55156,0.95132,-0.78124,-3.78247,-6.48252,0.88393,-85.62291,41.97058,-12.01282,10.11262,-28.75752,-4.13956,5.19837
26.44,110.60067,4.58931,6.32694,3.24733,-1.83155,-0.31858,5.56657,4.87368,-0.26649,2.46922,-0.06406,-0.04567,-0.25582,5.64305,4.70516,0.96364,0.03786,0.06318,-0.2319,0.02171,-2.71387,1.62697,0.98398,-0.88892,-3.9161,-6.51254,0.92339,-85.54049,41.69229,-11.94532,10.10924,-28.87762,-4.12897,5.208
26.46,110.5803,4.89373,6.27149,3.2616,-1.81592,-0.31702,5.57703,4.85158,-0.26748,2.46445,-0.0642,-0.04637,-0.25534,5.6582,4.68391,0.96393,0.04701,0.06349,-0.23158,0.0228,-2.79013,1.68961,1.01053,-0.97339,-4.02893,-6.53853,0.95551,-85.43768,41.44425,-11.88757,10.1363,-28.97922,-4.12005,5.21545
26.48,110.58366,5.21078,6.22578,3.27579,-1.79902,-0.31609,5.58373,4.83701,-0.26819,2.46153,-0.06431,-0.0468,-0.25501,5.6753,4.66252,0.96538,0.05593,0.06384,-0.2314,0.02377,-2.84597,1.74051,1.03275,-1.04069,-4.123,-6.56026,0.98208,-85.32415,41.21088,-11.8307,10.17718,-29.06399,-4.11286,5.2193
26.5,110.61987,5.58035,6.18974,3.29042,-1.77962,-0.31542,5.59028,4.82918,-0.2686,2.46068,-0.06432,-0.04659,-0.25498,5.69638,4.64064,0.96589,0.0646,0.0642,-0.23144,0.02461,-2.89292,1.7789,1.05358,-1.09869,-4.19726,-6.58098,1.00178,-85.23335,40.9714,-11.78478,10.2428,-29.13265,-4.10964,5.22034
26.52,110.69916,6.04753,6.16504,3.30605,-1.75641,-0.31456,5.60093,4.82782,-0.26871,2.46237,-0.06413,-0.04516,-0.25542,5.72367,4.61839,0.96299,0.07277,0.06457,-0.2318,0.02527,-2.94242,1.80343,1.07597,-1.1547,-4.24938,-6.60518,1.01241,-85.19322,40.69947,-11.76404,10.36265,-29.18534,-4.11366,5.21963
26.54,110.8239,6.52312,6.15663,3.32108,-1.73259,-0.31419,5.61123,4.83846,-0.2684,2.46775,-0.06385,-0.04294,-0.2563,5.75313,4.59949,0.95922,0.07936,0.06493,-0.23243,0.02567,-2.98996,1.81698,1.09707,-1.20365,-4.28544,-6.62873,1.0173,-85.17568,40.41909,-11.75296,10.50088,-29.2243,-4.12116,5.21672
26.56,110.99527,6.92285,6.17159,3.33394,-1.7113,-0.31488,5.61711,4.8667,-0.26754,2.478,-0.06358,-0.04019,-0.25761,5.78108,4.58806,0.95681,0.08307,0.0653,-0.23332,0.02571,-3.02994,1.82181,1.11383,-1.23932,-4.31041,-6.64827,1.01909,-85.14798,40.15058,-11.74046,10.63929,-29.2512,-4.129,5.21158
26.58,111.21722,7.27667,6.20956,3.34477,-1.69123,-0.31645,5.62071,4.91298,-0.26612,2.49366,-0.06328,-0.03655,-0.25949,5.80898,4.58467,0.95505,0.08377,0.06569,-0.23457,0.02537,-3.06702,1.81697,1.12742,-1.26372,-4.32155,-6.66743,1.01659,-85.10358,39.86357,-11.73377,10.82553,-29.26544,-4.14025,5.20413
26.6,111.48798,7.48792,6.28441,3.35208,-1.67634,-0.31911,5.61855,4.98398,-0.26395,2.51602,-0.06302,-0.03226,-0.26196,5.83427,4.59569,0.95445,0.07932,0.06608,-0.23628,0.02444,-3.10327,1.80955,1.13708,-1.27952,-4.32758,-6.67967,1.01294,-85.0852,39.60127,-11.71944,10.94193,-29.26896,-4.14978,5.19501
26.62,111.80416,7.44385,6.41071,3.35418,-1.67137,-0.32313,5.606,5.08666,-0.2609,2.5463,-0.06291,-0.02771,-0.26503,5.85399,4.62826,0.95608,0.06743,0.06645,-0.23857,0.02274,-3.13819,1.80806,1.1412,-1.28812,-4.33877,-6.67685,1.01199,-85.13462,39.42056,-11.68416,10.85892,-29.2641,-4.15021,5.18604
26.64,112.1655,7.24152,6.57885,3.35226,-1.67198,-0.32795,5.58826,5.21592,-0.25714,2.58411,-0.06291,-0.02254,-0.26884,5.87275,4.67939,0.95946,0.04976,0.06689,-0.24151,0.02044,-3.17068,1.8092,1.14071,-1.28748,-4.34588,-6.66663,1.01053,-85.2056,39.25699,-11.63813,10.70258,-29.24784,-4.14944,5.17498
26.66,112.5689,6.96342,6.77868,3.34735,-1.67458,-0.33307,5.56947,5.36645,-0.2529,2.62887,-0.06296,-0.01649,-0.27341,5.89438,4.7465,0.96459,0.02789,0.06748,-0.24517,0.01773,-3.19658,1.81079,1.1358,-1.27415,-4.34109,-6.65522,1.00606,-85.25148,39.06342,-11.59223,10.5865,-29.21757,-4.15263,5.16096
26.68,113.00695,6.59102,7.00768,3.33911,-1.68019,-0.33847,5.54819,5.53732,-0.24821,2.68033,-0.06307,-0.00972,-0.27873,5.9186,4.8318,0.97267,0.00167,0.06821,-0.24957,0.01463,-3.20907,1.81691,1.12487,-1.24494,-4.32687,-6.64018,1.00014,-85.26457,38.86785,-11.55302,10.50769,-29.174,-4.15461,5.14797
26.7,113.46881,6.14281,7.26857,3.329,-1.6876,-0.34302,5.5308,5.72369,-0.24341,2.73753,-0.06335,-0.00272,-0.28471,5.94778,4.93393,0.98089,-0.02828,0.06914,-0.2547,0.01123,-3.21096,1.83166,1.11002,-1.20632,-4.30159,-6.62054,0.9911,-85.29793,38.64223,-11.48863,10.3609,-29.11338,-4.16575,5.1252
26.72,113.93825,5.64465,7.56009,3.31871,-1.69543,-0.3456,5.52352,5.91863,-0.23884,2.79891,-0.06386,0.00391,-0.29122,5.98286,5.0499,0.98623,-0.06124,0.07029,-0.2604,0.00766,-3.20472,1.85806,1.0937,-1.16483,-4.26163,-6.59643,0.97679,-85.40437,38.3573,-11.37216,10.05414,-29.03133,-4.19332,5.08272
26.74,114.39609,5.12147,7.85939,3.3086,-1.70314,-0.34645,5.52443,6.11434,-0.23466,2.86235,-0.06454,0.01014,-0.2981,6.02033,5.17727,0.99004,-0.09622,0.07159,-0.26637,0.00399,-3.17603,1.89617,1.0729,-1.11123,-4.20759,-6.56712,0.95879,-85.52344,38.04375,-11.22974,9.68119,-28.92962,-4.23147,5.02976
26.76,114.81838,4.60576,8.13808,3.29923,-1.71005,-0.34596,5.53158,6.30079,-0.23105,2.92503,-0.06529,0.01589,-0.30505,6.05496,5.31175,0.99364,-0.13254,0.07288,-0.2722,0.0003,-3.11099,1.94521,1.04495,-1.03633,-4.13841,-6.53307,0.93819,-85.595,37.72895,-11.09058,9.34752,-28.80956,-4.27248,4.97577
26.78,115.17509,4.11615,8.37018,3.29152,-1.71607,-0.34441,5.54392,6.4666,-0.22827,2.9835,-0.06611,0.02058,-0.31172,6.07944,5.44734,0.99752,-0.16933,0.07404,-0.27734,-0.00311,-3.0028,2.00499,1.00967,-0.93731,-4.04904,-6.4966,0.91457,-85.61261,37.43086,-10.9777,9.10086,-28.66998,-4.30103,4.92728
26.8,115.43296,3.71776,8.53841,3.28969,-1.7163,-0.34022,5.5761,6.59645,-0.22685,3.03377,-0.06701,0.0239,-0.31768,6.09093,5.57316,0.99179,-0.20452,0.07495,-0.2812,-0.00662,-2.85935,2.07815,0.96999,-0.82507,-3.94648,-6.45053,0.88653,-85.63649,37.08229,-10.80258,8.71772,-28.5084,-4.36628,4.85735
26.82,115.55465,3.4796,8.62239,3.29866,-1.70585,-0.33198,5.64158,6.674,-0.22725,3.07121,-0.06796,0.02566,-0.32244,6.08509,5.67676,0.96521,-0.24134,0.07524,-0.28305,-0.0115,-2.69197,2.16627,0.92985,-0.71217,-3.84023,-6.38665,0.8529,-85.72744,36.61369,-10.46733,7.95231,-28.32154,-4.52696,4.73505
26.84,115.50041,3.40187,8.57104,3.31781,-1.68601,-0.32164,5.72811,6.68585,-0.22947,3.09081,-0.06887,0.02522,-0.32542,6.04749,5.74967,0.92539,-0.27343,0.07502,-0.28226,-0.01616,-2.4887,2.26389,0.88744,-0.58621,-3.71911,-6.31463,0.81457,-85.82485,36.10456,-10.07729,7.05361,-28.11231,-4.72205,4.59373
26.86,115.23447,3.48482,8.3335,3.34669,-1.65797,-0.31106,5.82272,6.61946,-0.23343,3.08744,-0.0696,0.02211,-0.32603,5.96542,5.78362,0.87969,-0.29806,0.07419,-0.2784,-0.01957,-2.24059,2.36952,0.84014,-0.43661,-3.57548,-6.24202,0.77287,-85.86549,35.62112,-9.72064,6.24546,-27.88434,-4.90136,4.461
26.88,114.72141,3.74283,7.87882,3.38634,-1.62151,-0.30065,5.91939,6.46353,-0.23883,3.05605,-0.07003,0.01631,-0.32369,5.83081,5.76996,0.8268,-0.33331,0.07177,-0.27081,-0.02436,-1.95555,2.48753,0.78838,-0.26739,-3.41686,-6.16521,0.72875,-85.84182,35.15831,-9.37201,5.48318,-27.6361,-5.08838,4.32543
26.9,113.93848,4.27181,7.17757,3.44316,-1.56446,-0.28731,6.03357,6.20199,-0.24644,2.99149,-0.07014,0.00737,-0.31777,5.65528,5.69155,0.76421,-0.32407,0.07009,-0.26083,-0.02304,-1.64971,2.61452,0.73584,-0.08836,-3.23952,-6.08938,0.68035,-85.84025,34.65949,-9.01024,4.65366,-27.37697,-5.26892,4.19213
26.92,112.87264,5.18711,6.20884,3.52314,-1.47371,-0.26742,6.17321,5.82183,-0.25694,2.88798,-0.06987,-0.00492,-0.30751,5.465,5.53168,0.68787,-0.20461,0.07165,-0.2505,-0.00717,-1.34381,2.74779,0.68662,0.087,-3.03818,-6.02071,0.62632,-85.96382,34.07492,-8.62858,3.65594,-27.11978,-5.41681,4.07208
26.94,111.50494,6.39203,4.98306,3.62087,-1.35712,-0.24361,6.29987,5.33088,-0.26888,2.74242,-0.06889,-0.01944,-0.29239,5.24875,5.3011,0.60556,-0.04844,0.07304,-0.23747,0.0134,-1.04398,2.89829,0.63671,0.26195,-2.82826,-5.95342,0.57104,-86.11532,33.44815,-8.23341,2.5838,-26.85993,-5.55798,3.95511
26.96,109.81686,7.75603,3.51884,3.73005,-1.22228,-0.21852,6.38047,4.74391,-0.28046,2.55457,-0.06697,-0.03511,-0.27224,4.97661,5.01064,0.52381,0.08268,0.07206,-0.22034,0.03049,-0.76111,3.0758,0.58343,0.43725,-2.62323,-5.8846,0.51832,-86.21641,32.83399,-7.8441,1.54101,-26.5957,-5.70505,3.8374
26.98,107.81541,9.25586,1.84247,3.84811,-1.06757,-0.19178,6.40027,4.07438,-0.29023,2.32478,-0.06405,-0.05116,-0.24693,4.64429,4.66278,0.43473,0.20891,0.06959,-0.19933,0.04616,-0.52286,3.28387,0.53063,0.59642,-2.42459,-5.81803,0.4693,-86.3256,32.26249,-7.48918,0.53454,-26.33863,-5.83263,3.73101
27,105.46723,10.73654,0.05367,3.97384,-0.88831,-0.16078,6.3496,3.35014,-0.29901,2.05831,-0.05982,-0.06601,-0.21676,4.22104,4.25643,0.36159,0.2829,0.06487,-0.17312,0.05496,-0.33309,3.52362,0.47405,0.74877,-2.24983,-5.7514,0.42458,-86.40576,31.61048,-7.0752,-0.5823,-26.08587,-5.99124,3.6109
27.02,102.69521,11.99301,-1.73955,4.1039,-0.68336,-0.12256,6.21191,2.61391,-0.3082,1.76412,-0.0541,-0.07766,-0.18248,3.65151,3.77036,0.31952,0.26016,0.05732,-0.14011,0.05163,-0.19497,3.79731,0.40996,0.90467,-2.11953,-5.68229,0.38525,-86.42377,30.75546,-6.50244,-2,-25.8314,-6.23854,3.44983
27.04,99.62219,13.00876,-3.50326,4.22698,-0.46948,-0.08137,5.97548,1.90447,-0.31512,1.45517,-0.04742,-0.08584,-0.14556,2.96367,3.20639,0.2772,0.1887,0.04788,-0.10216,0.0406,-0.13493,4.11428,0.34396,1.04205,-2.02907,-5.61597,0.35377,-86.4409,29.86168,-5.89179,-3.52682,-25.5907,-6.5119,3.27926
27.06,96.49457,13.79757,-5.13264,4.32874,-0.26993,-0.04205,5.65809,1.26654,-0.31751,1.15104,-0.04053,-0.09069,-0.10835,2.23598,2.5936,0.22234,0.10642,0.03762,-0.06272,0.02588,-0.17438,4.48586,0.28122,1.13963,-1.9769,-5.555,0.33288,-86.50327,29.0535,-5.33128,-5.01912,-25.37718,-6.76235,3.12298
27.08,93.55888,14.33531,-6.46653,4.40882,-0.10664,-0.00466,5.29362,0.74679,-0.31608,0.87226,-0.034,-0.09226,-0.07342,1.53265,1.93414,0.16222,0.02591,0.02699,-0.02359,0.00915,-0.33024,4.92128,0.22754,1.18101,-1.97596,-5.49687,0.32554,-86.64914,28.29641,-4.78301,-6.64342,-25.19192,-7.00342,2.97522
27.1,91.22033,14.77531,-7.43106,4.47111,-0.00195,0.02521,4.96372,0.36586,-0.31865,0.64929,-0.0294,-0.09304,-0.04477,0.96854,1.19758,0.10096,-0.01255,0.01688,0.01396,-0.00426,-0.54117,5.41126,0.16666,1.21398,-2.02111,-5.44365,0.32776,-86.75556,27.5844,-4.26323,-8.10841,-25.0346,-7.24609,2.82797
27.12,89.8192,15.27537,-7.8796,4.48682,0.02299,0.04107,4.75497,0.16438,-0.33347,0.51789,-0.02825,-0.09486,-0.02695,0.66608,0.38878,0.04053,0.04319,0.00877,0.04829,-0.00641,-0.71449,5.93987,0.07387,1.31275,-2.10356,-5.39736,0.33322,-86.69002,26.91316,-3.78606,-9.07414,-24.89903,-7.50543,2.66918
27.14,89.6318,16.11461,-7.74384,4.47758,-0.05477,0.04254,4.72691,0.11515,-0.3644,0.47987,-0.03149,-0.10077,-0.02117,0.74969,-0.55239,-0.01693,0.25856,0.00357,0.07893,0.01046,-0.89749,6.51006,-0.02711,1.41978,-2.23184,-5.35475,0.34735,-86.587,26.282,-3.3304,-9.86908,-24.7891,-7.76549,2.5096
