T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,-130.99659,0.50629,1.73693,0.54018,0.15337,-0.01014,9.25396,0.92633,-0.21641,-1.1366,-0.37169,-0.02391,-0.00675,9.92387,-5.58483,-0.9506,-1.07082,0.02798,-0.44245,0.05582,-0.0306,-4.84689,0.38641,1.0269,0.13497,-0.08892,0.01169,-18.7033,1.40955,0.58459,2.13016,0.28075,0.3716,-0.0179
25.34,-126.63035,0.89685,2.72707,-2.47987,0.18445,-0.00958,12.70246,0.90522,-0.23573,-1.54171,-1.3601,-0.06101,-0.01688,14.17188,-6.38159,-1.11025,-1.39138,-0.00561,-0.51629,0.05108,-0.01564,-4.59067,0.30291,0.97114,0.09255,-0.08212,0.00768,-18.35053,0.82603,0.52179,2.07124,0.32912,0.32141,-0.02733
25.36,-117.48245,1.26089,4.04531,-6.36778,0.22486,-0.00986,16.33934,0.5625,-0.23219,-2.0026,-2.59046,-0.11175,-0.02758,18.91604,-7.07556,-1.22751,-1.69346,-0.00966,-0.60405,0.04546,0.00412,-4.41251,0.23294,0.86281,0.0507,-0.07242,0.00387,-17.88536,0.23762,0.45772,2.03244,0.37542,0.26787,-0.03237
25.38,-103.46423,1.59469,5.63223,-7.89385,0.29064,-0.01235,19.38632,-0.17966,-0.19995,-2.4857,-4.04039,-0.17101,-0.03891,22.86556,-7.54344,-1.31845,-1.87664,0.00779,-0.71119,0.03799,0.02971,-4.3095,0.17437,0.7043,0.01235,-0.06028,-0.00027,-17.2776,-0.35574,0.39472,1.98494,0.4163,0.21484,-0.03337
25.4,-87.0518,1.83863,7.32331,-8.18804,0.33581,-0.01229,22.33379,-1.40036,-0.15721,-2.94045,-5.59595,-0.23228,-0.05129,26.26896,-7.28723,-1.28856,-1.91465,0.04675,-0.78919,0.03073,0.06292,-4.25984,0.12534,0.50216,-0.02015,-0.04688,-0.00491,-16.51174,-0.92694,0.33668,1.92839,0.44504,0.16622,-0.03095
25.42,-70.74696,1.90519,8.64787,-8.46178,0.19466,0.00967,26.74864,-3.67459,-0.13144,-3.2134,-7.04261,-0.29009,-0.06451,30.60495,-5.6547,-1.04026,-1.84048,0.11748,-0.75778,0.02488,0.10706,-4.2378,0.08335,0.26072,-0.04456,-0.03388,-0.01012,-15.60158,-1.44674,0.28743,1.8712,0.45262,0.12517,-0.02636
25.44,-54.27197,1.86439,8.90919,-8.55898,0.04048,0.03599,31.4999,-7.62434,-0.09693,-3.2181,-8.30953,-0.33659,-0.07807,33.02045,-3.12852,-0.72633,-1.53776,0.19001,-0.63419,0.01643,0.16458,-4.23578,0.04565,-0.01894,-0.05796,-0.02306,-0.01661,-14.61373,-1.95345,0.24199,1.81232,0.4303,0.09302,-0.02147
25.46,-38.30121,1.79724,8.47697,-8.45546,-0.07718,0.05128,32.94658,-12.8911,-0.03983,-3.00085,-9.40665,-0.35862,-0.09163,32.06373,-0.76832,-0.46566,-1.04347,0.22952,-0.48146,0.00495,0.23653,-4.24687,0.01036,-0.33213,-0.05808,-0.0158,-0.02504,-13.60212,-2.48398,0.19234,1.75658,0.37089,0.07043,-0.01749
25.48,-24.76911,1.73474,7.06037,-8.1821,-0.20235,0.06895,34.05389,-21.16346,0.02003,-2.51977,-10.27848,-0.37591,-0.10317,31.37971,0.51323,-0.2235,-0.54279,0.23993,-0.29533,-0.00783,0.32284,-4.25679,-0.0233,-0.66784,-0.04378,-0.01298,-0.03578,-12.58989,-3.03116,0.13305,1.70979,0.26938,0.05758,-0.01481
25.5,-14.08332,1.76819,5.55168,-7.77317,-0.26661,0.07272,35.18398,-27.68529,0.07671,-1.96373,-10.72287,-0.37585,-0.11326,30.94812,0.29723,-0.07234,-0.16473,0.21598,-0.15987,-0.02087,0.42457,-4.24034,-0.05524,-1.01668,-0.015,-0.01502,-0.04998,-11.58794,-3.53084,0.06216,1.66851,0.12408,0.05386,-0.01336
25.52,-6.13001,1.93186,4.99197,-7.30932,-0.1886,0.04463,35.41612,-22.80522,0.1069,-1.27855,-10.49871,-0.32458,-0.11967,29.03757,0.73706,-0.0121,0.08019,0.15884,-0.12552,-0.03114,0.54429,-4.17482,-0.08568,-1.37746,0.02724,-0.02205,-0.06948,-10.6143,-3.91634,-0.01958,1.63189,-0.0637,0.05824,-0.01283
25.54,-0.68927,2.11305,4.56519,-6.78743,-0.07068,0.01055,32.35013,-16.1811,0.111,-0.25488,-9.80494,-0.24554,-0.11481,25.72827,1.20652,0.04574,0.2649,0.09833,-0.10319,-0.03679,0.67656,-4.06946,-0.11387,-1.73326,0.08104,-0.03407,-0.09525,-9.7029,-4.22114,-0.12194,1.60403,-0.29031,0.06962,-0.01298
25.56,2.48725,2.21261,2.9782,-6.21389,0.03108,-0.01331,26.03814,-12.60468,0.10998,0.88538,-8.84912,-0.18141,-0.09883,21.55684,0.31448,0.12088,0.37348,0.05228,-0.0606,-0.03898,0.8135,-3.93863,-0.13885,-2.06362,0.14387,-0.05117,-0.128,-8.85449,-4.48215,-0.25789,1.58689,-0.54926,0.08686,-0.01362
25.58,3.91047,2.24778,-0.23265,-5.55867,0.17775,-0.04067,20.20692,-10.22623,0.11441,1.86647,-7.61242,-0.143,-0.07811,17.99284,-0.95212,0.18193,0.37076,0.02198,-0.02299,-0.03994,0.95238,-3.78566,-0.16109,-2.36428,0.21256,-0.07347,-0.16878,-8.02981,-4.69625,-0.43112,1.58471,-0.82925,0.10869,-0.01455
25.6,4.23458,2.1771,-5.15199,-4.88859,0.30546,-0.05856,16.2604,-9.01547,0.12562,2.32817,-6.37054,-0.13801,-0.06088,15.08169,-1.75421,0.21501,0.32359,0.00612,0.01014,-0.04049,1.08453,-3.6137,-0.18154,-2.6285,0.28377,-0.10094,-0.21423,-7.15759,-4.82174,-0.64104,1.54975,-1.11287,0.13379,-0.0158
25.62,3.94686,1.95053,-11.06439,-4.39498,0.34496,-0.05699,13.70173,-7.57768,0.13676,2.21044,-5.33111,-0.1425,-0.04964,12.13694,-1.22556,0.20875,0.3803,0.00057,0.03817,-0.03616,1.19939,-3.42837,-0.20146,-2.84862,0.3543,-0.1332,-0.25779,-6.17003,-4.83291,-0.88444,1.42573,-1.37987,0.1609,-0.01761
25.64,3.36259,1.63285,-15.84639,-3.9207,0.37863,-0.05516,11.15805,-5.29123,0.12966,1.89874,-4.35896,-0.12845,-0.04142,8.91864,0.4757,0.17431,0.53006,0.00012,0.05464,-0.02637,1.29248,-3.2396,-0.22178,-3.01973,0.41991,-0.16935,-0.2979,-5.04014,-4.80415,-1.15886,1.25342,-1.61387,0.18854,-0.02021
25.66,2.72028,1.33756,-17.96504,-3.32604,0.45901,-0.06414,8.75538,-2.80684,0.10354,1.57861,-3.4079,-0.10163,-0.03584,6.02598,2.39814,0.1317,0.69729,0.00106,0.05949,-0.01471,1.35869,-3.05497,-0.24312,-3.13614,0.47698,-0.20775,-0.33384,-3.75277,-4.79313,-1.46195,1.07353,-1.80635,0.21521,-0.0239
25.68,2.1323,1.10749,-16.60776,-2.53633,0.55402,-0.05913,6.70429,-0.7618,0.07197,1.25125,-2.54976,-0.07219,-0.03341,3.74363,3.67803,0.09142,0.87461,0.0015,0.05466,-0.00242,1.39147,-2.87788,-0.26625,-3.19333,0.52384,-0.24556,-0.36207,-2.31134,-4.79948,-1.79016,0.87968,-1.95641,0.23953,-0.02897
25.7,1.65123,0.99308,-13.4256,-1.46269,0.63985,-0.03029,5.05344,0.56148,0.04378,0.96126,-1.81317,-0.04797,-0.03349,2.28698,4.02565,0.06149,0.99131,0.00108,0.04348,0.00678,1.3868,-2.7001,-0.2911,-3.19007,0.56039,-0.27888,-0.37909,-0.76028,-4.79571,-2.12004,0.68835,-2.0694,0.25975,-0.03567
25.72,1.26109,1.03386,-10.97652,-0.91744,0.67459,0.01052,3.79921,1.31296,0.02409,0.7319,-1.20789,-0.0321,-0.03535,1.61763,3.82153,0.04392,0.9861,0.00021,0.03113,0.00984,1.34234,-2.51301,-0.31703,-3.12533,0.58756,-0.30353,-0.3816,0.82158,-4.75113,-2.41849,0.51722,-2.15445,0.27417,-0.04417
25.74,0.92088,1.19144,-8.48943,-0.57655,0.6675,0.04805,2.76868,1.6772,0.01182,0.55462,-0.72896,-0.02161,-0.03888,1.27375,3.26512,0.03694,0.91308,-0.00049,0.01927,0.00912,1.25795,-2.32545,-0.34266,-2.9953,0.60513,-0.31653,-0.37106,2.35565,-4.68626,-2.68613,0.36767,-2.22154,0.28208,-0.0546
25.76,0.6225,1.41703,-5.64423,-0.28283,0.63829,0.07448,1.86897,1.70791,0.0046,0.42102,-0.36612,-0.01449,-0.04378,0.96919,2.41341,0.0396,0.81751,-0.00063,0.00812,0.00693,1.1365,-2.14543,-0.36581,-2.79995,0.61336,-0.3175,-0.35063,3.78909,-4.61642,-2.9308,0.24159,-2.2799,0.28385,-0.06697
25.78,0.36992,1.68825,-3.23437,-0.08677,0.58508,0.08743,1.09565,1.53455,0.00104,0.32304,-0.10687,-0.01017,-0.04936,0.61913,1.49018,0.05196,0.70364,-0.00019,-0.00138,0.00358,0.98437,-1.97317,-0.38384,-2.54587,0.6143,-0.30886,-0.32169,5.07909,-4.52312,-3.14593,0.13984,-2.33709,0.28078,-0.08123
25.8,0.16566,1.95791,-1.42267,0.03139,0.47128,0.08818,0.46595,1.25184,-0.00011,0.25043,0.06629,-0.00769,-0.0552,0.20894,0.59445,0.07558,0.57951,0.00061,-0.00917,-0.00019,0.81403,-1.80906,-0.38985,-2.24771,0.60799,-0.29621,-0.29283,6.17669,-4.39066,-3.31292,0.06095,-2.39951,0.2751,-0.09635
25.82,0.01047,2.17226,-0.17017,0.09185,0.20025,0.07992,-0.00024,0.92139,0.00068,0.19521,0.17168,-0.00626,-0.06106,-0.22156,-0.23195,0.11419,0.45146,0.00138,-0.01552,-0.0037,0.63758,-1.65549,-0.3766,-1.92192,0.59417,-0.28627,-0.27293,7.03306,-4.20719,-3.41301,0.00095,-2.47165,0.26932,-0.11058
25.84,-0.09787,2.30009,0.60891,0.11314,0.04925,0.05773,-0.29704,0.59292,0.00352,0.15234,0.22649,-0.00536,-0.06663,-0.61889,-0.94018,0.17319,0.32386,0.00171,-0.0206,-0.00675,0.46187,-1.51515,-0.34414,-1.57724,0.57606,-0.28308,-0.26009,7.63228,-3.97161,-3.46297,-0.04926,-2.55446,0.2654,-0.12336
25.86,-0.16455,2.32722,1.08116,0.11027,-0.01765,0.03612,-0.43667,0.28293,0.00863,0.11839,0.24567,-0.0046,-0.07165,-0.94311,-1.52097,0.2603,0.19574,0.00127,-0.02478,-0.00912,0.29372,-1.38819,-0.29471,-1.22262,0.55562,-0.28794,-0.25244,7.98879,-3.68494,-3.47918,-0.09873,-2.64698,0.2645,-0.13429
25.88,-0.19684,2.24713,1.3949,0.09508,-0.034,0.01646,-0.44286,0.00148,0.01682,0.09127,0.24133,-0.0038,-0.07596,-1.17327,-1.96807,0.38606,0.0601,-9e-05,-0.02854,-0.0107,0.14001,-1.27326,-0.23089,-0.87016,0.53204,-0.29959,-0.25182,8.13078,-3.344,-3.45443,-0.1531,-2.74655,0.26696,-0.14215
25.9,-0.20292,2.06982,1.65996,0.0758,-0.02523,-0.00079,-0.34397,-0.24876,0.02923,0.06847,0.22259,-0.00292,-0.07902,-1.30524,-2.28048,0.56278,-0.09057,-0.00234,-0.03239,-0.0112,0.00597,-1.16211,-0.15794,-0.53016,0.50579,-0.31322,-0.25278,8.10357,-2.95031,-3.38554,-0.22045,-2.84811,0.27265,-0.14607
25.92,-0.19075,1.81395,1.944,0.05701,-0.00835,-0.01539,-0.16896,-0.47568,0.04707,0.04876,0.19575,-0.00196,-0.08021,-1.34764,-2.46612,0.79399,-0.26094,-0.00526,-0.03674,-0.0105,-0.10379,-1.04812,-0.0835,-0.21646,0.47739,-0.32226,-0.24743,7.95881,-2.51341,-3.27474,-0.30758,-2.94485,0.28082,-0.14543
25.94,-0.16744,1.50584,2.26955,0.04084,0.00756,-0.02761,0.05337,-0.68222,0.07261,0.03308,0.16463,-0.00098,-0.07967,-1.31791,-2.53107,1.08865,-0.45513,-0.00852,-0.04178,-0.00861,-0.18698,-0.93589,-0.01536,0.05636,0.44591,-0.32156,-0.23648,7.74066,-2.04683,-3.11795,-0.41067,-3.02836,0.29019,-0.13947
25.96,-0.13873,1.17523,2.62521,0.02794,0.01871,-0.03778,0.2944,-0.87138,0.10724,0.02127,0.13124,-3e-05,-0.07765,-1.2389,-2.48357,1.44436,-0.67764,-0.01181,-0.04737,-0.00578,-0.24448,-0.82696,0.04168,0.27902,0.41161,-0.30824,-0.22153,7.48011,-1.5657,-2.91581,-0.52385,-3.09113,0.29924,-0.12794
25.98,-0.10889,0.84395,2.97948,0.01823,0.02437,-0.04621,0.52529,-1.06181,0.14777,0.01239,0.09614,0.00093,-0.0741,-1.13686,-2.33679,1.78224,-0.91906,-0.01518,-0.05282,-0.00316,-0.27886,-0.71858,0.08528,0.44361,0.37666,-0.28205,-0.20099,7.19458,-1.09026,-2.67992,-0.64507,-3.12757,0.30611,-0.11135
26,-0.08079,0.55775,3.27707,0.0111,0.0251,-0.0532,0.71739,-1.18327,0.19815,0.00586,0.05871,0.00163,-0.06957,-1.0306,-2.11822,2.17688,-1.18284,-0.01761,-0.05847,0.00119,-0.29155,-0.61196,0.1135,0.5403,0.34439,-0.24528,-0.17579,6.88356,-0.64365,-2.40028,-0.76924,-3.13108,0.31,-0.09066
26.02,-0.05617,0.34392,3.47023,0.00603,0.02234,-0.05904,0.84605,-1.11715,0.26778,0.00128,0.01773,0.0018,-0.06475,-0.93369,-1.88453,2.91635,-1.50049,-0.01651,-0.06487,0.0097,-0.28325,-0.5104,0.12458,0.5602,0.3186,-0.20185,-0.14745,6.53816,-0.25829,-2.07821,-0.89105,-3.09604,0.31039,-0.06759
26.04,-0.03586,0.17722,3.54462,0.00271,0.01795,-0.06399,0.89943,-0.92409,0.34388,-0.00165,-0.02803,0.00172,-0.05949,-0.86663,-1.65577,3.99259,-1.83083,-0.01238,-0.06952,0.01792,-0.26106,-0.41534,0.12036,0.5055,0.30198,-0.15625,-0.11812,6.16141,0.03801,-1.75446,-1.00609,-3.02186,0.30485,-0.04423
26.06,-0.01992,0.04542,3.48879,0.00072,0.0132,-0.06849,0.87909,-0.68758,0.40832,-0.00329,-0.07928,0.00158,-0.05363,-0.83828,-1.4072,5.11462,-2.10702,-0.00766,-0.07161,0.02252,-0.23269,-0.32747,0.1041,0.38771,0.2952,-0.11199,-0.08988,5.75656,0.24154,-1.45194,-1.11097,-2.91181,0.29188,-0.02187
26.08,-0.00807,-0.04141,3.30465,-0.00033,0.00871,-0.07283,0.79483,-0.36027,0.46379,-0.00397,-0.13573,0.00131,-0.04732,-0.84248,-1.13621,6.6971,-2.34131,-0.00156,-0.07104,0.0248,-0.20088,-0.24731,0.07843,0.22494,0.29683,-0.07163,-0.06334,5.32295,0.36692,-1.1711,-1.20625,-2.77332,0.27221,-0.00103
26.1,0.00022,-0.09021,3.01224,-0.00078,0.00474,-0.07678,0.66736,-0.07905,0.50153,-0.00403,-0.19571,0.00099,-0.04096,-0.87051,-0.8681,7.77819,-2.43828,0.00306,-0.0687,0.02309,-0.17433,-0.17337,0.04801,0.04557,0.30279,-0.03761,-0.04266,4.87976,0.44187,-0.91579,-1.27959,-2.61929,0.24766,0.01819
26.12,0.00555,-0.12149,2.6493,-0.00092,0.0015,-0.08035,0.51889,0.00912,0.50922,-0.00375,-0.25645,0.00072,-0.03491,-0.9053,-0.63846,6.55286,-2.31415,0.00304,-0.06742,0.01758,-0.1593,-0.10531,0.01675,-0.12646,0.30804,-0.01158,-0.02859,4.44805,0.49901,-0.69094,-1.31834,-2.46439,0.22036,0.0357
26.14,0.00852,-0.1289,2.25907,-0.00089,-0.00087,-0.08373,0.36396,0.04334,0.49935,-0.00329,-0.31515,0.00046,-0.02914,-0.92924,-0.44276,4.75857,-2.08751,0.0017,-0.06558,0.01196,-0.14887,-0.04464,-0.01305,-0.27383,0.30941,0.00577,-0.01682,4.02861,0.56276,-0.49935,-1.3341,-2.31972,0.1916,0.05162
26.16,0.00974,-0.11031,1.87103,-0.00076,-0.00246,-0.08685,0.21393,0.10132,0.48285,-0.00275,-0.36925,0.00018,-0.02368,-0.93181,-0.27823,3.44057,-1.84528,0.0012,-0.06162,0.00755,-0.13868,0.00794,-0.03826,-0.38387,0.30576,0.01436,-0.00703,3.62061,0.64212,-0.33998,-1.33702,-2.19006,0.16239,0.06607
26.18,0.00972,-0.08292,1.50537,-0.0006,-0.00343,-0.0868,0.07724,0.14385,0.4599,-0.00222,-0.41577,-8e-05,-0.01872,-0.90777,-0.15275,2.3156,-1.57433,0.00098,-0.05597,0.00404,-0.12984,0.05085,-0.0566,-0.45837,0.29783,0.01498,-0.00046,3.2281,0.72838,-0.20846,-1.32531,-2.0741,0.13387,0.07871
26.2,0.0089,-0.04588,1.16814,-0.00046,-0.00382,-0.07506,-0.04129,0.15778,0.42857,-0.00171,-0.45087,-0.00031,-0.01439,-0.85969,-0.06291,1.42428,-1.30708,0.00062,-0.04927,0.00137,-0.11863,0.08094,-0.06626,-0.50654,0.28875,0.00916,0.00266,2.85721,0.7936,-0.09887,-1.29464,-1.96633,0.10745,0.08875
26.22,0.00764,-0.01137,0.8653,-0.00037,-0.00367,-0.06083,-0.14035,0.14367,0.38785,-0.00126,-0.47048,-0.0005,-0.01073,-0.79452,-0.00402,0.76879,-1.06945,3e-05,-0.04226,-0.00055,-0.10188,0.09468,-0.06624,-0.54225,0.28249,-0.00123,0.00266,2.51235,0.80235,-0.00656,-1.24297,-1.85902,0.08426,0.09523
26.24,0.0062,0.00065,0.60874,-0.0003,-0.00324,-0.04656,-0.21985,0.11389,0.34203,-0.00087,-0.47266,-0.00067,-0.00774,-0.71573,0.02963,0.291,-0.85184,-0.00032,-0.0352,-0.00181,-0.0815,0.08921,-0.05815,-0.58482,0.28156,-0.0143,0.0007,2.1906,0.73463,0.07175,-1.17563,-1.74475,0.06456,0.09763
26.26,0.00476,-0.00238,0.39972,-0.00023,-0.00274,-0.03358,-0.27961,0.07779,0.29536,-0.00054,-0.45742,-0.00081,-0.00534,-0.6266,0.04544,-0.03672,-0.65383,-0.00033,-0.02828,-0.00258,-0.05828,0.06453,-0.04402,-0.64471,0.28613,-0.02856,-0.00216,1.88646,0.59081,0.1387,-1.09918,-1.61909,0.04857,0.09598
26.28,0.00343,-0.00781,0.23279,-0.00017,-0.00221,-0.02224,-0.32051,0.0383,0.25017,-0.00028,-0.42628,-0.00096,-0.00347,-0.532,0.04956,-0.24413,-0.48093,-0.00023,-0.02189,-0.00298,-0.03233,0.02462,-0.02566,-0.71695,0.29388,-0.04271,-0.00521,1.59509,0.39165,0.19428,-1.01984,-1.48235,0.03653,0.09056
26.3,0.00229,-0.00851,0.10458,-0.00012,-0.00174,-0.01314,-0.34305,-0.00059,0.20239,-0.0001,-0.38343,-0.00107,-0.00207,-0.43562,0.04708,-0.35899,-0.33801,-0.0001,-0.01627,-0.0031,-0.00606,-0.02304,-0.00569,-0.79073,0.30068,-0.05566,-0.00815,1.31585,0.18036,0.2358,-0.93451,-1.34072,0.02844,0.08208
26.32,0.00136,-0.00591,0.01099,-8e-05,-0.00135,-0.00655,-0.34766,-0.03203,0.15204,1e-05,-0.33397,-0.00111,-0.00108,-0.34103,0.04171,-0.40669,-0.22582,1e-05,-0.01155,-0.00304,0.01852,-0.06859,0.01379,-0.85283,0.30212,-0.06653,-0.01103,1.04743,0.00686,0.25919,-0.84343,-1.20353,0.02423,0.07143
26.34,0.00065,-0.00727,-0.05277,-5e-05,-0.00102,-0.00233,-0.33619,-0.05211,0.10982,4e-05,-0.28164,-0.00111,-0.00042,-0.25151,0.03513,-0.40691,-0.13915,9e-05,-0.00769,-0.00286,0.04012,-0.10348,0.03123,-0.88619,0.29528,-0.07472,-0.01388,0.78321,-0.08814,0.26036,-0.7647,-1.07836,0.02371,0.05933
26.36,0.00013,-0.01686,-0.09127,-3e-05,-0.00073,-0.00026,-0.31136,-0.0617,0.07924,2e-05,-0.22944,-0.00109,-1e-05,-0.16865,0.02829,-0.37548,-0.07415,0.00012,-0.00461,-0.00259,0.05758,-0.12286,0.04513,-0.8813,0.27952,-0.0802,-0.01666,0.51935,-0.08168,0.23716,-0.70842,-0.96981,0.02647,0.04646
26.38,-0.00021,-0.03461,-0.10981,-1e-05,-0.00048,8e-05,-0.27694,-0.06194,0.05752,-6e-05,-0.17995,-0.00105,0.00023,-0.09325,0.02193,-0.32566,-0.02739,0.00012,-0.00219,-0.00227,0.07136,-0.12546,0.05484,-0.84113,0.25616,-0.08352,-0.0193,0.25703,0.02727,0.19001,-0.67151,-0.87978,0.03185,0.03352
26.4,-0.00042,-0.06017,-0.11346,-1e-05,-0.00026,-0.00072,-0.23821,-0.05642,0.04313,-0.00017,-0.13527,-0.001,0.00038,-0.0263,0.01624,-0.26684,0.00605,0.00011,-0.00028,-0.00193,0.08166,-0.11373,0.05974,-0.77039,0.22768,-0.08566,-0.02155,0.00106,0.22053,0.12124,-0.65077,-0.80776,0.03892,0.02127
26.42,-0.00052,-0.09882,-0.10696,0,-6e-05,-0.00205,-0.20071,-0.0491,0.03421,-0.0003,-0.09695,-0.00095,0.00052,0.03139,0.01125,-0.20538,0.03095,9e-05,0.00126,-0.0016,0.08825,-0.09219,0.05933,-0.67739,0.19679,-0.08772,-0.02302,-0.2406,0.46696,0.03483,-0.64166,-0.75127,0.04662,0.01047
26.44,-0.00054,-0.14991,-0.09517,1e-05,0.00012,-0.0034,-0.16861,-0.04152,0.02844,-0.00043,-0.06571,-0.00089,0.00071,0.07953,0.00702,-0.14541,0.05157,7e-05,0.00258,-0.00129,0.09275,-0.0651,0.05415,-0.57601,0.16567,-0.09054,-0.02367,-0.45825,0.73454,-0.06433,-0.63884,-0.70597,0.054,0.00175
26.46,-0.0005,-0.20762,-0.08191,3e-05,0.00029,-0.00446,-0.14437,-0.03517,0.02412,-0.00053,-0.04141,-0.00083,0.001,0.11839,0.00344,-0.08878,0.07117,5e-05,0.0038,-0.00102,0.09655,-0.03592,0.04484,-0.47502,0.1356,-0.09422,-0.02361,-0.64045,0.99731,-0.17118,-0.63613,-0.66563,0.06024,-0.00465
26.48,-0.00044,-0.26901,-0.06973,7e-05,0.00047,-0.00509,-0.12869,-0.03137,0.02003,-0.00059,-0.02326,-0.00077,0.00139,0.14867,0.00029,-0.03575,0.09143,3e-05,0.00498,-0.0008,0.09952,-0.00715,0.03181,-0.37725,0.10717,-0.09799,-0.02289,-0.77344,1.23275,-0.27945,-0.62463,-0.6226,0.06447,-0.0088
26.5,-0.00036,-0.33244,-0.06061,0.00013,0.00066,-0.00524,-0.12086,-0.02992,0.01518,-0.00056,-0.00996,-0.00072,0.00188,0.17128,-0.00265,0.01427,0.11304,0,0.0062,-0.00062,0.10066,0.0197,0.0157,-0.28364,0.08066,-0.10031,-0.02131,-0.84051,1.42032,-0.38161,-0.59537,-0.56827,0.06585,-0.01101
26.52,-0.00028,-0.39662,-0.05619,0.00021,0.00085,-0.00492,-0.11953,-0.03012,0.00893,-0.00042,0.00013,-0.00067,0.00246,0.18717,-0.00557,0.06243,0.13639,-2e-05,0.00747,-0.00048,0.09861,0.044,-0.00276,-0.19406,0.05607,-0.09925,-0.01855,-0.8243,1.54267,-0.4701,-0.53966,-0.49406,0.0636,-0.01171
26.54,-0.0002,-0.44758,-0.05821,0.00033,0.00103,-0.00411,-0.12357,-0.03197,0.00093,-0.00012,0.00896,-0.00062,0.00313,0.1971,-0.00866,0.10974,0.16163,-4e-05,0.00883,-0.0004,0.09339,0.06584,-0.0229,-0.10777,0.03291,-0.09303,-0.01517,-0.71107,1.59074,-0.53762,-0.44724,-0.39247,0.05706,-0.01131
26.56,-0.00013,-0.47204,-0.06875,0.00048,0.00121,-0.00274,-0.13286,-0.03605,-0.00907,0.00037,0.01877,-0.00058,0.0039,0.2019,-0.01212,0.15641,0.18989,-6e-05,0.01034,-0.00039,0.08541,0.08593,-0.04428,-0.02251,0.01033,-0.08049,-0.01169,-0.49538,1.5646,-0.57915,-0.31159,-0.2582,0.04582,-0.0101
26.58,-7e-05,-0.47115,-0.09022,0.00067,0.00135,-0.00062,-0.14864,-0.04311,-0.02117,0.00108,0.03193,-0.00055,0.0048,0.20273,-0.01603,0.20161,0.22406,-8e-05,0.01211,-0.00046,0.07458,0.1055,-0.06652,0.06467,-0.01276,-0.0613,-0.00809,-0.18282,1.47196,-0.59316,-0.1316,-0.08934,0.02979,-0.00827
26.6,-3e-05,-0.44087,-0.12554,0.00088,0.00144,0.00252,-0.17299,-0.05407,-0.03511,0.00202,0.05091,-0.00053,0.00587,0.20064,-0.02044,0.24291,0.26793,-0.0001,0.01424,-0.00063,0.06146,0.12607,-0.08893,0.15637,-0.03746,-0.03598,-0.00491,0.21061,1.33044,-0.57844,0.09084,0.1121,0.00923,-0.00585
26.62,-0,-0.38332,-0.17821,0.00108,0.00148,0.00708,-0.20842,-0.06946,-0.05017,0.00316,0.07798,-0.00052,0.00717,0.19679,-0.02529,0.27581,0.32577,-0.00011,0.01688,-0.00094,0.04678,0.14933,-0.1107,0.2552,-0.06472,-0.00554,-0.00209,0.66544,1.16083,-0.53484,0.3442,0.34198,-0.01555,-0.00269
26.64,2e-05,-0.31781,-0.25209,0.00125,0.00141,0.01358,-0.25742,-0.08846,-0.06582,0.00447,0.115,-0.00052,0.00877,0.19276,-0.03007,0.29353,0.40211,-0.00011,0.02016,-0.0014,0.03085,0.17715,-0.13163,0.36396,-0.09574,0.02908,0.00123,1.16694,0.97826,-0.46447,0.6189,0.59687,-0.04453,0.0017
26.66,3e-05,-0.25754,-0.35115,0.00135,0.00117,0.02254,-0.32152,-0.10896,-0.08178,0.00588,0.16304,-0.00054,0.01074,0.19031,-0.03381,0.28668,0.50056,-9e-05,0.02418,-0.00206,0.01383,0.21135,-0.15214,0.48566,-0.13194,0.06713,0.00537,1.70862,0.79353,-0.36891,0.91608,0.87496,-0.07795,0.00817
26.68,3e-05,-0.2063,-0.47902,0.00133,0.00068,0.03454,-0.40054,-0.12909,-0.09759,0.00729,0.22194,-0.00057,0.01317,0.19138,-0.03499,0.24314,0.62246,-1e-05,0.02896,-0.00294,-0.00433,0.25351,-0.17285,0.62329,-0.17445,0.10794,0.01045,2.29047,0.61423,-0.24907,1.23838,1.17455,-0.11627,0.01795
26.7,3e-05,-0.16738,-0.6379,0.00115,-0.00014,0.04996,-0.49278,-0.14061,-0.11163,0.00856,0.29029,-0.0006,0.01613,0.19824,-0.03127,0.14886,0.76958,0.00016,0.03446,-0.00403,-0.02384,0.30485,-0.19395,0.77747,-0.22391,0.15055,0.01696,2.91682,0.44394,-0.10614,1.57839,1.49208,-0.15979,0.03237
26.72,3e-05,-0.14194,-0.82859,0.00075,-0.00141,0.06903,-0.59528,-0.13038,-0.12163,0.00954,0.36563,-0.00062,0.01966,0.21317,-0.01955,-0.01238,0.94274,0.00052,0.04047,-0.00532,-0.04471,0.36619,-0.21539,0.94671,-0.28058,0.19363,0.02556,3.59444,0.28481,0.05639,1.92041,1.8228,-0.20833,0.05241
26.74,2e-05,-0.1293,-1.05028,7e-05,-0.00323,0.09188,-0.70387,-0.09641,-0.12779,0.01006,0.44446,-0.00064,0.02378,0.23787,0.00369,-0.25829,1.13537,0.00114,0.04658,-0.00679,-0.06732,0.43765,-0.23774,1.13094,-0.34488,0.2357,0.03663,4.32652,0.13856,0.23384,2.26632,2.16309,-0.2618,0.07845
