T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.38,0.03601,0.00017,0.0283,0.00034,0.00016,0.00038,0.06299,0.02272,0.00457,0.0441,0.00088,0.00027,0.00135,0.03757,0.02654,0.02386,0.0553,0.0079,0.00013,0.00135,0.00026,0.00059,0.55203,4e-05,0.00018,0.15458,0.42391,0.15589,6e-05,0.11166,0.0733,0.05456,0.02594,0.00065,3e-05,0.08593,0.00014,0.00034,0.01965,0.0053,2e-05,9e-05,0.00025,6e-05,0.0145,0.00963,0.01722,3e-05,8e-05,0.00014,7e-05,0.00057,0.02306,0.00145,0.74824,0.08038,0.00478,0.23345,0.15317,0.00013,0.00352,4e-05,0.01437,0.00029,4e-05,4e-05,0.00017,0.1073
40.4,0.03527,0,0.03222,0,0,1e-05,0.06461,0.02395,0.00463,0.04504,1e-05,0,5e-05,0.0359,0.02885,0.02459,0.05382,0.00766,0,0.00157,0,0,0.71387,0,0,0.12961,0.48887,0.11178,0.01827,0.03624,0.0445,0.04152,0.01787,0.00011,0,0.09831,0,0.00039,0.02274,0.00581,0,0,0,0,0.01368,0.00815,0.01757,0,0,0,0,0,0.02199,1e-05,0.7445,0.10869,0.00113,0.20857,0.16236,0,0.00133,0,0.00755,0,0,0,0,0.0673
40.42,0.03615,0,0.03622,0,0,1e-05,0.06774,0.02461,0.00344,0.04585,0,0,2e-05,0.03478,0.03164,0.02602,0.05134,0.00622,0,0.00245,0,0,0.84777,0,0,0.10746,0.5187,0.0766,0.03537,0.01812,0.02045,0.02987,0.01071,6e-05,0,0.10874,0,0.00035,0.02551,0.00658,0,0,0,0,0.01474,0.00728,0.02002,0,0,0,0,0,0.02064,1e-05,0.7327,0.13469,0.00056,0.18265,0.16919,0,0.00066,0,0.00377,0.07604,0,0,0,0.04124
40.44,0.03729,0,0.0399,0,0,1e-05,0.07169,0.02508,0.00167,0.04683,0,0,5e-05,0.03398,0.03439,0.02745,0.0489,0.00455,0,0.00331,0,0,0.94522,0,0,0.08971,0.51471,0.05102,0.04954,0.00964,0.0018,0.01957,0.00536,4e-05,0,0.11714,0,0.00021,0.02784,0.00725,0,0,1e-05,0,0.01634,0.00667,0.023,0,0,0,0,1e-05,0.01909,0,0.71169,0.15817,2e-05,0.15477,0.17363,0,0.00016,0,0.00198,0.15408,0,0,0,0.02367
40.46,0.03741,0,0.04301,0,0,0,0.07571,0.02573,6e-05,0.04815,1e-05,0,4e-05,0.03346,0.03677,0.02859,0.04721,0.00375,0,0.00453,0,0,1.01563,0,0,0.07588,0.48067,0.03314,0.05991,0.00467,0.00089,0.0111,0.00178,0,0,0.12379,0,0.00016,0.02981,0.00781,0,0,0,0,0.01809,0.00657,0.02599,0,0,0,1e-05,1e-05,0.01775,1e-05,0.68095,0.18038,0,0.12238,0.17564,0,2e-05,0,0.00093,0.22365,0.01941,0,0,0.01216
40.48,0.0366,0,0.0456,9e-05,0,4e-05,0.07953,0.0263,1e-05,0.0498,1e-05,1e-05,1e-05,0.03339,0.039,0.02969,0.04596,0.00307,1e-05,0.00568,0,0,1.06497,0,0,0.06534,0.41876,0.02844,0.06041,0.00213,0.00042,0.00441,0.00088,1e-05,0,0.12886,0,0.00024,0.03142,0.00832,0,0,0.00237,0,0.02006,0.00671,0.02908,0,0,0,0,1e-05,0.0166,6e-05,0.64251,0.20113,0,0.08548,0.17552,0,4e-05,0,0.00039,0.23108,0.02278,1e-05,0.00369,0.01929
40.5,0.03554,0,0.04758,7e-05,1e-05,4e-05,0.08385,0.0269,2e-05,0.05135,0.00015,2e-05,4e-05,0.03356,0.04083,0.0306,0.04505,0.0036,2e-05,0.00747,0,0,1.07942,1e-05,2e-05,0.05932,0.33842,0.02746,0.05903,0.0009,0.0002,0.00044,0.00038,2e-05,0,0.13163,1e-05,0.00033,0.03253,0.00865,0,1e-05,0.00486,1e-05,0.02226,0.00724,0.03216,1e-05,1e-05,1e-05,1e-05,0.00032,0.01557,0.00022,0.60106,0.21987,1e-05,0.05128,0.17413,2e-05,3e-05,0,6e-05,0.22604,0.02141,1e-05,0.00646,0.0277
40.52,0.03497,2e-05,0.04878,9e-05,0.00011,0.00015,0.08953,0.0277,4e-05,0.05243,0.00033,0.00011,0.00036,0.0337,0.04199,0.0312,0.04449,0.00559,0.0002,0.01053,5e-05,3e-05,1.04509,1e-05,0.00011,0.05863,0.24942,0.02674,0.05817,0.00062,0.00014,0.00032,0.00063,0.0001,2e-05,0.13138,4e-05,0.0005,0.03311,0.0089,2e-05,6e-05,0.00755,4e-05,0.02428,0.0086,0.03519,3e-05,4e-05,0.00011,0.00013,0.00038,0.01515,0.00023,0.56135,0.23637,0.00015,0.02788,0.17249,6e-05,7e-05,1e-05,5e-05,0.2215,0.01918,0.00027,0.00817,0.03138
40.54,0.03416,0,0.04908,0,0,0,0.0951,0.02835,0,0.05326,0,0,0,0.03395,0.04267,0.0314,0.04405,0.00741,1e-05,0.0137,0,0,0.98805,0,0,0.06061,0.15184,0.02673,0.05745,2e-05,7e-05,5e-05,0.00018,0,0,0.12928,0,0.0007,0.03309,0.00877,0,0,0.0097,0,0.02541,0.0093,0.03735,0,0,2e-05,0,0,0.01366,0,0.52167,0.25151,0,0.0086,0.17034,0,0,0,0,0.2163,0.01658,4e-05,0.00836,0.0313
40.56,0.03253,2e-05,0.0487,0.00012,0.00013,0.00028,0.09943,0.02878,5e-05,0.05409,0.00036,0.0001,0.00136,0.03469,0.04354,0.0323,0.04399,0.01077,0.00025,0.01672,2e-05,1e-05,0.93197,0.01092,4e-05,0.06345,0.05085,0.02785,0.05692,0.00034,6e-05,0.00218,0.00036,0.00015,0,0.12651,9e-05,0.00116,0.03311,0.00899,3e-05,2e-05,0.01101,2e-05,0.02702,0.01011,0.04071,2e-05,4e-05,0.00022,7e-05,0.00148,0.01355,0.00017,0.4803,0.26645,0.0002,0.00429,0.16752,4e-05,0.00076,1e-05,1e-05,0.21308,0.01416,0.00024,0.00865,0.0311
40.58,0.03002,0,0.04734,1e-05,0,4e-05,0.10246,0.02894,1e-05,0.05473,3e-05,1e-05,0.00027,0.03563,0.0443,0.0327,0.0439,0.01075,4e-05,0.01932,0,0,0.87602,0.02315,1e-05,0.06686,0.02849,0.02982,0.05651,3e-05,1e-05,0.00354,5e-05,0,0,0.12295,0,0.00151,0.03274,0.00864,0,0,0.0112,0,0.02754,0.00975,0.04156,0,0,4e-05,0,0.00024,0.0122,1e-05,0.43861,0.28234,0,0.00237,0.16438,0,0.02407,0,0,0.20708,0.01211,0.0001,0.00831,0.02912
40.6,0.02773,0,0.04509,0,0,0,0.10411,0.02882,0,0.05474,0,0,3e-05,0.03662,0.04509,0.03343,0.04389,0.01134,0,0.02147,0,0,0.81836,0.03558,0,0.07072,0.01953,0.03301,0.05513,0,0,0.00553,0,0,0,0.11916,0,0.00211,0.0323,0.00843,0,0,0.01058,0,0.02787,0.00939,0.04252,0,0,1e-05,0,1e-05,0.01141,0,0.39805,0.29631,0,0.00157,0.16115,0,0.05003,0,0,0.19316,0.01052,2e-05,0.00837,0.02773
40.62,0.02675,1e-05,0.04175,1e-05,1e-05,4e-05,0.1042,0.02841,1e-05,0.05349,5e-05,1e-05,0.00012,0.03738,0.04577,0.03431,0.04391,0.01132,2e-05,0.02254,1e-05,0,0.75303,0.04769,3e-05,0.07515,0.0153,0.03745,0.0515,2e-05,0,0.00809,2e-05,1e-05,0,0.11574,1e-05,0.00307,0.03162,0.00822,1e-05,1e-05,0.00932,2e-05,0.02745,0.00942,0.04286,2e-05,1e-05,3e-05,1e-05,7e-05,0.0107,3e-05,0.35957,0.30485,5e-05,0.00123,0.15799,0.0001,0.07468,0,1e-05,0.16686,0.00938,2e-05,0.00893,0.0267
40.64,0.02604,0,0.03782,0.00012,2e-05,5e-05,0.10297,0.02778,1e-05,0.05132,0.00022,4e-05,0.00038,0.03786,0.0465,0.03507,0.04375,0.01084,7e-05,0.02304,1e-05,0,0.68858,0.05912,2e-05,0.07953,0.00726,0.04258,0.04716,0.00011,0,0.01051,0.00011,1e-05,0,0.11272,1e-05,0.00423,0.03093,0.00798,2e-05,2e-05,0.0076,2e-05,0.02674,0.00954,0.04262,3e-05,1e-05,1e-05,2e-05,6e-05,0.01012,9e-05,0.32249,0.31138,5e-05,0.00046,0.15498,4e-05,0.09563,0,0,0.13816,0.00893,1e-05,0.00962,0.025
40.66,0.02472,0,0.03391,0.00011,0,0.00014,0.10092,0.02701,0,0.0487,0.00021,8e-05,1e-05,0.03801,0.04759,0.03569,0.04329,0.01031,0,0.02408,0,0,0.63326,0.0708,0,0.08357,0.00361,0.04821,0.04359,0.00041,0,0.01248,0.00011,1e-05,0,0.11023,7e-05,0.00529,0.03041,0.00788,0.00015,3e-05,0.00555,0,0.02576,0.00941,0.04137,0,9e-05,0,0,0,0.00929,0.001,0.28615,0.319,1e-05,0.00019,0.15214,0,0.11549,0,0,0.11588,0.00936,1e-05,0.01001,0.02212
40.68,0.02297,3e-05,0.03011,9e-05,9e-05,0.00163,0.09779,0.0262,4e-05,0.04564,0.00025,0.00013,0.00047,0.03776,0.04879,0.03614,0.04259,0.01022,0.00029,0.02357,3e-05,2e-05,0.58208,0.08138,0.00022,0.08741,0.00183,0.05433,0.04041,0.00023,1e-05,0.01428,0.00014,0.0002,1e-05,0.10866,6e-05,0.00632,0.03021,0.00925,8e-05,0.00012,0.00347,6e-05,0.02476,0.00935,0.04022,3e-05,6e-05,1e-05,9e-05,0.0004,0.00949,0.00053,0.25114,0.32722,0.0002,0.0001,0.14978,1e-05,0.13337,4e-05,2e-05,0.10055,0.01073,0.0001,0.01001,0.01842
40.7,0.02154,2e-05,0.02672,6e-05,0.00011,0.00092,0.09441,0.02532,3e-05,0.04209,0.00023,8e-05,0.00049,0.03712,0.04997,0.03645,0.04158,0.00936,0.00019,0.02309,5e-05,4e-05,0.54154,0.09319,0.00014,0.09125,0.001,0.06086,0.03932,0.00016,1e-05,0.01475,0.0001,0.00016,1e-05,0.10774,4e-05,0.00739,0.03013,0.00848,5e-05,9e-05,0.00145,4e-05,0.02374,0.00908,0.03847,3e-05,5e-05,9e-05,5e-05,0.00024,0.00864,0.00044,0.2173,0.33393,0.00013,5e-05,0.14742,5e-05,0.14836,2e-05,1e-05,0.09812,0.01242,6e-05,0.0093,0.01218
40.72,0.02133,0,0.02394,2e-05,2e-05,0.00137,0.09106,0.02443,0.00071,0.03816,2e-05,1e-05,0.00014,0.03638,0.05058,0.03621,0.04052,0.00833,2e-05,0.02217,0,1e-05,0.52011,0.10902,1e-05,0.0954,0.00013,0.06756,0.04266,4e-05,0,0.01435,2e-05,2e-05,0,0.10705,1e-05,0.00861,0.03012,0.00894,0,1e-05,0.00091,0,0.02276,0.00886,0.03682,0,0,2e-05,0,6e-05,0.00776,0.00011,0.18455,0.33698,1e-05,0,0.1447,0,0.1595,0,0,0.11186,0.01349,7e-05,0.00755,0.00402
40.74,0.0216,0,0.0219,5e-05,3e-05,0.00111,0.08791,0.02363,0.0014,0.03409,1e-05,1e-05,0.00029,0.03537,0.05122,0.03593,0.03942,0.00759,3e-05,0.02157,0,0,0.50751,0.12581,0,0.10019,0.0004,0.07339,0.04908,0.00016,1e-05,0.0129,9e-05,0.0021,0,0.10693,1e-05,0.0099,0.0304,0.00876,0,4e-05,0.00073,1e-05,0.02225,0.009,0.03558,0,1e-05,8e-05,1e-05,0.00022,0.00743,0.0003,0.15331,0.33848,0,0,0.1422,0,0.16765,0,0,0.13831,0.01421,0.0001,0.00441,0.00322
40.76,0.02176,2e-05,0.02058,5e-05,4e-05,0.00088,0.08504,0.0229,0.0019,0.03008,0.00011,4e-05,0.00028,0.03381,0.05221,0.03537,0.03814,0.00663,7e-05,0.0207,2e-05,0,0.49594,0.14096,4e-05,0.10563,0.00051,0.07804,0.05712,0.00016,1e-05,0.00989,0.00549,0.00403,1e-05,0.10762,2e-05,0.01109,0.03088,0.00869,2e-05,5e-05,0.00058,2e-05,0.02218,0.00934,0.03391,1e-05,2e-05,8e-05,3e-05,0.00025,0.00697,0.0003,0.12375,0.34023,0.0001,2e-05,0.14039,3e-05,0.17321,2e-05,1e-05,0.17358,0.01499,8e-05,0.00354,0.00258
40.78,0.02237,2e-05,0.01994,6e-05,7e-05,0.00063,0.08258,0.02222,0.00213,0.02606,0.00021,6e-05,0.00035,0.03166,0.05343,0.03477,0.03679,0.00569,8e-05,0.01983,4e-05,1e-05,0.4855,0.15488,0.00015,0.11158,0.00059,0.0817,0.06731,0.00018,1e-05,0.00521,0.01426,0.00528,0,0.10895,5e-05,0.01223,0.03154,0.00864,2e-05,6e-05,0.00041,2e-05,0.02246,0.00981,0.0326,2e-05,4e-05,0.00012,6e-05,0.00036,0.00631,0.00036,0.09635,0.34164,0.0001,4e-05,0.13923,6e-05,0.17656,9e-05,1e-05,0.21644,0.01548,5e-05,0.00272,0.00185
40.8,0.02306,3e-05,0.01961,5e-05,5e-05,0.00047,0.08059,0.02163,0.00219,0.02247,0.00021,6e-05,0.00036,0.02942,0.0546,0.03394,0.03541,0.00447,0.0001,0.01889,3e-05,2e-05,0.47805,0.16856,0.00011,0.11921,0.00049,0.08193,0.0782,0.00021,1e-05,0.00418,0.02631,0.00419,1e-05,0.11017,4e-05,0.01329,0.0322,0.00872,3e-05,5e-05,0.00032,3e-05,0.02306,0.01011,0.03089,2e-05,4e-05,0.0001,7e-05,0.00034,0.0055,0.00033,0.06894,0.34138,0.00011,6e-05,0.13853,5e-05,0.17632,8e-05,2e-05,0.25882,0.01515,0.00157,0.00219,0.0014
40.82,0.02334,0,0.01909,0,1e-05,2e-05,0.07908,0.02115,0.00195,0.01974,0,1e-05,0,0.02759,0.0555,0.03288,0.034,0.00271,0,0.0178,0,0,0.47542,0.18271,0,0.12994,0,0.07407,0.08709,0,0,0.00188,0.03893,0.00181,0,0.1103,0,0.0142,0.03272,0.0085,0,0,3e-05,1e-05,0.02372,0.01,0.02767,0,0,5e-05,0,0,0.00419,0,0.03934,0.3381,0,0,0.13816,0,0.17099,0,0,0.28626,0.01419,0.00403,0.00086,0.01391
40.84,0.0239,0,0.01849,3e-05,5e-05,6e-05,0.07826,0.02072,0.00163,0.0176,2e-05,1e-05,0.00013,0.02587,0.05643,0.03183,0.03274,0.00126,0,0.0172,0,0,0.47293,0.19655,0,0.14288,4e-05,0.06039,0.09448,3e-05,0,0.00109,0.05459,0.00103,0,0.10978,1e-05,0.01508,0.03325,0.00878,0,0,1e-05,4e-05,0.025,0.00994,0.02479,1e-05,1e-05,3e-05,0,2e-05,0.00307,0.00013,0.00895,0.3325,0,0,0.13818,2e-05,0.16227,0,0,0.30535,0.01491,0.00816,0.00048,0.05044
40.86,0.02518,0,0.01783,0,0,0,0.0781,0.02026,0.00106,0.01565,0.00016,0,0,0.02383,0.0574,0.03081,0.03155,2e-05,0,0.01651,0.03221,0,0.46561,0.20886,0,0.15678,0,0.04036,0.09746,0,0,0.00041,0.07147,0.00043,0,0.10902,0,0.01588,0.03367,0.00896,0,0,0,0,0.02674,0.00989,0.02242,0,0,1e-05,0,0.00028,0.00185,8e-05,0.00444,0.32548,0,0,0.13864,0,0.15174,0,0,0.31811,0.01912,0.01371,0.0001,0.10716
40.88,0.02726,0,0.01698,0,0,0,0.07855,0.01979,0.00028,0.014,0.00017,3e-05,1e-05,0.02167,0.05836,0.02985,0.03047,5e-05,1e-05,0.01601,0.06571,0,0.45374,0.2192,0,0.17171,0,0.01155,0.09476,0,0,0.00013,0.08793,0.00015,0,0.10777,1e-05,0.01666,0.03409,0.00919,0,0,0,0,0.02817,0.01001,0.02041,0,0,2e-05,0,0.00166,0.00064,0.00012,0.00247,0.31698,0,0,0.1394,0,0.13994,0,0,0.32942,0.02846,0.02097,4e-05,0.19076
40.9,0.02947,0,0.01572,1e-05,0,0,0.07951,0.01929,0.00013,0.01278,0.00044,3e-05,0,0.01965,0.05925,0.029,0.02949,2e-05,0.00047,0.01547,0.10336,0,0.43435,0.22961,0,0.18783,4e-05,0.00574,0.08186,0,0,2e-05,0.10397,1e-05,0,0.10574,0,0.01734,0.03438,0.00939,0,0,0.00134,0,0.03038,0.00993,0.01903,0,1e-05,7e-05,0,0.00308,0.00069,5e-05,0.00116,0.30581,0,0,0.13991,0,0.12613,0.02527,0,0.3549,0.0443,0.02934,4e-05,0.2875
40.92,0.0311,0,0.01389,3e-05,1e-05,0,0.08086,0.01878,4e-05,0.01214,0.00026,0,3e-05,0.01802,0.06012,0.02808,0.02862,1e-05,0.00105,0.01506,0.14983,0,0.4048,0.24186,0,0.20496,3e-05,0.00321,0.05621,0,0,0,0.13248,1e-05,0,0.1027,1e-05,0.01783,0.03448,0.00955,0,1e-05,0.00301,2e-05,0.03349,0.00941,0.0189,0,4e-05,5e-05,0,0.00473,0.00091,0.00014,0.0006,0.29133,0,0,0.13972,0,0.10945,0.05746,0,0.39893,0.06488,0.0369,0,0.34301
40.94,0.0328,0,0.01161,0,0,0,0.08257,0.01824,0,0.0118,1e-05,0,1e-05,0.01667,0.0607,0.02715,0.02787,0,0.00124,0.01452,0.19812,0,0.36615,0.2537,0,0.22205,0,0.00105,0.02661,0,0,0,0.17428,0,0,0.09873,0,0.01816,0.0344,0.00965,0,0,0.00495,0,0.03664,0.00887,0.01923,0,0,0,0,0.00644,0,0,0,0.27476,0,0,0.13903,0,0.09157,0.09177,0,0.45061,0.08824,0.0433,0,0.3507
40.96,0.03523,1e-05,0.00909,4e-05,5e-05,7e-05,0.08476,0.01769,0.00017,0.01161,0.0002,0.00021,0.00058,0.01551,0.06121,0.02634,0.02722,0.00037,0.00184,0.01436,0.24402,3e-05,0.32122,0.2634,8e-05,0.23799,0.00012,0.00049,0.01358,0.00018,1e-05,6e-05,0.22041,5e-05,0,0.094,4e-05,0.01849,0.03421,0.00976,0.00013,3e-05,0.00732,0.0001,0.0394,0.00914,0.02007,2e-05,3e-05,2e-05,2e-05,0.00838,0.00039,0.00018,3e-05,0.25772,0.00012,4e-05,0.13795,6e-05,0.07458,0.13132,0.01374,0.50733,0.11446,0.04917,0.00022,0.34046
40.98,0.03857,1e-05,0.00627,6e-05,5e-05,4e-05,0.08673,0.01712,3e-05,0.01134,5e-05,8e-05,0.0003,0.01463,0.06136,0.02544,0.02661,0.0002,0.00217,0.01406,0.2861,0,0.27466,0.27092,4e-05,0.25218,0.0001,7e-05,0.00717,6e-05,1e-05,5e-05,0.26893,6e-05,1e-05,0.08846,1e-05,0.01873,0.03379,0.00973,3e-05,2e-05,0.0092,4e-05,0.0415,0.00843,0.02032,1e-05,1e-05,1e-05,3e-05,0.0097,0.00018,6e-05,1e-05,0.24156,6e-05,1e-05,0.13615,9e-05,0.05933,0.17574,0.03167,0.55247,0.14171,0.0527,4e-05,0.29724
41,0.04154,0,0.003,1e-05,0,1e-05,0.08884,0.0165,0,0.01123,2e-05,1e-05,8e-05,0.01401,0.06147,0.02467,0.02606,2e-05,0.00247,0.01386,0.3301,0,0.21665,0.27875,0,0.26363,1e-05,0,0.00353,0,0,0,0.31328,1e-05,0,0.08173,0,0.01879,0.03302,0.0096,0,0,0.01127,1e-05,0.04288,0.00801,0.02056,0,0,0,0,0.01097,2e-05,3e-05,0,0.22377,1e-05,0,0.13321,0,0.04418,0.225,0.04052,0.59429,0.16709,0.0566,0,0.24437
41.02,0.04266,1e-05,0.00176,3e-05,6e-05,5e-05,0.09096,0.01579,1e-05,0.01136,0.00014,6e-05,0.00023,0.01354,0.06191,0.02438,0.02568,0.00017,0.00282,0.01381,0.38117,2e-05,0.13116,0.28866,7e-05,0.27094,9e-05,3e-05,0.00207,6e-05,2e-05,5e-05,0.3527,8e-05,0,0.07326,0.00277,0.0187,0.03188,0.00941,2e-05,3e-05,0.01355,3e-05,0.04285,0.00804,0.02083,4e-05,2e-05,5e-05,4e-05,0.0127,0.00013,0.00029,3e-05,0.20198,6e-05,7e-05,0.12898,5e-05,0.02751,0.27457,0.03205,0.67492,0.18875,0.0667,5e-05,0.21757
41.04,0.04322,0,0.00122,2e-05,0,2e-05,0.09289,0.01499,0,0.01155,0,0,0,0.01325,0.0623,0.02406,0.0253,5e-05,0.003,0.01326,0.43033,0,0.03441,0.29722,0,0.27432,2e-05,0,0.00144,0,0,0,0.35835,0,0,0.06332,0.00669,0.01843,0.0302,0.00903,0,0,0.01578,1e-05,0.04195,0.00788,0.02067,4e-05,0,1e-05,0,0.01407,2e-05,1e-05,0,0.18019,1e-05,0,0.12361,0,0.01159,0.31579,0.02314,0.74231,0.20341,0.07854,0,0.27234
41.06,0.04447,0,0.0007,0,0,0,0.09467,0.01418,0,0.0117,0,0,0,0.01318,0.06249,0.02368,0.02487,0,0.0031,0.01295,0.47104,0,0.02123,0.3021,0,0.27442,0.03125,0,0.00084,0,0,0,0.34079,0,0,0.05239,0.01078,0.01808,0.02827,0.00858,0,0,0.01787,0,0.04145,0.00797,0.02077,0,0,0,0,0.01519,1e-05,0,0,0.16111,0.04617,0,0.11727,0,0.00711,0.35328,0.02463,0.76569,0.21343,0.08873,0,0.37417
41.08,0.04579,0,0.0004,0,0,0,0.09624,0.01332,0,0.01179,0,0,1e-05,0.01326,0.06257,0.02313,0.02416,1e-05,0.00317,0.01249,0.504,0,0.01455,0.30283,1e-05,0.26978,0.06154,0,0.00048,1e-05,0,0,0.28754,0,0,0.04031,0.01523,0.01762,0.02603,0.00806,0,0,0.01984,0,0.04106,0.00811,0.02086,0,0,0,0,0.01625,1e-05,1e-05,0,0.14406,0.09847,0,0.11013,0,0.00489,0.38503,0.03938,0.71746,0.21619,0.09869,0,0.57642
41.1,0.04701,1e-05,0.00033,5e-05,7e-05,0.0001,0.09752,0.01249,3e-05,0.01193,0.00017,0.0001,0.00017,0.01347,0.06242,0.02262,0.02363,0.00033,0.00318,0.01226,0.5253,1e-05,0.01168,0.29987,9e-05,0.26255,0.09339,4e-05,0.00038,0.00011,1e-05,9e-05,0.22251,9e-05,0,0.02753,0.01987,0.01718,0.02348,0.00753,3e-05,0.00011,0.02171,4e-05,0.0409,0.00863,0.0211,1e-05,4e-05,3e-05,8e-05,0.01721,0.00023,0.00022,1e-05,0.12805,0.14246,3e-05,0.10139,0.0001,0.00393,0.41446,0.067,0.59901,0.21045,0.10679,8e-05,0.79655
41.12,0.04798,0,2e-05,0,0,0,0.09825,0.01152,0,0.0121,0,0,0,0.01377,0.06152,0.02219,0.02363,0,0.00281,0.01199,0.53253,0,0.00471,0.29356,0,0.25444,0.12501,0,1e-05,0,0,0,0.19365,0,0,0.01468,0.02392,0.01679,0.02034,0.00669,0,0,0.02328,0,0.0403,0.0087,0.02107,0,0,0,0,0.01693,0,0,0,0.11126,0.16095,0,0.09027,0,0.00175,0.44512,0.09347,0.50977,0.20088,0.11234,0,0.85821
41.14,0.0485,2e-05,2e-05,2e-05,5e-05,5e-05,0.09866,0.01063,6e-05,0.01228,0.00032,0.00013,0.00014,0.01399,0.06023,0.02169,0.02386,0.00058,0.00259,0.01226,0.52478,3e-05,0.00233,0.28154,0.0001,0.24189,0.15721,2e-05,1e-05,0.00011,1e-05,3e-05,0.17542,7e-05,0,0.00176,0.02785,0.01655,0.01709,0.00592,1e-05,3e-05,0.02478,1e-05,0.04038,0.00952,0.0213,2e-05,2e-05,1e-05,6e-05,0.01712,0.00036,0.00035,2e-05,0.09445,0.16936,0,0.07788,7e-05,0.00087,0.47314,0.11855,0.43726,0.1854,0.11721,4e-05,0.86017
41.16,0.04843,0.01181,0,0,1e-05,1e-05,0.09876,0.00975,1e-05,0.01233,5e-05,0.00019,0.00021,0.01371,0.05838,0.02074,0.02362,0.00072,0.00225,0.01174,0.50101,0,0.00083,0.26184,1e-05,0.22235,0.17864,0,0,1e-05,0,1e-05,0.14016,1e-05,0,0.0009,0.03125,0.01635,0.01371,0.00504,0,1e-05,0.02591,2e-05,0.04006,0.01013,0.02145,1e-05,0,1e-05,7e-05,0.01697,0.0001,9e-05,0,0.07864,0.17299,0,0.06512,2e-05,0.0003,0.49626,0.14673,0.32544,0.16079,0.12207,0,0.90396
41.18,0.04744,0.0238,0,1e-05,2e-05,1e-05,0.09853,0.00889,0,0.01228,3e-05,7e-05,3e-05,0.01262,0.05605,0.01942,0.02282,0.00036,0.00203,0.01106,0.46266,0,0.00012,0.23437,1e-05,0.19704,0.19039,0,0,1e-05,0,1e-05,0.10294,1e-05,0,0.00042,0.03403,0.01628,0.01036,0.0042,0,1e-05,0.02692,0,0.04036,0.0102,0.02141,0,1e-05,1e-05,2e-05,0.01645,1e-05,4e-05,1e-05,0.06286,0.17214,0,0.05249,0,6e-05,0.51269,0.17382,0.20788,0.12465,0.12605,0,0.94365
41.2,0.04581,0.03527,5e-05,0.00011,0.00019,0.00015,0.09813,0.00812,9e-05,0.01226,0.00028,7e-05,0.00056,0.01153,0.05312,0.01798,0.02216,0.00204,0.00217,0.01103,0.40567,2e-05,0.00031,0.20099,0.00021,0.16727,0.18865,0.00011,4e-05,0.00028,4e-05,0.00045,0.0606,0.00015,2e-05,0.0002,0.03592,0.01644,0.0073,0.00351,2e-05,7e-05,0.02789,0.00015,0.04108,0.01075,0.02191,5e-05,5e-05,6e-05,0.0001,0.01743,0.00074,0.00068,8e-05,0.04872,0.1576,0.0001,0.03986,0.00013,0.0001,0.52166,0.19845,0.08251,0.08152,0.13,0.00013,0.9972
41.22,0.04382,0.04534,0,0,3e-05,2e-05,0.09759,0.00738,0,0.01185,5e-05,1e-05,3e-05,0.01111,0.04949,0.01635,0.02206,0.00013,0.00194,0.01036,0.33415,0,1e-05,0.16403,1e-05,0.13495,0.17393,0,0,0.06945,0,1e-05,0.00503,3e-05,0,1e-05,0.03656,0.01669,0.00419,0.0026,0,0,0.0284,0,0.04096,0.01125,0.02126,0,0,1e-05,1e-05,0.01476,2e-05,9e-05,0,0.03569,0.1282,0,0.02742,0,4e-05,0.52181,0.22185,0.04274,0.03946,0.13441,1e-05,1.09511
41.24,0.04114,0.05434,6e-05,1e-05,0.00042,0.00017,0.09726,0.00677,0.00012,0.01153,0.00044,0.00016,0.00098,0.01084,0.04583,0.01483,0.0223,0.00038,0.00277,0.01031,0.26207,2e-05,0.00035,0.12508,0.00032,0.10333,0.1522,3e-05,6e-05,0.14298,0.01601,0.00015,0.0025,0.00022,3e-05,9e-05,0.03642,0.01722,0.00194,0.00203,0.00019,2e-05,0.02905,0.00011,0.0416,0.01246,0.02183,8e-05,2e-05,4e-05,0.00021,0.0137,0.00231,0.00014,0.0001,0.02208,0.10454,7e-05,0.01718,0.00021,0.00025,0.51099,0.24083,0.02131,0.01972,0.13805,0.04222,1.19881
41.26,0.03718,0.06196,3e-05,0.00092,0.00179,7e-05,0.09631,0.00628,6e-05,0.01099,0.00022,7e-05,0.0005,0.00949,0.04224,0.01323,0.02181,0.00024,0.00243,0.01021,0.19569,1e-05,0.00017,0.0869,0.00015,0.07416,0.1228,5e-05,1e-05,0.20801,0.04361,7e-05,0.00129,0.0001,1e-05,4e-05,0.03547,0.01846,0.00102,0.00129,9e-05,9e-05,0.02921,5e-05,0.04172,0.01297,0.02114,4e-05,1e-05,5e-05,0.00011,0.01245,0.00115,0.00054,4e-05,0.00934,0.09216,3e-05,0.0095,0.00014,0.00012,0.48754,0.25394,0.01125,0.01049,0.13967,0.07836,1.28894
