T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.82,0.63446,-0.09004,1.19518,1.70055,1.07154,1.16013,0.87596,-0.33436,4.36867,-0.13683,1.53762,0,5.89053,0.95129,1.08212,-1.99449,-4.23071,0.88262,-2.00417,-7.27458,-1.24751,5.62174,-11.92174,-1.72006,1.14205,-0.31363,-7.65367,-0.51105,0.64225,-10.56995,-0.99845,-0.64546,-0.41211,2.05862,1.16468,-1.77808,-6.8422,-1.06472,-0.36098,-0.16532
45.84,0.63387,0.06127,1.18822,1.6889,1.20752,0.90176,0.81938,-0.2078,4.3483,-0.26735,1.56258,-0,4.68978,0.94813,0.99459,-1.66121,-4.59111,1.21161,-2.06964,-8.77159,-1.2848,6.2774,-12.52539,-1.80314,1.17368,-0.37937,-8.23407,-0.20809,0.74578,-11.10046,-1.00476,-0.96732,-0.5802,3.35397,1.49634,-1.67266,-8.88603,-1.30298,-0.48684,-0.22639
45.86,0.60469,0.21524,1.1452,1.6133,1.27222,0.61173,0.75235,-0.05743,4.31064,-0.37408,1.55904,-0,3.48581,0.84145,0.84404,-1.27799,-4.88688,1.51313,-2.02918,-10.08749,-1.262,6.90721,-12.81786,-1.88336,1.17823,-0.44133,-8.6925,0.12496,0.76634,-10.95085,-0.9817,-1.25871,-0.7275,4.87657,1.78787,-1.60527,-11.02449,-1.53667,-0.5963,-0.2789
45.88,0.54722,0.36484,1.0638,1.46929,1.26173,0.30712,0.67532,0.10757,4.2699,-0.45434,1.52175,-0,2.3311,0.63464,0.63748,-0.86114,-5.10603,1.76727,-1.88041,-11.16924,-1.18053,7.49764,-12.80212,-1.94804,1.15333,-0.49389,-8.99163,0.45968,0.69066,-10.18265,-0.93594,-1.50447,-0.84648,6.56464,2.01216,-1.56604,-13.14608,-1.74751,-0.67925,-0.31796
45.9,0.46271,0.50284,0.94359,1.25673,1.17698,0.00698,0.58775,0.27617,4.23736,-0.50666,1.44726,-0,1.27449,0.33839,0.38664,-0.43086,-5.24629,1.95759,-1.62952,-11.97556,-1.045,8.03506,-12.49035,-1.98386,1.09752,-0.53208,-9.10351,0.76944,0.52082,-8.88937,-0.87524,-1.69275,-0.93173,8.33265,2.14334,-1.54435,-15.11165,-1.91532,-0.72561,-0.33868
45.92,0.3535,0.62233,0.78635,0.98006,1.02382,-0.26861,0.48835,0.43584,4.22046,-0.531,1.33503,-0,0.35785,-0.0292,0.10705,-0.01005,-5.31151,2.07139,-1.29088,-12.47982,-0.863,8.50638,-11.90285,-1.97792,1.01027,-0.55195,-9.01295,1.03139,0.27542,-7.18897,-0.80774,-1.81512,-0.98005,10.07543,2.15867,-1.52996,-16.76235,-2.01936,-0.72617,-0.33659
45.94,0.22308,0.71717,0.59609,0.64806,0.81257,-0.50011,0.37571,0.57345,4.22199,-0.52902,1.18867,-0,-0.38717,-0.44334,-0.1835,0.37747,-5.30489,2.0994,-0.88588,-12.67127,-0.64473,8.89929,-11.06695,-1.91897,0.89214,-0.55093,-8.71876,1.22803,-0.01345,-5.21403,-0.7408,-1.86563,-0.98974,11.67558,2.04093,-1.51232,-17.93171,-2.04013,-0.67369,-0.30821
45.96,0.07609,0.78262,0.37891,0.27324,0.55691,-0.67051,0.24897,0.67645,4.23938,-0.50412,1.01698,-0,-0.94202,-0.87395,-0.4668,0.70918,-5.22068,2.03531,-0.44127,-12.55492,-0.40255,9.20241,-10.01601,-1.79893,0.74523,-0.52794,-8.23324,1.34814,-0.30689,-3.10063,-0.67915,-1.83907,-0.95964,13.01376,1.78119,-1.47896,-18.46127,-1.96155,-0.56428,-0.25172
45.98,-0.08176,0.81581,0.14267,-0.12885,0.27252,-0.76753,0.10862,0.73445,4.26439,-0.46144,0.83364,-0,-1.30342,-1.28775,-0.72622,0.96633,-5.03716,1.87556,0.01303,-12.15062,-0.15048,9.40539,-8.7888,-1.61439,0.5737,-0.48346,-7.58062,1.38734,-0.56777,-0.9774,-0.62311,-1.72901,-0.88777,13.98065,1.38148,-1.41363,-18.21814,-1.77325,-0.39868,-0.16764
46,-0.24382,0.81604,-0.10346,-0.54051,-0.02434,-0.78534,-0.04292,0.74051,4.28346,-0.40752,0.65368,-0,-1.48423,-1.65096,-0.94843,1.13622,-4.71411,1.61966,0.44645,-11.49133,0.09651,9.4993,-7.4289,-1.36819,0.38447,-0.41949,-6.79472,1.34809,-0.76907,1.04349,-0.56697,-1.52611,-0.77038,14.48837,0.85639,-1.29584,-17.1115,-1.47259,-0.18314,-0.05924
46.02,-0.40281,0.78484,-0.34953,-0.94271,-0.31804,-0.7256,-0.20118,0.69217,4.2786,-0.34971,0.48865,-0,-1.51236,-1.93237,-1.1248,1.21378,-4.19691,1.27119,0.83057,-10.62027,0.32324,9.47673,-5.98362,-1.07049,0.18769,-0.33947,-5.91606,1.23922,-0.90018,2.87224,-0.49822,-1.21715,-0.60128,14.47943,0.23308,-1.10252,-15.10496,-1.06602,0.07055,0.0674
46.04,-0.55128,0.72555,-0.5855,-1.31598,-0.59455,-0.59742,-0.36005,0.59188,4.22901,-0.29534,0.3444,-0,-1.42777,-2.10669,-1.25206,1.20247,-3.42762,0.83941,1.14214,-9.58673,0.51528,9.33179,-4.50193,-0.7393,-0.00303,-0.24798,-4.98839,1.07479,-0.97005,4.44408,-0.39771,-0.78508,-0.37188,13.93186,-0.45085,-0.81218,-12.22291,-0.56937,0.34587,0.20386
46.06,-0.68217,0.64276,-0.80198,-1.64136,-0.84214,-0.41635,-0.51258,0.4468,4.11318,-0.25064,0.22175,-0,-1.27775,-2.15785,-1.33241,1.11421,-2.3613,0.34119,1.36601,-8.44117,0.66013,9.05999,-3.03156,-0.40024,-0.17081,-0.15047,-4.0549,0.87262,-1.00692,5.71909,-0.24084,-0.21038,-0.07197,12.86084,-1.15123,-0.41063,-8.55107,-0.00716,0.62334,0.34024
46.08,-0.78941,0.54152,-0.99102,-1.90151,-1.05182,-0.20269,-0.65202,0.26821,3.91151,-0.21979,0.11796,-0,-1.11153,-2.08163,-1.37319,0.96844,-0.98332,-0.19753,1.49743,-7.23058,0.74825,8.65847,-1.61603,-0.08555,-0.29617,-0.05293,-3.15484,0.65252,-1.05512,6.67999,0.00023,0.52638,0.30885,11.31746,-1.8224,0.10294,-4.23266,0.58905,0.88274,0.46629
46.1,-0.86843,0.4268,-1.14669,-2.08178,-1.21753,0.02057,-0.77276,0.07046,3.60888,-0.20432,0.02795,-0,-0.9749,-1.88697,-1.38587,0.79044,0.67717,-0.74129,1.54316,-5.99504,0.77405,8.12666,-0.29201,0.16776,-0.35815,0.03855,-2.32085,0.43446,-1.16924,7.32861,0.35362,1.44054,0.77898,9.38498,-2.42218,0.71178,0.53916,1.18299,1.10542,0.57264
46.12,-0.91641,0.30305,-1.26545,-2.17132,-1.33597,0.2301,-0.87099,-0.13045,3.19696,-0.20301,-0.0546,-0,-0.90582,-1.59512,-1.38463,0.6085,2.54214,-1.24655,1.52061,-4.76578,0.73636,7.4668,0.91229,0.32071,-0.33617,0.11805,-1.57738,0.23681,-1.40615,7.68137,0.84401,2.53831,1.34203,7.17223,-2.9163,1.38081,5.53229,1.73677,1.27632,0.65178
46.14,-0.93229,0.17404,-1.34618,-2.16407,-1.40629,0.40458,-0.94484,-0.31854,2.6756,-0.21246,-0.13636,-0,-0.93111,-1.23655,-1.3844,0.45045,4.49007,-1.66523,1.45506,-3.56465,0.6385,6.68447,1.97787,0.33618,-0.21236,0.18014,-0.93993,0.07468,-1.81536,7.76427,1.48848,3.8107,1.99361,4.804,-3.28148,2.06012,10.49055,2.21451,1.38546,0.6989
46.16,-0.91652,0.04295,-1.38999,-2.05961,-1.42955,0.52692,-0.99417,-0.47967,2.05357,-0.22808,-0.22342,-0,-1.06465,-0.84609,-1.39864,0.33964,6.37061,-1.94996,1.3752,-2.40495,0.48788,5.78873,2.89484,0.18344,0.02584,0.22029,-0.4152,-0.04146,-2.42845,7.6079,2.29205,5.22723,2.71804,2.40957,-3.5073,2.69213,15.15139,2.58619,1.42878,0.71228
46.18,-0.87075,-0.08741,-1.39991,-1.86382,-1.4083,0.58606,-1.02004,-0.60325,1.34845,-0.24526,-0.32048,-0,-1.30673,-0.45743,-1.43731,0.29124,8.02487,-2.06011,1.30812,-1.2931,0.29529,4.7924,3.6616,-0.15711,0.38299,0.23516,-0.0017,-0.1069,-3.24873,7.24338,3.24334,6.73006,3.48528,0.11121,-3.59654,3.22098,19.26482,2.83118,1.40844,0.69345
46.2,-0.79748,-0.21434,-1.38045,-1.58918,-1.34626,0.57813,-1.0241,-0.68343,0.58587,-0.26032,-0.42996,-0,-1.64484,-0.09829,-1.50526,0.30967,9.3064,-1.96725,1.27459,-0.23093,0.07405,3.71213,4.28349,-0.68968,0.85368,0.22298,0.30915,-0.12316,-4.24264,6.6994,4.31083,8.22956,4.24863,-1.98547,-3.56399,3.6019,22.61064,2.94062,1.33224,0.64689
46.22,-0.69976,-0.3351,-1.3372,-1.25428,-1.24825,0.50656,-1.00791,-0.71949,-0.20231,-0.27099,-0.55098,-0,-2.05551,0.21276,-1.60154,0.38786,10.09874,-1.659,1.28576,0.78221,-0.161,2.56811,4.77069,-1.40005,1.42156,0.18385,0.5317,-0.09763,-5.33437,6.00061,5.44038,9.6024,4.94389,-3.79777,-3.43351,3.80875,25.01187,2.91805,1.21233,0.57933
46.24,-0.5809,-0.44679,-1.27633,-0.88266,-1.12019,0.38119,-0.97234,-0.71546,-0.98067,-0.27632,-0.67826,-0,-2.50736,0.46727,-1.71957,0.50848,10.32724,-1.14043,1.34148,1.74765,-0.39454,1.38309,5.13569,-2.25415,2.0597,0.12005,0.68465,-0.04257,-6.40509,5.16699,6.55464,10.69352,5.49042,-5.26858,-3.23341,3.83855,26.34342,2.7778,1.06304,0.49855
46.26,-0.44437,-0.54645,-1.20411,-0.50082,-0.96918,0.21649,-0.91712,-0.67897,-1.71371,-0.27596,-0.80142,-0,-2.9648,0.66608,-1.84816,0.64703,9.96495,-0.43347,1.43058,2.66628,-0.61193,0.18086,5.39078,-3.19836,2.73221,0.03625,0.78958,0.02661,-7.29776,4.21427,7.55504,11.32313,5.79498,-6.36612,-2.99097,3.71259,26.53712,2.54194,0.89837,0.41206
46.28,-0.29364,-0.63125,-1.12651,-0.136,-0.80364,0.02939,-0.84073,-0.61975,-2.36947,-0.26937,-0.90643,-0,-3.392,0.81695,-1.97309,0.77597,9.03357,0.42534,1.53265,3.538,-0.80018,-1.01555,5.54582,-4.16139,3.39667,-0.06045,0.86948,0.09329,-7.82835,3.15511,8.32701,11.29994,5.75866,-7.08202,-2.72736,3.47425,25.58456,2.23634,0.72957,0.32574
46.3,-0.1322,-0.69872,-1.04891,0.18609,-0.6331,-0.16281,-0.74064,-0.54819,-2.92253,-0.25498,-0.98091,-0,-3.75628,0.93172,-2.07898,0.86891,7.60019,1.3879,1.62115,4.3616,-0.94892,-2.18531,5.607,-5.05746,4.00693,-0.16056,0.94729,0.14144,-7.80391,2.00064,8.74879,10.44097,5.28736,-7.42868,-2.4543,3.18364,23.53791,1.88706,0.56349,0.243
46.32,0.03639,-0.74691,-0.97587,0.44317,-0.46779,-0.34417,-0.61393,-0.47411,-3.35601,-0.22977,-1.01998,-0,-4.03045,1.02322,-2.15094,0.90432,5.7701,2.39805,1.6674,5.13479,-1.05089,-3.3109,5.57634,-5.79079,4.51569,-0.25255,1.04438,0.15695,-7.04743,0.76206,8.70385,8.59779,4.30552,-7.4365,-2.1733,2.90893,20.50795,1.51757,0.40214,0.16451
46.34,0.20853,-0.77453,-0.91104,0.61797,-0.31759,-0.50128,-0.45829,-0.40598,-3.66207,-0.18934,-1.02811,-0,-4.19378,1.10272,-2.1759,0.86812,3.6761,3.39511,1.64512,5.85435,-1.10231,-4.37854,5.45237,-6.26154,4.877,-0.32355,1.17911,0.12841,-5.42802,-0.54843,8.09626,5.68726,2.77208,-7.1513,-1.87778,2.71506,16.65841,1.14717,0.24365,0.08878
46.36,0.38053,-0.78098,-0.85701,0.69931,-0.19089,-0.62384,-0.27319,-0.35047,-3.8414,-0.12836,-1.01674,-0,-4.23195,1.17781,-2.1435,0.75515,1.46575,4.3173,1.53493,6.51655,-1.10286,-5.3782,5.23151,-6.37345,5.04845,-0.36038,1.36552,0.04739,-2.89289,-1.9173,6.86751,1.72322,0.69695,-6.63193,-1.55747,2.65132,12.19702,0.79053,0.0842,0.01319
46.38,0.54864,-0.76632,-0.81533,0.68287,-0.09323,-0.70491,-0.06095,-0.31238,-3.90215,-0.04138,-1.00078,-0,-4.13642,1.25116,-2.04653,0.56958,-0.71142,5.10443,1.32817,7.11768,-1.05571,-6.30323,4.91029,-6.04327,4.99346,-0.35101,1.6125,-0.0916,0.50445,-3.33014,5.01184,-3.15695,-1.84537,-5.94782,-1.20387,2.74026,7.36448,0.45809,-0.07957,-0.06458
46.4,0.7091,-0.73132,-0.78656,0.57158,-0.02645,-0.74087,0.17255,-0.29473,-3.85858,0.07642,-0.99519,0,-3.90367,1.32007,-1.88085,0.32427,-2.71476,5.69953,1.02918,7.65465,-0.96743,-7.14946,4.48768,-5.21156,4.68359,-0.28623,1.92379,-0.29127,4.5874,-4.77261,2.58636,-8.67862,-4.70896,-5.17589,-0.8151,2.97075,2.42156,0.15698,-0.24839,-0.14545
46.42,0.85813,-0.67733,-0.77037,0.37549,0.01158,-0.73126,0.41783,-0.29882,-3.7297,0.22851,-1.01236,0,-3.53455,1.37682,-1.64473,0.03925,-4.4199,6.04906,0.65527,8.12535,-0.84791,-7.91365,3.96713,-3.85414,4.10065,-0.16159,2.29888,-0.55157,9.05763,-6.23176,-0.28784,-14.4363,-7.68034,-4.39584,-0.39892,3.29731,-2.36602,-0.108,-0.41911,-0.22814
46.44,0.99196,-0.60618,-0.76564,0.11125,0.02655,-0.67845,0.66262,-0.32443,-3.53803,0.41664,-1.06024,0,-3.03369,1.40993,-1.33769,-0.26081,-5.72284,6.10206,0.23406,8.52863,-0.71008,-8.59145,3.35786,-1.99272,3.23864,0.02075,2.73484,-0.86968,13.5181,-7.69752,-3.43509,-19.9241,-10.49481,-3.68356,0.02701,3.64665,-6.74527,-0.3336,-0.5846,-0.30915
46.46,1.10691,-0.52003,-0.77058,-0.19899,0.02657,-0.58736,0.8932,-0.36982,-3.30837,0.6407,-1.14135,0,-2.40916,1.40594,-0.95929,-0.54972,-6.54172,5.80954,-0.20107,8.86409,-0.56946,-9.17557,2.67529,0.29694,2.10547,0.25059,3.22859,-1.23971,17.51554,-9.16403,-6.64373,-24.58764,-12.86407,-3.10352,0.43729,3.93003,-10.49526,-0.51757,-0.73485,-0.38335
46.48,1.19948,-0.42125,-0.78289,-0.52903,0.02083,-0.46511,1.09613,-0.43185,-3.0667,0.89873,-1.25264,0,-1.67245,1.35158,-0.50838,-0.80319,-6.81801,5.12606,-0.61643,9.13202,-0.44334,-9.6546,1.94095,2.88185,0.72471,0.50904,3.77889,-1.65246,20.59558,-10.62997,-9.68978,-27.89009,-14.51108,-2.70157,0.80265,4.05893,-13.44525,-0.65853,-0.85872,-0.4449
46.5,1.26649,-0.31235,-0.79986,-0.85044,0.01829,-0.32051,1.25976,-0.50606,-2.83898,1.18699,-1.38612,0,-0.8384,1.23589,0.01631,-1.00199,-6.51867,4.01494,-0.98297,9.33343,-0.3493,-10.01333,1.1818,5.57666,-0.86281,0.76939,4.38698,-2.0951,22.36157,-12.09703,-12.36075,-29.38174,-15.20642,-2.50013,1.09445,3.96021,-15.48832,-0.756,-0.94605,-0.4884
46.52,1.3053,-0.19597,-0.81855,-1.1346,0.02674,-0.16352,1.37523,-0.58692,-2.64967,1.49996,-1.53006,0,0.07499,1.05196,0.61423,-1.13451,-5.64007,2.458,-1.27958,9.46999,-0.30318,-10.23451,0.42899,8.15911,-2.59794,0.99986,5.05525,-2.55108,22.52845,-13.56547,-14.47562,-28.76289,-14.80079,-2.49722,1.2888,3.58799,-16.5868,-0.81052,-0.98938,-0.50986
46.54,1.31392,-0.07493,-0.83588,-1.35521,0.05236,-0.00443,1.43666,-0.66815,-2.51968,1.83033,-1.67072,0,1.04712,0.79803,1.27958,-1.19834,-4.21333,0.46887,-1.49433,9.54364,-0.31635,-10.30183,-0.28406,10.39631,-4.40346,1.1682,5.78376,-3.00019,20.96536,-15.02697,-15.89875,-25.9326,-13.24959,-2.66968,1.36985,2.93028,-16.76874,-0.82393,-0.98534,-0.50739
46.56,1.29114,0.04774,-0.84865,-1.49072,0.09962,0.14704,1.44097,-0.74315,-2.46419,2.16892,-1.79429,0,2.05577,0.47804,1.9974,-1.20092,-2.30986,-1.89294,-1.62381,9.55624,-0.39296,-10.20386,-0.92403,12.07858,-6.18601,1.24745,6.56539,-3.41903,17.72334,-16.45627,-16.5481,-21.01853,-10.62742,-2.97986,1.33202,2.01027,-16.11706,-0.79957,-0.93519,-0.48156
46.58,1.23676,0.16882,-0.85374,-1.52677,0.17146,0.28257,1.38732,-0.80551,-2.49063,2.50482,-1.88882,0,3.07826,0.10159,2.74051,-1.15906,-0.04471,-4.51173,-1.67128,9.50933,-0.52767,-9.93789,-1.46015,13.05369,-7.84047,1.22171,7.38137,-3.78199,13.04457,-17.80399,-16.39859,-14.38405,-7.13043,-3.3838,1.18103,0.88314,-14.75483,-0.74245,-0.84497,-0.43544
46.6,1.15174,0.28484,-0.84821,-1.45799,0.26936,0.39574,1.27673,-0.84946,-2.5973,2.82569,-1.94564,0,4.09229,-0.31639,3.46869,-1.09734,2.42562,-7.2145,-1.64432,9.40411,-0.70492,-9.51231,-1.86641,13.25312,-9.25687,1.09005,8.1984,-4.06246,7.34821,-18.9931,-15.48128,-6.60627,-3.06383,-3.83878,0.93388,-0.37071,-12.82998,-0.65935,-0.72481,-0.37426
46.62,1.03826,0.39224,-0.82949,-1.28871,0.39311,0.48216,1.11201,-0.87012,-2.7732,3.11835,-1.95992,0,5.07645,-0.75654,4.13143,-1.04515,4.91361,-9.78359,-1.55261,9.24129,-0.90043,-8.94615,-2.12301,12.70238,-10.33014,0.86749,8.96903,-4.2344,1.18822,-19.92064,-13.87819,1.58035,1.18817,-4.30828,0.6174,-1.65519,-10.50125,-0.55864,-0.58779,-0.3048
46.64,0.89969,0.48756,-0.79554,-1.03257,0.54039,0.53899,0.89804,-0.86369,-2.99899,3.36959,-1.93037,0,6.01016,-1.19628,4.67442,-1.03261,7.22034,-11.98387,-1.40622,9.02063,-1.08498,-8.26528,-2.21708,11.51263,-10.97207,0.58231,9.63538,-4.27417,-4.81645,-20.46535,-11.71289,9.37444,5.2096,-4.76364,0.26565,-2.8702,-7.92634,-0.44985,-0.44799,-0.23437
46.66,0.74041,0.56768,-0.74506,-0.71089,0.70606,0.56436,0.64234,-0.82743,-3.24911,3.56728,-1.85823,0,6.87344,-1.61144,5.04887,-1.08574,9.16155,-13.60052,-1.21452,8.74046,-1.22982,-7.49638,-2.14271,9.85644,-11.12432,0.27052,10.13614,-4.16248,-10.07002,-20.50074,-9.13809,16.02028,8.61104,-5.18288,-0.0837,-3.92411,-5.25262,-0.34298,-0.3183,-0.16963
46.68,0.56562,0.63016,-0.67762,-0.35043,0.88164,0.55661,0.35555,-0.75969,-3.49468,3.70156,-1.74623,0,7.64669,-1.97814,5.22121,-1.22188,10.59477,-14.47843,-0.98578,8.39756,-1.31233,-6.66099,-1.90081,7.93531,-10.76993,-0.03105,10.41525,-3.88671,-14.08919,-19.91163,-6.3222,20.92075,11.0877,-5.54806,-0.39331,-4.74532,-2.6107,-0.24763,-0.20806,-0.11538
46.7,0.38111,0.67343,-0.59386,0.01934,1.05516,0.51398,0.05171,-0.65999,-3.7065,3.766,-1.59788,-0,8.31073,-2.27475,5.18054,-1.44621,11.4402,-14.55233,-0.7273,7.98753,-1.3203,-5.77184,-1.49876,5.94709,-9.93982,-0.29111,10.43036,-3.44316,-16.57313,-18.61096,-3.43627,23.72442,12.46395,-5.84251,-0.62997,-5.29066,-0.11062,-0.17213,-0.12119,-0.07355
46.72,0.19298,0.69688,-0.49554,0.36895,1.21174,0.43476,-0.25218,-0.52926,-3.85783,3.75826,-1.41762,-0,8.8469,-2.48362,4.94111,-1.7504,11.68954,-13.85805,-0.44597,7.50551,-1.25334,-4.8331,-0.9502,4.06018,-8.71122,-0.48819,10.15901,-2.83884,-17.43707,-16.5534,-0.64214,24.36483,12.71291,-6.04934,-0.76759,-5.54892,2.15992,-0.1227,-0.05489,-0.04251
46.74,0.0074,0.70079,-0.38546,0.67165,1.33497,0.31807,-0.53754,-0.37008,-3.92648,3.68012,-1.21175,-0,9.23739,-2.59263,4.53885,-2.11351,11.39998,-12.52106,-0.14891,6.94714,-1.12113,-3.84473,-0.27472,2.39762,-7.19682,-0.61226,9.60132,-2.09254,-16.80301,-13.74356,1.91812,23.04368,11.94687,-6.15155,-0.78933,-5.53888,4.13594,-0.10264,0.00059,-0.01698
46.76,-0.16973,0.68604,-0.26726,0.90589,1.40893,0.16504,-0.78607,-0.18703,-3.89626,3.53703,-0.98974,-0,9.46595,-2.59628,4.02319,-2.50502,10.67603,-10.7264,0.15574,6.30956,-0.93896,-2.80973,0.50236,1.03141,-5.52677,-0.66374,8.77948,-1.23488,-14.95388,-10.2388,4.13104,20.16667,10.38323,-6.13391,-0.68866,-5.3029,5.77489,-0.11181,0.06145,0.01178
46.78,-0.33307,0.65386,-0.14515,1.05734,1.42053,-0.01987,-0.98209,0.01307,-3.75801,3.3374,-0.7639,-0,9.5191,-2.49648,3.44675,-2.88918,9.6448,-8.67951,0.45825,5.59278,-0.72244,-1.74205,1.35025,-0.01501,-3.82826,-0.6509,7.73499,-0.30739,-12.26699,-6.14763,5.91841,16.25341,8.29696,-5.98593,-0.46972,-4.89858,7.05585,-0.14619,0.14893,0.05516
46.8,-0.47808,0.60558,-0.02366,1.12005,1.36158,-0.22806,-1.11447,0.22119,-3.51002,3.09172,-0.54645,-0,9.38776,-2.30258,2.85584,-3.22966,8.43132,-6.56903,0.74691,4.80087,-0.48296,-0.67208,2.23296,-0.75868,-2.20784,-0.58666,6.52436,0.6397,-9.14474,-1.62449,7.24038,11.84525,5.9724,-5.7051,-0.14685,-4.39037,7.97831,-0.19786,0.28731,0.12624
46.82,-0.60119,0.54251,0.09272,1.09666,1.23018,-0.4466,-1.17789,0.42638,-3.15776,2.81166,-0.34581,-0,9.0686,-2.03046,2.28429,-3.49371,7.13886,-4.54035,1.00812,3.94273,-0.22562,0.35285,3.10974,-1.24589,-0.74036,-0.48564,5.21373,1.551,-5.95662,3.13932,8.09431,7.43009,3.66393,-5.29895,0.25665,-3.84307,8.55988,-0.25536,0.50138,0.2384
46.84,-0.69982,0.4659,0.19983,0.99737,1.03117,-0.65915,-1.17308,0.61662,-2.71299,2.50892,-0.16555,-0,8.56495,-1.70063,1.75148,-3.6552,5.83703,-2.68393,1.22685,3.032,0.05001,1.27395,3.93603,-1.5398,0.53371,-0.36202,3.87247,2.3711,-3.00022,7.92862,8.50918,3.39413,1.57113,-4.7855,0.7105,-3.31751,8.83317,-0.30447,0.81328,0.40372
46.86,-0.77233,0.37699,0.29413,0.83809,0.7755,-0.84767,-1.10627,0.77994,-2.19228,2.19421,-0.00567,-0,7.88727,-1.33554,1.26429,-3.69668,4.55803,-1.0377,1.38771,2.08628,0.34655,2.03143,4.6649,-1.70838,1.60369,-0.22829,2.56647,3.05055,-0.48239,12.52046,8.53703,0.00106,-0.17175,-4.19209,1.18014,-2.86825,8.84191,-0.32949,1.23892,0.63113
46.88,-0.818,0.27718,0.37301,0.63813,0.47915,-0.99465,-0.98794,0.90576,-1.6154,1.87635,0.13564,-0,7.05327,-0.9568,0.82154,-3.61044,3.29986,0.40081,1.47635,1.12573,0.6645,2.57684,5.24918,-1.81406,2.47955,-0.09475,1.35208,3.55189,1.483,16.70116,8.24325,-2.60678,-1.49459,-3.5531,1.62973,-2.5419,8.63711,-0.31471,1.78396,0.92422
46.9,-0.83692,0.16825,0.43493,0.41795,0.16153,-1.08531,-0.83136,0.98611,-1.00399,1.56169,0.26029,-0,6.0877,-0.58282,0.41904,-3.3986,2.03462,1.65833,1.48105,0.17157,0.99824,2.88387,5.64411,-1.9061,3.18159,0.03051,0.27143,3.85409,2.86529,20.28177,7.69774,-4.39295,-2.38293,-2.90693,2.02534,-2.37494,8.2733,-0.24607,2.43951,1.279
46.92,-0.82985,0.05249,0.47958,0.19728,-0.1563,-1.10942,-0.65099,1.01652,-0.38041,1.25398,0.36894,-0,5.02131,-0.22749,0.0537,-3.07222,0.71981,2.77047,1.39428,-0.75553,1.33405,2.95418,5.81015,-2.0165,3.73179,0.14135,-0.65015,3.95444,3.69981,23.10951,6.9681,-5.40396,-2.86544,-2.29281,2.33787,-2.38953,7.80477,-0.11277,3.17796,1.68157
46.94,-0.79809,-0.0672,0.50773,-0.00624,-0.45346,-1.06239,-0.46096,0.99634,0.23309,0.95444,0.45972,0,3.88877,0.10022,-0.27433,-2.64952,-0.68898,3.7703,1.21407,-1.63724,1.65061,2.8171,5.71594,-2.15942,4.14845,0.23339,-1.40443,3.86725,4.06688,25.07457,6.11526,-5.74393,-3.00039,-1.74715,2.54569,-2.58736,7.28168,0.09131,3.94916,2.10607
46.96,-0.74326,-0.1873,0.52116,-0.17791,-0.71105,-0.94563,-0.27371,0.92872,0.81507,0.66224,0.52776,0,2.72584,0.39563,-0.56151,-2.15327,-2.22572,4.68182,0.94493,-2.45919,1.92194,2.52369,5.34122,-2.33363,4.44436,0.30376,-1.99892,3.62011,4.07032,26.1132,5.19151,-5.55048,-2.86272,-1.29999,2.63674,-2.94221,6.74621,0.36621,4.67799,2.51322
46.98,-0.66718,-0.30377,0.52238,-0.30647,-0.91378,-0.76643,-0.09893,0.82015,1.34551,0.37512,0.56709,0,1.56646,0.65716,-0.80221,-1.60829,-3.90351,5.51774,0.59844,-3.21242,2.12171,2.13754,4.67947,-2.52684,4.62774,0.35105,-2.45415,3.24887,3.81819,26.20857,4.24056,-4.974,-2.53308,-0.97172,2.61003,-3.3935,6.22915,0.70481,5.2639,2.84989
47,-0.57185,-0.41223,0.51441,-0.38423,-1.05115,-0.53725,0.05704,0.67982,1.80636,0.09019,0.57401,0,0.44044,0.88505,-0.99064,-1.0391,-5.70754,6.28003,0.19306,-3.89401,2.2277,1.725,3.73984,-2.72072,4.70455,0.37515,-2.80035,2.79275,3.4081,25.38993,3.29854,-4.1615,-2.08926,-0.77053,2.47605,-3.84342,5.74719,1.09194,5.58365,3.05045
47.02,-0.45939,-0.50814,0.50055,-0.40718,-1.11803,-0.27467,0.1913,0.51879,2.18226,-0.19522,0.54922,0,-0.62794,1.08011,-1.12262,-0.46833,-7.59292,6.96189,-0.24692,-4.50674,2.22529,1.34677,2.54756,-2.89547,4.6808,0.37712,-3.07368,2.2904,2.91824,23.72939,2.39534,-3.2452,-1.60034,-0.69091,2.25571,-4.16012,5.30113,1.50388,5.49816,3.04025
47.04,-0.33215,-0.58706,0.48409,-0.37483,-1.11453,0.00213,0.30396,0.34898,2.46132,-0.48276,0.49762,0,-1.62024,1.24295,-1.19673,0.0843,-9.4876,7.5501,-0.69345,-5.05767,2.10925,1.0522,1.14246,-3.0334,4.5641,0.35892,-3.31252,1.77741,2.40445,21.33623,1.5554,-2.33551,-1.12319,-0.7133,1.97771,-4.18842,4.87501,1.90851,4.86437,2.74179
