T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.6,-3.59361,-0.29119,0.46147,-0.04471,0.09092,-0,0.39354,-0.67798,-0.46444,-0.42511,-0.00063,-0.04363,0.01015,0.09861,0.43832,0.3035,0.02394,0.0148,5e-05,0.03089,-0.10447,-1.41031,0.70519,-0.36557,-0.35014,0.06101,0.06063,0.65578,-0.3887,1.19006,-2.41122,-0.5835,-2.43813,-2.50061
48.62,-3.58522,-0.31057,0.46744,-0.04261,0.08766,-0,0.39815,-0.68061,-0.45706,-0.42429,0.00517,-0.04769,0.01133,0.10234,0.43133,0.30601,0.00671,0.01451,-0.00239,0.02921,-0.10065,-1.42562,0.69321,-0.38418,-0.35051,0.04531,0.03748,0.67387,-0.41637,1.21077,-2.44933,-0.56914,-2.59061,-2.58215
48.64,-3.57899,-0.32871,0.46755,-0.04008,0.08377,-0,0.40145,-0.68844,-0.44875,-0.42172,0.0137,-0.05273,0.01423,0.10726,0.42593,0.30784,-0.00367,0.01415,-0.00492,0.02757,-0.09322,-1.4392,0.68673,-0.39866,-0.35041,0.0275,0.01048,0.68227,-0.44743,1.13607,-2.38851,-0.54225,-2.53741,-2.50054
48.66,-3.57274,-0.34687,0.47122,-0.03735,0.08054,-0,0.40489,-0.69415,-0.44311,-0.41913,0.02256,-0.0575,0.01699,0.11294,0.42142,0.31016,-0.00937,0.01362,-0.00684,0.02614,-0.08336,-1.45437,0.68033,-0.41134,-0.35173,0.01252,-0.0135,0.69875,-0.47784,1.09316,-2.37738,-0.52708,-2.55411,-2.47579
48.68,-3.56257,-0.3673,0.47651,-0.03494,0.07784,-0,0.40962,-0.69944,-0.43701,-0.41687,0.03053,-0.06159,0.01923,0.11912,0.41725,0.31263,-0.01221,0.01305,-0.0084,0.02477,-0.07267,-1.46769,0.67239,-0.42819,-0.35569,-0.00338,-0.04005,0.71511,-0.50794,1.07908,-2.36057,-0.48817,-2.67185,-2.51029
48.7,-3.56064,-0.38335,0.47956,-0.03209,0.075,-0,0.41132,-0.70608,-0.43477,-0.41357,0.0397,-0.06577,0.02297,0.12714,0.4155,0.31441,-0.00749,0.01259,-0.00976,0.02378,-0.05745,-1.48552,0.67087,-0.43998,-0.35974,-0.01558,-0.06158,0.73385,-0.5412,0.98783,-2.33653,-0.48347,-2.5319,-2.3844
48.72,-3.58223,-0.3867,0.47633,-0.02776,0.07129,-0,0.40479,-0.71528,-0.44173,-0.40752,0.05296,-0.07119,0.03058,0.13812,0.41797,0.31506,0.00892,0.01235,-0.01112,0.02346,-0.03349,-1.51509,0.6852,-0.43031,-0.3605,-0.01846,-0.06867,0.76034,-0.58008,0.72258,-2.3156,-0.60351,-1.81641,-1.88527
48.74,-3.61183,-0.38603,0.47085,-0.02344,0.06752,-0,0.39533,-0.72546,-0.45181,-0.40111,0.06584,-0.07605,0.0392,0.1505,0.42252,0.31473,0.03089,0.0124,-0.01244,0.02352,-0.00651,-1.54968,0.70543,-0.41457,-0.36298,-0.01875,-0.07144,0.78806,-0.62225,0.43987,-2.28677,-0.76902,-1.08376,-1.31081
48.76,-3.6367,-0.38834,0.46727,-0.02026,0.06441,-0,0.38763,-0.73441,-0.46027,-0.39627,0.07497,-0.07903,0.04637,0.16273,0.427,0.31403,0.05303,0.01279,-0.01366,0.02366,0.01859,-1.58326,0.72279,-0.40752,-0.37041,-0.02181,-0.07749,0.81344,-0.66447,0.23215,-2.25729,-0.91113,-0.60904,-0.85347
48.78,-3.66497,-0.38965,0.46345,-0.01745,0.06129,-0,0.38049,-0.74105,-0.46889,-0.39204,0.08279,-0.0814,0.05296,0.17399,0.43018,0.31457,0.07429,0.0136,-0.01509,0.02366,0.04219,-1.6161,0.74086,-0.40551,-0.38091,-0.02765,-0.08555,0.83728,-0.70266,0.07295,-2.22547,-1.14241,-0.27022,-0.44719
48.8,-3.68788,-0.39377,0.4597,-0.01578,0.05875,-0,0.37248,-0.74925,-0.47724,-0.38949,0.08723,-0.08182,0.05877,0.18626,0.43628,0.3121,0.1004,0.015,-0.01662,0.02427,0.0666,-1.65397,0.76014,-0.4079,-0.39887,-0.03504,-0.09427,0.85495,-0.74972,-0.06699,-2.17854,-1.26115,0.05441,-0.04547
48.82,-3.69247,-0.40475,0.45762,-0.01617,0.05764,-0,0.36257,-0.76483,-0.48428,-0.38937,0.08546,-0.07854,0.06376,0.20218,0.45035,0.30124,0.13718,0.01699,-0.01786,0.02634,0.09412,-1.70114,0.7802,-0.4132,-0.42043,-0.04113,-0.09713,0.87004,-0.82235,-0.22517,-2.13667,-0.94921,0.45342,0.42492
48.84,-3.69154,-0.41862,0.45487,-0.01732,0.05679,-0,0.35184,-0.78176,-0.49103,-0.39073,0.08175,-0.07413,0.06801,0.2187,0.46683,0.28795,0.17723,0.01962,-0.01936,0.02891,0.12189,-1.75379,0.8027,-0.42355,-0.44925,-0.0512,-0.10259,0.87619,-0.90394,-0.36849,-2.07365,-0.57868,0.8393,0.91129
48.86,-3.69412,-0.4321,0.4505,-0.01823,0.05534,-0,0.34172,-0.79536,-0.49779,-0.39254,0.07922,-0.07051,0.07165,0.233,0.48077,0.27688,0.21345,0.02279,-0.02138,0.03114,0.14719,-1.80662,0.82745,-0.44068,-0.48306,-0.06822,-0.11431,0.87389,-0.98058,-0.48988,-1.98908,-0.3337,1.24767,1.38548
48.88,-3.69271,-0.44234,0.44697,-0.01884,0.05369,-0,0.33267,-0.81201,-0.50348,-0.39291,0.07673,-0.06704,0.07612,0.2468,0.49421,0.26532,0.24556,0.02582,-0.02303,0.03315,0.17062,-1.85279,0.8546,-0.45776,-0.48774,-0.08654,-0.11257,0.90165,-1.06086,-0.70119,-1.99701,-0.09748,2.0447,2.05332
48.9,-3.69755,-0.4591,0.43786,-0.01956,0.05137,-0,0.32231,-0.82048,-0.51019,-0.39619,0.07513,-0.06396,0.07849,0.25953,0.50632,0.25469,0.27837,0.02976,-0.02543,0.03528,0.19353,-1.91428,0.88734,-0.48688,-0.54034,-0.12112,-0.14602,0.86346,-1.13527,-0.82447,-1.81156,0.06352,2.80122,2.51592
48.92,-3.72425,-0.49552,0.41714,-0.02087,0.04805,-0,0.30821,-0.80629,-0.52076,-0.40814,0.07565,-0.06173,0.07484,0.26979,0.51565,0.2478,0.31851,0.03585,-0.03015,0.0379,0.21711,-2.02171,0.9209,-0.54373,-0.76089,-0.18008,-0.26698,0.65172,-1.19314,-0.50346,-1.19292,0.06874,2.08985,2.07616
48.94,-3.75703,-0.53782,0.39108,-0.02206,0.04413,-0,0.29351,-0.7846,-0.53218,-0.42233,0.07682,-0.05974,0.06966,0.27969,0.52352,0.24099,0.36004,0.04217,-0.03496,0.04055,0.2401,-2.14682,0.9609,-0.61404,-1.07028,-0.25485,-0.42282,0.42855,-1.2435,-0.12928,-0.64576,0.02355,1.17891,1.40922
48.96,-3.78481,-0.57517,0.36572,-0.02251,0.04007,-0,0.28068,-0.7674,-0.54207,-0.43352,0.07777,-0.05774,0.06639,0.29072,0.53075,0.23232,0.39675,0.04722,-0.0383,0.04283,0.26096,-2.26507,1.00698,-0.68223,-1.3847,-0.33229,-0.56655,0.27281,-1.29509,0.11632,-0.31805,0.00155,0.67344,0.95367
48.98,-3.82138,-0.61705,0.3444,-0.02275,0.03648,-0,0.26902,-0.75101,-0.55248,-0.44558,0.07945,-0.0562,0.06239,0.30216,0.53729,0.22571,0.43348,0.05143,-0.04146,0.0449,0.27906,-2.39665,1.02747,-0.74829,-1.86384,-0.37959,-0.69208,0.14557,-1.35525,0.3628,-0.08714,-0.02328,0.23338,0.47379
49,-3.84203,-0.64912,0.31427,-0.02231,0.03203,-0,0.25835,-0.73444,-0.56051,-0.45411,0.0805,-0.05429,0.06072,0.31543,0.54243,0.21454,0.46681,0.05466,-0.04323,0.04666,0.29617,-2.51296,1.09682,-0.8246,-2.27901,-0.4807,-0.858,0.05301,-1.39624,0.5592,0.03939,-0.04811,-0.05414,0.11207
49.02,-3.81331,-0.65366,0.26097,-0.02055,0.02497,-0,0.24846,-0.71727,-0.56249,-0.45284,0.07889,-0.05093,0.06553,0.33222,0.54616,0.19085,0.49075,0.05675,-0.04194,0.04813,0.31577,-2.5753,1.33746,-0.93638,-2.10275,-0.76125,-1.14973,-0.00239,-1.38571,0.5816,0.07572,-0.06543,-0.09263,0.05364
49.04,-3.76955,-0.64835,0.20195,-0.01843,0.01748,-0,0.2397,-0.70041,-0.56212,-0.44855,0.07684,-0.04743,0.07209,0.35102,0.54847,0.16577,0.51043,0.05796,-0.04003,0.04931,0.33511,-2.61748,1.68582,-1.07261,-1.75302,-1.14568,-1.4947,-0.03913,-1.35554,0.53913,0.07364,-0.08113,-0.05273,0.09094
49.06,-3.73617,-0.64735,0.15056,-0.01666,0.01123,-0,0.23237,-0.68539,-0.56247,-0.44629,0.07571,-0.04469,0.07703,0.37027,0.5501,0.14637,0.53169,0.0585,-0.03919,0.05027,0.35188,-2.66871,2.05321,-1.21662,-1.5334,-1.56132,-1.82767,-0.06555,-1.33438,0.52157,0.0553,-0.0937,-0.04198,0.08532
49.08,-3.69486,-0.64766,0.10092,-0.01503,0.0051,-0,0.22571,-0.6714,-0.56317,-0.44379,0.07319,-0.0418,0.08248,0.38934,0.55439,0.12819,0.55959,0.05882,-0.03841,0.05153,0.37212,-2.72587,2.56893,-1.40523,-1.31023,-2.18428,-2.23383,-0.08349,-1.31818,0.49857,0.02549,-0.1025,-0.02326,0.08911
49.1,-3.66874,-0.64383,0.0555,-0.01369,0.00022,-0,0.22098,-0.6591,-0.56256,-0.44258,0.07152,-0.03958,0.08627,0.41018,0.55349,0.11473,0.57983,0.05839,-0.03862,0.052,0.38748,-2.76856,3.06113,-1.57764,-1.14397,-2.84133,-2.57746,-0.09074,-1.29095,0.47229,-0.02685,-0.11092,-0.00198,0.09758
49.12,-3.68748,-0.63007,0.01745,-0.01277,-0.00198,-0,0.21935,-0.64901,-0.55903,-0.44465,0.07439,-0.03935,0.08586,0.43616,0.53728,0.11,0.5707,0.05657,-0.04107,0.05035,0.38271,-2.77349,3.13564,-1.6142,-1.09634,-2.97838,-2.6383,-0.08653,-1.23487,0.45031,-0.10787,-0.12237,0.01148,0.09863
49.14,-3.7212,-0.61274,-0.0168,-0.01215,-0.0033,-0,0.21909,-0.64055,-0.55434,-0.44784,0.0769,-0.03941,0.08432,0.46437,0.51734,0.10753,0.55153,0.05456,-0.04401,0.04815,0.37106,-2.7639,3.04848,-1.59658,-1.08653,-2.89091,-2.59283,-0.07738,-1.17009,0.42733,-0.19791,-0.13387,0.02366,0.1011
49.16,-3.74735,-0.59811,-0.04958,-0.01173,-0.0051,-0,0.21878,-0.63304,-0.55038,-0.45072,0.0761,-0.03871,0.08399,0.49185,0.50237,0.10326,0.5405,0.05334,-0.04624,0.04664,0.36522,-2.76222,3.04191,-1.60659,-1.07004,-2.90989,-2.59765,-0.06826,-1.11395,0.40732,-0.27987,-0.14304,0.03124,0.1004
49.18,-3.77647,-0.5829,-0.0825,-0.01133,-0.00723,-0,0.21818,-0.62513,-0.54731,-0.45339,0.0767,-0.03878,0.08522,0.52159,0.4875,0.09965,0.53143,0.05288,-0.04849,0.0453,0.36158,-2.76029,3.02451,-1.61826,-1.05039,-2.93556,-2.60358,-0.06059,-1.05497,0.3919,-0.35129,-0.15225,0.03594,0.09906
49.2,-3.80327,-0.5697,-0.11026,-0.01126,-0.0094,-0,0.21863,-0.62056,-0.54319,-0.45632,0.07383,-0.03817,0.0862,0.54936,0.47686,0.09456,0.52347,0.05305,-0.05004,0.04443,0.35927,-2.75802,3.00056,-1.62084,-1.05736,-2.90527,-2.58665,-0.05116,-1.00583,0.37256,-0.42319,-0.15916,0.03597,0.09341
49.22,-3.81886,-0.56195,-0.12738,-0.01185,-0.0112,-0,0.22159,-0.62316,-0.53583,-0.46029,0.06075,-0.03468,0.08342,0.56865,0.47554,0.08539,0.51721,0.05358,-0.04992,0.04441,0.35811,-2.75753,2.99223,-1.61002,-1.12421,-2.77078,-2.5326,-0.03669,-0.98236,0.34294,-0.51441,-0.16069,0.02773,0.07706
49.24,-3.83182,-0.55618,-0.13985,-0.01261,-0.0132,-0,0.22518,-0.62858,-0.52775,-0.46426,0.04793,-0.03165,0.08074,0.5845,0.47742,0.07636,0.51182,0.05485,-0.04941,0.04484,0.35831,-2.75702,2.98153,-1.59068,-1.21664,-2.59457,-2.45924,-0.02323,-0.96742,0.30943,-0.61654,-0.16047,0.01595,0.05682
49.26,-3.84676,-0.54987,-0.15351,-0.01313,-0.01582,-0,0.22784,-0.63295,-0.52105,-0.4674,0.04286,-0.0313,0.08053,0.60217,0.47821,0.07006,0.5083,0.05704,-0.04943,0.04542,0.36132,-2.75702,2.97519,-1.57645,-1.29914,-2.45243,-2.39638,-0.0155,-0.94853,0.27898,-0.71387,-0.1613,0.00423,0.03779
49.28,-3.85919,-0.54287,-0.16981,-0.01355,-0.01848,-0,0.23014,-0.63621,-0.51459,-0.47096,0.04111,-0.03161,0.07641,0.62205,0.47907,0.06508,0.50645,0.05937,-0.04947,0.04582,0.3671,-2.75737,2.97187,-1.57151,-1.37904,-2.32133,-2.34224,-0.01189,-0.92899,0.25749,-0.8248,-0.1628,-0.00867,0.01759
49.3,-3.87618,-0.53765,-0.18048,-0.01386,-0.02183,-0,0.23229,-0.64182,-0.50927,-0.47269,0.04696,-0.03487,0.07937,0.63836,0.48036,0.06321,0.5048,0.06267,-0.04987,0.04688,0.37387,-2.75778,2.96927,-1.5519,-1.46926,-2.19095,-2.27399,-0.01209,-0.91111,0.22562,-0.94514,-0.16402,-0.02075,-0.00126
49.32,-3.90615,-0.53719,-0.17601,-0.01406,-0.02666,-0,0.23436,-0.65371,-0.50616,-0.46983,0.06486,-0.0438,0.10454,0.64412,0.48242,0.06605,0.50209,0.06797,-0.05107,0.04955,0.3793,-2.75827,2.96808,-1.4922,-1.58702,-2.05463,-2.16899,-0.01562,-0.89837,0.16012,-1.05733,-0.16349,-0.03017,-0.01639
49.34,-3.94086,-0.53819,-0.16649,-0.01421,-0.03171,-0,0.23645,-0.66782,-0.50405,-0.46545,0.08731,-0.05423,0.13447,0.64502,0.48484,0.07125,0.4995,0.07343,-0.05233,0.05267,0.38531,-2.75859,2.96658,-1.4212,-1.71818,-1.92127,-2.05311,-0.02173,-0.88647,0.09013,-1.17254,-0.16293,-0.03825,-0.02973
49.36,-3.97363,-0.53786,-0.1609,-0.01436,-0.03593,-0,0.23846,-0.68031,-0.50204,-0.46202,0.10801,-0.06289,0.15626,0.64753,0.48697,0.07693,0.49816,0.07762,-0.05314,0.05527,0.3933,-2.75868,2.96459,-1.36106,-1.84616,-1.80032,-1.94809,-0.02962,-0.87188,0.03508,-1.31317,-0.16365,-0.04618,-0.04303
49.38,-4.00588,-0.53773,-0.1565,-0.0146,-0.03922,-0,0.24023,-0.69265,-0.49995,-0.4589,0.1243,-0.07007,0.18047,0.65196,0.48936,0.08265,0.498,0.08077,-0.05363,0.05765,0.40076,-2.75835,2.96159,-1.30253,-1.98896,-1.6735,-1.84299,-0.03666,-0.86083,-0.02151,-1.55134,-0.16347,-0.05535,-0.05861
49.4,-4.04008,-0.53605,-0.15171,-0.01488,-0.04173,-0,0.24235,-0.70491,-0.49895,-0.45579,0.14045,-0.0762,0.19344,0.65058,0.49186,0.09006,0.49847,0.08276,-0.05356,0.05979,0.41018,-2.75724,2.95493,-1.24529,-2.11565,-1.56959,-1.7437,-0.04439,-0.84062,-0.06081,-1.70678,-0.16634,-0.06106,-0.06867
49.42,-4.08029,-0.53155,-0.14525,-0.01505,-0.04409,-0,0.24536,-0.71642,-0.50035,-0.45244,0.16317,-0.08202,0.17758,0.63561,0.49369,0.10094,0.4982,0.08366,-0.0528,0.06171,0.42454,-2.75578,2.94918,-1.18856,-2.18177,-1.5332,-1.65924,-0.05551,-0.79667,-0.06059,-1.46235,-0.17736,-0.05749,-0.06355
49.44,-4.12206,-0.52527,-0.1382,-0.01536,-0.04523,-0,0.2485,-0.72789,-0.50278,-0.44925,0.18246,-0.08642,0.15265,0.61448,0.49597,0.11271,0.49884,0.08339,-0.05148,0.0634,0.43918,-2.7528,2.93722,-1.13069,-2.22051,-1.50906,-1.57902,-0.06422,-0.74464,-0.047,-1.12938,-0.19106,-0.05085,-0.0532
49.46,-4.16203,-0.51857,-0.13214,-0.01594,-0.0446,-0,0.25105,-0.73935,-0.50499,-0.44669,0.19128,-0.08863,0.13364,0.59491,0.49921,0.12312,0.50121,0.08206,-0.04981,0.06487,0.45002,-2.7486,2.91902,-1.07194,-2.26664,-1.46342,-1.49741,-0.06668,-0.69716,-0.04083,-0.90729,-0.20308,-0.04622,-0.04587
49.48,-4.2066,-0.51455,-0.12561,-0.01645,-0.04412,-0,0.25266,-0.74953,-0.50744,-0.44449,0.19842,-0.09044,0.11477,0.57829,0.50169,0.13263,0.50208,0.0808,-0.04829,0.06656,0.4556,-2.74543,2.91949,-1.00335,-2.31892,-1.4568,-1.41772,-0.0662,-0.65262,-0.04198,-0.71121,-0.2158,-0.0408,-0.03705
49.5,-4.24176,-0.50397,-0.11931,-0.0174,-0.04007,-0,0.25408,-0.76129,-0.51047,-0.44292,0.19434,-0.0899,0.09821,0.55383,0.50713,0.14204,0.50771,0.07827,-0.04607,0.06768,0.4584,-2.73511,2.87127,-0.93786,-2.33975,-1.36952,-1.33488,-0.05878,-0.60448,-0.03737,-0.56405,-0.22727,-0.03674,-0.03033
49.52,-4.25098,-0.47626,-0.11514,-0.01939,-0.02824,-0,0.25655,-0.77897,-0.51378,-0.44208,0.16607,-0.08431,0.08736,0.51111,0.51989,0.1521,0.52555,0.07286,-0.04207,0.06731,0.4667,-2.71658,2.71061,-0.90716,-2.31485,-1.07562,-1.24963,-0.03965,-0.54355,-0.00792,-0.48372,-0.23437,-0.03744,-0.03142
49.54,-4.25014,-0.44249,-0.11042,-0.02159,-0.0138,-0,0.25854,-0.79827,-0.51773,-0.4418,0.1325,-0.07773,0.07879,0.46344,0.53525,0.16221,0.54715,0.06741,-0.03781,0.06662,0.47178,-2.68983,2.51293,-0.87347,-2.25319,-0.76593,-1.16071,-0.01592,-0.48056,0.02461,-0.43013,-0.24032,-0.03923,-0.03449
49.56,-4.25317,-0.41205,-0.1037,-0.02334,-0.00112,-0,0.25898,-0.81584,-0.5221,-0.4418,0.10763,-0.07314,0.07088,0.42137,0.54904,0.17163,0.56518,0.06415,-0.03443,0.06659,0.46831,-2.65984,2.3388,-0.81737,-2.18418,-0.53462,-1.07017,0.00662,-0.42339,0.04385,-0.38561,-0.24716,-0.03982,-0.03587
49.58,-4.25856,-0.38304,-0.098,-0.02489,0.01011,-0,0.25978,-0.83579,-0.52488,-0.44115,0.08577,-0.06883,0.06413,0.38344,0.56192,0.18043,0.58141,0.06285,-0.03122,0.06718,0.47867,-2.65494,2.20381,-0.81156,-2.20546,-0.32374,-0.99999,0.02805,-0.36058,0.07286,-0.34862,-0.25252,-0.04159,-0.03948
49.6,-4.25631,-0.35211,-0.08656,-0.02613,0.01705,-0,0.25814,-0.85124,-0.53052,-0.44194,0.07058,-0.06609,0.05836,0.3442,0.5752,0.18962,0.59597,0.06317,-0.02859,0.06792,0.4562,-2.5992,2.01854,-0.70029,-2.04762,-0.16095,-0.89468,0.05004,-0.31375,0.07492,-0.32944,-0.26012,-0.04069,-0.03882
49.62,-4.23758,-0.31437,-0.0623,-0.0269,0.02793,-0,0.25043,-0.85281,-0.54484,-0.44694,0.06672,-0.06672,0.05305,0.29936,0.59058,0.20038,0.60976,0.06404,-0.0272,0.06759,0.34322,-2.40045,1.69607,-0.35057,-1.45214,-0.0713,-0.68378,0.07431,-0.30868,0.0013,-0.33595,-0.27511,-0.03243,-0.0257
49.64,-4.21146,-0.27541,-0.03291,-0.02741,0.04037,-0,0.24132,-0.84985,-0.5616,-0.45304,0.06731,-0.068,0.04852,0.25602,0.60604,0.21181,0.62085,0.06611,-0.02602,0.06734,0.22097,-2.16982,1.38303,-0.05579,-0.89167,-0.0089,-0.44928,0.09778,-0.31833,-0.09225,-0.35188,-0.292,-0.02182,-0.0085
49.66,-4.1877,-0.23955,-0.00523,-0.02782,0.05194,-0,0.23433,-0.84988,-0.57559,-0.45779,0.06766,-0.0681,0.04465,0.21914,0.61968,0.22305,0.62789,0.06937,-0.02439,0.06776,0.13307,-1.98111,1.14935,0.10885,-0.52972,0.05545,-0.24608,0.11766,-0.3208,-0.1655,-0.36419,-0.30674,-0.01278,0.00629
49.68,-4.16962,-0.19936,0.01935,-0.02824,0.06429,-0,0.22818,-0.8497,-0.58996,-0.46285,0.06817,-0.0681,0.04001,0.18665,0.63318,0.23474,0.63573,0.07007,-0.02282,0.06582,0.05844,-1.78322,0.9282,0.21483,-0.21358,0.12466,-0.02244,0.13455,-0.32275,-0.24241,-0.37317,-0.32282,-0.00389,0.02173
49.7,-4.13984,-0.16971,0.0491,-0.0285,0.07533,-0,0.22344,-0.85064,-0.60144,-0.4665,0.06842,-0.06673,0.03758,0.15832,0.6436,0.24692,0.63233,0.07225,-0.02067,0.06686,0.00374,-1.63436,0.79035,0.2574,-0.01927,0.17241,0.14902,0.14923,-0.3276,-0.30163,-0.3868,-0.33528,0.00462,0.03603
49.72,-4.07624,-0.16865,0.09413,-0.02842,0.0817,-0,0.22075,-0.85483,-0.60588,-0.46637,0.06837,-0.06245,0.041,0.1339,0.64813,0.25913,0.60531,0.08228,-0.01719,0.07865,-0.02623,-1.59757,0.7939,0.24428,-0.01982,0.16746,0.17636,0.1626,-0.33738,-0.31284,-0.41336,-0.3378,0.01237,0.0468
49.74,-4.00303,-0.17754,0.14301,-0.02833,0.08207,-0,0.21925,-0.86012,-0.60738,-0.4651,0.06731,-0.05735,0.04611,0.11316,0.64932,0.27196,0.5673,0.09091,-0.01349,0.09229,-0.04623,-1.59826,0.8414,0.20891,-0.0817,0.14414,0.15416,0.17408,-0.34964,-0.3054,-0.4434,-0.33692,0.01964,0.05631
49.76,-3.93869,-0.18125,0.18633,-0.0285,0.08244,-0,0.21838,-0.86531,-0.60934,-0.46462,0.06476,-0.05301,0.04956,0.09585,0.65011,0.28551,0.5307,0.09195,-0.01042,0.10142,-0.06357,-1.58259,0.86489,0.16769,-0.11238,0.13344,0.15661,0.1832,-0.36016,-0.30256,-0.46781,-0.33781,0.02647,0.06605
49.78,-3.86702,-0.18477,0.23001,-0.02888,0.0836,-0,0.21764,-0.87058,-0.61243,-0.46394,0.06242,-0.04924,0.05275,0.08065,0.65417,0.29812,0.50225,0.09285,-0.00779,0.11318,-0.07693,-1.56523,0.88842,0.12189,-0.14209,0.12494,0.15736,0.19146,-0.3689,-0.30275,-0.48949,-0.33904,0.03357,0.07627
49.8,-3.81208,-0.18927,0.26803,-0.02947,0.08295,-0,0.21789,-0.8762,-0.6127,-0.46389,0.05823,-0.04591,0.0552,0.06928,0.65083,0.31236,0.45774,0.08546,-0.00572,0.11708,-0.08714,-1.55931,0.9109,0.06655,-0.17375,0.11716,0.15437,0.19785,-0.37979,-0.29197,-0.5103,-0.33973,0.03923,0.08485
49.82,-3.80504,-0.1956,0.29296,-0.03022,0.07733,-0,0.22021,-0.88273,-0.60537,-0.46551,0.04933,-0.04284,0.05611,0.0632,0.62702,0.33241,0.37286,0.05887,-0.00432,0.09946,-0.09518,-1.57674,0.92723,-0.00301,-0.20583,0.11132,0.15089,0.20068,-0.39768,-0.2546,-0.53216,-0.33909,0.04144,0.08944
49.84,-3.8132,-0.2025,0.31212,-0.03113,0.07072,-0,0.22299,-0.88942,-0.59587,-0.46765,0.04021,-0.04047,0.05642,0.05923,0.5978,0.35399,0.28608,0.02922,-0.00354,0.07594,-0.10063,-1.60441,0.94053,-0.07668,-0.23768,0.10664,0.14525,0.2026,-0.41753,-0.20914,-0.55397,-0.33807,0.04237,0.09247
49.86,-3.81225,-0.20796,0.33181,-0.03215,0.06641,-0,0.22494,-0.89568,-0.58881,-0.46948,0.03414,-0.0392,0.05667,0.05534,0.57485,0.37321,0.22027,0.00823,-0.00331,0.05833,-0.1037,-1.62639,0.94795,-0.14528,-0.26125,0.10543,0.14295,0.20593,-0.43524,-0.17225,-0.57405,-0.33786,0.0439,0.09617
49.88,-3.81846,-0.21457,0.35379,-0.03294,0.06282,-0,0.22655,-0.90233,-0.58229,-0.47105,0.02899,-0.03857,0.05678,0.0522,0.55318,0.39319,0.16432,-0.00988,-0.00332,0.04046,-0.10533,-1.64799,0.95348,-0.2089,-0.28127,0.10815,0.1438,0.21052,-0.45481,-0.13903,-0.59556,-0.33764,0.04579,0.10032
49.9,-3.81371,-0.21757,0.36872,-0.03389,0.06087,-0,0.22765,-0.90772,-0.57713,-0.47264,0.02708,-0.03916,0.05682,0.05026,0.53519,0.40977,0.12351,-0.02045,-0.00409,0.02755,-0.10358,-1.6712,0.94792,-0.27262,-0.29457,0.11228,0.14443,0.21605,-0.47023,-0.10756,-0.61422,-0.33818,0.04709,0.10346
49.92,-3.77159,-0.21118,0.36608,-0.03556,0.06184,-0,0.22799,-0.90989,-0.5744,-0.47477,0.03132,-0.04157,0.05679,0.04965,0.52371,0.41685,0.10165,-0.01761,-0.0062,0.02627,-0.09675,-1.69454,0.91955,-0.34225,-0.29595,0.11553,0.14212,0.22205,-0.47353,-0.07556,-0.62333,-0.34059,0.04667,0.10386
49.94,-3.71974,-0.20138,0.35679,-0.03707,0.06408,-0,0.228,-0.9108,-0.57292,-0.47679,0.03775,-0.04487,0.05681,0.0506,0.51539,0.41958,0.09047,-0.00984,-0.00877,0.02922,-0.08727,-1.71982,0.87956,-0.41254,-0.29168,0.1213,0.14054,0.22914,-0.47301,-0.04537,-0.62961,-0.34357,0.04579,0.10336
49.96,-3.67634,-0.19307,0.35124,-0.03779,0.0664,-0,0.22799,-0.91214,-0.57193,-0.47821,0.04342,-0.04825,0.05693,0.05298,0.50814,0.42298,0.08486,-0.0032,-0.01101,0.03107,-0.07726,-1.74578,0.83844,-0.47697,-0.28683,0.13178,0.14184,0.23799,-0.47498,-0.01914,-0.6385,-0.34618,0.04557,0.10358
49.98,-3.62393,-0.1856,0.34907,-0.03821,0.06876,-0,0.22821,-0.9138,-0.57069,-0.48008,0.04914,-0.05145,0.05692,0.05627,0.50085,0.42787,0.08235,0.0033,-0.01288,0.03229,-0.06734,-1.76616,0.79288,-0.53591,-0.28208,0.1472,0.14633,0.24799,-0.47645,0.00979,-0.64676,-0.34895,0.04523,0.10339
50,-3.59027,-0.17645,0.34274,-0.03765,0.07153,-0,0.2284,-0.91453,-0.57119,-0.48046,0.05494,-0.05517,0.05729,0.06212,0.49722,0.42841,0.09007,0.00957,-0.01479,0.0351,-0.05507,-1.79864,0.73936,-0.59614,-0.27355,0.16696,0.15352,0.25928,-0.47967,0.03028,-0.65673,-0.35108,0.04568,0.10414
50.02,-3.60932,-0.16238,0.32341,-0.03535,0.07524,-0,0.22817,-0.91306,-0.5758,-0.47684,0.06058,-0.06029,0.05873,0.07189,0.50125,0.41761,0.11427,0.01559,-0.01726,0.04235,-0.03808,-1.86407,0.6921,-0.67194,-0.25862,0.17858,0.14593,0.27207,-0.48738,0.02676,-0.6721,-0.35153,0.04828,0.10782
50.04,-3.64649,-0.14706,0.3011,-0.03229,0.07901,-0,0.22816,-0.9107,-0.58174,-0.47206,0.06635,-0.06558,0.06046,0.08345,0.50802,0.40243,0.14506,0.02092,-0.01965,0.05052,-0.01992,-1.94254,0.63803,-0.76357,-0.2415,0.19371,0.14187,0.28538,-0.4972,0.01707,-0.68823,-0.35116,0.05163,0.11243
