T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.16,-0.00174,0.45053,-0.00626,0.00801,0.0057,-0.00798,0.00052,0.55023,-0.00908,0.00801,0.00835,-0.00798
41.18,-0.0009,0.38397,-0.00534,0.007,0.00513,-0.00698,0.0012,0.61647,-0.00954,0.007,0.00873,-0.00698
41.2,-0.00028,0.31476,-0.00438,0.00588,0.00442,-0.00586,0.00227,0.68535,-0.00988,0.00588,0.00908,-0.00586
41.22,0.00014,0.24631,-0.00344,0.00471,0.00363,-0.00471,0.00361,0.75349,-0.01013,0.00471,0.00939,-0.00471
41.24,0.0004,0.18256,-0.00256,0.00358,0.00284,-0.0036,0.00504,0.81699,-0.0103,0.00358,0.00966,-0.0036
41.26,0.00053,0.12656,-0.00179,0.00255,0.0021,-0.00262,0.00637,0.87282,-0.0104,0.00255,0.00988,-0.00262
41.28,0.00057,0.07985,-0.00115,0.00168,0.00145,-0.00179,0.00749,0.91946,-0.01047,0.00168,0.01006,-0.00179
41.3,0.00055,0.04261,-0.00064,0.00096,0.00092,-0.00114,0.00829,0.95671,-0.0105,0.00096,0.0102,-0.00114
41.32,0.00049,0.01421,-0.00026,0.0004,0.00049,-0.00065,0.00873,0.98519,-0.01051,0.0004,0.01031,-0.00065
41.34,0.00042,0,2e-05,-2e-05,0.00017,-0.00031,0.00876,1.00602,-0.01051,-2e-05,0.01039,-0.00031
41.36,0.00033,0,0.0002,-0.00033,-5e-05,-0.0001,0.00835,1.02048,-0.01051,-0.00033,0.01046,-0.0001
41.38,0.00025,0,0.00032,-0.00053,-0.00021,2e-05,0.00751,1.02983,-0.0105,-0.00053,0.0105,2e-05
41.4,0.00017,0,0.00038,-0.00066,-0.0003,7e-05,0.00624,1.03514,-0.01049,-0.00066,0.01053,7e-05
41.42,0.00011,0,0.00041,-0.00072,-0.00035,8e-05,0.00459,1.03721,-0.01048,-0.00072,0.01054,8e-05
41.44,6e-05,0,0.00041,-0.00071,-0.00036,9e-05,0.00264,1.03651,-0.01046,-0.00071,0.01053,9e-05
41.46,2e-05,0,0.0004,-0.00065,-0.00035,0.00013,0.00052,1.03314,-0.01042,-0.00065,0.01048,0.00013
41.48,0,0,0.00037,-0.00052,-0.00031,0.00021,-0.0016,1.02686,-0.01034,-0.00052,0.01039,0.00021
41.5,-1e-05,0,0.00032,-0.00031,-0.00024,0.00037,-0.00354,1.01713,-0.01022,-0.00031,0.01025,0.00037
41.52,-0,0,0.00025,-0,-0.00016,0.00064,-0.00515,1.00315,-0.01003,-0,0.01003,0.00064
41.54,2e-05,0.01668,0.00015,0.00043,-4e-05,0.00102,-0.00635,0.98397,-0.00977,0.00043,0.00971,0.00102
41.56,5e-05,0.04204,1e-05,0.001,0.00011,0.00154,-0.00707,0.95866,-0.00942,0.001,0.0093,0.00154
41.58,9e-05,0.07428,-0.00017,0.00173,0.00031,0.00219,-0.00731,0.92649,-0.00897,0.00173,0.00876,0.00219
41.6,0.00014,0.11369,-0.00042,0.00262,0.00055,0.00296,-0.0071,0.88716,-0.00842,0.00262,0.00812,0.00296
41.62,0.0002,0.15978,-0.00074,0.00365,0.00084,0.00382,-0.0065,0.84118,-0.00779,0.00365,0.00737,0.00382
41.64,0.00027,0.21088,-0.00113,0.00479,0.00118,0.0047,-0.0056,0.79022,-0.0071,0.00479,0.00657,0.0047
41.66,0.00033,0.26401,-0.00159,0.00596,0.00154,0.00549,-0.00451,0.73725,-0.0064,0.00596,0.00576,0.00549
41.68,0.00038,0.31561,-0.00212,0.00708,0.00192,0.00608,-0.00339,0.6858,-0.00576,0.00708,0.00502,0.00608
41.7,0.00043,0.36297,-0.0027,0.00806,0.00229,0.00637,-0.00233,0.63858,-0.00521,0.00806,0.00441,0.00637
41.72,0.00046,0.40491,-0.00333,0.00886,0.00261,0.00631,-0.00143,0.59675,-0.00475,0.00886,0.00393,0.00631
41.74,0.00051,0.44171,-0.004,0.00945,0.00285,0.00585,-0.00072,0.56002,-0.00438,0.00945,0.0036,0.00585
41.76,0.00059,0.47461,-0.00472,0.0098,0.00298,0.00502,-0.00019,0.52714,-0.00406,0.0098,0.00337,0.00502
41.78,0.00076,0.50549,-0.00546,0.00992,0.00295,0.00388,0.00016,0.49624,-0.00376,0.00992,0.00324,0.00388
41.8,0.00104,0.53648,-0.00622,0.0098,0.00272,0.00254,0.00038,0.46519,-0.00345,0.0098,0.00314,0.00254
41.82,0.00149,0.56968,-0.00698,0.00945,0.00225,0.00113,0.00049,0.43187,-0.0031,0.00945,0.00305,0.00113
41.84,0.00211,0.60683,-0.0077,0.00886,0.00152,-0.00019,0.00053,0.39458,-0.0027,0.00886,0.00292,-0.00019
41.86,0.00292,0.64895,-0.00834,0.00806,0.00052,-0.00128,0.00051,0.35228,-0.00227,0.00806,0.00274,-0.00128
41.88,0.00391,0.69605,-0.00883,0.00708,-0.00073,-0.00204,0.00046,0.30498,-0.00183,0.00708,0.00249,-0.00204
41.9,0.00504,0.74678,-0.00914,0.00597,-0.00219,-0.00246,0.00039,0.25405,-0.0014,0.00597,0.00216,-0.00246
41.92,0.00621,0.79839,-0.0092,0.0048,-0.00373,-0.00255,0.00031,0.20227,-0.00101,0.0048,0.0018,-0.00255
41.94,0.00734,0.84747,-0.00898,0.00368,-0.00524,-0.00241,0.00024,0.15308,-0.00069,0.00368,0.00142,-0.00241
41.96,0.00832,0.89123,-0.00846,0.00266,-0.0066,-0.00213,0.00018,0.10928,-0.00042,0.00266,0.00107,-0.00213
41.98,0.0091,0.92813,-0.00763,0.00179,-0.00775,-0.00177,0.00012,0.07241,-0.00022,0.00179,0.00075,-0.00177
42,0.00962,0.95777,-0.0065,0.00108,-0.00864,-0.0014,8e-05,0.04287,-8e-05,0.00108,0.00049,-0.0014
42.02,0.00984,0.9805,-0.0051,0.00053,-0.00929,-0.00104,4e-05,0.02029,2e-05,0.00053,0.00028,-0.00104
42.04,0.00974,0.99712,-0.00347,0.00013,-0.00969,-0.00071,2e-05,0.00384,8e-05,0.00013,0.00012,-0.00071
42.06,0.00928,1.00871,-0.00168,-0.00016,-0.00987,-0.00043,1e-05,0,0.00012,-0.00016,0,-0.00043
42.08,0.00845,1.01636,0.0002,-0.00035,-0.00985,-0.00019,1e-05,0,0.00013,-0.00035,-8e-05,-0.00019
42.1,0.00724,1.02114,0.00209,-0.00047,-0.00967,-0,1e-05,0,0.00013,-0.00047,-0.00014,-0
42.12,0.00567,1.02399,0.00393,-0.00053,-0.00937,0.00015,2e-05,0,0.00013,-0.00053,-0.00018,0.00015
42.14,0.00377,1.02565,0.00562,-0.00057,-0.00897,0.00026,3e-05,0,0.00013,-0.00057,-0.00021,0.00026
42.16,0.00163,1.02665,0.00712,-0.00057,-0.00852,0.00035,5e-05,0,0.00013,-0.00057,-0.00023,0.00035
42.18,-0.00061,1.02728,0.00837,-0.00056,-0.00804,0.00041,6e-05,0,0.00014,-0.00056,-0.00024,0.00041
42.2,-0.00281,1.02759,0.00936,-0.00053,-0.00755,0.00043,6e-05,0,0.00016,-0.00053,-0.00026,0.00043
42.22,-0.00484,1.02737,0.01006,-0.00047,-0.00704,0.00042,6e-05,0,0.00018,-0.00047,-0.00026,0.00042
42.24,-0.0066,1.02615,0.01048,-0.00037,-0.00652,0.00035,4e-05,0,0.00021,-0.00037,-0.00026,0.00035
42.26,-0.00804,1.02324,0.01062,-0.00022,-0.00598,0.00022,1e-05,0,0.00025,-0.00022,-0.00024,0.00022
42.28,-0.00917,1.01767,0.01049,0,-0.00542,2e-05,-4e-05,0,0.00028,0,-0.00019,2e-05
42.3,-0.00999,1.0083,0.01008,0.00032,-0.00483,-0.00029,-0.00013,0,0.00029,0.00032,-0.0001,-0.00029
42.32,-0.01055,0.99382,0.00939,0.00075,-0.00418,-0.00072,-0.00024,0.00721,0.00029,0.00075,4e-05,-0.00072
42.34,-0.01085,0.97289,0.00841,0.00131,-0.00348,-0.00129,-0.00039,0.02802,0.00025,0.00131,0.00025,-0.00129
42.36,-0.01095,0.94428,0.00716,0.00202,-0.0027,-0.00199,-0.00057,0.05655,0.00015,0.00202,0.00054,-0.00199
42.38,-0.01085,0.90705,0.00567,0.00286,-0.00183,-0.00284,-0.00079,0.09373,-2e-05,0.00286,0.00092,-0.00284
42.4,-0.01058,0.86089,0.00398,0.00381,-0.0009,-0.00379,-0.00102,0.13989,-0.00028,0.00381,0.00139,-0.00379
42.42,-0.01015,0.80647,0.00222,0.00481,7e-05,-0.00479,-0.00127,0.19434,-0.00065,0.00481,0.00196,-0.00479
42.44,-0.00956,0.74563,0.00053,0.00578,0.00104,-0.00577,-0.00149,0.25524,-0.00115,0.00578,0.0026,-0.00577
42.46,-0.00883,0.6808,-0.00091,0.00661,0.00192,-0.0066,-0.00164,0.32011,-0.00178,0.00661,0.0033,-0.0066
42.48,-0.00797,0.61402,-0.00197,0.00721,0.00266,-0.00721,-0.00169,0.38691,-0.00255,0.00721,0.00402,-0.00721
42.5,-0.00701,0.54633,-0.00262,0.00753,0.00321,-0.00752,-0.00155,0.45456,-0.00344,0.00753,0.00476,-0.00752
42.52,-0.00599,0.47805,-0.00286,0.00752,0.00354,-0.00752,-0.00117,0.52273,-0.00441,0.00752,0.00551,-0.00752
42.54,-0.00495,0.40931,-0.00279,0.00721,0.00364,-0.00721,-0.0005,0.59131,-0.00543,0.00721,0.00625,-0.00721
42.56,-0.00394,0.34052,-0.0025,0.0066,0.00352,-0.0066,0.00048,0.65989,-0.00645,0.0066,0.00697,-0.0066
42.58,-0.00299,0.27295,-0.0021,0.00577,0.00322,-0.00577,0.00171,0.72723,-0.00744,0.00577,0.00766,-0.00577
42.6,-0.00215,0.209,-0.00166,0.0048,0.00278,-0.0048,0.00305,0.79097,-0.00834,0.0048,0.0083,-0.0048
42.62,-0.00144,0.15148,-0.00125,0.00379,0.00228,-0.0038,0.0043,0.84833,-0.00913,0.00379,0.00886,-0.0038
42.64,-0.00087,0.10254,-0.00088,0.00285,0.00177,-0.00285,0.00529,0.89718,-0.00979,0.00285,0.00932,-0.00285
42.66,-0.00043,0.06306,-0.00058,0.00201,0.00131,-0.00201,0.00587,0.93668,-0.01031,0.00201,0.00969,-0.00201
42.68,-0.00012,0.0328,-0.00034,0.00131,0.0009,-0.00132,0.00596,0.96702,-0.0107,0.00131,0.00996,-0.00132
42.7,0.0001,0.01087,-0.00016,0.00076,0.00057,-0.00076,0.00552,0.9891,-0.01096,0.00076,0.01016,-0.00076
42.72,0.00023,0,-3e-05,0.00034,0.00031,-0.00034,0.00455,1.00416,-0.01109,0.00034,0.01028,-0.00034
42.74,0.0003,0,5e-05,5e-05,0.00011,-5e-05,0.00311,1.01359,-0.01106,5e-05,0.01036,-5e-05
42.76,0.00032,0,0.0001,-0.00015,-2e-05,0.00015,0.0013,1.01877,-0.01087,-0.00015,0.0104,0.00015
42.78,0.00031,0,0.00012,-0.00027,-0.00011,0.00028,-0.00071,1.02099,-0.01049,-0.00027,0.01041,0.00028
42.8,0.00029,0,0.00012,-0.00033,-0.00016,0.00034,-0.00275,1.02134,-0.00989,-0.00033,0.01041,0.00034
42.82,0.00025,0,0.00012,-0.00035,-0.00018,0.00037,-0.00467,1.02075,-0.00902,-0.00035,0.0104,0.00037
42.84,0.0002,0,0.00011,-0.00034,-0.00017,0.00037,-0.00636,1.01993,-0.00786,-0.00034,0.0104,0.00037
42.86,0.00016,0,0.0001,-0.00032,-0.00015,0.00036,-0.00778,1.01941,-0.00639,-0.00032,0.0104,0.00036
42.88,0.00012,0,0.0001,-0.00029,-0.00012,0.00035,-0.00892,1.01953,-0.00463,-0.00029,0.01042,0.00035
42.9,7e-05,0,0.00011,-0.00026,-8e-05,0.00033,-0.00978,1.02045,-0.00261,-0.00026,0.01044,0.00033
42.92,3e-05,0,0.00012,-0.00024,-3e-05,0.00031,-0.01041,1.02213,-0.00042,-0.00024,0.01046,0.00031
42.94,-3e-05,0,0.00015,-0.00021,3e-05,0.00028,-0.01083,1.02434,0.00179,-0.00021,0.01049,0.00028
42.96,-8e-05,0,0.00019,-0.00017,9e-05,0.00024,-0.01108,1.02663,0.00389,-0.00017,0.01052,0.00024
42.98,-0.00015,0,0.00023,-0.00013,0.00016,0.00018,-0.01119,1.02833,0.00576,-0.00013,0.01053,0.00018
43,-0.00022,0,0.00028,-7e-05,0.00023,9e-05,-0.01118,1.02849,0.00732,-7e-05,0.01051,9e-05
43.02,-0.00031,0,0.00033,2e-05,0.0003,-4e-05,-0.01106,1.02589,0.00851,2e-05,0.01044,-4e-05
43.04,-0.0004,0,0.00036,0.00013,0.00036,-0.00024,-0.01084,1.01905,0.00933,0.00013,0.01031,-0.00024
43.06,-0.00049,0,0.00037,0.00029,0.00041,-0.0005,-0.0105,1.00624,0.00978,0.00029,0.01009,-0.0005
43.08,-0.00058,0.01276,0.00034,0.0005,0.00043,-0.00085,-0.01003,0.98555,0.00989,0.0005,0.00977,-0.00085
43.1,-0.00064,0.04307,0.00025,0.00076,0.0004,-0.00128,-0.00942,0.95506,0.00967,0.00076,0.00931,-0.00128
43.12,-0.00066,0.08505,8e-05,0.00107,0.00031,-0.00179,-0.00866,0.91298,0.00915,0.00107,0.00871,-0.00179
43.14,-0.00061,0.13999,-0.0002,0.00143,0.00013,-0.00236,-0.00774,0.85805,0.00837,0.00143,0.00796,-0.00236
43.16,-0.00045,0.20829,-0.00061,0.0018,-0.00017,-0.00297,-0.00667,0.78991,0.00738,0.0018,0.00706,-0.00297
43.18,-0.00015,0.28881,-0.00118,0.00216,-0.00061,-0.00354,-0.00549,0.70963,0.00623,0.00216,0.00606,-0.00354
43.2,0.00032,0.37865,-0.00191,0.00245,-0.00122,-0.00399,-0.00428,0.62011,0.00502,0.00245,0.005,-0.00399
43.22,0.00102,0.47357,-0.00282,0.00263,-0.00202,-0.00425,-0.00311,0.52552,0.00385,0.00263,0.00396,-0.00425
43.24,0.00196,0.56919,-0.00388,0.00265,-0.00299,-0.00425,-0.00207,0.43019,0.00278,0.00265,0.003,-0.00425
43.26,0.00311,0.66154,-0.00506,0.00251,-0.0041,-0.00399,-0.00121,0.33811,0.00188,0.00251,0.00216,-0.00399
43.28,0.0044,0.74678,-0.00626,0.00224,-0.00528,-0.00353,-0.00055,0.25308,0.00115,0.00224,0.00145,-0.00353
43.3,0.00573,0.82158,-0.00739,0.00188,-0.00644,-0.00296,-9e-05,0.17847,0.00058,0.00188,0.00088,-0.00296
43.32,0.00698,0.88384,-0.00836,0.00151,-0.00749,-0.00235,0.00022,0.1164,0.00017,0.00151,0.00045,-0.00235
43.34,0.00809,0.93306,-0.00911,0.00114,-0.00839,-0.00178,0.00039,0.06738,-0.0001,0.00114,0.00013,-0.00178
43.36,0.00901,0.96997,-0.00957,0.00082,-0.00911,-0.00126,0.00047,0.03068,-0.00027,0.00082,-8e-05,-0.00126
43.38,0.00975,0.99603,-0.00972,0.00054,-0.00965,-0.00083,0.00049,0.00483,-0.00036,0.00054,-0.0002,-0.00083
43.4,0.01028,1.01306,-0.00953,0.00032,-0.01001,-0.00049,0.00045,0,-0.00039,0.00032,-0.00027,-0.00049
43.42,0.01063,1.02297,-0.00898,0.00016,-0.01022,-0.00023,0.00039,0,-0.00038,0.00016,-0.00029,-0.00023
43.44,0.01078,1.02759,-0.00805,4e-05,-0.01029,-4e-05,0.00032,0,-0.00035,4e-05,-0.00027,-4e-05
43.46,0.01075,1.02856,-0.00674,-4e-05,-0.01024,8e-05,0.00026,0,-0.0003,-4e-05,-0.00025,8e-05
43.48,0.01052,1.02728,-0.00507,-8e-05,-0.01009,0.00016,0.00019,0,-0.00024,-8e-05,-0.00021,0.00016
43.5,0.0101,1.02489,-0.00312,-0.0001,-0.00985,0.00019,0.00014,0,-0.00018,-0.0001,-0.00018,0.00019
43.52,0.00945,1.02227,-0.00097,-0.0001,-0.00955,0.00021,0.00011,0,-0.00012,-0.0001,-0.00015,0.00021
43.54,0.00858,1.02008,0.00124,-9e-05,-0.0092,0.0002,9e-05,0,-6e-05,-9e-05,-0.00013,0.0002
43.56,0.00749,1.01877,0.00338,-7e-05,-0.00884,0.00019,9e-05,0,-1e-05,-7e-05,-0.00013,0.00019
43.58,0.00619,1.0186,0.00531,-5e-05,-0.00848,0.00017,0.00011,0,5e-05,-5e-05,-0.00014,0.00017
43.6,0.00471,1.01967,0.00697,-2e-05,-0.00815,0.00015,0.00014,0,0.00011,-2e-05,-0.00016,0.00015
43.62,0.00311,1.0219,0.00832,-0,-0.00786,0.00013,0.00018,0,0.00016,-0,-0.00019,0.00013
43.64,0.00145,1.025,0.00938,1e-05,-0.00761,0.00011,0.00023,0,0.00022,1e-05,-0.00023,0.00011
43.66,-0.0002,1.0285,0.01016,2e-05,-0.00739,8e-05,0.00027,0,0.00028,2e-05,-0.00027,8e-05
43.68,-0.00179,1.0317,0.01069,2e-05,-0.00721,6e-05,0.00031,0,0.00034,2e-05,-0.00031,6e-05
43.7,-0.00325,1.0336,0.01101,1e-05,-0.00704,2e-05,0.00033,0,0.00038,1e-05,-0.00033,2e-05
43.72,-0.00453,1.03293,0.01115,-2e-05,-0.00687,-2e-05,0.00032,0,0.0004,-2e-05,-0.00032,-2e-05
43.74,-0.0056,1.02808,0.01114,-7e-05,-0.00667,-8e-05,0.00025,0,0.00038,-7e-05,-0.00027,-8e-05
43.76,-0.00643,1.01717,0.01098,-0.00014,-0.00644,-0.00016,0.00011,0,0.00031,-0.00014,-0.00015,-0.00016
43.78,-0.007,0.99805,0.01068,-0.00024,-0.00615,-0.00025,-0.00012,0.00195,0.00016,-0.00024,6e-05,-0.00025
43.8,-0.0073,0.96846,0.01025,-0.00036,-0.00578,-0.00037,-0.00047,0.03126,-9e-05,-0.00036,0.00039,-0.00037
43.82,-0.00734,0.92619,0.00967,-0.0005,-0.00532,-0.00051,-0.00096,0.07326,-0.00047,-0.0005,0.00084,-0.00051
43.84,-0.00714,0.86944,0.00894,-0.00066,-0.00477,-0.00067,-0.00161,0.12977,-0.00099,-0.00066,0.00145,-0.00067
43.86,-0.00671,0.7972,0.00806,-0.00082,-0.00412,-0.00083,-0.00241,0.2018,-0.00169,-0.00082,0.00221,-0.00083
43.88,-0.0061,0.70984,0.00704,-0.00097,-0.0034,-0.00097,-0.00337,0.28899,-0.00256,-0.00097,0.00313,-0.00097
43.9,-0.00534,0.60985,0.00592,-0.00108,-0.00265,-0.00108,-0.00443,0.38887,-0.0036,-0.00108,0.00417,-0.00108
43.92,-0.00449,0.50236,0.00476,-0.00112,-0.00194,-0.00112,-0.00555,0.49628,-0.00477,-0.00112,0.00528,-0.00112
43.94,-0.00361,0.39465,0.00365,-0.00108,-0.00131,-0.00108,-0.00663,0.60394,-0.00599,-0.00108,0.00637,-0.00108
43.96,-0.00275,0.29408,0.00264,-0.00097,-0.0008,-0.00097,-0.00761,0.7045,-0.00718,-0.00097,0.00737,-0.00097
43.98,-0.00199,0.20596,0.00178,-0.00082,-0.00041,-0.00082,-0.00844,0.79265,-0.00823,-0.00082,0.00824,-0.00082
44,-0.00133,0.13289,0.00109,-0.00066,-0.00013,-0.00066,-0.00912,0.86577,-0.00909,-0.00066,0.00896,-0.00066
44.02,-0.00081,0.07536,0.00055,-0.00051,7e-05,-0.0005,-0.00964,0.92337,-0.0097,-0.00051,0.00951,-0.0005
44.04,-0.00041,0.0324,0.00017,-0.00036,0.00018,-0.00036,-0.01001,0.96639,-0.01004,-0.00036,0.00992,-0.00036
44.06,-0.00012,0.00225,-9e-05,-0.00024,0.00025,-0.00024,-0.01027,0.99659,-0.01008,-0.00024,0.01021,-0.00024
44.08,8e-05,0,-0.00025,-0.00015,0.00026,-0.00015,-0.01042,1.01616,-0.00979,-0.00015,0.01039,-0.00015
44.1,0.0002,0,-0.00034,-7e-05,0.00026,-7e-05,-0.0105,1.02734,-0.00916,-7e-05,0.01048,-7e-05
44.12,0.00026,0,-0.00036,-2e-05,0.00023,-2e-05,-0.01053,1.03227,-0.00816,-2e-05,0.01052,-2e-05
44.14,0.00028,0,-0.00035,1e-05,0.00019,1e-05,-0.01052,1.03285,-0.00681,1e-05,0.01052,1e-05
44.16,0.00027,0,-0.00031,4e-05,0.00016,4e-05,-0.01048,1.03068,-0.0051,4e-05,0.01049,4e-05
44.18,0.00024,0,-0.00026,5e-05,0.00012,5e-05,-0.01044,1.02705,-0.00311,5e-05,0.01045,5e-05
44.2,0.0002,0,-0.00021,5e-05,9e-05,5e-05,-0.0104,1.02298,-0.00092,5e-05,0.01041,5e-05
44.22,0.00016,0,-0.00016,5e-05,6e-05,5e-05,-0.01036,1.01919,0.00131,5e-05,0.01037,5e-05
44.24,0.00012,0,-0.00012,4e-05,3e-05,4e-05,-0.01033,1.01623,0.00345,4e-05,0.01034,4e-05
44.26,9e-05,0,-8e-05,4e-05,2e-05,4e-05,-0.01031,1.01442,0.00538,4e-05,0.01032,4e-05
44.28,6e-05,0,-5e-05,3e-05,0,3e-05,-0.01031,1.01395,0.00702,3e-05,0.01032,3e-05
44.3,3e-05,0,-2e-05,2e-05,-0,2e-05,-0.01033,1.01486,0.00835,2e-05,0.01033,2e-05
44.32,2e-05,0,-1e-05,2e-05,-1e-05,2e-05,-0.01035,1.01705,0.00938,2e-05,0.01036,2e-05
44.34,0,0,1e-05,1e-05,-1e-05,1e-05,-0.01039,1.02027,0.01014,1e-05,0.01039,1e-05
44.36,-0,0.00085,1e-05,1e-05,-1e-05,1e-05,-0.01044,1.02412,0.01067,1e-05,0.01044,1e-05
44.38,-1e-05,0.00132,2e-05,0,-1e-05,0,-0.01048,1.02798,0.011,0,0.01048,0
44.4,-1e-05,0.00152,2e-05,0,-1e-05,0,-0.01051,1.03099,0.01118,0,0.01051,0
44.42,-1e-05,0.00153,2e-05,-0,-1e-05,-0,-0.01053,1.03203,0.01124,-0,0.01053,-0
44.44,-1e-05,0.00141,1e-05,-0,-1e-05,-0,-0.01051,1.02966,0.01118,-0,0.01051,-0
44.46,-1e-05,0.00122,1e-05,-0,-1e-05,-0,-0.01044,1.02214,0.01104,-0,0.01044,-0
44.48,-1e-05,0.001,1e-05,-0,-0,-0,-0.01029,1.00743,0.0108,-0,0.01029,-0
44.5,-1e-05,0.00078,1e-05,-0,-0,-0,-0.01005,0.98331,0.01045,-0,0.01005,-0
44.52,-1e-05,0.00057,1e-05,-0,-0,-0,-0.00969,0.94752,0.00999,-0,0.00969,-0
44.54,-0,0.0004,0,-0,-0,-0,-0.00918,0.89797,0.0094,-0,0.00918,-0
44.56,-0,0.00025,0,-0,-0,-0,-0.00852,0.83319,0.00867,-0,0.00852,-0
44.58,-0,0.00014,0,-0,0,-0,-0.0077,0.75273,0.00779,-0,0.0077,-0
44.6,-0,5e-05,0,-0,0,-0,-0.00673,0.65789,0.00677,-0,0.00673,-0
44.62,-0,0,-0,-0,0,-0,-0.00566,0.55248,0.00567,-0,0.00566,-0
44.64,0,0,-0,-0,0,-0,-0.00454,0.44312,0.00453,-0,0.00454,-0
44.66,0,0,-0,-0,0,-0,-0.00346,0.33779,0.00344,-0,0.00346,-0
44.68,0,0,-0,-0,0,-0,-0.00249,0.2431,0.00246,-0,0.00249,-0
44.7,0,0,-0,0,0,0,-0.00167,0.16284,0.00164,0,0.00167,0
44.72,0,0,-0,0,0,0,-0.00101,0.09828,0.00098,0,0.00101,0
44.74,0,0,-0,0,0,0,-0.0005,0.04899,0.00048,0,0.0005,0
44.76,0,0,-0,0,0,0,-0.00014,0.01343,0.00012,0,0.00014,0
44.78,0,0,-0,0,0,0,0.00011,0,-0.00012,0,-0.00011,0
44.8,0,0,-0,0,0,0,0.00025,0,-0.00027,0,-0.00025,0
44.82,0,0,-0,0,0,0,0.00033,0,-0.00034,0,-0.00033,0
44.84,0,0,-0,0,0,0,0.00035,0,-0.00036,0,-0.00035,0
44.86,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
44.88,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
44.9,0,0,0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
44.92,-0,0,0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
44.94,-0,0,0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
44.96,-0,0,0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
44.98,-0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
45,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
45.02,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
45.04,-0,0,0,-0,-0,-0,1e-05,0,-0,-0,-1e-05,-0
45.06,-0,0,0,-0,-0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
45.08,-0,0,0,-0,-0,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
45.1,-0,0,0,-0,-0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
45.12,-0,0,0,-0,-0,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
45.14,-0,0,0,-0,0,-0,-2e-05,0.00149,2e-05,-0,2e-05,-0
45.16,-0,0,0,-0,0,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
45.18,-0,0,-0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
45.2,0,0,-0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
45.22,0,0,-0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
45.24,0,0,-0,-0,0,-0,-0,0.00047,0,-0,0,-0
45.26,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
45.28,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
45.3,0,0,-0,0,0,0,-0,9e-05,0,0,0,0
45.32,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
45.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
45.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.82,0,0,-0,0,0,0,-0,0,0,0,0,0
45.84,0,0,-0,0,0,0,-0,0,0,0,0,0
45.86,0,0,-0,0,0,0,-0,0,0,0,0,0
45.88,0,0,-0,0,0,0,-0,0,0,0,0,0
45.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
