T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.54,0.05434,0,0.04601,0.03547,1e-05,4e-05,0.07288,0.0307,0.01308,0.04579,0.0002,4e-05,0.00031,0.05451,0.01089,0.02296,0.11655,0.004,4e-05,0.0015,0.00066,0.07975,0.00019,2e-05,0.04394,0.68626,1,3e-05,0.05901,0.00014,2e-05,0.00637,0.00012,5e-05,0,0.14931,0,4e-05,0.09222,0.00635,2e-05,6e-05,5e-05,4e-05,0.00955,0.00857,0.00937,3e-05,3e-05,4e-05,7e-05,0.00678,0.01371,0.00169,0.00758,0,0.56237,0.00471,0,3e-05,4e-05,0.0041,0,0.12788,0.00895,1e-05,0.00433,0.02446
37.56,0.04971,0,0.03895,0.0239,1e-05,6e-05,0.07203,0.03069,0.01275,0.04468,2e-05,1e-05,2e-05,0.05383,0.01053,0.02322,0.115,0.00189,5e-05,0.00012,0.00036,0.08427,1e-05,0,0.05099,1,1,0.01176,0.05832,1e-05,0,0.00608,1e-05,0,0,0.15137,1e-05,0,0.09824,0.00655,0,0,1e-05,0,0.00856,0.00712,0.00859,0,0,0,0,0.00707,0.01195,0.00092,0.00932,0,0.75568,0.00446,0,1e-05,0,0.00234,0,0.13549,0.0114,0,0.00443,0.01857
37.58,0.04566,0,0.03318,0.01354,1e-05,0.00034,0.07103,0.03085,0.01225,0.04373,3e-05,1e-05,4e-05,0.05333,0.0105,0.02378,0.11371,0.00231,0.00029,9e-05,0.00027,0.09261,7e-05,2e-05,0.05878,1,1,0.02834,0.06013,2e-05,0,0.00588,1e-05,1e-05,0,0.15299,6e-05,0,0.09807,0.00701,0,1e-05,1e-05,1e-05,0.00796,0.00629,0.00806,0,0,1e-05,1e-05,0.01201,0.01119,0.00127,0.00967,0,1,0.00403,0,1e-05,2e-05,0.00168,0,0.15691,0.01342,0,0.0048,0.00981
37.6,0.0423,0,0.02819,0.00585,0,1e-05,0.06982,0.03141,0.01168,0.04299,1e-05,1e-05,2e-05,0.05294,0.01064,0.0244,0.11288,0.00069,1e-05,2e-05,0.00011,0.0988,3e-05,0,0.06584,1,1,0.04281,0.06822,2e-05,0,0.00554,1e-05,0.00179,0,0.15391,0,0,0.09192,0.00685,0,0,0,0,0.00757,0.0057,0.00755,0,0,0,1e-05,0.01306,0.00968,0.00181,0.00724,0,1,0.00375,0,0,1e-05,0.00087,0,0.19843,0.0149,0,0.00416,0.00483
37.62,0.0398,1e-05,0.02411,0.002,3e-05,0.00013,0.06844,0.03271,0.01127,0.04262,0.00023,6e-05,0.00021,0.05256,0.01094,0.02498,0.11284,0.00054,8e-05,0.00039,6e-05,0.09775,0.00047,2e-05,0.06878,1,1,0.04961,0.08804,0.00031,3e-05,0.00492,0.00129,0.00592,1e-05,0.15375,2e-05,1e-05,0.08154,0.00712,3e-05,0.00011,2e-05,5e-05,0.00767,0.00523,0.00724,3e-05,3e-05,3e-05,6e-05,0.01459,0.00859,0.00339,0.00438,3e-05,1,0.00519,2e-05,6e-05,5e-05,0.00046,4e-05,0.25204,0.01486,2e-05,0.00286,0.00352
37.64,0.03749,0,0.02093,0.00012,1e-05,3e-05,0.06702,0.03417,0.01077,0.04241,0.00012,3e-05,8e-05,0.05203,0.01125,0.02531,0.11291,8e-05,1e-05,0.00015,2e-05,0.09446,0.00015,1e-05,0.06976,0.83531,0.9021,0.05275,0.11514,9e-05,0,0.00394,0.00298,0.01018,0,0.15285,1e-05,1e-05,0.0686,0.00713,0,2e-05,1e-05,1e-05,0.00769,0.00486,0.00681,1e-05,1e-05,1e-05,2e-05,0.01576,0.00758,0.00453,0.00325,1e-05,1,0.00753,0,1e-05,2e-05,0.00014,1e-05,0.2853,0.01291,1e-05,0.00145,0.00178
37.66,0.03568,2e-05,0.01871,5e-05,1e-05,3e-05,0.06596,0.03507,0.01008,0.0424,9e-05,7e-05,6e-05,0.05237,0.01181,0.02556,0.11304,8e-05,6e-05,0.00013,1e-05,0.09255,0.00025,2e-05,0.07165,0.59524,0.68484,0.05606,0.14104,0.00079,1e-05,0.00281,0.00418,0.01341,0,0.15169,1e-05,0.00028,0.05549,0.00723,3e-05,3e-05,2e-05,2e-05,0.00788,0.00508,0.00654,0,3e-05,2e-05,3e-05,0.01989,0.00746,0.00575,0.00368,3e-05,1,0.00994,1e-05,0.0001,2e-05,4e-05,1e-05,0.2833,0.00956,2e-05,0.00057,0.00059
37.68,0.03455,0,0.01724,0,0,0,0.06505,0.03592,0.00927,0.04247,3e-05,0,1e-05,0.05327,0.01249,0.02568,0.11328,0,0,0,0,0.09102,0,0,0.07292,0.40968,0.5075,0.05563,0.16304,0,0,0.00163,0.00633,0.01723,0,0.14786,0,0.00044,0.04329,0.00723,0,0,0,0,0.00813,0.00531,0.00628,0,0,2e-05,0,0.0237,0.00736,0.00655,0.00492,0,1,0.01229,0,0,0,0,0,0.23403,0.00499,0,6e-05,6e-05
37.7,0.03396,2e-05,0.01629,4e-05,1e-05,7e-05,0.06323,0.03666,0.00841,0.04281,0.00014,5e-05,0.00011,0.05468,0.01314,0.02573,0.11401,7e-05,4e-05,0.0002,2e-05,0.08963,0.0003,1e-05,0.07412,0.25709,0.35543,0.04938,0.17181,0.00011,0.00619,0.00084,0.00437,0.0161,0,0.14567,2e-05,0.00043,0.03312,0.00731,2e-05,2e-05,6e-05,2e-05,0.00864,0.00615,0.00627,4e-05,3e-05,0.0001,3e-05,0.03075,0.00814,0.00789,0.0063,2e-05,1,0.01493,0,1e-05,7e-05,0,0,0.16197,0.003,0.00065,0.00054,0.00086
37.72,0.03371,0,0.01563,6e-05,0,7e-05,0.06225,0.03712,0.00745,0.04352,0.00038,6e-05,2e-05,0.0564,0.01317,0.02561,0.11546,2e-05,0,0.00026,7e-05,0.08817,4e-05,1e-05,0.07679,0.20819,0.29147,0.03636,0.1612,5e-05,0.01353,0.00053,0.00279,0.00338,0,0.14422,4e-05,7e-05,0.02537,0.00733,1e-05,0,6e-05,0,0.00932,0.00741,0.00639,6e-05,5e-05,0.00028,0,0.04557,0.01013,0.00971,0.0071,0,1,0.01811,1e-05,1e-05,3e-05,0,0,0.12143,0.00213,0.00255,0.16932,0.00067
37.74,0.03409,1e-05,0.01518,0.00138,1e-05,6e-05,0.0621,0.03747,0.00648,0.04441,0.00039,6e-05,2e-05,0.05816,0.01292,0.0247,0.11731,3e-05,1e-05,0.00028,6e-05,0.08569,9e-05,1e-05,0.07888,0.19705,0.27728,0.02542,0.13881,0.00013,0.01838,0.00041,0.00204,0.00267,0,0.144,4e-05,7e-05,0.02021,0.00732,1e-05,1e-05,6e-05,0,0.00981,0.00879,0.0067,7e-05,4e-05,0.00025,1e-05,0.06151,0.01263,0.01169,0.00709,2e-05,1,0.02149,1e-05,2e-05,6e-05,0,1e-05,0.09628,0.00167,0.00491,0.54354,0.51741
37.76,0.03551,0,0.01481,0.00285,0,0,0.06242,0.03782,0.0055,0.04528,0,0,0,0.05958,0.0126,0.0241,0.11914,0,0,4e-05,1e-05,0.08238,0,0,0.07937,0.18943,0.26989,0.02231,0.1119,0,0.02228,0.00018,0.00134,0.00194,0,0.14643,0,0,0.01914,0.00718,0,0,0,0,0.00992,0.00994,0.00702,0,0,5e-05,0,0.07074,0.01486,0.01295,0.00632,0,0.96731,0.02469,0,0,0,0,0,0.06642,0.00127,0.00702,0.92877,0.93614
37.78,0.03834,2e-05,0.01476,0.00484,7e-05,0.00019,0.06301,0.03814,0.00469,0.04625,9e-05,0.00014,0.00022,0.06076,0.01179,0.02428,0.12115,0.00033,0.00022,0.00014,8e-05,0.08048,0.00116,3e-05,0.07971,0.19439,0.27037,0.03079,0.08148,0.00093,0.0266,0.0006,0.00121,0.00191,1e-05,0.15043,2e-05,6e-05,0.01872,0.00724,4e-05,7e-05,0.0001,3e-05,0.01044,0.01154,0.00754,5e-05,3e-05,0.00022,8e-05,0.07619,0.01765,0.0148,0.00462,7e-05,0.98119,0.02787,4e-05,0.0004,0.00023,2e-05,5e-05,0.0279,0.00118,0.00991,1,1
37.8,0.04219,3e-05,0.01463,0.00717,5e-05,0.00014,0.06367,0.03835,0.00384,0.04723,0.00031,0.0001,0.00016,0.06137,0.01086,0.02428,0.12299,0.00027,0.00016,0.00044,6e-05,0.07868,0.00099,3e-05,0.07882,0.17821,0.26283,0.05086,0.05663,0.16113,0.0291,0.00046,0.00087,0.00149,1e-05,0.15282,4e-05,5e-05,0.01825,0.00697,3e-05,5e-05,8e-05,6e-05,0.01112,0.01248,0.00797,6e-05,2e-05,0.00016,8e-05,0.07278,0.01968,0.01668,0.0027,6e-05,0.93289,0.03109,4e-05,0.00038,0.00019,2e-05,4e-05,0.02572,0.00091,0.01165,1,1
37.82,0.04662,0,0.014,0.00997,0,0,0.06438,0.03852,0.00296,0.04804,0,0,0,0.06143,0.01057,0.02443,0.12445,0,1e-05,0,1e-05,0.07596,0,0,0.06736,0.11738,0.22964,0.0672,0.04548,0.07436,0.02945,0.00015,0.00026,0.00057,0,0.15363,0,0,0.01756,0.00646,0,0,0,0,0.01132,0.01298,0.00849,0,0,0,0,0.06005,0.02124,0.01644,0.00157,0,0.75492,0.03416,0,0,0,0,0,0.02039,0.0006,0.01006,1,1
37.84,0.05226,3e-05,0.01307,0.01342,9e-05,0.00017,0.0651,0.03866,0.0023,0.04904,0.00086,0.00023,0.00053,0.06124,0.01048,0.025,0.12592,0.00039,0.00051,0.00061,6e-05,0.07243,0.00196,3e-05,0.05523,0.06872,0.18881,0.04898,0.03252,0.04304,0.00405,0.00036,0.00054,0.00081,1e-05,0.15266,8e-05,0.0001,0.01712,0.00616,4e-05,0.00013,0.00014,7e-05,0.01275,0.01422,0.00965,9e-05,4e-05,0.00013,6e-05,0.04683,0.02471,0.01746,0.00023,0.00013,0.5998,0.03671,5e-05,0.00116,0.00048,3e-05,3e-05,0.06108,0.00052,0.01161,0.72169,0.81053
37.86,0.0595,2e-05,0.01187,0.01715,5e-05,0.00015,0.06564,0.03853,0.0017,0.05026,0.00056,0.0002,0.00046,0.06056,0.00991,0.02511,0.12734,0.00092,0.0003,0.00062,0.00177,0.06838,0.00134,3e-05,0.04723,0.0413,0.15214,0.02407,0.00743,0.01582,0.00193,0.0002,0.00027,0.00041,1e-05,0.14942,5e-05,8e-05,0.01916,0.00558,2e-05,0.0001,0.00011,0.00012,0.01285,0.01449,0.01031,5e-05,9e-05,8e-05,4e-05,0.03564,0.02651,0.01726,0.00012,0.0001,0.50124,0.03846,4e-05,0.00241,0.00038,0.02526,2e-05,0.10753,0.05753,0.01876,0.39777,0.5153
37.88,0.0682,0,0.01053,0.02134,0,5e-05,0.06604,0.03827,0.00124,0.05138,5e-05,2e-05,5e-05,0.05966,0.00886,0.02506,0.12878,0.00014,3e-05,7e-05,0.00281,0.0639,5e-05,0,0.04079,0.02023,0.10982,0.01151,0.00363,0.00493,0.00042,1e-05,5e-05,6e-05,0,0.14242,0,2e-05,0.0218,0.00487,0,1e-05,2e-05,1e-05,0.01266,0.01427,0.01075,1e-05,1e-05,1e-05,1e-05,0.02492,0.02775,0.01604,3e-05,1e-05,0.43196,0.03927,1e-05,0.00054,0.0001,0.0797,0.04985,0.18328,0.14868,0.02703,0.17024,0.27647
37.9,0.07723,0,0.00895,0.02584,0,1e-05,0.06634,0.03782,0.00089,0.0526,5e-05,0,8e-05,0.05864,0.00759,0.02481,0.13014,7e-05,0,4e-05,0.00397,0.05791,6e-05,0,0.03493,0.00752,0.07188,0.00583,0.00189,0.00159,6e-05,0,1e-05,0,0,0.12885,3e-05,0,0.02357,0.00407,0,0,0,0,0.01299,0.01451,0.01154,0,1e-05,0,0,0.01632,0.02983,0.01508,0,0,0.36225,0.03997,0,0.00036,2e-05,0.16311,0.11077,0.45118,0.27863,0.038,0.03384,0.10683
37.92,0.08534,0,0.00674,0.03034,1e-05,3e-05,0.06648,0.03695,0.00059,0.05411,0.0006,2e-05,0.00021,0.05752,0.00541,0.02407,0.13123,0.00029,6e-05,0.00016,0.00684,0.04987,0.0002,0,0.02908,0.00322,0.05333,0.00271,0.0009,0.00056,2e-05,2e-05,0.07296,8e-05,0,0.10534,3e-05,2e-05,0.02216,0.00311,1e-05,1e-05,7e-05,1e-05,0.01389,0.01493,0.01228,1e-05,1e-05,4e-05,2e-05,0.01012,0.03215,0.01348,3e-05,5e-05,0.28393,0.04147,3e-05,0.00045,6e-05,0.26658,0.18159,1,0.45026,0.05208,0.01574,0.00905
37.94,0.09287,0,0.00441,0.03496,1e-05,3e-05,0.06657,0.0359,0.00029,0.05569,9e-05,2e-05,0.00012,0.05631,0.00288,0.02285,0.13223,0.00027,5e-05,0.00012,0.01055,0.04182,0.00013,0,0.02399,0.00128,0.0414,0.00033,0.00016,8e-05,2e-05,6e-05,0.24524,0.0632,0,0.07296,1e-05,2e-05,0.01608,0.002,1e-05,1e-05,3e-05,0.0001,0.01362,0.0154,0.01288,1e-05,0,3e-05,2e-05,0.00534,0.0342,0.01136,1e-05,1e-05,0.22247,0.04319,1e-05,0.00026,2e-05,0.38099,0.2608,1,0.65966,0.0682,0.00802,0.00446
37.96,0.10006,3e-05,0.00249,0.03993,1e-05,0.00017,0.06677,0.03495,0.00021,0.05698,0.00018,8e-05,0.00031,0.05508,0.0007,0.02132,0.13347,0.00046,8e-05,0.00025,0.01337,0.03529,0.00149,1e-05,0.02005,0.0009,0.02594,0.0002,0.0001,0.00013,6e-05,0.00012,0.57858,0.14821,1e-05,0.03456,2e-05,4e-05,0.00441,0.00098,4e-05,0.00016,9e-05,8e-05,0.01406,0.01621,0.01385,3e-05,3e-05,3e-05,0.00019,0.00195,0.03646,0.00954,2e-05,8e-05,0.18087,0.04481,2e-05,0.00929,5e-05,0.50048,0.34628,1,0.90083,0.08534,0.00568,0.00314
37.98,0.10638,0.00912,0.00085,0.04527,0.0028,0.0009,0.067,0.03382,0.00018,0.05821,0.00016,7e-05,0.00022,0.05379,0.00036,0.01959,0.13433,0.00473,7e-05,0.00022,0.01375,0.03039,0.00113,1e-05,0.01636,0.00045,0.00931,0.00013,7e-05,7e-05,0.00012,0.0001,1,0.26142,1e-05,0.01838,3e-05,4e-05,0.00277,0.00051,3e-05,9e-05,9e-05,7e-05,0.01441,0.01681,0.01446,2e-05,0.00064,5e-05,0.00013,0.00103,0.03821,0.00793,2e-05,6e-05,0.14892,0.04638,5e-05,0.01485,8e-05,0.60819,0.43866,1,1,0.10348,0.00294,0.0016
38,0.1083,0.02034,0.00041,0.05077,0.00584,0.00197,0.06748,0.03274,0.00038,0.05887,0.00049,5e-05,0.00031,0.05251,0.00021,0.01767,0.13502,0.00933,0.00014,0.00067,0.01586,0.02743,0.00102,1e-05,0.01376,0.00031,0.00473,7e-05,4e-05,0.00021,0.0003,9e-05,1,0.33926,1e-05,0.00923,0.00096,7e-05,0.00162,0.00033,2e-05,8e-05,0.00029,0.0001,0.01515,0.01751,0.01528,4e-05,0.00127,3e-05,0.00011,0.00063,0.04011,0.0069,4e-05,7e-05,0.13029,0.04838,6e-05,0.01625,0.00306,0.69495,0.51317,1,1,0.11803,0.00138,0.00099
38.02,0.11023,0.03141,0.00014,0.05584,0.00894,0.00294,0.06838,0.03166,0.00034,0.05884,0,0,0,0.05126,2e-05,0.01569,0.13546,0.01198,0,7e-05,0.02464,0.02667,2e-05,0,0.01307,0,0.00181,0,0,0,0,0,1,0.21183,0,0.00434,0.0014,0,0.00031,1e-05,0,0,0,0,0.01487,0.01843,0.01593,0,0.0018,0,0,1e-05,0.04106,0.00429,0,0,0.12841,0.05113,0,0.01168,0.00234,0.74367,0.54505,1,1,0.12302,0,0
38.04,0.11189,0.04227,7e-05,0.06163,0.01213,0.00431,0.06945,0.03067,0.00055,0.05871,0.00017,3e-05,0.00017,0.05017,0.0001,0.01387,0.13604,0.01557,0.0001,0.00037,0.03357,0.02775,0.00031,0,0.01308,5e-05,0.00129,0,0,9e-05,1e-05,3e-05,1,0.10277,0,0.00213,0.00156,3e-05,0.0004,9e-05,2e-05,4e-05,3e-05,5e-05,0.01524,0.01964,0.01698,3e-05,0.00236,9e-05,4e-05,0.00026,0.04251,0.0025,1e-05,4e-05,0.13693,0.05336,1e-05,0.00725,0.00078,0.75708,0.5813,1,1,0.12421,5e-05,0.19624
38.06,0.11314,0.05287,4e-05,0.06627,0.01509,0.00555,0.06975,0.02968,0.00075,0.05859,0.00022,2e-05,9e-05,0.04913,6e-05,0.01187,0.13669,0.01721,6e-05,0.00024,0.03662,0.02976,0.00016,0,0.01259,3e-05,0.00294,1e-05,0,6e-05,0,2e-05,0.50247,0.05082,0,0.00107,0.00125,1e-05,0.0002,9e-05,1e-05,3e-05,3e-05,4e-05,0.01535,0.02034,0.01749,2e-05,0.00282,6e-05,2e-05,0.00015,0.042,0.00089,0,2e-05,0.14837,0.05384,2e-05,0.00448,0.00041,0.75745,0.64637,1,0.78944,0.12508,2e-05,0.52839
38.08,0.11357,0.06279,0.0001,0.06855,0.01792,0.00673,0.06926,0.02871,0.00099,0.05851,0.00026,2e-05,9e-05,0.04822,2e-05,0.00984,0.13735,0.0178,3e-05,0.00104,0.03514,0.03185,0.00017,0,0.01192,2e-05,0.00525,1e-05,0,0.15955,0,1e-05,0.21908,0.02356,0,0.00039,0.00034,3e-05,0.00028,7e-05,6e-05,1e-05,7e-05,7e-05,0.01535,0.02084,0.01793,1e-05,0.00324,3e-05,3e-05,6e-05,0.04065,0.00014,0,1e-05,0.16063,0.05284,1e-05,0.00243,8e-05,0.73005,0.74729,1,0.4939,0.12454,0.12726,1
38.1,0.11257,0.07138,0.00108,0.06892,0.02041,0.00835,0.06833,0.02779,0.00119,0.05843,0.00027,0.00017,0.00015,0.04762,0.00025,0.00826,0.13796,0.01903,5e-05,0.00229,0.02984,0.03344,0.00025,1e-05,0.01139,9e-05,0.01077,3e-05,1e-05,0.36603,1e-05,0.00018,0.08375,0.00993,1e-05,8e-05,0.00034,3e-05,0.00052,0.00059,3e-05,1e-05,8e-05,0.00011,0.0152,0.02166,0.01812,4e-05,0.00363,0.0001,7e-05,0.00056,0.03877,0.00039,1e-05,1e-05,0.17163,0.04947,1e-05,0.00111,0.0006,0.69411,0.85073,0.47426,0.24148,0.12409,0.22648,1
38.12,0.10963,0.07801,0.00238,0.06741,0.02223,0.00894,0.06727,0.02701,0.00143,0.05826,0.0012,0.0004,0.0002,0.0474,0.00027,0.00725,0.13847,0.01855,0.00012,0.00177,0.02262,0.03448,0.00039,1e-05,0.01111,0.00028,0.01224,4e-05,2e-05,0.45358,3e-05,0.00024,0.03235,0.00454,1e-05,0.0001,0.00048,9e-05,0.00037,0.00032,4e-05,0.0001,0.00016,0.0001,0.0161,0.02251,0.01779,5e-05,0.00376,0.00024,0.0001,0.00052,0.03639,0.00029,4e-05,1e-05,0.18076,0.04379,2e-05,0.00066,0.0003,0.67005,0.87557,0.1899,0.09771,0.12389,0.24486,1
38.14,0.10529,0.08322,0.00376,0.06404,0.02365,0.00951,0.06601,0.02623,0.00163,0.05811,0.00113,0.00032,0.00056,0.04752,0.00018,0.00622,0.13862,0.01788,0.00034,0.00177,0.01461,0.03479,0.00022,0,0.01106,0.00038,0.01405,1e-05,0,0.48325,0.02255,7e-05,0.01102,0.00127,1e-05,2e-05,0.00028,5e-05,0.00016,0.00018,2e-05,6e-05,0.00021,6e-05,0.01573,0.02188,0.01755,3e-05,0.00374,0.00012,5e-05,0.00059,0.03445,0.00121,1e-05,1e-05,0.18577,0.03756,4e-05,0.00046,0.00032,0.6405,0.84834,0.06886,0.04632,0.12305,0.23547,1
38.16,0.10004,0.08803,0.00541,0.05969,0.02501,0.0102,0.06458,0.02547,0.00178,0.05762,0.0009,0.00032,0.00092,0.04766,3e-05,0.00545,0.1384,0.01726,0.00014,0.00129,0.00615,0.03409,0.00029,0,0.01088,0.00074,0.01318,0,0,0.5394,0.06062,1e-05,0.00372,0.00023,0,0,0.00016,0,1e-05,0.00025,1e-05,0,0.00025,9e-05,0.01513,0.02143,0.01733,0,0.00369,4e-05,7e-05,0.00088,0.03076,0.00159,4e-05,0,0.18435,0.03194,1e-05,0.00083,8e-05,0.59506,0.80951,0.02419,0.0215,0.1216,0.23927,1
38.18,0.09358,0.09306,0.00712,0.05469,0.0268,0.01059,0.06282,0.02457,0.00177,0.05687,0.00047,0.00012,0.00038,0.04739,5e-05,0.00506,0.13778,0.0152,6e-05,0.00055,0.00321,0.03223,0.00018,0,0.01061,0.00036,0.01111,1e-05,1e-05,0.59204,0.1065,2e-05,0.00123,0.00011,1e-05,1e-05,0.00013,2e-05,3e-05,0.00015,2e-05,2e-05,8e-05,4e-05,0.01429,0.02027,0.01616,2e-05,0.00362,4e-05,3e-05,0.00041,0.02787,0.00159,0.00241,1e-05,0.17655,0.02725,2e-05,0.00082,8e-05,0.53686,0.74649,0.00834,0.01044,0.11953,0.2406,1
38.2,0.08664,0.09902,0.00892,0.04934,0.03112,0.01087,0.06142,0.02378,0.00189,0.05621,0.00039,6e-05,0.0001,0.04714,1e-05,0.0049,0.13696,0.01339,7e-05,0.0003,0.0016,0.03024,0.00033,1e-05,0.01039,0.00012,0.00734,2e-05,1e-05,0.62691,0.14755,0.00033,0.0002,0.00034,2e-05,5e-05,0.00014,2e-05,5e-05,0.00011,3e-05,2e-05,8e-05,5e-05,0.01387,0.01946,0.01529,1e-05,0.00353,6e-05,0.00011,0.00017,0.02574,0.00222,0.0043,5e-05,0.16399,0.02331,1e-05,0.0012,5e-05,0.47463,0.67713,0.00162,0.00478,0.11827,0.24094,1
38.22,0.07997,0.10546,0.01092,0.04583,0.03884,0.011,0.06043,0.02339,0.00205,0.05585,0.00298,0.00046,0.0012,0.04703,9e-05,0.00501,0.1357,0.01378,5e-05,0.00177,0.00079,0.02946,0.00208,4e-05,0.01251,0.00045,0.00414,0.00015,4e-05,0.63885,0.17368,0.00032,0.00063,0.00051,2e-05,3e-05,0.00042,0.00055,0.00015,0.00017,0.00011,0.00067,6e-05,4e-05,0.01658,0.02005,0.01603,7e-05,0.00357,0.00023,0.00013,0.00158,0.0239,0.00523,0.00458,6e-05,0.15186,0.02013,0.00035,0.0022,0.00026,0.41766,0.61773,0.00066,0.00224,0.11928,0.24809,1
38.24,0.07302,0.10637,0.01254,0.04028,0.04307,0.0109,0.05981,0.02276,0.00242,0.05561,0.00188,0.0003,0.00076,0.04682,0.00025,0.00493,0.13419,0.0106,0.00026,0.00119,0.00051,0.02896,0.00125,3e-05,0.01281,0.00031,0.00265,0.00011,5e-05,0.65785,0.19459,0.0002,0.00036,0.0003,1e-05,4e-05,0.00026,0.00035,9e-05,0.00017,7e-05,0.00043,0.00038,0.00012,0.01507,0.01862,0.01529,5e-05,0.00364,0.00015,0.00012,0.00102,0.02324,0.00551,0.00404,4e-05,0.13574,0.01755,0.00022,0.00293,0.00098,0.36077,0.56269,0.00054,0.00136,0.12119,0.26838,1
38.26,0.06533,0.10519,0.01377,0.0351,0.04479,0.01066,0.05988,0.02235,0.00249,0.05508,0.00138,0.00022,0.00055,0.04664,0.00018,0.00505,0.13262,0.00892,0.0002,0.00089,0.00038,0.02775,0.00087,2e-05,0.01304,0.00023,0.00197,5e-05,2e-05,0.732,0.21946,9e-05,0.0002,0.00016,1e-05,2e-05,0.00019,0.00026,6e-05,0.00012,5e-05,0.00032,0.00028,8e-05,0.01432,0.0176,0.01473,3e-05,0.00362,0.0001,7e-05,0.00075,0.02188,0.00582,0.00322,3e-05,0.10975,0.01733,0.00017,0.00385,0.00219,0.29904,0.50907,0.00019,0.00096,0.12265,0.30153,1
38.28,0.05705,0.10235,0.01446,0.03011,0.04423,0.01036,0.06045,0.02209,0.00257,0.05456,0.0011,0.00018,0.00043,0.04656,0.00014,0.00525,0.13111,0.00778,0.00016,0.00074,0.0003,0.02637,0.00069,2e-05,0.0133,0.00017,0.00157,4e-05,2e-05,0.75921,0.24421,9e-05,0.00014,0.00011,1e-05,1e-05,0.00014,0.00021,5e-05,0.0001,4e-05,0.00026,0.00023,6e-05,0.01385,0.01679,0.01431,2e-05,0.00369,8e-05,5e-05,0.00059,0.02092,0.00616,0.00141,3e-05,0.07736,0.01805,0.00013,0.00499,0.00378,0.23487,0.45393,0.00015,0.00074,0.12392,0.31426,1
38.3,0.0494,0.09801,0.01481,0.02567,0.04201,0.01023,0.06141,0.02194,0.0026,0.05402,0.00086,0.00013,0.00043,0.0465,0.00016,0.00561,0.12982,0.00728,0.00013,0.0006,0.00667,0.02246,0.00057,2e-05,0.01351,0.00012,0.00123,4e-05,2e-05,0.77008,0.26692,0.00015,0.00012,0.00015,1e-05,3e-05,0.0001,0.00015,4e-05,0.00032,3e-05,0.0002,0.00017,7e-05,0.0135,0.01601,0.01405,3e-05,0.00373,6e-05,0.0001,0.00044,0.02008,0.00592,0.00105,2e-05,0.04261,0.0186,0.0001,0.00607,0.00532,0.17325,0.4269,0.00011,0.0005,0.12464,0.3173,1
38.32,0.04377,0.09242,0.01506,0.02246,0.03912,0.00977,0.06255,0.02186,0.0026,0.05335,0.00073,0.00026,0.00047,0.04639,0.00017,0.00634,0.12884,0.00836,0.0002,0.00056,0.01423,0.01724,0.00054,3e-05,0.01359,0.00011,0.00095,8e-05,4e-05,0.78769,0.28634,0.0002,0.00015,0.00023,2e-05,8e-05,0.0001,0.00012,4e-05,0.00026,8e-05,0.00018,0.00022,8e-05,0.01341,0.01564,0.01383,6e-05,0.00358,7e-05,0.00024,0.00057,0.01933,0.00505,0.00084,2e-05,0.01552,0.01935,8e-05,0.00691,0.00643,0.11895,0.41576,0.00026,0.00033,0.12336,0.3156,1
38.34,0.03918,0.08646,0.01483,0.02001,0.0363,0.00931,0.06322,0.02181,0.00245,0.05274,0.00066,0.00026,0.00036,0.04627,0.00013,0.00712,0.12793,0.00929,0.00016,0.00045,0.0234,0.01276,0.00051,3e-05,0.01351,7e-05,0.00068,6e-05,4e-05,0.80165,0.3037,0.00014,0.00011,0.00035,2e-05,6e-05,8e-05,0.00011,3e-05,0.00022,6e-05,0.00014,0.00018,6e-05,0.01342,0.01492,0.01355,4e-05,0.00343,5e-05,0.0002,0.00045,0.01844,0.00389,0.0007,2e-05,0.00153,0.02008,7e-05,0.00763,0.00729,0.06765,0.4123,0.00022,0.00021,0.12146,0.30968,1
38.36,0.03476,0.08117,0.01389,0.01777,0.03398,0.00878,0.06317,0.02179,0.00221,0.05234,0.00034,0.00014,0.00036,0.04617,9e-05,0.00789,0.12718,0.01022,0.00011,0.00026,0.03529,0.0108,0.00055,2e-05,0.01297,5e-05,0.00057,4e-05,5e-05,0.8025,0.3204,0.00015,6e-05,0.00019,2e-05,3e-05,7e-05,6e-05,3e-05,0.00012,4e-05,0.0001,0.00012,6e-05,0.01313,0.01399,0.01348,4e-05,0.00341,8e-05,0.00011,0.00053,0.0177,0.00286,0.00035,2e-05,0.00142,0.02071,6e-05,0.0082,0.00794,0.01489,0.41109,0.00016,0.0001,0.11912,0.29999,1
