T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.38,0.03321,-0.00679,0.1505,2.84571,0,-0.65041,0.72659,0.03462,0.17873,-0.67343,0.29693,0.598,0.81232,-0.38989,1.04028,1.12628,1.31753,0.06468,-0.14644,0.16383,0.18046,-0.13455,1.61459,-2.14757,-0.63549,0.15594,2.276,-0.12167,-0.709,-1.89749,-0.11558,-0.01078,-0.15206,2.17882,0.19368,-0.11749,-0.9206,-0.29519,0.03622,0.0753
49.4,0.03327,-0.00655,0.15102,2.84247,0,-0.65506,0.73125,0.03779,0.17513,-0.67814,0.29959,0.6003,0.80779,-0.39249,1.04084,1.1341,1.32734,0.05029,-0.1487,0.16205,0.17361,-0.13496,1.61782,-2.14277,-0.63468,0.15533,2.276,-0.11974,-0.709,-1.8959,-0.11172,-0.00383,-0.1462,2.18222,0.19325,-0.12207,-0.92102,-0.29534,0.03542,0.0747
49.42,0.03353,-0.00622,0.15179,2.84325,0,-0.65861,0.73361,0.03816,0.16552,-0.68516,0.30421,0.60576,0.80434,-0.40002,1.04134,1.14004,1.33209,0.05038,-0.14458,0.1579,0.16189,-0.1374,1.61842,-2.14033,-0.63874,0.15439,2.276,-0.1208,-0.709,-1.8957,-0.11337,-0.00337,-0.14864,2.18115,0.1909,-0.12294,-0.91934,-0.29564,0.03503,0.07625
49.44,0.03386,-0.00588,0.15264,2.84528,0,-0.66177,0.7352,0.03768,0.15386,-0.69281,0.30944,0.61219,0.8013,-0.40914,1.04182,1.1454,1.33487,0.05552,-0.13839,0.15278,0.14866,-0.14041,1.6181,-2.13866,-0.64452,0.15333,2.276,-0.1228,-0.709,-1.89592,-0.11678,-0.00512,-0.15364,2.17868,0.188,-0.12256,-0.91703,-0.29592,0.03478,0.07852
49.46,0.03415,-0.00555,0.15343,2.84649,0,-0.6651,0.73723,0.03775,0.14337,-0.69992,0.31428,0.61803,0.79803,-0.4173,1.0423,1.15101,1.33831,0.05834,-0.1334,0.14807,0.13641,-0.14308,1.61821,-2.13664,-0.64939,0.15233,2.276,-0.1242,-0.709,-1.89585,-0.11913,-0.00578,-0.15698,2.17712,0.18553,-0.12284,-0.91516,-0.29611,0.03448,0.08041
49.48,0.03447,-0.00518,0.15428,2.8487,0,-0.66843,0.7389,0.03713,0.13187,-0.70806,0.31955,0.62443,0.79497,-0.42644,1.04282,1.15672,1.34272,0.06115,-0.12744,0.14342,0.12297,-0.146,1.61828,-2.13461,-0.65482,0.15128,2.276,-0.12633,-0.709,-1.8962,-0.1225,-0.00676,-0.16237,2.17444,0.18232,-0.12274,-0.91265,-0.29671,0.0341,0.08251
49.5,0.03474,-0.00488,0.15504,2.84916,0,-0.67167,0.74113,0.03774,0.12199,-0.71424,0.32407,0.62992,0.79157,-0.43395,1.04325,1.16208,1.3447,0.06523,-0.12292,0.13846,0.11163,-0.14858,1.61821,-2.13279,-0.6595,0.15032,2.276,-0.12717,-0.709,-1.89579,-0.12421,-0.00762,-0.16416,2.17374,0.18051,-0.12313,-0.9113,-0.29647,0.03394,0.08434
49.52,0.03488,-0.00477,0.15552,2.84425,0,-0.67468,0.74518,0.04204,0.11714,-0.71466,0.3263,0.6325,0.78685,-0.43636,1.04338,1.16652,1.33981,0.07155,-0.12333,0.1326,0.10664,-0.15,1.61808,-2.13154,-0.66148,0.14969,2.276,-0.12407,-0.709,-1.89318,-0.12067,-0.00744,-0.15491,2.17908,0.18284,-0.12539,-0.9135,-0.29383,0.03442,0.08527
49.54,0.03497,-0.00473,0.1559,2.83758,0,-0.6776,0.7498,0.04757,0.114,-0.71312,0.32775,0.63415,0.7818,-0.43711,1.04343,1.17063,1.33268,0.07898,-0.12517,0.1265,0.10381,-0.15107,1.61783,-2.13047,-0.66267,0.14917,2.276,-0.11967,-0.709,-1.88981,-0.11544,-0.0071,-0.14204,2.18642,0.18657,-0.12816,-0.91685,-0.29036,0.03513,0.08589
49.56,0.03509,-0.00464,0.15633,2.83186,0,-0.68059,0.75409,0.05246,0.11006,-0.71261,0.32959,0.63632,0.77707,-0.43874,1.04353,1.17494,1.32695,0.08594,-0.12606,0.1207,0.09989,-0.15236,1.61757,-2.12923,-0.66434,0.14858,2.276,-0.11594,-0.709,-1.88681,-0.11115,-0.00695,-0.13115,2.19268,0.18958,-0.1306,-0.91955,-0.28733,0.0357,0.08664
49.58,0.03518,-0.0046,0.15674,2.82555,0,-0.68347,0.75865,0.05767,0.10613,-0.71157,0.33128,0.63813,0.77166,-0.4399,1.04357,1.17901,1.31943,0.09299,-0.12818,0.11408,0.09636,-0.15344,1.61755,-2.12839,-0.66557,0.14805,2.276,-0.11187,-0.709,-1.88368,-0.10619,-0.0064,-0.11896,2.19961,0.19291,-0.13342,-0.92276,-0.28402,0.03641,0.08746
49.6,0.03532,-0.00449,0.15716,2.82003,0,-0.68655,0.7628,0.06253,0.10264,-0.71113,0.33309,0.64045,0.76757,-0.44162,1.04371,1.18352,1.31523,0.1,-0.12808,0.10911,0.09257,-0.15487,1.61701,-2.12675,-0.66749,0.14743,2.276,-0.10821,-0.709,-1.88066,-0.10219,-0.0066,-0.10857,2.20565,0.19592,-0.13558,-0.92519,-0.28111,0.03689,0.08804
49.62,0.03558,-0.00421,0.15764,2.81717,0,-0.69016,0.7656,0.066,0.09982,-0.71288,0.3355,0.64455,0.76735,-0.44547,1.04419,1.18913,1.31979,0.10687,-0.12173,0.10868,0.08742,-0.1574,1.61504,-2.12275,-0.67169,0.14652,2.276,-0.10601,-0.709,-1.87809,-0.10139,-0.0089,-0.10418,2.20864,0.19771,-0.13574,-0.92512,-0.27957,0.03666,0.088
49.64,0.03588,-0.00387,0.15813,2.81514,0,-0.69397,0.76797,0.0691,0.09741,-0.71528,0.33803,0.64916,0.76845,-0.44991,1.04478,1.19521,1.32791,0.1136,-0.1131,0.10993,0.082,-0.16029,1.61255,-2.11795,-0.67656,0.14552,2.276,-0.10427,-0.709,-1.87566,-0.10159,-0.01194,-0.10168,2.21069,0.19912,-0.13522,-0.92425,-0.27846,0.0362,0.08772
49.66,0.03616,-0.00356,0.15861,2.81269,0,-0.69772,0.77056,0.07243,0.0949,-0.71735,0.34046,0.65346,0.76885,-0.454,1.04533,1.20118,1.33505,0.12022,-0.10539,0.11045,0.0768,-0.16301,1.61031,-2.11359,-0.681,0.14458,2.276,-0.10231,-0.709,-1.87317,-0.10123,-0.01464,-0.09821,2.21324,0.20071,-0.13505,-0.92379,-0.27715,0.03585,0.08754
49.68,0.03647,-0.00323,0.15909,2.81038,0,-0.70135,0.77307,0.07553,0.0921,-0.7195,0.3431,0.65813,0.76966,-0.45844,1.04586,1.20674,1.33951,0.12761,-0.09817,0.1108,0.07121,-0.16577,1.60801,-2.10892,-0.68596,0.14358,2.276,-0.10036,-0.709,-1.87064,-0.10126,-0.01739,-0.09512,2.21555,0.20233,-0.13474,-0.92317,-0.27584,0.03546,0.0874
49.7,0.03672,-0.00294,0.1596,2.80799,0,-0.70527,0.77565,0.07902,0.08998,-0.72164,0.34529,0.66211,0.76993,-0.46226,1.04644,1.21323,1.35031,0.13333,-0.08941,0.11189,0.06639,-0.16852,1.60574,-2.10469,-0.69,0.14268,2.276,-0.09854,-0.709,-1.86825,-0.10075,-0.02017,-0.09171,2.21812,0.20376,-0.13455,-0.92269,-0.27463,0.03511,0.08713
49.72,0.03684,-0.00266,0.16017,2.80512,0,-0.71016,0.77858,0.08368,0.08946,-0.72385,0.34647,0.66449,0.76831,-0.46463,1.04712,1.22252,1.3788,0.13462,-0.07665,0.11472,0.06341,-0.17134,1.6034,-2.10204,-0.69153,0.14213,2.276,-0.09675,-0.709,-1.86605,-0.09847,-0.02317,-0.08699,2.22165,0.20478,-0.13487,-0.92265,-0.27373,0.03492,0.08646
49.74,0.03689,-0.00244,0.16079,2.80214,0,-0.7153,0.7816,0.08875,0.08964,-0.726,0.34715,0.66611,0.7661,-0.46631,1.04784,1.23268,1.41337,0.13421,-0.06246,0.11821,0.06125,-0.17412,1.60116,-2.09985,-0.69208,0.14169,2.276,-0.09511,-0.709,-1.86403,-0.09564,-0.02611,-0.08188,2.22547,0.2056,-0.13534,-0.92281,-0.2729,0.03478,0.08567
49.76,0.03695,-0.00223,0.16141,2.79924,0,-0.7202,0.78455,0.09365,0.08962,-0.72802,0.34789,0.66782,0.76418,-0.46803,1.04854,1.24223,1.44449,0.13448,-0.04911,0.12132,0.05893,-0.17681,1.59905,-2.09733,-0.69296,0.14119,2.276,-0.09355,-0.709,-1.86205,-0.09312,-0.02887,-0.07692,2.22915,0.20646,-0.13574,-0.92297,-0.27195,0.03462,0.08501
49.78,0.03711,-0.00184,0.16192,2.79627,0,-0.72565,0.78761,0.09849,0.08913,-0.73072,0.34933,0.67057,0.76223,-0.47088,1.04928,1.25269,1.4786,0.13512,-0.03484,0.12482,0.05572,-0.17994,1.59618,-2.09523,-0.69433,0.14074,2.276,-0.09141,-0.709,-1.8596,-0.09039,-0.03251,-0.07213,2.23287,0.2075,-0.13613,-0.92271,-0.2714,0.03441,0.08406
49.8,0.03704,-0.00184,0.16268,2.7934,0,-0.73003,0.79046,0.10353,0.08976,-0.73201,0.34922,0.67101,0.76019,-0.47126,1.04995,1.26146,1.50793,0.13463,-0.0222,0.12764,0.05453,-0.18215,1.59492,-2.09246,-0.69447,0.14022,2.276,-0.09049,-0.709,-1.85814,-0.08796,-0.03432,-0.06689,2.23656,0.20814,-0.13657,-0.92337,-0.27003,0.03434,0.08367
49.82,0.03631,-0.003,0.1642,2.79085,0,-0.73125,0.79269,0.10912,0.09357,-0.72913,0.34467,0.66485,0.75793,-0.46462,1.05046,1.26524,1.52214,0.13115,-0.01446,0.12839,0.05913,-0.18165,1.5983,-2.08705,-0.69109,0.13937,2.276,-0.09312,-0.709,-1.85954,-0.0865,-0.03081,-0.06038,2.24014,0.20765,-0.1372,-0.9267,-0.26614,0.03461,0.08501
49.84,0.03536,-0.00454,0.16596,2.78841,0,-0.73142,0.7947,0.11487,0.09844,-0.72488,0.33862,0.65645,0.75561,-0.45558,1.05091,1.26732,1.53138,0.12665,-0.00843,0.12842,0.06567,-0.18024,1.60328,-2.08106,-0.68655,0.13847,2.276,-0.09694,-0.709,-1.86191,-0.08538,-0.02549,-0.05344,2.24367,0.20677,-0.13787,-0.93092,-0.26146,0.03502,0.08689
49.86,0.03453,-0.00586,0.16758,2.78592,0,-0.73216,0.79682,0.12047,0.10266,-0.72145,0.33344,0.64932,0.75339,-0.44788,1.05139,1.27025,1.54316,0.12282,-0.0016,0.12878,0.07105,-0.17932,1.60739,-2.07579,-0.68277,0.13767,2.276,-0.10008,-0.709,-1.86372,-0.08407,-0.02116,-0.04678,2.24719,0.20614,-0.13848,-0.9346,-0.25726,0.03537,0.08843
49.88,0.03358,-0.00739,0.16935,2.7834,0,-0.73253,0.79889,0.12643,0.10764,-0.7172,0.32744,0.6411,0.75087,-0.43912,1.05188,1.27287,1.55399,0.11806,0.00522,0.12912,0.0776,-0.17805,1.6121,-2.06864,-0.67798,0.13657,2.276,-0.1038,-0.709,-1.86601,-0.08283,-0.01616,-0.03975,2.25085,0.20523,-0.13927,-0.93883,-0.25253,0.03569,0.09038
49.9,0.03284,-0.00857,0.17087,2.78099,0,-0.7334,0.801,0.13165,0.11126,-0.71431,0.3228,0.63463,0.74896,-0.43199,1.05233,1.27572,1.56552,0.11502,0.0116,0.12934,0.08219,-0.17731,1.61594,-2.06524,-0.67503,0.13606,2.276,-0.10663,-0.709,-1.86757,-0.0816,-0.0121,-0.03339,2.25419,0.20478,-0.13968,-0.94213,-0.24873,0.03611,0.09161
49.92,0.03281,-0.00871,0.17166,2.77863,0,-0.73592,0.80337,0.13485,0.11091,-0.71555,0.3224,0.6336,0.74877,-0.43004,1.05266,1.27972,1.58027,0.11698,0.01732,0.12936,0.08082,-0.17816,1.6169,-2.07254,-0.67753,0.13726,2.276,-0.10631,-0.709,-1.86662,-0.07995,-0.01127,-0.02918,2.25683,0.20586,-0.13904,-0.94265,-0.24774,0.03679,0.09064
49.94,0.03301,-0.0085,0.17219,2.77639,0,-0.73896,0.80575,0.13728,0.10915,-0.71819,0.32341,0.63439,0.74919,-0.42978,1.05294,1.28398,1.59586,0.12071,0.02262,0.12927,0.07744,-0.17957,1.61694,-2.08357,-0.68191,0.13905,2.276,-0.10511,-0.709,-1.86495,-0.07838,-0.01141,-0.02564,2.25912,0.20739,-0.138,-0.9422,-0.24773,0.03756,0.08894
49.96,0.03308,-0.00846,0.17285,2.77423,0,-0.74176,0.80805,0.14001,0.10799,-0.72014,0.32371,0.63429,0.74932,-0.42868,1.05324,1.28807,1.611,0.12363,0.028,0.12924,0.07505,-0.18076,1.61746,-2.09277,-0.68542,0.14054,2.276,-0.10458,-0.709,-1.86378,-0.07705,-0.01096,-0.02168,2.26145,0.2086,-0.13713,-0.94219,-0.24728,0.03827,0.08762
49.98,0.03321,-0.00839,0.17348,2.77153,0,-0.74458,0.81066,0.14295,0.107,-0.72226,0.32422,0.6344,0.74949,-0.42781,1.05355,1.29234,1.62624,0.12656,0.03377,0.12918,0.07239,-0.18178,1.61779,-2.10258,-0.68903,0.14217,2.276,-0.10296,-0.709,-1.86195,-0.07464,-0.01105,-0.01815,2.26429,0.21027,-0.13632,-0.94223,-0.24679,0.03908,0.0861
50,0.0333,-0.00828,0.17411,2.76997,0,-0.74747,0.81263,0.14526,0.10534,-0.72437,0.32466,0.63453,0.74973,-0.42689,1.05383,1.2963,1.64154,0.1299,0.03866,0.12915,0.0698,-0.18329,1.61826,-2.11193,-0.69279,0.14365,2.276,-0.10336,-0.709,-1.86127,-0.07443,-0.01029,-0.01394,2.26599,0.2111,-0.13528,-0.94192,-0.24661,0.03969,0.08485
50.02,0.03325,-0.00813,0.17477,2.77169,0,-0.75046,0.81276,0.14596,0.102,-0.72618,0.32454,0.63424,0.74999,-0.42536,1.05403,1.2994,1.65689,0.13404,0.04115,0.12927,0.06791,-0.18615,1.61936,-2.11981,-0.69742,0.14459,2.276,-0.10995,-0.709,-1.86413,-0.08064,-0.00671,-0.00733,2.26449,0.2094,-0.13365,-0.94085,-0.24709,0.03987,0.08442
50.04,0.03317,-0.00795,0.17543,2.77454,0,-0.75351,0.81225,0.14605,0.09806,-0.72792,0.32431,0.63392,0.75029,-0.42375,1.0542,1.30218,1.67228,0.13853,0.04278,0.12944,0.06615,-0.18946,1.62062,-2.12697,-0.70197,0.14537,2.276,-0.11854,-0.709,-1.86813,-0.089,-0.00227,-7e-05,2.26188,0.20686,-0.1318,-0.93946,-0.24784,0.03983,0.08433
50.06,0.03311,-0.00778,0.17609,2.77677,0,-0.7565,0.81206,0.14643,0.0945,-0.72965,0.32415,0.63364,0.75056,-0.42224,1.05437,1.30508,1.68762,0.14281,0.04485,0.12958,0.06435,-0.19247,1.62178,-2.134,-0.70594,0.1462,2.276,-0.12595,-0.709,-1.87146,-0.09615,0.00162,0.00668,2.25988,0.20479,-0.13007,-0.93826,-0.24842,0.03981,0.08417
50.08,0.03302,-0.0076,0.17677,2.77943,0,-0.75963,0.81173,0.14672,0.09044,-0.73161,0.32396,0.63333,0.7509,-0.4205,1.05457,1.30809,1.70314,0.14737,0.04672,0.12972,0.06244,-0.19585,1.62301,-2.14307,-0.71254,0.14714,2.276,-0.13446,-0.709,-1.87538,-0.10429,0.00614,0.01431,2.25744,0.20238,-0.12822,-0.93687,-0.24923,0.04012,0.08364
50.1,0.03298,-0.00744,0.1774,2.78146,0,-0.76247,0.81155,0.14707,0.0873,-0.73307,0.32377,0.63305,0.75109,-0.4192,1.05472,1.31079,1.71828,0.15141,0.04879,0.12989,0.06079,-0.19859,1.62415,-2.14769,-0.7137,0.14781,2.276,-0.14118,-0.709,-1.87835,-0.11088,0.00958,0.02028,2.25564,0.20046,-0.12658,-0.93579,-0.24961,0.03971,0.08396
50.12,0.03308,-0.00734,0.17791,2.78142,0,-0.76445,0.81197,0.14777,0.08689,-0.7331,0.32359,0.63288,0.75083,-0.41911,1.05474,1.31269,1.73242,0.15393,0.05164,0.13016,0.05988,-0.19941,1.62493,-2.14006,-0.69922,0.14782,2.276,-0.14244,-0.709,-1.87837,-0.11252,0.00979,0.02149,2.25596,0.20012,-0.12565,-0.93567,-0.24868,0.03708,0.08661
50.14,0.03322,-0.00726,0.17838,2.7807,0,-0.76613,0.81254,0.14855,0.08742,-0.73263,0.3234,0.63274,0.75041,-0.41944,1.05471,1.31428,1.74619,0.1559,0.05473,0.13046,0.05924,-0.19957,1.62561,-2.128,-0.67939,0.14757,2.276,-0.14185,-0.709,-1.8774,-0.11252,0.0089,0.02101,2.25695,0.20029,-0.12493,-0.93586,-0.24729,0.03378,0.09011
50.16,0.03334,-0.00718,0.17886,2.78033,0,-0.76795,0.81302,0.14927,0.0875,-0.73241,0.32322,0.63259,0.75007,-0.41957,1.05471,1.31604,1.76007,0.1581,0.05769,0.13076,0.05847,-0.20005,1.62636,-2.11806,-0.66245,0.14742,2.276,-0.14216,-0.709,-1.87691,-0.11334,0.00856,0.02131,2.25759,0.20022,-0.12408,-0.93587,-0.24613,0.03098,0.09319
50.18,0.03347,-0.00709,0.17936,2.77983,0,-0.76975,0.81359,0.15007,0.08768,-0.7321,0.32301,0.63241,0.7497,-0.41974,1.05468,1.31768,1.77412,0.16038,0.06069,0.13103,0.05773,-0.20044,1.627,-2.10763,-0.64358,0.14736,2.276,-0.1423,-0.709,-1.87632,-0.11395,0.00806,0.02158,2.25839,0.20018,-0.12339,-0.93603,-0.24493,0.02738,0.09637
50.2,0.03359,-0.00701,0.17982,2.77943,0,-0.77152,0.81402,0.15073,0.08787,-0.73186,0.32286,0.6323,0.74936,-0.41993,1.05469,1.3195,1.7878,0.16239,0.06367,0.13136,0.05699,-0.20086,1.62784,-2.0972,-0.62746,0.14705,2.276,-0.14233,-0.709,-1.8757,-0.11456,0.00761,0.02149,2.25902,0.20021,-0.12242,-0.93596,-0.24368,0.02525,0.0996
50.22,0.0337,-0.0069,0.18014,2.77947,0,-0.77331,0.81406,0.151,0.08793,-0.7319,0.32283,0.63237,0.74917,-0.42013,1.05483,1.32183,1.79994,0.16362,0.06654,0.13186,0.05623,-0.20152,1.62927,-2.08773,-0.62023,0.14609,2.276,-0.14255,-0.709,-1.87523,-0.11557,0.00754,0.02084,2.25905,0.20031,-0.12076,-0.93522,-0.24248,0.0275,0.10228
50.24,0.03381,-0.00679,0.18043,2.77963,0,-0.77508,0.81395,0.15112,0.08797,-0.73203,0.32285,0.63252,0.749,-0.42033,1.055,1.32435,1.81181,0.16462,0.0694,0.13241,0.05545,-0.20222,1.63089,-2.07846,-0.61595,0.14489,2.276,-0.14272,-0.709,-1.87476,-0.11661,0.00754,0.01987,2.25888,0.20048,-0.11879,-0.93423,-0.24124,0.03122,0.10506
50.26,0.03392,-0.00668,0.18073,2.77973,0,-0.77685,0.81391,0.1513,0.08801,-0.73214,0.32287,0.63266,0.74882,-0.42051,1.05515,1.32681,1.82419,0.16584,0.07229,0.13293,0.05464,-0.2029,1.63239,-2.0692,-0.61033,0.14383,2.276,-0.1429,-0.709,-1.87429,-0.11762,0.0075,0.01902,2.25879,0.20062,-0.11688,-0.93333,-0.23997,0.03415,0.1081
50.28,0.03404,-0.00657,0.18103,2.77982,0,-0.77868,0.81387,0.1515,0.08815,-0.73214,0.32282,0.63268,0.74869,-0.4208,1.05532,1.32916,1.83497,0.16659,0.07509,0.13351,0.05397,-0.20356,1.63403,-2.05934,-0.60453,0.14266,2.276,-0.14306,-0.709,-1.87378,-0.11865,0.00745,0.01822,2.25876,0.20076,-0.11532,-0.93252,-0.23887,0.03758,0.10991
50.3,0.03413,-0.00647,0.18132,2.77998,0,-0.78036,0.8138,0.15163,0.08804,-0.73239,0.32292,0.63297,0.74843,-0.42085,1.05545,1.33177,1.84897,0.16826,0.07805,0.13397,0.05303,-0.20429,1.63542,-2.05084,-0.59988,0.14165,2.276,-0.14328,-0.709,-1.87337,-0.11966,0.00746,0.01727,2.25855,0.20093,-0.11296,-0.93147,-0.23741,0.04032,0.11424
50.32,0.03418,-0.00638,0.1816,2.78039,0,-0.78165,0.8137,0.15155,0.08723,-0.73335,0.32339,0.63398,0.74785,-0.42034,1.05549,1.33504,1.8722,0.17254,0.08155,0.13419,0.0513,-0.20528,1.63606,-2.04595,-0.59763,0.14114,2.276,-0.14371,-0.709,-1.87325,-0.12069,0.00768,0.01585,2.25778,0.20112,-0.10827,-0.92975,-0.23493,0.04075,0.126
50.34,0.0342,-0.00629,0.18187,2.78086,0,-0.78279,0.81358,0.15141,0.08617,-0.73455,0.32401,0.63525,0.74711,-0.41957,1.0555,1.33855,1.89861,0.17776,0.08519,0.13427,0.04931,-0.20635,1.63645,-2.04246,-0.59647,0.14079,2.276,-0.14421,-0.709,-1.87323,-0.1217,0.00796,0.01432,2.25683,0.20135,-0.10281,-0.92782,-0.2321,0.04045,0.14018
50.36,0.03423,-0.00621,0.18214,2.78127,0,-0.78398,0.81348,0.15131,0.08524,-0.73561,0.32457,0.63638,0.7464,-0.41885,1.05553,1.34195,1.92344,0.18256,0.08873,0.13434,0.04746,-0.20735,1.63696,-2.03841,-0.59489,0.14036,2.276,-0.14465,-0.709,-1.87316,-0.12268,0.00819,0.01292,2.25602,0.20159,-0.09781,-0.92605,-0.22945,0.04053,0.1529
50.38,0.03427,-0.00611,0.18242,2.78185,0,-0.78525,0.81332,0.15112,0.08426,-0.73682,0.32509,0.63763,0.7459,-0.41838,1.05554,1.34537,1.94895,0.18735,0.09244,0.13469,0.04553,-0.20848,1.63744,-2.03403,-0.5931,0.13992,2.276,-0.14519,-0.709,-1.87312,-0.12384,0.00851,0.01114,2.25496,0.20174,-0.09231,-0.92398,-0.22669,0.04048,0.16714
50.4,0.03429,-0.00604,0.18269,2.78209,0,-0.78632,0.81329,0.15112,0.08331,-0.73777,0.32573,0.63868,0.74491,-0.41735,1.05557,1.34878,1.97363,0.19233,0.09582,0.13445,0.04371,-0.20936,1.63792,-2.03067,-0.59198,0.13956,2.276,-0.14556,-0.709,-1.87304,-0.12461,0.00866,0.01014,2.25438,0.20207,-0.08768,-0.92249,-0.2241,0.04049,0.17879
50.42,0.03423,-0.00607,0.18293,2.78138,0,-0.7869,0.81364,0.15163,0.08244,-0.73784,0.32667,0.63906,0.74254,-0.41474,1.05564,1.35211,1.99669,0.19821,0.09832,0.13245,0.0423,-0.20946,1.63853,-2.02978,-0.59244,0.13939,2.276,-0.14549,-0.709,-1.87287,-0.12431,0.0084,0.01134,2.25518,0.2029,-0.08565,-0.92269,-0.22197,0.04083,0.18259
50.44,0.03414,-0.00612,0.18315,2.78033,0,-0.78731,0.81414,0.15233,0.08161,-0.73765,0.32772,0.63924,0.7397,-0.4116,1.05571,1.3554,2.01856,0.20417,0.10046,0.1299,0.04101,-0.20931,1.63913,-2.02986,-0.59353,0.1393,2.276,-0.14525,-0.709,-1.87266,-0.1236,0.00797,0.01334,2.25648,0.2039,-0.08453,-0.92349,-0.22005,0.04124,0.18369
50.46,0.03408,-0.00616,0.18338,2.77944,0,-0.7878,0.81459,0.15296,0.08077,-0.73763,0.32872,0.63956,0.73711,-0.40878,1.05578,1.3587,2.04002,0.2097,0.10273,0.1277,0.03965,-0.20932,1.63968,-2.0295,-0.59433,0.13917,2.276,-0.14508,-0.709,-1.87246,-0.12306,0.00759,0.01497,2.25755,0.20483,-0.08299,-0.92399,-0.2181,0.0416,0.18606
50.48,0.03399,-0.00621,0.18362,2.77855,0,-0.78826,0.81496,0.15355,0.07988,-0.73738,0.32976,0.63968,0.73436,-0.40562,1.05585,1.36207,2.06553,0.21686,0.10517,0.12505,0.03835,-0.20916,1.64045,-2.0292,-0.59521,0.13905,2.276,-0.14496,-0.709,-1.8723,-0.12258,0.00729,0.0166,2.25861,0.20574,-0.08143,-0.92456,-0.21586,0.04201,0.18833
50.5,0.03394,-0.00625,0.18383,2.77756,0,-0.78874,0.81553,0.15425,0.07911,-0.73755,0.33073,0.64016,0.73183,-0.40302,1.05593,1.36526,2.08237,0.22068,0.10716,0.12321,0.03696,-0.20929,1.64077,-2.02899,-0.59604,0.13894,2.276,-0.14469,-0.709,-1.87205,-0.12188,0.0068,0.01842,2.2598,0.20674,-0.08014,-0.92515,-0.21427,0.04233,0.19014
50.52,0.03396,-0.00625,0.18396,2.77637,0,-0.78933,0.8166,0.15517,0.0787,-0.739,0.3315,0.64173,0.73003,-0.4022,1.05603,1.368,2.07492,0.21476,0.10801,0.1238,0.0352,-0.21036,1.63979,-2.02871,-0.59655,0.13887,2.276,-0.14405,-0.709,-1.87153,-0.12063,0.00576,0.02061,2.26124,0.20791,-0.07939,-0.92566,-0.21443,0.04243,0.19141
50.54,0.03402,-0.00623,0.18405,2.77508,0,-0.78995,0.81785,0.15618,0.07841,-0.74087,0.33221,0.64366,0.72847,-0.40193,1.05613,1.37055,2.05892,0.20556,0.10842,0.12521,0.03335,-0.21174,1.63837,-2.02848,-0.59698,0.13882,2.276,-0.14326,-0.709,-1.87093,-0.11917,0.00453,0.02298,2.26278,0.20917,-0.07887,-0.92617,-0.21523,0.04242,0.19229
50.56,0.03406,-0.00622,0.18416,2.77384,0,-0.79053,0.819,0.15714,0.07806,-0.74251,0.33293,0.64539,0.72682,-0.40134,1.05624,1.37313,2.04721,0.19812,0.10901,0.12618,0.03157,-0.21294,1.63718,-2.02825,-0.59746,0.13877,2.276,-0.14255,-0.709,-1.87037,-0.11781,0.00342,0.02526,2.26426,0.21039,-0.07824,-0.92668,-0.21573,0.04243,0.19331
50.58,0.0341,-0.0062,0.18427,2.77256,0,-0.79119,0.82024,0.15814,0.07774,-0.74432,0.33369,0.64728,0.72509,-0.40103,1.05633,1.37592,2.03365,0.18945,0.10966,0.1274,0.02967,-0.21426,1.63587,-2.02795,-0.59791,0.1387,2.276,-0.1418,-0.709,-1.86978,-0.11639,0.00217,0.02759,2.2658,0.21161,-0.07767,-0.92723,-0.21628,0.04259,0.19441
50.6,0.03414,-0.0062,0.18436,2.77135,0,-0.79171,0.82134,0.15907,0.07739,-0.74587,0.33438,0.64894,0.72359,-0.40029,1.05645,1.37826,2.02207,0.18267,0.11009,0.12831,0.028,-0.21542,1.63471,-2.0278,-0.59839,0.13867,2.276,-0.1411,-0.709,-1.86924,-0.11507,0.00116,0.02985,2.26723,0.21285,-0.07702,-0.92769,-0.21687,0.0424,0.19527
50.62,0.03415,-0.00625,0.18437,2.77036,0,-0.79182,0.82208,0.15981,0.07695,-0.74658,0.33484,0.6498,0.72256,-0.39807,1.05666,1.37923,2.01668,0.181,0.11012,0.12821,0.02705,-0.21599,1.63405,-2.0281,-0.59897,0.1388,2.276,-0.14054,-0.709,-1.86889,-0.11403,0.00087,0.03192,2.26833,0.21412,-0.07616,-0.92789,-0.2174,0.04119,0.19551
50.64,0.03415,-0.00632,0.18434,2.76945,0,-0.79179,0.82268,0.16047,0.07648,-0.74702,0.33524,0.65043,0.72178,-0.39543,1.05691,1.37978,2.01381,0.18148,0.10994,0.12777,0.02633,-0.21639,1.63356,-2.02854,-0.59958,0.13898,2.276,-0.14003,-0.709,-1.8686,-0.1131,0.00081,0.03391,2.26932,0.21541,-0.0752,-0.92799,-0.21797,0.03964,0.19552
