T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.66,7,509.84615,-1.73359,-0,0.4036,0,-0,0,0,-0,-0,0
46.68,7,509.21559,-1.57964,-0,0.34206,0,0,0,-0,-0,0,0
46.7,7,508.49309,-1.42654,-0,0.28161,0,0,0,-0,-0,0,0
46.72,7,507.69186,-1.27459,-0,0.22219,0,0,0,-0,-0,0,0
46.74,7,506.82643,-1.12409,-0,0.16372,0,0,0,-0,-0,0,0
46.76,7,505.91202,-0.97538,-0,0.10615,0,0,0,-0,-0,0,0
46.78,7,504.96377,-0.82871,-0,0.0494,0,0,0,-0,-0,0,0
46.8,7,503.99602,-0.68425,-0,-0.00662,0,0,0,-0,-0,0,0
46.82,7,503.02181,-0.54198,-0,-0.06208,0,0,0,-0,-0,0,0
46.84,7,502.05245,-0.40162,-0,-0.11722,0,0,0,-0,-0,0,0
46.86,7,501.09739,-0.26261,-0,-0.17239,0,0,0,-0,-0,0,0
46.88,7,500.16428,-0.12404,0,-0.22803,-0,0,0,-0,0,0,-0
46.9,7,499.25913,0.01531,0,-0.28471,-0,0,0,-0,0,0,-0
46.92,7,498.38655,0.15692,0,-0.34311,-0,0,0,-0,0,0,-0
46.94,7,497.55005,0.30251,0,-0.40394,-0,0,0,-0,0,0,-0
46.96,7,496.75213,0.45392,0,-0.46799,-0,-0,0,0,0,-0,-0
46.98,7,495.99445,0.61297,0,-0.536,-0,-0,0,0,0,-0,-0
47,7,495.27786,0.78138,0,-0.60865,-0,-0,0,0,0,-0,-0
47.02,7,494.60235,0.96058,0,-0.68651,-0,-0,0,0,0,-0,-0
47.04,7,493.96707,1.15166,0,-0.76997,-0,-0,0,0,0,-0,-0
47.06,7,493.37035,1.35525,0,-0.85923,-0,-0,0,0,0,-0,-0
47.08,7,492.80974,1.57147,0,-0.95427,-0,-0,0,0,0,-0,-0
47.1,7,492.28222,1.7999,0,-1.05481,-0,-0,0,0,0,-0,-0
47.12,7,491.78433,2.03957,0,-1.16038,-0,-0,0,0,0,-0,-0
47.14,7,491.31238,2.28905,0,-1.2703,-0,-0,0,0,0,-0,-0
47.16,7,490.8627,2.54649,-0,-1.38372,0,-0,0,0,-0,-0,0
47.18,7,490.43176,2.80975,-0,-1.49965,0,-0,0,0,-0,-0,0
47.2,7,490.01629,3.07646,-0,-1.61704,0,-0,0,0,-0,-0,0
47.22,7,489.61328,3.34421,-0,-1.73483,0,-0,0,0,-0,-0,0
47.24,7,489.21987,3.61059,-0,-1.85195,0,0,0,-0,-0,0,0
47.26,7,488.83322,3.87334,-0,-1.96742,0,0,0,-0,-0,0,0
47.28,7,488.45026,4.13042,-0,-2.08034,0,0,0,-0,-0,0,0
47.3,7,488.06759,4.38007,-0,-2.18997,0,0,0,-0,-0,0,0
47.32,7,487.6813,4.62085,-0,-2.2957,0,0,0,-0,-0,0,0
47.34,7,487.28707,4.85166,-0,-2.39707,0,0,0,-0,-0,0,0
47.36,7,486.88027,5.07175,-0,-2.49379,0,0,0,-0,-0,0,0
47.38,7,486.45632,5.28066,-0,-2.5857,0,0,0,-0,-0,0,0
47.4,7,486.01097,5.47821,-0,-2.67273,0,0,0,-0,-0,0,0
47.42,7,485.54082,5.66439,-0,-2.75491,0,0,0,-0,-0,0,0
47.44,7,485.0436,5.8393,0,-2.83231,-0,0,0,-0,0,0,-0
47.46,7,484.5185,6.00307,0,-2.90498,-0,0,0,-0,0,0,-0
47.48,7,483.96636,6.15575,0,-2.97294,-0,0,0,-0,0,0,-0
47.5,7,483.38966,6.29724,0,-3.03612,-0,0,0,-0,0,0,-0
47.52,7,482.79249,6.42727,0,-3.09437,-0,-0,0,0,0,-0,-0
47.54,7,482.18024,6.54537,0,-3.14744,-0,-0,0,0,0,-0,-0
47.56,7,481.55929,6.6509,0,-3.19499,-0,-0,0,0,0,-0,-0
47.58,7,480.93658,6.74314,0,-3.23666,-0,-0,0,0,0,-0,-0
47.6,7,480.31909,6.82148,0,-3.27212,-0,-0,0,0,0,-0,-0
47.62,7,479.7134,6.88562,0,-3.30121,-0,-0,0,0,0,-0,-0
47.64,7,479.12521,6.93587,0,-3.32407,-0,-0,0,0,0,-0,-0
47.66,7,478.55897,6.97324,0,-3.34116,-0,-0,0,0,0,-0,-0
47.68,7,478.01765,6.99935,0,-3.35323,-0,-0,0,0,0,-0,-0
47.7,7,477.50259,7.01615,0,-3.3612,-0,-0,0,0,0,-0,-0
47.72,7,477.01353,7.02563,-0,-3.36598,0,-0,0,0,-0,-0,0
47.74,7,476.54877,7.02965,-0,-3.36842,0,-0,0,0,-0,-0,0
47.76,7,476.10553,7.02985,-0,-3.36927,0,-0,0,0,-0,-0,0
47.78,7,475.68029,7.02757,-0,-3.36911,0,-0,0,0,-0,-0,0
47.8,7,475.26925,7.0239,-0,-3.36838,0,0,0,-0,-0,0,0
47.82,7,474.86871,7.01963,-0,-3.36739,0,0,0,-0,-0,0,0
47.84,7,474.47546,7.01531,-0,-3.36631,0,0,0,-0,-0,0,0
47.86,7,474.08689,7.01131,-0,-3.36525,0,0,0,-0,-0,0,0
47.88,7,473.7012,7.00783,-0,-3.36421,0,0,0,-0,-0,0,0
47.9,7,473.3173,7.00497,-0,-3.36318,0,0,0,-0,-0,0,0
47.92,7,472.93473,7.00274,-0,-3.36211,0,0,0,-0,-0,0,0
47.94,7,472.55353,7.00109,-0,-3.36093,0,0,0,-0,-0,0,0
47.96,7,472.174,6.99994,-0,-3.35958,0,0,0,-0,-0,0,0
47.98,7,471.79656,6.99921,-0,-3.35804,0,0,0,-0,-0,0,0
48,7,471.42156,6.9988,0,-3.35626,-0,0,0,-0,0,0,-0
48.02,7,471.04911,6.99864,0,-3.35423,-0,0,0,-0,0,0,-0
48.04,7,470.67899,6.99864,0,-3.35196,-0,0,0,-0,0,0,-0
48.06,7,470.31059,6.99875,0,-3.34943,-0,0,0,-0,0,0,-0
48.08,7,469.94285,6.99892,0,-3.34668,-0,-0,0,0,0,-0,-0
48.1,7,469.57434,6.99912,0,-3.34369,-0,-0,0,0,0,-0,-0
48.12,7,469.2033,6.99932,0,-3.34049,-0,-0,0,0,0,-0,-0
48.14,7,468.82776,6.9995,0,-3.33705,-0,-0,0,0,0,-0,-0
48.16,7,468.44572,6.99965,0,-3.33338,-0,-0,0,0,0,-0,-0
48.18,7,468.05533,6.99978,0,-3.32945,-0,-0,0,0,0,-0,-0
48.2,7,467.65497,6.99988,0,-3.32523,-0,-0,0,0,0,-0,-0
48.22,7,467.24347,6.99995,0,-3.32068,-0,-0,0,0,0,-0,-0
48.24,7,466.82007,7,0,-3.31577,-0,-0,0,0,0,-0,-0
48.26,7,466.3845,7.00004,0,-3.31047,-0,-0,0,0,0,-0,-0
48.28,7,465.93688,7.00005,-0,-3.30474,0,-0,0,0,-0,-0,0
48.3,7,465.47763,7.00006,-0,-3.29855,0,-0,0,0,-0,-0,0
48.32,7,465.00735,7.00006,-0,-3.29188,0,-0,0,0,-0,-0,0
48.34,7,464.52674,7.00005,-0,-3.28473,0,-0,0,0,-0,-0,0
48.36,7,464.03646,7.00005,-0,-3.27711,0,0,0,-0,-0,0,0
48.38,7,463.53707,7.00004,-0,-3.26901,0,0,0,-0,-0,0,0
48.4,7,463.02901,7.00003,-0,-3.26047,0,0,0,-0,-0,0,0
48.42,7,462.51258,7.00002,-0,-3.25151,0,0,0,-0,-0,0,0
48.44,7,461.9879,7.00001,-0,-3.24215,0,0,0,-0,-0,0,0
48.46,7,461.45493,7.00001,-0,-3.23242,0,0,0,-0,-0,0,0
48.48,7,460.91349,7,-0,-3.22235,0,0,0,-0,-0,0,0
48.5,7,460.36321,7,-0,-3.21195,0,0,0,-0,-0,0,0
48.52,7,459.80354,7,-0,-3.20123,0,0,0,-0,-0,0,0
48.54,7,459.23371,7,-0,-3.19018,0,0,0,-0,-0,0,0
48.56,7,458.65275,7,0,-3.17881,-0,0,0,-0,0,0,-0
48.58,7,458.05943,7,0,-3.16708,-0,0,0,-0,0,0,-0
48.6,7,457.45228,7,0,-3.15498,-0,0,0,-0,0,0,-0
48.62,7,456.82965,7,0,-3.14247,-0,0,0,-0,0,0,-0
48.64,7,456.18977,7,0,-3.12952,-0,-0,0,0,0,-0,-0
48.66,7,455.5309,7,0,-3.11611,-0,-0,0,0,0,-0,-0
48.68,7,454.85156,7,0,-3.1022,-0,-0,0,0,0,-0,-0
48.7,7,454.15066,7,0,-3.08777,-0,-0,0,0,0,-0,-0
48.72,7,453.42786,7,0,-3.07278,-0,-0,0,0,0,-0,-0
48.74,7,452.68376,7,0,-3.05723,-0,-0,0,0,0,-0,-0
48.76,7,451.92015,7,0,-3.04109,-0,-0,0,0,0,-0,-0
48.78,7,451.14013,7,0,-3.02437,-0,-0,0,0,0,-0,-0
48.8,7,450.3482,7,0,-3.00708,-0,-0,0,0,0,-0,-0
48.82,7,449.55013,7,0,-2.98924,-0,-0,0,0,0,-0,-0
48.84,7,448.75274,7,-0,-2.9709,0,-0,0,0,-0,-0,0
48.86,7,447.96348,7,-0,-2.95214,0,-0,0,0,-0,-0,0
48.88,7,447.18996,7,-0,-2.93307,0,-0,0,0,-0,-0,0
48.9,7,446.43929,7,-0,-2.91381,0,-0,0,0,-0,-0,0
48.92,7,445.7175,7,-0,-2.89453,0,0,0,-0,-0,0,0
48.94,7,445.02898,7,-0,-2.87539,0,0,0,-0,-0,0,0
48.96,7,444.37606,7,-0,-2.85659,0,0,0,-0,-0,0,0
48.98,7,443.75872,7,-0,-2.83832,0,0,0,-0,-0,0,0
49,7,443.17465,7,-0,-2.82075,0,0,0,-0,-0,0,0
49.02,7,442.61941,7,-0,-2.80402,0,0,0,-0,-0,0,0
49.04,7,442.08704,7,-0,-2.78826,0,0,0,-0,-0,0,0
49.06,7,441.57068,7,-0,-2.77353,0,0,0,-0,-0,0,0
49.08,7,441.06341,7,-0,-2.75986,0,0,0,-0,-0,0,0
49.1,7,440.5591,7,-0,-2.74721,0,0,0,-0,-0,0,0
49.12,7,440.05301,7,0,-2.73552,-0,0,0,-0,0,0,-0
49.14,7,439.54225,7,0,-2.72467,-0,0,0,-0,0,0,-0
49.16,7,439.02589,7,0,-2.71454,-0,0,0,-0,0,0,-0
49.18,7,438.50483,7,0,-2.70497,-0,0,0,-0,0,-0,-0
49.2,7,437.98139,7,0,-2.6958,-0,-0,0,0,0,-0,-0
49.22,7,437.45888,7,0,-2.68691,-0,-0,0,0,0,-0,-0
49.24,7,436.94096,7,0,-2.67819,-0,-0,0,0,0,-0,-0
49.26,7,436.43123,7,0,-2.66953,-0,-0,0,0,0,-0,-0
49.28,7,435.93274,7,0,-2.66089,-0,-0,0,0,0,-0,-0
49.3,7,435.44767,7,0,-2.65224,-0,-0,0,0,0,-0,-0
49.32,7,434.97715,7,0,-2.64357,-0,-0,0,0,0,-0,-0
49.34,7,434.5211,7,0,-2.63489,-0,-0,0,0,0,-0,-0
49.36,7,434.07827,7,0,-2.62622,-0,-0,0,0,0,-0,-0
49.38,7,433.64627,7,-0,-2.61756,0,-0,0,0,-0,-0,0
49.4,7,433.2218,7,-0,-2.60893,0,-0,0,0,-0,-0,0
49.42,7,432.80087,7,-0,-2.6003,0,-0,0,0,-0,-0,0
49.44,7,432.37917,7,-0,-2.59164,0,-0,0,0,-0,-0,0
49.46,7,431.95249,7,-0,-2.58292,0,-0,0,0,-0,0,0
49.48,7,431.51706,7,-0,-2.57408,0,0,0,-0,-0,0,0
49.5,7,431.06999,7,-0,-2.56506,0,0,0,-0,-0,0,0
49.52,7,430.60954,7,-0,-2.55583,0,0,0,-0,-0,0,0
49.54,7,430.13528,7,-0,-2.54632,0,0,0,-0,-0,0,0
49.56,7,429.64814,7,-0,-2.53652,0,0,0,-0,-0,0,0
49.58,7,429.15034,7,-0,-2.52638,0,0,0,-0,-0,0,0
49.6,7,428.6452,7,-0,-2.5159,0,0,0,-0,-0,0,0
49.62,7,428.13691,7,-0,-2.50506,0,0,0,-0,-0,0,0
49.64,7,427.63024,7,-0,-2.49385,0,0,0,-0,-0,0,0
49.66,7,427.13028,7,0,-2.48226,-0,0,0,-0,0,0,-0
49.68,7,426.64211,7,0,-2.47029,-0,0,0,-0,0,0,-0
49.7,7,426.1706,7,0,-2.45794,-0,0,0,-0,0,0,-0
49.72,7,425.72013,7,0,-2.44523,-0,0,0,-0,0,0,-0
49.74,7,425.29438,7,0,-2.43218,-0,0,0,-0,0,-0,-0
49.76,7,424.89618,7,0,-2.41886,-0,-0,0,0,0,-0,-0
49.78,7,424.52738,7,0,-2.40533,-0,-0,0,0,0,-0,-0
49.8,7,424.1888,7,0,-2.39167,-0,-0,0,0,0,-0,-0
49.82,7,423.8803,7,0,-2.378,-0,-0,0,0,0,-0,-0
49.84,7,423.60088,7,0,-2.36442,-0,-0,0,0,0,-0,-0
49.86,7,423.34891,7,0,-2.35105,-0,-0,0,0,0,-0,-0
49.88,7,423.12237,7,0,-2.33802,-0,-0,0,0,0,-0,-0
49.9,7,422.91909,7,0,-2.32544,-0,-0,0,0,0,-0,-0
49.92,7,422.73689,7,0,-2.31339,-0,-0,0,0,0,-0,-0
49.94,7,422.57373,7,-0,-2.30198,0,-0,0,0,-0,-0,0
49.96,7,422.4277,7,-0,-2.29127,0,-0,0,0,-0,-0,0
49.98,7,422.29692,7,-0,-2.28129,0,-0,0,0,-0,-0,0
50,7,422.17942,7,-0,-2.27209,0,-0,0,0,-0,-0,0
50.02,7,422.07308,7,-0,-2.26365,0,0,0,-0,-0,0,0
50.04,7,421.97556,7,-0,-2.25599,0,0,0,-0,-0,0,0
50.06,7,421.88439,7,-0,-2.24908,0,0,0,-0,-0,0,0
50.08,7,421.79704,7,-0,-2.2429,0,0,0,-0,-0,0,0
50.1,7,421.71116,7,-0,-2.2374,0,0,0,-0,-0,0,0
50.12,7,421.62476,7,-0,-2.23253,0,0,0,-0,-0,0,0
50.14,7,421.53636,7,-0,-2.22826,0,0,0,-0,-0,0,0
50.16,7,421.44514,7,-0,-2.22453,0,0,0,-0,-0,0,0
50.18,7,421.35086,7,-0,-2.22127,0,0,0,-0,-0,0,0
50.2,7,421.2539,7,-0,-2.21843,0,0,0,-0,-0,0,0
50.22,7,421.15504,7,0,-2.21594,-0,0,0,-0,0,0,-0
50.24,7,421.05536,7,0,-2.21373,-0,0,0,-0,0,0,-0
50.26,7,420.95601,7,0,-2.21174,-0,0,0,-0,0,0,-0
50.28,7,420.85808,7,0,-2.20989,-0,0,0,-0,0,0,-0
50.3,7,420.76244,7,0,-2.20811,-0,-0,0,0,0,-0,-0
50.32,7,420.66966,7,0,-2.20634,-0,-0,0,0,0,-0,-0
50.34,7,420.57996,7,0,-2.20451,-0,-0,0,0,0,-0,-0
50.36,7,420.49322,7,0,-2.20257,-0,-0,0,0,0,-0,-0
50.38,7,420.40905,7,0,-2.20047,-0,-0,0,0,0,-0,-0
50.4,7,420.32686,7,0,-2.19818,-0,-0,0,0,0,-0,-0
50.42,7,420.24598,7,0,-2.19568,-0,-0,0,0,0,-0,-0
50.44,7,420.16575,7,0,-2.19296,-0,-0,0,0,0,-0,-0
50.46,7,420.08567,7,0,-2.19004,-0,-0,0,0,0,-0,-0
50.48,7,420.00541,7,0,-2.18695,-0,-0,0,0,0,-0,-0
50.5,7,419.92494,7,-0,-2.18371,0,-0,0,0,-0,-0,0
50.52,7,419.84452,7,-0,-2.18038,0,-0,0,0,-0,-0,0
50.54,7,419.76468,7,-0,-2.17701,0,-0,0,0,-0,-0,0
50.56,7,419.68618,7,-0,-2.17365,0,-0,0,0,-0,-0,0
50.58,7,419.60996,7,-0,-2.17036,0,0,0,-0,-0,0,0
50.6,7,419.53703,7,-0,-2.16719,0,0,0,-0,-0,0,0
50.62,7,419.46839,7,-0,-2.1642,0,0,0,-0,-0,0,0
50.64,7,419.40498,7,-0,-2.1614,0,0,0,-0,-0,0,0
50.66,7,419.34756,7,-0,-2.15885,0,0,0,-0,-0,0,0
50.68,7,419.29673,7,-0,-2.15655,0,0,0,-0,-0,0,0
50.7,7,419.25283,7,-0,-2.15453,0,0,0,-0,-0,0,0
50.72,7,419.21598,7,-0,-2.15277,0,0,0,-0,-0,0,0
50.74,7,419.18601,7,-0,-2.15129,0,0,0,-0,-0,0,0
50.76,7,419.16253,7,-0,-2.15007,0,0,0,-0,-0,0,0
50.78,7,419.14483,7,0,-2.14909,-0,0,0,-0,0,0,-0
50.8,7,419.13199,7,0,-2.14833,-0,0,0,-0,0,0,-0
50.82,7,419.12285,7,0,-2.14777,-0,0,0,-0,0,0,-0
50.84,7,419.11602,7,0,-2.14739,-0,0,0,-0,0,0,-0
50.86,7,419.11,7,0,-2.14715,-0,-0,0,0,0,-0,-0
50.88,7,419.10318,7,0,-2.14702,-0,-0,0,0,0,-0,-0
50.9,7,419.0939,7,0,-2.14697,-0,-0,0,0,0,-0,-0
50.92,7,419.08056,7,0,-2.14697,-0,-0,0,0,0,-0,-0
50.94,7,419.0617,7,0,-2.14698,-0,-0,0,0,0,-0,-0
50.96,7,419.03601,7,0,-2.14695,-0,-0,0,0,0,-0,-0
50.98,7,419.00243,7,0,-2.14687,-0,-0,0,0,0,-0,-0
51,7,418.9602,7,0,-2.14668,-0,-0,0,0,0,-0,-0
51.02,7,418.90892,7,0,-2.14637,-0,-0,0,0,0,-0,-0
51.04,7,418.84856,7,0,-2.1459,-0,-0,0,0,0,-0,-0
51.06,7,418.77947,7,-0,-2.14527,0,-0,0,0,-0,-0,0
51.08,7,418.70243,7,-0,-2.14445,0,-0,0,0,-0,-0,0
51.1,7,418.61858,7,-0,-2.14346,0,-0,0,0,-0,-0,0
51.12,7,418.52942,7,-0,-2.14231,0,-0,0,0,-0,-0,0
51.14,7,418.43671,7,-0,-2.14104,0,0,0,-0,-0,0,0
51.16,7,418.34242,7,-0,-2.13967,0,0,0,-0,-0,0,0
51.18,7,418.24861,7,-0,-2.13824,0,0,0,-0,-0,0,0
51.2,7,418.15729,7,-0,-2.13681,0,0,0,-0,-0,0,0
51.22,7,418.07038,7,-0,-2.13541,0,0,0,-0,-0,0,0
51.24,7,417.98952,7,-0,-2.13409,0,0,0,-0,-0,0,0
51.26,7,417.91608,7,-0,-2.13287,0,0,0,-0,-0,0,0
51.28,7,417.85102,7,-0,-2.13177,0,0,0,-0,-0,0,0
51.3,7,417.79491,7,-0,-2.1308,0,0,0,-0,-0,0,0
51.32,7,417.74793,7,-0,-2.12998,0,0,0,-0,-0,0,0
51.34,7,417.70986,7,0,-2.12928,-0,0,0,-0,0,0,-0
51.36,7,417.68016,7,0,-2.1287,-0,0,0,-0,0,0,-0
51.38,7,417.65805,7,0,-2.12823,-0,0,0,-0,0,0,-0
51.4,7,417.64252,7,0,-2.12784,-0,0,0,-0,0,0,-0
51.42,7,417.6325,7,0,-2.12753,-0,-0,0,0,0,-0,-0
51.44,7,417.62685,7,0,-2.12729,-0,-0,0,0,0,-0,-0
51.46,7,417.62448,7,0,-2.1271,-0,-0,0,0,0,-0,-0
51.48,7,417.62432,7,0,-2.12695,-0,-0,0,0,0,-0,-0
51.5,7,417.62542,7,0,-2.12685,-0,-0,0,0,0,-0,-0
51.52,7,417.62693,7,0,-2.12678,-0,-0,0,0,0,-0,-0
51.54,7,417.62806,7,0,-2.12675,-0,-0,0,0,0,-0,-0
51.56,7,417.62816,7,0,-2.12674,-0,-0,0,0,0,-0,-0
51.58,7,417.62663,7,0,-2.12676,-0,-0,0,0,0,-0,-0
51.6,7,417.62294,7,0,-2.12678,-0,-0,0,0,0,-0,-0
51.62,7,417.61662,7,-0,-2.12679,0,-0,0,0,-0,-0,0
51.64,7,417.60722,7,-0,-2.12677,0,-0,0,0,-0,-0,0
51.66,7,417.59431,7,-0,-2.1267,0,-0,0,0,-0,-0,0
51.68,7,417.57747,7,-0,-2.12655,0,-0,0,0,-0,-0,0
51.7,7,417.55632,7,-0,-2.12629,0,0,0,-0,-0,0,0
51.72,7,417.53048,7,-0,-2.12588,0,0,0,-0,-0,0,0
51.74,7,417.49962,7,-0,-2.12531,0,0,0,-0,-0,0,0
51.76,7,417.46348,7,-0,-2.12455,0,0,0,-0,-0,0,0
51.78,7,417.42188,7,-0,-2.12357,0,0,0,-0,-0,0,0
51.8,7,417.3748,7,-0,-2.12237,0,0,0,-0,-0,0,0
51.82,7,417.32234,7,-0,-2.12094,0,0,0,-0,-0,0,0
51.84,7,417.26481,7,-0,-2.1193,0,0,0,-0,-0,0,0
51.86,7,417.20269,7,-0,-2.11746,0,0,0,-0,-0,0,0
51.88,7,417.13669,7,-0,-2.11546,0,0,0,-0,-0,0,0
51.9,7,417.0677,7,0,-2.11332,-0,0,0,-0,0,0,-0
51.92,7,416.99679,7,0,-2.11112,-0,0,0,-0,0,0,-0
51.94,7,416.92524,7,0,-2.10889,-0,0,0,-0,0,0,-0
51.96,7,416.85444,7,0,-2.10671,-0,0,0,-0,0,0,-0
51.98,7,416.78593,7,0,-2.10466,-0,-0,0,0,0,-0,-0
52,7,416.7214,7,0,-2.10281,-0,-0,0,0,0,-0,-0
52.02,7,416.66259,7,0,-2.10125,-0,-0,0,0,0,-0,-0
52.04,7,416.61138,7,0,-2.10009,-0,-0,0,0,0,-0,-0
52.06,7,416.5697,7,0,-2.0994,-0,-0,0,0,0,-0,-0
52.08,7,416.53958,7,0,-2.0993,-0,-0,0,0,0,-0,-0
52.1,7,416.52311,7,0,-2.09988,-0,-0,0,0,0,-0,-0
52.12,7,416.52239,7,0,-2.10126,-0,-0,0,0,0,-0,-0
52.14,7,416.53955,7,0,-2.10351,-0,-0,0,0,0,-0,-0
52.16,7,416.57661,7,0,-2.10673,-0,-0,0,0,0,-0,-0
52.18,7,416.63549,6.99999,-0,-2.11098,0,-0,0,0,-0,-0,0
52.2,7,416.71789,6.99999,-0,-2.11633,0,-0,0,0,-0,-0,0
52.22,7,416.82529,6.99999,-0,-2.12281,0,-0,0,0,-0,-0,0
52.24,7,416.95881,6.99999,-0,-2.13043,0,-0,0,0,-0,0,0
52.26,7,417.11928,6.99999,-0,-2.13919,0,0,0,-0,-0,0,0
52.28,7,417.30719,6.99999,-0,-2.14906,0,0,0,-0,-0,0,0
52.3,6.99999,417.52273,6.99999,-0,-2.16003,0,0,0,-0,-0,0,0
52.32,6.99999,417.76585,6.99999,-0,-2.17205,0,0,0,-0,-0,0,0
52.34,6.99999,418.03635,7,-0,-2.18509,0,0,0,-0,-0,0,0
52.36,6.99998,418.33398,7.00001,-0,-2.19914,0,0,0,-0,-0,0,0
52.38,6.99998,418.65856,7.00002,-0,-2.21417,0,0,0,-0,-0,0,0
52.4,6.99998,419.01013,7.00004,-0,-2.23022,0,0,0,-0,-0,0,0
52.42,6.99998,419.38912,7.00006,-0,-2.2473,0,0,0,-0,-0,0,0
52.44,6.99998,419.79649,7.00009,0,-2.26548,-0,0,0,-0,0,0,-0
52.46,6.99998,420.23388,7.00012,0,-2.28482,-0,0,0,-0,0,0,-0
52.48,6.99999,420.7038,7.00016,0,-2.3054,-0,0,0,-0,0,0,-0
52.5,7,421.20973,7.00019,0,-2.32729,-0,0,0,-0,0,0,-0
52.52,7.00003,421.75622,7.00022,0,-2.35055,-0,0,0,-0,0,-0,-0
52.54,7.00006,422.34902,7.00023,0,-2.37522,-0,-0,0,0,0,-0,-0
52.56,7.0001,422.99505,7.00023,0,-2.40129,-0,-0,0,0,0,-0,-0
52.58,7.00015,423.70236,7.00019,0,-2.42873,-0,-0,0,0,0,-0,-0
52.6,7.00021,424.47996,7.00011,0,-2.45743,-0,-0,0,0,0,-0,-0
52.62,7.00027,425.33752,6.99998,0,-2.48727,-0,-0,0,0,0,-0,-0
52.64,7.00035,426.28497,6.99976,0,-2.51805,-0,-0,0,0,0,-0,-0
52.66,7.00042,427.33201,6.99946,0,-2.54954,-0,-0,0,0,0,-0,-0
52.68,7.00047,428.48757,6.99906,0,-2.58152,-0,-0,0,0,0,-0,-0
52.7,7.0005,429.75921,6.99855,0,-2.61373,-0,-0,0,0,0,-0,-0
52.72,7.00048,431.15268,6.99794,-0,-2.64596,0,-0,0,0,-0,-0,0
52.74,7.00039,432.6715,6.99724,-0,-2.67798,0,-0,0,0,-0,-0,0
52.76,7.0002,434.31674,6.9965,-0,-2.70966,0,-0,0,0,-0,-0,0
52.78,6.99988,436.08691,6.99578,-0,-2.74086,0,-0,0,0,-0,-0,0
52.8,6.99939,437.97808,6.99519,-0,-2.77153,0,-0,0,0,-0,0,0
52.82,6.99871,439.98407,6.99487,-0,-2.80163,0,0,0,-0,-0,0,0
52.84,6.99781,442.09686,6.99501,-0,-2.8312,0,0,0,-0,-0,0,0
52.86,6.99668,444.30709,6.99586,-0,-2.86029,0,0,0,-0,-0,0,0
52.88,6.99533,446.60476,6.9977,-0,-2.88901,0,0,0,-0,-0,0,0
52.9,6.99382,448.97998,7.00087,-0,-2.91746,0,0,0,-0,-0,0,0
52.92,6.99224,451.42383,7.00569,-0,-2.9458,0,0,0,-0,-0,0,0
52.94,6.99074,453.92927,7.0125,-0,-2.97415,0,0,0,-0,-0,0,0
52.96,6.98956,456.49199,7.02154,-0,-3.00262,0,0,0,-0,-0,0,0
52.98,6.98903,459.11111,7.03295,-0,-3.03131,0,0,0,-0,-0,0,0
53,6.98959,461.78954,7.04661,0,-3.0602,-0,0,0,-0,0,0,-0
53.02,6.99175,464.5339,7.06207,0,-3.08917,-0,0,0,-0,0,0,-0
53.04,6.99616,467.35359,7.0784,0,-3.11793,-0,0,0,-0,0,0,-0
53.06,7.00351,470.25888,7.09405,0,-3.14593,-0,0,0,-0,0,0,-0
53.08,7.01454,473.25757,7.10666,0,-3.17233,-0,-0,0,0,0,-0,-0
53.1,7.02991,476.34997,7.11296,0,-3.19588,-0,-0,0,0,0,-0,-0
53.12,7.05012,479.52174,7.10864,0,-3.21487,-0,-0,0,0,0,-0,-0
53.14,7.07537,482.73444,7.08829,0,-3.2271,-0,-0,0,0,0,-0,-0
53.16,7.1053,485.9136,7.04551,0,-3.22985,-0,-0,0,0,0,-0,-0
53.18,7.13877,488.93427,6.97309,0,-3.21997,-0,-0,0,0,0,-0,-0
53.2,7.17357,491.60472,6.86356,0,-3.19404,-0,-0,0,0,0,-0,-0
53.22,7.2061,493.64893,6.70987,0,-3.14872,-0,-0,0,0,0,-0,-0
53.24,7.231,494.68939,6.50656,0,-3.08116,-0,-0,0,0,0,-0,-0
53.26,7.2409,494.23269,6.25112,0,-2.98971,-0,-0,0,0,0,-0,-0
53.28,7.22615,491.66086,5.9446,-0,-2.87412,0,-0,0,0,-0,-0,0
53.3,7.17483,486.23311,5.59117,-0,-2.73541,0,-0,0,0,-0,-0,0
53.32,7.07291,477.10341,5.19678,-0,-2.57522,0,-0,0,0,-0,-0,0
53.34,6.90486,463.36077,4.768,-0,-2.39532,0,-0,0,0,-0,-0,0
53.36,6.65476,444.10026,4.3113,-0,-2.19741,0,0,1e-05,-0,-0,0,0
53.38,6.30804,418.53318,3.83291,-0,-1.98313,0,0,6e-05,-0,-0,0,0
53.4,5.85411,386.14511,3.33914,-0,-1.75441,0,0,0.00014,-0,-0,0,0
53.42,5.28986,346.90894,2.83723,-0,-1.51406,0,0,0.00024,-0,-0,0,0
53.44,4.62429,301.55727,2.33668,-0,-1.26663,0,1e-05,0.00037,-1e-05,-0,0,0
53.46,3.88411,251.9134,1.85091,-0,-1.01953,0,1e-05,0.00053,-1e-05,-0,0,0
53.48,3.11589,201.00127,1.39784,-0,-0.78334,0,1e-05,0.00071,-1e-05,-0,0,0
53.5,2.37571,152.37856,0.99605,-0,-0.56956,0,2e-05,0.0009,-2e-05,-0,0,0
