T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.32,0.34323,0.52259,4.76746,0.05463,-0.23406,-0.03606,-4.26629,-45.3278,1.99169,0.40826,-0.0156,0.04236,0.00078,0.64215,-0.57394,-0.13099,-3.24649,-0.34202,-0.69329,-0.03325,17.21787,1.60064,0.64243,-46.88674,0.58649,0.00059,-1.0055,-7.05066,-2.62738,1.3934,-0.4055,0.06788,-0.00364,-0.01277
53.34,0.18789,0.89981,4.44129,0.05037,-0.2175,-0.03543,-4.50492,-45.56243,1.73026,0.34363,0.33112,-0.0038,0.00195,0.95935,-0.56062,-0.11549,-3.2322,-0.31156,-0.73413,-0.0271,21.58187,1.45388,0.7825,-58.04016,1.18743,-0.01041,-1.05006,-6.85383,-2.3594,1.3339,-0.46136,0.093,-0.00442,-0.00686
53.36,0.03391,1.41829,4.19108,0.04319,-0.19426,-0.03605,-4.65598,-45.17426,1.46507,0.20724,0.69171,-0.05315,0.00368,1.31341,-0.5592,-0.11213,-3.21475,-0.27549,-0.76405,-0.01966,26.31937,1.21248,0.98008,-68.58707,1.7275,-0.02492,-1.20577,-6.21011,-2.06394,1.24478,-0.63418,0.12234,-0.00516,-0.00205
53.38,-0.11914,2.10527,4.07119,0.0357,-0.1731,-0.03775,-4.68626,-44.21323,1.18934,-0.0017,1.06229,-0.10477,0.00604,1.68457,-0.56928,-0.12061,-3.19711,-0.23312,-0.78286,-0.01071,31.07692,0.97764,1.25432,-77.91216,2.17452,-0.04275,-1.48911,-5.05294,-1.74851,1.12233,-0.93073,0.15035,-0.00587,0.00238
53.4,-0.27593,2.97839,4.13719,0.03043,-0.16269,-0.03999,-4.60307,-42.62784,0.89098,-0.27114,1.43243,-0.15644,0.00905,2.04928,-0.59175,-0.14197,-3.1812,-0.18312,-0.77973,-7e-05,35.48245,0.85781,1.62329,-85.67626,2.49656,-0.06443,-1.88767,-3.34803,-1.42397,0.96396,-1.34509,0.18443,-0.00636,0.00412
53.42,-0.45592,4.05437,4.4675,0.02976,-0.17193,-0.04211,-4.43942,-40.334,0.57424,-0.57279,1.78852,-0.20453,0.01252,2.38205,-0.62691,-0.17866,-3.17133,-0.12494,-0.74042,0.01246,39.11055,0.93808,2.09524,-91.46006,2.66101,-0.09123,-2.36167,-1.09698,-1.10143,0.76916,-1.86135,0.24017,-0.00639,0.00273
53.44,-0.6468,5.32878,5.12956,0.03548,-0.2089,-0.044,-4.16485,-37.49489,0.25935,-0.88157,2.09715,-0.24877,0.01605,2.65692,-0.66762,-0.23164,-3.15975,-0.06131,-0.67858,0.02701,41.15835,1.24579,2.64546,-93.85848,2.63206,-0.12051,-2.85495,1.66918,-0.79259,0.54196,-2.46343,0.29894,-0.00605,0.00131
53.46,-0.81292,6.76877,6.16886,0.04787,-0.27855,-0.04541,-3.77398,-34.22101,-0.03239,-1.18597,2.31898,-0.28937,0.01912,2.85151,-0.70319,-0.30036,-3.13523,0.00373,-0.60956,0.04335,40.8546,1.72511,3.20688,-91.6548,2.3924,-0.14738,-3.30239,4.88782,-0.50991,0.28962,-3.13635,0.34005,-0.00547,0.00072
53.48,-0.9258,8.32853,7.59114,0.06528,-0.38089,-0.0457,-3.32418,-30.4455,-0.27846,-1.47543,2.41881,-0.32376,0.02113,2.94943,-0.72342,-0.38398,-3.10399,0.06277,-0.53002,0.06072,37.84318,2.23478,3.67079,-84.63985,1.96206,-0.16759,-3.63717,8.44197,-0.26789,0.02408,-3.86131,0.3668,-0.00463,0.00039
53.5,-0.93986,9.86132,9.30523,0.08555,-0.50722,-0.04443,-2.87543,-26.43881,-0.45073,-1.7299,2.3749,-0.34911,0.02146,2.94284,-0.71515,-0.4753,-3.00979,0.1061,-0.45522,0.07857,32.25876,2.59677,3.88872,-73.64906,1.41105,-0.17656,-3.78843,12.13508,-0.08544,-0.23627,-4.60022,0.36832,-0.00364,9e-05
53.52,-0.80376,11.14524,11.11676,0.10621,-0.56444,-0.04129,-2.49391,-22.38838,-0.52151,-1.91887,2.1769,-0.364,0.01954,2.82844,-0.66663,-0.55706,-2.75767,0.12656,-0.40452,0.0969,24.60755,2.65276,3.71983,-60.00434,0.84584,-0.17102,-3.71817,15.72039,0.02687,-0.47058,-5.30125,0.33713,-0.00263,-0.0003
53.54,-0.47219,12.05706,12.71045,0.12427,-0.54876,-0.03583,-2.2144,-18.14315,-0.49671,-2.05083,1.79212,-0.36571,0.01498,2.60411,-0.57002,-0.61488,-2.38797,0.11136,-0.365,0.11387,15.46039,2.29409,3.08619,-44.75588,0.37138,-0.15214,-3.44557,18.9959,0.06663,-0.66126,-5.9459,0.28735,-0.00169,-0.00096
53.56,0.08442,12.54056,13.73744,0.13768,-0.51938,-0.02816,-2.04611,-13.67483,-0.40704,-2.14307,1.23331,-0.35264,0.00789,2.28317,-0.42647,-0.64057,-1.97442,0.05319,-0.32691,0.1273,5.539,1.51797,1.98275,-29.17781,0.06346,-0.12325,-3.02088,21.82821,0.03628,-0.79758,-6.53876,0.22852,-0.00088,-0.00213
53.58,0.86998,12.56373,13.92272,0.14442,-0.47619,-0.0191,-1.98045,-9.12093,-0.28658,-2.14162,0.58374,-0.32787,-0.00087,1.89888,-0.24965,-0.61977,-1.49786,-0.04166,-0.29974,0.1368,-4.35786,0.43125,0.47858,-14.5807,-0.05636,-0.08845,-2.53214,24.11674,-0.05256,-0.87577,-7.07705,0.16341,-0.00028,-0.00507
53.6,1.83259,11.95412,12.94146,0.1478,-0.41426,-0.00983,-1.96229,-4.77042,-0.18036,-2.11671,-0.04852,-0.28828,-0.00959,1.49667,-0.06088,-0.5501,-1.04547,-0.15748,-0.27117,0.14128,-13.52994,-0.77751,-1.27133,-1.98558,-0.02618,-0.05365,-1.93767,25.75793,-0.18411,-0.89572,-7.54055,0.09297,4e-05,-0.00572
53.62,2.83793,10.51172,10.59487,0.15492,-0.32942,-0.00179,-1.91634,-0.72539,-0.11478,-2.18109,-0.48716,-0.23026,-0.01565,1.12921,0.10401,-0.43876,-0.74616,-0.26043,-0.22855,0.13993,-21.51891,-1.87456,-3.01811,8.1365,0.08759,-0.02127,-1.15388,26.66757,-0.34764,-0.86168,-7.90571,0.02432,0.00024,0.00661
53.64,3.79579,8.51927,7.14153,0.16468,-0.22942,0.0039,-1.78814,3.07713,-0.08996,-2.18283,-0.61774,-0.16703,-0.01635,0.84468,0.21018,-0.2825,-0.54818,-0.32297,-0.18606,0.13339,-25.13281,-2.25659,-3.91443,11.34287,0.15307,-0.00732,-0.6048,26.86399,-0.54271,-0.78345,-8.19611,-0.03257,0.00061,0.03084
53.66,4.66484,6.33186,3.00622,0.17474,-0.12211,0.00673,-1.52934,6.534,-0.09773,-2.0228,-0.44213,-0.1095,-0.01013,0.67991,0.24204,-0.08215,-0.39189,-0.336,-0.15673,0.12155,-26.40166,-2.21203,-4.31209,11.31054,0.15576,-0.00324,-0.25605,26.4219,-0.77824,-0.66593,-8.44928,-0.07592,0.00129,0.06144
53.68,5.38426,4.05849,-1.41183,0.18751,-0.01081,0.00686,-1.10074,9.50786,-0.12391,-1.73899,-0.01468,-0.05824,0.00283,0.66503,0.19837,0.15148,-0.28233,-0.30446,-0.15067,0.10323,-27.40731,-2.07053,-4.62077,11.33765,0.1323,0.00066,0.0881,25.41669,-1.08737,-0.50649,-8.68027,-0.10586,0.00257,0.10339
53.7,5.84332,1.87991,-5.64318,0.20533,0.10414,0.0048,-0.49997,11.97158,-0.15235,-1.36285,0.55223,-0.02296,0.02009,0.82804,0.09536,0.37451,-0.23163,-0.20614,-0.13701,0.07791,-28.137,-1.83679,-4.82428,11.35846,0.08232,0.00265,0.27987,23.94997,-1.4959,-0.29474,-8.88307,-0.12195,0.00479,0.1563
53.72,5.93264,-0.11056,-9.31928,0.22949,0.22321,0.0015,0.21951,14.01142,-0.16971,-0.93597,1.18564,0.00014,0.0388,1.19444,-0.02834,0.54101,-0.25593,-0.00577,-0.06893,0.04536,-28.591,-1.50638,-4.92348,11.27533,0.01773,0.00232,0.23872,22.1264,-2.00208,-0.01179,-9.05306,-0.12353,0.00802,0.21214
53.74,5.70658,-1.89009,-12.1076,0.25428,0.33754,-0.00119,0.96181,15.42428,-0.1688,-0.48095,1.79825,0.02326,0.05565,1.78091,-0.10473,0.64023,-0.29538,0.20872,0.01352,0.00376,-28.83591,-1.13602,-4.90587,11.13158,-0.04072,0.00159,0.15641,20.02094,-2.65335,0.35485,-9.20359,-0.11166,0.01239,0.27824
53.76,5.2438,-3.45556,-13.80938,0.27423,0.44057,-0.00145,1.63382,15.97557,-0.15104,-0.0187,2.27967,0.04583,0.06736,2.58437,-0.06433,0.66505,-0.29273,0.35388,0.07467,-0.0455,-28.91334,-0.77179,-4.76269,10.95939,-0.08732,0.00109,0.11678,17.69847,-3.48812,0.80668,-9.3479,-0.08731,0.01758,0.35744
53.78,4.57775,-4.88638,-14.45802,0.29027,0.53387,0.00206,2.13425,15.77791,-0.12581,0.42555,2.6016,0.06879,0.07303,3.56128,0.14035,0.61369,-0.24104,0.44355,0.14083,-0.09807,-28.81233,-0.4063,-4.4981,10.73347,-0.12053,0.00068,0.0805,15.23103,-4.41851,1.28086,-9.49558,-0.04991,0.02134,0.42142
53.8,3.80954,-6.00825,-14.14123,0.29631,0.58022,0.01007,2.38914,14.67687,-0.09271,0.83683,2.73914,0.09025,0.07239,4.64774,0.51923,0.48625,-0.17569,0.43291,0.16109,-0.14428,-28.4805,-0.1089,-4.11942,10.39755,-0.14273,0.00043,0.06314,12.70022,-5.39287,1.78034,-9.53971,-0.00033,0.02623,0.51191
53.82,3.04523,-6.63826,-13.15983,0.28885,0.52182,0.02287,2.36637,12.57829,-0.04481,1.21697,2.68595,0.10508,0.06624,5.78231,1.03548,0.30465,-0.10985,0.31565,0.10894,-0.17245,-27.86159,0.06458,-3.63825,9.92698,-0.15942,0.00031,0.07839,10.20356,-6.35298,2.41678,-9.32936,0.06189,0.03683,0.69546
53.84,2.33143,-6.96662,-11.85862,0.28049,0.47122,0.03989,2.03666,9.88381,-0.00238,1.5685,2.50539,0.11688,0.05712,6.86227,1.6381,0.12425,-0.01414,0.18737,0.05375,-0.18082,-26.91596,0.17612,-3.08201,9.36973,-0.17076,0.00021,0.0967,7.86239,-6.9797,2.98366,-8.92801,0.1351,0.04509,0.86828
53.86,1.68655,-7.10824,-10.4465,0.27959,0.44388,0.05987,1.42492,6.83215,0.01747,1.88832,2.25156,0.12949,0.04693,7.8017,2.27163,-0.01606,0.1011,0.09536,0.02215,-0.17216,-25.59715,0.25284,-2.48109,8.75889,-0.17624,6e-05,0.1036,5.77551,-7.0714,3.25715,-8.42491,0.21337,0.04479,0.94186
53.88,1.12931,-6.97488,-9.07386,0.28457,0.44305,0.08192,0.61467,3.44624,0.02014,2.1781,1.95426,0.142,0.03666,8.5763,2.87112,-0.10085,0.20381,0.03366,0.002,-0.14756,-23.86315,0.27042,-1.87361,8.10195,-0.17752,-0.00013,0.10464,3.98338,-6.66872,3.32342,-7.7697,0.2844,0.0383,0.94975
53.9,0.65983,-6.52275,-7.77304,0.29333,0.46286,0.10451,-0.2925,-0.22023,0.00815,2.45171,1.64603,0.15653,0.02701,9.19757,3.35464,-0.10798,0.29447,0.0025,-0.01138,-0.11737,-21.69375,0.23929,-1.35517,7.33094,-0.17218,-0.00035,0.09264,2.53185,-5.8195,3.09756,-7.09447,0.35188,0.02315,0.82117
53.92,0.27217,-5.76069,-6.55188,0.30268,0.49211,0.11249,-1.218,-4.02517,-0.00362,2.72038,1.36075,0.17583,0.01855,9.66274,3.63458,0.01312,0.41836,0.00053,-0.00435,-0.09024,-19.00029,0.1645,-0.98672,6.29605,-0.15392,-0.00051,0.06605,1.42125,-4.69188,2.57259,-6.54464,0.43721,0.00416,0.55381
53.94,-0.04166,-4.75036,-5.49293,0.30807,0.52211,0.11409,-2.10913,-7.83937,0.01184,2.96905,1.13339,0.19758,0.01181,9.94289,3.69107,0.20418,0.54251,0.02474,0.0241,-0.06415,-15.98946,0.03853,-0.77981,5.24719,-0.13028,-0.00057,0.03901,0.59884,-3.52969,2.05315,-6.0155,0.51524,-0.00975,0.29921
53.96,-0.29411,-3.56995,-4.61706,0.30741,0.54679,0.11579,-2.93154,-11.64843,0.07408,3.18518,0.9992,0.22011,0.00704,10.05969,3.56369,0.39261,0.61967,0.06986,0.05746,-0.04066,-12.77408,-0.12389,-0.73535,4.27623,-0.10525,-0.00056,0.01628,0.0242,-2.49352,1.68459,-5.43873,0.55576,-0.01783,0.10767
53.98,-0.48542,-2.31816,-3.87332,0.3007,0.56133,0.11745,-3.66992,-15.44385,0.19575,3.36513,0.99503,0.24516,0.00428,10.04716,3.28319,0.54998,0.65339,0.12488,0.0916,-0.02291,-9.45692,-0.2917,-0.83963,3.35533,-0.0784,-0.00049,-0.0027,-0.34216,-1.65065,1.42238,-4.84679,0.56786,-0.02064,-0.03212
54,-0.62528,-1.12708,-3.19102,0.28685,0.56379,0.11939,-4.32891,-18.99579,0.38669,3.53317,1.1552,0.27231,0.00354,9.93238,2.89731,0.6593,0.67001,0.18756,0.12905,-0.01128,-6.19028,-0.4462,-1.03794,2.48813,-0.05342,-0.00037,-0.01743,-0.54503,-0.9858,1.24558,-4.27176,0.53679,-0.01886,-0.12493
54.02,-0.74235,-0.17701,-2.53205,0.26567,0.55513,0.1221,-4.91425,-21.91339,0.65688,3.72835,1.50266,0.3007,0.00479,9.73224,2.45636,0.7204,0.70038,0.26431,0.17442,-0.00511,-3.17677,-0.59761,-1.25598,1.69565,-0.03229,-0.00025,-0.02715,-0.62695,-0.49096,1.12344,-3.74407,0.45558,-0.01338,-0.18445
54.04,-0.81366,0.37489,-1.95104,0.24093,0.53808,0.12528,-5.38408,-24.20879,0.98381,3.91439,2.05259,0.33374,0.00796,9.48314,2.02581,0.72818,0.72121,0.33144,0.21857,-0.00329,-0.58768,-0.7158,-1.44865,0.99534,-0.01364,-0.00015,-0.03218,-0.62579,-0.17862,0.99814,-3.24966,0.36062,-0.00641,-0.21849
54.06,-0.81193,0.44779,-1.48906,0.21497,0.51425,0.12855,-5.6957,-26.02689,1.3233,4.05574,2.7959,0.37326,0.01292,9.2297,1.66137,0.68285,0.71528,0.36474,0.25318,-0.00452,1.51823,-0.76618,-1.59857,0.38871,0.00162,-7e-05,-0.03391,-0.57183,-0.0098,0.83773,-2.76979,0.27096,0.00018,-0.23209
54.08,-0.76131,0.0293,-1.14378,0.18774,0.4843,0.13199,-5.82341,-27.32088,1.65485,4.16635,3.6609,0.41576,0.01933,8.97833,1.3847,0.59519,0.69486,0.36938,0.28263,-0.00759,3.16134,-0.76383,-1.70368,-0.13334,0.01236,-2e-05,-0.03331,-0.48815,0.06389,0.63783,-2.31263,0.18471,0.00453,-0.23137
54.1,-0.65723,-0.81434,-0.91363,0.16072,0.449,0.13526,-5.77436,-27.89277,1.92592,4.23272,4.61255,0.46141,0.02668,8.75295,1.1886,0.49344,0.66057,0.34177,0.29853,-0.01143,4.40627,-0.6859,-1.79273,-0.57867,0.01833,-1e-05,-0.03207,-0.39218,0.08161,0.40448,-1.89899,0.10263,0.00661,-0.22053
54.12,-0.50719,-1.94982,-0.77479,0.1357,0.40892,0.13807,-5.58689,-27.54645,2.0839,4.25882,5.66799,0.51152,0.03416,8.56016,1.03961,0.40567,0.61563,0.28353,0.29396,-0.0153,5.33762,-0.52415,-1.90564,-0.95075,0.01971,-4e-05,-0.03199,-0.29542,0.07793,0.1562,-1.54369,0.02387,0.00985,-0.20287
54.14,-0.36317,-3.22162,-0.69671,0.11406,0.36477,0.14087,-5.26519,-26.52359,2.1574,4.28126,6.68569,0.55668,0.0409,8.36771,0.92612,0.32951,0.56364,0.21642,0.27958,-0.0187,6.03351,-0.32934,-2.05716,-1.25295,0.01739,-0.0001,-0.03391,-0.20415,0.0653,-0.08546,-1.23661,-0.05367,0.00617,-0.18153
54.16,-0.24889,-4.49274,-0.66073,0.09778,0.31732,0.14244,-4.81923,-25.06171,2.17559,4.31668,7.49739,0.58754,0.04627,8.15583,0.84608,0.26074,0.50737,0.1538,0.26235,-0.02137,6.55346,-0.12125,-2.25061,-1.48916,0.01224,-0.00021,-0.03865,-0.1223,0.04894,-0.30733,-0.97054,-0.1306,-0.01188,-0.15924
54.18,-0.16239,-5.65267,-0.65562,0.08892,0.26777,0.12528,-4.2946,-23.15665,2.13345,4.3635,8.07484,0.60184,0.04979,7.90856,0.78768,0.20321,0.45288,0.09886,0.24231,-0.02322,6.92751,0.10382,-2.48914,-1.65695,0.00486,-0.00036,-0.04711,-0.05218,0.03531,-0.50203,-0.74768,-0.20743,-0.04767,-0.13869
54.2,-0.10142,-6.62208,-0.67489,0.0891,0.21907,0.10879,-3.73855,-21.02711,2.03233,4.4218,8.35989,0.59461,0.05123,7.64173,0.73378,0.16013,0.39873,0.05169,0.21811,-0.02439,7.1509,0.34373,-2.72966,-1.75619,-0.00419,-0.00056,-0.05975,0.00524,0.02721,-0.66263,-0.57093,-0.27899,-0.08942,-0.1232
54.22,-0.06577,-7.35387,-0.71915,0.09951,0.1746,0.0935,-3.19832,-18.86706,1.87315,4.48635,8.3089,0.56235,0.05058,7.36909,0.6754,0.13398,0.346,0.01417,0.19007,-0.02516,7.20415,0.59852,-2.91145,-1.78923,-0.01452,-0.00079,-0.07751,0.04967,0.02588,-0.78198,-0.43967,-0.33429,-0.09205,-0.11578
54.24,-0.0579,-7.8185,-0.79525,0.12075,0.13678,0.07956,-2.70892,-16.65517,1.66647,4.54204,7.93368,0.507,0.04793,7.0516,0.62191,0.11785,0.30478,-0.01115,0.16317,-0.02553,7.06931,0.86573,-3.03261,-1.7429,-0.02573,-0.00106,-0.09928,0.08079,0.03154,-0.86134,-0.34588,-0.37278,-0.06105,-0.11763
54.26,-0.08063,-8.01141,-0.90908,0.15261,0.10763,0.067,-2.29,-14.40718,1.4292,4.57904,7.25954,0.4331,0.04351,6.6621,0.57557,0.10612,0.27911,-0.02681,0.13979,-0.02543,6.74206,1.14097,-3.10515,-1.61015,-0.03717,-0.00136,-0.123,0.09783,0.04268,-0.90683,-0.28299,-0.39848,-0.02735,-0.12903
54.28,-0.13819,-7.9662,-1.06283,0.19372,0.08854,0.05606,-1.95093,-12.19803,1.17307,4.59208,6.35138,0.34798,0.03772,6.20152,0.52974,0.09937,0.26611,-0.03574,0.11883,-0.02499,6.23546,1.41721,-3.12269,-1.40038,-0.0482,-0.0017,-0.15209,0.09943,0.05569,-0.92227,-0.24696,-0.4107,0.00968,-0.14959
54.3,-0.23894,-7.73522,-1.2495,0.24151,0.07971,0.04696,-1.69189,-10.22383,0.92643,4.57023,5.21671,0.25617,0.03107,5.69674,0.48577,0.09479,0.26619,-0.0401,0.09984,-0.02436,5.58288,1.68384,-3.11002,-1.12868,-0.0574,-0.00196,-0.16829,0.08348,0.06167,-0.91663,-0.23232,-0.40566,0.02472,-0.17632
54.32,-0.39569,-7.38978,-1.45428,0.29293,0.08053,0.04011,-1.50652,-8.61709,0.71146,4.50951,3.92386,0.16492,0.02409,5.17535,0.44548,0.09074,0.2774,-0.04169,0.08257,-0.02369,4.83008,1.92762,-3.10134,-0.81679,-0.06287,-0.00195,-0.13878,0.04711,0.04378,-0.90024,-0.23386,-0.37866,0.01199,-0.2048
54.34,-0.61744,-7.00764,-1.66118,0.34451,0.09003,0.03609,-1.38504,-7.28846,0.5277,4.41539,2.66521,0.08583,0.01733,4.62115,0.40438,0.08759,0.29577,-0.04124,0.06641,-0.02287,4.02667,2.13042,-3.10128,-0.491,-0.06446,-0.00176,-0.08353,-0.013,-0.01717,-0.87229,-0.24763,-0.33762,0.00184,-0.23224
54.36,-0.90743,-6.63935,-1.8516,0.39302,0.10694,0.03505,-1.31561,-6.18749,0.37608,4.29287,1.53813,0.02255,0.01116,4.03243,0.35744,0.08719,0.31395,-0.03935,0.05113,-0.02177,3.22633,2.27772,-3.11314,-0.17539,-0.06269,-0.00153,-0.02995,-0.10042,-0.14044,-0.83001,-0.27043,-0.29029,1e-05,-0.25673
54.38,-1.2627,-6.30278,-2.00711,0.43608,0.12972,0.03663,-1.28495,-5.33921,0.26,4.14814,0.55949,-0.02639,0.00579,3.44362,0.3009,0.09749,0.31288,-0.03709,0.03701,-0.02042,2.4917,2.36357,-3.14841,0.10596,-0.05768,-0.00124,0.02821,-0.21816,-0.34392,-0.77613,-0.29978,-0.23603,0.00231,-0.27673
54.4,-1.69201,-5.97044,-2.11504,0.46943,0.15632,0.04007,-1.28622,-4.74155,0.17774,3.98927,-0.2555,-0.06277,0.00133,2.89255,0.23788,0.09774,0.30897,-0.03305,0.02429,-0.01862,1.89936,2.37059,-3.18161,0.32815,-0.05078,-0.00097,0.06808,-0.36889,-0.62406,-0.69693,-0.33251,-0.18716,0.00572,-0.28532
54.42,-2.21273,-5.59688,-2.16837,0.48875,0.18426,0.04431,-1.31569,-4.37965,0.12389,3.82708,-0.89649,-0.08869,-0.00219,2.41675,0.16424,0.05898,0.33061,-0.02519,0.01368,-0.01615,1.52404,2.28735,-3.17639,0.47183,-0.04338,-0.00083,0.07158,-0.55552,-0.9507,-0.5779,-0.36487,-0.15165,0.00587,-0.27373
54.44,-2.80124,-5.15467,-2.16378,0.49461,0.21126,0.04838,-1.36156,-4.20985,0.09173,3.67206,-1.36814,-0.10619,-0.00479,2.04536,0.06343,0.00734,0.32616,-0.01664,0.00597,-0.01327,1.41596,2.13022,-3.14561,0.52318,-0.03557,-0.00072,0.06372,-0.77832,-1.28369,-0.44174,-0.39589,-0.12052,0.00427,-0.24801
54.46,-3.41931,-4.60904,-2.10119,0.49,0.23495,0.05151,-1.41341,-4.17878,0.07549,3.52863,-1.69267,-0.11729,-0.00661,1.78455,-0.07216,-0.03587,0.26095,-0.0099,0.00114,-0.01027,1.59193,1.9166,-3.10208,0.47933,-0.02759,-0.00059,0.05848,-1.03405,-1.5721,-0.31116,-0.42571,-0.09108,0.00287,-0.21545
54.48,-4.04386,-3.91645,-1.9838,0.47801,0.25233,0.05322,-1.46764,-4.24281,0.07092,3.39723,-1.89491,-0.1236,-0.00779,1.61803,-0.24509,-0.087,0.15321,-0.00393,-0.00131,-0.00729,2.03128,1.66279,-3.03403,0.35299,-0.01997,-0.00046,0.05267,-1.31665,-1.76582,-0.19108,-0.45319,-0.0666,0.00147,-0.17544
54.5,-4.68473,-3.04081,-1.82011,0.45978,0.2597,0.0532,-1.52076,-4.31467,0.07385,3.27595,-2.00414,-0.12612,-0.0085,1.52464,-0.45309,-0.13514,0.00091,-0.00038,-0.00216,-0.00462,2.67664,1.39634,-2.9624,0.16615,-0.01302,-0.00035,0.04614,-1.61345,-1.83176,-0.10278,-0.47724,-0.04724,0.00047,-0.13748
54.52,-5.36856,-1.96413,-1.6194,0.43618,0.25349,0.05136,-1.5696,-4.29895,0.08029,3.16169,-2.04974,-0.12557,-0.00891,1.47721,-0.68624,-0.1578,-0.19609,-0.00017,-0.00234,-0.00245,3.44966,1.15268,-2.91403,-0.05211,-0.00695,-0.00029,0.03938,-1.90823,-1.76169,-0.05308,-0.49691,-0.03254,3e-05,-0.10821
54.54,-6.04032,-0.6893,-1.38413,0.41273,0.2319,0.04793,-1.61126,-4.18366,0.08826,3.05193,-2.0537,-0.12292,-0.00914,1.4406,-0.9422,-0.17019,-0.40707,-0.00058,-0.00279,-0.00082,4.27541,0.96676,-2.87732,-0.27371,-0.00189,-0.00024,0.03411,-2.18723,-1.57541,-0.02325,-0.51143,-0.02201,-0.00015,-0.08128
54.56,-6.64372,0.77041,-1.11352,0.3935,0.19493,0.04319,-1.64499,-3.97798,0.09628,2.94341,-2.03328,-0.11897,-0.00927,1.39233,-1.22135,-0.18663,-0.60871,-0.0004,-0.00429,0.00028,5.09363,0.85734,-2.84291,-0.47982,0.00209,-0.00019,0.03126,-2.44051,-1.30758,-0.00431,-0.51962,-0.01464,-0.00021,-0.05422
54.58,-7.19343,2.37514,-0.80611,0.37827,0.14453,0.03746,-1.67346,-3.67936,0.1024,2.83235,-2.0015,-0.11409,-0.00936,1.32573,-1.51952,-0.19574,-0.79904,-0.00012,-0.00742,0.00085,5.85571,0.82297,-2.81628,-0.65707,0.00491,-0.00016,0.02975,-2.66164,-1.00134,0.0061,-0.51925,-0.00936,-0.00019,-0.029
54.6,-7.68796,4.04074,-0.45975,0.3671,0.08524,0.03118,-1.70241,-3.35116,0.10711,2.71413,-1.9651,-0.10897,-0.00941,1.24553,-1.83389,-0.20402,-0.95639,7e-05,-0.01254,0.00089,6.51554,0.8488,-2.79372,-0.79631,0.00651,-0.00013,0.0298,-2.83966,-0.70531,0.0121,-0.50776,-0.0052,-0.00014,-0.00666
54.62,-8.12457,5.65494,-0.07518,0.35989,0.02367,0.0249,-1.73823,-3.06496,0.11171,2.5846,-1.92608,-0.10418,-0.00938,1.16079,-2.15993,-0.22585,-1.06112,0.00016,-0.01979,0.0005,7.03163,0.91112,-2.76914,-0.89193,0.00686,-0.00011,0.03178,-2.96216,-0.46589,0.01871,-0.48241,-0.00136,-0.0001,0.01312
54.64,-8.52312,7.1289,0.3434,0.35526,-0.03276,0.01912,-1.78115,-2.83585,0.11552,2.44331,-1.88307,-0.09959,-0.00924,1.07422,-2.48709,-0.24667,-1.12803,0.00013,-0.0293,-0.00015,7.38216,0.98268,-2.73843,-0.94087,0.00596,-9e-05,0.03385,-3.03225,-0.3158,0.02634,-0.44178,0.00266,-9e-05,0.03076
54.66,-8.89564,8.42305,0.78683,0.35181,-0.07662,0.0142,-1.8274,-2.68242,0.1177,2.28963,-1.83124,-0.09496,-0.00897,0.98621,-2.80408,-0.25343,-1.17036,3e-05,-0.04119,-0.00096,7.56183,1.04391,-2.69698,-0.94443,0.00393,-7e-05,0.03467,-3.05742,-0.26549,0.03254,-0.38521,0.00705,-0.0001,0.04558
54.68,-9.24588,9.54057,1.23661,0.34865,-0.10034,0.01033,-1.87186,-2.63713,0.11764,2.12184,-1.76292,-0.09012,-0.00852,0.8971,-3.09971,-0.24961,-1.18994,-0.00017,-0.05555,-0.00183,7.57454,1.08814,-2.6426,-0.90865,0.00106,-5e-05,0.03445,-3.04212,-0.30649,0.03789,-0.3138,0.0116,-0.00012,0.05725
54.7,-9.57028,10.50247,1.66168,0.34169,-0.0961,0.0076,-1.90395,-2.71998,0.11729,1.94161,-1.66751,-0.08477,-0.00785,0.80634,-3.35523,-0.22987,-1.18957,-0.00037,-0.07212,-0.0026,7.44327,1.11432,-2.5705,-0.84445,-0.00224,-4e-05,0.03246,-3.00407,-0.41747,0.04088,-0.23252,0.01586,-0.00013,0.06579
54.72,-9.86498,11.34329,2.02531,0.32593,-0.05733,0.00606,-1.90993,-2.94446,0.11954,1.75176,-1.53374,-0.07849,-0.00695,0.71101,-3.55287,-0.18884,-1.17705,-0.00033,-0.09017,-0.00312,7.19761,1.12674,-2.47605,-0.76445,-0.00548,-3e-05,0.02847,-2.96398,-0.57154,0.04023,-0.14612,0.01936,-0.00012,0.07141
54.74,-10.12638,12.12737,2.30119,0.30312,0.01876,0.00566,-1.8833,-3.30197,0.12014,1.5538,-1.35509,-0.07083,-0.00579,0.604,-3.68296,-0.13537,-1.16756,-0.00018,-0.1091,-0.00334,6.85359,1.13623,-2.36308,-0.67823,-0.00825,-2e-05,0.024,-2.92823,-0.74608,0.03873,-0.05685,0.02144,-8e-05,0.07373
