T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,-0.0046,0.00414,0.02713,2.86153,0,-0.10754,0.13391,0.06092,0.08512,-0.55275,0.10244,0.22381,-0.02924,-0.44805,-0.3015,0.28177,1.00993,-0.42936,0.01712,0.1665,0.00857,1.52097,0.101,-1.72501,-0.25977,0.12787,1.8154,-0.23265,-0.72711,-1.07594,-0.32703,-0.0264,0.16633,2.20412,0.42592,0.77018,-2.2295,0.03596,0.01487,-0.04022
41.18,-0.00448,0.00408,0.02713,2.86356,0,-0.10981,0.13384,0.06306,0.08388,-0.55262,0.10211,0.22197,-0.02866,-0.44764,-0.30008,0.28241,1.00836,-0.42787,0.01749,0.16659,0.00956,1.52097,0.101,-1.7268,-0.26026,0.12813,1.81317,-0.23204,-0.7134,-1.07202,-0.2983,-0.02174,0.17646,2.20625,0.43027,0.77362,-2.21802,0.02859,0.01617,-0.03997
41.2,-0.00438,0.00402,0.02712,2.86547,0,-0.11175,0.13387,0.06488,0.08294,-0.55196,0.10175,0.22015,-0.02868,-0.44703,-0.29885,0.28306,1.00512,-0.42666,0.0182,0.1663,0.01074,1.52097,0.101,-1.72918,-0.2613,0.12842,1.81147,-0.23183,-0.7025,-1.06906,-0.27552,-0.01806,0.18443,2.20755,0.4353,0.77659,-2.20403,0.02204,0.01697,-0.04056
41.22,-0.00431,0.00395,0.02705,2.86693,0,-0.11275,0.13413,0.06581,0.08292,-0.54984,0.10132,0.21845,-0.0304,-0.44585,-0.29826,0.28376,0.99701,-0.42623,0.01995,0.16493,0.01242,1.52097,0.101,-1.73315,-0.26383,0.1288,1.81134,-0.23272,-0.70019,-1.0689,-0.2708,-0.01737,0.18581,2.20674,0.44241,0.77845,-2.18377,0.01757,0.01633,-0.04356
41.24,-0.00425,0.00388,0.02697,2.86827,0,-0.11339,0.13449,0.06641,0.08321,-0.54718,0.10086,0.21678,-0.03276,-0.44445,-0.2979,0.28447,0.98728,-0.42608,0.02203,0.16316,0.01429,1.52097,0.101,-1.73769,-0.26688,0.12921,1.81176,-0.23403,-0.70082,-1.06973,-0.27224,-0.0177,0.18495,2.20513,0.45014,0.77978,-2.16098,0.01392,0.01519,-0.04745
41.26,-0.0042,0.00381,0.0269,2.8697,0,-0.11419,0.13481,0.06715,0.08334,-0.54473,0.10043,0.2151,-0.03489,-0.44314,-0.29745,0.28517,0.97847,-0.42577,0.02392,0.16153,0.01607,1.52098,0.101,-1.74195,-0.26965,0.12962,1.81192,-0.23519,-0.70003,-1.07011,-0.27065,-0.01753,0.18518,2.20392,0.4574,0.78121,-2.13918,0.00992,0.01427,-0.051
41.28,-0.00412,0.00374,0.02683,2.871,0,-0.11503,0.13511,0.06792,0.08356,-0.54242,0.09997,0.21338,-0.03673,-0.44187,-0.29691,0.2859,0.96884,-0.42559,0.02599,0.16007,0.01785,1.52098,0.101,-1.74631,-0.27257,0.12999,1.81212,-0.23618,-0.6994,-1.07042,-0.26974,-0.01746,0.18522,2.20252,0.46546,0.78327,-2.118,0.00583,0.01339,-0.05428
41.3,-0.00409,0.00367,0.02675,2.87253,0,-0.1157,0.13548,0.06856,0.08367,-0.53971,0.09955,0.21177,-0.03933,-0.44046,-0.29661,0.28656,0.96055,-0.4252,0.02776,0.15817,0.01968,1.52098,0.101,-1.7506,-0.27532,0.13045,1.81237,-0.23764,-0.69926,-1.07115,-0.2691,-0.01746,0.18504,2.20134,0.472,0.78386,-2.09495,0.00213,0.01231,-0.05828
41.32,-0.00419,0.00362,0.02667,2.87479,0,-0.11603,0.136,0.06897,0.08332,-0.53598,0.09925,0.21042,-0.04389,-0.43874,-0.29698,0.28695,0.95635,-0.42418,0.02862,0.15515,0.02158,1.52098,0.101,-1.75453,-0.27743,0.13118,1.81248,-0.2403,-0.69923,-1.07267,-0.26645,-0.01718,0.18522,2.20097,0.47428,0.78076,-2.06745,-0.00078,0.01064,-0.06449
41.34,-0.00432,0.00357,0.02659,2.87728,0,-0.11619,0.13657,0.06926,0.08286,-0.53187,0.099,0.20918,-0.04917,-0.43688,-0.29758,0.28728,0.95355,-0.42294,0.02916,0.1517,0.02352,1.52098,0.101,-1.75836,-0.27933,0.13199,1.81264,-0.24344,-0.6997,-1.07461,-0.2641,-0.01696,0.18518,2.20085,0.47499,0.77612,-2.03815,-0.00332,0.00881,-0.07131
41.36,-0.00444,0.00352,0.02651,2.87962,0,-0.11639,0.13712,0.06958,0.0825,-0.52795,0.09872,0.20789,-0.05411,-0.43509,-0.29805,0.28764,0.95013,-0.42178,0.02986,0.14846,0.02544,1.52098,0.101,-1.76227,-0.28134,0.13276,1.81285,-0.24638,-0.70033,-1.07644,-0.26251,-0.01685,0.18493,2.2006,0.47639,0.77202,-2.00961,-0.00598,0.00712,-0.07758
41.38,-0.00456,0.00346,0.02643,2.88215,0,-0.11671,0.13767,0.06998,0.08196,-0.52394,0.09846,0.20661,-0.05914,-0.43328,-0.29865,0.28796,0.9466,-0.42067,0.03053,0.14513,0.02737,1.52098,0.101,-1.76608,-0.28334,0.13359,1.81279,-0.24929,-0.69951,-1.07798,-0.25749,-0.01623,0.18585,2.20037,0.47795,0.76862,-1.98121,-0.00882,0.0051,-0.08504
41.4,-0.00468,0.00342,0.02635,2.88434,0,-0.11676,0.13824,0.0702,0.08176,-0.52004,0.09818,0.20533,-0.06414,-0.43149,-0.29901,0.28838,0.94363,-0.41943,0.03118,0.1419,0.02928,1.52097,0.101,-1.77004,-0.28529,0.1343,1.81328,-0.25235,-0.7017,-1.0802,-0.25943,-0.01664,0.18439,2.20018,0.47875,0.76336,-1.95213,-0.0112,0.00376,-0.09012
41.42,-0.00482,0.00339,0.02625,2.88544,0,-0.11602,0.13882,0.06986,0.08266,-0.51643,0.09781,0.20402,-0.06883,-0.42976,-0.29876,0.2888,0.94211,-0.4178,0.03179,0.13893,0.03118,1.52095,0.101,-1.77465,-0.2872,0.13471,1.81539,-0.25566,-0.71289,-1.08426,-0.28201,-0.02018,0.17556,2.20007,0.47809,0.75376,-1.92162,-0.01241,0.00428,-0.08864
41.44,-0.00496,0.00338,0.02616,2.88621,0,-0.11502,0.13941,0.06936,0.08389,-0.51299,0.09741,0.20272,-0.07346,-0.42807,-0.29825,0.28937,0.94109,-0.41606,0.03238,0.13608,0.03305,1.52092,0.101,-1.77935,-0.28905,0.135,1.81804,-0.25911,-0.72695,-1.08896,-0.31129,-0.02472,0.1645,2.2,0.47665,0.74225,-1.8905,-0.01316,0.0055,-0.08469
41.46,-0.0051,0.00337,0.02607,2.88719,0,-0.11419,0.14001,0.06901,0.08488,-0.50956,0.09702,0.20141,-0.07813,-0.4264,-0.29777,0.29007,0.93971,-0.41442,0.03299,0.13325,0.0349,1.52089,0.101,-1.78384,-0.29087,0.13533,1.82038,-0.26254,-0.73914,-1.09331,-0.33646,-0.02861,0.15505,2.19992,0.47538,0.73134,-1.85965,-0.01411,0.00643,-0.08174
41.48,-0.00522,0.00335,0.02595,2.88793,0,-0.11314,0.14055,0.06835,0.08624,-0.50571,0.09664,0.20011,-0.0828,-0.42457,-0.29764,0.28998,0.93893,-0.41254,0.03354,0.1301,0.03689,1.52086,0.101,-1.78905,-0.2929,0.13574,1.82298,-0.26584,-0.75368,-1.09792,-0.36604,-0.03328,0.14314,2.19983,0.47485,0.72155,-1.82874,-0.01509,0.00725,-0.07931
41.5,-0.00538,0.00335,0.02589,2.88907,0,-0.11249,0.14122,0.06829,0.08692,-0.50281,0.09622,0.1988,-0.08743,-0.42308,-0.29674,0.29154,0.93701,-0.41114,0.03422,0.12766,0.03859,1.52084,0.101,-1.7928,-0.2945,0.13596,1.82516,-0.26941,-0.76407,-1.10213,-0.38814,-0.03659,0.13572,2.19978,0.47262,0.70893,-1.79786,-0.01591,0.00847,-0.07521
41.52,-0.00568,0.0034,0.02599,2.89147,0,-0.11312,0.14226,0.06999,0.08551,-0.50248,0.09571,0.19748,-0.09216,-0.42253,-0.29361,0.29788,0.93158,-0.41117,0.03532,0.12707,0.03945,1.52086,0.101,-1.79238,-0.29485,0.1357,1.82604,-0.27382,-0.76174,-1.10509,-0.38695,-0.03562,0.1421,2.19976,0.46588,0.68945,-1.7669,-0.0162,0.01062,-0.06724
41.54,-0.00602,0.00347,0.02614,2.89427,0,-0.11415,0.14343,0.07227,0.08341,-0.50313,0.09515,0.19617,-0.09682,-0.42231,-0.28974,0.30583,0.92501,-0.41167,0.03656,0.1272,0.04002,1.52089,0.101,-1.79053,-0.29478,0.13527,1.82648,-0.27848,-0.75523,-1.10762,-0.37818,-0.03328,0.15293,2.1998,0.45745,0.66711,-1.73607,-0.0164,0.01315,-0.05765
41.56,-0.00634,0.00353,0.02627,2.89684,0,-0.11493,0.14454,0.07422,0.08168,-0.50336,0.09458,0.19486,-0.10139,-0.4219,-0.28631,0.31289,0.91908,-0.41191,0.03773,0.12705,0.04075,1.52092,0.101,-1.78943,-0.29496,0.13493,1.82713,-0.28295,-0.751,-1.11034,-0.37357,-0.03173,0.16116,2.19986,0.4498,0.64576,-1.70539,-0.01679,0.01551,-0.0487
41.58,-0.00667,0.0036,0.02641,2.89962,0,-0.116,0.14567,0.07647,0.07972,-0.50349,0.09414,0.19351,-0.10649,-0.42163,-0.28244,0.32062,0.91266,-0.41233,0.03896,0.12672,0.04138,1.52095,0.101,-1.78789,-0.29491,0.13453,1.82776,-0.28773,-0.74528,-1.1131,-0.36624,-0.02954,0.17172,2.19973,0.44207,0.62561,-1.67379,-0.01654,0.01787,-0.04008
41.6,-0.00698,0.00367,0.02653,2.90206,0,-0.11655,0.14677,0.07821,0.07808,-0.50404,0.09342,0.19226,-0.11046,-0.42117,-0.27932,0.32734,0.90699,-0.41251,0.04008,0.12692,0.04214,1.52097,0.101,-1.78694,-0.29523,0.13423,1.82832,-0.29193,-0.74161,-1.11567,-0.36261,-0.02832,0.17857,2.19999,0.43413,0.60236,-1.64417,-0.01758,0.02031,-0.03043
41.62,-0.00718,0.00374,0.0266,2.90343,0,-0.11561,0.14777,0.07847,0.0774,-0.50554,0.09191,0.1913,-0.11128,-0.42015,-0.27845,0.33096,0.90375,-0.41192,0.04087,0.12845,0.04333,1.52097,0.101,-1.78798,-0.29675,0.13425,1.82878,-0.29448,-0.74492,-1.11784,-0.37169,-0.03029,0.17357,2.20155,0.426,0.57101,-1.61979,-0.02229,0.02292,-0.01822
41.64,-0.00735,0.00382,0.02666,2.90446,0,-0.11412,0.14872,0.07818,0.07708,-0.50741,0.09013,0.19045,-0.11097,-0.41894,-0.27837,0.33351,0.90132,-0.41108,0.04154,0.13049,0.04467,1.52095,0.101,-1.78968,-0.29865,0.13438,1.82919,-0.29645,-0.75037,-1.11982,-0.3846,-0.03325,0.1648,2.20347,0.41776,0.53673,-1.59745,-0.02829,0.02557,-0.00508
41.66,-0.00753,0.0039,0.02672,2.90566,0,-0.11285,0.14967,0.0781,0.07663,-0.50908,0.08851,0.18954,-0.1112,-0.4178,-0.27793,0.33651,0.89849,-0.41038,0.04227,0.13229,0.04594,1.52095,0.101,-1.79108,-0.30034,0.13445,1.82961,-0.29869,-0.75462,-1.12188,-0.3953,-0.03565,0.15813,2.20508,0.40959,0.50396,-1.57431,-0.03363,0.02818,0.00755
41.68,-0.00772,0.00398,0.0268,2.90681,0,-0.1117,0.1507,0.0782,0.076,-0.51092,0.08675,0.18864,-0.11132,-0.41673,-0.27749,0.33973,0.89575,-0.4096,0.043,0.13415,0.04718,1.52093,0.101,-1.79244,-0.30216,0.13453,1.83004,-0.3009,-0.75967,-1.12398,-0.40771,-0.03846,0.15,2.20729,0.40121,0.47025,-1.55062,-0.03924,0.03092,0.02064
41.7,-0.00788,0.00406,0.02683,2.90797,0,-0.11018,0.15155,0.07779,0.07585,-0.51249,0.0852,0.18777,-0.11141,-0.41547,-0.27723,0.34222,0.89303,-0.40892,0.0437,0.13599,0.04853,1.52093,0.101,-1.79405,-0.3038,0.13464,1.83046,-0.30303,-0.76361,-1.12593,-0.41758,-0.04067,0.14393,2.20834,0.39331,0.43793,-1.52862,-0.04463,0.03337,0.03291
41.72,-0.00796,0.00414,0.0267,2.90926,0,-0.10766,0.15192,0.07603,0.077,-0.51333,0.08431,0.18693,-0.11165,-0.41376,-0.2773,0.343,0.89012,-0.40857,0.04435,0.13773,0.05017,1.52093,0.101,-1.79626,-0.30487,0.13479,1.83086,-0.30518,-0.76392,-1.12757,-0.41946,-0.04091,0.1446,2.20605,0.38644,0.40941,-1.51023,-0.04877,0.03512,0.04315
41.74,-0.00802,0.00422,0.02653,2.91056,0,-0.1048,0.15211,0.07379,0.07864,-0.51388,0.08364,0.18613,-0.11193,-0.41188,-0.27753,0.34309,0.88722,-0.40832,0.04496,0.13942,0.05191,1.52095,0.101,-1.79868,-0.30574,0.13496,1.83125,-0.30727,-0.76306,-1.12907,-0.4187,-0.04052,0.14742,2.20259,0.38013,0.38255,-1.49359,-0.0527,0.03655,0.05245
41.76,-0.00809,0.0043,0.02637,2.91183,0,-0.10214,0.15236,0.07181,0.08004,-0.51451,0.08288,0.18534,-0.11225,-0.41007,-0.27769,0.34349,0.88437,-0.408,0.04559,0.14107,0.0536,1.52096,0.101,-1.80098,-0.30667,0.13512,1.83165,-0.30934,-0.76277,-1.1306,-0.41922,-0.04044,0.14915,2.19971,0.37381,0.35544,-1.4765,-0.05694,0.03805,0.06189
41.78,-0.00816,0.00439,0.02622,2.91318,0,-0.09925,0.15268,0.06963,0.08151,-0.51539,0.08209,0.18444,-0.11229,-0.40825,-0.27784,0.34387,0.88131,-0.40778,0.04623,0.14298,0.05532,1.52097,0.101,-1.80342,-0.30773,0.13527,1.83205,-0.31157,-0.76237,-1.13223,-0.41954,-0.04029,0.15126,2.19665,0.36645,0.32607,-1.458,-0.06036,0.03985,0.07256
41.8,-0.00822,0.00446,0.02605,2.91438,0,-0.09677,0.15281,0.06777,0.08294,-0.51568,0.08141,0.18376,-0.11293,-0.40643,-0.27804,0.34415,0.87869,-0.40739,0.04683,0.14435,0.057,1.52099,0.101,-1.80558,-0.30847,0.13546,1.83244,-0.31347,-0.7619,-1.13364,-0.41959,-0.04012,0.15313,2.19368,0.36138,0.30186,-1.44285,-0.06539,0.04097,0.08043
41.82,-0.00824,0.00447,0.02583,2.91509,0,-0.09537,0.15242,0.06683,0.0842,-0.51434,0.08093,0.1837,-0.11531,-0.40462,-0.2783,0.34424,0.87729,-0.40645,0.04735,0.14418,0.05862,1.52099,0.101,-1.80703,-0.30842,0.13576,1.83287,-0.31432,-0.76151,-1.13445,-0.41963,-0.04006,0.15382,2.19115,0.36259,0.29121,-1.43631,-0.07507,0.04027,0.08086
41.84,-0.00824,0.00445,0.02558,2.91566,0,-0.0944,0.15183,0.06625,0.08538,-0.51244,0.08057,0.18386,-0.11829,-0.40282,-0.2786,0.34427,0.87633,-0.40534,0.04783,0.14349,0.0602,1.52099,0.101,-1.80816,-0.30805,0.13609,1.83329,-0.31486,-0.76109,-1.13506,-0.41947,-0.04,0.15421,2.18874,0.36607,0.28574,-1.43312,-0.08633,0.03891,0.0785
41.86,-0.00825,0.00445,0.02535,2.91637,0,-0.09331,0.15133,0.06557,0.08654,-0.51085,0.08018,0.18389,-0.12096,-0.40105,-0.27888,0.34436,0.87519,-0.40434,0.04831,0.14308,0.06176,1.52099,0.101,-1.80935,-0.30779,0.1364,1.8337,-0.31563,-0.76069,-1.13578,-0.41935,-0.03992,0.15476,2.18631,0.36844,0.27807,-1.42853,-0.09675,0.03786,0.07737
41.88,-0.00826,0.00444,0.0251,2.91679,0,-0.09191,0.15083,0.06461,0.08794,-0.509,0.07968,0.18402,-0.1238,-0.39914,-0.27915,0.34428,0.87399,-0.4032,0.04885,0.14246,0.06347,1.52099,0.101,-1.8109,-0.30765,0.13675,1.83417,-0.31604,-0.76024,-1.13639,-0.41936,-0.03987,0.15532,2.18372,0.37116,0.26983,-1.42351,-0.10771,0.03674,0.07634
41.9,-0.00827,0.00443,0.02489,2.91777,0,-0.09125,0.15029,0.06431,0.08882,-0.50758,0.07944,0.18401,-0.12641,-0.39753,-0.27946,0.34456,0.87299,-0.40232,0.04927,0.14218,0.06485,1.52099,0.101,-1.81163,-0.3072,0.13701,1.83452,-0.31711,-0.7599,-1.13719,-0.4191,-0.03979,0.15574,2.1815,0.37368,0.26397,-1.42012,-0.1179,0.03563,0.07448
41.92,-0.00831,0.00443,0.02482,2.92049,0,-0.09259,0.14972,0.0658,0.0882,-0.50744,0.07995,0.1835,-0.12827,-0.39676,-0.27986,0.34583,0.87247,-0.40221,0.04932,0.14294,0.06532,1.52099,0.101,-1.81017,-0.30594,0.13706,1.83451,-0.32026,-0.75992,-1.13866,-0.41805,-0.03965,0.15583,2.18024,0.37501,0.26351,-1.42052,-0.12586,0.03471,0.07082
41.94,-0.00835,0.00443,0.0248,2.92378,0,-0.09466,0.14913,0.06792,0.08705,-0.50778,0.08071,0.18284,-0.12984,-0.39631,-0.2803,0.34746,0.87212,-0.40237,0.04925,0.14409,0.06545,1.52099,0.101,-1.8079,-0.30438,0.13703,1.83438,-0.32407,-0.76006,-1.14032,-0.41676,-0.0395,0.15578,2.17935,0.37606,0.26524,-1.42239,-0.13295,0.03383,0.06645
41.96,-0.00839,0.00443,0.02476,2.92671,0,-0.09634,0.14855,0.06972,0.08618,-0.50793,0.08132,0.18228,-0.1315,-0.39573,-0.28073,0.34893,0.87164,-0.40241,0.04925,0.14508,0.06573,1.52099,0.101,-1.80602,-0.30297,0.13703,1.83431,-0.32746,-0.76015,-1.14181,-0.41568,-0.03937,0.15577,2.1783,0.37731,0.26589,-1.4235,-0.14026,0.03296,0.06253
41.98,-0.00844,0.00444,0.02471,2.93002,0,-0.09825,0.14796,0.07169,0.08516,-0.50793,0.08205,0.18158,-0.13339,-0.39507,-0.28112,0.35041,0.87136,-0.40243,0.04918,0.14596,0.06606,1.52099,0.101,-1.80407,-0.30148,0.13705,1.83423,-0.33131,-0.76025,-1.14359,-0.41423,-0.03918,0.15583,2.17724,0.3784,0.26708,-1.42514,-0.14834,0.03198,0.05799
42,-0.00847,0.00444,0.0247,2.93272,0,-0.09987,0.14739,0.07343,0.08428,-0.50837,0.08262,0.18115,-0.1347,-0.39466,-0.28161,0.35194,0.87071,-0.40255,0.04923,0.14718,0.06619,1.52099,0.101,-1.80205,-0.30009,0.13701,1.83414,-0.33442,-0.76032,-1.14488,-0.41344,-0.03909,0.15574,2.17625,0.37967,0.26762,-1.42594,-0.15461,0.03122,0.0546
42.02,-0.00839,0.00441,0.02483,2.93313,0,-0.10046,0.14681,0.07442,0.08427,-0.50976,0.0825,0.18156,-0.1345,-0.39479,-0.28232,0.35364,0.86882,-0.40289,0.04972,0.14926,0.06588,1.52099,0.101,-1.80016,-0.29911,0.13682,1.83401,-0.33478,-0.76048,-1.14441,-0.4152,-0.03941,0.15496,2.17564,0.38185,0.26553,-1.42441,-0.1561,0.0311,0.05461
42.04,-0.00828,0.00439,0.025,2.93299,0,-0.10074,0.14626,0.07513,0.08436,-0.51159,0.08224,0.18225,-0.13372,-0.39517,-0.28314,0.35536,0.86658,-0.40332,0.05033,0.15167,0.06536,1.52099,0.101,-1.7982,-0.29822,0.13658,1.83388,-0.33446,-0.76058,-1.14352,-0.41754,-0.0398,0.15407,2.17504,0.38413,0.26274,-1.42191,-0.15581,0.03118,0.05579
42.06,-0.00821,0.00437,0.02514,2.93342,0,-0.10121,0.14577,0.07593,0.08415,-0.5133,0.08217,0.18279,-0.13319,-0.39547,-0.28392,0.35702,0.86459,-0.40369,0.05086,0.15394,0.06489,1.52099,0.101,-1.79616,-0.29724,0.13636,1.8338,-0.33481,-0.76055,-1.1431,-0.41917,-0.04008,0.15343,2.17426,0.38609,0.26044,-1.41961,-0.15635,0.03115,0.05639
42.08,-0.00806,0.00431,0.02535,2.93255,0,-0.10151,0.14499,0.0769,0.08497,-0.51472,0.08163,0.1834,-0.13272,-0.39563,-0.28465,0.35893,0.86219,-0.40414,0.0515,0.15619,0.06458,1.52099,0.101,-1.79452,-0.29645,0.13614,1.83352,-0.3337,-0.76114,-1.14154,-0.42263,-0.04071,0.15196,2.17424,0.38919,0.2575,-1.41841,-0.15678,0.03121,0.05717
42.1,-0.00807,0.00434,0.02542,2.9342,0,-0.10208,0.1448,0.07744,0.08371,-0.51681,0.08199,0.18394,-0.13199,-0.39614,-0.28551,0.36031,0.86057,-0.40446,0.05194,0.15854,0.06392,1.52099,0.101,-1.79208,-0.29529,0.13591,1.83365,-0.33539,-0.76046,-1.1422,-0.4225,-0.04062,0.15217,2.17265,0.38999,0.25568,-1.41466,-0.15701,0.03113,0.05786
42.12,-0.00859,0.00458,0.02505,2.94353,0,-0.10362,0.14632,0.07682,0.07622,-0.52079,0.08502,0.18417,-0.1307,-0.39761,-0.28673,0.3602,0.86132,-0.40436,0.05173,0.16115,0.06226,1.52099,0.101,-1.78715,-0.29293,0.13562,1.83493,-0.34561,-0.75605,-1.14953,-0.41164,-0.03835,0.15735,2.16667,0.38399,0.25746,-1.40423,-0.15716,0.03056,0.05803
42.14,-0.00928,0.00491,0.02455,2.9553,0,-0.10543,0.14841,0.07576,0.06673,-0.52541,0.0889,0.18432,-0.12918,-0.3994,-0.28807,0.35957,0.86287,-0.40413,0.05131,0.16384,0.06027,1.52099,0.101,-1.78146,-0.29021,0.13533,1.8366,-0.35854,-0.7504,-1.15902,-0.39728,-0.03537,0.16418,2.15912,0.37576,0.26032,-1.39126,-0.15716,0.02985,0.05806
42.16,-0.00987,0.00519,0.02413,2.96556,0,-0.10702,0.15019,0.07491,0.05846,-0.52963,0.09226,0.18453,-0.12779,-0.40098,-0.28935,0.3592,0.86398,-0.40398,0.05101,0.16646,0.05849,1.52099,0.101,-1.7763,-0.28773,0.13504,1.83805,-0.3698,-0.74547,-1.16723,-0.38498,-0.0328,0.17005,2.15234,0.36885,0.26248,-1.37939,-0.15719,0.02924,0.05815
42.18,-0.01054,0.0055,0.02363,2.97748,0,-0.109,0.15219,0.07402,0.04887,-0.5343,0.09619,0.18465,-0.12627,-0.40283,-0.29069,0.35873,0.86536,-0.40374,0.05064,0.16927,0.05646,1.52099,0.101,-1.77036,-0.28492,0.13474,1.83968,-0.38288,-0.73988,-1.17669,-0.37076,-0.02986,0.17677,2.14534,0.36068,0.26553,-1.36773,-0.15733,0.02848,0.0583
42.2,-0.01109,0.00576,0.02325,2.98655,0,-0.11024,0.15387,0.07312,0.04154,-0.53819,0.09914,0.18493,-0.12496,-0.40421,-0.29191,0.35833,0.86644,-0.40365,0.05034,0.17168,0.05487,1.52099,0.101,-1.76586,-0.2827,0.13446,1.84104,-0.39285,-0.73537,-1.18408,-0.35966,-0.02753,0.18212,2.13842,0.35456,0.26695,-1.35504,-0.15722,0.028,0.05828
42.22,-0.01125,0.00586,0.0232,2.98701,0,-0.10938,0.15449,0.07235,0.04106,-0.53977,0.09908,0.18575,-0.12432,-0.4042,-0.29295,0.35832,0.86602,-0.40401,0.05036,0.17296,0.05462,1.52099,0.101,-1.76569,-0.28222,0.13426,1.84155,-0.39334,-0.73416,-1.18505,-0.35822,-0.02713,0.18322,2.13218,0.35496,0.26387,-1.34014,-0.15649,0.02832,0.05772
42.24,-0.01128,0.0059,0.02327,2.98454,0,-0.10777,0.15477,0.07158,0.0429,-0.54055,0.09802,0.18673,-0.12387,-0.40372,-0.29384,0.35838,0.86537,-0.40452,0.05044,0.17383,0.05483,1.52099,0.101,-1.76699,-0.28233,0.13409,1.84178,-0.39065,-0.73407,-1.18388,-0.36002,-0.02738,0.1829,2.12606,0.35744,0.25906,-1.32429,-0.15553,0.02892,0.05702
42.26,-0.01138,0.00597,0.02328,2.98353,0,-0.10651,0.15523,0.0708,0.04359,-0.54172,0.09745,0.1876,-0.12331,-0.40348,-0.29467,0.35834,0.86517,-0.40494,0.05042,0.17487,0.05481,1.52099,0.101,-1.76754,-0.28214,0.1339,1.84215,-0.38957,-0.73343,-1.1838,-0.36023,-0.02731,0.18327,2.11986,0.35877,0.25487,-1.30887,-0.1547,0.02939,0.05645
42.28,-0.01144,0.00603,0.0233,2.98208,0,-0.10521,0.15562,0.07005,0.04463,-0.54279,0.09673,0.18862,-0.12286,-0.40314,-0.29605,0.35857,0.8636,-0.40543,0.05069,0.17597,0.05487,1.52099,0.101,-1.76841,-0.28207,0.13372,1.84246,-0.38794,-0.73291,-1.18333,-0.3608,-0.0273,0.18351,2.11375,0.36089,0.25143,-1.29338,-0.15377,0.02989,0.05559
42.3,-0.01154,0.0061,0.02334,2.9808,0,-0.10383,0.15605,0.06925,0.04552,-0.54386,0.09608,0.18937,-0.12222,-0.4029,-0.29627,0.35826,0.86475,-0.40581,0.05039,0.17686,0.05487,1.52099,0.101,-1.76897,-0.28191,0.13354,1.84283,-0.38663,-0.73242,-1.18312,-0.36144,-0.02733,0.18366,2.10748,0.36191,0.24599,-1.27785,-0.15299,0.03038,0.05529
42.32,-0.01174,0.00621,0.02339,2.98075,0,-0.10244,0.1567,0.06828,0.04542,-0.54513,0.09589,0.18932,-0.12102,-0.4031,-0.29315,0.35634,0.87404,-0.40582,0.0484,0.17736,0.05462,1.52099,0.101,-1.76833,-0.28136,0.13334,1.84341,-0.38707,-0.73168,-1.18414,-0.36144,-0.02723,0.18398,2.10071,0.35932,0.23552,-1.26245,-0.15259,0.03077,0.0567
42.34,-0.01197,0.00633,0.02344,2.98093,0,-0.10101,0.1574,0.06725,0.04511,-0.5464,0.09579,0.18899,-0.11962,-0.40343,-0.28892,0.3539,0.88597,-0.40572,0.04586,0.17766,0.0543,1.52099,0.101,-1.76733,-0.28071,0.13314,1.84406,-0.38792,-0.73096,-1.18546,-0.36143,-0.02715,0.18427,2.09377,0.35558,0.22311,-1.24707,-0.15237,0.03114,0.05867
42.36,-0.01219,0.00645,0.0235,2.98096,0,-0.09959,0.15806,0.06625,0.04492,-0.54766,0.09564,0.18879,-0.11831,-0.4037,-0.28533,0.35176,0.89633,-0.40568,0.04365,0.17804,0.05402,1.52099,0.101,-1.76649,-0.28012,0.13294,1.84466,-0.38853,-0.73027,-1.18661,-0.36149,-0.02707,0.18454,2.08691,0.3524,0.21154,-1.23171,-0.1521,0.03151,0.06032
42.38,-0.01241,0.00657,0.02356,2.98109,0,-0.09817,0.15878,0.06525,0.04471,-0.54896,0.0955,0.18857,-0.11699,-0.40396,-0.28115,0.34935,0.90823,-0.40557,0.04113,0.17847,0.05374,1.52099,0.101,-1.7657,-0.2795,0.13275,1.8453,-0.38923,-0.72943,-1.18783,-0.36138,-0.02696,0.18487,2.08003,0.34912,0.20003,-1.21619,-0.15166,0.03189,0.06221
42.4,-0.01263,0.00668,0.02361,2.98109,0,-0.09675,0.15938,0.06423,0.04446,-0.55017,0.09537,0.18834,-0.11564,-0.40427,-0.27794,0.34737,0.91756,-0.40559,0.03911,0.17875,0.05343,1.52099,0.101,-1.76472,-0.2789,0.13254,1.84589,-0.38989,-0.72889,-1.189,-0.36156,-0.02691,0.18509,2.07316,0.34576,0.18801,-1.20103,-0.15164,0.03226,0.06374
42.42,-0.01282,0.00676,0.02363,2.98068,0,-0.09539,0.15965,0.0632,0.04414,-0.55108,0.09524,0.18814,-0.11424,-0.40464,-0.27778,0.34675,0.91911,-0.40606,0.03863,0.17859,0.05305,1.52099,0.101,-1.76326,-0.27842,0.13224,1.84632,-0.39034,-0.72916,-1.18999,-0.36265,-0.02707,0.18502,2.06633,0.34242,0.17478,-1.18662,-0.15256,0.03263,0.06412
