T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.28,-0.18313,-2.5977,0.11727,-0.0419,0.95363,0.16109,0.09013,-3.76581,0.03372,0.00277,3.48958,0.25707,0.0134,-4.54091,-2.53692,0.08686,0.3504,0.00389,-0.16086,0.00965,-3.73181,1.5239,-0.6138,1.09478,-0.0038,0.00025,0.05399,20.55194,-8.66828,-1.03581,-3.80401,2.33447,-0.016,-0.0965
55.3,-0.33646,-2.64119,0.12087,-0.03111,1.042,0.1856,0.26227,-4.17141,0.04453,-0.03647,3.5848,0.28413,0.01231,-4.60393,-2.57003,0.0907,0.42891,0.00379,-0.18236,0.01674,-3.49383,1.55341,-0.60421,1.07856,-0.00057,0.00026,0.05394,19.85464,-8.51381,-1.15086,-3.40886,2.01277,-0.01268,-0.07221
55.32,-0.49229,-2.5732,0.11786,-0.01982,1.11497,0.20903,0.4412,-4.45048,0.06511,-0.06664,3.61045,0.30687,0.01099,-4.66745,-2.57383,0.09324,0.47893,0.04981,-0.19839,0.02496,-3.26812,1.5655,-0.63064,1.0646,0.00343,0.00028,0.05185,19.40543,-8.34852,-1.26003,-3.13254,1.69334,-0.00877,-0.05083
55.34,-0.62057,-2.39792,0.10675,-0.00911,1.16884,0.23002,0.61701,-4.6258,0.08995,-0.08295,3.51364,0.31599,0.00948,-4.71928,-2.53497,0.09403,0.4968,0.17529,-0.2052,0.03235,-3.07286,1.56794,-0.69916,1.06165,0.00817,0.0003,0.04774,19.34627,-8.21481,-1.38801,-3.05107,1.42324,-0.00528,-0.03176
55.36,-0.7004,-2.12107,0.08916,0.00031,1.20471,0.24785,0.7765,-4.74626,0.1126,-0.08401,3.26563,0.30484,0.00788,-4.74494,-2.44253,0.09308,0.47887,0.41496,-0.20027,0.03669,-2.92093,1.5676,-0.81136,1.07545,0.01352,0.00032,0.04161,19.77268,-8.14239,-1.55446,-3.2077,1.23111,-0.00266,-0.01533
55.38,-0.71933,-1.75103,0.07062,0.00816,1.2229,0.26221,0.9134,-4.79586,0.13395,-0.07157,2.89133,0.27605,0.00631,-4.7441,-2.30016,0.09256,0.43256,0.72739,-0.18502,0.03604,-2.82066,1.56889,-0.96563,1.10702,0.01911,0.00034,0.03345,20.71591,-8.1352,-1.75759,-3.60554,1.12604,-0.00087,-0.00227
55.4,-0.67126,-1.3033,0.0598,0.01375,1.2305,0.27366,1.02203,-4.79178,0.15441,-0.05038,2.4125,0.22918,0.00492,-4.72514,-2.13181,0.09132,0.36613,1.18188,-0.15547,0.03211,-2.77664,1.57768,-1.15163,1.15639,0.02454,0.00034,0.02314,22.17175,-8.22554,-2.00962,-4.21839,1.09771,0.0002,0.00778
55.42,-0.55728,-0.79555,0.06692,0.01525,1.2371,0.28062,1.09839,-4.76171,0.17465,-0.02669,1.87796,0.16796,0.00387,-4.70373,-1.97504,0.08519,0.29538,1.9537,-0.0991,0.0254,-2.79015,1.59871,-1.35338,1.22102,0.02945,0.00034,0.01111,24.10915,-8.44439,-2.32575,-5.00157,1.12453,0.00076,0.01512
55.44,-0.38739,-0.24121,0.10116,0.01318,1.24678,0.27924,1.14139,-4.71393,0.19422,-0.00636,1.37339,0.10448,0.00332,-4.6561,-1.83045,0.07796,0.25105,2.75249,-0.02042,0.01101,-2.85926,1.63159,-1.55937,1.29333,0.03324,0.00033,-0.00177,26.47603,-8.76938,-2.69385,-5.90125,1.18385,0.00102,0.02031
55.46,-0.17946,0.34777,0.16886,0.0094,1.26316,0.278,1.15358,-4.66219,0.21234,0.00623,0.95413,0.04519,0.0034,-4.56058,-1.67062,0.07405,0.234,3.24844,0.05706,-0.01095,-2.97644,1.67463,-1.75944,1.36281,0.03547,0.0003,-0.01485,29.22004,-9.17663,-3.10082,-6.86716,1.25692,0.00112,0.024
55.48,0.0393,0.95757,0.27256,0.00433,1.2913,0.27716,1.1437,-4.62018,0.23015,0.00832,0.64821,-0.0081,0.00418,-4.41674,-1.48797,0.07063,0.23599,3.48563,0.1464,-0.03756,-3.12694,1.72568,-1.94085,1.41592,0.03614,0.00028,-0.02759,32.27619,-9.65786,-3.54479,-7.85121,1.32967,0.00119,0.02642
55.5,0.23156,1.57003,0.40888,-0.00096,1.33282,0.27662,1.12034,-4.57923,0.2478,-0.00149,0.47794,-0.05356,0.00574,-4.25162,-1.28375,0.07045,0.23517,3.33308,0.21015,-0.06243,-3.28899,1.78402,-2.07879,1.43947,0.03539,0.00027,-0.03863,35.54729,-10.22541,-4.02767,-8.80409,1.39294,0.00125,0.02772
55.52,0.35456,2.16566,0.56929,-0.00546,1.32953,0.27629,1.09233,-4.53118,0.26533,-0.02374,0.45711,-0.08944,0.00809,-4.1053,-1.0732,0.07263,0.22235,2.73533,0.19798,-0.07517,-3.43679,1.8468,-2.14282,1.42165,0.03346,0.00028,-0.04575,38.91064,-10.88656,-4.55108,-9.68195,1.44175,0.0013,0.02798
55.54,0.37453,2.72911,0.74486,-0.00987,1.32495,0.27638,1.07272,-4.47819,0.28562,-0.05846,0.58857,-0.11533,0.0112,-3.96182,-0.85568,0.06405,0.20378,2.01209,0.16017,-0.07684,-3.54472,1.90139,-2.13208,1.34683,0.03075,0.00032,-0.04882,42.20743,-11.57585,-5.09574,-10.44257,1.47414,0.00132,0.02714
55.56,0.27213,3.25071,0.92507,-0.01481,1.32222,0.27706,1.0687,-4.42274,0.31017,-0.105,0.86147,-0.13221,0.01496,-3.80294,-0.62597,0.03695,0.17522,1.3561,0.13294,-0.07223,-3.59025,1.93224,-2.05484,1.20921,0.0276,0.00039,-0.04873,45.26609,-12.20548,-5.63846,-11.06569,1.49172,0.00127,0.02521
55.58,0.0408,3.7228,1.09523,-0.02003,1.32219,0.27838,1.07753,-4.37703,0.33676,-0.162,1.24651,-0.1407,0.01912,-3.62774,-0.39321,-0.00855,0.14223,0.79169,0.11049,-0.06154,-3.55397,1.92397,-1.9107,1.01994,0.0243,0.00047,-0.04547,47.91044,-12.69384,-6.16549,-11.56592,1.49982,0.00109,0.02223
55.6,-0.31353,4.13857,1.24032,-0.02567,1.32169,0.2801,1.09959,-4.2592,0.36805,-0.22631,1.70718,-0.14075,0.02335,-3.43276,-0.1768,-0.06806,0.10395,0.32185,0.08472,-0.04848,-3.41404,1.86102,-1.73523,0.79278,0.02105,0.00054,-0.0402,49.83432,-12.96638,-6.65888,-11.9447,1.50556,0.00072,0.01841
55.62,-0.77382,4.49295,1.34759,-0.03188,1.31683,0.28188,1.13335,-3.97129,0.40725,-0.29294,2.21055,-0.13189,0.02731,-3.21642,0.02148,-0.11533,0.05893,-0.02363,0.0533,-0.0364,-3.15437,1.73004,-1.56626,0.55159,0.01804,0.00057,-0.03409,50.70391,-12.95102,-7.09927,-12.20087,1.51611,0.00014,0.01403
55.64,-1.31858,4.77959,1.405,-0.03758,1.31043,0.28386,1.16465,-3.60005,0.44635,-0.35806,2.71037,-0.11528,0.03055,-2.97055,0.21232,-0.13939,0.01789,-0.22302,0.02849,-0.02517,-2.78101,1.51951,-1.39969,0.32774,0.01549,0.00056,-0.02711,50.4536,-12.53354,-7.45691,-12.37736,1.53664,-0.00052,0.00928
55.66,-1.92437,5.00236,1.41009,-0.04216,1.30466,0.2861,1.18223,-3.22291,0.47845,-0.41889,3.16399,-0.09203,0.03278,-2.6884,0.38946,-0.14879,-0.01274,-0.32162,0.0141,-0.01575,-2.31622,1.23344,-1.23713,0.13917,0.01343,0.00047,-0.01948,49.16446,-11.67474,-7.71596,-12.49902,1.56678,-0.00113,0.0043
55.68,-2.55292,5.18131,1.37358,-0.04623,1.2976,0.28826,1.18384,-2.81664,0.50392,-0.47159,3.55168,-0.06285,0.03396,-2.37473,0.54804,-0.14241,-0.03289,-0.35438,0.00566,-0.00939,-1.79883,0.8973,-1.09504,-0.00699,0.01169,0.00032,-0.01176,46.97303,-10.47712,-7.88934,-12.54451,1.59948,-0.0015,-0.00086
55.7,-3.17163,5.33013,1.31223,-0.04862,1.28855,0.29023,1.16851,-2.42059,0.51927,-0.51255,3.86161,-0.03118,0.03417,-2.04182,0.69176,-0.12922,-0.03731,-0.35533,0.00117,-0.00624,-1.29321,0.54962,-0.97978,-0.10818,0.01004,0.00011,-0.00462,44.31326,-9.10226,-7.96265,-12.50947,1.62271,-0.00156,-0.0055
55.72,-3.76064,5.46198,1.24486,-0.04783,1.27711,0.29198,1.13726,-2.07298,0.52105,-0.53885,4.08962,0.00054,0.0336,-1.7074,0.83011,-0.11776,-0.02625,-0.35354,-0.00067,-0.00584,-0.86836,0.23972,-0.89456,-0.16607,0.00822,-0.00011,0.00167,41.68755,-7.77176,-7.93113,-12.38477,1.62248,-0.00147,-0.00905
55.74,-4.27078,5.60825,1.18824,-0.04581,1.26318,0.29326,1.09121,-1.74883,0.51195,-0.54853,4.23067,0.03067,0.03251,-1.38798,0.95997,-0.10406,-0.00804,-0.34559,-0.00089,-0.00746,-0.57397,0.01191,-0.8428,-0.18383,0.00595,-0.00032,0.00703,39.31983,-6.71945,-7.85366,-12.12199,1.58754,-0.0012,-0.01235
55.76,-4.66119,5.78788,1.15196,-0.04423,1.24685,0.29387,1.03076,-1.43407,0.495,-0.54123,4.2872,0.0559,0.03119,-1.09659,1.07391,-0.08677,0.01283,-0.32791,-0.0004,-0.01028,-0.43338,-0.11079,-0.82388,-0.16547,0.00308,-0.00049,0.01119,37.33713,-6.07968,-7.77054,-11.697,1.51364,-0.00077,-0.01608
55.78,-4.93323,5.99247,1.13766,-0.04241,1.2275,0.29385,0.95681,-1.13249,0.47193,-0.51802,4.28103,0.0742,0.02986,-0.84365,1.17367,-0.0684,0.03262,-0.30635,0.00026,-0.01353,-0.44019,-0.12452,-0.83437,-0.11594,-0.00038,-0.00061,0.01415,35.83088,-5.8723,-7.67654,-11.13213,1.40492,-0.00036,-0.02004
55.8,-5.08949,6.20694,1.14365,-0.04086,1.20683,0.29302,0.86949,-0.86841,0.44445,-0.48227,4.22826,0.08449,0.02878,-0.6357,1.26465,-0.04978,0.04771,-0.28167,0.00096,-0.01651,-0.56102,-0.0411,-0.86816,-0.04104,-0.00426,-0.00068,0.016,34.69943,-6.02514,-7.58024,-10.44918,1.27312,-4e-05,-0.02429
55.82,-5.13841,6.40618,1.16619,-0.04034,1.18689,0.29119,0.76954,-0.65873,0.41496,-0.43778,4.14565,0.08647,0.02813,-0.47762,1.35133,-0.03209,0.05699,-0.25401,0.00175,-0.0186,-0.74644,0.11728,-0.91804,0.05277,-0.00829,-0.0007,0.01687,33.75957,-6.40429,-7.49247,-9.6829,1.13381,0.00013,-0.02893
55.84,-5.10349,6.55091,1.19845,-0.03972,1.16085,0.28864,0.65795,-0.48024,0.38653,-0.38644,4.06775,0.08138,0.02807,-0.37133,1.42291,-0.01689,0.05777,-0.22627,0.00244,-0.01961,-0.94555,0.32481,-0.97893,0.15838,-0.01218,-0.00068,0.01712,32.87642,-6.86775,-7.38839,-8.89222,1.00059,4e-05,-0.03327
55.86,-5.00956,6.59873,1.23549,-0.03794,1.08507,0.285,0.53565,-0.31605,0.36082,-0.32982,4.0149,0.0705,0.02865,-0.31232,1.47091,-0.00488,0.0491,-0.19971,0.00286,-0.01966,-1.11426,0.55522,-1.04667,0.26759,-0.01572,-0.00063,0.01703,31.91372,-7.2871,-7.25234,-8.11836,0.88206,-0.00024,-0.03682
55.88,-4.88222,6.5045,1.27567,-0.03576,1.01602,0.26088,0.40476,-0.16709,0.33814,-0.26988,3.98193,0.05487,0.02978,-0.29116,1.49831,0.00379,0.03314,-0.17408,0.00307,-0.01885,-1.21595,0.78092,-1.11681,0.37023,-0.0187,-0.00055,0.01673,30.73723,-7.54561,-7.09767,-7.38313,0.78193,-0.00059,-0.03985
55.9,-4.74446,6.22412,1.31565,-0.03263,0.95267,0.23947,0.26784,-0.04935,0.3175,-0.2099,3.96232,0.03568,0.03135,-0.29651,1.49921,0.00931,0.01444,-0.15059,0.00295,-0.01761,-1.22009,0.97335,-1.18281,0.4546,-0.02092,-0.00046,0.01632,29.23095,-7.54528,-6.87085,-6.71141,0.70022,-0.00089,-0.04095
55.92,-4.6161,5.7203,1.35159,-0.02841,0.89329,0.22127,0.12955,0.02664,0.29801,-0.15218,3.94455,0.01413,0.03319,-0.31717,1.46985,0.0122,-0.00192,-0.12999,0.00248,-0.01637,-1.1041,1.10636,-1.23777,0.50956,-0.02216,-0.00037,0.01588,27.31534,-7.21281,-6.523,-6.12627,0.63449,-0.00106,-0.03889
55.94,-4.52477,4.96974,1.38193,-0.0236,0.83528,0.20654,-0.00508,0.08196,0.28021,-0.09617,3.9028,-0.0087,0.03501,-0.34419,1.41939,0.0131,-0.0156,-0.11109,0.0018,-0.01517,-0.85844,1.15824,-1.28052,0.52646,-0.02239,-0.0003,0.01536,25.00248,-6.50302,-6.12033,-5.64133,0.58084,-0.00118,-0.03562
55.96,-4.48188,3.98615,1.40365,-0.01856,0.77638,0.19479,-0.13459,0.13087,0.26374,-0.04178,3.81576,-0.03168,0.03653,-0.37232,1.35331,0.01263,-0.02707,-0.09311,0.00105,-0.01397,-0.48899,1.1198,-1.312,0.50266,-0.02168,-0.00025,0.01475,22.34166,-5.41333,-5.71056,-5.26083,0.53485,-0.00131,-0.03249
55.98,-4.47118,2.83259,1.41129,-0.0139,0.71579,0.18466,-0.25905,0.16977,0.24711,0.01038,3.67337,-0.05369,0.03751,-0.39985,1.27117,0.01133,-0.03492,-0.07605,0.00032,-0.01285,-0.01985,0.99935,-1.33181,0.4432,-0.02018,-0.00022,0.01402,19.41258,-3.99615,-5.28633,-4.98214,0.49224,-0.00146,-0.02921
56,-4.47994,1.61528,1.40054,-0.00805,0.65408,0.17507,-0.37858,0.19793,0.22909,0.05971,3.46395,-0.07281,0.03773,-0.42797,1.17282,0.00966,-0.0407,-0.06041,-0.00037,-0.01177,0.50626,0.81557,-1.34189,0.35895,-0.01821,-0.00022,0.01316,16.40758,-2.34773,-4.86913,-4.7982,0.44914,-0.0016,-0.02641
56.02,-4.49012,0.45914,1.36799,-0.00014,0.59214,0.16494,-0.49334,0.21645,0.20872,0.10521,3.18132,-0.0864,0.03697,-0.45941,1.05987,0.00796,-0.04629,-0.04645,-0.00072,-0.01065,1.03956,0.59637,-1.3446,0.26385,-0.01611,-0.00024,0.01216,13.54389,-0.61253,-4.48692,-4.69814,0.40233,-0.0017,-0.02471
56.04,-4.45509,-0.53283,1.3116,0.00676,0.5304,0.15249,-0.60281,0.22559,0.18547,0.14623,2.82965,-0.09419,0.03509,-0.49639,0.93547,0.00646,-0.04991,-0.03376,-0.00072,-0.00944,1.53317,0.37241,-1.33987,0.17099,-0.01407,-0.00027,0.01106,10.95952,1.05932,-4.14758,-4.66833,0.34926,-0.00172,-0.02389
56.06,-4.33782,-1.30456,1.23309,0.01063,0.46925,0.13683,-0.70613,0.22728,0.15956,0.18251,2.41565,-0.09709,0.0321,-0.53961,0.80385,0.00527,-0.0509,-0.02217,-0.00067,-0.00812,1.94958,0.16367,-1.32619,0.09015,-0.01221,-0.00031,0.0099,8.7444,2.56592,-3.85423,-4.68983,0.28823,-0.00168,-0.0239
56.08,-4.12774,-1.84616,1.13685,0.01137,0.40928,0.11849,-0.80191,0.22467,0.13184,0.21337,1.95088,-0.09533,0.02814,-0.58766,0.67065,0.00447,-0.05072,-0.01185,-0.00062,-0.00667,2.26295,-0.01998,-1.30083,0.02799,-0.01058,-0.00035,0.00884,6.95048,3.83181,-3.60598,-4.73711,0.21882,-0.00158,-0.02505
56.1,-3.81796,-2.18436,1.03173,0.00868,0.35327,0.09859,-0.88462,0.21223,0.10366,0.23945,1.45005,-0.09065,0.02347,-0.63694,0.53923,0.00403,-0.04822,-0.00291,-0.00065,-0.00519,2.45346,-0.17465,-1.25892,-0.0112,-0.00917,-0.00036,0.00806,5.58619,4.7994,-3.38566,-4.78259,0.14228,-0.00148,-0.02702
56.12,-3.4134,-2.36702,0.9266,0.00295,0.30376,0.07873,-0.94667,0.18783,0.07669,0.262,0.93863,-0.08496,0.01845,-0.68253,0.41683,0.00393,-0.04301,0.0046,-0.00075,-0.00375,2.50894,-0.30217,-1.19477,-0.02541,-0.00788,-0.00033,0.00778,4.6312,5.43321,-3.17383,-4.79915,0.0611,-0.00145,-0.02927
56.14,-2.93417,-2.44313,0.82255,-0.0049,0.26009,0.0605,-0.98546,0.16227,0.05242,0.27943,0.44874,-0.0785,0.01344,-0.71941,0.31444,0.00406,-0.03789,0.01075,-0.0008,-0.00233,2.43099,-0.4092,-1.10536,-0.01526,-0.00662,-0.00025,0.00828,4.0389,5.71577,-2.96666,-4.76168,-0.02188,-0.00155,-0.03185
56.16,-2.40264,-2.45324,0.71875,-0.01378,0.22173,0.04487,-1.00064,0.14098,0.03172,0.29025,0.00127,-0.07154,0.00868,-0.74381,0.2367,0.00435,-0.03429,0.01563,-0.00071,-0.00093,2.23694,-0.50664,-0.98937,0.0155,-0.00526,-0.00012,0.00977,3.7382,5.66909,-2.76131,-4.65634,-0.10351,-0.00183,-0.03477
56.18,-1.84622,-2.42733,0.61551,-0.02276,0.18903,0.03229,-0.99172,0.12238,0.0151,0.29507,-0.3891,-0.06471,0.00436,-0.75368,0.18308,0.00472,-0.03194,0.01952,-0.00048,0.00042,1.96145,-0.60897,-0.84723,0.05972,-0.00369,7e-05,0.01235,3.6384,5.36486,-2.55331,-4.48453,-0.17988,-0.00228,-0.03762
56.2,-1.29912,-2.3838,0.51321,-0.03052,0.16241,0.02295,-0.96051,0.106,0.00309,0.29474,-0.7058,-0.05811,0.00065,-0.74799,0.15236,0.00507,-0.03068,0.02278,-0.00018,0.00166,1.65603,-0.7324,-0.68581,0.10699,-0.00183,0.00028,0.01616,3.63428,4.90151,-2.34921,-4.25693,-0.24598,-0.00288,-0.03972
56.22,-0.80156,-2.33202,0.41163,-0.03564,0.14203,0.01683,-0.91045,0.09171,-0.00386,0.29033,-0.93189,-0.05164,-0.00232,-0.72678,0.14218,0.00535,-0.03029,0.02573,0.00015,0.00279,1.37814,-0.89337,-0.51168,0.14535,0.00039,0.00051,0.02136,3.62017,4.3963,-2.16006,-3.99121,-0.29678,-0.00365,-0.0403
56.24,-0.38905,-2.27579,0.30899,-0.03808,0.12725,0.01372,-0.84609,0.07993,-0.00554,0.2825,-1.06181,-0.04538,-0.00445,-0.69116,0.14932,0.00549,-0.03065,0.02873,0.00043,0.00378,1.17536,-1.10748,-0.32542,0.16457,0.00295,0.00073,0.02807,3.50908,3.96785,-1.99244,-3.70753,-0.3291,-0.00451,-0.03941
56.26,-0.07851,-2.21598,0.20456,-0.03829,0.11716,0.01328,-0.77216,0.07084,-0.00224,0.27208,-1.1027,-0.03939,-0.00576,-0.64281,0.17031,0.00551,-0.03167,0.03196,0.00058,0.00462,1.07723,-1.38688,-0.12632,0.15791,0.0058,0.00092,0.03637,3.24371,3.69605,-1.85009,-3.42023,-0.34298,-0.00539,-0.03737
56.28,0.12853,-2.1518,0.1001,-0.03636,0.11082,0.01504,-0.69325,0.06403,0.005,0.26074,-1.06928,-0.0337,-0.00635,-0.58424,0.20119,0.00542,-0.03299,0.0354,0.00057,0.00529,1.09405,-1.73736,0.0867,0.12238,0.00877,0.00109,0.04645,2.80057,3.61593,-1.73459,-3.13809,-0.3419,-0.00634,-0.03419
56.3,0.23992,-2.08071,-0.00035,-0.03233,0.10713,0.01843,-0.61498,0.0595,0.01446,0.24994,-0.988,-0.0287,-0.00638,-0.51856,0.23797,0.00529,-0.03454,0.03891,0.00041,0.00582,1.21925,-2.15709,0.31578,0.05832,0.01163,0.00122,0.05856,2.18994,3.73112,-1.64365,-2.86803,-0.33208,-0.00732,-0.03066
56.32,0.26942,-1.9983,-0.09163,-0.02651,0.1049,0.02287,-0.54279,0.0573,0.02399,0.24103,-0.8883,-0.02475,-0.00603,-0.44941,0.27693,0.00518,-0.03639,0.04231,0.00014,0.00621,1.43584,-2.63824,0.56398,-0.03128,0.01412,0.00132,0.07282,1.44654,4.02172,-1.57389,-2.61558,-0.32115,-0.00821,-0.0276
56.34,0.23305,-1.898,-0.16885,-0.01984,0.10285,0.02781,-0.48015,0.05711,0.03176,0.23544,-0.79064,-0.0219,-0.00547,-0.38044,0.31411,0.00514,-0.03817,0.04522,-0.00015,0.00646,1.72446,-3.17086,0.83223,-0.14227,0.01598,0.00138,0.08913,0.61582,4.45601,-1.52316,-2.38452,-0.31629,-0.00911,-0.02493
56.36,0.14719,-1.77036,-0.22848,-0.013,0.10001,0.03284,-0.42811,0.05859,0.03673,0.23363,-0.70831,-0.02008,-0.00484,-0.31386,0.34661,0.0052,-0.0396,0.04736,-0.00042,0.00658,2.06783,-3.74303,1.11651,-0.2703,0.01706,0.00141,0.10691,-0.25191,4.99656,-1.48911,-2.17602,-0.32273,-0.01004,-0.02265
56.38,0.02844,-1.60374,-0.2693,-0.00627,0.09596,0.0377,-0.38566,0.06141,0.03879,0.2349,-0.64782,-0.01916,-0.00421,-0.25067,0.37362,0.00532,-0.04067,0.04867,-0.00063,0.00659,2.44946,-4.33642,1.40429,-0.41031,0.01737,0.0014,0.12439,-1.09671,5.59679,-1.46921,-1.98991,-0.34328,-0.0108,-0.02097
56.4,-0.1065,-1.38558,-0.29198,3e-05,0.09062,0.04214,-0.35005,0.065,0.03872,0.23786,-0.60681,-0.01874,-0.00365,-0.19167,0.3949,0.00547,-0.0415,0.04917,-0.00078,0.00651,2.85172,-4.92137,1.69229,-0.55347,0.01694,0.00134,0.14249,-1.8465,6.20099,-1.46062,-1.82726,-0.37862,-0.01115,-0.01996
56.42,-0.24303,-1.10459,-0.29865,0.00563,0.08416,0.04603,-0.3178,0.06874,0.03782,0.24081,-0.5783,-0.01835,-0.00318,-0.13734,0.41073,0.00557,-0.04225,0.04892,-0.00085,0.00635,3.25662,-5.46207,1.98625,-0.68744,0.01589,0.00122,0.1637,-2.43163,6.75315,-1.46106,-1.69022,-0.42758,-0.01087,-0.0196
56.44,-0.37111,-0.75365,-0.29241,0.0104,0.07692,0.04926,-0.28584,0.07224,0.03733,0.24212,-0.55584,-0.01766,-0.00282,-0.08749,0.42221,0.00557,-0.04284,0.04807,-0.00085,0.00614,3.64706,-5.93486,2.25887,-0.80576,0.01442,0.00105,0.18335,-2.80831,7.21401,-1.46831,-1.58075,-0.48754,-0.00973,-0.01971
56.46,-0.48656,-0.33202,-0.277,0.01428,0.06925,0.05178,-0.25194,0.07525,0.03809,0.2407,-0.53472,-0.01647,-0.00256,-0.04137,0.43019,0.00541,-0.04318,0.04681,-0.00081,0.00588,4.00917,-6.33016,2.48461,-0.90625,0.01272,0.00084,0.19681,-2.97587,7.57085,-1.47882,-1.50083,-0.55456,-0.00768,-0.02008
56.48,-0.59104,0.15089,-0.25667,0.01731,0.06153,0.05359,-0.21511,0.07764,0.04048,0.23618,-0.51242,-0.01464,-0.00243,0.00197,0.43493,0.0051,-0.04331,0.04536,-0.00074,0.00556,4.33136,-6.6447,2.67178,-0.98479,0.01088,0.00062,0.20534,-2.9808,7.83609,-1.48771,-1.45329,-0.62297,-0.00495,-0.02078
56.5,-0.68952,0.67367,-0.23618,0.01946,0.05426,0.05467,-0.17602,0.07946,0.04437,0.22856,-0.48962,-0.01222,-0.00241,0.04333,0.43643,0.00464,-0.04327,0.04391,-0.00067,0.00517,4.59718,-6.8932,2.82545,-1.03987,0.00901,0.00043,0.20687,-2.90462,8.05041,-1.48207,-1.44149,-0.68524,-0.00189,-0.02095
56.52,-0.78842,1.20894,-0.21975,0.02073,0.04801,0.05505,-0.13632,0.08093,0.04935,0.21822,-0.4686,-0.00936,-0.00253,0.08315,0.43439,0.00406,-0.04308,0.0426,-0.00066,0.00468,4.78923,-7.0966,2.95138,-1.07161,0.00722,0.00029,0.19977,-2.84395,8.26541,-1.44839,-1.46838,-0.73314,0.00093,-0.01959
56.54,-0.89525,1.73131,-0.20956,0.02124,0.04321,0.05473,-0.09787,0.08221,0.0549,0.20602,-0.45088,-0.00614,-0.00277,0.12141,0.42828,0.00341,-0.04265,0.04165,-0.00067,0.00409,4.90078,-7.25661,3.067,-1.07882,0.00563,0.00024,0.18854,-2.88372,8.51317,-1.38664,-1.53508,-0.75972,0.00302,-0.01739
56.56,-1.01551,2.22214,-0.20551,0.02115,0.0402,0.05381,-0.06278,0.0835,0.06059,0.19274,-0.43685,-0.0027,-0.00312,0.15757,0.41764,0.00273,-0.04186,0.04103,-0.00069,0.00338,4.93124,-7.37095,3.18127,-1.06182,0.00439,0.00028,0.17643,-3.06965,8.80817,-1.29992,-1.63803,-0.7608,0.00417,-0.01499
56.58,-1.15025,2.66847,-0.20508,0.02065,0.03915,0.05239,-0.03352,0.08508,0.06601,0.17896,-0.42573,0.00082,-0.00353,0.1902,0.40224,0.00206,-0.04064,0.04052,-0.00071,0.00256,4.88209,-7.4411,3.28918,-1.02326,0.0037,0.00039,0.16406,-3.39953,9.1491,-1.19044,-1.76727,-0.73542,0.0044,-0.01228
56.6,-1.29716,3.05748,-0.20373,0.01974,0.04016,0.05064,-0.013,0.08722,0.07075,0.16529,-0.4154,0.00425,-0.00395,0.21692,0.38204,0.00146,-0.03907,0.03977,-0.0007,0.00163,4.76115,-7.45607,3.38709,-0.96472,0.00378,0.00054,0.1519,-3.83152,9.50719,-1.06286,-1.90855,-0.68542,0.00387,-0.00946
56.62,-1.45066,3.37664,-0.19606,0.01833,0.04323,0.04872,-0.00393,0.09018,0.07447,0.15232,-0.4032,0.00739,-0.00431,0.23497,0.35728,0.00097,-0.03721,0.03832,-0.00057,0.00059,4.57806,-7.39821,3.4676,-0.88792,0.00486,0.00071,0.14052,-4.29781,9.83661,-0.92477,-2.04541,-0.61455,0.00288,-0.00679
56.64,-1.60204,3.61794,-0.1771,0.01673,0.04821,0.04678,-0.00792,0.09398,0.07689,0.14053,-0.38697,0.0101,-0.00456,0.24218,0.328,0.00064,-0.03493,0.03563,-0.00034,-0.00053,4.33971,-7.25271,3.50578,-0.79797,0.00713,0.00088,0.13144,-4.72288,10.09059,-0.78776,-2.16081,-0.5271,0.00175,-0.00438
56.66,-1.74061,3.77722,-0.14431,0.01517,0.05482,0.04488,-0.02479,0.09845,0.0779,0.1301,-0.36547,0.01223,-0.00467,0.23765,0.29442,0.0005,-0.03214,0.03119,-3e-05,-0.00175,4.05138,-7.0033,3.48072,-0.69942,0.01068,0.00101,0.12569,-5.03918,10.22599,-0.65929,-2.24229,-0.4276,0.00073,-0.00235
56.68,-1.8527,3.85245,-0.09847,0.01352,0.06264,0.043,-0.05234,0.10316,0.07756,0.12081,-0.33862,0.01369,-0.00462,0.22173,0.25738,0.00056,-0.02893,0.02458,0.00035,-0.00308,3.71805,-6.63352,3.38458,-0.59569,0.01544,0.00112,0.12339,-5.18885,10.20459,-0.54151,-2.28344,-0.32153,-7e-05,-0.00078
56.7,-1.92312,3.84081,-0.04309,0.01217,0.07085,0.04107,-0.08662,0.10739,0.07601,0.11238,-0.30772,0.01442,-0.00443,0.1962,0.21772,0.0008,-0.0254,0.0155,0.00081,-0.00454,3.34721,-6.13256,3.20249,-0.49284,0.02123,0.00121,0.12457,-5.12147,9.98917,-0.43649,-2.28121,-0.21552,-0.00061,0.00028
56.72,-1.93647,3.7395,0.01621,0.01145,0.07841,0.03895,-0.12294,0.11032,0.07344,0.1045,-0.27498,0.01437,-0.00411,0.16344,0.17677,0.00121,-0.02173,0.00387,0.00135,-0.00612,2.94685,-5.49566,2.92667,-0.39618,0.02778,0.00126,0.129,-4.79856,9.55035,-0.34543,-2.23577,-0.11653,-0.00086,0.00089
