T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.94,0,0,0,0,0,0,0.03127,0,0.00491,0,0.80189,0,0,0,0,9e-05,0,0.24828,0.00153,0.01625,0,0.03972,0,0.00816,0,0,0.00215,0,0,0.02151,0,0,0,0,0.13019,0,0,0.01658,1,0.55611,0,0,0,0,0,0.09931,0.0104,0.0001,0,0.08685,0.01768,0.02083,0,0,0,0.00014,0,0,0,0.00146,0.01636,0.43531,0.17768,0,0.36534,0.10512,0.05442,0.07013
54.96,0,0,0,0,0,0,0.03545,0,0.00623,0,0.79348,0,0,0,0,0,0,0.29024,0.0019,0.01966,0,0.04306,0,0.0081,0,0,0.00237,0,0,0.02414,0,0,0,0,0.12302,0,0,0.01732,0.9822,0.64261,0,0,0,0,0,0.10331,0.01063,9e-05,0,0.07352,0.01402,0.02058,0,0,0,0.0001,0,0,0,0.0012,0.01622,0.35793,0.13716,0,0.2964,0.089,0.04381,0.05834
54.98,0,0,0,0,0,0,0.03971,0,0.00769,0,0.77724,0,0,0,0,0,0,0.33543,0.00232,0.02323,0,0.04664,0,0.00799,0,0,0.00253,0,0,0.026,0,0,0,0,0.11519,0,0,0.01791,0.90787,0.73424,0,0,0,0,0,0.10637,0.0108,8e-05,0,0.06,0.01052,0.01997,0,0,0,7e-05,0,0,0,0.00095,0.01608,0.28676,0.103,0,0.23385,0.07406,0.03337,0.04598
55,0,0,0,0,0,0,0.04405,0,0.00931,0,0.75397,0,0,0,0,0,7e-05,0.3837,0.00279,0.02698,0,0.05034,0,0.00782,0,0,0.00262,0,0,0.02718,9e-05,0,0,0,0.10674,0,0,0.0183,0.84107,0.8309,0,0,0,0,0,0.10853,0.01091,7e-05,0,0.04658,0.00721,0.01897,0,0,0,4e-05,0,0,0,0.00073,0.01594,0.22179,0.07558,0,0.17737,0.06028,0.02322,0.03322
55.02,0,0,0,0,0,0,0.04848,0,0.01108,0,0.72458,0,0,0,0,0,0.0002,0.4348,0.00332,0.0309,0,0.05402,0,0.00759,0,0,0.00267,0.00191,0,0.02778,0.00049,0,0,0,0.09769,0,0,0.01846,0.78359,0.9323,0,0,0,0,1e-05,0.10983,0.01099,5e-05,0,0.03354,0.00406,0.01759,0,0,0,2e-05,0,0,0,0.00054,0.01578,0.16295,0.05505,0,0.12655,0.04768,0.01341,0.02022
55.04,0,0,0,0,0,0,0.05298,0,0.01301,0,0.69005,0,0,0,0,0,0.00032,0.48839,0.00391,0.03499,0,0.05755,0,0.00732,8e-05,0,0.00267,0.02427,0,0.02789,0.00081,0.00031,0,0,0.08809,0,0,0.01837,0.7363,1,0,0,0,0,7e-05,0.11027,0.01103,4e-05,0,0.02112,0.00106,0.01582,0,0,0,0,0,0,0,0.00038,0.0156,0.11007,0.04137,0,0.08097,0.03623,0.00403,0.00712
55.06,0,0,0,0,0,0,0.05756,0,0.01509,0,0.6514,0,0,0,0,0,0.00044,0.54401,0.00454,0.03923,0,0.06079,0,0.00702,0.00018,0,0.00263,0.0425,0,0.02758,0.00108,0.00061,0,0,0.07796,0,0,0.01801,0.6992,1,0,0,0,0,0.00015,0.10988,0.01105,3e-05,0,0.0095,0,0.01368,0,0,0,0,0,0,0,0.00026,0.01539,0.06295,0.03434,0.04633,0.04018,0.0259,0,0
55.08,0,0,0,1,0,0,0.06219,0,0.01731,0,0.60969,0,0,0,0,0,0.00056,0.6011,0.00522,0.0436,0,0.06363,0,0.00668,0.0003,0,0.00257,0.05707,0,0.02693,0.00128,0.00085,0,0,0.06736,0,0,0.01737,0.67152,1,0,0,0,0,0.00022,0.10863,0.01104,3e-05,0,0,0,0.01118,0,0,0,0,0,0,0,0.00017,0.01515,0.02135,0.03358,0.11619,0.00375,0.01664,0,0
55.1,0,0,0,0,0,0,0.06684,0,0.01966,0,0.56594,0,0,0.00676,0,0,0.00069,0.65895,0.00594,0.04805,0,0.06598,0,0.00633,0.00043,0,0.00248,0.06841,0,0.026,0.00144,0.00104,0,0,0.05636,0,0,0.01646,0.65189,1,0,0,0,0,0.00029,0.1065,0.01103,2e-05,0,0,0,0.00834,0,0,0,0,0,0,0,0.00012,0.01487,0,0.03864,0.18669,0,0.00839,0,0
55.12,0,0,0.0005,0,0,0,0.07145,0,0.02212,0,0.52107,0,0,0.01602,0,0,0.00082,0.7167,0.00669,0.05254,0,0.06777,0,0.00597,0.00058,0,0.00237,0.0769,0,0.02485,0.00155,0.00119,0,0,0.04501,0,0,0.01528,0.63844,1,0,0,0,0,0.00036,0.10344,0.01101,2e-05,0,0,0,0.00522,0,0,0,0,0,0,0,0.0001,0.01454,0,0.04903,0.25738,0,0.0011,0,0
55.14,0,0,0.00873,0,0,0,0.07599,0,0.02467,0,0.4759,0,0,0.02461,0,0,0.00095,0.77336,0.00747,0.05702,0,0.06895,0,0.00561,0.00073,0,0.00225,0.0829,0,0.02353,0.00161,0.0013,0,0,0.03342,0,0,0.01386,0.629,1,0,0,0,0,0.00043,0.0994,0.01099,2e-05,0,0,0,0.00189,0,0,0,0,0,0,0,0.00012,0.01415,0,0.06424,0.32778,0,0,0,0
55.16,0,0,0.0168,0,0,0,0.08036,0,0.02729,0,0.4311,0,0,0.03251,0,0,0.0011,0.82775,0.00826,0.06141,0,0.0695,0,0.00526,0.00091,0,0.00212,0.08673,0.00073,0.0221,0.00165,0.00137,0,0,0.0217,0,0,0.01222,0.62126,1,0,0,0,0,0.00048,0.09433,0.01097,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.01369,0,0.08375,0.39744,0,0,0,0
55.18,0,0,0.02456,0,0,0,0.08449,0,0.02995,0,0.38724,0,0,0.03971,0.00061,0,0.00126,0.87848,0.00906,0.06564,0,0.06944,0,0.00492,0.00109,0,0.00198,0.0887,0.00148,0.02057,0.00165,0.00142,0,0,0.00997,0,0,0.01038,0.61299,1,0,0,0,0,0.00053,0.08817,0.01097,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.01316,0,0.10708,0.4659,0,0,0,0
55.2,0,0,0.03189,0,0,0,0.08827,0,0.03261,0,0.34477,0,0,0.0462,0.00524,0,0.00144,0.92399,0.00985,0.06959,0,0.06881,0,0.00462,0.00128,0,0.00184,0.08908,0.0021,0.01901,0.00163,0.00143,0,0,0,0,0,0.00838,0.60226,1,0,0,0,0,0.00056,0.08088,0.01099,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00032,0.01254,0,0.13378,0.53277,0,0,0,0
55.22,0,0,0.03871,0,0,0,0.09161,0,0.03524,0,0.30408,0,0,0.05199,0.01037,0,0.00163,0.96249,0.01061,0.07316,0,0.06765,0,0.00435,0.00147,0,0.00169,0.08812,0.00258,0.01742,0.00159,0.00142,0,0,0,0,0,0.00624,0.58779,1,0,0,0,0,0.00058,0.07245,0.01103,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00042,0.01183,0,0.16346,0.5977,0,0,0,0
55.24,0,0,0.04494,0,0,0,0.09438,0,0.03782,0,0.26544,0,0,0.05707,0.016,0,0.00183,0.99196,0.01132,0.07623,0,0.06605,0,0.00413,0.00167,0,0.00155,0.08606,0.00294,0.01584,0.00154,0.00139,0,0.00014,0,0,0,0.004,0.56922,1,0,0,0,0,0.00058,0.06286,0.01111,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00053,0.01101,0,0.19577,0.66043,0,0,0,0
55.26,0,0,0.05052,0,0,0,0.09649,0,0.04031,0,0.22907,0,0,0.06146,0.02212,0,0.00205,1,0.01198,0.07866,0,0.06408,0,0.00395,0.00186,0,0.0014,0.0831,0.0032,0.01428,0.00146,0.00134,0,0.00064,0,0,0,0.00169,0.54692,1,0,0,0,0,0.00057,0.05218,0.01123,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00064,0.01009,0,0.2304,0.7208,0,0,0,0
55.28,0,0,0.05542,0,0,0,0.09784,0,0.04268,0,0.19514,3e-05,0,0.06517,0.0287,0,0.00229,1,0.01255,0.08035,0,0.06184,0,0.00382,0.00205,0,0.00126,0.07942,0.00336,0.01277,0.00138,0.00128,0,0.00122,0,0.90128,0,0,0.52161,1,0,0,0,0,0.00054,0.04051,0.01139,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00075,0.00908,0,0.2671,0.77877,0,0,0,0
55.3,0,0,0.05963,0,0,0,0.09836,0,0.0449,0,0.16374,7e-05,0,0.06823,0.03575,0,0.00254,1,0.01301,0.08123,0,0.05939,0,0.00374,0.00223,2e-05,0.00113,0.0752,0.00345,0.01132,0.00129,0.0012,0,0.00189,0,0,0,0,0.49394,1,0,0,0,0,0.00049,0.02798,0.01162,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00085,0.00798,0,0.30563,0.83438,0,0,0,0
55.32,0,0,0.06311,0,0,0,0.09802,0,0.04693,0,0.13494,0.00011,0,0.07064,0.04325,3e-05,0.00281,0.97102,0.01335,0.08125,0,0.05681,0,0.00372,0.0024,3e-05,0.001,0.07057,0.00347,0.00995,0.0012,0.00113,0,0.00266,0,0,0,0,0.46445,1,0,0,0,0,0.00044,0.01484,0.01192,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00094,0.00682,0,0.34581,0.88771,0,0,0,0
55.34,0,0,0.06584,0,0,0,0.09679,0,0.04873,0,0.10876,0.00015,0,0.07244,0.05118,5e-05,0.0031,0.91735,0.01354,0.08043,0,0.05415,0,0.00374,0.00255,4e-05,0.00088,0.06569,0.00344,0.00865,0.0011,0.00104,0,0.00354,0,0,0,0,0.43356,1,0,0,0,0,0.00039,0.00139,0.01229,1e-05,0,0,0,0,0,0,0,0,0,0,2e-05,0.00103,0.0056,0,0.38744,0.93889,0,0,0,0
55.36,0,0,0.0678,0.01019,0,0,0.09469,0,0.05029,0,0.0852,0.00018,3e-05,0.07364,0.05953,8e-05,0.00341,0.83876,0.01355,0.07879,0,0.05145,0,0.00382,0.00268,5e-05,0.00077,0.06065,0.00336,0.00745,0.001,0.00096,0,0.00452,0,0,0,0,0.40158,1,0,0,0,0,0.00035,0,0.01272,1e-05,0,0,0,0,0,0,0,0,0,0,4e-05,0.0011,0.00437,0,0.43032,0.98798,0,0,0,0
55.38,0,0,0.06896,0.02041,0,0,0.09178,0,0.05157,0,0.06424,0.00021,6e-05,0.07428,0.06824,0.0001,0.00373,0.73329,0.01333,0.07637,0,0.04874,0,0.00394,0.0028,6e-05,0.00066,0.05555,0.00325,0.00633,0.00091,0.00088,0.00108,0.00562,0,0.05738,0,0,0.36869,1,0,0,0,0,0.00031,0,0.01322,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00116,0.00313,0,0.47422,1,0,0,0,0
55.4,0,0,0.06926,0.02892,0,0,0.08811,0,0.05255,0,0.04583,0.00023,8e-05,0.07438,0.07727,0.00012,0.00405,0.6008,0.01285,0.07322,0,0.04601,0,0.00409,0.00288,6e-05,0.00057,0.05049,0.00311,0.00531,0.00081,0.00079,0.00245,0.00684,0,0.12659,0,0,0.335,1,0,0,0,0,0.00026,0,0.01375,0,0,0,0,0,0,0,0,0,0,2e-05,7e-05,0.00121,0.00192,0,0.51888,1,0,0,0,0
55.42,0,0,0.06865,0.03584,0,0,0.08376,0,0.05322,0,0.02991,0.00025,9e-05,0.07399,0.08652,0.00013,0.00438,0.44414,0.01206,0.06941,0,0.04325,0,0.00428,0.00293,7e-05,0.00048,0.04551,0.00295,0.00438,0.00072,0.00071,0.00405,0.00816,0,0.18771,0,0,0.3005,1,0,0,0,0,0.00021,0,0.01431,0,0,0,0,0,0,0,0,0,0,7e-05,8e-05,0.00124,0.00077,0,0.564,1,0,0,0,0
55.44,0,0,0.06706,0.0413,0,0,0.07884,0.00012,0.05357,0,0.01641,0.00025,9e-05,0.07314,0.09591,0.00013,0.00471,0.2688,0.01092,0.06503,0,0.04047,0,0.00448,0.00295,7e-05,0.0004,0.04069,0.00277,0.00354,0.00064,0.00064,0.00589,0.00961,0,0.24047,0,0,0.26512,1,0,0,0,0,0.00015,0,0.01487,0,0,0,0,0,0,0,3e-05,0,0,0.00011,9e-05,0.00126,0,0,0.60925,1,0,0,0,0
55.46,0,0,0.06445,0.0454,0,0,0.0734,0.00081,0.05357,0,0.00525,0.00024,8e-05,0.07189,0.10533,0.00013,0.00503,0.08051,0.00939,0.06019,0,0.03764,0,0.0047,0.00292,7e-05,0.00032,0.03605,0.00258,0.00278,0.00056,0.00056,0.00799,0.01117,0,0.28458,0,0,0.22868,1,0,0,0,0,8e-05,0,0.01538,0,0,0,0,0,0,0,7e-05,0,0,0.00013,9e-05,0.00127,0,0,0.65428,1,0,0,0,0
55.48,0,0,0.06079,0.04823,0,0,0.06755,0.00162,0.05323,0,0,0.00021,5e-05,0.07026,0.11464,0.00011,0.00532,0,0.00747,0.055,0,0.03475,0,0.00492,0.00287,6e-05,0.00024,0.03164,0.00238,0.0021,0.00048,0.00048,0.01037,0.01283,0,0.31981,0,0,0.19095,1,0,0,0,0,0,0,0.01582,0,0,0,0,0,0,0,0.0001,0,0,0.00015,9e-05,0.00127,0,0,0.69868,1,0,0,0,0
55.5,0,0,0.05606,0.04988,0,0,0.06132,0.00256,0.05255,0,0,0.00017,1e-05,0.06831,0.12371,9e-05,0.00559,0,0.00523,0.04958,0,0.03182,0,0.00513,0.00277,5e-05,0.00017,0.02748,0.00217,0.0015,0.00041,0.00041,0.01304,0.01459,0,0.34609,0,0,0.15161,1,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0.00013,0,0,0.00017,9e-05,0.00127,0,0,0.74199,1,0,0,0,0
55.52,0,0,0.05029,0.05045,0,0,0.05478,0.00363,0.05153,0,0,0.00011,0,0.06605,0.13239,6e-05,0.00582,0,0.00278,0.04403,0,0.02886,0,0.00532,0.00265,4e-05,9e-05,0.02358,0.00196,0.00096,0.00034,0.00034,0.01599,0.01644,0,0.36342,0,0,0.11027,0.90569,0,0,0,0,0,0,0.01634,0,0,0,0,0,0,0,0.00015,0,0,0.00017,7e-05,0.00125,0,0,0.78371,1,0,0,0,0
55.54,0,0,0.04355,0.05004,0,0,0.04796,0.00485,0.05017,0,0,4e-05,0,0.0635,0.14049,2e-05,0.006,0,0.00024,0.03845,0,0.02589,0,0.0055,0.0025,2e-05,2e-05,0.01997,0.00175,0.00049,0.00027,0.00028,0.01925,0.01837,0,0.37195,0,0,0.06643,0.74854,0,0,0,0,0,0,0.01637,0,0,0,0,0,0,0,0.00016,0,0,0.00018,6e-05,0.00123,0,0,0.82329,1,0,0,0,0
55.56,0,0,0.03593,0.04877,0,0,0.04088,0.00623,0.04849,0,0,0,0,0.06068,0.14779,0,0.00611,0,0,0.03287,0,0.02298,0,0.00565,0.00233,0,0,0.01664,0.00155,8e-05,0.00021,0.00021,0.02281,0.02034,0,0.37192,0,0,0.01949,0.58941,0,0,0.00012,0,0,0,0.0162,0,0,0,0,0,0,0,0.00017,0,0,0.00017,5e-05,0.00121,0,0,0.86015,1,0,0,0,0
55.58,0,0,0.02756,0.04676,0,0,0.03355,0.00777,0.0465,0,0,0,0,0.05761,0.15407,0,0.00614,0,0,0.02732,0,0.02019,0,0.00577,0.00213,0,0,0.0136,0.00134,0,0.00016,0.00015,0.02667,0.02236,0,0.36369,0,0,0,0.42863,0,0,0.00027,0,0,0,0.01583,0,0,0,0,0,0,0,0.00017,0,0,0.00016,3e-05,0.00117,0,0,0.8937,1,0,0,0,0
55.6,0,0,0.01861,0.04412,0,0,0.02599,0.00947,0.04423,0,0,0,0,0.05428,0.15906,0,0.00609,0,0,0.0218,0,0.0176,0,0.00587,0.00192,0,0,0.01085,0.00115,0,0.00011,9e-05,0.03083,0.02437,0,0.3477,0,0,0,0.26607,0,0,0.00039,0,0,0,0.01526,0,0,0,0,0,0,0,0.00017,0,0,0.00015,1e-05,0.00114,0,0,0.92331,1,0,0,0,0
55.62,0,0,0.00926,0.04097,0,0,0.01825,0.01135,0.0417,0,0,0,0,0.05071,0.16251,0,0.00591,0,0,0.01631,0,0.01527,0,0.00595,0.0017,0,0,0.00838,0.00097,0,7e-05,4e-05,0.03526,0.02636,0,0.32449,0,0,0,0.1006,0,0,0.00048,0,0,0,0.01448,0,0,0.00242,0,0,0,0,0.00016,0,0,0.00014,0,0.00109,0,0,0.94837,1,0,0,0,0
55.64,0,0,0,0.03743,0,0,0.01036,0.01341,0.03894,0,0,0,0,0.04692,0.16422,0,0.00561,0,0,0.01084,0,0.01327,0,0.00602,0.00147,0,0,0.00618,0.0008,0,3e-05,0,0.03995,0.02828,0,0.29464,0,0,0,0,0,0,0.00054,0,0,0,0.01352,0,0,0.00571,0,0,0,0,0.00016,0,0,0.00013,0,0.00105,0,0,0.96838,1,0,0,0,0
55.66,0,0,0,0.0336,0,0,0.00241,0.01563,0.03601,0,0,0,0,0.04292,0.16405,0,0.00516,0,0,0.00545,0,0.01163,0,0.00606,0.00124,0,0,0.00424,0.00065,0,0,0,0.04486,0.03009,0,0.2588,0,0,0,0,0,0,0.00059,0,0,0,0.01241,0,0,0.00912,0,0,0,0,0.00015,0,0,0.00011,0,0.001,0,0,0.98299,1,0,0,0,0
55.68,0,0,0,0.0296,0,0,0,0.01802,0.03294,0,0,0,0,0.03875,0.16191,0,0.00456,0,0,0.00016,0,0.01036,0,0.00609,0.001,0,0,0.00256,0.0005,0,0,0,0.04995,0.03174,0,0.21761,0,0,0,0,0,0,0.00062,0,0,0,0.01117,0,0,0.0126,0,0,0,0,0.00014,0,0,0.0001,0,0.00094,0,0,0.99208,1,0,0,0,0
55.7,0,0,0,0.02551,0,0,0,0.02057,0.02981,0,0,0,0,0.03445,0.15778,0,0.00381,0,0,0,0,0.00943,0,0.00609,0.00077,0,0,0.00111,0.00038,0,0,0,0.05517,0.0332,0,0.17176,0,0,0,0,0,0,0.00064,0,0,0,0.00985,0,0,0.01603,0,0,0,0,0.00013,0,0,9e-05,0,0.00089,0,0,0.99577,1,0,0,0,0
55.72,0,0,0,0.02141,0,0,0,0.02326,0.02665,0,0,0,0,0.03004,0.15166,0,0.00293,0,0,0,0,0.00875,0,0.00606,0.00054,0,0,0,0.00027,0,0,0,0.06046,0.03443,0,0.12188,0,0,0,0,0,0,0.00064,0,0,0,0.00846,0,0,0.01926,0,0,0,0,0.00012,0,0,7e-05,0,0.00085,0,0,0.99438,1,0,0,0,0
55.74,0,0,0,0.01738,0,0,0,0.02607,0.02353,0,0,0,0,0.0256,0.14361,0,0.00194,0,0,0,0,0.00821,0,0.00599,0.00031,0,0,0,0.00018,0,0,0,0.06573,0.0354,0,0.06856,0,0,0,0,0,0,0.00064,0,0,0,0.00704,0,0,0.02215,0,0,0,0,0.00011,0,0,6e-05,0,0.0008,0,0,0.98832,1,0,0,0,0
55.76,0,0,0,0.01347,0,0,0,0.02898,0.02048,0,0,0,0,0.02118,0.13373,0,0.00088,0,0,0,0,0.00764,0,0.00588,9e-05,0,0,0,9e-05,0,0,0,0.0709,0.03609,0,0.0123,0,0.00079,0,0,0,0,0.00062,0,0,0,0.00563,0,0,0.02458,0,0,0,0,0.0001,0,0,5e-05,0,0.00077,0.00054,0,0.97799,1,0,0,0,0
55.78,0,1e-05,0,0.0097,0,0,0,0.03195,0.01755,0,0,0,0,0.01686,0.12217,0,0,0,0,0,0,0.00687,0,0.00572,0,0,0,0,2e-05,0,0,0,0.07585,0.03647,0,0,0,0.00351,0,0,0,0,0.0006,0,0,0,0.00422,0,0,0.02643,0,0,0,5e-05,9e-05,0,0,4e-05,0,0.00073,0.00118,0,0.96373,1,0,0,0,0
55.8,0,1e-05,0,0.00611,0,0,0,0.03494,0.01477,0,0,0,0,0.01272,0.10914,0,0,0,0,0,0,0.00572,0,0.00552,0,0,0,0,0,0,0,0,0.08046,0.03655,0,0,0,0.00634,0,0,0,0,0.00058,0,0,0,0.00285,0,0,0.02765,0,0,0.00064,0.00023,8e-05,0,0,3e-05,0,0.00071,0.00183,0,0.94575,1,0,0,0,0
55.82,0,1e-05,0,0.00273,0,0,0,0.03791,0.01215,0,0,0,0,0.00885,0.09486,0,0,0,0,0,0,0.00404,0,0.00525,0,0,0,0,0,0,0,0,0.0846,0.0363,0,0,0,0.00925,0,0,0,0,0.00054,0,0,0,0.0015,0,0,0.02818,0,0,0.00237,0.00038,7e-05,0,0,3e-05,0,0.00069,0.00249,0,0.92418,1,0,0,0,0
55.84,0,1e-05,0,0,0,0,0,0.04079,0.00973,0,0,0,0,0.00533,0.07962,0,0,0,0,0,0,0.00171,0,0.00494,0,0,0,0,0,0,0,0,0.08819,0.03574,0.00039,0,0,0.01222,0,0,0,1,0.00051,0,0,0,9e-05,0,0,0.02804,0,0,0.00382,0.0005,6e-05,0,0,2e-05,0,0.00068,0.00317,0,0.89907,1,0,0,0,0
55.86,0,2e-05,0,0,0,0,0,0.04354,0.0075,0,0,0,0,0.00226,0.06374,0,0,0,0,0,0.00234,0,0,0.00459,0,0,0,0,0,0,0,0,0.09114,0.03486,0.0092,0,0,0.01523,0,0,0,0,0.00047,0,0,0,0,0,0,0.02722,0,0,0.00501,0.00059,5e-05,0,0,1e-05,0,0.00068,0.00387,0,0.87043,0.9439,0,0,0,0
55.88,0,2e-05,0,0,0,0,0,0.04606,0.00549,0,0,0,0,0,0.04758,0,0,0,0,0,0.00602,0,0,0.00418,0,0,0,0,0,0,0,0,0.09345,0.03371,0.01762,0,0,0.01823,0,0,0,0,0.00044,0,0,0,0,0,0,0.02579,0,0,0.00596,0.00066,5e-05,0,0,1e-05,0,0.00069,0.0046,0,0.83826,0.87474,0.0006,0,0,0
55.9,0,2e-05,0,0,0,0,0,0.04827,0.00368,0,0,0,0,0,0.03152,0,0,0,0,0,0.00981,0,0,0.00373,0,0,0,0,0,0,0,0,0.0951,0.03229,0.02555,0,0,0.0212,0,0,0,0,0.0004,0,0,0,0,0,0,0.02381,0,0,0.00669,0.0007,4e-05,0,0,0,0,0.0007,0.00536,0,0.80255,0.80437,0.00696,0,0,0
55.92,0,2e-05,0,0,0,0,0,0.05012,0.00211,0,0,0,0,0,0.01593,0,0,0.16502,0,0,0.01361,0,0,0.00324,0,0,0,0,0,0,0,0,0.09615,0.03065,0.03294,0,0,0.02411,0,0,0,0,0.00036,0,0,0,0,0,0,0.02137,0.00134,0,0.00726,0.00073,3e-05,0,0,0,0,0.00071,0.00616,0,0.76341,0.73394,0.01257,0,0,0
55.94,0,1e-05,0,0,0,0,0,0.05153,0.00077,0,0,0,0,0,0.00117,0,0,0,0,0,0.01736,0,0,0.0027,0,0,0,0,0,0,0,0,0.09664,0.02882,0.03971,0,0,0.02689,0,0,0,0,0.00032,0,0,0,0,0,0,0.01855,0.00381,4e-05,0.00767,0.00074,2e-05,0,0.00261,0,0,0.00072,0.00701,0,0.72105,0.66449,0.01748,0,0,0
55.96,0,2e-05,0,0,0,0,0,0.05247,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0,0,0.00213,0,0,0,0,0,0,0,0,0.09664,0.02684,0.0458,0,0,0.02951,0,0,0,0,0.00028,0,0,0,0,0,0,0.01544,0.00596,0.00019,0.00796,0.00073,2e-05,0,0.01851,0,0,0.00074,0.0079,0,0.67593,0.59681,0.02175,0,0,0
55.98,0,2e-05,0,0,0,0,0,0.05295,0,0,0,0,0,0,0,0,0,0,0,0,0.02446,0,0,0.00153,0,0,0,0,0,0,0,0,0.09621,0.02471,0.05115,0,0,0.03191,0,0,0,0,0.00025,0,0,0,0,0,0,0.01214,0.0078,0.0003,0.00816,0.00071,2e-05,0,0.03571,0,0,0.00075,0.00885,0,0.62872,0.53158,0.02546,0,0,0
56,0,2e-05,0,0,0,0,0,0.05298,0,0,0,0,0,0,0,0,0,0,0,0,0.02769,0,0,0.00089,0,0,0,0,0,0,0,0,0.09536,0.02248,0.0557,0,0,0.03403,0,0,0,0,0.00021,0,0,0,0,0,0,0.00874,0.00932,0.00039,0.00828,0.00069,1e-05,0,0.05428,0,0,0.00075,0.00985,0,0.5803,0.46931,0.02868,0,0,0
56.02,0,1e-05,0,0,0,0,0,0.0526,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.03069,0,0,0.00022,0,0,0,0,0,0,0,0,0.09419,0.02015,0.05938,0,0,0.03579,0,0,0,0,0.00018,0,0,0,0,0,0,0.00532,0.01053,0.00045,0.00834,0.00066,0,0,0.07415,0,0,0.00075,0.01091,0,0.5315,0.41039,0.03147,0,0,0
56.04,0,1e-05,0,0,0,0,0,0.05184,0,0.00277,0,0,0,0,0,0,0,0,0,0,0.03343,0,0,0,0,0,0,0,0,0,0,0,0.09272,0.01775,0.06216,0,0,0.03714,0,0,0,0,0.00015,0,0,0,0,0,0,0.00197,0.01144,0.00049,0.00834,0.00062,0,0,0.09527,0,0,0.00075,0.01204,0,0.48308,0.3551,0.0339,0,0,0
56.06,0,1e-05,0,0,0,0,0,0.05077,0,0.00408,0,0,0,0.00022,0,0,0,0,0,0,0.03594,0,0,0,0,0,0,0,0,0,0,0,0.091,0.0153,0.06399,0,0,0.03803,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.01207,0.00052,0.00828,0.00058,0,0,0.11757,0,0,0.00073,0.01323,0,0.43564,0.3036,0.03603,0,0,0.00038
56.08,0,0,0,0,0,0,0,0.04944,0,0.00512,0,0,0,0.00236,0,0,0,0,0,0,0.03827,0,0,0,0,0,0,0,0,0,0,0,0.08904,0.01282,0.06484,0.11331,0,0.03845,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.01244,0.00054,0.00816,0.00054,0,0,0.14093,0,0,0.0007,0.01449,0,0.38968,0.25601,0.0379,0,0,0.00149
56.1,0,1e-05,0,0,0,0,0,0.04792,0,0.00591,0,0,0,0.00454,0,0,0,0,0,0,0.04048,0,0,0,0,0,0,0,0,0,0,0,0.08689,0.01034,0.0647,0,0,0.03839,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.01257,0.00054,0.00795,0.0005,0,0,0.1652,0,0,0.00065,0.01581,0,0.34559,0.21234,0.03954,0,0,0.00219
56.12,0,1e-05,0,0,0,0,0,0.04629,0,0.00644,0,0,0,0.00682,0,0,0,0,0,0,0.04262,0,0,0,0,0,0,0,0,0,0,0,0.08455,0.0079,0.06356,0,0,0.03789,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.0125,0.00054,0.00766,0.00045,0,0,0.19017,0,0,0.00059,0.0172,0,0.30368,0.17258,0.04094,0,0,0.00274
56.14,0,1e-05,0,0,0,0,0,0.04457,0.00062,0.00674,0,0,0,0.00912,0,0,0,0.00145,0,0,0.04477,0,0,0,0,0,0,0,0,0,0,0,0.08201,0.00548,0.06148,0,0,0.03695,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.01226,0.00053,0.00726,0.00041,0,0,0.21562,0,0,0.00052,0.01864,0,0.26415,0.13663,0.04213,0,0,0.00316
56.16,0,1e-05,0,0,0,0,0,0.04283,0.00162,0.00682,0,0,0,0.0114,0,0,0,0.01707,0,0,0.04698,0,0,0,0,0,0,0,0,0,0,0,0.07928,0.00314,0.05845,0,0,0.0356,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.01189,0.00052,0.00675,0.00037,0,0,0.24123,0,0,0.00042,0.02013,0,0.22716,0.10438,0.04309,0,0.00016,0.00347
