T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.06,0.01019,0.70929,-0.0059,-0,0.00228,0,-0,0,0,-0,-0,0
46.08,0.01019,0.71033,-0.00594,-0,0.0023,0,-0,0,0,-0,-0,0
46.1,0.01019,0.71159,-0.00598,-0,0.00231,0,-0,0,0,-0,-0,0
46.12,0.01019,0.71306,-0.00602,-0,0.00232,0,-0,0,0,-0,0,0
46.14,0.01019,0.71472,-0.00605,-0,0.00233,0,0,0,-0,-0,0,0
46.16,0.01019,0.71655,-0.00608,-0,0.00234,0,0,0,-0,-0,0,0
46.18,0.01019,0.7185,-0.0061,-0,0.00234,0,0,0,-0,-0,0,0
46.2,0.01019,0.72053,-0.00611,-0,0.00233,0,0,0,-0,-0,0,0
46.22,0.01019,0.72262,-0.00611,-0,0.00232,0,0,0,-0,-0,0,0
46.24,0.01019,0.72472,-0.00609,-0,0.0023,0,0,0,-0,-0,0,0
46.26,0.01019,0.7268,-0.00605,-0,0.00227,0,0,0,-0,-0,0,0
46.28,0.01019,0.72883,-0.006,-0,0.00223,0,0,0,-0,-0,0,0
46.3,0.01019,0.73078,-0.00592,-0,0.00219,0,0,0,-0,-0,0,0
46.32,0.01019,0.73265,-0.00583,0,0.00213,-0,0,0,-0,0,0,-0
46.34,0.01019,0.73441,-0.00572,0,0.00207,-0,0,0,-0,0,0,-0
46.36,0.01019,0.73606,-0.00559,0,0.002,-0,0,0,-0,0,0,-0
46.38,0.01019,0.73758,-0.00545,0,0.00192,-0,0,0,-0,0,0,-0
46.4,0.01019,0.73897,-0.00529,0,0.00184,-0,0,0,-0,0,-0,-0
46.42,0.01019,0.74022,-0.00512,0,0.00175,-0,-0,0,0,0,-0,-0
46.44,0.01019,0.74133,-0.00493,0,0.00166,-0,-0,0,0,0,-0,-0
46.46,0.01019,0.74228,-0.00473,0,0.00156,-0,-0,0,0,0,-0,-0
46.48,0.01019,0.74308,-0.00453,0,0.00146,-0,-0,0,0,0,-0,-0
46.5,0.01019,0.74372,-0.00432,0,0.00136,-0,-0,0,0,0,-0,-0
46.52,0.01019,0.74418,-0.0041,0,0.00126,-0,-0,0,0,0,-0,-0
46.54,0.01019,0.74447,-0.00388,0,0.00116,-0,-0,0,0,0,-0,-0
46.56,0.01019,0.74458,-0.00365,0,0.00106,-0,-0,0,0,0,-0,-0
46.58,0.01019,0.74451,-0.00343,0,0.00096,-0,-0,0,0,0,-0,-0
46.6,0.01019,0.74426,-0.0032,-0,0.00087,0,-0,0,0,-0,-0,0
46.62,0.01019,0.74383,-0.00298,-0,0.00077,0,-0,0,0,-0,-0,0
46.64,0.01019,0.74323,-0.00275,-0,0.00068,0,-0,0,0,-0,-0,0
46.66,0.01019,0.74246,-0.00252,-0,0.00059,0,-0,0,0,-0,-0,0
46.68,0.01019,0.74154,-0.0023,-0,0.0005,0,0,0,-0,-0,0,0
46.7,0.01019,0.74049,-0.00208,-0,0.00041,0,0,0,-0,-0,0,0
46.72,0.01019,0.73932,-0.00186,-0,0.00032,0,0,0,-0,-0,0,0
46.74,0.01019,0.73806,-0.00164,-0,0.00024,0,0,0,-0,-0,0,0
46.76,0.01019,0.73673,-0.00142,-0,0.00015,0,0,0,-0,-0,0,0
46.78,0.01019,0.73535,-0.00121,-0,7e-05,0,0,0,-0,-0,0,0
46.8,0.01019,0.73394,-0.001,-0,-1e-05,0,0,0,-0,-0,0,0
46.82,0.01019,0.73252,-0.00079,-0,-9e-05,0,0,0,-0,-0,0,0
46.84,0.01019,0.73111,-0.00058,-0,-0.00017,0,0,0,-0,-0,0,0
46.86,0.01019,0.72972,-0.00038,-0,-0.00025,0,0,0,-0,-0,0,0
46.88,0.01019,0.72836,-0.00018,0,-0.00033,-0,0,0,-0,0,0,-0
46.9,0.01019,0.72704,2e-05,0,-0.00041,-0,0,0,-0,0,0,-0
46.92,0.01019,0.72577,0.00023,0,-0.0005,-0,0,0,-0,0,0,-0
46.94,0.01019,0.72455,0.00044,0,-0.00059,-0,0,0,-0,0,0,-0
46.96,0.01019,0.72339,0.00066,0,-0.00068,-0,-0,0,0,0,-0,-0
46.98,0.01019,0.72229,0.00089,0,-0.00078,-0,-0,0,0,0,-0,-0
47,0.01019,0.72124,0.00114,0,-0.00089,-0,-0,0,0,0,-0,-0
47.02,0.01019,0.72026,0.0014,0,-0.001,-0,-0,0,0,0,-0,-0
47.04,0.01019,0.71933,0.00168,0,-0.00112,-0,-0,0,0,0,-0,-0
47.06,0.01019,0.71847,0.00197,0,-0.00125,-0,-0,0,0,0,-0,-0
47.08,0.01019,0.71765,0.00229,0,-0.00139,-0,-0,0,0,0,-0,-0
47.1,0.01019,0.71688,0.00262,0,-0.00154,-0,-0,0,0,0,-0,-0
47.12,0.01019,0.71616,0.00297,0,-0.00169,-0,-0,0,0,0,-0,-0
47.14,0.01019,0.71547,0.00333,0,-0.00185,-0,-0,0,0,0,-0,-0
47.16,0.01019,0.71481,0.00371,-0,-0.00202,0,-0,0,0,-0,-0,0
47.18,0.01019,0.71419,0.00409,-0,-0.00218,0,-0,0,0,-0,-0,0
47.2,0.01019,0.71358,0.00448,-0,-0.00235,0,-0,0,0,-0,-0,0
47.22,0.01019,0.71299,0.00487,-0,-0.00253,0,-0,0,0,-0,-0,0
47.24,0.01019,0.71242,0.00526,-0,-0.0027,0,0,0,-0,-0,0,0
47.26,0.01019,0.71186,0.00564,-0,-0.00287,0,0,0,-0,-0,0,0
47.28,0.01019,0.7113,0.00601,-0,-0.00303,0,0,0,-0,-0,0,0
47.3,0.01019,0.71074,0.00638,-0,-0.00319,0,0,0,-0,-0,0,0
47.32,0.01019,0.71018,0.00673,-0,-0.00334,0,0,0,-0,-0,0,0
47.34,0.01019,0.70961,0.00707,-0,-0.00349,0,0,0,-0,-0,0,0
47.36,0.01019,0.70901,0.00739,-0,-0.00363,0,0,0,-0,-0,0,0
47.38,0.01019,0.7084,0.00769,-0,-0.00377,0,0,0,-0,-0,0,0
47.4,0.01019,0.70775,0.00798,-0,-0.00389,0,0,0,-0,-0,0,0
47.42,0.01019,0.70706,0.00825,-0,-0.00401,0,0,0,-0,-0,0,0
47.44,0.01019,0.70634,0.0085,0,-0.00412,-0,0,0,-0,0,0,-0
47.46,0.01019,0.70558,0.00874,0,-0.00423,-0,0,0,-0,0,0,-0
47.48,0.01019,0.70477,0.00896,0,-0.00433,-0,0,0,-0,0,0,-0
47.5,0.01019,0.70393,0.00917,0,-0.00442,-0,0,0,-0,0,0,-0
47.52,0.01019,0.70306,0.00936,0,-0.00451,-0,-0,0,0,0,-0,-0
47.54,0.01019,0.70217,0.00953,0,-0.00458,-0,-0,0,0,0,-0,-0
47.56,0.01019,0.70127,0.00969,0,-0.00465,-0,-0,0,0,0,-0,-0
47.58,0.01019,0.70036,0.00982,0,-0.00471,-0,-0,0,0,0,-0,-0
47.6,0.01019,0.69946,0.00993,0,-0.00476,-0,-0,0,0,0,-0,-0
47.62,0.01019,0.69858,0.01003,0,-0.00481,-0,-0,0,0,0,-0,-0
47.64,0.01019,0.69772,0.0101,0,-0.00484,-0,-0,0,0,0,-0,-0
47.66,0.01019,0.6969,0.01015,0,-0.00487,-0,-0,0,0,0,-0,-0
47.68,0.01019,0.69611,0.01019,0,-0.00488,-0,-0,0,0,0,-0,-0
47.7,0.01019,0.69536,0.01022,0,-0.00489,-0,-0,0,0,0,-0,-0
47.72,0.01019,0.69465,0.01023,-0,-0.0049,0,-0,0,0,-0,-0,0
47.74,0.01019,0.69397,0.01024,-0,-0.00491,0,-0,0,0,-0,-0,0
47.76,0.01019,0.69332,0.01024,-0,-0.00491,0,-0,0,0,-0,-0,0
47.78,0.01019,0.6927,0.01023,-0,-0.00491,0,-0,0,0,-0,-0,0
47.8,0.01019,0.69211,0.01023,-0,-0.00491,0,0,0,-0,-0,0,0
47.82,0.01019,0.69152,0.01022,-0,-0.0049,0,0,0,-0,-0,0,0
47.84,0.01019,0.69095,0.01022,-0,-0.0049,0,0,0,-0,-0,0,0
47.86,0.01019,0.69038,0.01021,-0,-0.0049,0,0,0,-0,-0,0,0
47.88,0.01019,0.68982,0.01021,-0,-0.0049,0,0,0,-0,-0,0,0
47.9,0.01019,0.68926,0.0102,-0,-0.0049,0,0,0,-0,-0,0,0
47.92,0.01019,0.68871,0.0102,-0,-0.0049,0,0,0,-0,-0,0,0
47.94,0.01019,0.68815,0.0102,-0,-0.00489,0,0,0,-0,-0,0,0
47.96,0.01019,0.6876,0.01019,-0,-0.00489,0,0,0,-0,-0,0,0
47.98,0.01019,0.68705,0.01019,-0,-0.00489,0,0,0,-0,-0,0,0
48,0.01019,0.6865,0.01019,0,-0.00489,-0,0,0,-0,0,0,-0
48.02,0.01019,0.68596,0.01019,0,-0.00488,-0,0,0,-0,0,0,-0
48.04,0.01019,0.68542,0.01019,0,-0.00488,-0,0,0,-0,0,0,-0
48.06,0.01019,0.68489,0.01019,0,-0.00488,-0,0,0,-0,0,0,-0
48.08,0.01019,0.68435,0.01019,0,-0.00487,-0,-0,0,0,0,-0,-0
48.1,0.01019,0.68381,0.01019,0,-0.00487,-0,-0,0,0,0,-0,-0
48.12,0.01019,0.68327,0.01019,0,-0.00486,-0,-0,0,0,0,-0,-0
48.14,0.01019,0.68273,0.01019,0,-0.00486,-0,-0,0,0,0,-0,-0
48.16,0.01019,0.68217,0.01019,0,-0.00485,-0,-0,0,0,0,-0,-0
48.18,0.01019,0.6816,0.01019,0,-0.00485,-0,-0,0,0,0,-0,-0
48.2,0.01019,0.68102,0.01019,0,-0.00484,-0,-0,0,0,0,-0,-0
48.22,0.01019,0.68042,0.01019,0,-0.00484,-0,-0,0,0,0,-0,-0
48.24,0.01019,0.6798,0.01019,0,-0.00483,-0,-0,0,0,0,-0,-0
48.26,0.01019,0.67917,0.01019,0,-0.00482,-0,-0,0,0,0,-0,-0
48.28,0.01019,0.67852,0.01019,-0,-0.00481,0,-0,0,0,-0,-0,0
48.3,0.01019,0.67785,0.01019,-0,-0.0048,0,-0,0,0,-0,-0,0
48.32,0.01019,0.67716,0.01019,-0,-0.00479,0,-0,0,0,-0,-0,0
48.34,0.01019,0.67646,0.01019,-0,-0.00478,0,-0,0,0,-0,-0,0
48.36,0.01019,0.67575,0.01019,-0,-0.00477,0,0,0,-0,-0,0,0
48.38,0.01019,0.67502,0.01019,-0,-0.00476,0,0,0,-0,-0,0,0
48.4,0.01019,0.67428,0.01019,-0,-0.00475,0,0,0,-0,-0,0,0
48.42,0.01019,0.67353,0.01019,-0,-0.00473,0,0,0,-0,-0,0,0
48.44,0.01019,0.67277,0.01019,-0,-0.00472,0,0,0,-0,-0,0,0
48.46,0.01019,0.67199,0.01019,-0,-0.00471,0,0,0,-0,-0,0,0
48.48,0.01019,0.6712,0.01019,-0,-0.00469,0,0,0,-0,-0,0,0
48.5,0.01019,0.6704,0.01019,-0,-0.00468,0,0,0,-0,-0,0,0
48.52,0.01019,0.66958,0.01019,-0,-0.00466,0,0,0,-0,-0,0,0
48.54,0.01019,0.66875,0.01019,-0,-0.00465,0,0,0,-0,-0,0,0
48.56,0.01019,0.66791,0.01019,0,-0.00463,-0,0,0,-0,0,0,-0
48.58,0.01019,0.66704,0.01019,0,-0.00461,-0,0,0,-0,0,0,-0
48.6,0.01019,0.66616,0.01019,0,-0.00459,-0,0,0,-0,0,0,-0
48.62,0.01019,0.66525,0.01019,0,-0.00458,-0,0,0,-0,0,0,-0
48.64,0.01019,0.66432,0.01019,0,-0.00456,-0,-0,0,0,0,-0,-0
48.66,0.01019,0.66336,0.01019,0,-0.00454,-0,-0,0,0,0,-0,-0
48.68,0.01019,0.66237,0.01019,0,-0.00452,-0,-0,0,0,0,-0,-0
48.7,0.01019,0.66135,0.01019,0,-0.0045,-0,-0,0,0,0,-0,-0
48.72,0.01019,0.6603,0.01019,0,-0.00447,-0,-0,0,0,0,-0,-0
48.74,0.01019,0.65922,0.01019,0,-0.00445,-0,-0,0,0,0,-0,-0
48.76,0.01019,0.6581,0.01019,0,-0.00443,-0,-0,0,0,0,-0,-0
48.78,0.01019,0.65697,0.01019,0,-0.0044,-0,-0,0,0,0,-0,-0
48.8,0.01019,0.65582,0.01019,0,-0.00438,-0,-0,0,0,0,-0,-0
48.82,0.01019,0.65465,0.01019,0,-0.00435,-0,-0,0,0,0,-0,-0
48.84,0.01019,0.65349,0.01019,-0,-0.00433,0,-0,0,0,-0,-0,0
48.86,0.01019,0.65234,0.01019,-0,-0.0043,0,-0,0,0,-0,-0,0
48.88,0.01019,0.65122,0.01019,-0,-0.00427,0,-0,0,0,-0,-0,0
48.9,0.01019,0.65012,0.01019,-0,-0.00424,0,-0,0,0,-0,-0,0
48.92,0.01019,0.64907,0.01019,-0,-0.00422,0,0,0,-0,-0,0,0
48.94,0.01019,0.64807,0.01019,-0,-0.00419,0,0,0,-0,-0,0,0
48.96,0.01019,0.64712,0.01019,-0,-0.00416,0,0,0,-0,-0,0,0
48.98,0.01019,0.64622,0.01019,-0,-0.00413,0,0,0,-0,-0,0,0
49,0.01019,0.64537,0.01019,-0,-0.00411,0,0,0,-0,-0,0,0
49.02,0.01019,0.64456,0.01019,-0,-0.00408,0,0,0,-0,-0,0,0
49.04,0.01019,0.64378,0.01019,-0,-0.00406,0,0,0,-0,-0,0,0
49.06,0.01019,0.64303,0.01019,-0,-0.00404,0,0,0,-0,-0,0,0
49.08,0.01019,0.64229,0.01019,-0,-0.00402,0,0,0,-0,-0,0,0
49.1,0.01019,0.64156,0.01019,-0,-0.004,0,0,0,-0,-0,0,0
49.12,0.01019,0.64082,0.01019,0,-0.00398,-0,0,0,-0,0,0,-0
49.14,0.01019,0.64008,0.01019,0,-0.00397,-0,0,0,-0,0,0,-0
49.16,0.01019,0.63933,0.01019,0,-0.00395,-0,0,0,-0,0,0,-0
49.18,0.01019,0.63857,0.01019,0,-0.00394,-0,0,0,-0,0,-0,-0
49.2,0.01019,0.63781,0.01019,0,-0.00393,-0,-0,0,0,0,-0,-0
49.22,0.01019,0.63705,0.01019,0,-0.00391,-0,-0,0,0,0,-0,-0
49.24,0.01019,0.63629,0.01019,0,-0.0039,-0,-0,0,0,0,-0,-0
49.26,0.01019,0.63555,0.01019,0,-0.00389,-0,-0,0,0,0,-0,-0
49.28,0.01019,0.63482,0.01019,0,-0.00387,-0,-0,0,0,0,-0,-0
49.3,0.01019,0.63412,0.01019,0,-0.00386,-0,-0,0,0,0,-0,-0
49.32,0.01019,0.63343,0.01019,0,-0.00385,-0,-0,0,0,0,-0,-0
49.34,0.01019,0.63277,0.01019,0,-0.00384,-0,-0,0,0,0,-0,-0
49.36,0.01019,0.63212,0.01019,0,-0.00382,-0,-0,0,0,0,-0,-0
49.38,0.01019,0.63149,0.01019,-0,-0.00381,0,-0,0,0,-0,-0,0
49.4,0.01019,0.63087,0.01019,-0,-0.0038,0,-0,0,0,-0,-0,0
49.42,0.01019,0.63026,0.01019,-0,-0.00379,0,-0,0,0,-0,-0,0
49.44,0.01019,0.62965,0.01019,-0,-0.00377,0,-0,0,0,-0,-0,0
49.46,0.01019,0.62903,0.01019,-0,-0.00376,0,-0,0,0,-0,0,0
49.48,0.01019,0.62839,0.01019,-0,-0.00375,0,0,0,-0,-0,0,0
49.5,0.01019,0.62774,0.01019,-0,-0.00374,0,0,0,-0,-0,0,0
49.52,0.01019,0.62707,0.01019,-0,-0.00372,0,0,0,-0,-0,0,0
49.54,0.01019,0.62638,0.01019,-0,-0.00371,0,0,0,-0,-0,0,0
49.56,0.01019,0.62567,0.01019,-0,-0.00369,0,0,0,-0,-0,0,0
49.58,0.01019,0.62495,0.01019,-0,-0.00368,0,0,0,-0,-0,0,0
49.6,0.01019,0.62421,0.01019,-0,-0.00366,0,0,0,-0,-0,0,0
49.62,0.01019,0.62347,0.01019,-0,-0.00365,0,0,0,-0,-0,0,0
49.64,0.01019,0.62273,0.01019,-0,-0.00363,0,0,0,-0,-0,0,0
49.66,0.01019,0.622,0.01019,0,-0.00361,-0,0,0,-0,0,0,-0
49.68,0.01019,0.62129,0.01019,0,-0.0036,-0,0,0,-0,0,0,-0
49.7,0.01019,0.62061,0.01019,0,-0.00358,-0,0,0,-0,0,0,-0
49.72,0.01019,0.61995,0.01019,0,-0.00356,-0,0,0,-0,0,0,-0
49.74,0.01019,0.61933,0.01019,0,-0.00354,-0,0,0,-0,0,-0,-0
49.76,0.01019,0.61875,0.01019,0,-0.00352,-0,-0,0,0,0,-0,-0
49.78,0.01019,0.61821,0.01019,0,-0.0035,-0,-0,0,0,0,-0,-0
49.8,0.01019,0.61772,0.01019,0,-0.00348,-0,-0,0,0,0,-0,-0
49.82,0.01019,0.61727,0.01019,0,-0.00346,-0,-0,0,0,0,-0,-0
49.84,0.01019,0.61686,0.01019,0,-0.00344,-0,-0,0,0,0,-0,-0
49.86,0.01019,0.6165,0.01019,0,-0.00342,-0,-0,0,0,0,-0,-0
49.88,0.01019,0.61617,0.01019,0,-0.0034,-0,-0,0,0,0,-0,-0
49.9,0.01019,0.61587,0.01019,0,-0.00339,-0,-0,0,0,0,-0,-0
49.92,0.01019,0.61561,0.01019,0,-0.00337,-0,-0,0,0,0,-0,-0
49.94,0.01019,0.61537,0.01019,-0,-0.00335,0,-0,0,0,-0,-0,0
49.96,0.01019,0.61516,0.01019,-0,-0.00334,0,-0,0,0,-0,-0,0
49.98,0.01019,0.61497,0.01019,-0,-0.00332,0,-0,0,0,-0,-0,0
50,0.01019,0.61479,0.01019,-0,-0.00331,0,-0,0,0,-0,-0,0
50.02,0.01019,0.61464,0.01019,-0,-0.0033,0,0,0,-0,-0,0,0
50.04,0.01019,0.6145,0.01019,-0,-0.00329,0,0,0,-0,-0,0,0
50.06,0.01019,0.61436,0.01019,-0,-0.00328,0,0,0,-0,-0,0,0
50.08,0.01019,0.61424,0.01019,-0,-0.00327,0,0,0,-0,-0,0,0
50.1,0.01019,0.61411,0.01019,-0,-0.00326,0,0,0,-0,-0,0,0
50.12,0.01019,0.61399,0.01019,-0,-0.00325,0,0,0,-0,-0,0,0
50.14,0.01019,0.61386,0.01019,-0,-0.00324,0,0,0,-0,-0,0,0
50.16,0.01019,0.61373,0.01019,-0,-0.00324,0,0,0,-0,-0,0,0
50.18,0.01019,0.61359,0.01019,-0,-0.00323,0,0,0,-0,-0,0,0
50.2,0.01019,0.61345,0.01019,-0,-0.00323,0,0,0,-0,-0,0,0
50.22,0.01019,0.6133,0.01019,0,-0.00323,-0,0,0,-0,0,0,-0
50.24,0.01019,0.61316,0.01019,0,-0.00322,-0,0,0,-0,0,0,-0
50.26,0.01019,0.61301,0.01019,0,-0.00322,-0,0,0,-0,0,0,-0
50.28,0.01019,0.61287,0.01019,0,-0.00322,-0,0,0,-0,0,0,-0
50.3,0.01019,0.61273,0.01019,0,-0.00322,-0,-0,0,0,0,-0,-0
50.32,0.01019,0.6126,0.01019,0,-0.00321,-0,-0,0,0,0,-0,-0
50.34,0.01019,0.61247,0.01019,0,-0.00321,-0,-0,0,0,0,-0,-0
50.36,0.01019,0.61234,0.01019,0,-0.00321,-0,-0,0,0,0,-0,-0
50.38,0.01019,0.61222,0.01019,0,-0.0032,-0,-0,0,0,0,-0,-0
50.4,0.01019,0.6121,0.01019,0,-0.0032,-0,-0,0,0,0,-0,-0
50.42,0.01019,0.61198,0.01019,0,-0.0032,-0,-0,0,0,0,-0,-0
50.44,0.01019,0.61186,0.01019,0,-0.00319,-0,-0,0,0,0,-0,-0
50.46,0.01019,0.61175,0.01019,0,-0.00319,-0,-0,0,0,0,-0,-0
50.48,0.01019,0.61163,0.01019,0,-0.00318,-0,-0,0,0,0,-0,-0
50.5,0.01019,0.61151,0.01019,-0,-0.00318,0,-0,0,0,-0,-0,0
50.52,0.01019,0.61139,0.01019,-0,-0.00318,0,-0,0,0,-0,-0,0
50.54,0.01019,0.61128,0.01019,-0,-0.00317,0,-0,0,0,-0,-0,0
50.56,0.01019,0.61116,0.01019,-0,-0.00317,0,-0,0,0,-0,-0,0
50.58,0.01019,0.61105,0.01019,-0,-0.00316,0,0,0,-0,-0,0,0
50.6,0.01019,0.61095,0.01019,-0,-0.00316,0,0,0,-0,-0,0,0
50.62,0.01019,0.61085,0.01019,-0,-0.00315,0,0,0,-0,-0,0,0
50.64,0.01019,0.61075,0.01019,-0,-0.00315,0,0,0,-0,-0,0,0
50.66,0.01019,0.61067,0.01019,-0,-0.00314,0,0,0,-0,-0,0,0
50.68,0.01019,0.6106,0.01019,-0,-0.00314,0,0,0,-0,-0,0,0
50.7,0.01019,0.61053,0.01019,-0,-0.00314,0,0,0,-0,-0,0,0
50.72,0.01019,0.61048,0.01019,-0,-0.00313,0,0,0,-0,-0,0,0
50.74,0.01019,0.61044,0.01019,-0,-0.00313,0,0,0,-0,-0,0,0
50.76,0.01019,0.6104,0.01019,-0,-0.00313,0,0,0,-0,-0,0,0
50.78,0.01019,0.61038,0.01019,0,-0.00313,-0,0,0,-0,0,0,-0
50.8,0.01019,0.61036,0.01019,0,-0.00313,-0,0,0,-0,0,0,-0
50.82,0.01019,0.61034,0.01019,0,-0.00313,-0,0,0,-0,0,0,-0
50.84,0.01019,0.61033,0.01019,0,-0.00313,-0,0,0,-0,0,0,-0
50.86,0.01019,0.61032,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
50.88,0.01019,0.61031,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
50.9,0.01019,0.6103,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
50.92,0.01019,0.61028,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
50.94,0.01019,0.61025,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
50.96,0.01019,0.61022,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
50.98,0.01019,0.61017,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
51,0.01019,0.61011,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
51.02,0.01019,0.61003,0.01019,0,-0.00313,-0,-0,0,0,0,-0,-0
51.04,0.01019,0.60994,0.01019,0,-0.00312,-0,-0,0,0,0,-0,-0
51.06,0.01019,0.60984,0.01019,-0,-0.00312,0,-0,0,0,-0,-0,0
51.08,0.01019,0.60973,0.01019,-0,-0.00312,0,-0,0,0,-0,-0,0
51.1,0.01019,0.60961,0.01019,-0,-0.00312,0,-0,0,0,-0,-0,0
51.12,0.01019,0.60948,0.01019,-0,-0.00312,0,-0,0,0,-0,-0,0
51.14,0.01019,0.60934,0.01019,-0,-0.00312,0,0,0,-0,-0,0,0
51.16,0.01019,0.60921,0.01019,-0,-0.00312,0,0,0,-0,-0,0,0
51.18,0.01019,0.60907,0.01019,-0,-0.00311,0,0,0,-0,-0,0,0
51.2,0.01019,0.60894,0.01019,-0,-0.00311,0,0,0,-0,-0,0,0
51.22,0.01019,0.60881,0.01019,-0,-0.00311,0,0,0,-0,-0,0,0
51.24,0.01019,0.60869,0.01019,-0,-0.00311,0,0,0,-0,-0,0,0
51.26,0.01019,0.60859,0.01019,-0,-0.00311,0,0,0,-0,-0,0,0
51.28,0.01019,0.60849,0.01019,-0,-0.0031,0,0,0,-0,-0,0,0
51.3,0.01019,0.60841,0.01019,-0,-0.0031,0,0,0,-0,-0,0,0
51.32,0.01019,0.60834,0.01019,-0,-0.0031,0,0,0,-0,-0,0,0
51.34,0.01019,0.60829,0.01019,0,-0.0031,-0,0,0,-0,0,0,-0
51.36,0.01019,0.60824,0.01019,0,-0.0031,-0,0,0,-0,0,0,-0
51.38,0.01019,0.60821,0.01019,0,-0.0031,-0,0,0,-0,0,0,-0
51.4,0.01019,0.60819,0.01019,0,-0.0031,-0,0,0,-0,0,0,-0
51.42,0.01019,0.60817,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.44,0.01019,0.60816,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.46,0.01019,0.60816,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.48,0.01019,0.60816,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.5,0.01019,0.60816,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.52,0.01019,0.60817,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.54,0.01019,0.60817,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.56,0.01019,0.60817,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.58,0.01019,0.60816,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.6,0.01019,0.60816,0.01019,0,-0.0031,-0,-0,0,0,0,-0,-0
51.62,0.01019,0.60815,0.01019,-0,-0.0031,0,-0,0,0,-0,-0,0
51.64,0.01019,0.60814,0.01019,-0,-0.0031,0,-0,0,0,-0,-0,0
51.66,0.01019,0.60812,0.01019,-0,-0.0031,0,-0,0,0,-0,-0,0
51.68,0.01019,0.60809,0.01019,-0,-0.0031,0,-0,0,0,-0,-0,0
51.7,0.01019,0.60806,0.01019,-0,-0.0031,0,0,0,-0,-0,0,0
51.72,0.01019,0.60802,0.01019,-0,-0.0031,0,0,0,-0,-0,0,0
51.74,0.01019,0.60798,0.01019,-0,-0.00309,0,0,0,-0,-0,0,0
51.76,0.01019,0.60793,0.01019,-0,-0.00309,0,0,0,-0,-0,0,0
51.78,0.01019,0.60787,0.01019,-0,-0.00309,0,0,0,-0,-0,0,0
51.8,0.01019,0.6078,0.01019,-0,-0.00309,0,0,0,-0,-0,0,0
51.82,0.01019,0.60772,0.01019,-0,-0.00309,0,0,0,-0,-0,0,0
51.84,0.01019,0.60764,0.01019,-0,-0.00309,0,0,0,-0,-0,0,0
51.86,0.01019,0.60755,0.01019,-0,-0.00308,0,0,0,-0,-0,0,0
51.88,0.01019,0.60745,0.01019,-0,-0.00308,0,0,0,-0,-0,0,0
51.9,0.01019,0.60735,0.01019,0,-0.00308,-0,0,0,-0,0,0,-0
51.92,0.01019,0.60725,0.01019,0,-0.00307,-0,0,0,-0,0,0,-0
51.94,0.01019,0.60714,0.01019,0,-0.00307,-0,0,0,-0,0,0,-0
51.96,0.01019,0.60704,0.01019,0,-0.00307,-0,0,0,-0,0,0,-0
51.98,0.01019,0.60694,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52,0.01019,0.60685,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.02,0.01019,0.60676,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.04,0.01019,0.60669,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.06,0.01019,0.60663,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.08,0.01019,0.60658,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.1,0.01019,0.60656,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.12,0.01019,0.60656,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.14,0.01019,0.60658,0.01019,0,-0.00306,-0,-0,0,0,0,-0,-0
52.16,0.01019,0.60664,0.01019,0,-0.00307,-0,-0,0,0,0,-0,-0
52.18,0.01019,0.60672,0.01019,-0,-0.00307,0,-0,0,0,-0,-0,0
52.2,0.01019,0.60684,0.01019,-0,-0.00308,0,-0,0,0,-0,-0,0
52.22,0.01019,0.607,0.01019,-0,-0.00309,0,-0,0,0,-0,-0,0
52.24,0.01019,0.60719,0.01019,-0,-0.0031,0,-0,0,0,-0,0,0
52.26,0.01019,0.60743,0.01019,-0,-0.00312,0,0,0,-0,-0,0,0
52.28,0.01019,0.6077,0.01019,-0,-0.00313,0,0,0,-0,-0,0,0
52.3,0.01019,0.60801,0.01019,-0,-0.00315,0,0,0,-0,-0,0,0
