T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.36,-31.84056,-51.69588,7.20574,-0.2337,-3.65267,-0.52485,2.38628,-8.92442,0.22278,2.03867,7.09492,-0.45024,-0.42531,3.83373,2.05138,-0.77831,-0.44822,0.18112,-0.1249,0.10909,32.21625,16.02342,-5.79715,5.54485,0.49224,-0.06576,-0.52343,-140.71904,-51.94722,-7.43133,-68.95324,-19.16535,-1.5492,-0.86453
55.38,-31.47001,-51.80072,7.24187,-0.22224,-3.60803,-0.52276,2.41109,-8.50997,0.2531,2.02651,7.22334,-0.45945,-0.42552,3.92311,2.01121,-0.78261,-0.37525,0.23523,-0.09971,0.12842,32.15398,15.96877,-5.75852,5.52387,0.49114,-0.06763,-0.53932,-140.55745,-52.11352,-7.82921,-68.83665,-19.16295,-1.49227,-0.82564
55.4,-31.11131,-51.93055,7.27954,-0.2028,-3.56824,-0.52048,2.43209,-8.10158,0.28411,2.01153,7.32402,-0.46191,-0.42543,4.01452,1.96691,-0.77592,-0.30109,0.3081,-0.07479,0.15263,32.09193,15.94309,-5.72004,5.50646,0.49136,-0.06924,-0.55177,-140.41633,-52.38463,-8.25132,-68.74047,-19.15771,-1.4347,-0.78309
55.42,-30.7435,-52.12671,7.35281,-0.16385,-3.54197,-0.51871,2.45104,-7.71417,0.31804,1.99532,7.34043,-0.45031,-0.42491,4.11942,1.94811,-0.71444,-0.23438,0.44178,-0.0442,0.19501,32.02443,15.97215,-5.67035,5.49779,0.49579,-0.07071,-0.55671,-140.33788,-52.92518,-8.75422,-68.71613,-19.14103,-1.38169,-0.7281
55.44,-30.40424,-52.34548,7.46061,-0.11779,-3.52205,-0.51615,2.46915,-7.33184,0.3546,1.97741,7.32779,-0.43339,-0.42445,4.21556,1.95644,-0.63234,-0.19502,0.57698,-0.00879,0.24254,31.95959,16.0398,-5.62393,5.49185,0.50121,-0.07176,-0.55802,-140.27331,-53.57218,-9.28384,-68.71521,-19.12056,-1.32837,-0.66922
55.46,-30.11515,-52.54105,7.57779,-0.07528,-3.50339,-0.51387,2.48683,-6.95508,0.39217,1.95829,7.33031,-0.41828,-0.4245,4.28069,1.96509,-0.57568,-0.1802,0.67126,0.0247,0.28171,31.90511,16.12807,-5.59156,5.4843,0.5051,-0.07221,-0.55976,-140.18908,-54.18165,-9.79804,-68.69961,-19.10069,-1.27425,-0.61181
55.48,-29.88485,-52.71664,7.7027,-0.03241,-3.48903,-0.51232,2.50895,-6.59201,0.43169,1.93819,7.33464,-0.40389,-0.42492,4.30996,1.96307,-0.53424,-0.18228,0.75265,0.06626,0.32214,31.8605,16.22881,-5.57534,5.47391,0.50875,-0.07232,-0.56407,-140.08707,-54.74806,-10.30422,-68.67061,-19.07801,-1.22322,-0.55345
55.5,-29.62267,-52.87866,7.80467,0.00681,-3.47661,-0.5113,2.53271,-6.22673,0.471,1.92123,7.33437,-0.38918,-0.42608,4.32463,1.94589,-0.54424,-0.18437,0.79619,0.10316,0.34524,31.82176,16.36409,-5.55073,5.47315,0.51167,-0.07202,-0.56208,-139.98633,-55.42706,-10.82714,-68.66294,-19.05585,-1.16576,-0.49527
55.52,-29.24401,-53.05338,7.86498,0.0364,-3.46233,-0.51069,2.55238,-5.85328,0.5067,1.91264,7.32133,-0.37334,-0.42826,4.36361,1.92964,-0.6288,-0.17922,0.76663,0.10892,0.33441,31.7864,16.55428,-5.48332,5.49987,0.51327,-0.07121,-0.54303,-139.92572,-56.37833,-11.39252,-68.72954,-19.03925,-1.09171,-0.43859
55.54,-28.83973,-53.25685,7.90193,0.06068,-3.45039,-0.51087,2.57615,-5.48379,0.54074,1.90892,7.30538,-0.35839,-0.43113,4.41311,1.91076,-0.73417,-0.17133,0.70791,0.10174,0.31475,31.75434,16.75639,-5.39922,5.54068,0.5146,-0.07045,-0.51861,-139.86164,-57.43929,-11.97451,-68.81878,-19.02329,-1.01121,-0.3821
55.56,-28.48235,-53.49217,7.91872,0.08198,-3.44329,-0.51213,2.60871,-5.13183,0.57352,1.90702,7.29611,-0.34661,-0.43434,4.45741,1.86818,-0.82971,-0.15624,0.65614,0.10037,0.303,31.73031,16.9338,-5.31841,5.586,0.51648,-0.07012,-0.49831,-139.76732,-58.45308,-12.54725,-68.88908,-19.00459,-0.93311,-0.3251
55.58,-28.16377,-53.75474,7.90245,0.09844,-3.44319,-0.51457,2.64182,-4.82256,0.60047,1.90965,7.27731,-0.33805,-0.4374,4.50098,1.79543,-0.9497,-0.13703,0.61213,0.1023,0.29117,31.72527,17.08337,-5.21193,5.65226,0.51945,-0.07018,-0.47691,-139.72025,-59.42389,-13.1168,-68.99626,-18.9866,-0.85727,-0.26742
55.6,-27.85729,-54.06804,7.86032,0.11177,-3.44189,-0.51775,2.68488,-4.4802,0.62799,1.91107,7.28144,-0.33185,-0.44111,4.54621,1.73176,-1.02726,-0.11047,0.56175,0.09964,0.28421,31.7042,17.2233,-5.12443,5.71255,0.52224,-0.07075,-0.4591,-139.55566,-60.49272,-13.69008,-69.03832,-18.96441,-0.77572,-0.21043
55.62,-27.51734,-54.45989,7.80553,0.1241,-3.42924,-0.52104,2.74901,-4.023,0.66394,1.90299,7.34808,-0.32649,-0.44634,4.59784,1.72731,-0.97314,-0.0707,0.4869,0.08311,0.29047,31.61881,17.38142,-5.11349,5.73134,0.52318,-0.072,-0.45055,-139.04543,-61.82636,-14.27632,-68.88616,-18.93213,-0.67809,-0.15519
55.64,-27.19019,-54.86694,7.72016,0.13282,-3.41258,-0.5247,2.81554,-3.55091,0.69794,1.88913,7.43737,-0.32374,-0.45146,4.65042,1.73933,-0.87975,-0.02493,0.41293,0.06239,0.30056,31.50586,17.53152,-5.12205,5.74065,0.52389,-0.07364,-0.44551,-138.42585,-63.25332,-14.85737,-68.68906,-18.89742,-0.57598,-0.10107
55.66,-26.90987,-55.2433,7.59326,0.13752,-3.39755,-0.52883,2.86999,-3.1322,0.72298,1.87306,7.51595,-0.32449,-0.45522,4.69446,1.72601,-0.81771,0.02141,0.36097,0.04753,0.30802,31.39639,17.65713,-5.10686,5.76481,0.52568,-0.07545,-0.43967,-137.87442,-64.62305,-15.42541,-68.5477,-18.86509,-0.47831,-0.04682
55.68,-26.60974,-55.61945,7.43511,0.14118,-3.37918,-0.53282,2.91453,-2.72884,0.74347,1.85165,7.59326,-0.32551,-0.458,4.72775,1.69838,-0.75559,0.07064,0.31953,0.03527,0.31493,31.26025,17.79174,-5.09012,5.78856,0.52755,-0.07763,-0.43233,-137.22819,-66.03039,-16.00551,-68.3875,-18.83243,-0.37559,0.00947
55.7,-26.41049,-55.88306,7.25095,0.14066,-3.35559,-0.53646,2.94891,-2.36313,0.75747,1.82441,7.67633,-0.33075,-0.45957,4.74736,1.67641,-0.71625,0.1127,0.29225,0.02468,0.31878,31.1374,17.90209,-5.07031,5.81562,0.52991,-0.07942,-0.42897,-136.73407,-67.35686,-16.54137,-68.30416,-18.80198,-0.28424,0.0614
55.72,-26.46418,-55.90917,7.04635,0.13234,-3.3258,-0.5397,2.9741,-2.05883,0.7625,1.79232,7.77294,-0.34513,-0.45976,4.7512,1.67783,-0.72741,0.13578,0.28518,0.01556,0.31688,31.08393,17.94316,-5.04191,5.85332,0.53357,-0.07992,-0.43608,-136.71565,-68.44914,-16.97342,-68.4046,-18.77519,-0.22518,0.10211
55.74,-26.61349,-55.82145,6.83638,0.1221,-3.28954,-0.54206,2.99092,-1.7819,0.76367,1.75542,7.87488,-0.3612,-0.45901,4.73625,1.68882,-0.75812,0.14767,0.28595,0.00788,0.3117,31.05187,17.97621,-5.0157,5.8913,0.53743,-0.07988,-0.44668,-136.84353,-69.44514,-17.37438,-68.55641,-18.74878,-0.17626,0.13929
55.76,-26.73281,-55.71772,6.63408,0.11436,-3.24701,-0.5432,2.99955,-1.51052,0.76525,1.71392,7.97303,-0.37312,-0.4577,4.70206,1.6956,-0.7888,0.15442,0.28649,0.00241,0.30516,31.00604,18.04735,-4.9966,5.92344,0.54083,-0.07989,-0.45474,-136.87312,-70.45387,-17.79913,-68.67423,-18.72119,-0.12108,0.17914
55.78,-26.87718,-55.55548,6.44447,0.10723,-3.19661,-0.54316,3.00275,-1.24177,0.76825,1.66761,8.0772,-0.38293,-0.45606,4.6538,1.70361,-0.82629,0.15141,0.28799,-0.00132,0.29742,30.96755,18.13756,-4.98609,5.95024,0.54427,-0.07961,-0.46316,-136.94371,-71.45621,-18.21986,-68.8183,-18.69278,-0.07098,0.21871
55.8,-27.03263,-55.36416,6.28085,0.1021,-3.14278,-0.54162,3.00107,-0.99736,0.77227,1.62007,8.17127,-0.38938,-0.45417,4.5883,1.72321,-0.86454,0.14175,0.28853,-0.00434,0.28758,30.93125,18.2555,-4.97909,5.97265,0.54679,-0.07925,-0.4702,-136.93761,-72.39451,-18.65258,-68.91927,-18.66504,-0.01254,0.25922
55.82,-27.17425,-55.18203,6.15562,0.10095,-3.09086,-0.53825,2.99639,-0.79661,0.77725,1.57523,8.23291,-0.3908,-0.45205,4.50319,1.76282,-0.89613,0.12966,0.28614,-0.0076,0.27447,30.88798,18.41146,-4.96959,5.99158,0.54727,-0.07906,-0.47321,-136.70897,-73.2104,-19.13307,-68.89236,-18.63989,0.07347,0.30385
55.84,-27.32946,-54.98335,6.0599,0.10117,-3.03682,-0.53353,2.99198,-0.61428,0.78495,1.53164,8.28404,-0.38935,-0.4501,4.41238,1.81084,-0.92507,0.11132,0.28253,-0.01064,0.26023,30.84889,18.58845,-4.96209,6.00577,0.54682,-0.07882,-0.47493,-136.40723,-73.97145,-19.61764,-68.82982,-18.61626,0.16716,0.34865
55.86,-27.51561,-54.75762,5.98501,0.10012,-2.97638,-0.52805,2.9904,-0.42931,0.79629,1.48747,8.34197,-0.38641,-0.44855,4.32743,1.85879,-0.95201,0.08571,0.27862,-0.01301,0.24671,30.81833,18.77322,-4.96056,6.01324,0.54633,-0.07841,-0.4771,-136.13691,-74.74592,-20.08676,-68.79714,-18.59288,0.25517,0.39209
55.88,-27.73622,-54.51081,5.93043,0.09945,-2.91351,-0.51863,2.99545,-0.24186,0.81068,1.4423,8.39668,-0.3819,-0.44708,4.24997,1.91089,-0.97439,0.05505,0.27378,-0.01519,0.23302,30.79379,18.95485,-4.96432,6.01219,0.54573,-0.07785,-0.47897,-135.89314,-75.51686,-20.59971,-68.76851,-18.57024,0.35013,0.43986
55.9,-27.96019,-54.28081,5.8831,0.09711,-2.85094,-0.50937,3.00069,-0.07628,0.82464,1.40274,8.4572,-0.37622,-0.44628,4.18351,1.95777,-0.99241,0.02369,0.26968,-0.01668,0.22101,30.76354,19.14588,-4.96387,6.00888,0.54435,-0.07741,-0.4812,-135.58864,-76.27603,-21.01417,-68.74907,-18.54897,0.4316,0.4778
55.92,-28.13906,-54.10957,5.82799,0.09157,-2.79088,-0.5004,2.99826,0.04398,0.83478,1.37643,8.53696,-0.37011,-0.44686,4.13091,1.99061,-1.00646,-0.0032,0.26812,-0.01711,0.21298,30.7099,19.36772,-4.94855,6.01101,0.54129,-0.07734,-0.48461,-135.10636,-77.03976,-21.15849,-68.7494,-18.52988,0.47479,0.48842
55.94,-28.32222,-53.97095,5.76263,0.08306,-2.73252,-0.49231,2.99704,0.14444,0.84238,1.35685,8.62271,-0.36357,-0.44796,4.09141,2.01725,-1.01605,-0.02704,0.26758,-0.01687,0.20681,30.63979,19.58646,-4.92636,6.01187,0.53754,-0.07745,-0.48853,-134.56682,-77.79822,-21.204,-68.76106,-18.51257,0.50423,0.48912
55.96,-28.55142,-53.84253,5.68235,0.07189,-2.67448,-0.48546,3.00366,0.24596,0.84816,1.33788,8.70545,-0.35695,-0.44881,4.064,2.04278,-1.02136,-0.04967,0.26673,-0.01642,0.20079,30.55937,19.77745,-4.90488,6.00633,0.53395,-0.07751,-0.49253,-134.06851,-78.55903,-21.29136,-68.7806,-18.4963,0.5395,0.49399
55.98,-28.78888,-53.74131,5.57795,0.05982,-2.61709,-0.47928,3.01443,0.34049,0.85059,1.32179,8.7917,-0.35179,-0.44954,4.04744,2.06522,-1.02297,-0.06895,0.26554,-0.01655,0.19554,30.45245,19.96389,-4.88047,5.99836,0.52981,-0.07752,-0.49667,-133.51389,-79.38655,-21.36221,-68.8098,-18.48138,0.57476,0.4956
56,-29.10322,-53.6725,5.44964,0.03909,-2.56238,-0.47474,3.02931,0.42493,0.84929,1.30774,8.8723,-0.34561,-0.45005,4.04148,2.08268,-1.02169,-0.08776,0.26548,-0.01571,0.19093,30.35044,20.10128,-4.85461,5.98992,0.52645,-0.07768,-0.50119,-133.05884,-80.1097,-21.43005,-68.84384,-18.46748,0.60587,0.49925
56.02,-29.58149,-53.63476,5.30068,0.00081,-2.51148,-0.47306,3.04982,0.50061,0.84458,1.29337,8.93803,-0.33519,-0.45028,4.0462,2.09538,-1.01807,-0.11055,0.26795,-0.01207,0.18652,30.29548,20.13543,-4.83017,5.98237,0.52557,-0.07825,-0.50647,-132.90052,-80.51766,-21.52916,-68.86801,-18.45313,0.62985,0.51332
56.04,-30.12476,-53.63228,5.13317,-0.04576,-2.46346,-0.47268,3.0736,0.56785,0.83716,1.27993,8.99712,-0.32458,-0.45023,4.05903,2.10591,-1.01201,-0.13382,0.27123,-0.00831,0.18263,30.2522,20.12279,-4.80497,5.97744,0.52558,-0.07896,-0.51206,-132.84401,-80.82227,-21.62955,-68.889,-18.43921,0.65028,0.52967
56.06,-30.64803,-53.66348,4.95396,-0.09259,-2.41731,-0.4724,3.0998,0.63144,0.8287,1.26757,9.0576,-0.31674,-0.44995,4.0776,2.1187,-1.00308,-0.15531,0.27375,-0.00654,0.17927,30.19201,20.10831,-4.77794,5.97564,0.52522,-0.07964,-0.51763,-132.73646,-81.1967,-21.7213,-68.91334,-18.42629,0.67195,0.54326
56.08,-31.16969,-53.718,4.77059,-0.1418,-2.37111,-0.4728,3.13078,0.70064,0.82098,1.25352,9.12539,-0.3096,-0.44975,4.10087,2.13923,-0.99084,-0.17843,0.27565,-0.0059,0.17576,30.13062,20.07564,-4.75043,5.97684,0.52499,-0.08047,-0.52383,-132.6349,-81.55392,-21.82491,-68.93008,-18.41276,0.69415,0.55859
56.1,-31.64371,-53.8103,4.60279,-0.19178,-2.33303,-0.47373,3.15986,0.75593,0.81483,1.24407,9.17701,-0.30461,-0.44941,4.12808,2.15803,-0.97689,-0.1974,0.27787,-0.00654,0.17357,30.06697,20.03294,-4.72147,5.98177,0.52485,-0.08122,-0.52939,-132.54978,-81.94462,-21.90167,-68.96146,-18.40239,0.71459,0.56921
56.12,-32.01916,-53.95535,4.47321,-0.24085,-2.31282,-0.47492,3.17898,0.776,0.81108,1.24656,9.18604,-0.30371,-0.44865,4.15911,2.16548,-0.96294,-0.2051,0.28144,-0.00871,0.17438,29.99566,19.99471,-4.68873,5.99148,0.52468,-0.08151,-0.53252,-132.48237,-82.45537,-21.90497,-69.03645,-18.39957,0.73005,0.56749
56.14,-32.31697,-54.12139,4.37805,-0.28867,-2.30186,-0.47684,3.19453,0.78702,0.81134,1.25318,9.17869,-0.304,-0.44803,4.19173,2.17507,-0.9478,-0.20829,0.28526,-0.01162,0.17637,29.92513,19.95592,-4.65608,6.00314,0.52454,-0.08172,-0.53508,-132.43019,-82.99489,-21.88458,-69.1249,-18.39982,0.74419,0.56122
56.16,-32.55498,-54.28075,4.31006,-0.33452,-2.29175,-0.47961,3.21178,0.80987,0.81647,1.25725,9.17873,-0.30346,-0.448,4.22356,2.19622,-0.93071,-0.21252,0.28829,-0.01472,0.17795,29.85914,19.91732,-4.62578,6.01474,0.52439,-0.08214,-0.53843,-132.37996,-83.51064,-21.88031,-69.20531,-18.39956,0.75985,0.55664
56.18,-32.7399,-54.43216,4.27141,-0.37976,-2.28335,-0.48291,3.22779,0.83776,0.82585,1.26031,9.18366,-0.30277,-0.44848,4.25385,2.22289,-0.91279,-0.21599,0.29106,-0.01764,0.17949,29.79422,19.88734,-4.59324,6.02777,0.52436,-0.08252,-0.5413,-132.3443,-84.06113,-21.87472,-69.29496,-18.39982,0.77216,0.55289
56.2,-32.82806,-54.56987,4.26713,-0.41773,-2.28024,-0.48652,3.24051,0.86661,0.83924,1.2634,9.17743,-0.30157,-0.44913,4.28028,2.25515,-0.89511,-0.21795,0.29351,-0.02061,0.18127,29.73815,19.86043,-4.57049,6.03565,0.52407,-0.08313,-0.54572,-132.30679,-84.53681,-21.87881,-69.372,-18.40156,0.79134,0.54673
56.22,-32.7716,-54.68915,4.30064,-0.44116,-2.28589,-0.49023,3.24837,0.89306,0.85636,1.26752,9.14118,-0.29932,-0.4495,4.30072,2.29372,-0.8787,-0.21778,0.29535,-0.02404,0.18345,29.70086,19.82888,-4.57083,6.03201,0.523,-0.08436,-0.55402,-132.24631,-84.80742,-21.90928,-69.41091,-18.40611,0.83122,0.53402
56.24,-32.6332,-54.78825,4.36073,-0.45663,-2.29553,-0.49375,3.25193,0.91881,0.87566,1.27141,9.09492,-0.29673,-0.44985,4.31553,2.33414,-0.86378,-0.21627,0.29704,-0.02713,0.18574,29.67327,19.80361,-4.58119,6.02291,0.52173,-0.08575,-0.56389,-132.18601,-85.00409,-21.94965,-69.43945,-18.41214,0.87771,0.51914
56.26,-32.46873,-54.86656,4.43456,-0.46998,-2.30425,-0.49686,3.25243,0.94672,0.89572,1.2737,9.05613,-0.29419,-0.45042,4.32537,2.3731,-0.85043,-0.21446,0.29878,-0.02926,0.18774,29.64703,19.7934,-4.5897,6.01383,0.5207,-0.08696,-0.57327,-132.14176,-85.23231,-21.99063,-69.47841,-18.41843,0.92019,0.50607
56.28,-32.26921,-54.92877,4.51642,-0.48065,-2.31219,-0.4994,3.24924,0.97351,0.91576,1.27562,9.01228,-0.29125,-0.45092,4.33084,2.40801,-0.83929,-0.21154,0.30027,-0.03087,0.18951,29.62442,19.79689,-4.59684,6.00518,0.51938,-0.0882,-0.58234,-132.10395,-85.4582,-22.03941,-69.52316,-18.42653,0.96747,0.49147
56.3,-32.04665,-54.97315,4.60627,-0.4846,-2.32185,-0.50144,3.24321,1.00023,0.93457,1.2764,8.97874,-0.28887,-0.45148,4.32988,2.442,-0.83001,-0.20871,0.30208,-0.03151,0.19124,29.60791,19.81082,-4.61226,5.99275,0.51876,-0.08914,-0.59267,-132.07517,-85.67353,-22.08354,-69.56534,-18.43337,1.00667,0.48031
56.32,-31.81519,-54.99802,4.70503,-0.47752,-2.33586,-0.50313,3.23567,1.02932,0.95109,1.2748,8.9762,-0.28824,-0.45236,4.32024,2.47944,-0.82194,-0.2075,0.30491,-0.0306,0.19317,29.59947,19.83264,-4.64213,5.97405,0.52016,-0.08942,-0.60464,-132.0581,-85.87604,-22.10948,-69.59553,-18.43507,1.02134,0.47901
56.34,-31.57842,-55.01369,4.80113,-0.46453,-2.351,-0.50436,3.22617,1.05737,0.96524,1.27268,8.98349,-0.28806,-0.45322,4.30572,2.5144,-0.81565,-0.20646,0.30792,-0.02901,0.19507,29.59883,19.86445,-4.67968,5.95364,0.52228,-0.08936,-0.6179,-132.04676,-86.07416,-22.12828,-69.62286,-18.43548,1.02773,0.48119
56.36,-31.34289,-55.02957,4.88399,-0.45052,-2.36437,-0.50507,3.21462,1.08202,0.97708,1.27139,8.98506,-0.28737,-0.45384,4.28972,2.54224,-0.81148,-0.20453,0.31043,-0.0274,0.19678,29.60475,19.90876,-4.71526,5.93721,0.52414,-0.08926,-0.63115,-132.0373,-86.28363,-22.14991,-69.65645,-18.43751,1.03838,0.48196
56.38,-31.10814,-55.05053,4.95282,-0.43421,-2.37722,-0.50544,3.20198,1.10441,0.98644,1.27052,8.98935,-0.28681,-0.45432,4.27192,2.56529,-0.80883,-0.20202,0.31274,-0.02575,0.19845,29.61573,19.96685,-4.73628,5.93134,0.52667,-0.08912,-0.63993,-132.02275,-86.50022,-22.17428,-69.69044,-18.4394,1.04774,0.48287
56.4,-30.89383,-55.07243,5.00691,-0.41623,-2.38942,-0.50561,3.18812,1.12365,0.99393,1.27008,8.98946,-0.28589,-0.45461,4.25361,2.58271,-0.80785,-0.19961,0.31474,-0.02401,0.19991,29.63339,20.03086,-4.78345,5.91519,0.52848,-0.08858,-0.65656,-132.01923,-86.7269,-22.18623,-69.7294,-18.44254,1.05777,0.48431
56.42,-30.72448,-55.08733,5.04611,-0.39777,-2.40054,-0.50568,3.17246,1.13857,1.00039,1.27019,8.97562,-0.28388,-0.4546,4.23622,2.59323,-0.80884,-0.19801,0.31635,-0.02206,0.20099,29.65879,20.08789,-4.90527,5.86219,0.52771,-0.08737,-0.697,-132.05573,-86.96243,-22.1765,-69.78097,-18.44861,1.07251,0.48804
56.44,-30.57892,-55.10712,5.07195,-0.37852,-2.41145,-0.50573,3.15599,1.15095,1.00574,1.27042,8.95762,-0.28172,-0.45443,4.21905,2.59956,-0.81103,-0.19682,0.31773,-0.02014,0.20187,29.67947,20.14627,-5.05168,5.79481,0.52594,-0.08579,-0.7454,-132.10028,-87.2085,-22.15178,-69.83646,-18.45582,1.08795,0.49186
56.46,-30.44071,-55.13998,5.08612,-0.35867,-2.42258,-0.50576,3.13927,1.16222,1.01006,1.2705,8.9419,-0.28006,-0.45416,4.20154,2.60375,-0.81388,-0.19562,0.31897,-0.01845,0.20271,29.68717,20.21364,-5.18131,5.73312,0.52449,-0.0842,-0.78876,-132.13269,-87.46282,-22.12466,-69.88985,-18.46281,1.10248,0.4946
56.48,-30.32566,-55.17543,5.09057,-0.33893,-2.43372,-0.50581,3.12125,1.17226,1.0139,1.27058,8.92455,-0.27854,-0.45379,4.1837,2.60617,-0.81759,-0.19476,0.32025,-0.0167,0.2035,29.6873,20.27847,-5.31251,5.66676,0.52269,-0.08289,-0.8356,-132.19394,-87.70196,-22.11771,-69.94763,-18.46923,1.11944,0.50238
56.5,-30.21097,-55.23036,5.09238,-0.31881,-2.4456,-0.50588,3.10367,1.18214,1.01725,1.26964,8.90953,-0.27752,-0.45332,4.16516,2.60797,-0.82163,-0.19471,0.32123,-0.01522,0.20403,29.66304,20.36058,-5.4389,5.59842,0.52072,-0.08098,-0.87682,-132.19527,-87.98149,-22.05808,-69.9967,-18.47698,1.13145,0.50013
56.52,-30.06692,-55.32679,5.09854,-0.29792,-2.45889,-0.506,3.08857,1.19304,1.01995,1.26648,8.90207,-0.27744,-0.45279,4.1455,2.61026,-0.82534,-0.19589,0.32144,-0.01446,0.20413,29.59659,20.48603,-5.54844,5.53526,0.51913,-0.07738,-0.90037,-132.02492,-88.3691,-21.86507,-70.01626,-18.48798,1.13046,0.46956
56.54,-29.92463,-55.43925,5.10752,-0.27721,-2.47274,-0.50609,3.07375,1.20443,1.02244,1.26206,8.89696,-0.27774,-0.45217,4.12456,2.61326,-0.8293,-0.19821,0.32141,-0.01375,0.20393,29.5127,20.62888,-5.65323,5.47201,0.51751,-0.07334,-0.91793,-131.7942,-88.79139,-21.62001,-70.02562,-18.50003,1.12433,0.42904
56.56,-29.8078,-55.54852,5.11727,-0.25756,-2.48637,-0.50614,3.05742,1.21588,1.025,1.25728,8.89053,-0.27797,-0.45148,4.10221,2.61722,-0.83394,-0.20147,0.32153,-0.01259,0.20361,29.43142,20.76781,-5.75836,5.40624,0.51568,-0.06989,-0.93851,-131.59198,-89.18856,-21.39494,-70.03832,-18.51115,1.12002,0.39367
56.58,-29.70485,-55.66513,5.12783,-0.23958,-2.49934,-0.5062,3.04,1.22749,1.02744,1.25208,8.88474,-0.27813,-0.45076,4.07837,2.62226,-0.83902,-0.20553,0.3215,-0.01129,0.20321,29.34791,20.91076,-5.85687,5.34174,0.51415,-0.06643,-0.96025,-131.37204,-89.58476,-21.18086,-70.03539,-18.52139,1.11746,0.35757
56.6,-29.62623,-55.77578,5.14244,-0.22204,-2.51203,-0.50615,3.0227,1.23942,1.02967,1.24614,8.87821,-0.27844,-0.44992,4.05368,2.62854,-0.8445,-0.21079,0.32143,-0.00946,0.20248,29.26742,21.04993,-5.9583,5.27209,0.51202,-0.06368,-0.97963,-131.16802,-89.96705,-20.93246,-70.05199,-18.53225,1.10979,0.32142
56.62,-29.58316,-55.86609,5.16483,-0.203,-2.52544,-0.50586,3.00667,1.2517,1.03165,1.23911,8.86882,-0.27915,-0.44882,4.02863,2.63652,-0.85031,-0.21765,0.32147,-0.00661,0.20114,29.19381,21.17446,-6.07528,5.18755,0.50807,-0.06255,-0.99308,-131.02584,-90.31908,-20.60027,-70.1313,-18.5457,1.08991,0.28684
56.64,-29.56507,-55.95002,5.18678,-0.18506,-2.53769,-0.50554,2.99125,1.26379,1.03302,1.2318,8.85874,-0.27994,-0.44764,4.00379,2.64509,-0.85625,-0.22527,0.32122,-0.00337,0.19953,29.12053,21.29008,-6.19344,5.0955,0.50348,-0.06209,-1.0045,-130.90194,-90.65428,-20.23583,-70.22942,-18.55952,1.065,0.2525
56.66,-29.563,-56.03887,5.20121,-0.17024,-2.54753,-0.50535,2.97571,1.2751,1.03353,1.22503,8.84925,-0.2805,-0.44652,3.97962,2.65346,-0.86208,-0.23289,0.32039,-0.00026,0.19797,29.04349,21.39958,-6.30352,5.00166,0.49916,-0.06157,-1.01794,-130.76778,-90.98097,-19.88837,-70.31201,-18.57201,1.04202,0.21839
56.68,-29.56902,-56.13656,5.21115,-0.15656,-2.55711,-0.50533,2.96034,1.28544,1.03329,1.21865,8.83917,-0.28091,-0.44541,3.95564,2.66289,-0.86752,-0.24053,0.31899,0.00272,0.19642,28.95943,21.49906,-6.41436,4.90033,0.49437,-0.06133,-1.03231,-130.6295,-91.30558,-19.53776,-70.39283,-18.58489,1.02048,0.18303
56.7,-29.60522,-56.22224,5.20685,-0.1484,-2.56126,-0.50526,2.94675,1.29485,1.03181,1.21311,8.83038,-0.28126,-0.44437,3.93581,2.66942,-0.87246,-0.2478,0.31689,0.00571,0.19479,28.87506,21.58793,-6.51501,4.79978,0.49012,-0.06099,-1.04678,-130.50359,-91.60159,-19.19198,-70.47017,-18.59523,0.99505,0.15037
56.72,-29.70086,-56.26971,5.17765,-0.15104,-2.55385,-0.50488,2.9367,1.30361,1.02866,1.2088,8.82495,-0.28163,-0.44349,3.9246,2.66859,-0.8767,-0.25441,0.31424,0.00886,0.19313,28.79991,21.66547,-6.59655,4.70763,0.48718,-0.05989,-1.05977,-130.41292,-91.8423,-18.86346,-70.54365,-18.5997,0.95951,0.12552
56.74,-29.82003,-56.30529,5.13643,-0.15935,-2.54156,-0.50442,2.929,1.31167,1.02469,1.20533,8.82083,-0.28188,-0.44272,3.91842,2.66542,-0.87978,-0.26036,0.3109,0.01181,0.19144,28.72732,21.72995,-6.67017,4.61902,0.4849,-0.0586,-1.07289,-130.33529,-92.0556,-18.5417,-70.61365,-18.60169,0.92034,0.10327
56.76,-29.93368,-56.34977,5.09465,-0.1691,-2.53,-0.5041,2.92252,1.31924,1.02072,1.20232,8.81629,-0.28185,-0.44202,3.91416,2.66416,-0.88125,-0.26572,0.30699,0.01422,0.18989,28.65182,21.77893,-6.7472,4.52868,0.48249,-0.05743,-1.08731,-130.25135,-92.26917,-18.22051,-70.67964,-18.60403,0.88327,0.07926
56.78,-30.05983,-56.3873,5.05182,-0.18172,-2.51765,-0.50382,2.91777,1.32691,1.01686,1.19959,8.81103,-0.28158,-0.44134,3.91315,2.66367,-0.88068,-0.27078,0.30359,0.01623,0.18896,28.57642,21.80791,-6.84057,4.42784,0.47815,-0.05558,-1.0991,-130.18304,-92.49034,-17.89651,-70.75559,-18.60668,0.84439,0.05558
