T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.86,-1e-05,0.44331,0.26991,-0.78384,-0.1042,-0.00348,-0.55,-70.15103,0.27265,-0.18977,0.60223,-0.05633,0.00627,0.0833,-0.97276,-0.05993,0.05702,0.12199,0.0985,0.0115,-0.20388,-0.0839,-0.11233,0.02584,-0.00206,0.00132,0.00972,-0.4072,-0.03635,0.07061,0.05116,-0.01842,-0.00156,-0.00342
55.88,-1e-05,0.55199,0.29786,-1.0014,-0.1263,-0.00444,-0.57775,-80.89683,0.24441,-0.17309,0.72129,-0.10276,0.00606,0.11271,-1.21876,-0.07109,0.0931,0.14527,0.11201,0.01399,-0.21204,-0.08136,-0.16129,0.03948,-0.0143,0.00229,0.00759,-0.28548,-0.02503,0.13773,0.04867,-0.02863,-0.00248,-0.00189
55.9,-2e-05,0.66116,0.3246,-1.22675,-0.15073,-0.00559,-0.59716,-90.7935,0.19086,-0.10503,0.79328,-0.15678,0.00535,0.14316,-1.47472,-0.08132,0.1357,0.16838,0.12406,0.01651,-0.24862,-0.08099,-0.21087,0.05519,-0.02616,0.00289,0.00528,-0.13237,-0.01105,0.21049,0.0425,-0.03799,-0.00353,-3e-05
55.92,-3e-05,0.7581,0.34644,-1.4485,-0.1777,-0.00704,-0.63733,-97.93466,0.1226,0.08161,0.86964,-0.1961,0.00489,0.17545,-1.70692,-0.08883,0.18309,0.19001,0.13344,0.01889,-0.31889,-0.08772,-0.25954,0.07398,-0.03705,0.00296,0.00307,0.06298,0.00402,0.28507,0.0322,-0.04594,-0.0047,0.002
55.94,-3e-05,0.83565,0.36476,-1.65255,-0.20541,-0.0087,-0.68252,-103.23313,0.04417,0.37487,1.01887,-0.21409,0.00544,0.20603,-1.90817,-0.09282,0.23331,0.207,0.13857,0.02083,-0.4284,-0.10596,-0.30557,0.09685,-0.04658,0.00235,0.00115,0.31061,0.01843,0.35901,0.01728,-0.05193,-0.00596,0.00408
55.96,-4e-05,0.89167,0.38171,-1.82767,-0.23203,-0.01042,-0.71477,-108.12336,-0.042,0.72611,1.2852,-0.21462,0.0075,0.23075,-2.08238,-0.09306,0.28475,0.21683,0.1384,0.02211,-0.58212,-0.13879,-0.34833,0.12463,-0.05466,0.00095,-0.00042,0.61805,0.03039,0.43119,-0.00264,-0.05557,-0.00729,0.00605
55.98,-3e-05,0.92553,0.39621,-1.96807,-0.25658,-0.01216,-0.73433,-112.79678,-0.13552,1.10597,1.66544,-0.19543,0.01116,0.24908,-2.22328,-0.08948,0.33624,0.21961,0.13309,0.02273,-0.78316,-0.18773,-0.38932,0.15769,-0.06149,-0.00129,-0.0017,0.98778,0.03808,0.49971,-0.02773,-0.0566,-0.0086,0.00774
56,-3e-05,0.93822,0.40816,-2.0695,-0.27576,-0.01391,-0.75296,-115.47391,-0.24429,1.59454,2.15586,-0.16563,0.01629,0.26114,-2.32786,-0.0826,0.38706,0.21558,0.12298,0.02275,-1.03198,-0.25217,-0.42941,0.19559,-0.0674,-0.00438,-0.00285,1.41556,0.03932,0.56315,-0.05786,-0.05484,-0.00975,0.00899
56.02,-2e-05,0.93291,0.41831,-2.1293,-0.28764,-0.01571,-0.7776,-114.26219,-0.39124,2.31954,2.76609,-0.1327,0.02276,0.26767,-2.39599,-0.07326,0.43714,0.2056,0.10882,0.02234,-1.32677,-0.33002,-0.4692,0.23727,-0.0728,-0.00825,-0.00407,1.8925,0.03211,0.62033,-0.09266,-0.05017,-0.0106,0.00964
56.04,-0,0.9162,0.42485,-2.14655,-0.29846,-0.01744,-0.78147,-111.19389,-0.59327,3.16584,3.45681,-0.09072,0.03022,0.26834,-2.43638,-0.06224,0.48633,0.19154,0.09193,0.02156,-1.66466,-0.41967,-0.51153,0.28193,-0.07809,-0.01283,-0.00552,2.41004,0.01579,0.67055,-0.13187,-0.04257,-0.01099,0.00956
56.06,1e-05,0.89503,0.42804,-2.12362,-0.3074,-0.019,-0.73775,-108.22547,-0.85983,3.99908,4.17967,-0.03938,0.03821,0.2631,-2.46263,-0.0502,0.53569,0.1749,0.07314,0.02052,-2.04122,-0.52008,-0.55886,0.3289,-0.08352,-0.018,-0.00728,2.96091,-0.0093,0.71451,-0.1754,-0.03218,-0.01083,0.00871
56.08,3e-05,0.876,0.43432,-2.06746,-0.31579,-0.02052,-0.63451,-105.37372,-1.21073,4.80917,4.92793,0.01694,0.04651,0.25414,-2.4852,-0.03767,0.5883,0.15683,0.05279,0.01935,-2.44758,-0.62955,-0.61156,0.37691,-0.08911,-0.02354,-0.00931,3.53507,-0.04187,0.75329,-0.22295,-0.01932,-0.01005,0.00717
56.1,4e-05,0.86399,0.45492,-1.98782,-0.32086,-0.02173,-0.47084,-101.31107,-1.66083,5.64595,5.7025,0.07516,0.05519,0.24119,-2.51772,-0.0252,0.64716,0.13816,0.0312,0.01815,-2.869,-0.74393,-0.66801,0.42384,-0.0947,-0.02915,-0.01147,4.11622,-0.07894,0.7928,-0.2736,-0.0046,-0.00864,0.00515
56.12,5e-05,0.86633,0.50582,-1.89606,-0.31919,-0.0223,-0.23575,-94.96884,-2.21886,6.55366,6.50522,0.13304,0.06438,0.22396,-2.57434,-0.01321,0.71486,0.11971,0.00867,0.01702,-3.28729,-0.85642,-0.7251,0.46708,-0.09997,-0.03442,-0.0135,4.68229,-0.11563,0.84024,-0.32558,0.01111,-0.00665,0.00293
56.14,6e-05,0.88991,0.60338,-1.80247,-0.31424,-0.02257,0.09445,-87.92498,-2.86762,7.37974,7.31816,0.18849,0.07335,0.20598,-2.66014,-0.00189,0.79462,0.10247,-0.01449,0.01605,-3.68496,-0.96097,-0.78143,0.50465,-0.1046,-0.03885,-0.0152,5.20957,-0.14797,0.8939,-0.37686,0.02686,-0.00412,0.00072
56.16,6e-05,0.93474,0.75753,-1.71282,-0.30855,-0.02288,0.51372,-81.36886,-3.56939,7.98953,8.10579,0.23962,0.08121,0.18909,-2.77622,0.00875,0.88806,0.08691,-0.038,0.01527,-4.04848,-1.04992,-0.83569,0.53506,-0.10832,-0.04187,-0.01637,5.67331,-0.17331,0.95034,-0.42466,0.0416,-0.00112,-0.00127
56.18,5e-05,0.99821,0.96571,-1.62825,-0.299,-0.02315,0.9908,-75.12558,-4.29092,8.37879,8.82505,0.28626,0.08746,0.17238,-2.92321,0.01883,0.99319,0.07288,-0.0614,0.01465,-4.36685,-1.11102,-0.88436,0.55669,-0.11098,-0.04284,-0.01681,6.04316,-0.18844,1.00873,-0.46413,0.0541,0.00217,-0.00293
56.2,4e-05,1.06708,1.21102,-1.54666,-0.28703,-0.0236,1.47717,-68.29572,-4.93608,8.53281,9.47749,0.32956,0.09134,0.15586,-3.07467,0.0285,1.10714,0.06024,-0.08374,0.01416,-4.62865,-1.12821,-0.92394,0.56798,-0.11244,-0.04103,-0.01637,6.28584,-0.18943,1.06303,-0.49144,0.06288,0.00549,-0.00417
56.22,2e-05,1.12563,1.46746,-1.46448,-0.27544,-0.02447,1.91715,-60.32777,-5.40275,8.45448,10.07954,0.37129,0.09198,0.13956,-3.19358,0.03776,1.22481,0.04876,-0.10363,0.01376,-4.82173,-1.08609,-0.95109,0.56744,-0.11263,-0.03587,-0.01491,6.37008,-0.17317,1.10504,-0.50361,0.06655,0.00855,-0.00491
56.24,1e-05,1.16772,1.7028,-1.37834,-0.26226,-0.02555,2.24343,-52.36145,-5.67905,8.16801,10.5137,0.41146,0.08895,0.12249,-3.27436,0.04658,1.33549,0.03819,-0.12022,0.01333,-4.93466,-0.97905,-0.96214,0.55449,-0.11155,-0.02707,-0.01243,6.27092,-0.14156,1.13025,-0.49429,0.06416,0.01109,-0.00518
56.26,-1e-05,1.18383,1.88378,-1.28648,-0.24602,-0.02654,2.40608,-45.01132,-5.76402,7.72614,10.6722,0.44775,0.08256,0.1047,-3.31081,0.05469,1.42715,0.02828,-0.13305,0.01276,-4.95881,-0.81177,-0.95528,0.52958,-0.10935,-0.01497,-0.00905,5.98801,-0.09892,1.13594,-0.46098,0.05569,0.01296,-0.005
56.28,-2e-05,1.16173,1.97971,-1.18989,-0.22601,-0.02713,2.40203,-37.99645,-5.63857,7.19303,10.56325,0.47568,0.07342,0.08775,-3.2802,0.06141,1.4877,0.01894,-0.14158,0.01201,-4.8885,-0.5987,-0.9311,0.4939,-0.1063,-0.00064,-0.00509,5.55418,-0.05031,1.12092,-0.40866,0.04215,0.0141,-0.00446
56.3,-3e-05,1.09657,1.98047,-1.09194,-0.20532,-0.02729,2.25127,-31.6085,-5.32555,6.60549,10.11949,0.49141,0.06266,0.07316,-3.15097,0.06589,1.50535,0.01021,-0.14522,0.01104,-4.72106,-0.36633,-0.89072,0.45117,-0.10286,0.01424,-0.00105,5.02182,-0.00308,1.08649,-0.34274,0.02552,0.01455,-0.00369
56.32,-4e-05,0.99136,1.89297,-0.99749,-0.18739,-0.02688,1.99608,-26.0056,-4.87994,6.00823,9.29699,0.49257,0.05143,0.06294,-2.89114,0.06713,1.4695,0.00231,-0.14339,0.00982,-4.45522,-0.14405,-0.83581,0.40553,-0.09962,0.02762,0.00256,4.45563,0.03764,1.03574,-0.27165,0.00817,0.0144,-0.00282
56.34,-4e-05,0.8483,1.71573,-0.9111,-0.1685,-0.02493,1.68869,-21.01619,-4.34452,5.46324,8.18244,0.4731,0.04032,0.0592,-2.52198,0.06418,1.37003,-0.00445,-0.1361,0.00837,-4.08795,0.04484,-0.76924,0.35822,-0.09704,0.03793,0.00531,3.91845,0.06895,0.97268,-0.20689,-0.00796,0.01374,-0.0019
56.36,-3e-05,0.67429,1.45789,-0.83406,-0.14638,-0.02083,1.36817,-16.499,-3.74647,5.0057,6.85345,0.43028,0.02982,0.06225,-2.07098,0.05659,1.20604,-0.00976,-0.12367,0.00669,-3.61834,0.1857,-0.693,0.31016,-0.09558,0.04437,0.00703,3.44719,0.08904,0.90124,-0.15455,-0.02186,0.01268,-0.00095
56.38,-2e-05,0.48449,1.14545,-0.76428,-0.12303,-0.01471,1.05902,-12.3622,-3.11075,4.63538,5.36774,0.36908,0.02026,0.07033,-1.55223,0.0445,0.98878,-0.01325,-0.1065,0.00485,-3.05199,0.27337,-0.60807,0.26281,-0.09576,0.04683,0.00777,3.05167,0.09857,0.8251,-0.11547,-0.03351,0.01129,0.00011
56.4,-1e-05,0.2956,0.84543,-0.69818,-0.09828,-0.00691,0.78808,-9.13033,-2.5273,4.34147,3.74681,0.29565,0.01193,0.08106,-1.05309,0.02884,0.73602,-0.0144,-0.0859,0.00295,-2.40101,0.31059,-0.5171,0.21678,-0.09799,0.0458,0.00777,2.72657,0.10038,0.74844,-0.08855,-0.04367,0.00962,0.00143
56.42,-0,0.12728,0.60804,-0.63109,-0.07279,0.00151,0.56232,-6.97087,-2.05849,4.12258,2.09812,0.21767,0.00486,0.09197,-0.61715,0.01063,0.46991,-0.0127,-0.0631,0.00113,-1.68486,0.30463,-0.42284,0.1727,-0.10257,0.04214,0.00738,2.45704,0.09774,0.67601,-0.07106,-0.05352,0.00772,0.00316
56.44,0,-0.00567,0.41042,-0.55749,-0.0489,0.00931,0.36655,-5.2762,-1.65633,3.96773,0.60928,0.14261,-0.00103,0.10002,-0.21126,-0.00937,0.21037,-0.00789,-0.03861,-0.00044,-0.92725,0.26294,-0.32693,0.13155,-0.10964,0.03661,0.00691,2.22571,0.09211,0.61135,-0.05974,-0.06425,0.00561,0.00538
56.46,0,-0.09783,0.24173,-0.47253,-0.0275,0.01579,0.19196,-3.7793,-1.29328,3.85433,-0.63789,0.0751,-0.00578,0.10273,0.1571,-0.03016,-0.0298,-4e-05,-0.01304,-0.00166,-0.15374,0.19234,-0.23217,0.09418,-0.11898,0.02989,0.00662,2.02086,0.08402,0.55693,-0.05197,-0.07677,0.00328,0.00807
56.48,-0,-0.14925,0.11206,-0.3729,-0.00868,0.02067,0.03504,-2.56102,-0.9824,3.76334,-1.61281,0.01818,-0.00939,0.0987,0.46978,-0.0506,-0.24291,0.01042,0.01271,-0.00251,0.60235,0.09946,-0.14333,0.06167,-0.12983,0.02263,0.00667,1.83968,0.07371,0.51495,-0.04599,-0.09146,0.0007,0.01104
56.5,-1e-05,-0.1635,0.02207,-0.25749,0.00735,0.02386,-0.10708,-1.67064,-0.73742,3.67529,-2.27569,-0.02578,-0.01181,0.08679,0.72456,-0.06934,-0.42284,0.0226,0.03773,-0.00297,1.29488,-0.00907,-0.06693,0.03558,-0.14106,0.01542,0.00717,1.68871,0.06299,0.48401,-0.04088,-0.10822,-0.00212,0.01393
56.52,-2e-05,-0.14547,-0.03618,-0.12776,0.01959,0.0255,-0.23694,-1.07315,-0.55972,3.57543,-2.58709,-0.05502,-0.01301,0.06655,0.92793,-0.08478,-0.56447,0.03533,0.06128,-0.00303,1.87148,-0.12888,-0.00984,0.01796,-0.15138,0.00875,0.00812,1.58075,0.05271,0.46249,-0.03653,-0.12656,-0.00514,0.01632
56.54,-2e-05,-0.09841,-0.0715,0.01203,0.02764,0.02619,-0.35414,-0.64593,-0.42661,3.45818,-2.56911,-0.06965,-0.01291,0.03836,1.0842,-0.09526,-0.66874,0.0472,0.0826,-0.00271,2.29231,-0.25783,0.02256,0.01065,-0.15968,0.00296,0.00947,1.52919,0.03971,0.45306,-0.03344,-0.14551,-0.00829,0.01787
56.56,-3e-05,-0.025,-0.08873,0.15392,0.03203,0.02664,-0.45537,-0.32597,-0.32204,3.32134,-2.28348,-0.07165,-0.01155,0.00428,1.19863,-0.09901,-0.74244,0.05663,0.10107,-0.00201,2.53872,-0.39488,0.0274,0.01467,-0.16538,-0.00177,0.01106,1.54476,0.02209,0.45713,-0.03285,-0.16382,-0.0114,0.01841
56.58,-2e-05,0.07164,-0.09404,0.28527,0.03339,0.02742,-0.53733,-0.09337,-0.24147,3.16773,-1.79798,-0.06378,-0.00922,-0.03115,1.29358,-0.09414,-0.79496,0.062,0.11664,-0.00092,2.60986,-0.54122,0.00478,0.03027,-0.16856,-0.00541,0.0126,1.63499,-0.00019,0.47299,-0.03678,-0.17992,-0.01421,0.01796
56.6,-2e-05,0.18725,-0.09334,0.38865,0.03314,0.02933,-0.59392,0.08126,-0.17882,2.9978,-1.234,-0.05049,-0.00634,-0.0594,1.38754,-0.07872,-0.83934,0.06143,0.12938,0.00056,2.52137,-0.69779,-0.04267,0.05706,-0.16973,-0.00801,0.0138,1.80353,-0.02725,0.49965,-0.04769,-0.19184,-0.01636,0.01669
56.62,-1e-05,0.3148,-0.09214,0.44521,0.03315,0.03339,-0.61792,0.22793,-0.12821,2.81751,-0.7037,-0.036,-0.00348,-0.06756,1.50105,-0.05045,-0.89028,0.05291,0.13928,0.00241,2.29825,-0.86375,-0.11109,0.09417,-0.16964,-0.00967,0.01436,2.04965,-0.05794,0.53642,-0.06776,-0.1975,-0.01745,0.01491
56.64,-0,0.4442,-0.0966,0.44082,0.03492,0.04048,-0.60618,0.37158,-0.0847,2.65007,-0.27967,-0.02258,-0.00119,-0.04421,1.67694,-0.00629,-0.96175,0.03435,0.14621,0.00461,1.96624,-1.03608,-0.19627,0.13992,-0.16899,-0.0105,0.01401,2.36848,-0.09062,0.58238,-0.09822,-0.19545,-0.01717,0.01297
56.66,1e-05,0.56145,-0.11229,0.36924,0.03998,0.05152,-0.55785,0.52964,-0.04483,2.51544,-0.03219,-0.01197,0.0001,0.02023,1.95355,0.05679,-1.06529,0.00381,0.1497,0.00707,1.55075,-1.20719,-0.29356,0.19161,-0.16826,-0.01065,0.01264,2.74824,-0.12328,0.6374,-0.13848,-0.18533,-0.01547,0.01122
56.68,2e-05,0.64799,-0.14347,0.23239,0.04982,0.06732,-0.47412,0.71953,-0.00731,2.42493,-0.01076,-0.00511,0.00011,0.1323,2.3489,0.14147,-1.20777,-0.04024,0.14897,0.00964,1.07907,-1.36344,-0.3975,0.24569,-0.16767,-0.01022,0.01042,3.16566,-0.15309,0.70149,-0.18504,-0.16818,-0.01258,0.00996
56.7,3e-05,0.67604,-0.19471,0.03971,0.06536,0.08817,-0.36529,0.95544,0.02766,2.38148,-0.2364,-0.0016,-0.00134,0.29427,2.87884,0.24916,-1.39145,-0.09842,0.14291,0.01209,0.58123,-1.48298,-0.50335,0.29611,-0.16701,-0.00932,0.00766,3.58998,-0.17427,0.77506,-0.23346,-0.14628,-0.009,0.00947
56.72,4e-05,0.61818,-0.26931,-0.19541,0.08723,0.11393,-0.24077,1.23309,0.0606,2.38326,-0.70417,-0.00028,-0.00426,0.50831,3.53388,0.37786,-1.61204,-0.1703,0.13031,0.01404,0.08725,-1.54183,-0.60829,0.33549,-0.16585,-0.00806,0.00479,3.98948,-0.18032,0.85846,-0.27968,-0.12271,-0.00535,0.00996
56.74,4e-05,0.46807,-0.36568,-0.45957,0.1146,0.12484,-0.10318,1.55387,0.09072,2.44049,-1.38628,0.00036,-0.00854,0.76656,4.28326,0.52378,-1.85265,-0.25324,0.11006,0.01496,-0.37983,-1.52542,-0.70599,0.36069,-0.1641,-0.00649,0.0022,4.33577,-0.17072,0.95018,-0.31772,-0.10053,-0.00215,0.01156
56.76,5e-05,0.23508,-0.47599,-0.74058,0.14554,0.12087,0.0419,1.9029,0.1153,2.55165,-2.23435,0.00178,-0.01393,1.04817,5.05922,0.67936,-2.08472,-0.34237,0.08163,0.0141,-0.80788,-1.43057,-0.79137,0.37152,-0.16174,-0.00473,0.0002,4.61809,-0.14797,1.04777,-0.34338,-0.08237,0.00028,0.01422
56.78,5e-05,-0.05751,-0.5797,-1.02476,0.18038,0.11634,0.18664,2.17024,0.13045,2.68634,-3.18372,0.00531,-0.02001,1.32157,5.68611,0.82436,-2.27276,-0.43448,0.04546,0.01036,-1.1925,-1.26508,-0.86576,0.36829,-0.15857,-0.00291,-0.00099,4.84857,-0.11473,1.1483,-0.35733,-0.07044,0.00192,0.01767
56.8,4e-05,-0.37046,-0.6945,-1.29847,0.2056,0.10847,0.32427,2.51002,0.14033,2.82392,-4.09689,0.01211,-0.02604,1.56552,6.24327,0.95512,-2.35883,-0.51424,0.00274,0.00283,-1.53435,-1.04452,-0.92633,0.35509,-0.15477,-0.00124,-0.0012,5.04831,-0.07308,1.2463,-0.3606,-0.06676,0.00291,0.02153
56.82,4e-05,-0.66183,-0.87582,-1.54971,0.19894,0.09366,0.44868,3.30535,0.15439,2.94604,-4.77825,0.023,-0.03102,1.75682,6.98625,1.08516,-2.27384,-0.55732,-0.04354,-0.01006,-1.83828,-0.79229,-0.97045,0.3373,-0.15062,6e-05,-0.00037,5.24496,-0.02813,1.33498,-0.35541,-0.07348,0.0035,0.02541
56.84,3e-05,-0.90105,-1.07654,-1.76207,0.17071,0.07609,0.55125,4.33051,0.16418,2.99675,-5.17895,0.03828,-0.03439,1.84276,7.57889,1.17793,-2.0182,-0.57136,-0.0895,-0.02987,-2.1118,-0.53554,-1.00518,0.31791,-0.14636,0.00082,0.00144,5.47219,0.01292,1.41076,-0.34654,-0.09326,0.00384,0.02884
56.86,2e-05,-1.07435,-1.23567,-1.92315,0.13687,0.05931,0.6273,5.201,0.16167,2.93654,-5.32153,0.05748,-0.03597,1.81314,7.70084,1.19841,-1.64402,-0.57208,-0.13201,-0.05578,-2.36617,-0.29379,-1.03909,0.30006,-0.14242,0.00097,0.00398,5.75617,0.04734,1.47216,-0.33767,-0.12945,0.00397,0.03146
56.88,2e-05,-1.17944,-1.37417,-2.02906,0.09498,0.04163,0.67695,6.06719,0.15133,2.77396,-5.18732,0.07901,-0.03562,1.70213,7.59584,1.16291,-1.19889,-0.55858,-0.16818,-0.08655,-2.61574,-0.08009,-1.07982,0.28759,-0.13958,0.00055,0.00676,6.1097,0.07465,1.51712,-0.33077,-0.18586,0.00372,0.0331
56.9,1e-05,-1.22468,-1.41812,-2.07672,0.05889,0.02573,0.70733,6.52584,0.13046,2.50118,-4.84632,0.10041,-0.03375,1.55437,6.98575,1.0547,-0.77967,-0.53688,-0.19419,-0.1162,-2.87509,0.09432,-1.12892,0.28464,-0.13882,-0.00027,0.00905,6.52964,0.09228,1.55176,-0.32575,-0.26648,0.00281,0.03375
56.92,-0,-1.21843,-1.31064,-2.06721,0.03963,0.01485,0.7294,6.10917,0.09993,2.12474,-4.38237,0.11861,-0.0309,1.40306,5.65212,0.87266,-0.43858,-0.50867,-0.20596,-0.13378,-3.15596,0.21943,-1.18501,0.29502,-0.14117,-0.0012,0.00998,6.99965,0.0962,1.58392,-0.32129,-0.37507,0.0009,0.03343
56.94,-1e-05,-1.16076,-1.1499,-2.00768,0.02624,0.00632,0.7443,5.34426,0.06914,1.70242,-3.81,0.13004,-0.0272,1.25447,4.25987,0.67932,-0.15232,-0.47198,-0.20457,-0.13889,-3.46183,0.29034,-1.25943,0.31947,-0.1471,-0.00191,0.00877,7.50272,0.08884,1.60842,-0.31714,-0.51545,-0.00231,0.03206
56.96,-2e-05,-1.05493,-0.99958,-1.90906,0.01353,-0.00207,0.75273,4.58548,0.04293,1.27055,-3.15683,0.13209,-0.0228,1.1139,3.12286,0.50785,0.07448,-0.42615,-0.19303,-0.13565,-3.78651,0.30875,-1.35865,0.35678,-0.15638,-0.00202,0.00495,8.01314,0.0753,1.61886,-0.31128,-0.69047,-0.00703,0.02956
56.98,-3e-05,-0.91173,-0.85716,-1.78702,0.00405,-0.0116,0.76105,3.78432,0.02314,0.83834,-2.47475,0.12402,-0.01806,0.98963,2.16362,0.35859,0.23406,-0.36685,-0.17201,-0.12333,-4.11278,0.28135,-1.47114,0.40517,-0.16812,-0.00117,-0.00153,8.48567,0.05891,1.61359,-0.29847,-0.89955,-0.01329,0.0259
57,-3e-05,-0.73362,-0.72859,-1.66104,-0.00183,-0.01326,0.776,2.93098,0.01277,0.41474,-1.82611,0.10589,-0.01338,0.88108,1.38043,0.23536,0.32731,-0.30497,-0.14713,-0.10589,-4.40862,0.2187,-1.59106,0.45707,-0.18039,0.00105,-0.01027,8.86528,0.0395,1.59209,-0.27355,-1.14307,-0.02093,0.02098
57.02,-4e-05,-0.52811,-0.62232,-1.55366,-0.00454,-0.00918,0.80449,2.06124,0.0158,0.0127,-1.26247,0.0789,-0.00911,0.79184,0.76702,0.13868,0.35854,-0.24743,-0.12357,-0.08704,-4.63546,0.13494,-1.71342,0.50181,-0.19071,0.00499,-0.02044,9.09159,0.0182,1.55356,-0.23091,-1.42262,-0.02962,0.01482
57.04,-3e-05,-0.31682,-0.54616,-1.48556,-0.00511,-0.00212,0.85334,1.26741,0.03686,-0.35604,-0.81269,0.0452,-0.00551,0.73654,0.30389,0.06586,0.34344,-0.18467,-0.09975,-0.06589,-4.76283,0.04668,-1.81676,0.53522,-0.19713,0.01079,-0.03117,9.10594,0.00283,1.49038,-0.16399,-1.73169,-0.03889,0.00752
57.06,-3e-05,-0.115,-0.5022,-1.472,-0.0043,0.00573,0.92828,0.58659,0.08122,-0.6891,-0.50726,0.00663,-0.00281,0.72545,-0.02653,0.01418,0.29716,-0.11821,-0.07581,-0.04296,-4.77466,-0.03082,-1.88385,0.55533,-0.19824,0.01826,-0.04163,8.86901,-0.00369,1.39731,-0.06848,-2.05977,-0.048,-0.00076
57.08,-2e-05,0.06644,-0.48547,-1.52249,-0.00227,0.01267,1.03359,0.00877,0.15414,-0.98663,-0.37542,-0.03518,-0.00121,0.76369,-0.24535,-0.01971,0.23172,-0.05631,-0.05401,-0.02044,-4.67081,-0.08276,-1.91056,0.55861,-0.19318,0.02665,-0.05106,8.36525,-0.00327,1.27728,0.0568,-2.39427,-0.05585,-0.0098
57.1,-1e-05,0.21513,-0.47713,-1.6418,0.00095,0.01758,1.17974,-0.46488,0.26032,-1.24041,-0.43827,-0.07802,-0.00085,0.86102,-0.37249,-0.03945,0.16002,-0.00291,-0.03522,-0.00144,-4.4625,-0.09518,-1.89962,0.54188,-0.18149,0.03465,-0.05867,7.60156,0.00202,1.13407,0.21013,-2.7342,-0.06129,-0.01918
57.12,-1e-05,0.32254,-0.45468,-1.83205,0.00642,0.02028,1.37916,-0.81581,0.40299,-1.43648,-0.70788,-0.11883,-0.00179,1.02803,-0.42611,-0.04839,0.0958,0.03924,-0.01986,0.01229,-4.16857,-0.05758,-1.85645,0.50276,-0.16335,0.04055,-0.06371,6.60228,0.00722,0.97315,0.38714,-3.08548,-0.06321,-0.02825
57.14,-0,0.38628,-0.42074,-2.09645,0.01556,0.02029,1.63212,-1.04205,0.58328,-1.57795,-1.17699,-0.15537,-0.00401,1.27077,-0.4267,-0.0498,0.05237,0.06856,-0.00808,0.01858,-3.81345,0.03432,-1.77884,0.44521,-0.13991,0.04269,-0.06556,5.39927,0.00861,0.80355,0.58107,-3.41779,-0.06002,-0.03698
57.16,-1e-05,0.41043,-0.38073,-2.43988,0.02929,0.01771,1.93598,-1.15849,0.79861,-1.67506,-1.80923,-0.18628,-0.00733,1.59252,-0.39303,-0.04645,0.04012,0.08425,0.00046,0.01499,-3.41488,0.17357,-1.66592,0.37434,-0.11277,0.04,-0.0639,4.04166,0.00476,0.63356,0.78307,-3.70212,-0.05009,-0.04572
57.18,-1e-05,0.40229,-0.32916,-2.86567,0.04902,0.01375,2.2906,-1.16802,1.0367,-1.73224,-2.54749,-0.20991,-0.0114,1.99136,-0.33876,-0.04047,0.06591,0.0847,0.00632,0.00167,-2.9824,0.3403,-1.52405,0.29345,-0.08392,0.03237,-0.05879,2.6084,-0.00481,0.47107,0.98476,-3.93969,-0.03259,-0.05477
57.2,-1e-05,0.38049,-0.28699,-3.37596,0.07326,0.00902,2.70569,-1.08485,1.2945,-1.7528,-3.26318,-0.22317,-0.0157,2.46971,-0.27669,-0.03334,0.13318,0.06887,0.01022,-0.01923,-2.52899,0.50577,-1.35919,0.21322,-0.05625,0.02083,-0.05097,1.20841,-0.01833,0.32731,1.15805,-4.11463,-0.00823,-0.06416
57.22,-2e-05,0.36312,-0.27686,-3.97132,0.09689,0.00435,3.19279,-0.92212,1.57369,-1.74028,-3.77219,-0.22234,-0.01961,3.02873,-0.21579,-0.02613,0.2427,0.03577,0.01295,-0.04184,-2.06658,0.64051,-1.18018,0.14118,-0.03256,0.00739,-0.04152,-0.02581,-0.03042,0.2116,1.26126,-4.20727,0.02038,-0.07338
57.24,-2e-05,0.34955,-0.29002,-4.64511,0.11947,0.001,3.73041,-0.67838,1.84225,-1.70414,-4.00844,-0.20752,-0.02247,3.64154,-0.15942,-0.01949,0.39201,-0.01549,0.01533,-0.06132,-1.60078,0.71764,-0.99962,0.07666,-0.01471,-0.00561,-0.03157,-0.97482,-0.03792,0.12751,1.2923,-4.2183,0.05033,-0.08224
57.26,-1e-05,0.3378,-0.32335,-5.38446,0.14229,-0.00107,4.28761,-0.35765,2.06853,-1.65449,-3.96139,-0.17987,-0.02373,4.2681,-0.11006,-0.01377,0.57482,-0.08181,0.01822,-0.07629,-1.14059,0.72226,-0.82835,0.0215,-0.00356,-0.01624,-0.02226,-1.56298,-0.04113,0.07668,1.26105,-4.14079,0.07828,-0.09053
57.28,-0,0.32938,-0.39201,-5.60769,0.16181,-0.00246,4.84155,0.02555,2.24439,-1.59771,-3.59506,-0.13959,-0.02302,4.86547,-0.06949,-0.00909,0.7811,-0.15706,0.02265,-0.0849,-0.70243,0.65787,-0.67598,-0.02174,0.001,-0.02326,-0.01469,-1.75502,-0.03989,0.05894,1.16025,-3.95439,0.10031,-0.09747
