T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.52,-1.36579,0.38559,0.23523,9.45107,0,-0.20221,-0.92129,0.00684,-0.08766,-0.34285,0.18267,0.04713,1.16567,-1.17264,0.07079,0.41966,1.69394,-0.4852,-0.10092,1.1323,0.00903,-1.00493,0.86107,-2.38998,-0.7621,0.19463,1.10348,-0.00022,-0.14852,-1.0138,-0.35487,-0.03557,-0.02784,1.24281,0.25001,-0.18623,-1.1321,-0.23387,0.03774,0.07224
59.54,-1.36539,0.38501,0.23415,9.44734,0,-0.19271,-0.90991,0.00421,-0.1085,-0.32657,0.2048,0.04902,1.27933,-1.21506,0.20006,0.42384,1.66226,-0.49988,-0.09629,1.10521,0.0112,-0.98716,0.8544,-2.37261,-0.76104,0.19063,1.11011,0.00041,-0.13841,-1.01967,-0.35562,-0.03468,-0.02974,1.24067,0.25358,-0.17384,-1.13016,-0.23599,0.03851,0.06899
59.56,-1.36499,0.38444,0.23313,9.44359,0,-0.18385,-0.89878,0.00187,-0.12786,-0.31032,0.22747,0.05195,1.38084,-1.25984,0.3157,0.42872,1.63195,-0.51563,-0.09122,1.07938,0.01092,-0.97035,0.84518,-2.3566,-0.7638,0.18647,1.11648,0.00125,-0.12883,-1.02513,-0.35657,-0.03389,-0.03154,1.23892,0.25708,-0.1623,-1.12856,-0.23817,0.03911,0.06602
59.58,-1.3646,0.38387,0.2321,9.43985,0,-0.17519,-0.88813,-0.00053,-0.14843,-0.29424,0.25141,0.05642,1.48306,-1.31046,0.43604,0.4334,1.59415,-0.53095,-0.08632,1.05349,0.01117,-0.95426,0.83718,-2.34003,-0.76711,0.1821,1.1229,0.00208,-0.11944,-1.03064,-0.3576,-0.03297,-0.03337,1.23743,0.2608,-0.15086,-1.12715,-0.24037,0.03978,0.06284
59.6,-1.36419,0.38331,0.23107,9.43609,0,-0.16579,-0.87627,-0.00293,-0.16702,-0.27781,0.27227,0.05703,1.58954,-1.34701,0.55256,0.43821,1.57222,-0.54656,-0.08138,1.02717,0.01135,-0.9361,0.82769,-2.32414,-0.76726,0.17828,1.12934,0.00281,-0.10936,-1.03624,-0.35836,-0.0323,-0.0352,1.23517,0.26408,-0.13879,-1.12515,-0.24248,0.04037,0.06
59.62,-1.36372,0.38276,0.23009,9.43224,0,-0.15467,-0.86146,-0.00517,-0.17993,-0.25995,0.28538,0.04785,1.70537,-1.34711,0.65668,0.44348,1.59442,-0.56445,-0.0753,0.99933,0.01049,-0.91282,0.81379,-2.31019,-0.76051,0.17578,1.13577,0.00326,-0.0976,-1.0419,-0.35849,-0.0324,-0.03692,1.23102,0.26615,-0.12538,-1.12173,-0.24447,0.04071,0.05822
59.64,-1.36322,0.38223,0.22912,9.42837,0,-0.14288,-0.84544,-0.00739,-0.19066,-0.24181,0.29542,0.03496,1.82375,-1.33335,0.75507,0.44898,1.63253,-0.58255,-0.0693,0.97135,0.00922,-0.88755,0.79804,-2.2972,-0.75092,0.17385,1.14218,0.00363,-0.0852,-1.04759,-0.35838,-0.03275,-0.03863,1.22614,0.26778,-0.11145,-1.11774,-0.24637,0.04095,0.05683
59.66,-1.36274,0.38169,0.22815,9.4245,0,-0.13146,-0.82986,-0.00964,-0.20204,-0.2241,0.3067,0.02374,1.93818,-1.32574,0.85273,0.45455,1.66312,-0.59993,-0.06382,0.9441,0.00775,-0.86319,0.78245,-2.28423,-0.74285,0.17173,1.14857,0.00408,-0.07313,-1.05323,-0.3584,-0.03297,-0.04037,1.2216,0.26962,-0.09784,-1.11401,-0.24827,0.04122,0.05528
59.68,-1.36226,0.38115,0.22717,9.42065,0,-0.11972,-0.81469,-0.01185,-0.21492,-0.20513,0.31859,0.01239,2.06529,-1.3184,0.96527,0.45935,1.695,-0.61982,-0.05608,0.91393,0.00807,-0.8387,0.76982,-2.26922,-0.7336,0.1693,1.15511,0.00431,-0.06081,-1.05907,-0.35831,-0.03325,-0.04201,1.217,0.27144,-0.08381,-1.11025,-0.25033,0.04158,0.05362
59.7,-1.36177,0.38062,0.2262,9.41677,0,-0.10852,-0.7984,-0.0141,-0.22415,-0.18873,0.32847,0.00057,2.16627,-1.30739,1.04534,0.46583,1.7279,-0.63462,-0.05298,0.88982,0.00451,-0.81408,0.75066,-2.25872,-0.72614,0.16767,1.16132,0.00499,-0.0489,-1.06448,-0.35839,-0.03348,-0.04386,1.21237,0.27319,-0.07055,-1.10643,-0.25205,0.04172,0.05229
59.72,-1.36126,0.38011,0.22526,9.4127,0,-0.09888,-0.77923,-0.01651,-0.22347,-0.17941,0.33393,-0.01236,2.19425,-1.2889,1.03483,0.47692,1.7602,-0.63462,-0.06324,0.88265,-0.00989,-0.78923,0.71274,-2.26044,-0.72532,0.16802,1.16667,0.00706,-0.03816,-1.06872,-0.35908,-0.0335,-0.04631,1.20783,0.27487,-0.0595,-1.10264,-0.25287,0.04123,0.0519
59.74,-1.36074,0.3796,0.22433,9.40863,0,-0.08984,-0.75899,-0.01893,-0.21923,-0.17272,0.33742,-0.02548,2.19575,-1.26735,0.99212,0.48968,1.79286,-0.6296,-0.07805,0.88156,-0.02816,-0.76443,0.66853,-2.26666,-0.72627,0.16917,1.17167,0.00957,-0.02791,-1.07251,-0.35994,-0.03347,-0.04895,1.20331,0.27647,-0.04927,-1.09881,-0.25335,0.04051,0.05183
59.76,-1.36023,0.37909,0.2234,9.40464,0,-0.08059,-0.73929,-0.02131,-0.21685,-0.16488,0.34155,-0.03799,2.20943,-1.24776,0.96556,0.50172,1.82504,-0.62735,-0.09038,0.87758,-0.04455,-0.73981,0.62795,-2.27085,-0.72575,0.17005,1.17678,0.01182,-0.01754,-1.07647,-0.36068,-0.03347,-0.05149,1.19881,0.27809,-0.0387,-1.09498,-0.254,0.03993,0.05157
59.78,-1.35973,0.37858,0.22246,9.40031,0,-0.07107,-0.71931,-0.02387,-0.21341,-0.15683,0.34661,-0.05282,2.22266,-1.22538,0.93247,0.5137,1.85917,-0.62312,-0.10446,0.87413,-0.06149,-0.71413,0.58399,-2.27507,-0.72781,0.17059,1.18208,0.01431,-0.00669,-1.08058,-0.36159,-0.03346,-0.05411,1.19417,0.27978,-0.02796,-1.09119,-0.25461,0.03922,0.05152
59.8,-1.3592,0.37807,0.22153,9.39668,0,-0.06227,-0.69968,-0.02605,-0.21132,-0.14984,0.34934,-0.06286,2.23044,-1.20816,0.90533,0.5261,1.88906,-0.62171,-0.11597,0.871,-0.07818,-0.69087,0.54569,-2.28022,-0.72509,0.17199,1.18691,0.0164,0.00301,-1.08429,-0.36218,-0.03344,-0.05659,1.18983,0.2813,-0.01778,-1.08732,-0.25522,0.03872,0.05111
59.82,-1.3586,0.37763,0.22057,9.39492,0,-0.05532,-0.68118,-0.02715,-0.21406,-0.14521,0.34593,-0.05917,2.23016,-1.20673,0.9032,0.54,1.90744,-0.62997,-0.11917,0.86742,-0.09339,-0.67287,0.52383,-2.28735,-0.70759,0.17583,1.1905,0.01735,0.0097,-1.08694,-0.36187,-0.03338,-0.05877,1.1862,0.28236,-0.00896,-1.08311,-0.25597,0.03888,0.0497
59.84,-1.35798,0.37719,0.21961,9.39386,0,-0.04909,-0.66311,-0.02788,-0.21826,-0.14155,0.3403,-0.05073,2.22517,-1.21051,0.90805,0.55411,1.92131,-0.64095,-0.11961,0.86394,-0.10817,-0.65759,0.50803,-2.29514,-0.6854,0.18045,1.19363,0.01786,0.01521,-1.08924,-0.36123,-0.0333,-0.06077,1.18288,0.28325,-0.00069,-1.07884,-0.25674,0.03927,0.04792
59.86,-1.35736,0.37674,0.21867,9.3925,0,-0.04254,-0.64492,-0.02879,-0.22164,-0.13741,0.33586,-0.04474,2.222,-1.21143,0.90928,0.56762,1.93708,-0.65042,-0.12138,0.86032,-0.12304,-0.642,0.48996,-2.30236,-0.66619,0.18454,1.19701,0.01851,0.02121,-1.09175,-0.36072,-0.03325,-0.06278,1.17948,0.28422,0.00784,-1.07467,-0.25749,0.03953,0.04627
59.88,-1.35675,0.37633,0.21767,9.39108,0,-0.03597,-0.62635,-0.02964,-0.22555,-0.13352,0.33062,-0.0375,2.21935,-1.2143,0.91131,0.58335,1.9539,-0.6615,-0.12303,0.85728,-0.13855,-0.62247,0.46963,-2.31102,-0.64363,0.18938,1.20021,0.01943,0.02741,-1.09402,-0.36028,-0.03313,-0.06513,1.17584,0.2852,0.01631,-1.07018,-0.25829,0.03987,0.0448
59.9,-1.35613,0.37584,0.21678,9.38994,0,-0.02961,-0.6087,-0.03054,-0.22875,-0.1293,0.32652,-0.03176,2.21476,-1.21441,0.91372,0.59446,1.96697,-0.66914,-0.12415,0.85299,-0.15253,-0.61184,0.45551,-2.3166,-0.62669,0.19282,1.20366,0.01967,0.03292,-1.09671,-0.35962,-0.03313,-0.06671,1.17276,0.28611,0.02478,-1.06634,-0.25898,0.0401,0.04286
59.92,-1.35547,0.37511,0.2162,9.38945,0,-0.02362,-0.59333,-0.03171,-0.22961,-0.12395,0.32625,-0.03132,2.20685,-1.20565,0.91585,0.5929,1.97481,-0.67385,-0.12533,0.84518,-0.16273,-0.62457,0.45722,-2.31507,-0.6282,0.19226,1.20797,0.01813,0.03687,-1.10074,-0.35839,-0.03355,-0.06622,1.1712,0.28684,0.03346,-1.06431,-0.25938,0.03993,0.03966
59.94,-1.35479,0.37431,0.21573,9.38922,0,-0.01782,-0.57893,-0.03296,-0.22973,-0.11823,0.32719,-0.03256,2.19713,-1.19397,0.9182,0.58666,1.9782,-0.67384,-0.12595,0.83608,-0.17132,-0.64623,0.46494,-2.31014,-0.63521,0.19025,1.21251,0.01593,0.04018,-1.10518,-0.35696,-0.03409,-0.06496,1.1702,0.28749,0.04214,-1.06293,-0.25967,0.03964,0.036
59.96,-1.35412,0.37356,0.21522,9.38886,0,-0.01197,-0.5642,-0.03418,-0.23024,-0.11265,0.3275,-0.03303,2.18781,-1.18363,0.92036,0.58244,1.98108,-0.67104,-0.12617,0.82756,-0.18041,-0.6642,0.46981,-2.30568,-0.63847,0.18883,1.2169,0.01406,0.04378,-1.10936,-0.35563,-0.03453,-0.06406,1.16892,0.28817,0.05077,-1.06124,-0.25999,0.03942,0.03258
59.98,-1.35344,0.37276,0.21468,9.38858,0,-0.006,-0.54898,-0.03535,-0.23057,-0.1072,0.32811,-0.03336,2.18012,-1.17335,0.92314,0.57864,1.99481,-0.68849,-0.12881,0.81908,-0.19047,-0.68085,0.47542,-2.30564,-0.64672,0.18768,1.22149,0.01207,0.04736,-1.11383,-0.35422,-0.03515,-0.06312,1.16774,0.28889,0.05961,-1.05961,-0.26038,0.03914,0.02901
60,-1.35279,0.37203,0.21423,9.38819,0,-0.00031,-0.53503,-0.03665,-0.23107,-0.10139,0.32839,-0.03444,2.16863,-1.16226,0.92457,0.5729,1.98455,-0.66347,-0.12663,0.81021,-0.19814,-0.70213,0.4808,-2.29576,-0.64608,0.18566,1.22571,0.01016,0.05083,-1.1178,-0.35295,-0.03542,-0.06208,1.16649,0.2895,0.06801,-1.05802,-0.26061,0.03895,0.02567
60.02,-1.35221,0.37153,0.21401,9.38737,0,0.00474,-0.52419,-0.03835,-0.23238,-0.09465,0.32755,-0.03722,2.14757,-1.14913,0.92264,0.56237,1.91278,-0.51471,-0.10856,0.80048,-0.19962,-0.73568,0.48424,-2.25802,-0.61831,0.18135,1.2289,0.00864,0.05422,-1.12029,-0.35213,-0.0346,-0.06096,1.16484,0.28992,0.07545,-1.05632,-0.2604,0.03901,0.02295
60.04,-1.35166,0.3711,0.21389,9.38644,0,0.00951,-0.51461,-0.04017,-0.23385,-0.08755,0.32634,-0.04071,2.12271,-1.13537,0.91927,0.55013,1.81659,-0.32478,-0.08614,0.79043,-0.19877,-0.77326,0.48717,-2.21076,-0.58163,0.17627,1.23171,0.00722,0.05751,-1.12226,-0.35145,-0.03344,-0.05977,1.1631,0.29021,0.08243,-1.05463,-0.26004,0.03916,0.0205
60.06,-1.3511,0.37063,0.21372,9.38559,0,0.01435,-0.50456,-0.04189,-0.23515,-0.08059,0.32526,-0.04391,2.09924,-1.12225,0.91626,0.53906,1.72893,-0.15864,-0.0676,0.78059,-0.199,-0.80788,0.4902,-2.16885,-0.54985,0.17171,1.23467,0.00574,0.0608,-1.12446,-0.3507,-0.03249,-0.0586,1.16145,0.29051,0.08948,-1.05296,-0.25978,0.03926,0.01799
60.08,-1.35052,0.37017,0.21355,9.38462,0,0.01941,-0.49413,-0.04378,-0.23685,-0.07367,0.32439,-0.04706,2.07697,-1.10755,0.91441,0.52621,1.65103,0.02916,-0.04123,0.77042,-0.19906,-0.84753,0.49402,-2.12253,-0.51469,0.1664,1.23772,0.00429,0.06428,-1.12672,-0.34998,-0.0313,-0.05744,1.15964,0.29103,0.09711,-1.05123,-0.25939,0.03939,0.0152
60.1,-1.34998,0.36973,0.21341,9.38388,0,0.02396,-0.48478,-0.04536,-0.23775,-0.06664,0.32298,-0.05043,2.05151,-1.09601,0.9099,0.51666,1.54824,0.18152,-0.02988,0.76091,-0.19895,-0.87762,0.49598,-2.08313,-0.48436,0.16249,1.24049,0.0028,0.06733,-1.12874,-0.34924,-0.03052,-0.05626,1.15812,0.29106,0.10341,-1.04963,-0.25924,0.03947,0.01306
60.12,-1.34951,0.36935,0.21332,9.38377,0,0.0272,-0.47816,-0.04607,-0.23638,-0.05901,0.3201,-0.0544,2.01658,-1.09358,0.89766,0.51733,1.37257,0.22621,-0.06341,0.75294,-0.19902,-0.8796,0.4929,-2.06554,-0.46976,0.16257,1.24259,0.00119,0.06921,-1.13018,-0.34843,-0.03099,-0.055,1.1574,0.2898,0.10621,-1.04835,-0.25979,0.03935,0.01261
60.14,-1.34908,0.36899,0.21326,9.38391,0,0.02993,-0.47257,-0.04646,-0.23421,-0.05134,0.31671,-0.05853,1.97887,-1.09432,0.88294,0.5213,1.17455,0.23374,-0.11179,0.74571,-0.199,-0.87191,0.48795,-2.0552,-0.46026,0.16408,1.24442,-0.00046,0.07067,-1.1314,-0.3476,-0.03188,-0.05372,1.15697,0.28804,0.10768,-1.0472,-0.26058,0.03916,0.01282
60.16,-1.34864,0.36863,0.21318,9.38396,0,0.03289,-0.46648,-0.04699,-0.23242,-0.04395,0.3136,-0.06247,1.94349,-1.09344,0.86987,0.52333,0.9935,0.25808,-0.15184,0.7384,-0.199,-0.86911,0.48386,-2.04128,-0.44822,0.165,1.24636,-0.0021,0.07233,-1.13276,-0.34678,-0.03254,-0.05247,1.1564,0.28647,0.10972,-1.04602,-0.26126,0.039,0.01275
60.18,-1.34814,0.36826,0.21311,9.38389,0,0.03586,-0.46058,-0.04753,-0.23058,-0.03548,0.31027,-0.06693,1.9035,-1.09326,0.85458,0.52714,0.78307,0.28418,-0.1984,0.73005,-0.199,-0.86442,0.47969,-2.02813,-0.43678,0.16569,1.24832,-0.00372,0.07392,-1.13396,-0.34597,-0.03332,-0.05114,1.15584,0.28505,0.1119,-1.04475,-0.26197,0.03883,0.01257
60.2,-1.34777,0.36792,0.21304,9.38414,0,0.03868,-0.45453,-0.04799,-0.22864,-0.02921,0.30728,-0.07034,1.87246,-1.09241,0.8433,0.52807,0.62855,0.29728,-0.23503,0.72399,-0.199,-0.86127,0.47527,-2.01534,-0.42548,0.16716,1.25019,-0.00538,0.07557,-1.13545,-0.34513,-0.03398,-0.04999,1.15535,0.28322,0.11348,-1.04368,-0.26267,0.03868,0.01278
60.22,-1.34772,0.36766,0.21295,9.3852,0,0.0413,-0.44765,-0.04832,-0.22658,-0.0293,0.30541,-0.07065,1.86723,-1.08886,0.8439,0.51987,0.63658,0.28316,-0.24006,0.72443,-0.199,-0.86512,0.47057,-2.00093,-0.41288,0.17081,1.25197,-0.00727,0.07748,-1.13786,-0.3442,-0.03424,-0.04923,1.15498,0.2803,0.11379,-1.0431,-0.26335,0.0386,0.01394
60.24,-1.34779,0.36744,0.21286,9.38657,0,0.04377,-0.4406,-0.04858,-0.22446,-0.03154,0.30391,-0.0699,1.87107,-1.08455,0.84862,0.50871,0.70135,0.25706,-0.23471,0.72708,-0.199,-0.87076,0.46569,-1.98684,-0.40037,0.17514,1.25367,-0.00919,0.07945,-1.14056,-0.34325,-0.03438,-0.04867,1.15468,0.277,0.11354,-1.04271,-0.26401,0.03854,0.01544
60.26,-1.34781,0.36721,0.21277,9.38779,0,0.04625,-0.43371,-0.04885,-0.22241,-0.03259,0.30223,-0.06971,1.87052,-1.08064,0.85127,0.49915,0.7384,0.23656,-0.23448,0.72849,-0.199,-0.87531,0.46091,-1.97322,-0.38815,0.17891,1.25536,-0.01104,0.08138,-1.14309,-0.34232,-0.03457,-0.0481,1.15435,0.27393,0.11353,-1.04224,-0.26467,0.03847,0.01676
60.28,-1.34782,0.36695,0.21269,9.38906,0,0.04893,-0.42652,-0.04919,-0.22014,-0.03455,0.30055,-0.06921,1.87094,-1.07658,0.85452,0.48864,0.78248,0.21431,-0.23305,0.73092,-0.199,-0.8807,0.45601,-1.9573,-0.37473,0.18374,1.2572,-0.01315,0.08334,-1.14577,-0.34136,-0.03478,-0.04722,1.15401,0.27062,0.11355,-1.04175,-0.26539,0.03839,0.01823
60.3,-1.34787,0.36675,0.21259,9.3903,0,0.05118,-0.4199,-0.04938,-0.21834,-0.03512,0.29898,-0.0691,1.87161,-1.07264,0.85772,0.47933,0.82609,0.19313,-0.23147,0.73173,-0.199,-0.88489,0.45134,-1.94609,-0.36377,0.18655,1.25873,-0.01471,0.08526,-1.1482,-0.34045,-0.03492,-0.04701,1.15372,0.26772,0.11339,-1.04134,-0.26596,0.03834,0.01946
60.32,-1.34801,0.36668,0.21238,9.39142,0,0.05226,-0.4148,-0.04918,-0.21784,-0.03129,0.2976,-0.07036,1.86998,-1.06919,0.85811,0.47428,0.85114,0.17964,-0.2319,0.7275,-0.199,-0.88529,0.44725,-1.94822,-0.35955,0.18339,1.25939,-0.0147,0.08711,-1.1499,-0.33968,-0.03485,-0.0487,1.15353,0.26602,0.11284,-1.04112,-0.26611,0.03834,0.01989
60.34,-1.3482,0.36667,0.21214,9.39248,0,0.05292,-0.41031,-0.04883,-0.21783,-0.02598,0.29633,-0.07205,1.86841,-1.0659,0.85859,0.47048,0.87449,0.16749,-0.23249,0.72156,-0.199,-0.88447,0.44343,-1.95497,-0.35779,0.17821,1.25974,-0.01414,0.08891,-1.15134,-0.33895,-0.0347,-0.05103,1.15338,0.26474,0.11213,-1.04097,-0.2661,0.03836,0.02007
60.36,-1.34836,0.36662,0.21192,9.39354,0,0.05377,-0.40561,-0.04856,-0.21761,-0.02132,0.29504,-0.07353,1.86733,-1.06254,0.86024,0.4659,0.90099,0.15374,-0.233,0.7164,-0.199,-0.88427,0.43957,-1.9593,-0.3549,0.17412,1.26024,-0.01387,0.09069,-1.15288,-0.33821,-0.03459,-0.05299,1.15321,0.26329,0.1115,-1.0408,-0.26616,0.03837,0.02038
60.38,-1.34855,0.36659,0.21168,9.39473,0,0.05461,-0.40061,-0.04825,-0.21733,-0.01679,0.29365,-0.07504,1.86444,-1.05913,0.85717,0.46206,0.91949,0.14371,-0.23316,0.7113,-0.199,-0.88387,0.43536,-1.96499,-0.35206,0.16936,1.26072,-0.01347,0.09264,-1.1545,-0.33744,-0.03446,-0.05529,1.15304,0.26176,0.11079,-1.04059,-0.26622,0.03838,0.02066
60.4,-1.3487,0.36655,0.21149,9.39564,0,0.05536,-0.39637,-0.04797,-0.21729,-0.01166,0.29248,-0.07659,1.86515,-1.05589,0.86358,0.45707,0.95344,0.12642,-0.23426,0.70566,-0.199,-0.88357,0.43195,-1.96897,-0.34971,0.16549,1.26115,-0.01319,0.09424,-1.15588,-0.33674,-0.03436,-0.05704,1.15288,0.2605,0.11024,-1.04048,-0.26625,0.03839,0.02094
60.42,-1.34878,0.36652,0.21146,9.39578,0,0.05596,-0.39404,-0.04777,-0.21785,-0.00496,0.29193,-0.07824,1.87631,-1.05306,0.89877,0.44807,1.03061,0.08898,-0.23768,0.69861,-0.199,-0.88384,0.43069,-1.96686,-0.348,0.16457,1.2615,-0.01338,0.09486,-1.15667,-0.33615,-0.03437,-0.0571,1.15277,0.25985,0.11014,-1.04063,-0.26625,0.03842,0.02135
60.44,-1.34883,0.36649,0.21149,9.39564,0,0.05647,-0.39246,-0.04759,-0.21862,0.00223,0.29159,-0.07991,1.89096,-1.05042,0.94299,0.43798,1.12295,0.04432,-0.2421,0.69112,-0.199,-0.88424,0.43024,-1.96292,-0.34671,0.1646,1.2618,-0.01371,0.09512,-1.15723,-0.33563,-0.03441,-0.05659,1.15267,0.25946,0.11021,-1.04086,-0.26622,0.03845,0.02177
60.46,-1.3489,0.36646,0.2115,9.39562,0,0.05701,-0.39055,-0.04741,-0.21927,0.009,0.29113,-0.08152,1.90362,-1.04776,0.98131,0.42874,1.20816,0.00272,-0.24636,0.684,-0.199,-0.88457,0.42944,-1.95996,-0.34528,0.16417,1.26212,-0.01397,0.09554,-1.15789,-0.33509,-0.03444,-0.05633,1.15257,0.25897,0.11022,-1.04106,-0.2662,0.03847,0.02217
60.48,-1.34897,0.36643,0.2115,9.39562,0,0.05757,-0.38859,-0.04719,-0.22006,0.01666,0.29074,-0.08336,1.91797,-1.04484,1.02719,0.41801,1.29493,-0.03843,-0.24961,0.67607,-0.199,-0.88492,0.4286,-1.95653,-0.34373,0.16379,1.26245,-0.01423,0.09599,-1.15859,-0.3345,-0.03447,-0.05609,1.15247,0.25843,0.11016,-1.04127,-0.26618,0.03851,0.02262
60.5,-1.34902,0.3664,0.21152,9.39552,0,0.05808,-0.3869,-0.04705,-0.22058,0.02256,0.29028,-0.08473,1.92966,-1.04247,1.05952,0.41013,1.38134,-0.08162,-0.2549,0.66977,-0.199,-0.88525,0.42801,-1.95359,-0.34249,0.16356,1.26275,-0.01453,0.0963,-1.15914,-0.33403,-0.03451,-0.05569,1.15235,0.25805,0.11029,-1.04146,-0.26616,0.03852,0.02297
60.52,-1.34903,0.36639,0.21157,9.39521,0,0.05855,-0.3858,-0.04714,-0.22037,0.02364,0.2895,-0.08468,1.93278,-1.04177,1.05169,0.41036,1.46959,-0.1343,-0.26839,0.66788,-0.199,-0.88561,0.42794,-1.95254,-0.34197,0.16348,1.26299,-0.01492,0.0963,-1.15939,-0.33383,-0.03456,-0.05495,1.15214,0.25808,0.1109,-1.04154,-0.26615,0.03849,0.02304
60.54,-1.34902,0.36638,0.21162,9.39482,0,0.05899,-0.38493,-0.0473,-0.21985,0.02289,0.28865,-0.08418,1.93315,-1.04158,1.03003,0.41349,1.55599,-0.18798,-0.28344,0.66767,-0.199,-0.88593,0.42808,-1.95203,-0.34173,0.16353,1.2632,-0.01534,0.09618,-1.1595,-0.33375,-0.03462,-0.05409,1.15191,0.25828,0.1117,-1.04159,-0.26614,0.03843,0.02301
60.56,-1.34902,0.36637,0.21167,9.39449,0,0.05942,-0.38395,-0.04743,-0.21941,0.02286,0.2879,-0.08397,1.93502,-1.041,1.015,0.4153,1.63862,-0.23725,-0.29582,0.66682,-0.199,-0.88619,0.4281,-1.9512,-0.34135,0.16356,1.26342,-0.01572,0.09614,-1.15967,-0.33362,-0.03468,-0.05333,1.15169,0.25839,0.1124,-1.04165,-0.26615,0.03839,0.02301
60.58,-1.34902,0.36637,0.21173,9.39407,0,0.05991,-0.38303,-0.04757,-0.21922,0.0233,0.28691,-0.08341,1.93603,-1.04105,0.99873,0.41706,1.74018,-0.30256,-0.31621,0.66542,-0.199,-0.88677,0.42827,-1.95059,-0.34102,0.16348,1.26365,-0.01621,0.09599,-1.15984,-0.33346,-0.03475,-0.05237,1.15145,0.25853,0.11315,-1.04175,-0.26609,0.03833,0.02304
60.6,-1.34901,0.36636,0.21176,9.39381,0,0.06029,-0.38203,-0.0477,-0.21846,0.02236,0.28637,-0.08345,1.93805,-1.03997,0.98175,0.41962,1.80298,-0.33574,-0.32068,0.66556,-0.199,-0.88667,0.42815,-1.9497,-0.34066,0.16363,1.26384,-0.01648,0.09604,-1.15999,-0.3334,-0.03479,-0.0518,1.15125,0.25867,0.11385,-1.04175,-0.26617,0.03829,0.023
60.62,-1.34899,0.36634,0.21171,9.39405,0,0.06036,-0.3807,-0.04779,-0.21607,0.01785,0.28716,-0.08537,1.94409,-1.03524,0.96527,0.42394,1.74774,-0.26993,-0.27707,0.66977,-0.199,-0.88469,0.42716,-1.94753,-0.34012,0.16446,1.26394,-0.01613,0.09673,-1.16013,-0.33357,-0.03474,-0.05237,1.15117,0.25877,0.1144,-1.04148,-0.26664,0.03831,0.02281
60.64,-1.34896,0.36632,0.21163,9.39445,0,0.06032,-0.37929,-0.04787,-0.21314,0.01205,0.28837,-0.08789,1.95111,-1.02943,0.94869,0.42893,1.65543,-0.17338,-0.21805,0.67543,-0.199,-0.88203,0.42586,-1.9451,-0.33956,0.16551,1.264,-0.01556,0.09762,-1.16026,-0.33384,-0.03467,-0.05333,1.15113,0.25887,0.1149,-1.04113,-0.26724,0.03834,0.02256
60.66,-1.34893,0.36631,0.21156,9.39474,0,0.06034,-0.37795,-0.04796,-0.21053,0.007,0.28933,-0.09007,1.95726,-1.02441,0.93274,0.43347,1.5878,-0.09767,-0.16857,0.68027,-0.199,-0.87965,0.42468,-1.94306,-0.33904,0.16642,1.26407,-0.01508,0.09841,-1.16038,-0.33406,-0.03461,-0.0541,1.15106,0.25899,0.11541,-1.04082,-0.26777,0.03836,0.02234
60.68,-1.3489,0.36628,0.21149,9.39514,0,0.06035,-0.37646,-0.04802,-0.20758,0.00123,0.29052,-0.09252,1.96508,-1.01821,0.91386,0.43872,1.48786,0.00622,-0.10852,0.68583,-0.199,-0.87735,0.42357,-1.93997,-0.33839,0.16749,1.26416,-0.01463,0.09925,-1.16055,-0.33429,-0.03454,-0.05493,1.15101,0.25907,0.11599,-1.04047,-0.26835,0.03839,0.02208
60.7,-1.34888,0.36627,0.21142,9.39538,0,0.06034,-0.37527,-0.04814,-0.20521,-0.00335,0.29135,-0.09454,1.96973,-1.01414,0.90119,0.44261,1.44541,0.05973,-0.06667,0.69022,-0.199,-0.87476,0.42227,-1.93888,-0.33799,0.16829,1.26419,-0.01408,0.10003,-1.16062,-0.33451,-0.03448,-0.05572,1.15095,0.25921,0.1164,-1.04019,-0.26885,0.03841,0.02189
60.72,-1.34888,0.3663,0.21136,9.39513,0,0.06027,-0.37497,-0.04847,-0.2046,-0.00425,0.29098,-0.09519,1.96491,-1.0166,0.90623,0.44271,1.57952,-0.04226,-0.08024,0.69096,-0.199,-0.87115,0.42037,-1.94433,-0.33849,0.16817,1.26402,-0.01325,0.10064,-1.16042,-0.33469,-0.03445,-0.05633,1.15082,0.25959,0.11646,-1.04009,-0.26908,0.03841,0.02183
60.74,-1.3489,0.36633,0.21129,9.39474,0,0.06017,-0.37497,-0.04886,-0.2046,-0.00393,0.29025,-0.09537,1.95696,-1.02116,0.91749,0.44139,1.77114,-0.19444,-0.11238,0.69049,-0.199,-0.86732,0.4183,-1.95164,-0.33921,0.16781,1.2638,-0.01234,0.10117,-1.16014,-0.33483,-0.03442,-0.05686,1.15068,0.26002,0.11635,-1.04007,-0.26921,0.03841,0.02184
60.76,-1.34891,0.36636,0.21123,9.39443,0,0.06008,-0.37481,-0.0492,-0.20431,-0.00422,0.28975,-0.09578,1.9508,-1.02449,0.9256,0.4406,1.93075,-0.31771,-0.13514,0.69063,-0.199,-0.86382,0.41641,-1.95741,-0.33972,0.16766,1.26362,-0.01152,0.10171,-1.15992,-0.33498,-0.03439,-0.0574,1.15057,0.26038,0.11628,-1.04003,-0.26938,0.03841,0.02184
