T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.64,0.48794,0.07413,4e-05,0.17365,9e-05,0.0005,0.07416,0.00011,0.00016,0.02845,0.02091,0.0001,0.00085,0.10345,0.0001,0.0001,0.03005,0.03737,0.01176,0.03379,0.00015,0.14112,0.0002,2e-05,9e-05,0.30798,0.10626,0.0002,2e-05,0.38292,4e-05,0.00019,0.00286,0.00033,8e-05,4e-05,0.00419,9e-05,0.05387,0.01437,9e-05,0.00653,0.00239,6e-05,0.00017,0.06017,0.00837,6e-05,0.07709,0.06048,6e-05,0.00025,0.00081,0.0003,0.43763,5e-05,0.68103,0.06692,0.04079,0.0002,0.00011,0.47971,0.03158,0.00016,0.099,0.05146,0.02935,0.01796
57.66,0.4879,0.07727,7e-05,0.16806,0.0001,0.00026,0.07556,6e-05,8e-05,0.02742,0.02092,0.00015,0.00043,0.10511,0.00011,8e-05,0.02993,0.03819,0.01128,0.03514,7e-05,0.14048,9e-05,1e-05,7e-05,0.29778,0.10392,7e-05,2e-05,0.39448,2e-05,0.00012,0.00147,0.00016,5e-05,2e-05,0.00535,0.0001,0.04999,0.01246,5e-05,0.00671,0.00329,9e-05,0.00014,0.06084,0.00793,6e-05,0.07823,0.06064,0.00015,0.00039,0.00048,0.00038,0.44035,5e-05,0.66938,0.06638,0.04128,9e-05,9e-05,0.47619,0.03328,8e-05,0.0991,0.05113,0.03835,0.01824
57.68,0.4878,0.0799,0.0001,0.16132,0.00015,0.00051,0.07742,0.00013,0.00013,0.02632,0.02112,0.00027,0.00092,0.10696,0.00012,0.00012,0.02981,0.0391,0.01117,0.03692,1e-05,0.13979,3e-05,0,4e-05,0.28797,0.10159,1e-05,1e-05,0.40667,2e-05,0.0001,0.00103,0.00023,0,0,0.00763,0.00012,0.04487,0.01081,5e-05,0.00708,0.0047,0.00019,0.00017,0.06184,0.00825,6e-05,0.07972,0.06092,0.0002,0.00079,0.00095,0.00066,0.44275,1e-05,0.65801,0.06569,0.04176,2e-05,0.00011,0.47295,0.03508,1e-05,0.09921,0.05095,0.04797,0.019
57.7,0.48766,0.08128,4e-05,0.15443,4e-05,0.00017,0.07884,5e-05,3e-05,0.02552,0.02139,5e-05,0.00036,0.10835,1e-05,2e-05,0.02967,0.03867,0.01088,0.03722,0,0.13918,1e-05,0,1e-05,0.27915,0.09929,0,0,0.41642,0,3e-05,0.00067,5e-05,0,0,0.00923,1e-05,0.04198,0.00917,1e-05,0.00731,0.00571,5e-05,5e-05,0.06184,0.00778,1e-05,0.0806,0.06092,8e-05,0.00029,0.00038,0.00011,0.44487,0,0.64824,0.06503,0.04218,1e-05,1e-05,0.4701,0.03671,1e-05,0.09914,0.05083,0.05663,0.01946
57.72,0.48733,0.08055,5e-05,0.14897,7e-05,0.0003,0.07895,7e-05,4e-05,0.02617,0.02225,0.00011,0.00045,0.1088,0.00016,6e-05,0.0299,0.03826,0.01144,0.03612,0.00011,0.13867,8e-05,1e-05,2e-05,0.27169,0.0976,1e-05,1e-05,0.41997,1e-05,7e-05,0.00054,9e-05,4e-05,1e-05,0.00789,8e-05,0.04686,0.00975,3e-05,0.00789,0.00594,0.00013,0.00018,0.06194,0.00816,4e-05,0.07994,0.06054,0.0001,0.00038,0.00047,0.00042,0.447,1e-05,0.64133,0.06472,0.04255,7e-05,5e-05,0.46763,0.03793,3e-05,0.09881,0.05065,0.06387,0.02002
57.74,0.48688,0.07861,0,0.14372,0,1e-05,0.07864,0,0,0.02708,0.02296,0,1e-05,0.1088,0,0,0.03007,0.0372,0.01185,0.03384,0,0.13825,0,0,0,0.26559,0.09612,0,0,0.42038,0,0,0.00022,0,0,0,0.00588,0,0.05388,0.01049,0,0.00824,0.00565,2e-05,1e-05,0.06137,0.00822,0,0.0785,0.05986,1e-05,1e-05,2e-05,3e-05,0.44858,0,0.6363,0.06443,0.04284,0,0,0.46561,0.03884,0,0.09835,0.05049,0.06939,0.02035
57.76,0.48665,0.07634,2e-05,0.13794,5e-05,0.00072,0.07883,5e-05,4e-05,0.02789,0.02396,0.00012,0.00025,0.10912,4e-05,3e-05,0.03035,0.03726,0.01235,0.03251,4e-05,0.13793,4e-05,2e-05,7e-05,0.26118,0.09498,2e-05,1e-05,0.42044,1e-05,5e-05,0.00029,8e-05,2e-05,3e-05,0.00494,4e-05,0.05944,0.01197,2e-05,0.00847,0.0054,6e-05,0.00019,0.06132,0.00881,3e-05,0.07734,0.05926,0.00019,0.00052,0.00035,0.00011,0.44963,1e-05,0.63293,0.064,0.04308,0.00014,3e-05,0.46412,0.03969,0.0002,0.09804,0.05041,0.07388,0.02086
57.78,0.48632,0.07337,0,0.13106,0,1e-05,0.07886,1e-05,0,0.02866,0.02461,0,2e-05,0.10936,0,0,0.03025,0.03654,0.01251,0.03088,0,0.13753,0,0,0,0.25794,0.09407,0,0,0.41733,0,0,0.00014,0,0,0,0.00363,0,0.06579,0.01225,0,0.00838,0.00478,0,0,0.06068,0.00901,0,0.07579,0.0585,9e-05,0.00024,1e-05,1e-05,0.45016,0,0.63156,0.06333,0.04322,0,0,0.46306,0.04048,0,0.09783,0.05034,0.07672,0.02107
57.8,0.48612,0.07084,0,0.12548,0,1e-05,0.07909,5e-05,0,0.02932,0.02536,0,2e-05,0.10969,0,0,0.03018,0.03597,0.01261,0.02989,0,0.13748,0,0,0,0.25589,0.09336,0,0,0.41499,0,0,1e-05,1e-05,0,0,0.00287,0,0.07068,0.01298,0,0.00841,0.00439,0,1e-05,0.06035,0.00935,0,0.07458,0.05785,1e-05,1e-05,3e-05,2e-05,0.45034,0,0.63069,0.0628,0.04335,0,0,0.46231,0.04086,0,0.09756,0.05029,0.07863,0.02133
57.82,0.48636,0.07001,8e-05,0.12388,0.0001,0.00014,0.08018,0.00044,5e-05,0.02952,0.02617,0.00013,0.00054,0.11032,5e-05,3e-05,0.0307,0.03619,0.01266,0.03092,2e-05,0.13835,7e-05,2e-05,6e-05,0.25468,0.09277,2e-05,1e-05,0.41674,4e-05,5e-05,0.00015,0.00037,1e-05,2e-05,0.00401,0.0001,0.07102,0.01294,9e-05,0.00908,0.00482,5e-05,0.0003,0.06039,0.00999,3e-05,0.07457,0.05749,0.0004,0.00033,0.00094,0.00067,0.45028,2e-05,0.62888,0.06278,0.04353,8e-05,0.0001,0.46166,0.0403,8e-05,0.09699,0.05025,0.08042,0.02197
57.84,0.4868,0.06992,8e-05,0.12387,0.00018,0.00029,0.08138,0.00046,0.0001,0.02959,0.02674,0.00022,0.00066,0.11113,0.00018,0.00011,0.03107,0.03629,0.01221,0.03202,4e-05,0.13953,0.00017,5e-05,0.00024,0.2542,0.09224,4e-05,4e-05,0.41958,9e-05,0.00018,0.00022,0.00051,2e-05,7e-05,0.00537,0.00022,0.06998,0.01266,0.00014,0.00912,0.00555,0.0001,0.00045,0.06045,0.01022,0.0001,0.07498,0.05727,0.00053,0.00049,0.00098,0.00085,0.45001,6e-05,0.62706,0.06293,0.04374,0.00025,0.00017,0.46114,0.03939,0.00028,0.09634,0.05023,0.0816,0.02227
57.86,0.48724,0.06971,7e-05,0.12306,0.00015,0.00024,0.08228,0.00042,8e-05,0.02966,0.02703,0.00019,0.00057,0.11191,0.00016,0.0001,0.03125,0.03612,0.01178,0.03262,6e-05,0.14054,0.00022,4e-05,0.00021,0.25417,0.09176,6e-05,4e-05,0.42059,8e-05,0.00015,0.00019,0.00046,2e-05,6e-05,0.00595,0.00019,0.06982,0.01242,0.00012,0.00901,0.00613,9e-05,0.00039,0.06038,0.01026,9e-05,0.07511,0.05692,0.00048,0.00042,0.00086,0.00074,0.44953,4e-05,0.62621,0.06286,0.04384,0.00023,0.00014,0.46081,0.03851,0.00024,0.09572,0.05018,0.08202,0.02229
57.88,0.48776,0.07006,7e-05,0.12201,0.00015,0.00024,0.08321,0.00038,9e-05,0.02971,0.02733,0.00024,0.00057,0.11287,0.00017,0.00014,0.03143,0.03619,0.01141,0.03332,6e-05,0.1418,0.0003,4e-05,0.0002,0.25462,0.09133,6e-05,4e-05,0.42132,7e-05,0.00015,0.00018,0.00042,3e-05,5e-05,0.00629,0.00018,0.06972,0.01225,0.00012,0.00889,0.00683,9e-05,0.00042,0.06062,0.01033,0.0001,0.07529,0.0566,0.00043,0.00055,0.00084,0.00074,0.4489,5e-05,0.62592,0.06284,0.04395,0.00021,0.00014,0.46041,0.03742,0.00028,0.09496,0.05011,0.08205,0.02229
57.9,0.48833,0.07006,4e-05,0.12178,1e-05,0,0.08385,0.00025,1e-05,0.02976,0.02715,1e-05,3e-05,0.11364,0,0,0.03156,0.03571,0.01078,0.03363,0,0.14267,0,0,0,0.25503,0.09091,0,0,0.42168,0,0,0,0.00027,0,0,0.00628,0,0.06963,0.01189,1e-05,0.0087,0.00748,0,3e-05,0.06031,0.00995,0,0.07537,0.05617,0.00023,0.00023,8e-05,0.00034,0.44823,0,0.62507,0.06266,0.04398,0,0,0.46025,0.03653,0,0.09442,0.05002,0.08166,0.02211
57.92,0.48911,0.0687,6e-05,0.1242,1e-05,1e-05,0.08425,0.00015,1e-05,0.03015,0.02723,0,4e-05,0.1142,0,1e-05,0.03195,0.03544,0.01055,0.0343,0,0.14255,0,0,1e-05,0.25544,0.09101,0,0,0.42257,0,0,0,0.00021,0,0,0.00587,0,0.07017,0.01192,0,0.00876,0.0082,1e-05,1e-05,0.06063,0.01007,0,0.07547,0.05587,0.00016,0.00033,8e-05,0.00053,0.44775,0,0.62397,0.06227,0.04402,0,0,0.46085,0.03653,0,0.0949,0.05001,0.08129,0.02195
57.94,0.48994,0.06692,6e-05,0.12756,7e-05,4e-05,0.08455,0.00014,1e-05,0.03067,0.02733,4e-05,6e-05,0.11469,1e-05,3e-05,0.03247,0.03501,0.01037,0.03471,0,0.1421,1e-05,0,4e-05,0.25584,0.09129,2e-05,1e-05,0.42371,0,6e-05,4e-05,0.0002,0,0,0.00528,5e-05,0.07088,0.01201,3e-05,0.00906,0.0089,6e-05,7e-05,0.06109,0.01022,5e-05,0.07557,0.05562,0.00015,0.00031,0.0001,0.0005,0.44733,0,0.62263,0.06181,0.04404,4e-05,4e-05,0.46169,0.03682,9e-05,0.09569,0.05002,0.08087,0.0218
57.96,0.49072,0.06543,8e-05,0.13035,2e-05,9e-05,0.08478,0.00013,1e-05,0.03115,0.02731,0,6e-05,0.11504,0,2e-05,0.03302,0.03475,0.0102,0.03523,0,0.14184,0,0,2e-05,0.25628,0.09142,0,0,0.4245,0,0,2e-05,0.0001,0,0,0.00473,0,0.07152,0.01213,0,0.00935,0.00958,0.0001,4e-05,0.06136,0.01034,0,0.07568,0.05538,0.00022,0.00037,0,0.00069,0.44692,0,0.62143,0.06141,0.04407,0,0,0.46235,0.03692,0,0.09628,0.04999,0.08034,0.02156
57.98,0.49149,0.06371,7e-05,0.13332,6e-05,0.00012,0.08501,0.00013,3e-05,0.0316,0.0274,1e-05,0.00015,0.11535,3e-05,6e-05,0.0335,0.03448,0.01012,0.03552,1e-05,0.14155,2e-05,0,8e-05,0.25678,0.09163,1e-05,0,0.42518,0,2e-05,5e-05,0.0001,1e-05,0,0.00418,1e-05,0.07222,0.01225,1e-05,0.00964,0.01025,0.0001,0.00012,0.06174,0.01057,1e-05,0.07582,0.05523,0.00021,0.00037,1e-05,0.00066,0.44649,1e-05,0.62041,0.0609,0.04411,4e-05,0,0.46318,0.03702,1e-05,0.09705,0.04997,0.07985,0.02142
58,0.49218,0.0623,8e-05,0.1363,0.00011,0.00033,0.08515,0.00014,6e-05,0.03209,0.02747,0.00026,0.00024,0.1157,0.00031,0.0001,0.034,0.03437,0.01015,0.03582,8e-05,0.14135,0.00014,1e-05,0.00011,0.25729,0.09186,5e-05,2e-05,0.42623,2e-05,9e-05,0.00012,0.00013,4e-05,2e-05,0.00366,5e-05,0.07297,0.01257,4e-05,0.01,0.01083,0.00013,0.00024,0.0626,0.01079,0.00019,0.0761,0.05515,0.00024,0.0005,0.00018,0.00079,0.44628,3e-05,0.6193,0.06065,0.04416,0.00014,3e-05,0.4638,0.03713,0.0001,0.09757,0.04997,0.07942,0.02133
58.02,0.49261,0.06185,8e-05,0.13895,0.0001,0.0003,0.08504,0.00013,5e-05,0.03257,0.02728,0.00023,0.00023,0.11557,0.00028,0.0001,0.03442,0.03413,0.01018,0.03577,6e-05,0.14127,0.00012,1e-05,0.0001,0.25762,0.09208,4e-05,1e-05,0.42835,2e-05,8e-05,0.00011,0.00011,3e-05,2e-05,0.00305,4e-05,0.07382,0.01268,5e-05,0.01039,0.0112,0.00012,0.00022,0.0627,0.01086,0.00017,0.07612,0.05506,0.00022,0.00045,0.00023,0.00072,0.44644,2e-05,0.61737,0.06108,0.04421,0.00013,9e-05,0.46367,0.03725,8e-05,0.09716,0.04996,0.07902,0.02126
58.04,0.49293,0.06173,7e-05,0.14167,0.00011,0.0003,0.08477,0.00013,6e-05,0.03305,0.02712,0.00023,0.00027,0.11525,0.00027,0.0001,0.03483,0.03397,0.01025,0.03574,7e-05,0.14128,0.00014,1e-05,9e-05,0.25791,0.09221,7e-05,2e-05,0.43076,2e-05,0.0001,0.00012,0.00011,4e-05,3e-05,0.00245,0.0001,0.07467,0.01284,5e-05,0.01082,0.01149,0.00012,0.00024,0.06277,0.01098,0.00016,0.07613,0.05505,0.00021,0.00044,0.00029,0.0008,0.4468,3e-05,0.61526,0.0618,0.04428,0.00015,9e-05,0.46334,0.03735,0.00015,0.09646,0.04995,0.07866,0.02122
58.06,0.49312,0.06142,0,0.14433,0,0,0.08437,1e-05,0,0.0334,0.0268,0,0,0.11458,0,0,0.03501,0.03337,0.0102,0.03493,0,0.14127,0,0,0,0.25799,0.09222,0,0,0.43256,0,0,0,0,0,0,0.00183,0,0.07524,0.01267,0,0.01101,0.01163,0,0,0.06226,0.01084,0,0.07598,0.05504,0,0,0,1e-05,0.44708,0,0.61312,0.06236,0.04432,0,0,0.46309,0.03741,0,0.09588,0.0499,0.07825,0.02103
58.08,0.49329,0.06116,0,0.14743,0,1e-05,0.08393,4e-05,0,0.03386,0.02676,0,1e-05,0.11394,0,0,0.03536,0.03322,0.01028,0.03493,0,0.14122,0,0,0,0.25814,0.09232,0,0,0.43539,0,0,0,0,0,0,0.00125,0,0.07581,0.01278,0,0.01141,0.01178,1e-05,0,0.06224,0.01096,0,0.07597,0.05516,1e-05,2e-05,1e-05,0.00015,0.44748,0,0.61104,0.06301,0.0444,0,0,0.46282,0.0376,0,0.09523,0.04991,0.07807,0.02099
58.1,0.49342,0.06102,0,0.15027,0,1e-05,0.08346,0,0,0.03422,0.02676,0,1e-05,0.11327,0,0,0.03564,0.03309,0.01037,0.03456,0,0.14133,0,0,0,0.25826,0.09243,0,0,0.43668,0,0,0,0,0,0,0.00078,0,0.07624,0.01286,0,0.0117,0.01189,0,1e-05,0.06211,0.01105,0,0.07595,0.05531,0,2e-05,1e-05,1e-05,0.44782,0,0.60909,0.0636,0.04446,0,0,0.46262,0.0376,0,0.09474,0.04988,0.07779,0.02096
58.12,0.49354,0.06106,0,0.15209,0,0,0.08309,0,0,0.03441,0.02673,0,0,0.11276,0,0,0.03584,0.03309,0.01046,0.03406,0,0.14183,0,0,0,0.25836,0.0926,0,0,0.43372,0,0,0,0,0,0,0.00056,0,0.07649,0.01287,0,0.01211,0.01199,0,0,0.06184,0.0111,0,0.07598,0.05541,0,0,0,0,0.44786,0,0.60738,0.06386,0.04446,0,0,0.46261,0.03708,0,0.09468,0.04974,0.07715,0.02093
58.14,0.49368,0.0612,0,0.15371,1e-05,1e-05,0.08277,0,0,0.03451,0.02673,0,0,0.11235,1e-05,0,0.036,0.03311,0.01056,0.03351,0,0.14242,0,0,0,0.25843,0.09279,0,0,0.42943,0,0,0,0,0,0,0.00049,0,0.07657,0.01287,0,0.01252,0.01207,0,1e-05,0.06148,0.01113,0,0.07601,0.05548,0,1e-05,0,1e-05,0.44778,0,0.60566,0.064,0.04443,0,0,0.46264,0.03642,0,0.09476,0.04957,0.07642,0.0209
58.16,0.49387,0.06132,0,0.15572,0,0,0.08247,0,0,0.03461,0.02674,0,0,0.11197,0,0,0.03615,0.03302,0.01063,0.03302,0,0.14288,0,0,0,0.25846,0.09296,0,0,0.42606,0,0,0,0,0,0,0.00047,0,0.07649,0.01284,0,0.01288,0.01211,0,1e-05,0.06104,0.01115,0,0.07602,0.05552,0,1e-05,0,0,0.44772,0,0.60376,0.06419,0.04441,0,0,0.46261,0.03592,0,0.09479,0.04941,0.0758,0.02086
58.18,0.4941,0.06157,0,0.1575,0,0,0.08229,0,0,0.03467,0.02673,0,0,0.11177,0,0,0.03627,0.03289,0.01067,0.03255,0,0.14335,0,0,0,0.25847,0.09312,0,0,0.42222,0,0,0,0,0,0,0.00058,0,0.07629,0.01281,0,0.01317,0.01212,0,0,0.06056,0.01115,0,0.07601,0.05549,0,0,0,0,0.44754,0,0.60163,0.0643,0.04438,0,0,0.46235,0.03547,0,0.09466,0.04925,0.07513,0.02082
58.2,0.49439,0.06159,5e-05,0.15998,4e-05,8e-05,0.08216,2e-05,6e-05,0.03479,0.02682,0.0001,0.00014,0.11164,4e-05,0.00013,0.03645,0.033,0.01075,0.03222,3e-05,0.14367,0.0001,1e-05,3e-05,0.25853,0.09334,4e-05,1e-05,0.41958,1e-05,3e-05,3e-05,3e-05,2e-05,2e-05,0.00093,3e-05,0.07592,0.01286,2e-05,0.01351,0.01222,6e-05,0.00011,0.0602,0.01125,3e-05,0.07605,0.0555,5e-05,0.00031,0.00013,0.0001,0.44748,2e-05,0.59964,0.06454,0.04437,8e-05,3e-05,0.46236,0.03507,8e-05,0.09488,0.0491,0.07462,0.02083
58.22,0.49461,0.06088,0,0.16413,0,1e-05,0.08188,0,0,0.03491,0.02671,0,0,0.11127,0,0,0.03666,0.03235,0.01073,0.03179,0,0.14359,0,0,0,0.25842,0.09353,0,0,0.42001,0,0,0,1e-05,0,0,0.00142,0,0.0751,0.01276,0,0.01391,0.01219,1e-05,0,0.05913,0.01109,0,0.07611,0.0553,0,0,1e-05,0,0.4478,0,0.59779,0.06509,0.04434,0,0,0.4631,0.03475,0,0.09586,0.04895,0.07442,0.0208
58.24,0.49478,0.05986,0,0.16878,0,0,0.08163,0,0,0.03509,0.02662,0,0,0.11089,0,0,0.03692,0.03197,0.01073,0.03148,0,0.14337,0,0,0,0.25834,0.09377,0,0,0.42177,0,0,0,0,0,0,0.00215,0,0.07415,0.01277,0,0.01436,0.01224,0,0,0.05821,0.01104,0,0.07624,0.05518,0,0,0,0,0.44824,0,0.59605,0.06577,0.04433,0,0,0.46412,0.03447,0,0.0972,0.04882,0.0744,0.02082
58.26,0.49482,0.05881,1e-05,0.17303,1e-05,0.0002,0.08148,1e-05,1e-05,0.03528,0.02648,4e-05,9e-05,0.11057,3e-05,0.0002,0.03714,0.03184,0.01076,0.03131,2e-05,0.14314,2e-05,0,1e-05,0.25818,0.09403,4e-05,1e-05,0.42345,0,1e-05,4e-05,4e-05,0,0,0.00303,4e-05,0.07321,0.01304,2e-05,0.01473,0.01225,4e-05,8e-05,0.05744,0.01106,2e-05,0.07638,0.0552,2e-05,0.00023,0.0001,0.00014,0.44861,0,0.59391,0.06642,0.04432,1e-05,5e-05,0.46499,0.03426,0.0001,0.09839,0.0487,0.07444,0.02089
58.28,0.49464,0.05752,0,0.17715,0,0.00053,0.08129,0,0,0.03542,0.02607,1e-05,0,0.11012,0,0.00032,0.03729,0.03176,0.01069,0.03094,0,0.1428,0,0,0,0.25791,0.0942,0,0,0.42515,0,0,0,6e-05,0,0,0.00401,1e-05,0.07215,0.0135,0,0.01498,0.01221,3e-05,2e-05,0.05651,0.01089,0,0.07651,0.05521,0,0.00049,0,7e-05,0.44892,0,0.59156,0.06691,0.04428,0,3e-05,0.46583,0.03408,0,0.09954,0.04854,0.07451,0.02099
58.3,0.49418,0.05618,0,0.18093,0,0.0001,0.08105,0,0,0.03555,0.02554,0,0,0.10951,0,4e-05,0.03742,0.03089,0.01066,0.03061,0,0.14252,0,0,0,0.25751,0.09426,0,0,0.42736,0,0,0,0,0,0,0.00499,0,0.07122,0.01327,0,0.01524,0.0121,0,0,0.05565,0.01082,0,0.07667,0.05499,0,0,0,0,0.44933,0,0.58888,0.06766,0.04427,0,0,0.46674,0.0339,0,0.10086,0.04845,0.07475,0.02097
58.32,0.49337,0.05498,0,0.18405,0,0.00014,0.08066,0,0,0.03573,0.02486,0,0,0.10861,0,3e-05,0.03751,0.03048,0.01065,0.03048,0,0.1425,0,0,0,0.2569,0.09409,0,0,0.43032,0,0,0,0,0,0,0.00578,0,0.07069,0.01363,0,0.01555,0.01184,0,0,0.05484,0.0108,0,0.07682,0.05509,0,0,0,0,0.44997,0,0.58569,0.06909,0.04437,0,0,0.46775,0.03366,0,0.10258,0.04852,0.07521,0.02087
58.34,0.49224,0.05382,0,0.18682,0,6e-05,0.0801,0,2e-05,0.03589,0.0241,0,5e-05,0.10742,0,0,0.03758,0.03022,0.01072,0.03047,0,0.14262,0,0,0,0.25609,0.0938,0,0,0.43358,0,0,1e-05,2e-05,0,0,0.00638,0,0.07034,0.01393,0,0.01587,0.01155,0,8e-05,0.05406,0.01082,0,0.07701,0.05532,0,0.00012,0.00016,0.00012,0.45071,0,0.58229,0.07077,0.0445,0,0,0.46886,0.03336,0,0.10446,0.04865,0.07588,0.02077
58.36,0.49086,0.05265,0,0.18949,0,5e-05,0.07937,0,2e-05,0.03601,0.02313,0,5e-05,0.10595,0,0,0.03763,0.02993,0.01073,0.03033,0,0.14275,0,0,0,0.25504,0.09348,0,0,0.43673,0,0,1e-05,2e-05,0,0,0.00673,0,0.07007,0.01432,0,0.01613,0.01125,0,8e-05,0.05335,0.01077,0,0.07725,0.05571,0,0.00011,0.00016,0.00012,0.45147,0,0.57867,0.07231,0.04461,0,0,0.47005,0.033,0,0.10629,0.04876,0.07676,0.02072
58.38,0.4893,0.05151,2e-05,0.19247,6e-05,0.00045,0.07842,4e-05,0.00015,0.03616,0.02279,7e-05,0.00053,0.10424,7e-05,8e-05,0.03779,0.03058,0.01127,0.031,2e-05,0.14277,5e-05,1e-05,4e-05,0.25374,0.09313,0.00015,1e-05,0.44113,2e-05,6e-05,8e-05,0.00017,2e-05,2e-05,0.00673,7e-05,0.07008,0.01514,2e-05,0.01652,0.01116,4e-05,0.00071,0.05294,0.01115,7e-05,0.07761,0.05633,8e-05,0.00095,0.00133,0.00104,0.45252,3e-05,0.57496,0.0741,0.04474,7e-05,7e-05,0.47157,0.03278,7e-05,0.10837,0.04893,0.0781,0.02087
58.4,0.48763,0.05085,2e-05,0.19468,5e-05,0.00033,0.07736,3e-05,0.00011,0.03618,0.02144,9e-05,0.00039,0.10238,5e-05,0.00012,0.03783,0.03022,0.01117,0.03067,4e-05,0.14325,9e-05,1e-05,6e-05,0.25213,0.09278,4e-05,1e-05,0.44364,1e-05,6e-05,4e-05,0.00012,2e-05,1e-05,0.00639,4e-05,0.07006,0.0154,1e-05,0.01677,0.0109,8e-05,0.00052,0.05242,0.0109,5e-05,0.07795,0.057,6e-05,0.00072,0.00101,0.00078,0.45325,1e-05,0.57107,0.07552,0.04484,4e-05,0.00013,0.47279,0.03209,6e-05,0.11012,0.04906,0.07941,0.02086
58.42,0.48598,0.05113,3e-05,0.19513,0.0001,0.00022,0.0765,8e-05,7e-05,0.03583,0.0195,8e-05,0.00032,0.10127,4e-05,0.00011,0.03773,0.0301,0.011,0.03021,2e-05,0.14496,7e-05,1e-05,3e-05,0.25043,0.09248,3e-05,1e-05,0.44065,1e-05,3e-05,3e-05,7e-05,2e-05,1e-05,0.00583,0.0001,0.07009,0.01558,5e-05,0.01698,0.01073,6e-05,0.00033,0.05166,0.01048,0.00026,0.07825,0.05758,7e-05,0.00052,0.00075,0.00051,0.45283,1e-05,0.56674,0.0758,0.04484,3e-05,9e-05,0.47332,0.03044,3e-05,0.11088,0.04904,0.08038,0.02106
58.44,0.48447,0.05212,4e-05,0.19505,0.00014,0.00022,0.07562,8e-05,6e-05,0.03532,0.01764,0.0001,0.00039,0.10009,8e-05,0.00012,0.03765,0.03034,0.01093,0.03015,4e-05,0.14724,0.00028,2e-05,0.00011,0.24868,0.09226,3e-05,3e-05,0.43607,2e-05,0.00016,8e-05,7e-05,3e-05,3e-05,0.00496,0.0001,0.07014,0.01579,5e-05,0.0171,0.01073,6e-05,0.00033,0.05102,0.0101,0.00026,0.07865,0.05814,8e-05,0.00054,0.00073,0.00064,0.45207,3e-05,0.56273,0.07578,0.04485,0.00023,0.0001,0.47363,0.02837,6e-05,0.11133,0.04902,0.08152,0.02141
58.46,0.48315,0.05349,5e-05,0.19556,0.00031,0.00046,0.07472,0.00011,0.00018,0.03477,0.01601,0.00085,0.00036,0.09897,0.00031,0.00049,0.03785,0.03076,0.01093,0.03031,7e-05,0.14944,0.0003,2e-05,0.00012,0.24634,0.09218,7e-05,9e-05,0.4327,2e-05,0.00017,9e-05,0.00017,3e-05,3e-05,0.00375,0.00013,0.07045,0.01618,9e-05,0.01745,0.01104,0.0001,0.00031,0.05234,0.0096,0.00024,0.07924,0.05898,0.00029,0.0007,0.00081,0.00092,0.45153,8e-05,0.55836,0.07597,0.04484,0.00019,0.00033,0.47411,0.02639,7e-05,0.11196,0.04902,0.08307,0.02192
58.48,0.48209,0.05496,3e-05,0.19543,0.00028,0.00038,0.0737,0.00011,0.00017,0.03399,0.01446,0.0007,0.00028,0.09818,0.00021,0.00039,0.03783,0.03094,0.01085,0.03,4e-05,0.15163,0.00029,3e-05,0.00012,0.24374,0.0917,4e-05,8e-05,0.42874,5e-05,0.00014,0.00011,0.00014,2e-05,5e-05,0.00214,0.00014,0.07109,0.01628,7e-05,0.01794,0.01128,7e-05,0.00026,0.05156,0.00898,0.0002,0.0795,0.05928,0.00024,0.00058,0.00065,0.00077,0.45063,9e-05,0.55358,0.0759,0.04484,0.00019,0.00026,0.47433,0.02451,0.00015,0.11253,0.04901,0.0849,0.02229
58.5,0.48145,0.05742,3e-05,0.19675,0.00026,0.00035,0.07296,0.0001,0.00015,0.03309,0.01309,0.00065,0.00026,0.09767,0.00019,0.00035,0.03796,0.03127,0.01082,0.03008,4e-05,0.15401,0.00025,3e-05,0.00011,0.24077,0.09113,4e-05,7e-05,0.42636,4e-05,0.00013,0.0001,0.00013,2e-05,4e-05,0.00077,0.00012,0.07089,0.0162,6e-05,0.01851,0.01165,6e-05,0.00024,0.05121,0.00838,0.00018,0.08003,0.05962,0.00022,0.00054,0.00061,0.00072,0.45013,8e-05,0.54914,0.07628,0.0448,0.00017,0.00024,0.47475,0.02212,0.00014,0.11318,0.04902,0.08712,0.02276
