T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.76,72.74967,-1.10825,-7.34438,3.55056,0.47632,0.05213,2.91395,-1.16908,0.86692,-0.3181,0.36975,-0.46266,-0.08493,2.78523,-5.42804,-1.24577,2.07936,0.46114,0.45344,0.33638,-115.32126,17.88778,-16.83089,-14.71777,-4.00059,10.8028,2.30024,-101.33679,-3.26235,2.24907,-12.19401,-2.81247,2.01564,-1.0404
59.78,70.32574,-2.20902,-7.08647,3.40112,0.33658,0.03587,2.88843,-0.94872,0.93027,-0.37461,0.37445,-0.44379,-0.07572,2.78529,-5.41744,-1.21896,1.98844,0.45154,0.43293,0.34516,-117.00397,16.53439,-16.86993,-14.99963,-4.06323,10.84498,2.25157,-100.21097,-4.2903,2.16773,-12.20456,-2.72708,2.03407,-1.07304
59.8,67.87196,-3.35493,-6.86094,3.25728,0.20442,0.01788,2.88021,-0.73902,0.97511,-0.39436,0.37256,-0.42448,-0.06873,2.75484,-5.38886,-1.19558,1.86951,0.45119,0.41612,0.35495,-118.7097,15.24345,-16.87025,-15.30778,-4.13604,10.88613,2.20776,-99.06134,-5.17003,2.04329,-12.22837,-2.63795,2.05865,-1.09608
59.82,65.59194,-4.51806,-6.76859,3.12163,0.07037,-0.00239,2.88463,-0.61565,0.97139,-0.36045,0.35841,-0.40917,-0.06223,2.7041,-5.38696,-1.20062,1.70314,0.49072,0.41997,0.37283,-120.34599,14.18297,-16.78753,-15.63411,-4.22473,10.92026,2.15671,-97.97924,-5.7432,1.81413,-12.30682,-2.54851,2.09329,-1.11628
59.84,63.44853,-5.6271,-6.78035,2.98658,-0.05371,-0.02304,2.91506,-0.53496,0.94213,-0.30203,0.33613,-0.39198,-0.0557,2.64726,-5.39493,-1.22601,1.51328,0.53968,0.42367,0.39301,-121.94938,13.19112,-16.65953,-15.96252,-4.31926,10.95027,2.10727,-96.90923,-6.19121,1.54679,-12.39539,-2.458,2.13246,-1.13054
59.86,61.36457,-6.68372,-6.82667,2.84853,-0.16407,-0.04296,2.97731,-0.43317,0.91595,-0.23777,0.30998,-0.36758,-0.04992,2.58775,-5.39164,-1.24744,1.31972,0.57302,0.41478,0.4098,-123.56878,12.12236,-16.52829,-16.29907,-4.41345,10.98075,2.06555,-95.81257,-6.67707,1.298,-12.46798,-2.36618,2.17068,-1.13702
59.88,59.36703,-7.68241,-6.86575,2.70851,-0.26897,-0.06235,3.04949,-0.32609,0.88405,-0.16129,0.27831,-0.33653,-0.04483,2.54711,-5.37616,-1.27939,1.0664,0.63652,0.4079,0.43415,-125.16694,11.01755,-16.39471,-16.64115,-4.504,11.01497,2.02655,-94.72048,-7.1867,1.07888,-12.55066,-2.27576,2.20275,-1.13971
59.9,57.53979,-8.57582,-6.89276,2.57373,-0.36217,-0.07981,3.13508,-0.23953,0.85244,-0.08975,0.23838,-0.29663,-0.04105,2.50901,-5.32896,-1.30128,0.87415,0.66798,0.39088,0.45399,-126.70838,9.93612,-16.22899,-16.97044,-4.60037,11.03879,1.99201,-93.6663,-7.645,0.82555,-12.61508,-2.1863,2.24411,-1.13859
59.92,55.97359,-9.34966,-6.9327,2.45368,-0.43867,-0.0941,3.25057,-0.18685,0.83226,-0.03673,0.19003,-0.24931,-0.04078,2.47553,-5.24829,-1.25605,0.95845,0.56061,0.34558,0.44352,-128.15355,8.92925,-15.98826,-17.25402,-4.71272,11.0337,1.96404,-92.6895,-7.976,0.46526,-12.63189,-2.09682,2.31303,-1.13358
59.94,54.60433,-10.0495,-6.93712,2.3445,-0.5082,-0.1061,3.37189,-0.13958,0.82038,0.02002,0.13372,-0.19462,-0.04554,2.48195,-5.15537,-1.19048,1.11371,0.44833,0.29723,0.42595,-129.51572,7.95803,-15.71568,-17.51058,-4.82859,11.01665,1.93921,-91.77153,-8.27792,0.08335,-12.63521,-2.01012,2.38914,-1.12822
59.96,53.33854,-10.7279,-6.85391,2.24022,-0.57756,-0.11658,3.47971,-0.06553,0.81622,0.09664,0.07263,-0.1356,-0.0568,2.53415,-5.0631,-1.1358,1.20797,0.40119,0.26519,0.41802,-130.82402,6.97607,-15.45962,-17.76607,-4.93784,11.00375,1.9151,-90.89951,-8.6403,-0.25028,-12.65872,-1.92882,2.45604,-1.12476
59.98,52.1478,-11.37189,-6.67583,2.14114,-0.64798,-0.12558,3.57717,0.03628,0.82497,0.18067,0.01592,-0.08773,-0.07622,2.60976,-4.93814,-1.0686,1.32544,0.36044,0.22543,0.40798,-132.05823,5.97949,-15.19334,-17.99785,-5.04377,10.98716,1.88984,-90.1027,-9.04507,-0.56738,-12.70518,-1.85233,2.52104,-1.12334
60,51.17004,-12.0411,-6.43582,2.05307,-0.70658,-0.13169,3.68686,0.1384,0.82991,0.29701,-0.05433,-0.03219,-0.1033,2.7025,-4.83203,-1.00891,1.37721,0.37355,0.20523,0.40681,-133.22526,5.0405,-14.95096,-18.23453,-5.146,10.97215,1.86966,-89.34334,-9.45704,-0.84742,-12.74357,-1.7819,2.58007,-1.12381
60.02,50.66236,-12.92367,-6.27,1.98177,-0.73945,-0.13351,3.90697,0.2004,0.78106,0.50257,-0.16565,0.05107,-0.13593,2.82071,-4.85895,-1.00273,1.27321,0.49693,0.25536,0.43575,-134.3503,4.22126,-14.77159,-18.52077,-5.24408,10.96531,1.86152,-88.5847,-9.84686,-1.07403,-12.74969,-1.71929,2.62838,-1.12577
60.04,50.56889,-13.8764,-6.2618,1.9212,-0.75884,-0.13275,4.27116,0.16435,0.65453,0.73221,-0.30132,0.11669,-0.17273,2.94399,-4.95495,-1.04519,1.10077,0.64585,0.32331,0.47017,-135.41627,3.45874,-14.61758,-18.81639,-5.33822,10.96031,1.85795,-87.86981,-10.23302,-1.26644,-12.75307,-1.66297,2.67073,-1.12913
60.06,50.64608,-14.66536,-6.37096,1.86458,-0.7763,-0.13111,4.69197,0.01853,0.48842,0.89459,-0.43083,0.14312,-0.20543,3.05938,-5.08615,-1.10963,0.95737,0.75046,0.37097,0.49154,-136.41494,2.68974,-14.46339,-19.09142,-5.42783,10.95352,1.85302,-87.22881,-10.63789,-1.4434,-12.7785,-1.61149,2.71081,-1.13406
60.08,50.81618,-15.2457,-6.59742,1.81079,-0.79028,-0.12888,5.1396,-0.23241,0.30662,0.96214,-0.54992,0.15467,-0.2137,3.16359,-5.33209,-1.23732,0.77901,0.84873,0.41733,0.50365,-137.36622,1.88697,-14.30668,-19.36342,-5.51373,10.94588,1.84822,-86.64784,-11.0735,-1.62474,-12.82166,-1.56553,2.75004,-1.14258
60.1,51.00082,-15.45415,-6.82869,1.76676,-0.79511,-0.12561,5.47707,-0.58055,0.13816,0.91367,-0.65385,0.14847,-0.22838,3.25068,-5.59802,-1.36029,0.63184,0.90117,0.44348,0.50156,-138.24623,1.16813,-14.16531,-19.62044,-5.59535,10.93773,1.8438,-86.12058,-11.45428,-1.75162,-12.86684,-1.52324,2.78179,-1.1479
60.12,51.12911,-15.28086,-6.895,1.73929,-0.78512,-0.12082,5.59014,-0.97344,-0.0085,0.79036,-0.74792,0.11218,-0.30267,3.30024,-5.7211,-1.36031,0.63418,0.83829,0.42848,0.48467,-139.03585,0.664,-14.05346,-19.85375,-5.67262,10.9284,1.83879,-85.64203,-11.69156,-1.75626,-12.89949,-1.48244,2.7986,-1.1419
60.14,51.04017,-15.01466,-6.72851,1.72,-0.76909,-0.11602,5.54792,-1.25159,-0.09298,0.6614,-0.81266,0.07906,-0.38585,3.31593,-5.78103,-1.3194,0.67676,0.72785,0.39503,0.46461,-139.76854,0.24194,-13.95472,-20.07238,-5.74593,10.9184,1.83403,-85.20564,-11.86632,-1.71358,-12.92848,-1.44432,2.80892,-1.13165
60.16,50.66989,-14.87405,-6.35829,1.70003,-0.75562,-0.1126,5.44755,-1.34708,-0.10772,0.57473,-0.84103,0.06898,-0.44099,3.30353,-5.85952,-1.30125,0.67681,0.62114,0.35871,0.4471,-140.47081,-0.22282,-13.85103,-20.28206,-5.81578,10.9076,1.82957,-84.81312,-12.05244,-1.68725,-12.96843,-1.40975,2.82022,-1.12352
60.18,50.09455,-14.88162,-5.81827,1.67637,-0.7428,-0.1106,5.30677,-1.3335,-0.08868,0.55082,-0.86214,0.08423,-0.49299,3.24968,-5.90663,-1.27084,0.65611,0.50364,0.31338,0.43217,-141.17939,-0.70348,-13.73072,-20.51944,-5.88722,10.89445,1.82287,-84.47111,-12.22995,-1.66749,-13.02783,-1.37887,2.8324,-1.11617
60.2,49.47318,-15.07983,-5.23271,1.65964,-0.73402,-0.11029,5.21084,-1.20552,-0.03903,0.59916,-0.84227,0.09392,-0.52075,3.17217,-5.90216,-1.23915,0.61359,0.37548,0.25811,0.42328,-141.79705,-1.1545,-13.6382,-20.68731,-5.94801,10.88322,1.82029,-84.14522,-12.37283,-1.62514,-13.06684,-1.34851,2.83915,-1.10616
60.22,48.94152,-15.36514,-4.73851,1.66325,-0.73443,-0.11193,5.20662,-0.97377,0.03479,0.66161,-0.73717,0.06158,-0.51069,3.10371,-5.83742,-1.2254,0.54971,0.24934,0.19672,0.42183,-142.21468,-1.54079,-13.61962,-20.67571,-5.98536,10.87808,1.82914,-83.7992,-12.46557,-1.52569,-13.04364,-1.31561,2.83278,-1.08977
60.24,48.42422,-15.6501,-4.29323,1.67152,-0.74047,-0.11554,5.22387,-0.73952,0.10841,0.70993,-0.61441,0.01881,-0.49228,3.03023,-5.70943,-1.20438,0.46823,0.11686,0.12661,0.42853,-142.54364,-1.89628,-13.63038,-20.59452,-6.01224,10.87544,1.84214,-83.46499,-12.52865,-1.40656,-12.99889,-1.2829,2.82145,-1.07069
60.26,47.86961,-15.938,-3.86776,1.67096,-0.74915,-0.121,5.23069,-0.56618,0.16488,0.74782,-0.5247,-0.0067,-0.48284,2.9523,-5.53939,-1.16408,0.37322,-0.01709,0.05108,0.44213,-142.87687,-2.26708,-13.62779,-20.53587,-6.04001,10.87159,1.85304,-83.17246,-12.59155,-1.3008,-12.97037,-1.2534,2.81213,-1.0529
60.28,47.33992,-16.23668,-3.53952,1.6683,-0.76148,-0.12787,5.23797,-0.42677,0.21624,0.77189,-0.44936,-0.02815,-0.474,2.92587,-5.39407,-1.13033,0.30138,-0.06029,-0.00487,0.45297,-143.18311,-2.66732,-13.6083,-20.47218,-6.0682,10.86267,1.86484,-82.9188,-12.66751,-1.18827,-12.95076,-1.22654,2.80103,-1.03431
60.3,46.96135,-16.51088,-3.34605,1.65499,-0.774,-0.13615,5.24587,-0.3345,0.25541,0.78477,-0.39432,-0.04173,-0.46734,3.02758,-5.32635,-1.0898,0.32347,-0.09294,-0.05975,0.47538,-143.44539,-3.0109,-13.62325,-20.38966,-6.08753,10.86269,1.87532,-82.68706,-12.71383,-1.08598,-12.92683,-1.2019,2.79136,-1.01747
60.32,46.84444,-16.70731,-3.36865,1.62042,-0.78203,-0.14554,5.25686,-0.31635,0.26866,0.79035,-0.36928,-0.04042,-0.46702,3.28801,-5.43616,-1.03971,0.50603,-0.2878,-0.16523,0.52394,-143.64531,-3.19312,-13.74201,-20.27169,-6.08663,10.89022,1.88184,-82.45814,-12.67883,-1.0185,-12.88278,-1.17857,2.78829,-1.00576
60.34,46.84695,-16.78449,-3.71895,1.5752,-0.7884,-0.15539,5.27574,-0.35525,0.26847,0.78549,-0.35974,-0.03423,-0.46861,3.4871,-5.80439,-1.05672,0.73092,-0.50071,-0.29097,0.55552,-143.79591,-3.31245,-13.89587,-20.1364,-6.07703,10.92683,1.88679,-82.25471,-12.6243,-0.96067,-12.83695,-1.15803,2.78696,-0.99632
60.36,46.7665,-16.75255,-4.23525,1.52732,-0.79504,-0.16486,5.30283,-0.44028,0.26407,0.76761,-0.35726,-0.02896,-0.47005,3.48368,-6.1942,-1.12108,0.8316,-0.67566,-0.39499,0.55187,-143.91113,-3.4513,-14.02846,-20.00253,-6.06829,10.95732,1.89219,-82.0924,-12.59835,-0.89668,-12.80133,-1.14097,2.78398,-0.98679
60.38,46.54771,-16.63225,-4.82881,1.47647,-0.79928,-0.17249,5.33615,-0.57502,0.25258,0.73788,-0.36281,-0.02315,-0.47203,3.30072,-6.49848,-1.20045,0.78688,-0.88459,-0.50917,0.50837,-143.9627,-3.57602,-14.1835,-19.84143,-6.05242,10.99207,1.89674,-81.96876,-12.58923,-0.826,-12.77543,-1.12752,2.7801,-0.97858
60.4,46.4052,-16.40201,-5.31447,1.42096,-0.80642,-0.18022,5.37457,-0.74129,0.2392,0.69755,-0.37075,-0.01917,-0.47263,3.10444,-6.56073,-1.23117,0.6493,-1.06504,-0.57822,0.44431,-143.99601,-3.68425,-14.30195,-19.70716,-6.04094,11.01834,1.90102,-81.87103,-12.59154,-0.76442,-12.74897,-1.11693,2.77643,-0.97095
60.42,46.67905,-16.03073,-5.69228,1.35672,-0.82496,-0.19108,5.41875,-0.91285,0.23322,0.64674,-0.3727,-0.0211,-0.46936,3.08974,-6.51723,-1.20542,0.58835,-0.97149,-0.54781,0.41971,-144.06182,-3.7767,-14.31367,-19.66014,-6.04776,11.02073,1.90655,-81.78861,-12.60023,-0.72957,-12.71386,-1.10852,2.77381,-0.96285
60.44,47.09775,-15.59363,-6.06404,1.29103,-0.84887,-0.20123,5.45858,-1.08509,0.23168,0.58911,-0.37174,-0.0256,-0.46327,3.12735,-6.48812,-1.17905,0.57118,-0.80768,-0.48495,0.41962,-144.11081,-3.85141,-14.29056,-19.63883,-6.05915,11.01489,1.91189,-81.72774,-12.62084,-0.70394,-12.67946,-1.10263,2.77128,-0.95547
60.46,47.44098,-15.16378,-6.40813,1.22961,-0.87292,-0.20779,5.48537,-1.24945,0.23404,0.52744,-0.36779,-0.03111,-0.45543,3.16337,-6.46279,-1.15979,0.55613,-0.6859,-0.44413,0.41487,-144.10718,-3.91966,-14.28235,-19.59557,-6.06505,11.01203,1.91574,-81.69353,-12.66025,-0.67187,-12.6523,-1.0996,2.76812,-0.94951
60.48,47.75872,-14.70993,-6.66654,1.16501,-0.90276,-0.21371,5.50512,-1.38283,0.25299,0.45705,-0.34789,-0.04496,-0.44442,3.1941,-6.4363,-1.14593,0.54848,-0.57919,-0.40669,0.4157,-144.06492,-3.98326,-14.27542,-19.54165,-6.06881,11.00934,1.9185,-81.67626,-12.71676,-0.63183,-12.62783,-1.09883,2.76388,-0.9444
60.5,48.00515,-14.29231,-6.84379,1.11879,-0.92597,-0.21541,5.4927,-1.48021,0.26803,0.3993,-0.32467,-0.05499,-0.43221,3.22429,-6.41608,-1.13782,0.54859,-0.4913,-0.37471,0.42008,-144.01294,-4.03763,-14.25553,-19.50286,-6.07304,11.00379,1.92017,-81.67411,-12.78081,-0.60356,-12.6082,-1.09964,2.76066,-0.94072
60.52,48.12498,-13.99038,-6.95595,1.11613,-0.9272,-0.20815,5.41385,-1.54578,0.24492,0.38335,-0.31979,-0.04298,-0.42388,3.26386,-6.41363,-1.13569,0.55896,-0.42969,-0.35395,0.42388,-143.97389,-4.09138,-14.19914,-19.49974,-6.07993,10.99176,1.92101,-81.68575,-12.85303,-0.60159,-12.59899,-1.10157,2.76,-0.93932
60.54,48.16532,-13.73176,-6.97051,1.13354,-0.91944,-0.19803,5.30517,-1.57063,0.22056,0.37692,-0.30407,-0.0337,-0.41383,3.29022,-6.4108,-1.13695,0.56769,-0.38538,-0.3385,0.42809,-143.93719,-4.14393,-14.12961,-19.51238,-6.08769,10.97723,1.92072,-81.70495,-12.92816,-0.61157,-12.5942,-1.10427,2.76031,-0.93906
60.56,48.17296,-13.46317,-6.8914,1.15081,-0.91389,-0.18984,5.20472,-1.56772,0.21097,0.36012,-0.26001,-0.0439,-0.40289,3.28609,-6.39325,-1.13925,0.56465,-0.35727,-0.32818,0.43104,-143.88558,-4.1939,-14.07214,-19.51498,-6.0936,10.9646,1.91987,-81.72459,-13.00391,-0.61772,-12.58825,-1.10732,2.76004,-0.93907
60.58,48.13501,-13.21744,-6.75185,1.17142,-0.90649,-0.18229,5.09532,-1.56736,0.17282,0.35789,-0.21916,-0.05468,-0.40088,3.25263,-6.36879,-1.14383,0.55157,-0.34211,-0.32181,0.43272,-143.83197,-4.25822,-13.99433,-19.52061,-6.10193,10.94876,1.91829,-81.73795,-13.08584,-0.62137,-12.57894,-1.11087,2.75986,-0.9395
60.6,48.16681,-12.97878,-6.63085,1.20301,-0.8988,-0.17564,5.03882,-1.5672,0.1621,0.32883,-0.14388,-0.09827,-0.39808,3.21029,-6.33529,-1.14693,0.53271,-0.3359,-0.31827,0.43329,-143.7767,-4.30625,-13.95399,-19.5191,-6.10466,10.93928,1.91701,-81.76124,-13.15369,-0.63239,-12.57908,-1.11375,2.75977,-0.94042
60.62,48.39813,-12.84725,-6.57014,1.25391,-0.89368,-0.17035,5.13598,-1.49836,0.27385,0.26503,0.01666,-0.20646,-0.37855,3.18447,-6.2893,-1.14379,0.5131,-0.33586,-0.31732,0.43264,-143.71516,-4.29828,-14.02955,-19.49392,-6.09171,10.94867,1.91735,-81.81711,-13.1827,-0.66315,-12.60464,-1.11477,2.76019,-0.94207
60.64,48.64864,-12.97741,-6.42631,1.3123,-0.88933,-0.16598,5.30241,-1.28877,0.47931,0.26575,0.19587,-0.32756,-0.35152,3.16041,-6.23903,-1.13856,0.49188,-0.33974,-0.31774,0.43124,-143.65506,-4.27452,-14.14255,-19.46099,-6.07338,10.96439,1.91827,-81.87957,-13.19583,-0.69902,-12.63719,-1.11463,2.76074,-0.94404
60.66,48.7571,-13.27497,-6.1223,1.3669,-0.88516,-0.16248,5.42623,-0.95023,0.71237,0.33883,0.34146,-0.42201,-0.3322,3.12642,-6.19138,-1.13445,0.46817,-0.34589,-0.31871,0.42947,-143.60442,-4.26689,-14.23586,-19.43486,-6.05822,10.97716,1.91887,-81.93439,-13.20994,-0.73261,-12.66606,-1.11454,2.76145,-0.94594
60.68,48.71188,-13.64766,-5.66645,1.42254,-0.8826,-0.15978,5.49455,-0.45156,1.08377,0.4212,0.46688,-0.49403,-0.29751,3.10093,-6.14699,-1.12851,0.44656,-0.35271,-0.32013,0.42746,-143.55407,-4.25652,-14.33969,-19.40339,-6.04171,10.99115,1.92023,-81.99256,-13.21449,-0.77265,-12.69717,-1.11357,2.76231,-0.9478
60.7,48.49607,-13.90928,-5.12683,1.47052,-0.87878,-0.15755,5.43669,0.02976,1.43365,0.49497,0.57475,-0.54776,-0.26967,3.07236,-6.10622,-1.1241,0.42614,-0.35935,-0.32151,0.42559,-143.517,-4.25259,-14.4331,-19.38201,-6.02711,11.00428,1.9208,-82.03983,-13.21845,-0.80102,-12.72229,-1.11276,2.76287,-0.94959
60.72,48.19466,-13.84648,-4.65766,1.50016,-0.86947,-0.15541,5.22876,0.2255,1.43742,0.53565,0.66632,-0.59433,-0.27771,3.0225,-6.06711,-1.12556,0.4046,-0.36557,-0.32245,0.42422,-143.49824,-4.2597,-14.49667,-19.37972,-6.01705,11.01422,1.91978,-82.05048,-13.23298,-0.79599,-12.72656,-1.11278,2.76173,-0.95124
60.74,47.97572,-13.53625,-4.3848,1.52022,-0.85912,-0.15356,5.00632,0.18273,1.30318,0.48101,0.72956,-0.62667,-0.28005,2.97406,-6.0323,-1.12837,0.38592,-0.37064,-0.32318,0.42317,-143.48834,-4.26973,-14.54879,-19.38521,-6.00858,11.02293,1.91822,-82.0484,-13.24821,-0.77757,-12.72248,-1.11283,2.75982,-0.95265
60.76,47.92628,-13.18266,-4.31991,1.53734,-0.85128,-0.15217,4.87898,0.02567,1.19003,0.36107,0.75797,-0.64035,-0.25429,2.94345,-6.00257,-1.12889,0.3726,-0.37423,-0.3239,0.42226,-143.47634,-4.27693,-14.60461,-19.38731,-6.00003,11.03183,1.91711,-82.05513,-13.25807,-0.76426,-12.72296,-1.11281,2.75838,-0.95404
60.78,48.05038,-12.8567,-4.42886,1.54906,-0.84327,-0.15096,4.85198,-0.24804,1.00797,0.23612,0.77397,-0.65313,-0.21314,2.92255,-5.97126,-1.128,0.36292,-0.37691,-0.32475,0.42137,-143.46915,-4.28873,-14.66765,-19.39295,-5.98984,11.04282,1.91569,-82.05787,-13.27417,-0.75287,-12.72574,-1.11219,2.75722,-0.9562
60.8,48.25138,-12.77555,-4.57279,1.5547,-0.84032,-0.15042,4.93606,-0.46844,0.83035,0.18721,0.75167,-0.64644,-0.17772,2.91432,-5.94977,-1.12693,0.35739,-0.37804,-0.32534,0.42081,-143.45403,-4.29284,-14.70963,-19.39198,-5.98356,11.04893,1.91494,-82.06471,-13.27811,-0.73187,-12.72107,-1.11213,2.75514,-0.95686
60.82,48.32401,-12.96839,-4.60207,1.55435,-0.84971,-0.15128,5.04577,-0.49106,0.77667,0.21421,0.65936,-0.59308,-0.16847,2.92428,-5.95228,-1.12698,0.35677,-0.3767,-0.32515,0.42105,-143.41096,-4.28185,-14.69282,-19.36838,-5.98867,11.04133,1.91669,-82.08246,-13.25461,-0.68187,-12.69542,-1.11389,2.75039,-0.95329
60.84,48.29806,-13.2089,-4.57858,1.54909,-0.86408,-0.1528,5.12894,-0.44615,0.77782,0.2537,0.54986,-0.52942,-0.17159,2.9441,-5.96257,-1.12698,0.35917,-0.37448,-0.32483,0.42154,-143.35855,-4.26472,-14.65406,-19.33633,-5.99758,11.02868,1.91922,-82.10216,-13.22254,-0.62037,-12.6618,-1.11624,2.74442,-0.9485
60.86,48.24126,-13.40491,-4.55391,1.54076,-0.87755,-0.15434,5.1884,-0.41429,0.77585,0.28686,0.46589,-0.48303,-0.17277,2.96866,-5.96827,-1.12576,0.3634,-0.37256,-0.32483,0.42191,-143.31633,-4.24532,-14.62664,-19.31079,-6.00485,11.01897,1.92101,-82.11954,-13.19354,-0.56565,-12.63229,-1.11804,2.73911,-0.94456
60.88,48.14188,-13.60007,-4.51612,1.53031,-0.89357,-0.15626,5.23191,-0.36882,0.77279,0.32451,0.39597,-0.43935,-0.1843,3.00069,-5.97772,-1.12395,0.36967,-0.37014,-0.3247,0.42271,-143.26906,-4.22313,-14.59498,-19.27939,-6.01381,11.00732,1.92339,-82.13515,-13.16348,-0.50371,-12.5988,-1.11993,2.73335,-0.94009
60.9,48.01891,-13.74177,-4.48407,1.51663,-0.90629,-0.15785,5.25524,-0.33915,0.79793,0.34084,0.33544,-0.41004,-0.18655,3.03144,-5.98019,-1.12165,0.37616,-0.36851,-0.32502,0.42295,-143.23984,-4.19583,-14.5689,-19.25791,-6.02053,10.99844,1.92461,-82.14623,-13.13096,-0.45474,-12.5674,-1.12121,2.72865,-0.93684
60.92,47.88782,-13.77771,-4.46943,1.49826,-0.90775,-0.1581,5.24975,-0.34971,0.90148,0.30857,0.28332,-0.41284,-0.15308,3.05027,-5.96067,-1.11922,0.38077,-0.36929,-0.32669,0.42129,-143.26342,-4.15633,-14.56892,-19.27129,-6.0202,10.99971,1.92233,-82.15166,-13.09591,-0.44024,-12.54953,-1.12173,2.72654,-0.93762
60.94,47.74542,-13.78144,-4.45428,1.47775,-0.90494,-0.15781,5.23135,-0.36707,1.03804,0.26452,0.24197,-0.42492,-0.11481,3.06512,-5.93417,-1.11654,0.38449,-0.37065,-0.32861,0.4191,-143.30814,-4.11155,-14.5771,-19.29625,-6.01769,11.00395,1.919,-82.14931,-13.0586,-0.43937,-12.5324,-1.12148,2.72569,-0.9396
60.96,47.59952,-13.79657,-4.43495,1.45757,-0.9033,-0.15761,5.21362,-0.3778,1.16068,0.23214,0.21591,-0.4313,-0.09115,3.08192,-5.91029,-1.11371,0.38787,-0.37123,-0.33008,0.41741,-143.35002,-4.06608,-14.58247,-19.31566,-6.01686,11.00676,1.91655,-82.14396,-13.02197,-0.4341,-12.51333,-1.12102,2.72445,-0.94066
60.98,47.45223,-13.8072,-4.41506,1.43788,-0.89855,-0.15686,5.18802,-0.38616,1.33011,0.19105,0.20274,-0.44537,-0.06293,3.09563,-5.87959,-1.11251,0.3905,-0.37188,-0.33185,0.41541,-143.40835,-4.0128,-14.59198,-19.34081,-6.01585,11.01042,1.91437,-82.1313,-12.97792,-0.42787,-12.48973,-1.12043,2.72313,-0.94122
61,47.32596,-13.80981,-4.40696,1.41842,-0.89656,-0.15649,5.17468,-0.40679,1.43049,0.16906,0.19867,-0.45238,-0.05415,3.10948,-5.85804,-1.10924,0.39179,-0.37194,-0.33285,0.41405,-143.45516,-3.97338,-14.59518,-19.3577,-6.01533,11.01298,1.91277,-82.11363,-12.94819,-0.42748,-12.47163,-1.11892,2.72255,-0.94182
61.02,47.25246,-13.79377,-4.43542,1.39836,-0.90582,-0.15794,5.20475,-0.4655,1.29089,0.19766,0.19707,-0.43017,-0.09495,3.12893,-5.86838,-1.09844,0.39116,-0.37048,-0.33154,0.41466,-143.45883,-3.98401,-14.57028,-19.35321,-6.01694,11.01071,1.91138,-82.09403,-12.96481,-0.43592,-12.47332,-1.11642,2.72435,-0.94349
61.04,47.21316,-13.75722,-4.49125,1.37947,-0.91799,-0.15988,5.25294,-0.55011,1.086,0.23527,0.19863,-0.40621,-0.14759,3.14848,-5.88979,-1.08629,0.38966,-0.3687,-0.32966,0.41588,-143.4531,-4.01153,-14.53938,-19.34373,-6.01946,11.00714,1.91057,-82.06632,-12.99569,-0.44936,-12.47907,-1.11284,2.72693,-0.94483
61.06,47.18014,-13.72094,-4.55279,1.36285,-0.9271,-0.16142,5.29868,-0.63482,0.93527,0.25882,0.20623,-0.39926,-0.18578,3.1648,-5.90712,-1.07709,0.3882,-0.36744,-0.32843,0.41673,-143.46053,-4.0327,-14.5137,-19.3397,-6.02223,11.00468,1.91031,-82.03249,-13.01743,-0.46206,-12.48284,-1.10933,2.72927,-0.94531
61.08,47.15545,-13.67909,-4.61971,1.34704,-0.93802,-0.1635,5.35782,-0.7147,0.77766,0.2854,0.21231,-0.3914,-0.23013,3.18075,-5.93525,-1.06606,0.38588,-0.3662,-0.32663,0.4179,-143.45731,-4.07043,-14.47357,-19.33025,-6.02547,11.0007,1.90992,-81.97628,-13.05275,-0.4733,-12.48118,-1.10456,2.73189,-0.94561
61.1,47.12347,-13.68374,-4.66557,1.33534,-0.94346,-0.16495,5.40396,-0.77664,0.66481,0.31368,0.22829,-0.40001,-0.25856,3.19273,-5.95464,-1.06092,0.38487,-0.36547,-0.3258,0.41861,-143.47549,-4.09838,-14.45263,-19.32907,-6.02853,10.9987,1.91107,-81.93397,-13.07014,-0.48488,-12.48648,-1.10052,2.73399,-0.94454
61.12,47.07404,-13.79118,-4.66654,1.33159,-0.93349,-0.16413,5.40587,-0.8151,0.64855,0.34016,0.26924,-0.45018,-0.23961,3.19523,-5.93841,-1.07211,0.38799,-0.36584,-0.32803,0.41779,-143.55331,-4.08451,-14.48628,-19.34928,-6.02985,11.00158,1.91521,-81.94983,-13.02818,-0.49534,-12.51169,-1.0994,2.73395,-0.94053
61.14,47.00598,-13.93369,-4.64461,1.33135,-0.91816,-0.1628,5.3912,-0.83667,0.66394,0.36547,0.31656,-0.50654,-0.20679,3.19343,-5.91314,-1.08864,0.39191,-0.36656,-0.33089,0.41651,-143.64964,-4.06305,-14.53571,-19.37461,-6.03056,11.00607,1.92079,-81.9801,-12.96906,-0.50539,-12.54205,-1.09891,2.73336,-0.93524
61.16,46.92576,-14.06113,-4.6218,1.33108,-0.90512,-0.16225,5.38464,-0.84963,0.66681,0.38993,0.3552,-0.54396,-0.18356,3.19063,-5.8985,-1.10207,0.39437,-0.3671,-0.3326,0.41558,-143.74194,-4.05829,-14.57527,-19.3997,-6.03194,11.00985,1.92589,-81.99359,-12.92434,-0.51411,-12.56811,-1.09758,2.73312,-0.93021
