T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.72,0,0,0,0,0,0,0,0.00179,0,0,0,0.01432,0,0.02284,0.00611,7e-05,0,0.15185,0,0.04484,0,0,0,0,0,0.23282,0,0,0,0,0,0,0.13904,0,0,0.21111,0,0.00011,0.06684,0.11598,0,0,0,0.02004,0.61475,0,0.00924,0,0.03897,0,2e-05,0.1082,0.00527,0,0.40055,0.00133,0.10973,0.08324,0.02308,0,0,0,0.12875,0.11238,0.00739,0,0,0.30561
59.74,0,0,0,0,0,0,0,0.00187,0,0,0,0.01552,0,0.02454,0.00603,4e-05,0,0.17135,0,0.04457,0,0,0,0,0,0.20237,0,0,0,0,0,0,0.13283,0,0,0.22264,0,0.00011,0.07274,0.11881,0,0,0,0.01934,0.67829,0,0.01829,0,0.03997,0,2e-05,0.14356,0.00966,0,0.41611,0.00226,0.08719,0.08428,0.02428,0,0,0,0.13526,0.12522,0.00944,0,0,0.30255
59.76,0,0,0,0,0,0,0,0.00192,0,0,0,0.01669,0,0.02584,0.00588,1e-05,0,0.18926,0,0.04345,0,0,0,0,0,0.174,0,0,0,0,0,0,0.12691,0,0,0.23275,0,0.0001,0.0785,0.12112,0,0,0,0.01822,0.74258,0,0.02769,0,0.03942,0,1e-05,0.1831,0.0147,0,0.42942,0.00333,0.06537,0.08519,0.02542,0,0,0,0.14103,0.1384,0.01136,0,0,0.29489
59.78,0,0,0,0,0,0,0,0.00196,0,0,0,0.0178,0,0.02681,0.00566,0,0,0.205,0,0.04152,0,0,0,0,0,0.14765,0,0,0,0,0,0,0.12128,0,0,0.24117,0,0.0001,0.08402,0.1231,0,0,0,0.01677,0.80667,0,0.03744,0,0.03746,0,2e-05,0.22696,0.02048,0,0.44047,0.00455,0.04432,0.08592,0.02649,0,0,0,0.14602,0.15174,0.01314,0,0,0.283
59.8,0,0,0,0,0,0,0,0.00199,0,0,0,0.01882,0,0.02753,0.00539,0,0,0.21793,0,0.03887,0,0,0,0,0,0.12321,0,0,0,0,0,0,0.11594,0,0,0.24762,0,9e-05,0.08915,0.12491,0,0,0,0.01508,0.86943,0,0.04744,0,0.03422,0,3e-05,0.27524,0.027,0,0.44926,0.00593,0.02413,0.08643,0.02748,0,0,0,0.15018,0.16509,0.01476,0,0,0.26731
59.82,0,0,0,0,0,0,0,0.00199,0,0.0001,0,0.0197,0,0.02809,0.00509,0,0,0.22751,0,0.03563,0,0,0,0,0,0.10063,0,0,0,0,0,0,0.11086,0,0,0.252,0,8e-05,0.09375,0.1267,0,0,0,0.01326,0.92953,0,0.05771,0,0.0299,0,4e-05,0.32801,0.0343,0,0.45586,0.00748,0.00497,0.08667,0.02838,0,0,0,0.15355,0.17823,0.01619,0,0,0.24827
59.84,0,0,0,0,0,0,0,0.00196,0,0.00517,0,0.02042,0,0.02857,0.00477,0,0,0.23323,0,0.03195,0,0,0,0,0,0.07987,0,0,0,0,0,0,0.10604,0,0,0.25419,0,7e-05,0.09766,0.12861,0,0,0,0.0114,0.98542,0,0.06813,0,0.02467,0.00168,4e-05,0.38525,0.04243,0,0.46033,0.00919,0,0.08658,0.02917,0,0,0,0.15607,0.19085,0.01742,0,0,0.22635
59.86,0,0,0,0,0,0,0,0.0019,0,0.00977,0,0.02092,0,0.02905,0.00442,0,0,0.23465,0,0.02799,0,0,0,0,0,0.06086,0,0,0,0,0,0,0.1014,0,0,0.25415,0,6e-05,0.10074,0.1308,0,0,0,0.00957,1,0,0.07859,0,0.01874,0.00329,5e-05,0.44687,0.05139,0,0.46278,0.01108,0,0.08615,0.02985,0,0,0,0.1578,0.20268,0.01845,0,0,0.20204
59.88,0,0,0,0,0,0,0,0.0018,0,0.01399,0,0.02116,0,0.02956,0.00407,0,0,0.23135,0,0.02391,0,0,0,0,0,0.04359,0,0,0,0,0,0,0.09693,0,0,0.25187,0,5e-05,0.10291,0.13343,0,0,0,0.00782,1,0,0.08893,0,0.01227,0.0042,5e-05,0.51273,0.06121,0,0.46331,0.01314,0,0.08534,0.0304,0,0,0,0.15875,0.21336,0.01926,0,0,0.17584
59.9,0,0,0,0,0,0.09613,0,0.00167,0,0.01772,0,0.02109,0,0.03013,0.00371,0,0,0.22298,0,0.01983,0,0,0,0,0,0.02805,0,0,0,0,0,0,0.09258,0,0,0.24742,0,4e-05,0.1041,0.13666,0,0,0.00187,0.0062,1,0,0.099,0,0.00545,0.00456,6e-05,0.58253,0.07187,0,0.46204,0.01537,0,0.08415,0.03081,0,0,0,0.15889,0.22249,0.01987,0,0.00294,0.14826
59.92,0,0,0,0,0,0,0,0.00149,0,0.02098,0,0.02064,0,0.03071,0.00336,0,0,0.20901,0,0.01579,0,0,0,0,0,0.01425,0,0,0,0,0,0,0.08825,0,0,0.24085,0,4e-05,0.10426,0.14058,0,0,0.0043,0.00471,1,0,0.10857,0,0,0.00447,7e-05,0.65589,0.08338,0,0.45908,0.01776,0,0.08255,0.03108,0,0,0,0.15824,0.22962,0.02027,0,0.00967,0.11978
59.94,0,0,0,0,0,0,0,0.00125,0,0.02371,0,0.01975,0,0.03126,0.00302,0,0,0.18847,0,0.01174,0,0,0,0,0,0.00217,0,0,0,0,0,0,0.08396,0,0,0.2323,0,3e-05,0.10338,0.14539,0,0,0.00634,0.00338,1,0,0.11744,0,0,0.00404,7e-05,0.73226,0.09566,0,0.45456,0.02032,0,0.08056,0.03119,0,0,0,0.15677,0.23426,0.02048,0,0.01512,0.09094
59.96,0,0,0,0,0,0,0,0.00095,0,0.02587,0,0.01835,0,0.03172,0.00269,0,0,0.15988,0,0.00759,0,0,0,0,0,0,0,0,0,1,0,0,0.07959,0,0,0.22189,0,2e-05,0.1014,0.15108,0,0,0.00803,0.00219,1,0,0.12534,0,0,0.00334,7e-05,0.81094,0.10869,0,0.44856,0.02301,0,0.07818,0.03115,0,0,0,0.15451,0.23595,0.0205,0,0.01947,0.06216
59.98,0,0,0,0,0,0,0.05988,0.0006,0,0.02743,0,0.01638,0,0.03202,0.00238,0,0,0.12136,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0.07518,0,0,0.20978,0,2e-05,0.09837,0.15772,0,1,0.00937,0.00114,1,0,0.13201,0,0,0.00241,6e-05,0.89105,0.12236,0,0.44118,0.02584,0,0.07543,0.03094,0,0,0,0.1514,0.23434,0.02035,0,0.02282,0.03388
60,0,0,0,0,0,0,0,0.00021,0,0.02838,0,0.01378,0,0.03211,0.00208,0,0,0.07096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07065,0,0,0.19616,0,2e-05,0.09423,0.16532,0,0,0.01037,0.00024,1,0,0.13719,0,0,0.00126,5e-05,0.97152,0.13656,0,0.43251,0.02876,0,0.07228,0.03058,0,0,0,0.14744,0.22926,0.02004,0,0.0253,0.00651
60.02,0,0,0,0,0,0,0,0,0,0.02873,0,0.01054,0,0.03195,0.0018,0,0,0.00696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06602,0,0,0.18126,0,1e-05,0.08902,0.17384,0,0,0.01102,0,0.92571,0,0.1406,0,0,0,4e-05,1,0.15117,0,0.42263,0.03175,0,0.06876,0.03006,0,0,0,0.14262,0.2207,0.01958,0,0.02701,0
60.04,0,0,0,0,0,0,0,0,0,0.0285,0,0.00676,0,0.03151,0.00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06127,0,0,0.16532,0,1e-05,0.08274,0.18319,0,0,0.01134,0,0.8056,0,0.14196,0,0,0,1e-05,1,0.166,0,0.41164,0.03477,0,0.0649,0.02939,0,0,0,0.13694,0.20882,0.01898,0,0.02806,0
60.06,0,0,0,0,0,0,0,0,0,0.02777,0,0.00265,0,0.0308,0.00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05645,0,0,0.14868,0,1e-05,0.07549,0.19323,0,0,0.01133,0,0.65763,0,0.14104,0,0,0,0,1,0.18086,0,0.39961,0.03778,0,0.06069,0.02857,0,0,0,0.13042,0.19384,0.01826,0,0.02853,0
60.08,0,0,1e-05,0,0,0.02032,0,0,0,0.02663,0,0,0,0.02986,0.00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05157,0,0,0.13166,0,1e-05,0.06736,0.20378,0,0,0.01098,0,0.48634,0,0.13765,0,0,0,0,1,0.19549,0,0.38665,0.04072,0,0.05616,0.02763,0,0,0,0.1231,0.17612,0.01741,0,0.02852,0
60.1,0,0,1e-05,0,0,0.03978,0,0,0,0.02519,0,0,0,0.02871,0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04666,0,0,0.11461,0,2e-05,0.05848,0.21458,0,0,0.01029,0,0.29793,0,0.13163,0,0,0,0,1,0.20962,0.0001,0.37283,0.04353,0,0.05135,0.02656,1e-05,0,0,0.11506,0.1561,0.01646,0,0.0281,0
60.12,0,0,2e-05,0,0,0.0554,0,0,0,0.02355,0.02868,0,0,0.02744,0.00072,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.04178,0,0,0.09783,0,2e-05,0.04905,0.22532,0,0.02984,0.00929,0,0.09787,0,0.12296,0,0,0,0,1,0.2229,0.00019,0.35827,0.04613,0,0.04629,0.0254,2e-05,0,0,0.10637,0.13432,0.01542,0,0.02735,0
60.14,0,0.00351,2e-05,0,0,0.06763,0,0,0,0.02176,0.08207,0,0,0.02611,0.00057,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.03697,0,0,0.08155,0,2e-05,0.03925,0.23561,0,0.05865,0.00804,0,0,0,0.11179,0,0,0,0,1,0.23495,0.00028,0.34305,0.04845,0,0.04105,0.02414,3e-05,0,0,0.09714,0.1113,0.01429,0,0.02632,0
60.16,0,0.00673,3e-05,0,0,0.07687,0,0,0,0.01988,0.13897,0,0,0.02479,0.00043,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.03227,0,0,0.06595,0,3e-05,0.02929,0.24503,0,0.08193,0.00665,0,0,0,0.09848,0,0,0,0,1,0.24533,0.00036,0.32728,0.05041,0,0.03567,0.02281,4e-05,0,0,0.0875,0.08757,0.01309,0,0.02509,0
60.18,0,0.00933,3e-05,0,0,0.08349,0,0,0,0.0179,0.19938,0,0,0.02354,0.00031,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00103,0,1e-05,0,0.02774,1e-05,0,0.05113,0,3e-05,0.01939,0.25306,0,0.10057,0.00522,0,0,0,0.08356,0,0,0,0,1,0.25354,0.00043,0.31106,0.05193,0.00561,0.03022,0.02143,5e-05,0,0,0.07759,0.06364,0.01185,0,0.0237,0
60.2,0,0.01137,4e-05,0,0,0.08784,0.01911,0,0,0.01584,0.26328,0,0,0.02243,0.0002,0,0,0,0,0,0,0,0,0,4e-05,0,0,1e-05,0.00277,0,1e-05,0,0.02342,2e-05,0,0.03713,0,4e-05,0.00973,0.25913,0,0.11539,0.00382,0,0,0.01663,0.06765,0,0,0,0,1,0.25903,0.00049,0.29448,0.05297,0.0221,0.02478,0.02002,6e-05,1e-05,0,0.06755,0.04001,0.01057,0,0.02219,0
60.22,0,0.01291,4e-05,1,0,0.09022,0.04238,0,0,0.01371,0.33058,0,0,0.02149,0.00011,0,0,0,0,0,1e-05,0,1e-05,0,4e-05,0,0,1e-05,0.00419,0,0,0,0.01935,3e-05,0,0.024,0,5e-05,0.00046,0.26263,1e-05,0.12707,0.0025,0,0,0.03867,0.05136,0,0,0,0,1,0.26118,0.00054,0.27764,0.05351,0.03875,0.01944,0.01859,7e-05,2e-05,0,0.05755,0.01717,0.00929,0,0.02061,0
60.24,0,0.01401,4e-05,0,0,0.09093,0.06267,0,0,0.0115,0.40111,0,6e-05,0.02074,3e-05,0,0,0,0,0,2e-05,0,4e-05,0,5e-05,0,0,1e-05,0.00531,0,1e-05,0,0.01556,4e-05,0,0.01175,0,5e-05,0,0.26286,1e-05,0.13615,0.00128,0,0,0.06085,0.03522,1e-05,0,0,0,1,0.2593,0.00058,0.26063,0.05356,0.05524,0.01427,0.01716,7e-05,3e-05,0,0.04773,0,0.00802,0,0.01899,0
60.26,0,0.01473,4e-05,0,0.02211,0.09022,0.07997,0,0,0.00925,0.47461,0,0.00014,0.02018,0,0,0,0,0,0,3e-05,0,6e-05,0,5e-05,0,0,2e-05,0.00617,0,1e-05,1e-05,0.0121,4e-05,0,0.0004,0,6e-05,0,0.2591,2e-05,0.14299,0.00017,0,0,0.08313,0.01964,1e-05,0,0,0,1,0.25266,0.00062,0.24354,0.05312,0.07121,0.00935,0.01575,7e-05,4e-05,0,0.03827,0,0.00678,0,0.01736,0
60.28,0,0.01512,4e-05,0,0.04375,0.08834,0.09425,0,0,0.00697,0.5507,0,0.00021,0.01978,0,0,0,0,0,0,3e-05,0,8e-05,0,5e-05,0,0,2e-05,0.0068,0,1e-05,2e-05,0.00896,5e-05,0,0,0,7e-05,0,0.25057,3e-05,0.14779,0,0,0,0.10549,0.00489,1e-05,0,0,0,0.92369,0.24054,0.00064,0.22645,0.05223,0.08634,0.00474,0.01438,8e-05,4e-05,0,0.02929,0,0.0056,0,0.01575,0
60.3,0,0.01523,4e-05,0,0.06112,0.0855,0.10551,0,0.00599,0.00469,0.62891,0,0.00028,0.0195,0,0,0,0,0,0,4e-05,0,9e-05,1e-05,5e-05,0,0,2e-05,0.00724,0,1e-05,3e-05,0.00616,6e-05,0,0,0,8e-05,0,0.23649,3e-05,0.15065,0,0,0,0.12792,0,1e-05,0,0,1e-05,0.73475,0.22239,0.00065,0.20944,0.05094,0.1003,0.00051,0.01304,8e-05,5e-05,0,0.02093,0,0.00447,0,0.01416,0
60.32,0,0.0151,4e-05,0,0.07472,0.0819,0.11374,0,0.01203,0.00245,0.70861,0,0.00033,0.01932,0,0,0,0,0,0,4e-05,0,0.0001,1e-05,5e-05,0,0,2e-05,0.00749,0.00043,1e-05,4e-05,0.00369,6e-05,0,0,0,9e-05,0,0.21608,4e-05,0.15156,0,0,0,0.1504,0,1e-05,0,0,2e-05,0.52637,0.19805,0.00064,0.19259,0.04928,0.11278,0,0.01177,8e-05,5e-05,0,0.01328,0,0.00343,0,0.01263,0
60.34,0,0.01477,4e-05,0,0.085,0.07771,0.119,0.0001,0.01792,0.00028,0.789,0,0.00037,0.01923,0,0,0,0,0,0,5e-05,0,0.00011,1e-05,4e-05,0,0,2e-05,0.0076,0.00649,1e-05,4e-05,0.00154,6e-05,0,0,0,0.0001,0,0.18863,4e-05,0.15046,0,0,0,0.17288,0,1e-05,0,0,3e-05,0.30413,0.16796,0.00061,0.17599,0.04733,0.12356,0,0.01056,7e-05,6e-05,0,0.00642,0,0.00246,0,0.01116,0
60.36,0,0.01429,4e-05,0,0.09238,0.07308,0.12136,0.00036,0.02367,0,0.86914,0,0.00039,0.01925,0,0,0,0,0,0,5e-05,0,0.00011,1e-05,4e-05,0,0,2e-05,0.00758,0.01145,1e-05,5e-05,0,6e-05,0,0,0,0.00011,0,0.15359,4e-05,0.14729,0,0,0,0.19524,0,1e-05,0,0,3e-05,0.07138,0.13324,0.00056,0.15974,0.04512,0.13249,0,0.00941,5e-05,6e-05,0,0.0004,0,0.0016,0,0.00977,0
60.38,0,0.01367,3e-05,0,0.09722,0.06815,0.12095,0.00062,0.02927,0,0.94787,0,0.00041,0.01936,0,0,0,0,0,0,4e-05,0,0.0001,0,3e-05,0,0,2e-05,0.00745,0.01542,1e-05,5e-05,0,6e-05,0,0,0.00552,0.00011,0,0.11078,4e-05,0.14197,0,0,0,0.21735,0,1e-05,0,0,3e-05,0,0.0956,0.00048,0.14391,0.04272,0.13953,0,0.00834,5e-05,5e-05,0,0,0,0.00083,0,0.00846,0
60.4,0,0.01296,2e-05,0,0.09988,0.06304,0.11791,0.00088,0.03469,0,1,0,0.0004,0.01955,0,0,0,0,0,0,5e-05,0,9e-05,0,2e-05,0,0.00678,2e-05,0.00724,0.01852,0,5e-05,0,6e-05,0,0,0.0125,0.00012,0,0.06079,3e-05,0.13449,0,0,0,0.23897,0,1e-05,0,0,3e-05,0,0.05708,0.00038,0.12858,0.04016,0.14477,0,0.00733,3e-05,5e-05,0,0,0,0.00017,0,0.00723,0
60.42,0,0.01217,1e-05,0,0.10069,0.05784,0.1124,0.00114,0.03989,0,1,0,0.00039,0.01975,0,0,0,0,0,0,4e-05,0,7e-05,0,1e-05,0,0.01289,2e-05,0.00695,0.02084,0,5e-05,0,5e-05,0.02339,0,0.018,0.00013,0,0.00542,3e-05,0.12486,0,0,0,0.25982,0,0,0,0,3e-05,0,0.01966,0.00026,0.11382,0.03749,0.14834,0,0.00639,1e-05,4e-05,0,0,0,0,0,0.00609,0
60.44,0,0.01134,0,0,0.09992,0.05265,0.10461,0.00139,0.04483,0,1,0,0.00037,0.01987,0,0,0,0,0,0,3e-05,0.0019,4e-05,0,0,0,0.01777,1e-05,0.00661,0.02247,0,5e-05,0,4e-05,0.04465,0,0.022,0.00014,0,0,2e-05,0.11318,0,0,0,0.27957,0,0,0,0,3e-05,0,0,0.00012,0.09971,0.03475,0.15047,0,0.00552,0,3e-05,0,0,0,0,0,0.00504,0
60.46,0,0.01048,0,0,0.09785,0.04753,0.09474,0.00162,0.04946,0,1,0,0.00033,0.01985,0,1e-05,0,0,0,0,3e-05,0.00453,1e-05,0,0,0,0.02145,1e-05,0.00623,0.02352,0,5e-05,0,3e-05,0.06169,0,0.02451,0.00014,0,0,2e-05,0.09963,0,0,0,0.29782,0,0,0,0,2e-05,0,0,0,0.0863,0.03198,0.1514,0,0.0047,0,2e-05,0,0,0,0,0,0.00409,0
60.48,0,0.0096,0,0,0.09472,0.04255,0.08302,0.00184,0.05372,0,1,0,0.00029,0.0196,0,2e-05,0,0,0,0,3e-05,0.00667,0,0,0,0.00088,0.02405,0,0.00582,0.02405,0,5e-05,0,2e-05,0.07501,0,0.02561,0.00015,0,0,1e-05,0.08446,0,0,0,0.31411,0,0,0,0,2e-05,0,0,0,0.07362,0.02921,0.15137,0,0.00393,0,1e-05,0,0,0,0,0,0.00323,0
60.5,0,0.00873,0,0,0.09075,0.03777,0.06972,0.00203,0.05755,0,1,0,0.00026,0.01907,0,3e-05,0,0,0,0,2e-05,0.00836,0,0,0,0.00195,0.02577,0,0.00539,0.02414,0,4e-05,0,2e-05,0.08505,0,0.02538,0.00015,0,0,1e-05,0.06801,0,0,0,0.32793,0,0,0,0,1e-05,0,0,0,0.06172,0.02648,0.15066,0,0.00321,0,0,0,0,0,0,0,0.00246,0
60.52,0,0.00787,0,0,0.08611,0.03321,0.05513,0.0022,0.06087,0,1,0,0.00022,0.01822,0,3e-05,0,0,0,0.00141,2e-05,0.00965,0,0,0,0.00293,0.02682,0,0.00495,0.02387,0,4e-05,0,1e-05,0.09222,0,0.02396,0.00015,0,0,0,0.05069,0,0,0,0.33869,0,0,0,0,1e-05,0,0,0,0.05061,0.02381,0.14951,0,0.00255,0,0,0,0,0,0,0,0.00178,0
60.54,0,0.00704,0,0,0.08101,0.02892,0.03956,0.00233,0.06358,0,1,0,0.00018,0.01701,0,4e-05,0,0,0,0.00298,1e-05,0.0106,0,0,0,0.00383,0.02741,0,0.00452,0.0233,0,4e-05,0,0,0.0969,0,0.02151,0.00015,0,0,0,0.03297,0,0,0,0.3457,0,0,0,0,0,0,0,0,0.04031,0.02124,0.14811,0,0.00193,0,0,0,0,0,0,0,0.00119,0
60.56,0,0.00624,0,0,0.07556,0.02489,0.02335,0.00242,0.0656,0,1,0,0.00015,0.01547,0,4e-05,0,0,0,0.00414,1e-05,0.01123,0,0,0,0.00464,0.02777,0,0.00408,0.02248,0,3e-05,0,0,0.09943,0,0.01818,0.00014,0,0,0,0.01538,0,0,0,0.34822,0,0,0,0,0,0,0,0,0.03081,0.01877,0.14659,0,0.00136,0,0,0,0,0,0,0,0.00067,0
60.58,0.01943,0.00548,0,0,0.06991,0.02117,0.00685,0.00246,0.06678,0,1,0,0.00011,0.01365,0,4e-05,0,0,0,0.00491,0,0.0116,0,0,0,0.00535,0.02804,0,0.00366,0.02148,0,3e-05,0,0,0.10013,0,0.01418,0.00014,0,0,0,0,0,0,0,0.34543,0,0,0,0,0,0,0,0,0.02212,0.01644,0.14498,0,0.00083,0,0,0,0,0,0,0,0.00023,0
60.6,0,0.00477,0,0,0.06417,0.01774,0,0.00244,0.06698,0,1,0,7e-05,0.01159,0,4e-05,0,0,0,0.00534,0,0.01174,0,0,0,0.00594,0.02837,0,0.00326,0.02032,0,2e-05,0,0,0.09928,0,0.0097,0.00012,0,0,0,0,0,0,0,0.3365,0,0,0,0,0,0,0,0,0.01422,0.01425,0.14325,0,0.00036,0,0,0,0,0,0,0,0,0
60.62,0,0.0041,0,0,0.05844,0.01461,0,0.00236,0.06607,0,1,0,4e-05,0.0094,0,3e-05,0,0,0,0.00547,0,0.01169,0,0,0,0.0064,0.0288,0,0.00288,0.01906,0,1e-05,0,0,0.09716,0,0.00496,0.00011,0,0,0,0,0,0,0,0.32074,0,0,0,0,0,0,0,0,0.00711,0.01223,0.14126,0,0,0,0,0,0,0,0,0.00017,0,0
60.64,0,0.00348,0,0,0.05279,0.01177,0,0.0022,0.06394,0,0.8709,0,0,0.00714,0,3e-05,0,0,0,0.00536,0,0.01148,0,0,0,0.00672,0.02933,0,0.00251,0.01771,0,1e-05,0,0,0.09399,0,0.00019,9e-05,0,0,0,0,0,0,0,0.29773,0,0,0,0,0,0,0,0,0.00078,0.01036,0.13887,0,0,0,0,0,0,0,0,0.00033,0,0
60.66,0,0.00292,0,0,0.04729,0.00923,0,0.00196,0.06061,0,0.69296,0,0,0.00493,0,1e-05,0,0,0,0.00507,0,0.01114,0,0,0,0.0069,0.0299,0,0.00217,0.01634,0,0,0,0,0.08999,0,0,6e-05,0,0,0,0,0,0,0,0.26753,0,0,0,0,0,0,0,0,0,0.00865,0.13595,0,0,0,0,0,0,0,0,0.00045,0,0
60.68,0,0.0024,0,0,0.042,0.00696,0,0.00162,0.05622,0,0.49483,0,0,0.00283,0,0,0,0,0,0.00463,0,0.01069,0,0,0,0.00697,0.03041,0,0.00185,0.01495,0,0,0,0,0.08535,0,0,3e-05,0,0,0,0,0,0,0,0.23078,0,0,0,0,0,0,0,0,0,0.0071,0.13237,0,0,0,0,0,0,0,0,0.00054,0,0
60.7,0,0.00193,0,0,0.03696,0.00496,0,0.00121,0.05105,0,0.28257,0,0,0.00094,0,0,0,0,0,0.00409,0,0.01016,0,0,0,0.00691,0.03076,0,0.00156,0.01356,0,0,0,0,0.08024,0,0,0,0,0,0,0,0,3e-05,0,0.18865,0,0,0,0,0,0,0,0,0,0.00569,0.12804,0,0,0,0,0,0,0,0,0.0006,0,0
60.72,0,0.00151,0,0,0.0322,0.00321,0,0.00073,0.04549,0,0.06007,0,0,0,0,0,0,0,0,0.0035,0,0.00957,0,0,0,0.00677,0.03084,0,0.00129,0.01221,0,0,0,0,0.07481,0,0,0,0,0,0,0,0,8e-05,0,0.14281,0,0,0,0,0,0,0,0,0,0.00442,0.1229,0,0,0,0,0.00024,0,0,0,0.00064,0,0
60.74,0,0.00114,0,0,0.02775,0.00171,0,0.00024,0.0399,0,0,0,0,0,0,0,0,0,0,0.00288,0,0.00894,0,0,0,0.00656,0.03055,0,0.00105,0.0109,0,0,0,0,0.06919,0,0,0,0,0,0,0,0,0.00011,0,0.09518,0,0,0,0,0,0,0,0,0,0.00326,0.11696,0,0,0,0,0.00059,0,0,0,0.00066,0,0
60.76,0,0.00081,0,0,0.02362,0.00042,0,0,0.03456,0,0.0719,0,0,0,0,0,0,0,0,0.00227,0,0.00828,0,0,0,0.00632,0.02983,0,0.00083,0.00964,0,0,0,0,0.06348,0,0,0,0,0,0,0,0,0.00014,0,0.04779,0,0,0,0,0,0,0,0,0,0.00222,0.11023,0,0,1e-05,0,0.00085,0,0,0,0.00066,0,0
60.78,0,0.00053,0,0,0.01981,0,0,0,0.02962,0,0,0,0,0,0,0,0,0,0.00028,0.00168,0,0.00761,2e-05,0,0,0.00606,0.02866,0,0.00064,0.00845,0,0,0,2e-05,0.05779,0,0,0,0,0,0,0,0,0.00016,0,0.00252,0,0,0,3e-05,0,0,0,0.0001,0,0.00128,0.1028,0,0,3e-05,0,0.00105,0,0,0,0.00064,0,0
60.8,0,0.00028,0,0,0.01634,0,0,0,0.02515,0,0,6e-05,0,0,0,0,0,0.00677,0.00062,0.00115,0,0.00694,6e-05,0,0,0.00582,0.02708,0,0.00047,0.00734,0,0,0,4e-05,0.05218,0,0,0,0,0,1e-05,0,0,0.00018,0,0,0,0,0,1e-05,0,0,0,0.00025,0,0.00043,0.09485,0,0,6e-05,0,0.00122,0,0,0,0.00061,0,0
60.82,0,7e-05,1e-05,0.00148,0.0132,0,0,0,0.02112,0,0,0.0003,0,0,0,0,0,0.01276,0.00089,0.00067,0,0.00628,0.0001,1e-05,2e-05,0.00562,0.02516,0,0.00032,0.0063,0,0,0,6e-05,0.04674,0,0,0,0,0,1e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00043,0,0,0.08656,0,0,8e-05,2e-05,0.00136,0,0,0,0.00057,0,0.00103
60.84,0,0,2e-05,0.00418,0.01038,0,0,0,0.01748,0,0,0.00051,5e-05,0,0,0,0,0.01758,0.00112,0.00027,0,0.00564,0.00014,1e-05,3e-05,0.00546,0.02302,0,0.00019,0.00534,0,0,0,8e-05,0.0415,0,0,0,0,0,2e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00061,0,0,0.07815,0,0,0.0001,2e-05,0.00147,0,0,0,0.00051,0,0.00247
60.86,0,0,3e-05,0.00585,0.00787,0,0,0,0.01417,0,0,0.00067,0.00012,0,2e-05,0,0,0.02136,0.00129,0,0,0.00502,0.00018,1e-05,4e-05,0.00536,0.02077,1e-05,7e-05,0.00446,0,0,0,0.00011,0.03651,0,0,0,0.00186,0,2e-05,0,0,0.00021,0,0,0,1e-05,0,0,0,0,0,0.00081,0,0,0.06985,0,0,0.00012,5e-05,0.00154,0,0,0,0.00045,0,0.00375
60.88,0,0,4e-05,0.00657,0.00565,0,0,0,0.01113,0,0,0.00081,0.0002,0,4e-05,0,0,0.02422,0.00142,0,0,0.00443,0.00023,1e-05,6e-05,0.00532,0.01853,1e-05,0,0.00367,1e-05,0,0,0.00014,0.0318,0,0,0,0.00441,0,3e-05,0,0,0.0002,0,0,0,2e-05,0,0,0,0,0,0.001,0,0,0.06184,0,0,0.00015,9e-05,0.00156,0,0,0,0.00038,0,0.0048
60.9,0,0,5e-05,0.00642,0.00372,0,0,0,0.00829,0,0,0.00092,0.00028,0,6e-05,0,0,0.02628,0.00151,0,0,0.00388,0.00027,2e-05,7e-05,0.00532,0.01645,2e-05,0,0.00296,1e-05,0,0,0.00017,0.0274,0,0,0,0.00667,0,3e-05,0,0,0.0002,0,0,0,2e-05,0,0,0,0,0,0.00122,0,0,0.05431,0,0,0.00017,0.00011,0.00151,0,0,0,0.0003,0,0.00557
