T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.54,1.3099,-0.89853,-0.118,-0.50622,-0.30558,0.1196,-0.01898,-0.41298,-2.85513,-2.83567,-0.5962,0.60657,0.17404,0.07357,1.75927,0.44501,1.62067,0.35145,0.19878,-0.19719,-0.13299,-0.29706,0.15127,-0.05698,0.22713,-0.0485,1.12589,-0.17535,-0.08455,0.19331,-0.0677,-0.31596,-0.02597,-1.55839
48.56,1.35098,-0.91223,-0.11809,-0.51765,-0.31214,0.12063,-0.0138,-0.41447,-2.85303,-2.83504,-0.60098,0.6051,0.17904,0.07855,1.78963,0.43979,1.61263,0.35052,0.19803,-0.19904,-0.13445,-0.29138,0.14462,-0.05595,0.23031,-0.04719,1.06856,-0.16757,-0.06767,0.20421,-0.08245,-0.34126,-0.03748,-1.37226
48.58,1.39063,-0.92883,-0.11856,-0.52756,-0.31829,0.12166,-0.0087,-0.41656,-2.85086,-2.83516,-0.60665,0.60411,0.18388,0.08245,1.8202,0.43591,1.60541,0.35026,0.19766,-0.20072,-0.13572,-0.28413,0.13886,-0.05503,0.23282,-0.04571,1.00991,-0.16075,-0.04984,0.215,-0.09448,-0.36694,-0.0501,-1.18392
48.6,1.43616,-0.9377,-0.11881,-0.5391,-0.32399,0.12326,-0.00379,-0.41762,-2.84918,-2.83518,-0.61096,0.60244,0.1888,0.08527,1.85188,0.43114,1.59663,0.35136,0.19796,-0.20216,-0.137,-0.28207,0.13056,-0.05413,0.23659,-0.04465,0.95768,-0.15431,-0.03531,0.22584,-0.10381,-0.3859,-0.05896,-1.01512
48.62,1.49602,-0.92785,-0.11815,-0.55663,-0.32919,0.1262,0.00088,-0.41579,-2.84889,-2.83452,-0.61149,0.59875,0.19443,0.08721,1.88614,0.423,1.58338,0.35488,0.19935,-0.20335,-0.13845,-0.2921,0.11602,-0.05322,0.24454,-0.04487,0.92023,-0.14769,-0.02747,0.23763,-0.11058,-0.39018,-0.05807,-0.89009
48.64,1.56267,-0.91066,-0.11754,-0.57568,-0.33397,0.1295,0.0045,-0.41308,-2.84902,-2.83362,-0.61075,0.59468,0.19994,0.08766,1.92154,0.41451,1.56873,0.35951,0.20143,-0.20435,-0.13982,-0.30716,0.09944,-0.05238,0.25338,-0.04543,0.88872,-0.14165,-0.02273,0.24925,-0.11468,-0.38768,-0.05373,-0.78245
48.66,1.62819,-0.89706,-0.11792,-0.59222,-0.33825,0.13241,0.00655,-0.41132,-2.84895,-2.83291,-0.61127,0.59169,0.20486,0.08624,1.95668,0.40852,1.55475,0.36439,0.20399,-0.20521,-0.14081,-0.32011,0.08466,-0.05174,0.26051,-0.04558,0.8551,-0.13691,-0.01663,0.26032,-0.11611,-0.38552,-0.0509,-0.67429
48.68,1.69492,-0.8851,-0.11853,-0.61041,-0.34242,0.13531,0.00731,-0.41001,-2.84875,-2.83168,-0.61309,0.58911,0.21043,0.08371,1.99399,0.40323,1.54088,0.37031,0.20719,-0.20621,-0.14152,-0.33151,0.07074,-0.05132,0.26898,-0.04596,0.81962,-0.13297,-0.00948,0.27244,-0.11633,-0.38739,-0.04841,-0.55616
48.7,1.7653,-0.86952,-0.12025,-0.62438,-0.34588,0.13797,0.00684,-0.4087,-2.84869,-2.83118,-0.6137,0.58696,0.21411,0.07954,2.0287,0.40025,1.52658,0.37655,0.21123,-0.20685,-0.14196,-0.34678,0.05675,-0.05109,0.27369,-0.04576,0.78887,-0.13009,-0.00524,0.28164,-0.11385,-0.37843,-0.04501,-0.46804
48.72,1.84081,-0.84523,-0.124,-0.62587,-0.34787,0.14003,0.00517,-0.40709,-2.84884,-2.83276,-0.6104,0.58541,0.21289,0.07297,2.05409,0.40156,1.51191,0.38201,0.21621,-0.20653,-0.14222,-0.37077,0.04157,-0.0509,0.26829,-0.04401,0.77091,-0.12846,-0.0067,0.28324,-0.10674,-0.34123,-0.03948,-0.45725
48.74,1.92062,-0.81761,-0.12856,-0.62346,-0.34931,0.14198,0.00291,-0.40554,-2.84906,-2.83495,-0.60598,0.58397,0.2101,0.06574,2.07656,0.4048,1.49672,0.38835,0.22236,-0.20601,-0.14224,-0.39841,0.02646,-0.05095,0.25961,-0.04176,0.75722,-0.12753,-0.01113,0.28194,-0.09832,-0.29505,-0.03323,-0.47335
48.76,2.00259,-0.79219,-0.13282,-0.62384,-0.35089,0.14417,0.00048,-0.40448,-2.84916,-2.83657,-0.60303,0.5824,0.20846,0.05913,2.10123,0.40815,1.48143,0.39671,0.22973,-0.20592,-0.14204,-0.42429,0.01257,-0.0513,0.25307,-0.03981,0.74054,-0.12677,-0.01508,0.28178,-0.09149,-0.2559,-0.0278,-0.47399
48.78,2.0847,-0.76704,-0.13601,-0.62381,-0.35224,0.14626,-0.00201,-0.40386,-2.84925,-2.83823,-0.60096,0.58072,0.207,0.05298,2.12514,0.41169,1.46708,0.40602,0.23798,-0.20594,-0.14188,-0.44647,-0.00161,-0.05164,0.24638,-0.03784,0.72611,-0.12557,-0.01395,0.28186,-0.08636,-0.21832,-0.02254,-0.47917
48.8,2.17503,-0.74152,-0.14008,-0.62566,-0.35345,0.14865,-0.00443,-0.40349,-2.84934,-2.83968,-0.5985,0.57857,0.20569,0.04729,2.15078,0.41666,1.45011,0.41805,0.24842,-0.20638,-0.1414,-0.47391,-0.01366,-0.05231,0.24072,-0.03601,0.70748,-0.12489,-0.02206,0.2805,-0.08201,-0.18181,-0.01771,-0.47752
48.82,2.2831,-0.7158,-0.14806,-0.63254,-0.35485,0.15187,-0.00668,-0.40313,-2.84952,-2.8406,-0.59464,0.57568,0.20474,0.04207,2.18232,0.42414,1.42725,0.43449,0.26226,-0.20751,-0.14016,-0.52071,-0.02045,-0.05376,0.23764,-0.03431,0.67508,-0.12606,-0.05935,0.27663,-0.07713,-0.14634,-0.01385,-0.45112
48.84,2.40136,-0.68968,-0.15646,-0.64121,-0.35594,0.1552,-0.0087,-0.40312,-2.84971,-2.84126,-0.59032,0.57228,0.20391,0.03735,2.21552,0.43311,1.40158,0.45308,0.27827,-0.20901,-0.13882,-0.57212,-0.02536,-0.0552,0.23567,-0.03275,0.63887,-0.12722,-0.10488,0.27131,-0.07348,-0.11222,-0.01038,-0.41789
48.86,2.52199,-0.66365,-0.16276,-0.6494,-0.35646,0.15811,-0.01042,-0.40362,-2.84999,-2.84185,-0.58672,0.56866,0.20324,0.03325,2.24764,0.44231,1.37617,0.47158,0.2951,-0.21057,-0.1379,-0.61726,-0.0311,-0.05607,0.23396,-0.03129,0.6058,-0.12704,-0.1427,0.26612,-0.07238,-0.0805,-0.00697,-0.38828
48.88,2.64455,-0.63926,-0.17045,-0.65755,-0.35714,0.16081,-0.01173,-0.40409,-2.85003,-2.84272,-0.58397,0.56547,0.20287,0.02983,2.28143,0.45091,1.35158,0.48869,0.31207,-0.21181,-0.13712,-0.67333,-0.03669,-0.05662,0.23196,-0.02966,0.5704,-0.12682,-0.18918,0.26234,-0.07206,-0.04766,-0.00363,-0.35514
48.9,2.77897,-0.6123,-0.17385,-0.66606,-0.35638,0.16305,-0.01261,-0.40567,-2.85052,-2.8428,-0.58052,0.56144,0.20226,0.02693,2.31164,0.46239,1.32186,0.50711,0.33133,-0.21359,-0.13676,-0.7073,-0.04207,-0.05658,0.23179,-0.02861,0.54059,-0.12523,-0.21821,0.25547,-0.07369,-0.02065,-0.00061,-0.3272
48.92,2.93877,-0.57748,-0.16526,-0.67583,-0.3524,0.16454,-0.01305,-0.40966,-2.85229,-2.8409,-0.57467,0.55492,0.20081,0.02442,2.3326,0.48075,1.28228,0.53025,0.35492,-0.2169,-0.1372,-0.67542,-0.04766,-0.05556,0.23586,-0.02902,0.52545,-0.12041,-0.19417,0.24034,-0.07913,-0.00784,0.00182,-0.31533
48.94,3.11353,-0.54051,-0.15325,-0.6857,-0.3472,0.16549,-0.01289,-0.41465,-2.85439,-2.83816,-0.56823,0.54815,0.19908,0.02266,2.34902,0.50235,1.23731,0.55313,0.37979,-0.22043,-0.13799,-0.62251,-0.053,-0.05401,0.24164,-0.02997,0.51603,-0.11503,-0.15375,0.22265,-0.08511,-5e-05,0.00392,-0.3086
48.96,3.29276,-0.50566,-0.14425,-0.69469,-0.34251,0.16606,-0.01209,-0.41938,-2.85641,-2.8358,-0.56274,0.54285,0.19753,0.02189,2.36577,0.5236,1.19223,0.5715,0.4029,-0.22309,-0.13883,-0.58321,-0.05813,-0.0522,0.24678,-0.03063,0.50473,-0.11089,-0.12446,0.20712,-0.08928,0.01029,0.00607,-0.29897
48.98,3.48331,-0.46995,-0.1339,-0.70428,-0.33823,0.16622,-0.01085,-0.42386,-2.85832,-2.83376,-0.5573,0.53812,0.19591,0.02204,2.38543,0.54529,1.14942,0.58646,0.42289,-0.22509,-0.14,-0.53678,-0.06438,-0.04989,0.25152,-0.03159,0.49229,-0.10688,-0.08662,0.19206,-0.09313,0.02064,0.00853,-0.29083
49,3.67951,-0.43717,-0.12673,-0.71145,-0.33328,0.16562,-0.00923,-0.42907,-2.86039,-2.83113,-0.55192,0.53496,0.1942,0.02309,2.39537,0.56961,1.09588,0.59728,0.44303,-0.22639,-0.14115,-0.50312,-0.06861,-0.04733,0.25726,-0.03226,0.48446,-0.10412,-0.06381,0.17756,-0.09505,0.0306,0.01035,-0.28084
49.02,3.87239,-0.41167,-0.12954,-0.71263,-0.32658,0.16403,-0.00738,-0.436,-2.86277,-2.82657,-0.54687,0.53448,0.19246,0.02485,2.38518,0.59778,1.02432,0.60446,0.46842,-0.22756,-0.14161,-0.51157,-0.06695,-0.04517,0.26526,-0.0314,0.48537,-0.10407,-0.09002,0.16411,-0.09284,0.04061,0.01046,-0.26397
49.04,4.06957,-0.38892,-0.13486,-0.71132,-0.31945,0.16157,-0.0057,-0.44358,-2.8652,-2.82164,-0.54124,0.53548,0.19049,0.02718,2.36478,0.62907,0.94454,0.60773,0.49314,-0.22797,-0.14201,-0.53207,-0.06364,-0.04291,0.27409,-0.03031,0.49077,-0.10478,-0.13046,0.15136,-0.0895,0.05019,0.01002,-0.2453
49.06,4.27788,-0.36534,-0.13771,-0.71058,-0.31315,0.15849,-0.00452,-0.45072,-2.8675,-2.81713,-0.53457,0.53701,0.18822,0.02972,2.34565,0.66146,0.8675,0.60788,0.51279,-0.22752,-0.14263,-0.54428,-0.06199,-0.04046,0.28222,-0.0297,0.49537,-0.10487,-0.16052,0.13941,-0.08719,0.05987,0.01006,-0.22823
49.08,4.49955,-0.34093,-0.14382,-0.70999,-0.30746,0.15523,-0.00405,-0.45748,-2.86984,-2.81244,-0.52706,0.53903,0.18582,0.03162,2.34011,0.69071,0.80858,0.61172,0.53366,-0.22867,-0.14229,-0.56804,-0.06016,-0.03936,0.28912,-0.02797,0.49255,-0.1051,-0.20253,0.12838,-0.085,0.07104,0.01027,-0.20904
49.1,4.72421,-0.31901,-0.14493,-0.70756,-0.30194,0.15058,-0.0044,-0.46465,-2.87193,-2.80867,-0.51749,0.5425,0.18269,0.033,2.30708,0.72847,0.72375,0.60751,0.54823,-0.22649,-0.14238,-0.57335,-0.05967,-0.03814,0.29707,-0.02815,0.50301,-0.10487,-0.22392,0.11828,-0.08353,0.07956,0.0105,-0.19397
49.12,4.93546,-0.30332,-0.1293,-0.70179,-0.29595,0.1432,-0.00562,-0.47324,-2.87317,-2.80723,-0.50514,0.54826,0.17836,0.03423,2.19658,0.79267,0.57216,0.57916,0.54541,-0.21449,-0.1451,-0.51729,-0.06238,-0.03443,0.30962,-0.03459,0.55636,-0.10328,-0.17882,0.10833,-0.08364,0.08053,0.01027,-0.19132
49.14,5.14773,-0.28984,-0.11038,-0.69418,-0.29018,0.13475,-0.00787,-0.48219,-2.87406,-2.80692,-0.49063,0.55534,0.17328,0.03372,2.06861,0.87001,0.42624,0.5471,0.53885,-0.2002,-0.14756,-0.44537,-0.06622,-0.03199,0.32294,-0.04261,0.62164,-0.10155,-0.11482,0.09953,-0.08412,0.07903,0.01009,-0.19247
49.16,5.37455,-0.275,-0.09746,-0.68679,-0.28514,0.1267,-0.01112,-0.49056,-2.87483,-2.80651,-0.47492,0.56265,0.16806,0.03054,1.96433,0.94635,0.3202,0.52652,0.53884,-0.18935,-0.14776,-0.38889,-0.06967,-0.0331,0.33427,-0.04889,0.67571,-0.10041,-0.066,0.09202,-0.08423,0.07932,0.01019,-0.19111
49.18,5.60487,-0.26035,-0.08186,-0.68128,-0.2801,0.11913,-0.01501,-0.49892,-2.87608,-2.80461,-0.46002,0.56939,0.16352,0.02596,1.85516,1.03299,0.22877,0.50822,0.53904,-0.17814,-0.14828,-0.31639,-0.07304,-0.03473,0.348,-0.0565,0.74585,-0.0992,-0.00306,0.08242,-0.08447,0.07965,0.0093,-0.19212
49.2,5.85655,-0.24529,-0.07513,-0.67195,-0.27597,0.11098,-0.01936,-0.50669,-2.8758,-2.80613,-0.44135,0.57777,0.15737,0.01948,1.77432,1.11801,0.1683,0.50053,0.54499,-0.17086,-0.14588,-0.27746,-0.07667,-0.0398,0.35605,-0.06097,0.78419,-0.09872,0.03228,0.07841,-0.08422,0.08037,0.01004,-0.18912
49.22,6.15694,-0.22869,-0.09223,-0.65233,-0.27395,0.10114,-0.02402,-0.51306,-2.87184,-2.81725,-0.4137,0.59034,0.14673,0.01044,1.75753,1.17944,0.14987,0.51396,0.56459,-0.17295,-0.13613,-0.33614,-0.08101,-0.05207,0.34816,-0.0566,0.72857,-0.09999,-0.01503,0.08934,-0.08271,0.08234,0.01611,-0.17273
49.24,6.48487,-0.21173,-0.11603,-0.62997,-0.27249,0.09108,-0.02823,-0.5188,-2.86625,-2.83154,-0.38396,0.60383,0.13487,0.00167,1.76196,1.23408,0.14498,0.53472,0.58771,-0.17841,-0.12504,-0.42647,-0.08546,-0.06525,0.33525,-0.04949,0.64279,-0.10162,-0.0883,0.10497,-0.08095,0.08468,0.02349,-0.15245
49.26,6.82203,-0.19495,-0.1337,-0.61078,-0.27036,0.08214,-0.03149,-0.52451,-2.86092,-2.84391,-0.35747,0.61544,0.12445,-0.00492,1.75675,1.29743,0.1369,0.55267,0.60692,-0.18265,-0.1169,-0.4976,-0.08948,-0.07464,0.32588,-0.04421,0.57541,-0.10257,-0.14512,0.11697,-0.07968,0.08703,0.02919,-0.13503
49.28,7.18304,-0.17782,-0.15252,-0.59219,-0.26793,0.07408,-0.03382,-0.53011,-2.85653,-2.85723,-0.33235,0.62568,0.11416,-0.00974,1.75065,1.36258,0.12954,0.57089,0.62587,-0.18697,-0.1096,-0.57846,-0.09349,-0.08253,0.31592,-0.03841,0.50069,-0.10336,-0.21056,0.12889,-0.0786,0.08964,0.03645,-0.11388
49.3,7.55107,-0.1614,-0.16585,-0.57517,-0.26501,0.06646,-0.03523,-0.53513,-2.84922,-2.86897,-0.30864,0.63484,0.10492,-0.01248,1.74947,1.43324,0.12432,0.58835,0.64007,-0.1919,-0.10472,-0.64335,-0.09685,-0.08716,0.30814,-0.03385,0.43877,-0.10366,-0.26089,0.13932,-0.07784,0.09207,0.04014,-0.09895
49.32,7.89999,-0.14674,-0.16444,-0.56112,-0.26144,0.05889,-0.03574,-0.53938,-2.83569,-2.8762,-0.28693,0.64338,0.09802,-0.01298,1.75843,1.51717,0.12168,0.60318,0.6439,-0.1976,-0.10421,-0.65631,-0.09876,-0.08611,0.30644,-0.03294,0.41707,-0.10303,-0.26392,0.14575,-0.07759,0.09355,0.03345,-0.10438
49.34,8.25139,-0.1328,-0.15832,-0.54827,-0.25728,0.05189,-0.03561,-0.54297,-2.81937,-2.88188,-0.26632,0.65043,0.09204,-0.01208,1.77121,1.60837,0.11962,0.61712,0.64285,-0.20386,-0.10525,-0.65247,-0.10007,-0.08295,0.30679,-0.03316,0.40801,-0.10212,-0.25199,0.15081,-0.07751,0.09479,0.02361,-0.11538
49.36,8.62494,-0.11856,-0.15451,-0.53559,-0.25257,0.04512,-0.03504,-0.54631,-2.80379,-2.888,-0.24663,0.65528,0.08599,-0.01038,1.78008,1.70348,0.11549,0.63066,0.6413,-0.2099,-0.10592,-0.65654,-0.10139,-0.08023,0.30664,-0.03296,0.39299,-0.10135,-0.24784,0.15589,-0.07742,0.09624,0.01606,-0.12153
49.38,9.01465,-0.10451,-0.14968,-0.52274,-0.24762,0.03864,-0.03419,-0.5507,-2.79013,-2.89461,-0.22839,0.65914,0.08004,-0.00814,1.78787,1.80856,0.10891,0.64255,0.63916,-0.21507,-0.10668,-0.65877,-0.10279,-0.07747,0.30662,-0.03276,0.37897,-0.10058,-0.24147,0.16047,-0.07733,0.09735,0.00764,-0.1326
49.4,9.41836,-0.09063,-0.14629,-0.51068,-0.24164,0.03311,-0.03319,-0.55275,-2.772,-2.89981,-0.2103,0.65948,0.0745,-0.0055,1.79369,1.91192,0.10248,0.65543,0.63311,-0.22168,-0.10732,-0.66077,-0.10353,-0.07497,0.30716,-0.03264,0.36536,-0.09999,-0.23745,0.16502,-0.07715,0.09891,0.00128,-0.13283
49.42,9.83634,-0.07684,-0.14787,-0.50095,-0.2339,0.02959,-0.0322,-0.54815,-2.7434,-2.90123,-0.19076,0.65354,0.06967,-0.00257,1.79823,1.99804,0.09901,0.67277,0.62006,-0.2324,-0.10753,-0.66588,-0.10288,-0.0731,0.30853,-0.03273,0.35202,-0.09979,-0.24185,0.17039,-0.07677,0.10202,0.00077,-0.10347
49.44,10.26856,-0.06332,-0.15076,-0.49146,-0.22535,0.02651,-0.03142,-0.54149,-2.71095,-2.90113,-0.17173,0.64422,0.06518,0.00024,1.80035,2.07851,0.09496,0.69105,0.60357,-0.24437,-0.10752,-0.67114,-0.10161,-0.07162,0.31035,-0.03276,0.33832,-0.09976,-0.24895,0.17589,-0.07624,0.10542,0.00216,-0.06338
49.46,10.71939,-0.05015,-0.15272,-0.48075,-0.21691,0.02276,-0.03104,-0.53646,-2.68078,-2.90156,-0.1545,0.63423,0.06063,0.00258,1.80008,2.16599,0.08778,0.70763,0.58759,-0.25522,-0.10732,-0.67652,-0.10055,-0.0705,0.31192,-0.03259,0.32299,-0.09975,-0.25559,0.18125,-0.07558,0.10824,0.00258,-0.02776
49.48,11.19767,-0.03643,-0.1559,-0.47057,-0.20913,0.0194,-0.03123,-0.53113,-2.65383,-2.90232,-0.1377,0.62431,0.05584,0.00439,1.80713,2.26346,0.07985,0.72491,0.57351,-0.26605,-0.10686,-0.68222,-0.09946,-0.06972,0.31294,-0.03265,0.31127,-0.09979,-0.26079,0.18745,-0.07477,0.11148,0.00341,0.00605
49.5,11.6776,-0.02439,-0.15745,-0.45782,-0.20098,0.0155,-0.03213,-0.52664,-2.62296,-2.90168,-0.12273,0.61047,0.05157,0.00565,1.79766,2.3507,0.0692,0.74071,0.55584,-0.27654,-0.10632,-0.68777,-0.09825,-0.06914,0.31459,-0.032,0.29035,-0.09991,-0.26993,0.19286,-0.07376,0.11342,0.00378,0.04567
49.52,12.13431,-0.01597,-0.15341,-0.4393,-0.19172,0.00963,-0.03379,-0.52521,-2.57756,-2.89862,-0.1114,0.5887,0.04872,0.0064,1.74292,2.40211,0.05343,0.75191,0.52882,-0.28584,-0.10589,-0.69387,-0.09735,-0.06859,0.31868,-0.02939,0.24427,-0.10012,-0.29011,0.19521,-0.07255,0.11218,0.00263,0.09916
49.54,12.5862,-0.00923,-0.14825,-0.41895,-0.18135,0.00386,-0.03637,-0.5243,-2.52988,-2.89394,-0.1011,0.56363,0.04632,0.00649,1.67551,2.43954,0.03671,0.76227,0.50002,-0.29491,-0.10541,-0.69973,-0.09649,-0.06809,0.32325,-0.02615,0.18925,-0.10036,-0.31366,0.19709,-0.07117,0.10972,0.00103,0.15801
49.56,13.05809,-0.00213,-0.1451,-0.39992,-0.17161,-0.0004,-0.03984,-0.52249,-2.48815,-2.88923,-0.09,0.53961,0.0436,0.0059,1.6197,2.4852,0.02211,0.77451,0.47601,-0.30423,-0.1048,-0.70507,-0.09578,-0.06764,0.32689,-0.02328,0.13862,-0.10056,-0.33444,0.20042,-0.06968,0.10775,-0.00028,0.21373
49.58,13.57794,0.00658,-0.14142,-0.38229,-0.16147,-0.00447,-0.0439,-0.52189,-2.43887,-2.88554,-0.07906,0.51715,0.04089,0.00481,1.56557,2.53485,0.00963,0.78705,0.4563,-0.31294,-0.10427,-0.71298,-0.09701,-0.06716,0.33152,-0.02024,0.08593,-0.10064,-0.357,0.20315,-0.06832,0.10589,-0.00175,0.26985
49.6,14.04574,0.012,-0.1405,-0.36367,-0.15197,-0.00665,-0.04831,-0.51865,-2.40854,-2.87764,-0.0676,0.49169,0.03818,0.0032,1.51774,2.57804,-0.0008,0.80005,0.43758,-0.32246,-0.10365,-0.71585,-0.09656,-0.06657,0.33372,-0.01745,0.03417,-0.10069,-0.37511,0.20852,-0.06682,0.10352,-0.00289,0.3254
49.62,14.34041,0.00762,-0.14659,-0.34143,-0.14613,-0.00495,-0.05278,-0.50788,-2.42759,-2.86165,-0.05458,0.45851,0.03514,0.00102,1.4793,2.60245,-0.00966,0.81389,0.41584,-0.33473,-0.10269,-0.70375,-0.08866,-0.06587,0.32878,-0.01565,-0.00819,-0.10085,-0.38152,0.22023,-0.06488,0.10013,-0.00318,0.37785
49.64,14.56471,0.00026,-0.15502,-0.31901,-0.14265,-0.00212,-0.05665,-0.4951,-2.46371,-2.84112,-0.04136,0.4235,0.0321,-0.00144,1.44774,2.61994,-0.01535,0.82588,0.39538,-0.34739,-0.10174,-0.68697,-0.07979,-0.06503,0.32161,-0.01411,-0.05008,-0.10086,-0.38343,0.23418,-0.06309,0.09625,-0.00308,0.42955
49.66,14.82218,-0.00466,-0.1623,-0.2989,-0.13965,-0.0003,-0.05942,-0.48439,-2.49063,-2.82057,-0.02872,0.39156,0.02911,-0.00408,1.4206,2.64255,-0.01687,0.83362,0.37895,-0.35867,-0.10102,-0.67363,-0.07431,-0.06414,0.31582,-0.01234,-0.09545,-0.10052,-0.3867,0.24699,-0.06194,0.09254,-0.00309,0.48161
49.68,15.11006,-0.01109,-0.16996,-0.27915,-0.13638,0.00088,-0.06085,-0.47354,-2.51576,-2.80677,-0.0157,0.36125,0.02554,-0.0071,1.38785,2.66272,-0.01623,0.83615,0.36175,-0.36992,-0.1001,-0.65847,-0.06567,-0.06347,0.3083,-0.01099,-0.12855,-0.09996,-0.39157,0.25866,-0.06125,0.0891,-0.00327,0.53105
49.7,15.33116,-0.01398,-0.17749,-0.26139,-0.13513,0.00162,-0.06079,-0.46402,-2.5429,-2.77779,-0.00337,0.33138,0.02256,-0.01069,1.37722,2.68766,-0.00968,0.82888,0.34588,-0.3787,-0.09948,-0.64734,-0.06515,-0.06266,0.30289,-0.00898,-0.18476,-0.09895,-0.39191,0.27138,-0.06127,0.08511,-0.00303,0.58358
49.72,15.37211,-0.00685,-0.18372,-0.24777,-0.13867,0.00212,-0.05916,-0.45783,-2.581,-2.70879,0.00696,0.30132,0.02161,-0.01508,1.41775,2.72942,0.0064,0.8065,0.3331,-0.38203,-0.09993,-0.64731,-0.08705,-0.06117,0.30576,-0.0048,-0.31167,-0.09726,-0.38067,0.28821,-0.06218,0.07994,-0.00173,0.65017
49.74,15.34268,0.00368,-0.19002,-0.23498,-0.14378,0.00198,-0.05597,-0.45233,-2.61965,-2.62764,0.01734,0.2718,0.0209,-0.02061,1.47927,2.77607,0.0269,0.76829,0.31515,-0.3825,-0.10037,-0.65111,-0.11568,-0.0598,0.31021,-8e-05,-0.46047,-0.09518,-0.36528,0.30556,-0.06376,0.07432,-6e-05,0.71917
49.76,15.34678,0.01261,-0.19698,-0.22092,-0.1478,0.00074,-0.0514,-0.44586,-2.65163,-2.55597,0.02931,0.24402,0.0191,-0.02754,1.53386,2.81956,0.04701,0.71461,0.2854,-0.38227,-0.10009,-0.65328,-0.13872,-0.05913,0.31186,0.00401,-0.59381,-0.09297,-0.35239,0.32061,-0.06578,0.06897,0.00133,0.78325
49.78,15.34652,0.02162,-0.2033,-0.20685,-0.15165,-0.00111,-0.04605,-0.43936,-2.70213,-2.48552,0.04256,0.21868,0.01691,-0.03592,1.58053,2.86952,0.06446,0.64164,0.23954,-0.38006,-0.09977,-0.65434,-0.16217,-0.05863,0.31708,0.00844,-0.74199,-0.09078,-0.33956,0.33666,-0.06796,0.06428,0.00258,0.85999
49.8,15.34179,0.03099,-0.21163,-0.1908,-0.1556,-0.00418,-0.04039,-0.43131,-2.71247,-2.41741,0.05686,0.19383,0.01354,-0.04596,1.64711,2.90871,0.08485,0.54589,0.1811,-0.37549,-0.09868,-0.65757,-0.18182,-0.05878,0.31436,0.01176,-0.86319,-0.08822,-0.32688,0.34794,-0.07083,0.05881,0.00384,0.91142
49.82,15.34267,0.04069,-0.22481,-0.17109,-0.15954,-0.00929,-0.03496,-0.42028,-2.61243,-2.35376,0.07134,0.16717,0.00851,-0.05765,1.77199,2.91487,0.1151,0.44162,0.12354,-0.3708,-0.09588,-0.66781,-0.19215,-0.06023,0.28903,0.01223,-0.90437,-0.08485,-0.31486,0.34757,-0.07495,0.05051,0.00548,0.88952
49.84,15.34165,0.05069,-0.23969,-0.14987,-0.16371,-0.01549,-0.03079,-0.40767,-2.47882,-2.29274,0.08617,0.14226,0.0025,-0.07057,1.92563,2.90955,0.14566,0.31613,0.05238,-0.36337,-0.09275,-0.67984,-0.19884,-0.06196,0.25701,0.01165,-0.91615,-0.0813,-0.30311,0.34256,-0.07944,0.04162,0.0071,0.84285
49.86,15.34139,0.06031,-0.25343,-0.12894,-0.16786,-0.02206,-0.02863,-0.39468,-2.36945,-2.23416,0.10094,0.12157,-0.00363,-0.0841,2.07494,2.91015,0.16867,0.17227,-0.03703,-0.35294,-0.09027,-0.68957,-0.20591,-0.06324,0.23033,0.01154,-0.93968,-0.07807,-0.29178,0.33893,-0.08355,0.03377,0.00847,0.81009
49.88,15.34136,0.07007,-0.26573,-0.10952,-0.17107,-0.02934,-0.02863,-0.38214,-2.26849,-2.17617,0.11245,0.10331,-0.00789,-0.09735,2.24345,2.91027,0.18797,0.1525,-0.10313,-0.34878,-0.08803,-0.70265,-0.21415,-0.06439,0.20299,0.01163,-0.97066,-0.07507,-0.28092,0.33634,-0.08726,0.02494,0.01023,0.77434
49.9,15.34147,0.07931,-0.27911,-0.08805,-0.17552,-0.03743,-0.03091,-0.36696,-2.16592,-2.12403,0.12367,0.08964,-0.01451,-0.10999,2.40558,2.90978,0.20093,0.10094,-0.20672,-0.33141,-0.08632,-0.70885,-0.219,-0.06521,0.17929,0.01124,-0.98143,-0.07217,-0.27057,0.33048,-0.09091,0.0185,0.01104,0.74248
49.92,15.34166,0.08671,-0.29733,-0.06065,-0.18382,-0.04604,-0.03548,-0.34619,-2.04665,-2.0824,0.13956,0.08252,-0.02928,-0.12167,2.52096,2.90909,0.20431,-0.20074,-0.41883,-0.27628,-0.08548,-0.6947,-0.21461,-0.06541,0.16497,0.00951,-0.93948,-0.06926,-0.2595,0.31716,-0.09489,0.01867,0.00911,0.72513
49.94,15.34189,0.09354,-0.31647,-0.03286,-0.19286,-0.05547,-0.04205,-0.32373,-1.93233,-2.04584,0.15213,0.0789,-0.04529,-0.13064,2.61916,2.90817,0.20206,-0.49301,-0.61206,-0.212,-0.08499,-0.67426,-0.20754,-0.06546,0.15408,0.0074,-0.87932,-0.06648,-0.24907,0.30116,-0.09867,0.02088,0.00632,0.71218
