T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.26,4e-05,1.12431,4.29669,-0.86564,-0.57593,-0.08977,2.03636,-48.02532,-3.88485,4.65172,11.567,0.61787,0.06942,-0.03968,-5.86363,0.0352,2.19798,0.27052,-0.08479,0.04874,-4.21362,-0.76234,-1.41579,0.49174,-0.11263,-0.06454,-0.02343,6.69574,-0.14342,0.86524,-0.57254,0.07708,-0.00263,-0.00351
56.28,4e-05,1.05613,3.85677,-0.77717,-0.54744,-0.09759,1.88599,-37.51523,-3.77851,4.26645,11.15119,0.64381,0.05807,-0.02841,-5.18941,0.07698,2.18764,0.21499,-0.11145,0.04482,-4.1479,-0.5591,-1.38923,0.4582,-0.10932,-0.03473,-0.01544,6.21726,-0.07567,0.85104,-0.50733,0.05871,-0.00306,-0.00308
56.3,4e-05,0.93858,3.3028,-0.70206,-0.49919,-0.10494,1.62478,-29.42323,-3.56996,3.8882,10.29253,0.6513,0.04603,-0.01102,-4.47202,0.1027,2.08994,0.16092,-0.12667,0.03956,-3.99927,-0.33759,-1.33746,0.41808,-0.10572,-8e-05,-0.00697,5.62764,-0.00699,0.8223,-0.42551,0.03613,-0.00338,-0.00246
56.32,3e-05,0.78109,2.74462,-0.64444,-0.44327,-0.11069,1.31877,-23.79723,-3.31284,3.55066,8.94362,0.64008,0.03468,0.01192,-3.82992,0.1151,1.91975,0.11123,-0.13314,0.03338,-3.76754,-0.12618,-1.26255,0.37523,-0.10251,0.03362,0.00102,4.9989,0.05465,0.78137,-0.33763,0.01249,-0.00359,-0.00174
56.34,2e-05,0.60273,2.19014,-0.60635,-0.38319,-0.10631,1.01658,-19.18492,-3.00483,3.27758,7.35799,0.60632,0.02456,0.03951,-3.18346,0.11641,1.6961,0.06881,-0.13251,0.02709,-3.45048,0.05243,-1.16792,0.33092,-0.10022,0.06135,0.00772,4.40091,0.10401,0.73167,-0.25754,-0.00959,-0.00369,-0.00099
56.36,2e-05,0.41991,1.64608,-0.58643,-0.3212,-0.09158,0.74211,-14.96616,-2.64746,3.07307,5.70494,0.54855,0.01587,0.07034,-2.50573,0.10869,1.43578,0.03469,-0.12623,0.02119,-3.04783,0.18409,-1.056,0.28606,-0.09934,0.08015,0.01274,3.87493,0.1378,0.67649,-0.19266,-0.02883,-0.00364,-0.00022
56.38,1e-05,0.24711,1.15196,-0.57964,-0.25894,-0.07364,0.50427,-11.22258,-2.26146,2.93056,4.03205,0.47264,0.0086,0.10207,-1.84514,0.09447,1.15645,0.00855,-0.11575,0.01584,-2.56521,0.26392,-0.92834,0.24205,-0.10034,0.08919,0.01608,3.43225,0.15615,0.61869,-0.14413,-0.04522,-0.00341,0.00059
56.4,1e-05,0.09704,0.75749,-0.57861,-0.19667,-0.05367,0.30731,-8.28117,-1.8911,2.83522,2.38141,0.38392,0.00261,0.13197,-1.27927,0.07625,0.87595,-0.01014,-0.10265,0.01116,-2.01326,0.2948,-0.78837,0.19947,-0.10356,0.08951,0.01807,3.0671,0.16235,0.56133,-0.11064,-0.05982,-0.003,0.00152
56.42,1e-05,-0.01925,0.47784,-0.57453,-0.13671,-0.03368,0.14534,-6.19896,-1.56904,2.77239,0.85553,0.28976,-0.00226,0.15742,-0.83615,0.05613,0.6106,-0.02201,-0.08818,0.00725,-1.40841,0.284,-0.64036,0.15888,-0.10919,0.08329,0.01921,2.763,0.1606,0.50795,-0.08884,-0.07421,-0.00239,0.00263
56.44,1e-05,-0.09598,0.27665,-0.55793,-0.08399,-0.01613,0.00649,-4.56196,-1.28034,2.73274,-0.42063,0.19959,-0.00611,0.17489,-0.47108,0.03541,0.37186,-0.0277,-0.07264,0.00424,-0.77008,0.2391,-0.48837,0.12114,-0.1173,0.07288,0.02,2.50062,0.15309,0.46119,-0.07469,-0.08998,-0.00162,0.00399
56.46,0,-0.13341,0.13302,-0.52149,-0.04016,-0.00218,-0.11569,-3.18414,-1.01672,2.70407,-1.40944,0.1191,-0.00899,0.18135,-0.17313,0.015,0.16537,-0.02776,-0.05624,0.00211,-0.11826,0.167,-0.33809,0.08692,-0.12768,0.0603,0.02085,2.26687,0.14079,0.42297,-0.06493,-0.10822,-0.00079,0.0056
56.48,-0,-0.13527,0.04002,-0.46135,-0.00472,0.00791,-0.22473,-2.10243,-0.78663,2.67323,-2.10302,0.05131,-0.0109,0.17533,0.05079,-0.0044,-0.00717,-0.0226,-0.03933,0.00081,0.52142,0.07436,-0.19803,0.05715,-0.13965,0.04715,0.02204,2.05857,0.12422,0.39529,-0.05736,-0.12929,-7e-05,0.00742
56.5,-1e-05,-0.10759,-0.0137,-0.37653,0.02286,0.01421,-0.32327,-1.32553,-0.60061,2.62405,-2.49231,-0.0013,-0.01183,0.15595,0.20721,-0.02233,-0.14566,-0.01243,-0.02222,0.00026,1.113,-0.03233,-0.07936,0.03318,-0.15222,0.03471,0.0237,1.88288,0.10548,0.37666,-0.05084,-0.15275,0.00034,0.00931
56.52,-1e-05,-0.0563,-0.04225,-0.26928,0.04337,0.01698,-0.41315,-0.80761,-0.46196,2.54421,-2.57327,-0.03667,-0.01178,0.12323,0.30826,-0.03845,-0.25064,0.00253,-0.00509,0.00037,1.61458,-0.14869,0.00644,0.0169,-0.16426,0.02389,0.02575,1.75376,0.08563,0.36569,-0.0452,-0.17753,0.00021,0.01106
56.54,-2e-05,0.01504,-0.05544,-0.14525,0.05781,0.01665,-0.49223,-0.45864,-0.35777,2.43629,-2.37676,-0.0546,-0.01078,0.07805,0.36388,-0.05265,-0.32442,0.02193,0.01195,0.00106,1.99348,-0.27255,0.05137,0.01015,-0.17475,0.01529,0.02796,1.68533,0.06157,0.36596,-0.04111,-0.20214,-0.00059,0.01249
56.56,-3e-05,0.10479,-0.05809,-0.01388,0.06742,0.0137,-0.55612,-0.22847,-0.27814,2.30344,-1.95357,-0.05712,-0.00889,0.02311,0.38123,-0.06497,-0.37098,0.04512,0.0287,0.00221,2.23252,-0.40328,0.05332,0.01419,-0.18317,0.00917,0.02991,1.68791,0.03212,0.38008,-0.04005,-0.22489,-0.00208,0.01348
56.58,-4e-05,0.21295,-0.05522,0.11061,0.07364,0.00857,-0.60102,-0.09231,-0.21988,2.14534,-1.35997,-0.04717,-0.00633,-0.03636,0.37004,-0.07549,-0.39469,0.07081,0.04477,0.00368,2.32681,-0.54268,0.01648,0.02981,-0.18953,0.0055,0.03104,1.76736,-0.00129,0.40755,-0.04441,-0.24375,-0.00403,0.01393
56.6,-4e-05,0.33979,-0.05012,0.20949,0.07804,0.00167,-0.62117,-0.0241,-0.17847,1.96291,-0.68816,-0.02907,-0.00337,-0.09188,0.33691,-0.08438,-0.4,0.09698,0.05963,0.0053,2.28319,-0.69265,-0.05005,0.05731,-0.19415,0.004,0.03083,1.92475,-0.03689,0.44867,-0.05699,-0.25639,-0.00601,0.01382
56.62,-5e-05,0.48434,-0.04494,0.26303,0.08221,-0.00657,-0.61022,-0.00136,-0.1497,1.76124,-0.01763,-0.00685,-0.0004,-0.13153,0.28782,-0.09171,-0.39095,0.12083,0.0727,0.0068,2.11556,-0.85342,-0.13569,0.0965,-0.19755,0.00418,0.02905,2.15671,-0.0716,0.50355,-0.08014,-0.2606,-0.00743,0.01322
56.64,-5e-05,0.64357,-0.04133,0.25611,0.08734,-0.01554,-0.5646,-0.00559,-0.12988,1.55226,0.59378,0.01662,0.00225,-0.14515,0.23079,-0.09675,-0.37092,0.13857,0.08289,0.00789,1.83927,-1.02266,-0.23128,0.14617,-0.20021,0.00538,0.02575,2.45658,-0.10268,0.57128,-0.11501,-0.25493,-0.00769,0.01234
56.66,-5e-05,0.81032,-0.04053,0.18169,0.09415,-0.02424,-0.48366,-0.01889,-0.11558,1.34764,1.08337,0.03871,0.0043,-0.1256,0.17562,-0.09825,-0.34303,0.14572,0.08901,0.00819,1.47246,-1.19303,-0.33004,0.20368,-0.20243,0.00692,0.02133,2.8121,-0.12828,0.65117,-0.16067,-0.23936,-0.00642,0.01146
56.68,-4e-05,0.97143,-0.04404,0.0414,0.10299,-0.03102,-0.37093,-0.02008,-0.10406,1.1577,1.40607,0.05764,0.00555,-0.06796,0.13731,-0.09454,-0.31081,0.13732,0.09021,0.00722,1.03885,-1.35071,-0.42696,0.26505,-0.20433,0.0082,0.01637,3.20084,-0.14695,0.74258,-0.2131,-0.21545,-0.00374,0.01095
56.7,-4e-05,1.10021,-0.05133,-0.15549,0.11277,-0.0331,-0.2377,0.01814,-0.09329,0.99069,1.52711,0.07226,0.00585,0.02803,0.13779,-0.08268,-0.27848,0.10843,0.08541,0.0045,0.56784,-1.47326,-0.51935,0.32337,-0.20564,0.00876,0.01148,3.59421,-0.15547,0.84487,-0.26717,-0.18621,-0.00023,0.01118
56.72,-3e-05,1.16258,-0.05889,-0.39616,0.1217,-0.02666,-0.09525,0.12705,-0.08107,0.85898,1.41831,0.08174,0.0051,0.16084,0.20727,-0.05899,-0.25087,0.05455,0.07354,-0.0005,0.09086,-1.53588,-0.60704,0.3702,-0.20591,0.00829,0.00713,3.96354,-0.15047,0.95721,-0.3182,-0.15548,0.00326,0.01248
56.74,-2e-05,1.13886,-0.06517,-0.66763,0.13018,-0.00773,0.04782,0.33825,-0.0637,0.78274,1.06158,0.0857,0.00326,0.32711,0.38123,-0.01981,-0.2326,-0.02762,0.05386,-0.00825,-0.36658,-1.52334,-0.68712,0.40137,-0.20509,0.00664,0.00364,4.28327,-0.13419,1.07721,-0.35974,-0.127,0.00592,0.01505
56.76,-2e-05,1.01841,-0.06774,-0.95744,0.13959,0.02783,0.18021,0.68331,-0.03696,0.77882,0.44194,0.08361,0.0003,0.51993,0.69451,0.03919,-0.22675,-0.1382,0.02582,-0.0191,-0.7898,-1.4321,-0.75725,0.41607,-0.20314,0.0038,0.00117,4.54449,-0.11069,1.2017,-0.38749,-0.10397,0.00726,0.01885
56.78,-1e-05,0.79636,-0.0551,-1.25281,0.15063,0.08358,0.28978,1.17812,0.00305,0.86054,-0.45013,0.07451,-0.00379,0.72938,1.16741,0.12224,-0.23408,-0.27297,-0.01059,-0.03317,-1.17225,-1.26976,-0.8199,0.41451,-0.19992,-0.00016,-0.00019,4.75979,-0.08271,1.32682,-0.4022,-0.08906,0.00724,0.02356
56.8,-1e-05,0.48582,-0.02389,-1.53723,0.16519,0.16169,0.36709,1.83279,0.05942,1.03762,-1.60953,0.05779,-0.00893,0.95009,1.80693,0.23168,-0.25312,-0.42173,-0.0544,-0.05041,-1.51303,-1.05195,-0.87307,0.40111,-0.19567,-0.00507,-0.00034,4.94956,-0.0511,1.44617,-0.40525,-0.08473,0.0062,0.02869
56.82,-1e-05,0.11183,0.02093,-1.79201,0.18656,0.20319,0.40642,2.62341,0.13449,1.31033,-3.00957,0.03325,-0.01498,1.18349,2.58486,0.36464,-0.28018,-0.57163,-0.10318,-0.07069,-1.81601,-0.80212,-0.91454,0.38181,-0.19078,-0.0107,0.00077,5.13998,-0.01897,1.55213,-0.39926,-0.09365,0.00459,0.03373
56.84,-1e-05,-0.29394,0.08124,-2.00368,0.21413,0.19569,0.40124,3.49492,0.22419,1.68332,-4.59188,0.0011,-0.02182,1.41854,3.44419,0.51507,-0.31039,-0.70242,-0.15325,-0.09341,-2.0881,-0.54729,-0.95029,0.36029,-0.18559,-0.01687,0.00305,5.36331,0.00866,1.64043,-0.38936,-0.11916,0.00271,0.03807
56.86,-1e-05,-0.69141,0.15777,-2.16228,0.24674,0.18552,0.35102,4.32974,0.31393,2.14929,-6.26391,-0.03622,-0.02927,1.63944,4.2807,0.67157,-0.33824,-0.79567,-0.20018,-0.11755,-2.34033,-0.30686,-0.98783,0.34032,-0.18072,-0.02354,0.00622,5.64466,0.03074,1.70934,-0.37952,-0.16544,0.00053,0.04126
56.88,-1e-05,-1.03912,0.27052,-2.25808,0.28963,0.17597,0.26656,4.74451,0.38141,2.64814,-7.94748,-0.07473,-0.03688,1.83758,4.82206,0.80436,-0.35736,-0.87532,-0.24127,-0.14219,-2.58689,-0.09363,-1.03463,0.32632,-0.17717,-0.03077,0.00972,5.99623,0.04803,1.75706,-0.37187,-0.2373,-0.00236,0.04314
56.9,-1e-05,-1.2894,0.25256,-2.30025,0.32185,0.16038,0.16645,5.27734,0.41742,3.14707,-9.26857,-0.10814,-0.04378,1.99341,5.29745,0.9193,-0.36417,-0.86607,-0.2654,-0.16343,-2.84222,0.08148,-1.09202,0.32294,-0.17622,-0.03863,0.01258,6.41496,0.05892,1.78987,-0.36647,-0.33973,-0.00652,0.04365
56.92,-1e-05,-1.39842,-0.1926,-2.30448,0.30641,0.12879,0.07427,7.54556,0.44311,3.62224,-9.67518,-0.12851,-0.04831,2.05812,6.34267,1.05917,-0.35619,-0.63351,-0.2546,-0.17219,-3.11779,0.20876,-1.15867,0.33433,-0.17912,-0.047,0.01363,6.88522,0.05993,1.81565,-0.36197,-0.47749,-0.01248,0.04286
56.94,-1e-05,-1.37819,-0.89642,-2.25823,0.26218,0.09021,0.0152,11.34186,0.46252,3.92288,-9.33617,-0.13612,-0.04892,2.00529,7.49974,1.17824,-0.33079,-0.3505,-0.21846,-0.16572,-3.41666,0.28339,-1.24704,0.3614,-0.18649,-0.0557,0.0118,7.39113,0.05343,1.82948,-0.35795,-0.65543,-0.02041,0.04071
56.96,-1e-05,-1.26823,-1.60388,-2.16046,0.21426,0.05405,0.00409,15.2933,0.47142,3.92633,-8.54491,-0.13548,-0.04569,1.86571,8.18103,1.22225,-0.29164,-0.16499,-0.17644,-0.14773,-3.73201,0.30687,-1.36489,0.40277,-0.19802,-0.06405,0.00637,7.90857,0.04394,1.82498,-0.35199,-0.87723,-0.02992,0.03714
56.98,-1e-05,-1.10037,-2.34019,-2.03145,0.15113,0.01541,0.03835,20.42663,0.48274,3.69797,-7.29488,-0.1289,-0.03917,1.6607,8.8604,1.21713,-0.24602,-0.01982,-0.12915,-0.11777,-4.04595,0.28545,-1.50136,0.45607,-0.21244,-0.07027,-0.00286,8.39415,0.03381,1.80004,-0.33825,-1.1425,-0.04001,0.03215
57,-1e-05,-0.89835,-2.79564,-1.88753,0.09739,-0.01667,0.10509,23.6584,0.46976,3.21468,-5.96269,-0.12058,-0.03158,1.44837,8.81193,1.12386,-0.20056,0.01614,-0.0931,-0.08802,-4.32598,0.22903,-1.65203,0.51289,-0.22724,-0.07188,-0.01543,8.79475,0.02159,1.75397,-0.3108,-1.45184,-0.04931,0.02577
57.02,-0,-0.67,-2.77491,-1.75225,0.07697,-0.03286,0.20159,20.38054,0.41953,2.46149,-4.82933,-0.11341,-0.02486,1.28438,7.17617,0.92233,-0.16121,-0.09041,-0.07849,-0.06933,-4.5336,0.1509,-1.81291,0.56157,-0.23925,-0.0657,-0.03046,9.05098,0.00713,1.68639,-0.26313,-1.80725,-0.05638,0.01814
57.04,-0,-0.4416,-2.57737,-1.65327,0.06384,-0.04273,0.32573,15.30477,0.36582,1.6748,-3.7785,-0.10931,-0.01878,1.15658,5.32184,0.70425,-0.13022,-0.18828,-0.06866,-0.0522,-4.63937,0.06693,-1.9593,0.59712,-0.2459,-0.04838,-0.04675,9.10266,-0.00275,1.59072,-0.1875,-2.20129,-0.06005,0.0094
57.06,0,-0.23542,-2.38463,-1.6092,0.04347,-0.04846,0.46843,11.21394,0.33028,0.97001,-2.81416,-0.11054,-0.0134,1.06128,3.91875,0.51683,-0.10728,-0.2144,-0.05632,-0.0327,-4.62917,-0.00798,-2.0694,0.6171,-0.24549,-0.0183,-0.063,8.90645,-0.00568,1.46388,-0.07859,-2.62159,-0.05945,-0.00031
57.08,1e-05,-0.06142,-2.17467,-1.62877,0.02425,-0.02766,0.63172,7.47555,0.31583,0.34671,-2.05124,-0.11856,-0.00917,1.01485,2.74232,0.35672,-0.09178,-0.20135,-0.04491,-0.01345,-4.50558,-0.0592,-2.13544,0.61801,-0.23717,0.02304,-0.07791,8.44074,-0.00363,1.31216,0.06545,-3.05281,-0.054,-0.01074
57.1,1e-05,0.07334,-1.94556,-1.71432,0.00463,0.00433,0.81957,4.23995,0.32908,-0.18684,-1.53635,-0.13231,-0.00626,1.02722,1.77639,0.22666,-0.08294,-0.16441,-0.03495,0.00485,-4.28298,-0.07251,-2.1536,0.59703,-0.22073,0.07008,-0.08986,7.70524,0.00179,1.14273,0.24315,-3.49243,-0.04353,-0.02156
57.12,1e-05,0.16624,-1.69041,-1.86724,-0.01693,0.03611,1.03715,1.60827,0.37479,-0.62322,-1.28701,-0.14908,-0.00475,1.10591,1.01138,0.12644,-0.07998,-0.11732,-0.02675,0.02142,-3.98322,-0.03697,-2.12271,0.55241,-0.19674,0.11371,-0.09706,6.71774,0.00646,0.96385,0.44999,-3.94538,-0.02835,-0.0325
57.14,2e-05,0.22039,-1.42601,-2.08927,-0.03295,0.06029,1.2876,-0.44063,0.45397,-0.96424,-1.29125,-0.16699,-0.00462,1.25705,0.42476,0.0529,-0.08205,-0.07237,-0.02073,0.03565,-3.63264,0.05194,-2.03916,0.48886,-0.16693,0.14439,-0.09854,5.50655,0.00757,0.78624,0.67808,-4.37257,-0.00887,-0.04392
57.16,2e-05,0.2427,-1.16435,-2.38426,-0.03839,0.07337,1.56858,-1.95479,0.56578,-1.22433,-1.50715,-0.1842,-0.00569,1.48308,0.00091,0.00223,-0.08744,-0.03575,-0.01672,0.04707,-3.24899,0.18756,-1.90336,0.41183,-0.13332,0.15563,-0.094,4.12367,0.00411,0.61703,0.91637,-4.73599,0.01404,-0.0562
57.18,3e-05,0.23957,-0.89785,-2.75552,-0.03116,0.07654,1.87768,-3.01296,0.70374,-1.41749,-1.87165,-0.19812,-0.00761,1.78206,-0.28244,-0.03001,-0.09314,-0.01032,-0.01431,0.05521,-2.83977,0.35041,-1.72496,0.32463,-0.09816,0.14606,-0.0839,2.65701,-0.00468,0.46035,1.15373,-5.03458,0.03885,-0.06941
57.2,3e-05,0.22577,-0.65782,-3.20468,-0.00703,0.07137,2.22181,-3.66557,0.86405,-1.54739,-2.26673,-0.20501,-0.00988,2.15479,-0.44894,-0.04801,-0.0951,0.00394,-0.01274,0.05994,-2.41442,0.51202,-1.51655,0.23768,-0.06467,0.12002,-0.07,1.22639,-0.01776,0.32378,1.35821,-5.24891,0.06218,-0.08332
57.22,3e-05,0.21476,-0.46767,-3.73294,0.03072,0.06018,2.61002,-3.94909,1.04324,-1.6142,-2.54011,-0.20081,-0.01189,2.60078,-0.52714,-0.05554,-0.08881,0.00866,-0.01116,0.0613,-1.98086,0.64307,-1.29428,0.1585,-0.03602,0.08553,-0.05454,-0.02721,-0.03039,0.21366,1.48425,-5.35611,0.07975,-0.0973
57.24,2e-05,0.20424,-0.31541,-4.33728,0.07571,0.04784,3.02196,-3.93934,1.21957,-1.63537,-2.61939,-0.18476,-0.01311,3.09892,-0.53794,-0.05586,-0.0703,0.00615,-0.009,0.0588,-1.5413,0.71688,-1.07586,0.08668,-0.01444,0.05083,-0.03932,-0.98196,-0.03934,0.13203,1.52786,-5.3572,0.09054,-0.11034
57.26,2e-05,0.19248,-0.19995,-5.0099,0.12668,0.03736,3.43089,-3.71544,1.37101,-1.62879,-2.47377,-0.157,-0.01309,3.61847,-0.50028,-0.05164,-0.03758,-0.00121,-0.00584,0.05235,-1.10268,0.71876,-0.87486,0.02449,-0.00111,0.02186,-0.02592,-1.56596,-0.04424,0.08156,1.49813,-5.2448,0.09488,-0.12151
57.28,1e-05,0.18092,-0.12536,-5.73553,0.17895,0.02909,3.82186,-3.32684,1.48821,-1.60149,-2.06804,-0.11712,-0.01155,4.12712,-0.43452,-0.04495,0.00862,-0.0112,-0.00141,0.04276,-0.68069,0.65235,-0.70149,-0.02494,0.00401,0.00147,-0.01557,-1.75024,-0.04425,0.06417,1.3873,-4.99559,0.09237,-0.13031
57.3,0,0.16417,-0.08509,-6.03785,0.22913,0.02332,4.18284,-2.85123,1.56446,-1.55512,-1.41866,-0.06727,-0.00832,4.6139,-0.35538,-0.03707,0.06477,-0.022,0.00431,0.03072,-0.29815,0.53503,-0.56492,-0.06013,0.00198,-0.01021,-0.00909,-1.54232,-0.03927,0.07928,1.212,-4.58416,0.08459,-0.13527
57.32,-0,0.13399,-0.06988,-6.04585,0.27815,0.02,4.49912,-2.35255,1.59496,-1.48942,-0.55264,-0.00926,-0.00348,5.07917,-0.27389,-0.02891,0.12506,-0.03232,0.01112,0.01742,0.01792,0.39216,-0.47348,-0.08038,-0.00555,-0.01485,-0.00701,-0.97289,-0.03057,0.12415,0.98953,-3.98769,0.07352,-0.13517
57.34,-1e-05,0.0844,-0.07114,-6.02713,0.32228,0.01875,4.73935,-1.84837,1.57754,-1.41235,0.49855,0.05572,0.00256,5.46963,-0.19893,-0.02136,0.1835,-0.04126,0.01883,0.00453,0.24554,0.24905,-0.43338,-0.08612,-0.01682,-0.01477,-0.00958,-0.08214,-0.02121,0.1954,0.71728,-3.184,0.06002,-0.13085
57.36,-1e-05,0.01185,-0.08118,-5.99447,0.35659,0.01929,4.88086,-1.36086,1.5169,-1.32997,1.67194,0.12472,0.00926,5.73987,-0.13516,-0.01486,0.23534,-0.04831,0.02731,-0.00712,0.37378,0.12896,-0.44709,-0.07896,-0.03023,-0.01206,-0.01676,1.07787,-0.01354,0.28971,0.39921,-2.16069,0.04492,-0.1235
57.38,-0,-0.083,-0.09436,-5.94085,0.36003,0.02161,4.91756,-0.92128,1.4222,-1.24046,2.84626,0.19255,0.01589,5.89302,-0.084,-0.0095,0.2764,-0.05335,0.0364,-0.01716,0.40226,0.05291,-0.51334,-0.06202,-0.04432,-0.0084,-0.02824,2.43614,-0.00894,0.40178,0.04982,-0.92176,0.02908,-0.11397
57.4,0,-0.19445,-0.10792,-5.8615,0.36333,0.02561,4.85257,-0.55925,1.3061,-1.13869,3.94878,0.25643,0.02152,5.93561,-0.04512,-0.00528,0.30308,-0.05654,0.0459,-0.02533,0.33937,0.03892,-0.62709,-0.03905,-0.05771,-0.00502,-0.04345,3.9029,-0.00902,0.52365,-0.31357,0.50868,0.01393,-0.10311
57.42,0,-0.31359,-0.12168,-5.74847,0.3652,0.0311,4.69731,-0.29683,1.1813,-1.01886,5.01701,0.31697,0.02544,5.88193,-0.01725,-0.00213,0.31247,-0.05814,0.05534,-0.03147,0.20282,0.09914,-0.77955,-0.01476,-0.06932,-0.00283,-0.06164,5.38556,-0.01509,0.64562,-0.69392,2.05961,-0.00042,-0.09258
57.44,1e-05,-0.43278,-0.13513,-5.60811,0.36626,0.03777,4.45002,-0.14791,1.05225,-0.88869,5.8647,0.36526,0.02713,5.73623,0.00128,6e-05,0.30351,-0.05811,0.0642,-0.03556,0.0212,0.23408,-0.9604,0.00618,-0.07894,-0.00241,-0.08207,6.80052,-0.02767,0.76015,-1.08677,3.64662,-0.0147,-0.08371
57.46,1e-05,-0.54783,-0.14716,-5.45043,0.36688,0.0452,4.12507,-0.12368,0.9213,-0.7578,6.27267,0.39307,0.02648,5.50894,0.01246,0.00145,0.27673,-0.05625,0.07169,-0.03767,-0.16535,0.42961,-1.15633,0.02117,-0.08742,-0.00412,-0.10402,8.08721,-0.04549,0.86232,-1.46712,5.19276,-0.0279,-0.07704
57.48,0,-0.65503,-0.15757,-5.26228,0.36342,0.05245,3.76541,-0.22928,0.79268,-0.62929,6.30272,0.40321,0.02396,5.23498,0.01816,0.0022,0.23305,-0.05229,0.07613,-0.03788,-0.30276,0.6546,-1.34697,0.02902,-0.09665,-0.00809,-0.12652,9.21015,-0.06569,0.94782,-1.8105,6.61399,-0.03797,-0.07289
57.5,0,-0.75952,-0.1533,-5.07289,0.36596,0.05939,3.37943,-0.46288,0.66263,-0.52454,5.89436,0.39582,0.02023,4.90879,0.02003,0.00248,0.17601,-0.04568,0.07765,-0.03588,-0.32526,0.86194,-1.51199,0.02969,-0.10919,-0.01417,-0.14825,10.15266,-0.08354,1.006,-2.12168,7.70394,-0.04341,-0.06693
57.52,0,-0.8726,-0.11967,-4.92804,0.3914,0.06686,2.98035,-0.81793,0.52758,-0.46006,5.0551,0.37232,0.01596,4.52978,0.01944,0.00246,0.10911,-0.03579,0.07723,-0.03132,-0.1677,0.99935,-1.63339,0.0239,-0.12762,-0.02204,-0.16777,10.90789,-0.09356,1.02461,-2.42287,8.16997,-0.04353,-0.0547
57.54,-0,-0.98909,-0.07322,-4.79647,0.42505,0.07317,2.63356,-1.27437,0.40095,-0.42347,4.1128,0.34189,0.01186,4.15765,0.01741,0.00224,0.03343,-0.02244,0.07236,-0.02489,0.21613,1.03135,-1.68847,0.01214,-0.15403,-0.03119,-0.18371,11.45251,-0.09082,1.00945,-2.64821,8.01521,-0.03567,-0.04035
57.56,0,-1.09667,-0.02975,-4.64098,0.45672,0.07693,2.3633,-1.79251,0.29155,-0.40396,3.26352,0.31059,0.0084,3.82134,0.01468,0.00191,-0.04729,-0.00592,0.0621,-0.01738,0.83474,0.94769,-1.66536,-0.00481,-0.18894,-0.0409,-0.1951,11.76978,-0.07251,0.96949,-2.74215,7.39677,-0.01875,-0.02725
57.58,1e-05,-1.18215,0.00091,-4.14558,0.44056,0.08045,2.13639,-2.33179,0.1977,-0.40057,2.53439,0.27937,0.00569,3.50231,0.01172,0.00154,-0.1263,0.01252,0.04941,-0.0095,1.65086,0.76194,-1.57237,-0.02579,-0.23044,-0.05026,-0.20161,11.86029,-0.03945,0.90663,-2.72604,6.34613,0.00389,-0.0152
57.6,1e-05,-1.22205,0.00795,-3.59759,0.3744,0.08046,1.94851,-2.76536,0.13442,-0.39894,1.95723,0.25089,0.00375,3.19826,0.00896,0.00118,-0.19529,0.03053,0.03592,-0.00293,2.57756,0.51436,-1.42372,-0.04906,-0.27505,-0.05819,-0.20293,11.70939,0.00444,0.83665,-2.58152,5.18506,0.02747,-0.0065
57.62,2e-05,-1.18775,0.01766,-3.14089,0.27445,0.07227,1.79183,-2.91353,0.10617,-0.38033,1.53857,0.22687,0.00249,2.90675,0.00663,0.00087,-0.2458,0.04583,0.02403,0.00136,3.49566,0.25282,-1.23933,-0.07178,-0.31841,-0.06359,-0.19898,11.30653,0.051,0.77539,-2.31296,4.2052,0.04685,-0.00036
57.64,2e-05,-1.05512,0.03182,-2.72629,0.1951,0.06144,1.60393,-2.8036,0.09159,-0.34538,1.2609,0.20556,0.0018,2.60007,0.00463,0.0006,-0.27175,0.05539,0.01713,0.00256,4.30934,0.01513,-1.0442,-0.09257,-0.35569,-0.06573,-0.19079,10.67023,0.09162,0.71946,-1.99592,3.29975,0.05801,0.00557
57.66,2e-05,-0.81467,0.03286,-2.31902,0.15288,0.05228,1.35338,-2.50973,0.07989,-0.2975,1.10581,0.18552,0.00158,2.26475,0.00294,0.00038,-0.27118,0.05701,0.01567,-0.00021,4.96492,-0.17275,-0.85349,-0.11156,-0.38348,-0.06438,-0.17947,9.831,0.12081,0.66572,-1.67806,2.4433,0.05927,0.01106
57.68,2e-05,-0.48398,0.02201,-1.92911,0.12886,0.04221,1.05621,-2.04282,0.07334,-0.23662,1.052,0.16662,0.00172,1.90907,0.0016,0.0002,-0.24689,0.05133,0.01813,-0.00666,5.43942,-0.30018,-0.6715,-0.12845,-0.40069,-0.05975,-0.16587,8.82942,0.13584,0.61457,-1.3695,1.71345,0.05147,0.01585
57.7,2e-05,-0.10465,-0.0132,-1.57104,0.12401,0.03478,0.72133,-1.53242,0.06756,-0.17666,1.07696,0.1476,0.00214,1.53338,0.00058,7e-05,-0.20774,0.04001,0.02314,-0.01516,5.749,-0.37021,-0.49848,-0.14424,-0.40771,-0.05224,-0.15112,7.72545,0.13669,0.55514,-1.08103,1.1201,0.03725,0.0195
