T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.46,37.05179,-5.13429,-0.3054,-2.88578,-1.11679,-0.18177,0.31289,-1.07798,-0.15758,1.0298,-0.01691,-0.21845,-0.11535,-2.29808,0.43015,-0.10036,0.06957,-0.0163,-0.07535,0.07599,-95.39345,13.98085,1.24097,2.1327,-3.61439,12.61698,1.37661,-99.03918,4.38638,-20.94244,3.49684,-2.14131,-0.81639,-1.23174
45.48,37.22842,-5.75169,-0.45067,-2.823,-1.13176,-0.18345,0.14114,-1.25699,-0.15113,0.87921,-0.01807,-0.20496,-0.10179,-2.41547,0.41317,-0.11495,0.03089,-0.01651,-0.07011,0.07419,-95.25784,13.99452,1.24,2.18889,-3.61872,12.62553,1.37579,-98.9388,4.34635,-20.86124,3.57716,-2.15283,-0.81547,-1.24005
45.5,37.35246,-6.3911,-0.57375,-2.74935,-1.14034,-0.18393,-0.00021,-1.44396,-0.15316,0.74285,-0.01935,-0.19423,-0.08811,-2.5193,0.39452,-0.13095,-0.00186,-0.01642,-0.06458,0.07295,-95.11638,13.99318,1.23766,2.25167,-3.62556,12.63401,1.3709,-98.81436,4.29762,-20.75783,3.66023,-2.16997,-0.82041,-1.24838
45.52,37.47461,-6.9035,-0.61752,-2.64692,-1.12111,-0.17924,-0.05929,-1.57109,-0.16528,0.65996,-0.02074,-0.18882,-0.07706,-2.54687,0.41705,-0.14153,-0.01117,-0.01536,-0.06092,0.07273,-94.97333,13.93795,1.24303,2.32805,-3.6405,12.64139,1.352,-98.64139,4.20127,-20.61453,3.75362,-2.20246,-0.84122,-1.25667
45.54,37.58459,-7.35276,-0.61762,-2.53422,-1.0873,-0.17338,-0.08514,-1.66127,-0.18003,0.60676,-0.02183,-0.18589,-0.06813,-2.53804,0.45202,-0.15052,-0.00855,-0.01405,-0.05802,0.07311,-94.82311,13.86481,1.24927,2.4121,-3.65771,12.64871,1.3281,-98.44477,4.10086,-20.45352,3.85335,-2.24038,-0.86742,-1.26558
45.56,37.67299,-7.80187,-0.6031,-2.42872,-1.05013,-0.16927,-0.12051,-1.73858,-0.19116,0.55721,-0.02231,-0.18297,-0.0603,-2.53111,0.47862,-0.1609,-0.00506,-0.01305,-0.05492,0.07357,-94.66694,13.80575,1.25013,2.49461,-3.67389,12.65663,1.30539,-98.25307,4.03357,-20.30456,3.95337,-2.27564,-0.89058,-1.27542
45.58,37.7567,-8.18834,-0.54426,-2.32407,-0.99626,-0.1643,-0.15462,-1.76434,-0.19707,0.52753,-0.02205,-0.18057,-0.05508,-2.5023,0.53466,-0.16756,0.00172,-0.01191,-0.05289,0.07363,-94.51646,13.75541,1.24194,2.56443,-3.68995,12.66546,1.28181,-98.07126,3.99121,-20.17363,4.04601,-2.31127,-0.91371,-1.28606
45.6,37.90123,-8.47916,-0.47507,-2.22059,-0.93588,-0.16024,-0.17432,-1.76866,-0.20078,0.50959,-0.0214,-0.17878,-0.05155,-2.45172,0.5916,-0.17155,0.01377,-0.01086,-0.05194,0.07366,-94.35826,13.67698,1.2517,2.65877,-3.70667,12.67345,1.2545,-97.86959,3.95052,-20.01244,4.15286,-2.34764,-0.93811,-1.29886
45.62,38.17366,-8.64722,-0.43946,-2.12105,-0.88258,-0.15892,-0.16985,-1.79297,-0.20637,0.49029,-0.02091,-0.17764,-0.04817,-2.38884,0.61627,-0.17452,0.0321,-0.01011,-0.05188,0.07396,-94.17928,13.52685,1.31282,2.82054,-3.72535,12.6784,1.22018,-97.61893,3.88025,-19.75894,4.29392,-2.3848,-0.96534,-1.31567
45.64,38.54689,-8.69188,-0.4041,-2.02097,-0.82615,-0.15713,-0.16253,-1.79599,-0.20881,0.47671,-0.02027,-0.17646,-0.04612,-2.31359,0.66226,-0.172,0.04777,-0.00913,-0.05325,0.07317,-94.01052,13.3398,1.39534,3.00387,-3.74493,12.68245,1.18166,-97.35283,3.80163,-19.47324,4.44837,-2.42261,-0.99383,-1.33507
45.66,38.98693,-8.63073,-0.33757,-1.9178,-0.76033,-0.15236,-0.17605,-1.74177,-0.20281,0.4726,-0.01907,-0.17437,-0.04633,-2.22775,0.77254,-0.16121,0.05159,-0.00751,-0.0563,0.07017,-93.8758,13.14753,1.47402,3.1731,-3.76409,12.68768,1.14225,-97.11088,3.73389,-19.20573,4.58856,-2.46095,-1.02111,-1.35566
45.68,39.49994,-8.44445,-0.23339,-1.81184,-0.68314,-0.14508,-0.21434,-1.62054,-0.18684,0.47711,-0.01715,-0.17096,-0.049,-2.126,0.9542,-0.14194,0.04178,-0.00514,-0.06105,0.06474,-93.78246,12.93011,1.56689,3.34139,-3.78275,12.6925,1.10064,-96.87213,3.65734,-18.92806,4.72835,-2.4992,-1.0489,-1.37823
45.7,40.14621,-8.22486,-0.15013,-1.69857,-0.62846,-0.13872,-0.26252,-1.5005,-0.16931,0.47672,-0.01544,-0.16695,-0.05164,-2.03943,1.15044,-0.11996,0.01832,-0.00248,-0.06619,0.05787,-93.72445,12.68934,1.66651,3.51119,-3.80214,12.69821,1.05755,-96.64975,3.56765,-18.65544,4.85982,-2.53829,-1.07558,-1.40197
45.72,41.00198,-8.06234,-0.16251,-1.57249,-0.63457,-0.13828,-0.29911,-1.46542,-0.16075,0.45978,-0.0151,-0.16369,-0.05153,-2.00772,1.28755,-0.10219,-0.01242,-0.00014,-0.07044,0.05113,-93.7124,12.45784,1.72876,3.64996,-3.82593,12.70913,1.01182,-96.4616,3.47894,-18.40009,4.96619,-2.5787,-1.09898,-1.42592
45.74,41.97438,-7.90455,-0.20621,-1.43728,-0.66747,-0.13903,-0.33465,-1.44696,-0.15281,0.4409,-0.0151,-0.16051,-0.05118,-1.99772,1.41587,-0.08447,-0.04865,0.00227,-0.07465,0.04399,-93.73251,12.20573,1.7994,3.79464,-3.85025,12.72072,0.96581,-96.28318,3.36646,-18.15347,5.0676,-2.6195,-1.12131,-1.45029
45.76,42.98228,-7.70563,-0.21935,-1.29713,-0.69653,-0.13733,-0.37971,-1.38734,-0.13902,0.43136,-0.01458,-0.15684,-0.05248,-1.98145,1.57618,-0.06416,-0.09043,0.00502,-0.07932,0.03603,-93.78368,11.92427,1.89917,3.95441,-3.87265,12.73011,0.92101,-96.10108,3.22137,-17.90656,5.17235,-2.6603,-1.14407,-1.47494
45.78,44.04609,-7.46623,-0.23583,-1.15284,-0.73386,-0.1357,-0.42487,-1.32665,-0.12427,0.42492,-0.01397,-0.15339,-0.05409,-1.97855,1.72291,-0.04627,-0.13191,0.00758,-0.08374,0.02843,-93.90236,11.68359,1.93352,4.03781,-3.90175,12.74446,0.86944,-95.91651,3.073,-17.60937,5.25655,-2.70064,-1.16653,-1.50006
45.8,45.109,-7.30942,-0.23486,-1.00013,-0.77056,-0.13361,-0.45509,-1.26184,-0.11034,0.42573,-0.01333,-0.15041,-0.05616,-1.96635,1.86618,-0.02856,-0.17081,0.01011,-0.08773,0.02131,-93.9267,11.34431,2.11327,4.27688,-3.91861,12.74862,0.8332,-95.70243,2.85047,-17.40825,5.395,-2.74018,-1.18964,-1.5228
45.82,46.1008,-7.41867,-0.17755,-0.83341,-0.79446,-0.13008,-0.45536,-1.17835,-0.09842,0.43954,-0.01267,-0.14798,-0.05916,-1.91044,2.03074,-0.00701,-0.20605,0.0129,-0.09142,0.01445,-93.6194,10.70071,2.72508,5.00873,-3.89099,12.72089,0.84789,-95.42394,2.45198,-17.45159,5.67277,-2.77865,-1.21561,-1.53998
45.84,47.05856,-7.63766,-0.0937,-0.66074,-0.81378,-0.12672,-0.43304,-1.10124,-0.08989,0.45805,-0.01213,-0.14621,-0.06207,-1.84047,2.17823,0.01291,-0.23443,0.01539,-0.09458,0.00867,-93.16546,9.97592,3.48924,5.90189,-3.85093,12.68108,0.87828,-95.08975,2.0013,-17.59912,6.01911,-2.8151,-1.24291,-1.55327
45.86,47.99166,-7.84207,-0.00499,-0.49004,-0.83293,-0.1243,-0.39443,-1.0427,-0.085,0.47686,-0.01174,-0.14518,-0.06441,-1.77446,2.28389,0.02794,-0.25235,0.01723,-0.09727,0.00458,-92.71718,9.35348,4.1605,6.69642,-3.82227,12.64656,0.9001,-94.73474,1.58658,-17.71935,6.36132,-2.84958,-1.27001,-1.56413
45.88,48.83813,-8.23371,0.10387,-0.32003,-0.85118,-0.12256,-0.32829,-0.99376,-0.08446,0.50072,-0.01151,-0.14507,-0.06652,-1.68682,2.35905,0.04141,-0.25587,0.01864,-0.1001,0.00222,-92.07578,8.63487,4.94876,7.68602,-3.7631,12.5953,0.95442,-94.38603,1.10469,-17.7726,6.68444,-2.88572,-1.29953,-1.57159
45.9,49.65521,-8.43172,0.21721,-0.15831,-0.86605,-0.12096,-0.24893,-0.9605,-0.08704,0.52292,-0.01144,-0.14537,-0.0681,-1.60683,2.40589,0.05146,-0.25386,0.01951,-0.10245,0.00096,-91.61941,8.20837,5.51871,8.32714,-3.76217,12.56813,0.95884,-93.98225,0.75451,-17.99283,7.08815,-2.91467,-1.32717,-1.57412
45.92,50.55248,-7.94814,0.30992,-0.0115,-0.87531,-0.11896,-0.17534,-0.94997,-0.09105,0.53533,-0.01154,-0.14543,-0.06877,-1.57174,2.42589,0.05529,-0.25641,0.01968,-0.10359,0.00014,-91.84174,8.55927,5.40616,7.90042,-3.93409,12.62019,0.80543,-93.47523,0.75833,-18.6147,7.65585,-2.92878,-1.35265,-1.57084
45.94,51.44818,-7.28859,0.39488,0.12612,-0.88662,-0.11703,-0.09319,-0.94898,-0.09725,0.54635,-0.01179,-0.14583,-0.06907,-1.54176,2.42832,0.05713,-0.25442,0.01944,-0.10462,0.00018,-92.19769,9.16639,5.09185,7.14826,-4.16092,12.69272,0.60279,-92.88756,0.87381,-19.37604,8.30727,-2.93643,-1.37767,-1.56311
45.96,52.28491,-6.84468,0.47955,0.2591,-0.90539,-0.1155,0.00825,-0.94807,-0.10637,0.56226,-0.01222,-0.14696,-0.06942,-1.48471,2.41824,0.06018,-0.24011,0.01898,-0.10641,0.0015,-92.33545,9.643,4.91411,6.60991,-4.35405,12.74599,0.43406,-92.28423,0.91347,-20.05046,8.94228,-2.94603,-1.40456,-1.55203
45.98,53.15429,-6.39664,0.55079,0.38993,-0.92843,-0.11393,0.12004,-0.94875,-0.11756,0.57967,-0.01284,-0.14839,-0.06972,-1.40911,2.39706,0.06385,-0.21592,0.01826,-0.10881,0.0039,-92.46184,10.16767,4.66137,5.98459,-4.56133,12.80201,0.2496,-91.64055,0.9591,-20.681,9.56826,-2.95548,-1.44205,-1.53902
46,53.95503,-6.0715,0.59837,0.50987,-0.95868,-0.1127,0.23639,-0.95549,-0.1307,0.59709,-0.01361,-0.15047,-0.06976,-1.32807,2.36845,0.0674,-0.18804,0.01731,-0.11128,0.00689,-92.42201,10.58778,4.59122,5.55428,-4.74219,12.84216,0.09744,-90.94317,0.9608,-21.35754,10.25635,-2.96229,-1.46508,-1.52109
46.02,54.54853,-6.04867,0.61719,0.60866,-0.99913,-0.11213,0.35489,-0.97304,-0.14609,0.61371,-0.01451,-0.15368,-0.06933,-1.25365,2.33624,0.07018,-0.16283,0.01622,-0.11325,0.00995,-92.05925,10.73326,4.99712,5.66619,-4.84701,12.84735,0.04017,-90.2468,0.84318,-22.16864,11.05539,-2.96673,-1.44512,-1.49426
46.04,55.07507,-6.09331,0.60876,0.69717,-1.04135,-0.11151,0.47294,-0.99801,-0.16298,0.62864,-0.01553,-0.15734,-0.06859,-1.17794,2.29864,0.07252,-0.13626,0.01501,-0.11508,0.0133,-91.63035,10.78941,5.56125,5.94676,-4.9291,12.84194,0.01445,-89.58124,0.67687,-23.01463,11.87866,-2.971,-1.41136,-1.46313
46.06,55.64616,-6.04797,0.57989,0.78584,-1.07929,-0.11043,0.59103,-1.0256,-0.18072,0.6424,-0.01664,-0.16099,-0.06779,-1.09347,2.25636,0.07508,-0.10546,0.01375,-0.11711,0.01706,-91.28844,10.86555,6.05642,6.14334,-5.02357,12.84133,-0.02505,-88.95252,0.50163,-23.7989,12.65636,-2.97734,-1.38818,-1.43183
46.08,56.21567,-5.94866,0.53973,0.87416,-1.11414,-0.10915,0.71426,-1.05459,-0.19951,0.65603,-0.0178,-0.16478,-0.06699,-1.0064,2.21557,0.07797,-0.0751,0.01259,-0.11906,0.02074,-90.98398,10.91494,6.57636,6.35507,-5.11703,12.83933,-0.06261,-88.36986,0.29994,-24.56835,13.41045,-2.98679,-1.36863,-1.39985
46.1,56.78366,-5.81491,0.49442,0.9573,-1.14281,-0.10764,0.82568,-1.08603,-0.21742,0.66724,-0.0188,-0.16841,-0.06624,-0.93297,2.17371,0.07938,-0.04783,0.01143,-0.12061,0.0242,-90.72312,10.92993,7.10531,6.56872,-5.20919,12.837,-0.09687,-87.82835,0.08194,-25.29324,14.13775,-2.99559,-1.34633,-1.367
46.12,57.35632,-5.67116,0.45299,1.0291,-1.16297,-0.10593,0.90564,-1.12003,-0.23205,0.67412,-0.01934,-0.17152,-0.06567,-0.89117,2.12859,0.07742,-0.02672,0.0102,-0.12143,0.02727,-90.51302,10.90864,7.60477,6.7568,-5.30246,12.83732,-0.12871,-87.32226,-0.14365,-25.93622,14.827,-3.00173,-1.3158,-1.33251
46.14,57.92054,-5.50255,0.43111,1.09789,-1.1771,-0.10426,0.97322,-1.15224,-0.24467,0.67992,-0.01953,-0.17429,-0.06541,-0.87451,2.08899,0.07383,-0.01413,0.00913,-0.12161,0.0295,-90.33554,10.85991,8.10347,6.94232,-5.39491,12.83795,-0.15867,-86.84884,-0.37136,-26.53426,15.49111,-3.0067,-1.28239,-1.29826
46.16,58.47172,-5.28818,0.44283,1.17094,-1.18757,-0.10279,1.04388,-1.1775,-0.25611,0.68698,-0.0194,-0.17683,-0.06553,-0.87672,2.06367,0.07014,-0.01208,0.00845,-0.12129,0.03049,-90.18114,10.79806,8.60432,7.12549,-5.48842,12.83854,-0.1915,-86.409,-0.59963,-27.11618,16.13283,-3.01386,-1.25351,-1.2657
46.18,58.99576,-5.04569,0.49884,1.24319,-1.19641,-0.10167,1.10937,-1.19254,-0.26495,0.69472,-0.01878,-0.17894,-0.0661,-0.90777,2.05912,0.06581,-0.02509,0.00822,-0.12022,0.02988,-90.03587,10.71334,9.1022,7.31438,-5.58379,12.84039,-0.22791,-85.9911,-0.83508,-27.709,16.77649,-3.02655,-1.22714,-1.23347
46.2,59.51393,-4.80054,0.58389,1.32288,-1.20041,-0.10079,1.1729,-1.20615,-0.2725,0.70209,-0.01788,-0.18074,-0.06688,-0.95601,2.06231,0.06138,-0.04544,0.00833,-0.11897,0.02824,-89.8976,10.63241,9.58916,7.49415,-5.67634,12.84066,-0.26251,-85.60442,-1.03938,-28.21812,17.36055,-3.03222,-1.20135,-1.20515
46.22,60.05667,-4.58174,0.67269,1.42079,-1.19505,-0.10003,1.2416,-1.2295,-0.28041,0.70608,-0.01692,-0.18257,-0.06741,-1.00333,2.05746,0.05782,-0.06282,0.00864,-0.11831,0.02642,-89.77445,10.58849,10.05516,7.63962,-5.76102,12.83561,-0.2902,-85.25485,-1.16301,-28.5534,17.82368,-3.01771,-1.17245,-1.18423
46.24,60.59165,-4.38212,0.77199,1.52546,-1.18714,-0.09973,1.30957,-1.25738,-0.28802,0.7079,-0.0159,-0.18423,-0.06777,-1.05717,2.0617,0.05527,-0.08507,0.00932,-0.11786,0.02375,-89.64928,10.55477,10.50545,7.77531,-5.84291,12.82893,-0.31651,-84.91503,-1.24343,-28.81431,18.23912,-2.99497,-1.14331,-1.16764
46.26,61.09427,-4.19174,0.88418,1.62842,-1.18211,-0.10007,1.37415,-1.28595,-0.29492,0.70763,-0.01483,-0.18568,-0.06791,-1.12052,2.08845,0.05405,-0.11765,0.01051,-0.11734,0.01978,-89.51105,10.513,10.94358,7.91781,-5.92686,12.82386,-0.34651,-84.57121,-1.31579,-29.09027,18.66641,-2.97578,-1.11651,-1.15241
46.28,61.58125,-4.03236,0.98879,1.73428,-1.17659,-0.1008,1.4412,-1.31991,-0.30086,0.69775,-0.01372,-0.18759,-0.06706,-1.18099,2.1303,0.05485,-0.15493,0.01212,-0.11713,0.01502,-89.36925,10.47123,11.37383,8.05798,-6.01103,12.82068,-0.37822,-84.21927,-1.37327,-29.39861,19.12029,-2.96137,-1.0861,-1.13715
46.3,62.05784,-3.87162,1.06583,1.83723,-1.17569,-0.10219,1.49844,-1.36603,-0.30966,0.6939,-0.01328,-0.18865,-0.0664,-1.23108,2.17848,0.05732,-0.19124,0.01395,-0.11742,0.0101,-89.21276,10.43014,11.78196,8.19866,-6.09545,12.81529,-0.41243,-83.87324,-1.40577,-29.60657,19.50678,-2.93694,-1.06555,-1.12848
46.32,62.53349,-3.66074,1.10308,1.93185,-1.18632,-0.10452,1.52825,-1.42242,-0.32495,0.72032,-0.01424,-0.18664,-0.068,-1.26326,2.22419,0.06097,-0.22096,0.01579,-0.11833,0.0057,-89.02784,10.3742,12.1616,8.34958,-6.17952,12.80274,-0.45066,-83.54497,-1.40867,-29.56611,19.72107,-2.88372,-1.07207,-1.13476
46.34,63.01834,-3.44137,1.10477,2.02332,-1.20107,-0.10721,1.54031,-1.47668,-0.3406,0.75734,-0.0158,-0.18303,-0.07042,-1.27416,2.26767,0.06624,-0.24366,0.01764,-0.11991,0.00186,-88.83008,10.31603,12.52074,8.50184,-6.26331,12.78815,-0.49082,-83.21956,-1.39229,-29.43581,19.8737,-2.82056,-1.08761,-1.14732
46.36,63.52442,-3.24193,1.07607,2.11595,-1.21372,-0.1098,1.55047,-1.52294,-0.35353,0.78937,-0.01735,-0.17943,-0.07244,-1.26119,2.31003,0.07352,-0.25949,0.01949,-0.12217,-0.00142,-88.62864,10.26194,12.86883,8.65437,-6.3475,12.77553,-0.53204,-82.88702,-1.37232,-29.35102,20.05658,-2.76367,-1.09851,-1.1588
46.38,64.07612,-3.0429,1.01537,2.21311,-1.22667,-0.11242,1.5675,-1.56446,-0.36865,0.83186,-0.01962,-0.17489,-0.07535,-1.2136,2.34617,0.08307,-0.26446,0.02124,-0.12532,-0.00374,-88.44163,10.20105,13.21507,8.79799,-6.43308,12.76401,-0.57519,-82.53814,-1.35744,-29.25457,20.24568,-2.69976,-1.11189,-1.17387
46.4,64.66856,-2.85612,0.92939,2.3023,-1.23781,-0.11472,1.57367,-1.60343,-0.38094,0.86441,-0.02167,-0.17174,-0.07728,-1.1566,2.37905,0.09315,-0.26312,0.02278,-0.129,-0.00536,-88.2261,10.15503,13.52958,8.95685,-6.51652,12.75186,-0.6172,-82.2198,-1.32624,-29.16383,20.40998,-2.64834,-1.12179,-1.18668
46.42,65.29926,-2.69783,0.82275,2.37012,-1.24555,-0.11634,1.54431,-1.64467,-0.3845,0.85884,-0.02205,-0.17286,-0.07562,-1.12312,2.41498,0.10186,-0.2625,0.02406,-0.13283,-0.00678,-87.93795,10.1487,13.79062,9.15528,-6.59592,12.73811,-0.65626,-82.00159,-1.2503,-29.11626,20.5088,-2.63625,-1.11787,-1.18865
46.44,65.98884,-2.5403,0.69538,2.43124,-1.25157,-0.1175,1.50861,-1.69448,-0.38847,0.84066,-0.02232,-0.17604,-0.07241,-1.08722,2.44944,0.11082,-0.25752,0.02511,-0.13711,-0.00765,-87.62757,10.15855,14.02173,9.36668,-6.67243,12.7237,-0.69305,-81.81763,-1.15737,-29.0759,20.58555,-2.63704,-1.1109,-1.18783
46.46,66.75733,-2.36929,0.55499,2.49849,-1.25692,-0.1184,1.49057,-1.75251,-0.39924,0.83064,-0.02351,-0.17942,-0.06945,-1.02942,2.47867,0.1211,-0.24463,0.02594,-0.14205,-0.00771,-87.33778,10.16652,14.24918,9.56903,-6.74877,12.71032,-0.72921,-81.62526,-1.07097,-29.02905,20.67317,-2.63126,-1.10696,-1.18957
46.48,67.60574,-2.19401,0.41371,2.5678,-1.26209,-0.11897,1.47756,-1.81533,-0.41321,0.82077,-0.025,-0.18362,-0.06607,-0.96541,2.50413,0.13162,-0.22706,0.02653,-0.14744,-0.0072,-87.06428,10.21223,14.46761,9.7492,-6.83434,12.69942,-0.77345,-81.47632,-0.94961,-29.00955,20.74308,-2.63026,-1.09641,-1.18884
46.5,68.50284,-2.00502,0.28316,2.63806,-1.26475,-0.11914,1.47369,-1.87669,-0.42931,0.81284,-0.0268,-0.18813,-0.06259,-0.89873,2.52781,0.14212,-0.20731,0.02687,-0.1529,-0.0063,-86.77913,10.21366,14.67103,9.96438,-6.90098,12.68472,-0.79988,-81.28623,-0.86465,-28.94472,20.84108,-2.62281,-1.09883,-1.19284
46.52,69.42419,-1.78893,0.1696,2.70944,-1.26221,-0.11887,1.48495,-1.93116,-0.44706,0.81029,-0.02893,-0.19236,-0.05948,-0.83121,2.54989,0.15224,-0.18705,0.02698,-0.15806,-0.0051,-86.46058,10.07503,14.85582,10.27095,-6.91602,12.65968,-0.78006,-80.9512,-0.90159,-28.75123,21.02236,-2.59381,-1.13827,-1.21074
46.54,70.3785,-1.56363,0.07599,2.78173,-1.25682,-0.11827,1.50031,-1.97863,-0.46444,0.81017,-0.03099,-0.19649,-0.05663,-0.76926,2.56832,0.16127,-0.16656,0.02682,-0.16295,-0.00359,-86.1296,9.88883,15.03443,10.61515,-6.91166,12.63015,-0.74249,-80.57332,-0.97571,-28.5112,21.23406,-2.5576,-1.1907,-1.23322
46.56,71.37565,-1.33604,0.00086,2.85593,-1.25044,-0.11745,1.51258,-2.0204,-0.4806,0.81153,-0.03276,-0.20056,-0.05406,-0.71691,2.57886,0.16857,-0.14535,0.02638,-0.16756,-0.00177,-85.81258,9.73792,15.21607,10.94337,-6.91556,12.60148,-0.71168,-80.23685,-1.0135,-28.29634,21.43279,-2.52427,-1.23717,-1.253
46.58,72.42023,-1.101,-0.062,2.93277,-1.24324,-0.11647,1.52054,-2.05605,-0.49505,0.81421,-0.03421,-0.20458,-0.05172,-0.68087,2.57664,0.17331,-0.12399,0.0256,-0.17161,0.00037,-85.5127,9.60333,15.38358,11.24674,-6.9207,12.57573,-0.6828,-79.92649,-1.04321,-28.08449,21.61258,-2.49125,-1.28475,-1.27235
46.6,73.43316,-0.86952,-0.1057,3.00779,-1.23081,-0.11506,1.52679,-2.08604,-0.50722,0.81752,-0.03523,-0.20807,-0.05,-0.65077,2.56822,0.17624,-0.10325,0.0246,-0.17501,0.00273,-85.1975,9.45693,15.573,11.59765,-6.91901,12.54201,-0.6445,-79.59355,-1.07923,-27.86105,21.8303,-2.45495,-1.33331,-1.2919
46.62,74.33224,-0.65403,-0.12475,3.07624,-1.20917,-0.11302,1.5338,-2.11287,-0.51681,0.82042,-0.03575,-0.2106,-0.04934,-0.61514,2.56055,0.1782,-0.08403,0.02355,-0.17771,0.00522,-84.83219,9.26691,15.83336,12.07634,-6.90088,12.48737,-0.5843,-79.18162,-1.13505,-27.60192,22.14538,-2.41278,-1.38378,-1.31222
46.64,75.18048,-0.44376,-0.13659,3.1427,-1.18194,-0.11056,1.53776,-2.13856,-0.52417,0.82242,-0.03583,-0.21262,-0.04928,-0.58713,2.5426,0.17786,-0.06547,0.0223,-0.17952,0.00792,-84.45728,9.0617,16.1181,12.59934,-6.87625,12.42429,-0.51608,-78.74228,-1.2127,-27.33102,22.49745,-2.36731,-1.43476,-1.33252
46.66,76.03258,-0.22426,-0.15994,3.21093,-1.15233,-0.10787,1.53483,-2.16705,-0.53005,0.82244,-0.03559,-0.2146,-0.04924,-0.57882,2.50403,0.1739,-0.04674,0.0207,-0.18026,0.01094,-84.10266,8.87304,16.38991,13.09513,-6.8556,12.36387,-0.45255,-78.31818,-1.30646,-27.06661,22.83116,-2.32227,-1.48472,-1.35169
46.68,76.87129,0.01627,-0.20912,3.27925,-1.12117,-0.10517,1.5222,-2.20653,-0.53512,0.81753,-0.03517,-0.21658,-0.04892,-0.59368,2.44134,0.16556,-0.02863,0.01873,-0.17964,0.01427,-83.73313,8.68683,16.67622,13.6056,-6.82902,12.30157,-0.38381,-77.86273,-1.42124,-26.76503,23.16138,-2.27803,-1.54044,-1.37101
46.7,77.64703,0.22218,-0.25526,3.34728,-1.08403,-0.10181,1.51165,-2.24297,-0.53872,0.81306,-0.03447,-0.21818,-0.04915,-0.60978,2.37169,0.15602,-0.00994,0.01669,-0.17836,0.01773,-83.4079,8.48763,16.94813,14.09652,-6.81225,12.23835,-0.32406,-77.43822,-1.58983,-26.52136,23.49994,-2.23077,-1.58462,-1.38798
46.72,78.31251,0.33176,-0.26136,3.41498,-1.03649,-0.09705,1.51568,-2.25876,-0.53973,0.81552,-0.03329,-0.219,-0.05091,-0.60411,2.31709,0.14901,0.00985,0.01495,-0.1773,0.02099,-83.18177,8.25806,17.17489,14.53522,-6.82487,12.17473,-0.29003,-77.11972,-1.84874,-26.443,23.85538,-2.1751,-1.60027,-1.40053
46.74,78.90006,0.39832,-0.26525,3.48137,-0.98514,-0.09187,1.52256,-2.27226,-0.5396,0.81816,-0.03197,-0.21942,-0.05309,-0.59769,2.2611,0.14153,0.02928,0.01326,-0.17577,0.02418,-82.99153,8.00868,17.3872,14.9552,-6.84747,12.11121,-0.26537,-76.82982,-2.17271,-26.42275,24.21429,-2.1172,-1.60409,-1.41081
46.76,79.44773,0.47056,-0.29798,3.54629,-0.93562,-0.08711,1.52058,-2.29812,-0.53931,0.81509,-0.03073,-0.21982,-0.05467,-0.61009,2.19094,0.13104,0.04664,0.01142,-0.17322,0.02732,-82.78177,7.74989,17.60957,15.38506,-6.86471,12.04773,-0.23693,-76.49923,-2.5426,-26.36572,24.56435,-2.06126,-1.61225,-1.42133
46.78,79.94896,0.55,-0.34544,3.60954,-0.88582,-0.08254,1.50849,-2.33166,-0.53782,0.8068,-0.02949,-0.21996,-0.05588,-0.64014,2.11863,0.11859,0.05917,0.00962,-0.17001,0.03,-82.54083,7.46845,17.84933,15.84289,-6.88235,11.97908,-0.20738,-76.12118,-2.96659,-26.27818,24.92039,-2.00072,-1.62754,-1.43425
46.8,80.35261,0.55749,-0.39032,3.66823,-0.84123,-0.07871,1.50111,-2.36123,-0.53577,0.79925,-0.02831,-0.21975,-0.05715,-0.66406,2.04833,0.10675,0.072,0.008,-0.16659,0.03256,-82.33845,7.17611,18.05946,16.25741,-6.89932,11.91997,-0.18303,-75.78516,-3.44068,-26.23947,25.25194,-1.94971,-1.62549,-1.4419
46.82,80.6118,0.40413,-0.41286,3.71993,-0.80799,-0.07618,1.5138,-2.3735,-0.53356,0.79905,-0.02722,-0.21911,-0.05898,-0.65723,1.98446,0.09829,0.09024,0.00671,-0.16344,0.03533,-82.24184,6.88503,18.18855,16.55452,-6.91638,11.88703,-0.17064,-75.58716,-3.96136,-26.34657,25.53239,-1.92454,-1.57678,-1.43486
46.84,80.76379,0.1673,-0.41688,3.76538,-0.78243,-0.07471,1.53175,-2.37506,-0.52987,0.80116,-0.02612,-0.2179,-0.06102,-0.64156,1.93224,0.09175,0.10671,0.00579,-0.16045,0.03766,-82.17725,6.58778,18.2826,16.80587,-6.93283,11.86479,-0.16296,-75.44085,-4.51061,-26.50415,25.78656,-1.9091,-1.51051,-1.42246
46.86,80.84679,-0.08445,-0.40693,3.80546,-0.7614,-0.07408,1.54055,-2.37284,-0.52364,0.80064,-0.02495,-0.21609,-0.0629,-0.63729,1.89601,0.08566,0.11501,0.00526,-0.15747,0.03901,-82.06974,6.27447,18.38557,17.08473,-6.9471,11.8391,-0.15267,-75.26076,-5.07898,-26.62607,26.03865,-1.89027,-1.45307,-1.41311
