T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.5,1,1e-05,5e-05,0.38252,0.00014,0.00024,0.07784,0.00606,0.01061,0.07823,0.0153,0.00034,0.00028,0.09659,0.00018,0.00036,0.0396,0.06498,0.00973,0.06059,9e-05,0.06569,8e-05,2e-05,9e-05,0.52517,0.14721,7e-05,8e-05,0.34341,3e-05,0.0001,0.05837,0.00012,1,0.04809,0.0073,0.00027,0.07316,0.02944,6e-05,0.00017,0.00093,0.00019,0.00036,0.0558,0.01578,4e-05,0.1104,0.13609,0.00018,0.00039,0.00055,0.00046,0.47615,2e-05,0.4933,0.00784,0.04797,0.00016,0.00017,0.44686,0.07915,0.00011,0.07789,0.04008,0.00018,0.03609
52.52,1,2e-05,5e-05,0.38226,0.00013,0.00022,0.07834,0.00644,0.0107,0.07697,0.01587,0.00033,0.00027,0.09736,0.00016,0.00035,0.0393,0.07374,0.01004,0.05922,0.00012,0.06673,0.00011,2e-05,9e-05,0.52539,0.14722,0.0001,7e-05,0.34308,3e-05,0.0001,0.05834,0.00011,1,0.04758,0.0062,0.00027,0.07406,0.02927,7e-05,0.00015,0.00089,0.00019,0.00033,0.0563,0.01582,4e-05,0.11047,0.1362,0.00017,0.00037,0.0005,0.00043,0.47602,2e-05,0.49452,0.00814,0.04791,0.00017,0.00016,0.44733,0.0782,0.00014,0.07774,0.04017,0.00017,0.03622
52.54,1,1e-05,4e-05,0.3828,9e-05,0.00017,0.07866,0.00673,0.01061,0.07581,0.0162,0.0003,0.00029,0.09786,0.00011,0.00024,0.03913,0.08364,0.01039,0.05721,5e-05,0.06745,6e-05,1e-05,6e-05,0.5255,0.1473,6e-05,5e-05,0.34234,2e-05,8e-05,0.05832,8e-05,1,0.04665,0.00495,0.00019,0.0739,0.02841,5e-05,0.00011,0.00071,0.00014,0.00025,0.05671,0.01585,4e-05,0.11055,0.13634,0.00013,0.00027,0.00037,0.00062,0.47593,1e-05,0.49542,0.0086,0.04784,9e-05,0.00011,0.44774,0.07772,7e-05,0.07737,0.04028,0.00012,0.0363
52.56,1,1e-05,6e-05,0.38435,0.00018,0.00028,0.07888,0.00696,0.01142,0.07509,0.01674,0.00058,0.00052,0.09797,0.00015,0.00091,0.03917,0.09472,0.01101,0.05317,0.00021,0.06793,0.00014,2e-05,0.00026,0.52574,0.14785,6e-05,5e-05,0.3422,3e-05,0.00015,0.0584,0.00012,1,0.04574,0.00354,0.00026,0.07349,0.02753,0.00014,0.00018,0.00167,0.00027,0.00052,0.05791,0.01599,5e-05,0.1106,0.1371,0.00021,0.00043,0.00066,0.00126,0.47581,2e-05,0.49647,0.009,0.04783,0.00017,0.00027,0.44832,0.07764,0.00054,0.07712,0.04044,0.00022,0.03647
52.58,1,1e-05,6e-05,0.38684,0.00016,0.00027,0.07878,0.00705,0.01125,0.07442,0.01665,0.00055,0.00049,0.09771,0.00014,0.00085,0.0393,0.10437,0.01143,0.05041,0.0002,0.06812,0.00013,2e-05,0.00024,0.52585,0.14827,7e-05,5e-05,0.34089,3e-05,0.00014,0.05842,0.00011,1,0.04461,0.00214,0.00024,0.07208,0.02571,0.00013,0.00017,0.00159,0.00025,0.00049,0.05828,0.01582,5e-05,0.11065,0.13742,0.0002,0.0004,0.00061,0.00129,0.47563,2e-05,0.49738,0.00946,0.04774,0.00016,0.00025,0.4489,0.07792,0.00051,0.07677,0.04059,0.00021,0.03652
52.6,1,3e-05,6e-05,0.39027,0.00018,0.00029,0.0785,0.00705,0.01139,0.07405,0.0165,0.00065,0.00054,0.09718,0.00021,0.00096,0.03962,0.11369,0.0121,0.04833,0.00014,0.06804,0.00022,2e-05,0.00027,0.52608,0.14893,7e-05,4e-05,0.33995,3e-05,0.00013,0.0584,0.00014,1,0.04371,0.00074,0.00016,0.07064,0.02359,0.00014,0.0002,0.00198,0.00027,0.0006,0.05904,0.01565,0.00011,0.11067,0.1379,0.00021,0.00047,0.00065,0.00168,0.47531,4e-05,0.49843,0.0098,0.04766,0.00032,0.00027,0.44953,0.0786,0.00054,0.07648,0.04074,0.00021,0.03659
52.62,1,3e-05,0.00135,0.39542,0.00017,0.00034,0.07793,0.00694,0.01112,0.074,0.01607,0.00063,0.00055,0.09607,0.00025,0.00094,0.04013,0.12341,0.01326,0.04494,7e-05,0.06762,0.00037,3e-05,0.00027,0.52606,0.14971,9e-05,8e-05,0.33946,3e-05,0.00015,0.05821,0.00013,1,0.04353,0.00069,0.00059,0.06988,0.02137,0.00014,0.00019,0.00206,0.00025,0.00069,0.05959,0.01537,0.0001,0.11041,0.1383,0.00019,0.00045,0.00064,0.00176,0.47469,4e-05,0.49973,0.00982,0.04758,0.00031,0.00027,0.45032,0.07972,0.00051,0.0765,0.04091,0.0002,0.03658
52.64,1,2e-05,0.00257,0.40155,0.00015,0.00032,0.07724,0.00676,0.0105,0.0741,0.01528,0.00054,0.00058,0.09469,0.0002,0.0008,0.04088,0.12971,0.01446,0.0414,3e-05,0.06706,0.00032,2e-05,0.00022,0.52586,0.15056,2e-05,6e-05,0.33898,2e-05,0.00013,0.05794,0.00012,1,0.04373,0.00059,0.00045,0.06942,0.0188,0.00012,0.00017,0.00183,0.00023,0.00059,0.0601,0.01504,8e-05,0.11001,0.1386,0.00015,0.00036,0.00053,0.00158,0.474,3e-05,0.50095,0.00968,0.04748,0.00017,0.00023,0.45101,0.08105,0.00041,0.07658,0.04106,0.00016,0.03648
52.66,1,3e-05,0.00368,0.41043,0.00013,0.00029,0.07662,0.00657,0.00989,0.07414,0.01459,0.0005,0.00053,0.09325,0.00019,0.00076,0.04198,0.12992,0.01542,0.03892,3e-05,0.06652,0.00033,2e-05,0.0002,0.52591,0.15107,5e-05,6e-05,0.33823,3e-05,0.00015,0.05774,0.00011,1,0.04411,0.00052,0.00041,0.06898,0.01606,0.00011,0.00016,0.00169,0.00021,0.00057,0.06104,0.01461,8e-05,0.10969,0.13894,0.00013,0.00033,0.00048,0.00199,0.47342,4e-05,0.5025,0.00962,0.04741,0.00026,0.00021,0.45158,0.08252,0.00039,0.07666,0.04123,0.00016,0.03633
52.68,1,3e-05,0.00472,0.42369,0.00012,0.00028,0.07609,0.00645,0.00928,0.07394,0.01404,0.00045,0.00048,0.09178,0.00017,0.00069,0.04357,0.12665,0.01635,0.03629,8e-05,0.06595,0.00028,2e-05,0.00018,0.52584,0.15154,9e-05,5e-05,0.33742,3e-05,0.00014,0.05752,0.0001,1,0.0448,0.00047,0.00044,0.06867,0.01339,0.0001,0.00015,0.00159,0.00018,0.00053,0.06234,0.01412,8e-05,0.10935,0.13922,0.00012,0.0003,0.00044,0.00184,0.47291,3e-05,0.50437,0.00955,0.04734,0.00022,0.00018,0.452,0.08408,0.00034,0.07672,0.04138,0.00014,0.0362
52.7,1,0,0.00567,0.44358,2e-05,4e-05,0.07535,0.00621,0.00828,0.07333,0.01402,0.00017,0.00016,0.09009,1e-05,0.00033,0.04593,0.11786,0.01675,0.034,0,0.06501,2e-05,1e-05,2e-05,0.52556,0.15176,0,1e-05,0.33626,0,1e-05,0.05721,4e-05,1,0.04581,0.00034,4e-05,0.06869,0.01077,1e-05,2e-05,0.00119,2e-05,0.00101,0.0635,0.01337,1e-05,0.10885,0.13915,1e-05,3e-05,4e-05,0.00137,0.47236,0,0.50574,0.00944,0.04723,4e-05,2e-05,0.45222,0.08491,3e-05,0.07673,0.04145,2e-05,0.03601
52.72,1,0,0.00655,0.47843,0,0,0.07419,0.0057,0.00723,0.07256,0.01319,1e-05,1e-05,0.08745,0,1e-05,0.04787,0.10356,0.01667,0.03239,0,0.06424,0,0,0,0.52524,0.1522,0,0,0.33576,0,0,0.05696,0,1,0.04718,0.00024,0,0.06966,0.00885,0,0,0.00085,0,0.00061,0.06544,0.01277,0,0.10836,0.13886,0,0,5e-05,5e-05,0.47188,0,0.50659,0.00931,0.04717,0,0,0.45236,0.08546,0,0.07672,0.04155,0,0.03589
52.74,1,0,0.00718,0.50452,0,0,0.07332,0.00529,0.00601,0.0712,0.01284,0,0,0.08468,0,0,0.04953,0.08928,0.01631,0.03168,0,0.06372,0,0,0,0.52492,0.15261,0,0,0.33536,0,0,0.05672,0,1,0.04886,8e-05,0,0.07099,0.00845,0,0,0.00027,0,0.00019,0.06863,0.01238,0,0.10784,0.13862,0,0,1e-05,1e-05,0.47144,0,0.50726,0.00917,0.04712,0,0,0.45242,0.08586,0,0.07671,0.04166,0,0.03585
52.76,1,0,0.00784,0.52847,0,0,0.07277,0.00506,0.00528,0.06921,0.01366,0,0,0.08253,0,0,0.05103,0.07824,0.01609,0.03085,0,0.06334,0,0,0,0.52469,0.15286,0,0,0.33496,0,0,0.05647,0,1,0.0508,7e-05,0,0.07211,0.00843,0,0,0.00027,0,0.00018,0.07274,0.0121,0,0.10733,0.13835,0,0,1e-05,1e-05,0.47105,0,0.5082,0.00905,0.04707,0,0,0.45241,0.08619,0,0.07672,0.04178,0,0.03583
52.78,1,0,0.00823,0.55135,0,1e-05,0.07242,0.00492,0.0046,0.06705,0.01476,0,1e-05,0.08086,0,0,0.05236,0.06948,0.01588,0.0301,0,0.06305,0,0,0,0.5245,0.15301,0,0,0.3346,0,0,0.05623,0,1,0.05299,1e-05,0,0.07287,0.00857,0,0,0.00011,0,5e-05,0.07754,0.01196,0,0.10685,0.13802,1e-05,1e-05,1e-05,2e-05,0.47067,0,0.50943,0.00887,0.04701,0,0,0.45232,0.08649,0,0.07669,0.04192,0,0.03587
52.8,1,1e-05,0.00853,0.57239,2e-05,0.00017,0.07232,0.00479,0.00397,0.06471,0.01716,2e-05,5e-05,0.07946,5e-05,8e-05,0.05368,0.06272,0.01574,0.02925,1e-05,0.06292,3e-05,0,1e-05,0.52434,0.15306,0,1e-05,0.33448,1e-05,4e-05,0.05603,2e-05,1,0.05518,7e-05,5e-05,0.07308,0.00889,1e-05,0.00014,0.00013,2e-05,0.00027,0.08344,0.01202,3e-05,0.10649,0.13776,0.00013,3e-05,5e-05,7e-05,0.47037,0,0.51069,0.00879,0.04696,2e-05,5e-05,0.45225,0.08666,3e-05,0.07677,0.04208,0.0001,0.03595
52.82,1,1e-05,0.00837,0.59052,2e-05,0.00017,0.07249,0.00452,0.00308,0.06213,0.02048,2e-05,5e-05,0.07805,5e-05,7e-05,0.05474,0.05655,0.01565,0.02798,1e-05,0.06302,3e-05,0,1e-05,0.52416,0.1528,1e-05,1e-05,0.33504,1e-05,4e-05,0.05566,2e-05,1,0.05709,7e-05,4e-05,0.07247,0.00924,1e-05,0.00014,0.00013,2e-05,0.00026,0.0908,0.01226,3e-05,0.10622,0.13754,0.00013,4e-05,5e-05,7e-05,0.47017,0,0.51164,0.00889,0.04692,2e-05,5e-05,0.45227,0.08661,3e-05,0.077,0.04225,9e-05,0.036
52.84,1,0,0.00763,0.60573,0,0,0.07283,0.00413,0.00211,0.0597,0.02481,0,0,0.0767,0,0,0.0555,0.05228,0.0156,0.02658,0,0.0632,0,0,0,0.52394,0.15231,0,0,0.33586,0,0,0.05516,0,0,0.05872,0,0,0.07058,0.00957,0,0,0,0,0,0.09872,0.01259,0,0.10608,0.13738,0,0,0,0,0.47001,0,0.51264,0.00907,0.04688,0,0,0.45234,0.08645,0,0.07733,0.04243,0,0.03606
52.86,1,0,0.00641,0.61919,0,0,0.07326,0.00373,0.0014,0.05769,0.0311,0,0,0.07553,0,0,0.05626,0.04983,0.01563,0.02529,0,0.06337,0,0,0,0.52377,0.15189,0,0,0.33667,0,0,0.05474,0,0,0.06008,0,0,0.06709,0.00998,0,0,0,0,0,0.10628,0.01308,0,0.10617,0.13743,0,0,0,0,0.46983,0,0.5143,0.00919,0.04683,0,0,0.45235,0.08635,0,0.07768,0.04264,0,0.03624
52.88,1,0,0.00446,0.63237,0,0,0.07366,0.00325,0.00096,0.05622,0.03875,0,0,0.07436,0,0,0.05693,0.04815,0.01571,0.02403,0,0.0634,0,0,0,0.52353,0.15147,0,0,0.33763,0,0,0.05429,0,0,0.06116,0,0,0.06202,0.01042,0,0,0,0,0,0.11264,0.01371,0,0.10649,0.13765,0,0,0,0,0.46964,0,0.51595,0.00927,0.04677,0,0,0.45229,0.08636,0,0.07805,0.04289,0,0.03647
52.9,1,0,0.00167,0.64758,0,0,0.0742,0.00265,0.00038,0.05461,0.04875,0,0,0.07315,0,0,0.05755,0.04683,0.01585,0.02282,0,0.06357,0,0,0,0.52335,0.15119,0,0,0.3382,0,0,0.05381,0,0,0.06132,0,0,0.05397,0.01085,0,0,0,0,0,0.11813,0.01446,0,0.10706,0.13807,0,0,0,0,0.46944,0,0.51887,0.00937,0.04669,0,0,0.45223,0.08629,0,0.0786,0.04313,0,0.03674
52.92,1,2e-05,0.00157,0.66789,5e-05,3e-05,0.07506,0.00194,0.00042,0.05221,0.06261,1e-05,2e-05,0.07197,6e-05,0.00013,0.05819,0.04567,0.01607,0.02177,4e-05,0.06415,3e-05,0,2e-05,0.52348,0.15128,4e-05,1e-05,0.33758,0,7e-05,0.0534,1e-05,1,0.05993,0.00198,5e-05,0.04902,0.01128,3e-05,1e-05,0.00278,4e-05,2e-05,0.12369,0.01531,6e-05,0.10789,0.13877,3e-05,3e-05,3e-05,5e-05,0.46928,2e-05,0.52486,0.00958,0.04656,6e-05,4e-05,0.45226,0.08597,4e-05,0.07953,0.04336,3e-05,0.03702
52.94,1,1e-05,0.00144,0.69581,2e-05,2e-05,0.07571,0.00108,0.00031,0.04971,0.07816,0,1e-05,0.07058,1e-05,8e-05,0.05882,0.04441,0.0163,0.02078,0,0.06488,1e-05,0,1e-05,0.5235,0.1516,0,0,0.33638,0,1e-05,0.05291,0,1,0.05742,0.00438,2e-05,0.04638,0.01168,3e-05,1e-05,0.00548,1e-05,1e-05,0.12736,0.01609,3e-05,0.10888,0.13953,1e-05,1e-05,1e-05,1e-05,0.46909,1e-05,0.53203,0.00983,0.0464,1e-05,1e-05,0.45222,0.08555,1e-05,0.08065,0.04354,1e-05,0.03724
52.96,1,0,0.00125,0.73473,0,0,0.07564,0.00011,0.00021,0.04761,0.09253,0,0,0.06906,0,0,0.05954,0.04297,0.01652,0.01988,0,0.06565,0,0,0,0.52338,0.15237,0,0,0.33534,0,0,0.05231,1e-05,1,0.05442,0.00717,0,0.04469,0.01209,0,0,0.00769,0,2e-05,0.12796,0.01673,0,0.11012,0.1404,0,0,0,0,0.46892,0,0.53912,0.00999,0.04624,0,0,0.45208,0.08524,0,0.08179,0.04376,0,0.03741
52.98,1,0,0.00101,0.78767,0,0,0.07476,0,1e-05,0.04572,0.1042,0,0,0.0675,0,0,0.0603,0.04138,0.01675,0.01908,0,0.0665,0,0,0,0.52318,0.15368,0,0,0.33425,0,0,0.05164,0,1,0.05122,0.01028,0,0.04349,0.0125,0,0.00428,0.00943,0,0,0.12721,0.01711,0,0.11155,0.1414,0,1e-05,1e-05,0,0.4688,0,0.54702,0.01007,0.04604,0,0,0.45191,0.08509,0,0.08309,0.04398,0,0.0375
53,1,0,0.00087,0.85701,1e-05,1e-05,0.07307,0,9e-05,0.0438,0.11209,1e-05,0,0.06589,0,0,0.06107,0.03955,0.01694,0.01847,0,0.06823,0,0,0,0.52253,0.15556,0,0,0.33338,0,0,0.05091,0,1,0.04734,0.01381,0,0.04258,0.01291,0,0.00983,0.01189,0,0,0.12422,0.01732,0,0.11311,0.14245,0,2e-05,2e-05,1e-05,0.46884,0,0.55284,0.01022,0.04584,0,0,0.45172,0.0844,0,0.08431,0.0442,1e-05,0.03744
53.02,1,0,0.00059,0.94474,2e-05,2e-05,0.07091,1e-05,6e-05,0.04166,0.11569,1e-05,0,0.06423,0,0,0.06176,0.03753,0.01706,0.01803,0,0.072,0,0,0,0.52101,0.15799,0,0,0.33288,0,0,0.05019,0,1,0.04222,0.01763,0,0.04192,0.01329,0,0.01638,0.01427,0,0,0.1177,0.01749,0,0.1147,0.14346,0,5e-05,3e-05,1e-05,0.46917,0,0.55284,0.01058,0.04565,0,0,0.45151,0.08155,0,0.08516,0.04438,5e-05,0.03712
53.04,1,1e-05,0.00049,1,0.00037,0.00025,0.06854,2e-05,0.0001,0.03965,0.11446,0.00017,0.00029,0.06267,0.00012,0.00015,0.06238,0.03564,0.01722,0.01795,2e-05,0.07811,6e-05,1e-05,4e-05,0.5188,0.16124,4e-05,1e-05,0.33282,1e-05,4e-05,0.04951,4e-05,1,0.0369,0.02172,9e-05,0.04157,0.01377,3e-05,0.02367,0.01693,0.00032,9e-05,0.11184,0.01782,5e-05,0.11637,0.14451,0.0001,0.00051,0.00026,0.00015,0.46987,1e-05,0.54977,0.01107,0.04548,5e-05,5e-05,0.4514,0.07781,5e-05,0.08592,0.04456,0.00021,0.03668
53.06,1,1e-05,0.0004,1,0.00034,0.00028,0.06617,2e-05,9e-05,0.03771,0.10797,0.00016,0.0003,0.06124,0.00015,0.00016,0.0625,0.03351,0.01725,0.0182,5e-05,0.08431,7e-05,1e-05,9e-05,0.51561,0.16526,5e-05,2e-05,0.33331,1e-05,7e-05,0.04849,4e-05,1,0.03227,0.02578,0.00013,0.04134,0.01414,4e-05,0.03097,0.01927,0.00034,9e-05,0.10773,0.01746,6e-05,0.11783,0.14531,9e-05,0.00056,0.00033,0.00024,0.471,2e-05,0.54508,0.01145,0.04528,0.00011,5e-05,0.45136,0.07394,8e-05,0.08677,0.04474,0.00018,0.0361
53.08,1,1e-05,0.00033,1,0.00031,0.00025,0.06427,2e-05,8e-05,0.03574,0.09979,0.00014,0.00028,0.06011,0.00013,0.00016,0.06211,0.03173,0.01714,0.01864,6e-05,0.09259,0.00011,1e-05,8e-05,0.51214,0.17015,7e-05,3e-05,0.33363,2e-05,7e-05,0.04743,4e-05,1,0.02801,0.02956,0.00011,0.04144,0.01452,4e-05,0.03775,0.02143,0.0003,0.00012,0.10544,0.01685,6e-05,0.11891,0.14583,8e-05,0.00055,0.00029,0.00021,0.47268,3e-05,0.53796,0.01177,0.04503,0.0002,6e-05,0.45125,0.06986,0.00018,0.08755,0.04487,0.00016,0.03535
53.1,1,1e-05,0.00027,1,0.00033,0.00032,0.06259,3e-05,9e-05,0.03391,0.0892,0.00022,0.00027,0.05896,0.00012,0.00022,0.06126,0.02979,0.01693,0.02097,9e-05,0.1039,0.00016,1e-05,9e-05,0.50838,0.17601,0.00012,4e-05,0.33558,2e-05,0.00041,0.04595,6e-05,1,0.02433,0.03327,0.00013,0.04153,0.01492,8e-05,0.0451,0.02349,0.00029,0.00015,0.10569,0.01614,6e-05,0.12008,0.14648,8e-05,0.00056,0.00029,0.00037,0.47518,3e-05,0.52973,0.01238,0.04481,0.00023,5e-05,0.45121,0.06559,0.00019,0.08843,0.04513,0.00015,0.03456
53.12,1,1e-05,0.00043,1,0.00086,0.00035,0.06059,3e-05,7e-05,0.0324,0.07509,0.00036,0.00042,0.05734,9e-05,0.00019,0.06005,0.02703,0.01654,0.02465,0.00011,0.11893,0.0001,1e-05,7e-05,0.50433,0.18305,0.00014,2e-05,0.34178,2e-05,0.0008,0.04355,6e-05,1,0.02211,0.03724,9e-05,0.04145,0.01525,7e-05,0.05418,0.02538,0.00029,0.0001,0.10871,0.01546,8e-05,0.12176,0.14761,8e-05,0.00066,0.00027,0.00038,0.47834,2e-05,0.51956,0.01313,0.04461,0.00014,5e-05,0.45142,0.06128,0.00014,0.08963,0.04549,0.00014,0.03376
53.14,1,1e-05,0.00031,1,0.00067,0.00034,0.05867,3e-05,7e-05,0.03088,0.06342,0.00029,0.00032,0.05569,9e-05,0.00022,0.0582,0.02454,0.01602,0.02896,5e-05,0.13865,7e-05,1e-05,8e-05,0.50065,0.19081,6e-05,3e-05,0.34978,1e-05,0.00058,0.0406,6e-05,1,0.02016,0.04074,9e-05,0.04103,0.01554,9e-05,0.06348,0.02712,0.00027,0.00038,0.11318,0.0145,9e-05,0.12344,0.14893,7e-05,0.00082,0.00025,0.0003,0.48233,1e-05,0.50965,0.01432,0.04446,0.00017,6e-05,0.45163,0.05703,0.00012,0.091,0.04568,0.00012,0.0329
53.16,1,0,0,1,1e-05,0,0.05697,0,0,0.02915,0.05439,0,0,0.05425,0,0,0.05551,0.02263,0.01529,0.03253,0,0.16327,0,0,0,0.49729,0.1985,0,0,0.35755,0,1e-05,0.0372,0,1,0.0176,0.04345,0,0.0406,0.01569,0,0.07127,0.02842,0,0,0.1186,0.01341,0,0.12452,0.14983,0,0,0,0,0.4869,0,0.50062,0.01576,0.04429,0,0,0.45177,0.05293,0,0.09237,0.04572,0,0.03189
53.18,1,0,0,1,0,0,0.05536,0,0,0.02756,0.04845,1e-05,1e-05,0.05287,0,0,0.05231,0.02155,0.0146,0.03637,0,0.19025,0,0,0,0.49441,0.20642,0,0,0.36575,0,0,0.03339,0,1,0.01682,0.04571,0,0.04075,0.01603,0,0.07779,0.0296,0,0,0.12605,0.01275,0,0.12512,0.15077,0,1e-05,0,0,0.4904,0,0.48509,0.01583,0.04405,0,0,0.45218,0.04934,0,0.09377,0.04594,0,0.03084
53.2,1,0,0,1,6e-05,0,0.05403,0,0,0.02582,0.04462,0,0,0.05176,0,0,0.04867,0.02145,0.0138,0.03999,0,0.22259,0,0,0,0.49221,0.21202,0,0,0.37503,0,0,0.02937,0,1,0.01039,0.04858,0,0.04019,0.01619,0,0.08396,0.03082,0,1e-05,0.13543,0.01216,0,0.12566,0.15156,0,1e-05,0,0,0.49502,0,0.48586,0.01899,0.04402,0,0,0.45266,0.04507,0,0.09532,0.04621,0,0.0301
53.22,1,0.00762,0,1,1e-05,0.00015,0.05336,0,1e-05,0.02382,0.04278,6e-05,0.0001,0.0513,0,0,0.04369,0.02311,0.01303,0.04316,0,0.26486,0,0,0,0.49099,0.21251,0,0,0.3861,0,1e-05,0.02563,1e-05,1,0.00566,0.05414,0,0.03767,0.01602,0,0.09103,0.03249,2e-05,1e-05,0.14867,0.0116,1e-05,0.1267,0.15206,0,0.00035,1e-05,1e-05,0.50344,0,0.52855,0.03042,0.04458,0,0,0.45265,0.03854,4e-05,0.0969,0.04657,2e-05,0.03018
53.24,1,0.01841,0,1,1e-05,2e-05,0.05312,0,0,0.02205,0.0418,1e-05,3e-05,0.05108,0,0,0.04018,0.02545,0.01241,0.04624,0,0.30319,0,0,0,0.4886,0.2093,0,0,0.39803,0,0,0.02189,0,1,0.0028,0.05925,0,0.03454,0.01571,0,0.09821,0.03436,2e-05,0,0.16248,0.01101,0,0.1277,0.15223,0,2e-05,1e-05,1e-05,0.51043,0,0.58072,0.04358,0.04521,0,0,0.45229,0.03122,0,0.09789,0.04696,0,0.03054
53.26,1,0.02892,0,1,2e-05,1e-05,0.05318,0,3e-05,0.02077,0.04102,1e-05,2e-05,0.05083,0,1e-05,0.0381,0.02885,0.01194,0.04939,0,0.32529,0,0,0,0.48551,0.20379,0,0,0.41033,0,0,0.0182,0,1,0.00148,0.06461,0,0.03196,0.01627,1e-05,0.10446,0.03639,3e-05,1e-05,0.17481,0.0106,1e-05,0.12813,0.152,0,2e-05,1e-05,1e-05,0.51265,0,0.62355,0.05436,0.04561,0,1e-05,0.45222,0.02432,1e-05,0.09837,0.04737,0,0.03075
53.28,1,0.0411,0,1,0,1e-05,0.05381,0,0,0.0199,0.04039,0,0,0.05075,0,0,0.0368,0.0353,0.01167,0.05228,0,0.3336,0,0,0,0.48217,0.19553,0,0,0.42429,0,0,0.01502,0,0,0.00074,0.07016,0,0.02978,0.02154,0,0.10951,0.03851,0,0,0.18512,0.01023,0,0.12798,0.15114,0,0,0,0,0.51225,0,0.66922,0.06585,0.046,0,0,0.45193,0.01703,0,0.09812,0.04781,0,0.0313
53.3,1,0.05212,5e-05,1,0.00039,0.00019,0.0548,4e-05,0.00011,0.01943,0.04119,9e-05,0.00025,0.05064,6e-05,0.00035,0.03607,0.04839,0.01185,0.05553,2e-05,0.32545,8e-05,1e-05,0.00011,0.4801,0.1871,1e-05,4e-05,0.43717,1e-05,4e-05,0.01274,4e-05,1,0.00051,0.07647,0.0002,0.02922,0.02961,6e-05,0.11495,0.04105,0.00076,0.00136,0.1932,0.01017,0.00015,0.12751,0.15031,0.00015,0.00025,0.00057,0.0001,0.50761,1e-05,0.70656,0.07455,0.04609,6e-05,0.00011,0.45247,0.01032,0.0001,0.09778,0.04832,8e-05,0.03204
53.32,1,0.05785,0,1,1e-05,1e-05,0.05558,0,1e-05,0.01904,0.03838,1e-05,8e-05,0.04984,1e-05,2e-05,0.03552,0.06384,0.01182,0.05927,0,0.3015,2e-05,0,1e-05,0.48134,0.18033,0,0,0.44555,0,1e-05,0.01119,0,1,2e-05,0.08396,1e-05,0.0358,0.04023,1e-05,0.12172,0.04341,4e-05,0.0003,0.19701,0.00988,1e-05,0.126,0.14885,1e-05,1e-05,3e-05,2e-05,0.49753,0,0.72644,0.07639,0.04547,2e-05,1e-05,0.45579,0.00561,0,0.09872,0.04894,0,0.03252
53.34,1,0.06219,0,1,0,2e-05,0.05659,0,0,0.01879,0.03626,0,1e-05,0.04895,0,0,0.03522,0.08537,0.01239,0.06285,0,0.27409,0,0,0,0.4845,0.17514,0,0,0.4527,0,0,0.01072,1e-05,1,0,0.0915,0,0.0388,0.05737,0,0.12445,0.04587,2e-05,3e-05,0.1968,0.00969,0,0.12306,0.14638,0,1e-05,2e-05,0,0.4861,0,0.74181,0.0761,0.04465,0,0,0.46052,0.00172,0,0.10035,0.04965,2e-05,0.03325
53.36,1,0.06785,0,1,0,0,0.05809,0,0,0.01863,0.0338,0,0,0.04815,0,0,0.03512,0.11393,0.01346,0.06542,0,0.25006,0,0,0,0.48762,0.17069,0,0.00524,0.46163,0,0,0.01078,0,1,0,0.09777,0,0.03585,0.08939,0,0.12883,0.04808,1e-05,1e-05,0.19195,0.00955,0,0.11986,0.14325,0,0,0,0,0.47597,0,0.75976,0.07701,0.04387,0,0,0.46525,0.00127,0,0.1019,0.05037,0,0.03434
53.38,1,0.07391,2e-05,1,0.00014,0.00024,0.0597,4e-05,0.00013,0.01851,0.0316,0.00037,0.00079,0.04725,0.00015,0.00049,0.03536,0.14854,0.01487,0.06811,0.0001,0.22901,0.00018,1e-05,8e-05,0.4903,0.16769,0.0001,0.00938,0.47421,1e-05,7e-05,0.01018,3e-05,1,2e-05,0.10364,7e-05,0.02374,0.18641,7e-05,0.13735,0.05189,0.00301,0.00021,0.18532,0.00995,0.0001,0.11736,0.14036,0.00026,0.0004,0.00077,0.00035,0.46695,3e-05,0.77606,0.07775,0.04306,0.00017,0.0001,0.47024,0.00079,0.00014,0.10361,0.05112,0.0001,0.03597
53.4,1,0.08088,3e-05,1,0.00026,0.00019,0.06189,5e-05,0.0001,0.01826,0.02946,0.00028,0.00054,0.04664,0.00012,0.00038,0.0357,0.1896,0.01663,0.0692,7e-05,0.21166,0.00011,2e-05,8e-05,0.49039,0.16514,0.00011,0.01358,0.48461,2e-05,0.0001,0.00884,5e-05,1,2e-05,0.10807,5e-05,0.00154,1,5e-05,0.14669,0.0563,0.003,0.00022,0.17045,0.00964,0.00035,0.11529,0.13708,0.00032,0.00032,0.00059,0.00045,0.45927,2e-05,0.78614,0.07856,0.04231,0.00024,8e-05,0.47506,0.00057,0.00012,0.10536,0.05182,8e-05,0.03763
