T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.6,-0.07376,0.0723,0.09818,-0.92678,0,-0.09656,-0.32809,0.05714,0.08287,-0.37863,-0.57547,-0.64474,-4.02407,-2.87386,-4.00193,-0.12856,-2.8182,-4.13011,-1.56675,-1.12848,1.22215,1.36725,1.90067,-1.26456,-0.95633,0.04701,0.87474,0.60338,-0.01929,-0.62278,-1.055,1.22965,2.44433,-9e-05,0.41439,-4e-05,-0.21655,-0.29507,1.13957,0.59554
24.62,-0.0808,0.07365,0.0888,-0.66843,0,-0.15136,-0.28903,0.18279,0.03997,-0.37713,-0.52303,-0.73398,-5.61646,-2.64626,-5.74396,-0.39249,-2.01048,-4.28064,-1.63484,-1.33405,1.22877,1.79994,2.19797,-1.48626,-0.6466,0.07486,0.78703,0.46001,0.01343,-0.60995,-0.96652,1.0264,2.44056,-0.00011,0.21683,-4e-05,-0.20853,-0.04031,1.19447,0.7551
24.64,-0.08729,0.07585,0.07826,-0.41877,0,-0.20535,-0.25423,0.29971,0.00444,-0.35267,-0.4928,-0.83189,-7.41125,-2.25703,-7.6995,-0.68348,-1.02789,-4.32657,-1.6698,-1.58687,1.26453,2.23389,2.522,-1.72793,-0.40296,0.11384,0.67847,0.29949,0.04128,-0.58507,-0.90811,0.84654,2.42124,-0.00012,0.0195,-4e-05,-0.20205,0.17493,1.18293,0.92129
24.66,-0.09264,0.07875,0.06651,-0.19038,0,-0.25191,-0.22596,0.40007,-0.02354,-0.30636,-0.4909,-0.9301,-9.34398,-1.69665,-9.7968,-1.00222,0.08945,-4.25469,-1.66465,-1.87733,1.33057,2.63355,2.85534,-1.99762,-0.25359,0.1602,0.55464,0.13234,0.06102,-0.54999,-0.88045,0.70393,2.36295,-0.00013,-0.16783,-4e-05,-0.19688,0.34734,1.08959,1.08766
24.68,-0.09653,0.08208,0.05371,0.00547,0,-0.28534,-0.20556,0.47758,-0.04426,-0.24082,-0.51991,-1.01942,-11.32461,-0.96427,-11.93502,-1.34974,1.28779,-4.05732,-1.61402,-2.19261,1.42361,2.96317,3.17499,-2.29969,-0.22297,0.20968,0.42123,-0.03003,0.07064,-0.50625,-0.88194,0.60494,2.25098,-0.00012,-0.3355,-3e-05,-0.19291,0.47461,0.90318,1.24696
24.7,-0.09884,0.0855,0.04017,0.15976,0,-0.30132,-0.1934,0.52786,-0.05808,-0.15968,-0.57828,-1.09147,-13.24065,-0.06942,-13.98689,-1.7276,2.50287,-3.73364,-1.51484,-2.51739,1.53623,3.1906,3.45359,-2.63182,-0.329,0.25798,0.28426,-0.17589,0.06983,-0.45511,-0.91028,0.54679,2.08192,-9e-05,-0.4747,-2e-05,-0.1901,0.55553,0.61871,1.39162
24.72,-0.09966,0.08863,0.02631,0.26658,0,-0.2972,-0.18905,0.54873,-0.06521,-0.06724,-0.66032,-1.13983,-14.96333,0.96703,-15.80538,-2.13787,3.66436,-3.29054,-1.36683,-2.83472,1.65747,3.29107,3.66121,-2.98296,-0.58017,0.30123,0.15006,-0.29395,0.06012,-0.39771,-0.96321,0.51778,1.86392,-4e-05,-0.57826,-1e-05,-0.18845,0.59022,0.23939,1.51419
24.74,-0.09922,0.09107,0.01264,0.32367,0,-0.27215,-0.19136,0.54029,-0.06584,0.03202,-0.75685,-1.16075,-16.35686,2.11287,-17.23462,-2.58277,4.70174,-2.74261,-1.17277,-3.12699,1.77382,3.25072,3.76784,-3.33284,-0.97289,0.33619,0.02498,-0.3746,0.04449,-0.3352,-1.03822,0.49968,1.61447,4e-05,-0.64136,1e-05,-0.18791,0.58055,-0.22204,1.6079
24.76,-0.09784,0.09245,-0.00031,0.33261,0,-0.2272,-0.19871,0.50494,-0.06049,0.13372,-0.85632,-1.15329,-17.29062,3.32566,-18.12449,-3.06427,5.55114,-2.11143,-0.93849,-3.37711,1.87038,3.06942,3.74616,-3.65284,-1.48946,0.3602,-0.08523,-0.41127,0.02676,-0.26888,-1.13145,0.47182,1.35623,0.00015,-0.66217,3e-05,-0.18822,0.53068,-0.74291,1.66715
24.78,-0.09583,0.09248,-0.012,0.29879,0,-0.16504,-0.20926,0.44709,-0.05054,0.23388,-0.9462,-1.11905,-17.65265,4.55473,-18.34728,-3.58339,6.16217,-1.4242,-0.67268,-3.56961,1.93237,2.76252,3.57469,-3.90813,-2.09687,0.3712,-0.17611,-0.40177,0.01075,-0.20031,-1.23642,0.41577,1.11213,0.00029,-0.64232,7e-05,-0.18871,0.44744,-1.29115,1.68799
24.8,-0.09348,0.0909,-0.022,0.23099,0,-0.08982,-0.22106,0.37289,-0.0385,0.32904,-1.01447,-1.06167,-17.36256,5.74399,-17.81351,-4.13951,6.50344,-0.71192,-0.38648,-3.69156,1.94652,2.36072,3.24041,-4.06051,-2.74727,0.36751,-0.24508,-0.34911,-0.0005,-0.13139,-1.34312,0.31942,0.9009,0.00048,-0.58701,0.00012,-0.18828,0.34041,-1.82707,1.66849
24.82,-0.09094,0.08757,-0.02993,0.14058,0,-0.00674,-0.2323,0.28965,-0.02803,0.41628,-1.05077,-0.98612,-16.38103,6.83534,-16.48397,-4.7294,6.5654,-0.00704,-0.09277,-3.73305,1.90237,1.90739,2.74064,-4.07158,-3.38028,0.34789,-0.2918,-0.26151,-0.00516,-0.06428,-1.43812,0.17936,0.73421,0.00071,-0.50465,0.00017,-0.18544,0.22148,-2.30666,1.60889
24.84,-0.08826,0.08242,-0.03555,0.04032,0,0.07853,-0.2413,0.20511,-0.02347,0.49299,-1.04726,-0.89787,-14.71475,7.77252,-14.37596,-5.34624,6.36005,0.65934,0.19472,-3.68705,1.7933,1.45316,2.08358,-3.90589,-3.92759,0.31142,-0.31811,-0.15146,-0.00282,-0.00125,-1.50588,0.00107,0.61572,0.00097,-0.40593,0.00024,-0.1785,0.10381,-2.68616,1.51151
24.86,-0.08531,0.07545,-0.03873,-0.05709,0,0.16042,-0.24658,0.12664,-0.02909,0.55678,-0.99904,-0.80205,-12.4168,8.50549,-11.56406,-5.97864,5.91778,1.26058,0.46265,-3.54899,1.61719,1.04851,1.28765,-3.53403,-4.3193,0.25771,-0.3276,-0.03389,0.00569,0.05556,-1.53103,-0.20286,0.54197,0.00125,-0.30254,0.0003,-0.16585,0.00023,-2.92765,1.38036
24.88,-0.08183,0.06669,-0.03949,-0.14048,0,0.23415,-0.24686,0.06036,-0.04822,0.60525,-0.90435,-0.70278,-9.58367,8.99475,-8.17608,-6.61003,5.28242,1.77721,0.69933,-3.31623,1.37686,0.73591,0.38008,-2.93582,-4.49129,0.18696,-0.32504,0.07593,0.01871,0.10447,-1.5012,-0.41573,0.50447,0.00154,-0.20559,0.00037,-0.14628,-0.07841,-3.00457,1.22074
24.9,-0.0774,0.05624,-0.03799,-0.20141,0,0.29618,-0.24103,0.0105,-0.08244,0.63599,-0.76452,-0.60268,-6.34935,9.21502,-4.38503,-7.21842,4.50534,2.19881,0.89584,-2.98798,1.08008,0.54305,-0.6052,-2.10335,-4.39223,0.10016,-0.31565,0.16454,0.03416,0.14445,-1.40945,-0.61992,0.49222,0.0018,-0.12435,0.00044,-0.11931,-0.12469,-2.90604,1.03883
24.92,-0.07156,0.0442,-0.03453,-0.23494,0,0.34452,-0.22816,-0.02096,-0.13122,0.64677,-0.58368,-0.5027,-2.87634,9.15735,-0.39666,-7.77651,3.63915,2.52435,1.04685,-2.56536,0.73901,0.47891,-1.63003,-1.04339,-3.98917,-0.00079,-0.30444,0.22188,0.04995,0.17527,-1.25579,-0.7997,0.49397,0.002,-0.06516,0.00049,-0.08528,-0.13559,-2.63876,0.84128
24.94,-0.06378,0.03072,-0.02953,-0.23973,0,0.37872,-0.20749,-0.03436,-0.19193,0.63588,-0.36824,-0.40225,0.6566,8.82907,3.56744,-8.25222,2.73142,2.76087,1.1511,-2.05196,0.36917,0.53295,-2.655,0.2209,-3.27093,-0.1131,-0.29552,0.24231,0.06428,0.19749,-1.04732,-0.943,0.49986,0.00209,-0.03092,0.00051,-0.04541,-0.11257,-2.22602,0.63486
24.96,-0.05363,0.01597,-0.02353,-0.21773,0,0.39968,-0.17851,-0.03203,-0.26032,0.60261,-0.12627,-0.29958,4.06896,8.25228,7.28966,-8.6099,1.81906,2.92099,1.21136,-1.45455,-0.01218,0.6776,-3.64251,1.64952,-2.24928,-0.23316,-0.29171,0.2248,0.07581,0.21233,-0.79711,-1.04229,0.50232,0.002,-0.02103,0.00049,-0.00159,-0.06116,-1.70412,0.42616
24.98,-0.04073,0.00019,-0.01713,-0.17345,0,0.40934,-0.14092,-0.01785,-0.33127,0.54787,0.13317,-0.19233,7.19333,7.46125,10.57647,-8.81213,0.92417,3.01989,1.23421,-0.78408,-0.38786,0.8729,-4.55978,3.18642,-0.9584,-0.35679,-0.29422,0.17273,0.08369,0.22145,-0.52231,-1.09461,0.49637,0.00168,-0.03169,0.00041,0.04386,0.01013,-1.11731,0.22132
25,-0.02493,-0.01633,-0.01103,-0.11318,0,0.41023,-0.0947,0.00333,-0.39948,0.47455,0.40068,-0.07817,9.88805,6.49954,13.27525,-8.82216,0.05229,3.07249,1.2294,-0.05657,-0.7424,1.07248,-5.3809,4.7619,0.5474,-0.47953,-0.30257,0.09315,0.0876,0.22682,-0.24193,-1.10116,0.47953,0.00105,-0.05654,0.00026,0.08845,0.09097,-0.51215,0.02594
25.02,-0.00623,-0.03321,-0.00591,-0.04405,0,0.40512,-0.04015,0.02631,-0.46023,0.38774,0.66695,0.04462,12.04602,5.41668,15.28502,-8.60653,-0.80634,3.09136,1.20884,0.70634,-1.06343,1.22988,-6.08775,6.29689,2.19745,-0.59701,-0.31483,-0.00416,0.08762,0.23044,0.02538,-1.06646,0.45143,3e-05,-0.08754,1e-05,0.12981,0.17068,0.06769,-0.15496
25.04,0.01514,-0.04999,-0.00246,0.02668,0,0.39665,0.02219,0.04605,-0.50972,0.29447,0.92321,0.17662,13.59893,4.26454,16.55995,-8.13758,-1.67253,3.08563,1.18524,1.4775,-1.34258,1.30467,-6.6694,7.7092,3.91023,-0.70547,-0.32803,-0.10794,0.08418,0.23425,0.26314,-0.99742,0.41328,-0.00144,-0.11595,-0.00034,0.16587,0.23948,0.58583,-0.31687
25.06,0.03878,-0.06613,-0.00131,0.09234,0,0.38697,0.09156,0.05821,-0.54538,0.20317,1.16144,0.31695,14.51775,3.09361,17.10669,-7.39621,-2.57144,3.06077,1.17052,2.22516,-1.57594,1.26775,-7.12058,8.9213,5.60017,-0.80215,-0.33882,-0.20675,0.0779,0.24002,0.45866,-0.90228,0.36733,-0.00344,-0.13348,-0.00082,0.19503,0.28966,1.01652,-0.45583
25.08,0.06414,-0.08101,-0.00297,0.14737,0,0.37763,0.16712,0.05951,-0.56587,0.12283,1.37468,0.46308,14.81086,1.94956,16.97777,-6.37473,-3.52478,3.01915,1.17422,2.91448,-1.76416,1.10547,-7.43981,9.86848,7.18496,-0.88575,-0.34404,-0.29017,0.06955,0.24924,0.60395,-0.78969,0.31637,-0.00598,-0.1333,-0.00144,0.21621,0.31654,1.34655,-0.56837
25.1,0.09058,-0.09401,-0.00779,0.18769,0,0.36942,0.24801,0.048,-0.57101,0.06212,1.55713,0.61085,14.52066,0.87076,16.26256,-5.07991,-4.54303,2.96085,1.20212,3.50966,-1.91207,0.8218,-7.62768,10.50572,8.59231,-0.95667,-0.3414,-0.34993,0.0599,0.26308,0.69625,-0.66799,0.2633,-0.00908,-0.11085,-0.00219,0.22894,0.31889,1.57566,-0.65164
25.12,0.11737,-0.10448,-0.01592,0.21093,0,0.36238,0.33348,0.02317,-0.56163,0.02835,1.70423,0.75463,13.71866,-0.11342,15.07654,-3.53547,-5.61907,2.88425,1.25535,3.97637,-2.02792,0.43812,-7.68547,10.81152,9.76518,-1.01693,-0.32974,-0.3805,0.04968,0.28231,0.73775,-0.54467,0.21082,-0.01268,-0.06435,-0.00306,0.2333,0.2989,1.71504,-0.70361
25.14,0.14374,-0.11187,-0.0273,0.21642,0,0.35599,0.423,-0.01413,-0.53927,0.0267,1.81261,0.88775,12.49917,-0.98331,13.54943,-1.78346,-6.72406,2.78647,1.32991,4.28448,-2.12201,-0.0097,-7.61428,10.78797,10.66507,-1.06981,-0.30917,-0.37945,0.03951,0.30715,0.7348,-0.42597,0.16124,-0.01667,0.00509,-0.00403,0.22986,0.26156,1.78424,-0.72332
25.16,0.16884,-0.11579,-0.04159,0.20512,0,0.34929,0.51631,-0.06183,-0.5059,0.0594,1.88004,1.00306,10.97226,-1.72894,11.8133,0.1157,-7.80624,2.66343,1.41687,4.41103,-2.20517,-0.47635,-7.41486,10.45746,11.27344,-1.11905,-0.28083,-0.34739,0.02993,0.33722,0.69657,-0.31672,0.11634,-0.02088,0.09382,-0.00506,0.21962,0.21364,1.80674,-0.71122
25.18,0.19182,-0.11603,-0.05822,0.17948,0,0.34119,0.61349,-0.117,-0.46367,0.12526,1.90537,1.09362,9.25658,-2.34944,9.992,2.08477,-8.79292,2.51016,1.5031,4.34301,-2.28717,-0.91346,-7.08815,9.85721,11.59151,-1.16805,-0.24666,-0.28773,0.02129,0.37136,0.6336,-0.22028,0.07731,-0.02505,0.19603,-0.00607,0.20386,0.16245,1.8053,-0.66964
25.2,0.21179,-0.1127,-0.07637,0.14318,0,0.33075,0.71491,-0.17616,-0.41469,0.21953,1.88855,1.15343,7.47249,-2.85189,8.19313,4.03303,-9.59581,2.32168,1.57246,4.07982,-2.37527,-1.27606,-6.63658,9.03255,11.63819,-1.21883,-0.20894,-0.20631,0.01384,0.40765,0.55642,-0.13858,0.04478,-0.02883,0.30448,-0.00699,0.18412,0.11472,1.79785,-0.60303
25.22,0.22789,-0.1062,-0.09504,0.10094,0,0.31741,0.8211,-0.23567,-0.36093,0.33425,1.8307,1.17799,5.73507,-3.24955,6.50261,5.86175,-10.11959,2.09439,1.60752,3.63447,-2.47315,-1.52836,-6.0653,8.02946,11.44569,-1.27108,-0.17002,-0.11095,0.00769,0.44343,0.47445,-0.0723,0.0189,-0.0318,0.41111,-0.00771,0.16209,0.07579,1.79463,-0.51817
25.24,0.2394,-0.09729,-0.11307,0.05825,0,0.30118,0.93247,-0.29214,-0.30416,0.45907,1.73395,1.16475,4.14694,-3.55963,4.98194,7.47207,-10.27313,1.82818,1.59158,3.03331,-2.58027,-1.64821,-5.38333,6.88699,11.05298,-1.32133,-0.13205,-0.01101,0.00286,0.47539,0.39525,-0.0211,-0.0006,-0.03349,0.50771,-0.00813,0.13966,0.04916,1.797,-0.42401
25.26,0.24572,-0.08699,-0.12927,0.02097,0,0.28279,1.04903,-0.34274,-0.24592,0.5825,1.60143,1.11338,2.79115,-3.80082,3.66773,8.77448,-9.98257,1.52864,1.51084,2.3144,-2.6916,-1.62987,-4.60428,5.63085,10.4981,-1.36244,-0.09676,0.08324,-0.00073,0.49984,0.32421,0.01616,-0.01431,-0.03337,0.58661,-0.0081,0.11881,0.03643,1.79789,-0.33124
25.28,0.24655,-0.07654,-0.14247,-0.005,0,0.26367,1.17001,-0.38557,-0.18749,0.69334,1.43714,1.02587,1.72514,-3.99097,2.5733,9.69872,-9.20421,1.2089,1.3566,1.52489,-2.79787,-1.48508,-3.74674,4.26967,9.81138,-1.38349,-0.06545,0.16128,-0.00321,0.5131,0.26444,0.04112,-0.02299,-0.03094,0.64129,-0.00752,0.10166,0.03751,1.78361,-0.25157
25.3,0.24194,-0.06729,-0.15168,-0.01429,0,0.2459,1.29364,-0.41982,-0.12988,0.78204,1.24579,0.90654,0.97701,-4.14497,1.69196,10.20189,-7.93489,0.89018,1.12695,0.71759,-2.88624,-1.24194,-2.83417,2.79557,9.01107,-1.37047,-0.03889,0.21314,-0.00474,0.51186,0.21698,0.05574,-0.02751,-0.02581,0.667,-0.00628,0.0903,0.05099,1.73676,-0.1968
25.32,0.23234,-0.06057,-0.15615,-0.00257,0,0.23197,1.41697,-0.44583,-0.07363,0.84173,1.03266,0.76187,0.54498,-4.2732,1.00166,10.27286,-6.21691,0.60044,0.82769,-0.05301,-2.94115,-0.94148,-1.89395,1.18999,8.1026,-1.30768,-0.01742,0.23037,-0.00549,0.49376,0.18109,0.06208,-0.02877,-0.01774,0.66127,-0.00432,0.0867,0.0745,1.63964,-0.17755
25.34,0.21862,-0.05751,-0.15549,0.03275,0,0.22445,1.53578,-0.46492,-0.01865,0.86889,0.80315,0.59998,0.40036,-4.38041,0.47057,9.9321,-4.13625,0.37075,0.47213,-0.73532,-2.94557,-0.63196,-0.95541,-0.56574,7.08142,-1.17991,-0.00098,0.20721,-0.00565,0.45781,0.15464,0.06213,-0.02763,-0.00678,0.62427,-0.00167,0.0925,0.10511,1.4779,-0.20193
25.36,0.20199,-0.05889,-0.14967,0.09196,0,0.2256,1.64477,-0.4791,0.03603,0.86342,0.56236,0.43003,0.49326,-4.46522,0.06279,9.22755,-1.81467,0.23004,0.08002,-1.28533,-2.88235,-0.36164,-0.0472,-2.47679,5.93886,-0.97519,0.01079,0.14158,-0.00539,0.40482,0.13454,0.05775,-0.02487,0.00667,0.55901,0.00159,0.10868,0.13964,1.24394,-0.27413
25.38,0.18399,-0.06499,-0.1391,0.17252,0,0.23688,1.73777,-0.49066,0.09241,0.8285,0.31471,0.26149,0.76015,-4.52049,-0.25635,8.2282,0.60251,0.19938,-0.32441,-1.67096,-2.73591,-0.17158,0.80557,-4.52149,4.66937,-0.68758,0.01844,0.03604,-0.00484,0.33765,0.11721,0.05055,-0.02115,0.02178,0.47131,0.00525,0.13539,0.17491,0.93952,-0.39325
25.4,0.16625,-0.07548,-0.12459,0.269,0,0.25863,1.80827,-0.5017,0.15342,0.77002,0.06365,0.10334,1.13179,-4.5344,-0.51632,7.01664,2.96053,0.28724,-0.71471,-1.87523,-2.49394,-0.08991,1.58342,-6.64169,3.27733,-0.31958,0.02264,-0.10194,-0.00414,0.26121,0.09897,0.04189,-0.01702,0.03732,0.36941,0.00902,0.17169,0.20792,0.577,-0.55269
25.42,0.15044,-0.08938,-0.10729,0.37342,0,0.2899,1.8499,-0.51376,0.22253,0.69563,-0.18831,-0.03661,1.54053,-4.49224,-0.73909,5.68148,5.10981,0.48707,-1.06488,-1.89748,-2.14916,-0.12883,2.27353,-8.74031,1.78131,0.11658,0.02411,-0.26042,-0.00337,0.182,0.07648,0.03286,-0.01293,0.05178,0.26323,0.01253,0.21555,0.23602,0.17853,-0.74033
25.44,0.13796,-0.10521,-0.08858,0.47616,0,0.32847,1.85708,-0.52735,0.30304,0.61365,-0.43932,-0.15228,1.92656,-4.37877,-0.93901,4.31005,6.9199,0.77757,-1.35197,-1.7525,-1.70066,-0.28485,2.86936,-10.68752,0.21475,0.59899,0.02354,-0.42434,-0.00261,0.10731,0.04714,0.02431,-0.00921,0.06354,0.16311,0.01538,0.26396,0.25695,-0.22688,-0.93964
25.46,0.12977,-0.12108,-0.06989,0.56724,0,0.37103,1.82554,-0.54167,0.39718,0.53171,-0.68772,-0.23989,2.24257,-4.18087,-1.12406,2.98182,8.29185,1.12567,-1.55868,-1.46776,-1.15501,-0.54167,3.36929,-12.3349,-1.37669,1.09758,0.02157,-0.57756,-0.00191,0.04411,0.00941,0.01686,-0.00609,0.07113,0.07835,0.01721,0.31322,0.26892,-0.60781,-1.13156
25.48,0.12621,-0.13493,-0.05251,0.63774,0,0.41351,1.75296,-0.55452,0.50511,0.45555,-0.93149,-0.29819,2.45684,-3.89042,-1.29804,1.76324,9.16769,1.49106,-1.67533,-1.07954,-0.52699,-0.87446,3.77474,-13.53474,-2.93991,1.57681,0.01875,-0.70516,-0.00129,-0.00219,-0.03697,0.01093,-0.00375,0.07357,0.01573,0.0178,0.35926,0.2707,-0.9356,-1.29681
25.5,0.12685,-0.14478,-0.03744,0.68112,0,0.45154,1.63929,-0.56232,0.62434,0.38824,-1.16757,-0.3285,2.55444,-3.50677,-1.46255,0.70446,9.53527,1.8314,-1.70103,-0.6286,0.16023,-1.25396,4.08832,-14.16067,-4.41963,1.99921,0.01552,-0.79549,-0.00079,-0.02864,-0.09076,0.00683,-0.00227,0.0705,-0.0216,0.01705,0.39811,0.26165,-1.18868,-1.41814
25.52,0.13053,-0.14894,-0.02528,0.69388,0,0.48078,1.48698,-0.56056,0.74946,0.32985,-1.39132,-0.33436,2.53634,-3.03831,-1.61802,-0.16176,9.42677,2.10715,-1.6434,-0.15591,0.87568,-1.6494,4.31235,-14.12555,-5.76299,2.32945,0.01223,-0.84155,-0.00038,-0.03526,-0.14933,0.0047,-0.00173,0.06229,-0.03453,0.01505,0.42621,0.24175,-1.35525,-1.48217
25.54,0.13552,-0.14614,-0.01618,0.67575,0,0.49735,1.30063,-0.54438,0.87252,0.27779,-1.59612,-0.32083,2.41642,-2.50269,-1.76357,-0.81923,8.91051,2.28551,-1.51685,0.30124,1.58214,-2.02976,4.44787,-13.39448,-6.92291,2.53867,0.00912,-0.84145,-8e-05,-0.02496,-0.20882,0.00462,-0.00211,0.04997,-0.02766,0.01206,0.44081,0.21163,-1.43374,-1.4805
25.56,0.13971,-0.13573,-0.00983,0.62932,0,0.49813,1.08644,-0.50942,0.98389,0.2276,-1.77325,-0.29353,2.21716,-1.92581,-1.896,-1.26605,8.07792,2.34332,-1.3398,0.7125,2.23869,-2.36378,4.49458,-11.99195,-7.86021,2.60854,0.00635,-0.79806,0.00013,-0.00296,-0.26452,0.00656,-0.00341,0.03503,-0.00826,0.00844,0.4401,0.17257,-1.43132,-1.41032
25.58,0.14101,-0.11767,-0.00559,0.55927,0,0.48105,0.85152,-0.45265,1.07352,0.17408,-1.91216,-0.25769,1.96482,-1.33985,-2.00849,-1.51169,7.02883,2.26896,-1.13154,1.05686,2.80393,-2.61979,4.45131,-10.00315,-8.5451,2.53447,0.004,-0.7181,0.00026,0.02414,-0.31134,0.01041,-0.00555,0.01912,0.01512,0.00458,0.4234,0.12643,-1.36132,-1.27439
25.6,0.13753,-0.09262,-0.00252,0.47168,0,0.44527,0.60319,-0.37312,1.13216,0.11235,-2.00128,-0.21737,1.68522,-0.78045,-2.08998,-1.57412,5.8584,2.06313,-0.9094,1.32377,3.23973,-2.76639,4.31712,-7.56881,-8.95806,2.32717,0.00212,-0.61096,0.00033,0.04932,-0.34432,0.01598,-0.00841,0.00377,0.03407,0.00086,0.39119,0.07563,-1.24024,-1.08075
25.62,0.12791,-0.06189,0.00038,0.37324,0,0.39135,0.34843,-0.2724,1.15256,0.03875,-2.02923,-0.17513,1.40076,-0.28337,-2.12582,-1.47741,4.64786,1.73842,-0.68695,1.51284,3.51479,-2.77499,4.09251,-4.8726,-9.09026,2.01159,0.00068,-0.48755,0.00035,0.06601,-0.35906,0.02293,-0.01182,-0.00975,0.04164,-0.00242,0.34499,0.02306,-1.08517,-0.84205
25.64,0.11136,-0.02727,0.00402,0.27081,0,0.32118,0.09344,-0.15457,1.13027,-0.04865,-1.98643,-0.13206,1.12886,0.11934,-2.09986,-1.25004,3.46013,1.31774,-0.47332,1.63203,3.60817,-2.62409,3.78055,-2.12131,-8.94343,1.62317,-0.00034,-0.35905,0.00035,0.06885,-0.35214,0.0308,-0.01552,-0.0206,0.03309,-0.00504,0.28707,-0.02815,-0.91187,-0.57449
25.66,0.08771,0.00908,0.00904,0.17099,0,0.23785,-0.15664,-0.02583,1.06413,-0.14995,-1.86696,-0.08824,0.88191,0.40331,-1.99769,-0.92374,2.33974,0.83165,-0.27361,1.69488,3.51209,-2.30492,3.38779,0.47989,-8.52964,1.20206,-0.00102,-0.23599,0.00031,0.05407,-0.32143,0.03896,-0.01917,-0.02838,0.00642,-0.00691,0.22018,-0.07479,-0.73364,-0.29652
25.68,0.05737,0.0449,0.01563,0.0799,0,0.14544,-0.3979,0.10611,0.95647,-0.26367,-1.67035,-0.04338,0.66807,0.55526,-1.8103,-0.53276,1.31584,0.31531,-0.08992,1.71744,3.23412,-1.82665,2.9249,2.75259,-7.87106,0.78663,-0.0014,-0.12737,0.00027,0.01981,-0.26635,0.04654,-0.02235,-0.03304,-0.03766,-0.00803,0.14708,-0.11382,-0.56089,-0.02741
25.7,0.02125,0.07796,0.02347,0.00298,0,0.04871,-0.62767,0.2329,0.81303,-0.38722,-1.40286,0.00257,0.49262,0.57503,-1.53697,-0.11288,0.40636,-0.19471,0.07735,1.71548,2.79775,-1.21935,2.40705,4.56545,-6.99965,0.40786,-0.00156,-0.04009,0.00022,-0.03379,-0.18803,0.05246,-0.02448,-0.03485,-0.09593,-0.00845,0.07033,-0.14268,-0.40116,0.2143
25.72,-0.01933,0.10633,0.03177,-0.05526,0,-0.04726,-0.84441,0.34636,0.64249,-0.5176,-1.07774,0.04898,0.35922,0.47583,-1.1865,0.30012,-0.37821,-0.66349,0.2284,1.70274,2.24099,-0.5328,1.85355,5.84573,-5.95626,0.08582,-0.00156,0.0214,0.00017,-0.10471,-0.08942,0.0554,-0.02493,-0.03425,-0.16321,-0.00829,-0.00789,-0.15946,-0.25951,0.41219
25.74,-0.06274,0.12846,0.03935,-0.0915,0,-0.13748,-1.04747,0.43933,0.45564,-0.65217,-0.7144,0.09446,0.2709,0.28211,-0.77633,0.67276,-1.03242,-1.06046,0.36343,1.69013,1.61258,0.16935,1.28675,6.58026,-4.78876,-0.17123,-0.00145,0.05525,0.00013,-0.18922,0.02484,0.05381,-0.02293,-0.03182,-0.23313,-0.00768,-0.08579,-0.16312,-0.13886,0.55338
25.76,-0.10714,0.14333,0.04496,-0.104,0,-0.2175,-1.23684,0.50641,0.26434,-0.78948,-0.33646,0.13697,0.23043,0.02582,-0.32975,0.97691,-1.55503,-1.36195,0.48243,1.68591,0.96643,0.81923,0.73044,6.80761,-3.54948,-0.3654,-0.00126,0.06215,9e-05,-0.28224,0.1486,0.04593,-0.01768,-0.02811,-0.29896,-0.00676,-0.16185,-0.15359,-0.04044,0.62974
25.78,-0.15056,0.1505,0.04743,-0.09292,0,-0.28387,-1.41287,0.54457,0.0803,-0.92984,0.0308,0.1742,0.24039,-0.25832,0.12769,1.19282,-1.94941,-1.55316,0.58537,1.69653,0.35539,1.3558,0.20794,6.6046,-2.29262,-0.50621,-0.00105,0.04513,5e-05,-0.37773,0.27454,0.02992,-0.00835,-0.02368,-0.35454,-0.00567,-0.23466,-0.13185,0.0359,0.63881
25.8,-0.19101,0.15014,0.04598,-0.06045,0,-0.33437,-1.57607,0.55346,-0.08594,-1.0756,0.363,0.20399,0.30284,-0.53742,0.57183,1.31155,-2.22416,-1.62977,0.67247,1.72745,-0.17445,1.73435,-0.25933,6.07114,-1.07202,-0.60705,-0.00083,0.0092,3e-05,-0.46922,0.39462,0.00391,0.00582,-0.01899,-0.39493,-0.00452,-0.30275,-0.09991,0.09136,0.58421
25.82,-0.22657,0.14294,0.04033,-0.01078,0,-0.36815,-1.72677,0.53528,-0.22581,-1.23089,0.63902,0.22466,0.41877,-0.78421,0.98243,1.33614,-2.39328,-1.59856,0.74443,1.78359,-0.58796,1.93232,-0.65278,5.31596,0.06039,-0.68187,-0.00062,-0.03917,1e-05,-0.55021,0.5007,-0.03377,0.02546,-0.01441,-0.41692,-0.0034,-0.36451,-0.06071,0.12792,0.47527
25.84,-0.25552,0.13008,0.0307,0.05033,0,-0.38561,-1.86489,0.49437,-0.33331,-1.40075,0.84277,0.23522,0.58747,-0.97941,1.34456,1.28102,-2.47543,-1.47728,0.80242,1.86917,-0.86317,1.95011,-0.95683,4.44484,1.05561,-0.74269,-0.00043,-0.09268,-0,-0.61478,0.58518,-0.08442,0.05092,-0.01022,-0.41912,-0.00238,-0.41817,-0.01779,0.14807,0.32594
