T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-1.0616,-0.97702,0.07262,0.46012,-0.13131,-0.00948,-0.59555,-1.73812,-0.03033,0.10561,1.03364,-0.0271,-0.00945,-0.61869,0.0198,-0.00993,-0.00147,0.00363,0.0092,0.00046,-1.72023,0.33957,-0.01435,-0.03497,0.26775,2.16263,-3.54587,0.00011,13.3831,-4e-05,-0.19506,-2.57679,-0.05879,-0.01364
24.44,-1.23819,-0.86522,0.07263,0.47208,-0.11955,-0.00883,-0.59097,-1.31816,-0.04159,0.10998,0.87918,-0.02437,-0.00795,-0.7381,0.02204,-0.01548,0.00068,0.00451,0.0253,0.00137,-1.63534,0.39728,-0.02553,-0.04771,0.24012,1.85934,-3.17004,6e-05,11.31174,-4e-05,-0.0393,-1.36571,-0.06771,-0.02014
24.46,-1.45756,-0.73442,0.06918,0.48276,-0.10464,-0.0079,-0.58298,-0.75764,-0.05545,0.11195,0.6832,-0.02071,-0.00647,-0.84289,0.0233,-0.01744,0.00321,0.00542,0.04296,0.00221,-1.39521,0.51139,-0.04511,-0.05791,0.20572,1.51074,-2.8541,3e-05,9.1204,-4e-05,0.10208,-0.30259,-0.07369,-0.02664
24.48,-1.70528,-0.59807,0.06259,0.49011,-0.08761,-0.00683,-0.5683,-0.04095,-0.07173,0.11137,0.44365,-0.01586,-0.00502,-0.93319,0.02393,-0.01619,0.00622,0.00615,0.0618,0.00293,-1.03551,0.67559,-0.07449,-0.06296,0.1718,1.12441,-2.61045,-0,6.83703,-4e-05,0.2272,0.59772,-0.07438,-0.03267
24.5,-1.96788,-0.46389,0.0537,0.49228,-0.06902,-0.00569,-0.54413,0.84765,-0.08985,0.10841,0.15911,-0.00957,-0.00363,-1.00789,0.02116,-0.01249,0.00985,0.00651,0.08162,0.00345,-0.6121,0.88163,-0.11409,-0.06233,0.13556,0.71329,-2.40417,-2e-05,4.53272,-3e-05,0.33746,1.33204,-0.06687,-0.03752
24.52,-2.23374,-0.33994,0.04412,0.48765,-0.05016,-0.00461,-0.51029,1.92924,-0.10862,0.10351,-0.16878,-0.00144,-0.00227,-1.06575,0.01453,-0.00731,0.0143,0.00635,0.10247,0.00376,-0.18524,1.12208,-0.16299,-0.05549,0.09377,0.29352,-2.19082,-4e-05,2.30458,-3e-05,0.43721,1.90541,-0.04746,-0.04012
24.54,-2.48392,-0.24051,0.03582,0.47478,-0.03355,-0.00375,-0.47194,3.22144,-0.12577,0.09695,-0.5353,0.00894,-0.0009,-1.10977,0.00786,-0.00181,0.01939,0.00547,0.12323,0.00381,0.19813,1.38229,-0.2197,-0.03959,0.05523,-0.11923,-1.97887,-4e-05,0.24261,-2e-05,0.52964,2.33107,-0.01137,-0.03906
24.56,-2.70382,-0.16989,0.0299,0.45331,-0.02029,-0.00314,-0.44066,4.72558,-0.13799,0.08912,-0.93248,0.02199,0.00054,-1.14486,0.00243,0.00278,0.02481,0.00386,0.14254,0.00359,0.50992,1.64781,-0.2816,-0.01286,0.02309,-0.50816,-1.77124,-4e-05,-1.5876,-2e-05,0.61754,2.62815,0.04645,-0.03254
24.58,-2.89072,-0.12239,0.02608,0.42432,-0.01028,-0.00269,-0.43443,6.41314,-0.14126,0.08068,-1.34723,0.03789,0.00203,-1.17527,-0.00197,0.00505,0.03059,0.00176,0.15966,0.00321,0.73942,1.91184,-0.34317,0.02538,-0.00722,-0.85411,-1.54822,-3e-05,-3.1338,-1e-05,0.70426,2.81543,0.13081,-0.01844
24.6,-3.04507,-0.09287,0.02323,0.39098,-0.00327,-0.00229,-0.47558,8.2812,-0.13097,0.07198,-1.74737,0.05685,0.00368,-1.20602,-0.00516,0.00353,0.03684,-0.00055,0.17463,0.00275,0.88904,2.16718,-0.3959,0.07537,-0.03472,-1.13211,-1.32248,-0,-4.34131,-1e-05,0.79225,2.90807,0.24621,0.00556
24.62,-3.1701,-0.07579,0.01992,0.35704,0.00107,-0.00182,-0.58892,10.35456,-0.10214,0.06323,-2.08498,0.07918,0.00584,-1.24257,-0.00721,-0.00324,0.04365,-0.00256,0.18776,0.00235,0.96872,2.40614,-0.42963,0.13628,-0.05657,-1.31673,-1.10885,4e-05,-5.15723,0,0.88304,2.91789,0.39685,0.04187
24.64,-3.26965,-0.06435,0.01504,0.3247,0.00328,-0.00128,-0.79984,12.53702,-0.04957,0.05535,-2.3379,0.10468,0.00868,-1.29058,-0.00809,-0.01654,0.05143,-0.00396,0.19767,0.00218,0.98631,2.62071,-0.43595,0.20734,-0.07581,-1.40113,-0.89763,0.0001,-5.54931,1e-05,0.97617,2.85719,0.58332,0.09271
24.66,-3.34891,-0.05316,0.00846,0.29577,0.00409,-0.00066,-1.13075,14.67091,0.03196,0.0489,-2.49684,0.13264,0.0121,-1.35518,-0.00782,-0.03696,0.06041,-0.00485,0.2033,0.00231,0.94688,2.80058,-0.41131,0.28805,-0.09331,-1.39777,-0.68899,0.00017,-5.51353,2e-05,1.07049,2.73707,0.80101,0.15966
24.68,-3.41659,-0.03874,0.00093,0.27212,0.00428,5e-05,-1.59844,16.61056,0.14755,0.04376,-2.54359,0.16217,0.01608,-1.43969,-0.00658,-0.06474,0.07022,-0.00529,0.20541,0.00272,0.85676,2.93378,-0.35964,0.37717,-0.10556,-1.33378,-0.49188,0.00027,-5.07118,4e-05,1.16493,2.5662,1.04245,0.24325
24.7,-3.48124,-0.02098,-0.00682,0.25509,0.00469,0.00085,-2.21009,18.3292,0.30368,0.04038,-2.46147,0.19329,0.02117,-1.54376,-0.00367,-0.09794,0.08297,-0.00545,0.20438,0.00337,0.72096,3.00956,-0.29327,0.47432,-0.11576,-1.25906,-0.33696,0.00038,-4.26118,5e-05,1.25515,2.35425,1.28406,0.34248
24.72,-3.5506,-0.00283,-0.01465,0.24565,0.00611,0.00184,-2.96194,19.84963,0.50788,0.03809,-2.23691,0.22638,0.02834,-1.66526,0.00219,-0.13181,0.10153,-0.00551,0.2011,0.00422,0.54749,3.0195,-0.23057,0.57975,-0.12826,-1.22722,-0.24288,0.00051,-3.14152,7e-05,1.33595,2.11132,1.49084,0.45514
24.74,-3.63266,0.01645,-0.0226,0.2444,0.00908,0.00302,-3.84803,20.80017,0.77271,0.03508,-1.87969,0.25866,0.03685,-1.80317,0.01123,-0.16379,0.12568,-0.00523,0.19763,0.0052,0.35163,2.95454,-0.19008,0.68999,-0.13912,-1.26911,-0.18163,0.00063,-1.79037,9e-05,1.40651,1.84865,1.64298,0.57922
24.76,-3.73267,0.03977,-0.03046,0.25136,0.01374,0.00428,-4.85181,20.78313,1.11057,0.0291,-1.40668,0.28704,0.04542,-1.95648,0.02296,-0.19355,0.15375,-0.00413,0.19624,0.00623,0.15145,2.81742,-0.18336,0.80083,-0.14599,-1.39434,-0.13765,0.00075,-0.29688,0.00011,1.4692,1.58084,1.72628,0.71256
24.78,-3.85072,0.06761,-0.03778,0.26597,0.02003,0.00559,-5.93197,19.67414,1.5042,0.0187,-0.83849,0.31048,0.05358,-2.12315,0.03607,-0.22277,0.18119,-0.00192,0.19965,0.00727,-0.03631,2.63138,-0.21181,0.9104,-0.14973,-1.59198,-0.11273,0.00083,1.22789,0.00012,1.52819,1.32744,1.72288,0.85155
24.8,-3.98912,0.10572,-0.04121,0.28709,0.02703,0.00675,-6.98992,17.17744,2.01025,0.00547,-0.22526,0.32811,0.06083,-2.28738,0.05411,-0.23698,0.22259,0.00245,0.2101,0.00835,-0.20108,2.43017,-0.26725,1.01103,-0.1458,-1.8227,-0.09513,0.00084,2.64472,0.00013,1.58827,1.11543,1.59489,0.99214
24.82,-4.14763,0.15868,-0.03677,0.31338,0.03294,0.00748,-7.86663,13.09069,2.72313,-0.01119,0.40432,0.33952,0.06681,-2.4273,0.08289,-0.21444,0.30154,0.01039,0.22931,0.00949,-0.33963,2.25697,-0.33533,1.09269,-0.12807,-2.03298,-0.07198,0.00075,3.81261,0.00012,1.65526,0.97082,1.31266,1.12725
24.84,-4.31683,0.22333,-0.02547,0.34393,0.03673,0.00778,-8.46808,7.38908,3.50557,-0.03184,1.03229,0.34326,0.07072,-2.54466,0.11663,-0.1746,0.39844,0.02188,0.2609,0.01067,-0.4517,2.15831,-0.3997,1.15409,-0.09388,-2.18183,-0.04563,0.00051,4.63103,8e-05,1.73387,0.90737,0.91164,1.25431
24.86,-4.49036,0.2951,-0.01051,0.37851,0.03799,0.00774,-8.77008,0.09947,4.21855,-0.05233,1.62138,0.33876,0.07195,-2.64985,0.14704,-0.13759,0.49105,0.03621,0.30725,0.01182,-0.54162,2.16327,-0.4475,1.19586,-0.04077,-2.24501,-0.0203,8e-05,5.06449,1e-05,1.82558,0.92596,0.43171,1.3708
24.88,-4.66558,0.36613,0.00527,0.41729,0.03605,0.00735,-8.72388,-8.76054,4.82643,-0.06775,2.14551,0.32856,0.07104,-2.74571,0.17158,-0.09904,0.5826,0.05249,0.36574,0.01295,-0.61769,2.27723,-0.47246,1.21687,0.03161,-2.21359,0.00485,-0.0006,5.13971,-9e-05,1.92933,1.01459,-0.08961,1.46156
24.9,-4.85343,0.43848,0.02129,0.46083,0.0302,0.0066,-8.37107,-18.62554,5.30539,-0.07988,2.59153,0.31263,0.06811,-2.82316,0.19643,-0.06855,0.6626,0.07125,0.43835,0.01396,-0.68401,2.48876,-0.47363,1.21953,0.11886,-2.1036,0.0267,-0.00158,4.93621,-0.00025,2.02583,1.14631,-0.59704,1.56241
24.92,-5.07105,0.50317,0.03815,0.50971,0.01993,0.00543,-7.79857,-27.53063,5.65452,-0.11028,2.95803,0.29171,0.0642,-2.87053,0.23234,-0.05213,0.71928,0.09318,0.52935,0.01473,-0.74297,2.77278,-0.45414,1.20807,0.21434,-1.94048,0.04212,-0.00289,4.56025,-0.00046,2.08916,1.28717,-1.07722,1.72437
24.94,-5.30268,0.53946,0.05422,0.56382,0.0065,0.00401,-7.07368,-34.8398,5.8088,-0.17847,3.22782,0.27056,0.06084,-2.89914,0.27248,-0.03871,0.7496,0.11414,0.62865,0.01518,-0.80033,3.09621,-0.41918,1.1876,0.30867,-1.73806,0.05174,-0.00454,4.11151,-0.00074,2.12109,1.41007,-1.4992,1.90064
24.96,-5.52729,0.54879,0.07051,0.6223,-0.00826,0.00249,-6.29368,-41.10924,5.7268,-0.29152,3.38901,0.25149,0.05808,-2.92205,0.30807,-0.0221,0.75219,0.12949,0.72315,0.01523,-0.8577,3.42752,-0.37359,1.16216,0.39243,-1.50988,0.05629,-0.00652,3.67406,-0.00108,2.12749,1.49677,-1.81451,2.04768
24.98,-5.73769,0.53894,0.0895,0.68345,-0.02337,0.00086,-5.47487,-46.21339,5.45692,-0.47168,3.46592,0.23403,0.05577,-2.9394,0.34108,-0.00257,0.72935,0.13699,0.80598,0.01484,-0.9099,3.73799,-0.32165,1.13318,0.45905,-1.27247,0.05635,-0.00876,3.31771,-0.00148,2.10223,1.53515,-2.01979,2.18029
25,-5.92862,0.51225,0.10932,0.74295,-0.03694,-0.00081,-4.78964,-49.31604,4.97146,-0.73139,3.46749,0.21694,0.05337,-2.92092,0.37026,0.01902,0.66675,0.13554,0.87217,0.01382,-0.9493,4.00134,-0.26727,1.10289,0.50483,-1.0385,0.05227,-0.01114,3.09756,-0.0019,2.05026,1.52119,-2.10745,2.29229
25.02,-6.09682,0.47171,0.12381,0.79532,-0.04739,-0.00244,-4.42393,-49.46453,4.25593,-1.07902,3.40211,0.19856,0.05072,-2.8271,0.39317,0.04047,0.56031,0.12537,0.91819,0.01206,-0.96613,4.19522,-0.21396,1.07302,0.52865,-0.81891,0.045,-0.01346,3.05174,-0.00233,1.97964,1.45646,-2.07629,2.37653
25.04,-6.22802,0.4272,0.1291,0.83769,-0.05436,-0.00403,-4.20012,-47.77569,3.47576,-1.5045,3.31444,0.17925,0.04817,-2.67615,0.40637,0.06383,0.43666,0.10481,0.93006,0.00975,-0.95102,4.29958,-0.16459,1.04119,0.52908,-0.62208,0.0364,-0.01542,3.19508,-0.0027,1.89075,1.3461,-1.94823,2.4379
25.06,-6.30802,0.38704,0.12479,0.86881,-0.05766,-0.0056,-3.91299,-45.4482,2.75633,-1.97505,3.22947,0.15985,0.04584,-2.48735,0.40702,0.09045,0.31081,0.07564,0.89777,0.00708,-0.89829,4.30514,-0.12085,1.00528,0.50669,-0.45196,0.02767,-0.01657,3.51376,-0.00293,1.78594,1.19984,-1.74694,2.47842
25.08,-6.33144,0.35487,0.11023,0.8878,-0.05723,-0.00715,-3.5327,-42.4634,2.12008,-2.46343,3.13466,0.14045,0.04351,-2.24699,0.39591,0.11582,0.18314,0.04388,0.82612,0.00417,-0.80803,4.21974,-0.08341,0.96551,0.46607,-0.30943,0.0194,-0.01636,3.96305,-0.00294,1.67099,1.03248,-1.50163,2.50527
25.1,-6.30723,0.328,0.08848,0.89517,-0.05206,-0.00837,-3.15628,-39.13047,1.5752,-2.91138,3.01599,0.12075,0.04084,-1.97081,0.37094,0.13806,0.05713,0.01256,0.71094,0.00122,-0.69011,4.05568,-0.0527,0.92049,0.41214,-0.19391,0.01189,-0.01412,4.47088,-0.00257,1.55113,0.86456,-1.22793,2.49811
25.12,-6.25101,0.30081,0.06593,0.89258,-0.04219,-0.00899,-2.89151,-35.73807,1.12692,-3.25782,2.85056,0.10101,0.03736,-1.67747,0.33233,0.15534,-0.06151,-0.01013,0.5563,-0.00159,-0.55913,3.83369,-0.02866,0.86905,0.35175,-0.10424,0.00555,-0.00901,4.95224,-0.00167,1.43174,0.71689,-0.94985,2.43711
25.14,-6.14664,0.27776,0.04742,0.88275,-0.02977,-0.0092,-2.61189,-32.37995,0.78561,-3.47617,2.59596,0.08236,0.03247,-1.36985,0.28771,0.16046,-0.16741,-0.01674,0.3848,-0.00417,-0.42725,3.58834,-0.01073,0.81209,0.29374,-0.03842,0.00071,-7e-05,5.33076,-7e-05,1.31739,0.60315,-0.71265,2.35199
25.16,-5.97381,0.26341,0.03456,0.8695,-0.01614,-0.00913,-2.2384,-29.15057,0.53714,-3.54809,2.21283,0.06474,0.02557,-1.05631,0.24265,0.15154,-0.25773,-0.00904,0.21146,-0.00645,-0.30454,3.34707,0.0018,0.74838,0.24356,0.00676,-0.00268,0.01374,5.55187,0.00245,1.21048,0.52947,-0.53304,2.26508
25.18,-5.73161,0.25763,0.02676,0.8577,-0.00184,-0.00876,-1.83576,-26.04404,0.35566,-3.45291,1.67044,0.04723,0.01628,-0.74744,0.19851,0.13331,-0.32969,0.0095,0.04309,-0.00841,-0.19818,3.1262,0.00978,0.67413,0.20306,0.03509,-0.00478,0.03344,5.58248,0.00607,1.11226,0.4947,-0.40057,2.17283
25.2,-5.42604,0.25189,0.02557,0.85377,0.01227,-0.00794,-1.47933,-23.30235,0.22545,-3.18656,0.9402,0.02914,0.00448,-0.48751,0.1558,0.10638,-0.37556,0.03884,-0.11324,-0.01001,-0.11162,2.9417,0.01417,0.58637,0.17255,0.05036,-0.00585,0.05997,5.41071,0.01099,1.02269,0.49074,-0.30392,2.08195
25.22,-5.06536,0.23572,0.03259,0.86486,0.02418,-0.00663,-1.22324,-21.09086,0.13401,-2.76104,0.01154,0.01006,-0.00952,-0.30519,0.11507,0.07306,-0.38552,0.08191,-0.24163,-0.01126,-0.0454,2.80794,0.01588,0.48187,0.15094,0.05607,-0.00612,0.09421,5.03725,0.01741,0.9415,0.50598,-0.22626,2.00185
25.24,-4.64082,0.21648,0.04036,0.89636,0.03254,-0.00515,-1.0307,-19.14909,0.0719,-2.224,-1.10688,-0.01012,-0.02509,-0.16888,0.07685,0.04213,-0.35873,0.13124,-0.33582,-0.01212,0.00195,2.73606,0.01572,0.35653,0.13623,0.0552,-0.00583,0.13715,4.46385,0.02553,0.87006,0.52943,-0.14588,1.93634
25.26,-4.13977,0.20057,0.04023,0.95132,0.03726,-0.00375,-0.86254,-17.30439,0.03225,-1.63206,-2.38194,-0.0307,-0.04135,-0.05834,0.04073,0.01914,-0.30004,0.17792,-0.40461,-0.01265,0.03289,2.73447,0.01435,0.2075,0.12635,0.05017,-0.00518,0.18976,3.70097,0.03557,0.80911,0.55263,-0.0479,1.88989
25.28,-3.55643,0.18541,0.02939,1.03028,0.03792,-0.00249,-0.721,-15.57355,0.00862,-1.00151,-3.77308,-0.05047,-0.05711,0.026,0.0051,0.00547,-0.21531,0.22422,-0.45156,-0.01288,0.05043,2.80847,0.0123,0.03464,0.11944,0.0429,-0.00434,0.25248,2.77455,0.04765,0.75841,0.56981,0.07591,1.86709
25.3,-2.87718,0.1685,0.00748,1.12742,0.03373,-0.00144,-0.58205,-13.99013,-0.00455,-0.4937,-5.10144,-0.06627,-0.07096,0.09149,-0.03195,-0.00445,-0.09774,0.26661,-0.48242,-0.01284,0.05776,2.96057,0.01,-0.15902,0.11401,0.03478,-0.00344,0.32522,1.72573,0.06173,0.72056,0.57799,0.22904,1.86694
25.32,-2.09433,0.14614,-0.02299,1.23331,0.02378,-0.00066,-0.42495,-12.57368,-0.01297,-0.25056,-6.04414,-0.07384,-0.08173,0.14824,-0.06956,-0.01635,0.06625,0.29894,-0.50436,-0.01266,0.05794,3.18736,0.00772,-0.36869,0.1089,0.02679,-0.00258,0.40644,0.60796,0.07741,0.69793,0.576,0.40871,1.88698
25.34,-1.20854,0.12234,-0.06063,1.34211,0.00905,-0.00019,-0.26458,-11.25552,-0.02012,-0.12291,-6.5834,-0.07346,-0.08854,0.20973,-0.10828,-0.02588,0.25295,0.32856,-0.51684,-0.0122,0.0534,3.47511,0.00563,-0.58688,0.10307,0.01953,-0.00181,0.49092,-0.52223,0.09373,0.68803,0.56298,0.60774,1.9274
25.36,-0.21665,0.1014,-0.10404,1.44906,-0.00875,1e-05,-0.10884,-9.97207,-0.02682,-0.01533,-6.82232,-0.06734,-0.09096,0.28533,-0.1526,-0.03018,0.43422,0.35911,-0.52037,-0.01135,0.04608,3.79592,0.00384,-0.80221,0.09577,0.01333,-0.00117,0.56921,-1.60609,0.10895,0.68613,0.53866,0.81487,1.98357
25.38,0.88036,0.08221,-0.14927,1.54787,-0.02899,2e-05,0.05268,-8.71443,-0.03289,0.05457,-6.72426,-0.05673,-0.08884,0.37138,-0.20779,-0.03237,0.61291,0.37985,-0.52186,-0.01062,0.0376,4.10369,0.00238,-0.99965,0.08664,0.00835,-0.00067,0.62727,-2.57715,0.12037,0.68616,0.50378,1.01784,2.04395
25.4,2.06271,0.06701,-0.19043,1.62788,-0.04955,-5e-05,0.18695,-7.53005,-0.03736,0.07881,-6.34426,-0.04525,-0.08271,0.47046,-0.2722,-0.03019,0.76845,0.39412,-0.50599,-0.00871,0.02907,4.342,0.00125,-1.16134,0.07579,0.00456,-0.0003,0.64753,-3.34914,0.12451,0.68008,0.45916,1.17515,2.08553
25.42,3.28562,0.05801,-0.22335,1.6782,-0.06808,-0.0001,0.26218,-6.44582,-0.0391,0.06785,-5.74485,-0.03625,-0.0733,0.58977,-0.33876,-0.01877,0.87811,0.40848,-0.45095,-0.00352,0.02122,4.45349,0.00043,-1.27032,0.06364,0.00187,-6e-05,0.61261,-3.83126,0.1179,0.65867,0.40592,1.22726,2.08175
25.44,4.51024,0.05168,-0.24893,1.6995,-0.08414,-6e-05,0.31462,-5.4193,-0.03692,0.05224,-4.96158,-0.03105,-0.06119,0.70986,-0.41288,-0.0022,0.96108,0.39818,-0.38048,0.00299,0.01447,4.38596,-0.00012,-1.31312,0.0508,0.00014,8e-05,0.5099,-3.98715,0.09819,0.61238,0.34603,1.18339,2.024
25.46,5.7091,0.04639,-0.26783,1.69683,-0.0972,7e-05,0.3727,-4.42588,-0.03043,0.04411,-4.04285,-0.03068,-0.04708,0.81076,-0.50106,0.01451,1.03369,0.34931,-0.31729,0.00844,0.009,4.11917,-0.00046,-1.28782,0.0382,-0.0008,0.00014,0.33955,-3.83744,0.06547,0.53475,0.28122,1.07396,1.91041
25.48,6.84183,0.04364,-0.27845,1.67392,-0.1061,0.0003,0.43571,-3.47854,-0.02066,0.04339,-3.03378,-0.03564,-0.03197,0.89642,-0.59863,0.03108,1.09524,0.27574,-0.25488,0.01287,0.0048,3.67635,-0.00063,-1.20794,0.0272,-0.00113,0.00014,0.11823,-3.44484,0.02293,0.42408,0.21296,0.90203,1.73837
25.5,7.82585,0.03796,-0.27575,1.63435,-0.10971,0.00057,0.46988,-2.6545,-0.00934,0.05246,-2.07578,-0.04529,-0.01821,0.95387,-0.68343,0.04283,1.13033,0.17713,-0.20379,0.01533,0.00179,3.10642,-0.00068,-1.09651,0.01949,-0.00102,0.00011,-0.12329,-2.93594,-0.0235,0.28325,0.14415,0.71937,1.52241
25.52,8.55551,0.02618,-0.25597,1.58214,-0.10746,0.00081,0.45181,-1.99445,0.002,0.07263,-1.2405,-0.05819,-0.00684,0.96795,-0.72798,0.04658,1.12793,0.06973,-0.17405,0.0156,-0.00022,2.47694,-0.00066,-0.98082,0.01675,-0.00063,5e-05,-0.34638,-2.45176,-0.06637,0.11751,0.07766,0.568,1.28213
25.54,9.00985,0.01368,-0.22338,1.52541,-0.09989,0.00096,0.42385,-1.45489,0.01256,0.10405,-0.49082,-0.07268,0.00267,0.95248,-0.73656,0.04666,1.10094,-0.01358,-0.15376,0.01367,-0.00144,1.8576,-0.00059,-0.88563,0.02019,-0.0001,-1e-05,-0.51875,-2.09122,-0.09947,-0.06764,0.01547,0.43105,1.02625
25.56,9.21185,0.00107,-0.18261,1.46964,-0.08763,0.00103,0.41073,-1.0244,0.0221,0.14623,0.152,-0.08732,0.00991,0.92407,-0.71358,0.04502,1.06051,-0.06473,-0.13421,0.0098,-0.00205,1.29527,-0.0005,-0.82548,0.03021,0.00043,-7e-05,-0.62325,-1.91573,-0.11947,-0.2656,-0.0403,0.30509,0.76537
25.58,9.15889,-0.01342,-0.1367,1.41434,-0.07123,0.00103,0.40185,-0.71768,0.03121,0.1966,0.66424,-0.10115,0.01488,0.89485,-0.64659,0.03963,1.01061,-0.08997,-0.1137,0.00476,-0.00223,0.81602,-0.0004,-0.80386,0.04636,0.00083,-0.00011,-0.6572,-1.94529,-0.12593,-0.46723,-0.08736,0.20063,0.514
25.6,8.87396,-0.03062,-0.09211,1.35509,-0.05122,0.00098,0.39858,-0.53829,0.04095,0.25324,1.05164,-0.11213,0.01787,0.84719,-0.55114,0.03383,0.928,-0.08878,-0.09939,-0.00169,-0.00214,0.43511,-0.0003,-0.81882,0.06747,0.00096,-0.00011,-0.63281,-2.15318,-0.12106,-0.66262,-0.12329,0.11853,0.28479
25.62,8.38919,-0.05342,-0.05386,1.2861,-0.02887,0.00088,0.40241,-0.48319,0.05238,0.31438,1.3245,-0.11784,0.01918,0.76442,-0.44208,0.03043,0.79987,-0.05121,-0.0947,-0.00576,-0.0019,0.15827,-0.00022,-0.86388,0.09195,0.00068,-7e-05,-0.56982,-2.48308,-0.10853,-0.84383,-0.14573,0.05582,0.09226
25.64,7.73579,-0.0788,-0.02356,1.20726,-0.00633,0.00079,0.40694,-0.53901,0.0664,0.37576,1.51521,-0.1192,0.01966,0.68302,-0.3141,0.02529,0.66259,-0.00359,-0.08823,-0.00582,-0.00158,-0.01707,-0.00015,-0.92677,0.11811,-0.00018,1e-05,-0.48504,-2.86957,-0.09184,-0.99946,-0.15273,0.00831,-0.05091
25.66,6.95355,-0.1,-0.00243,1.11978,0.01442,0.00073,0.40893,-0.68572,0.0834,0.43258,1.65255,-0.11804,0.01995,0.62518,-0.1753,0.01744,0.53645,0.02586,-0.07435,-0.00457,-0.00125,-0.10012,-9e-05,-0.9956,0.14432,-0.00175,0.00016,-0.39205,-3.25057,-0.07375,-1.12071,-0.1435,-0.02742,-0.13863
25.68,6.07737,-0.11186,0.00869,1.02223,0.03206,0.00074,0.4079,-0.90159,0.1028,0.47944,1.74375,-0.1147,0.02008,0.57903,-0.04735,0.00987,0.4188,0.04402,-0.05563,-0.00235,-0.00094,-0.10551,-5e-05,-1.06114,0.16887,-0.00419,0.00037,-0.30132,-3.5703,-0.05622,-1.20819,-0.11888,-0.0538,-0.16915
25.7,5.16431,-0.11454,0.01096,0.91755,0.04419,0.00072,0.40436,-1.13556,0.12319,0.51474,1.79749,-0.10966,0.02013,0.54338,0.04674,0.00424,0.31081,0.04059,-0.03676,-0.001,-0.00067,-0.05161,-2e-05,-1.11476,0.19022,-0.00762,0.00065,-0.21912,-3.77511,-0.04046,-1.2619,-0.081,-0.07249,-0.14401
25.72,4.2647,-0.11027,0.0083,0.80913,0.04604,0.0005,0.3997,-1.31323,0.14266,0.53926,1.81867,-0.10327,0.02012,0.5172,0.11396,0.00121,0.21736,0.01371,-0.01966,-0.00195,-0.00045,0.04179,0,-1.14869,0.20709,-0.01212,0.001,-0.14888,-3.81869,-0.02707,-1.2825,-0.033,-0.08447,-0.06747
25.74,3.39409,-0.09337,0.00296,0.69774,0.03889,0.00018,0.39411,-1.41501,0.15892,0.54373,1.79046,-0.09601,0.01965,0.49118,0.15873,0.00031,0.14757,-0.00848,-0.00292,-0.00318,-0.00027,0.15582,2e-05,-1.1538,0.21754,-0.01769,0.00141,-0.09189,-3.67315,-0.0163,-1.27677,0.02148,-0.09039,0.05369
25.76,2.56602,-0.06278,-0.00362,0.58531,0.02775,-0.0001,0.38766,-1.44497,0.16973,0.52235,1.70346,-0.08817,0.01846,0.46154,0.17268,8e-05,0.10495,-0.01604,0.01181,-0.00373,-0.00014,0.27325,2e-05,-1.1233,0.22002,-0.02419,0.00186,-0.04794,-3.33404,-0.00807,-1.24886,0.07863,-0.09106,0.20904
25.78,1.7966,-0.02422,-0.0086,0.47394,0.01384,-0.0004,0.38079,-1.39027,0.17397,0.48246,1.5687,-0.07931,0.01656,0.42942,0.16755,-0.00081,0.08759,-0.01515,0.02282,-0.00416,-5e-05,0.37803,3e-05,-1.05544,0.21418,-0.03133,0.00234,-0.01583,-2.82375,-0.00214,-1.19743,0.13409,-0.08776,0.38297
25.8,1.14593,0.01787,-0.01142,0.37348,0.00187,-0.00062,0.37206,-1.274,0.17238,0.42148,1.3931,-0.07064,0.01398,0.39232,0.14624,-0.00242,0.09217,-0.00922,0.02953,-0.00431,1e-05,0.45444,3e-05,-0.9471,0.19901,-0.03853,0.00279,0.00616,-2.19031,0.00185,-1.12076,0.18253,-0.08092,0.55588
25.82,0.65741,0.05344,-0.01258,0.29225,-0.00395,-0.00069,0.35938,-1.12468,0.16644,0.34233,1.18953,-0.06322,0.01086,0.34875,0.11089,-0.0024,0.11425,-0.00147,0.03182,-0.004,5e-05,0.48881,2e-05,-0.7979,0.1739,-0.04489,0.00317,0.01988,-1.49593,0.00427,-1.01657,0.21835,-0.07106,0.70811
25.84,0.29186,0.07653,-0.01158,0.22394,-0.00603,-0.00068,0.34281,-0.94409,0.15667,0.26691,0.98372,-0.05611,0.00745,0.30441,0.07616,-0.00033,0.14907,0.00561,0.03019,-0.00357,7e-05,0.47269,2e-05,-0.61411,0.14028,-0.04918,0.00338,0.02722,-0.79815,0.00549,-0.88057,0.23764,-0.06032,0.82072
25.86,0.02194,0.08953,-0.00878,0.16314,-0.0065,-0.00066,0.32183,-0.74115,0.1437,0.20623,0.7909,-0.04905,0.00393,0.26183,0.0483,0.00253,0.19229,0.01089,0.02525,-0.00317,7e-05,0.40458,2e-05,-0.40225,0.09983,-0.04972,0.00333,0.02994,-0.13732,0.00583,-0.71117,0.23884,-0.05006,0.88138
