T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,1.0739,-4.41731,0.0534,0.39523,-0.60001,-0.06284,-2.39567,-1.52892,-0.16233,0.02247,-0.02937,-0.16641,-0.02813,-1.59861,1.8772,0.121,0.3194,0.02103,-0.14633,0.05813,-14.81749,21.13838,30.30097,-11.37746,-2.40346,-8.32794,2.64681,-86.03972,-55.78152,-85.74125,-19.05424,-8.52702,4.31754,6.91245
29.24,0.00125,-4.15988,0.04267,0.31989,-0.58703,-0.05795,-2.29198,-1.49054,-0.16066,0.03649,-0.02867,-0.16468,-0.02683,-1.48743,1.90422,0.11667,0.37061,0.02045,-0.1477,0.06208,-14.73134,21.06107,30.23362,-11.37036,-2.38776,-8.33068,2.66491,-86.18723,-55.74086,-85.82076,-19.24013,-8.5086,4.29911,6.91722
29.26,-1.07559,-3.90355,0.03526,0.24202,-0.57594,-0.05328,-2.16984,-1.44201,-0.15769,0.0534,-0.02789,-0.16204,-0.02617,-1.359,1.93822,0.11127,0.42797,0.01951,-0.14872,0.06702,-14.64427,20.98976,30.15818,-11.36426,-2.37255,-8.33191,2.68267,-86.33827,-55.69702,-85.9043,-19.42173,-8.49083,4.2856,6.92253
29.28,-2.15646,-3.64655,0.03619,0.16122,-0.56608,-0.04881,-2.02521,-1.38646,-0.15324,0.07532,-0.02685,-0.1586,-0.02584,-1.21532,1.97891,0.10491,0.49194,0.01819,-0.14954,0.07297,-14.55503,20.92373,30.08359,-11.3555,-2.35771,-8.33483,2.70063,-86.49113,-55.6454,-85.99814,-19.60908,-8.4725,4.27042,6.92711
29.3,-3.17864,-3.39261,0.04995,0.08135,-0.55578,-0.04443,-1.86369,-1.3214,-0.14691,0.09876,-0.0255,-0.15416,-0.02646,-1.05811,2.03324,0.09805,0.56259,0.01654,-0.15043,0.07992,-14.45749,20.85746,30.00271,-11.34411,-2.34167,-8.33401,2.71957,-86.67089,-55.60102,-86.08254,-19.78357,-8.45642,4.25761,6.93484
29.32,-4.07843,-3.14905,0.07942,0.00593,-0.54384,-0.04007,-1.69375,-1.24525,-0.1385,0.12006,-0.02383,-0.14856,-0.02865,-0.89037,2.10696,0.0912,0.64047,0.01461,-0.15162,0.08784,-14.3442,20.78688,29.90326,-11.33405,-2.32252,-8.32272,2.7396,-86.91394,-55.58009,-86.13653,-19.92515,-8.44594,4.25238,6.95067
29.34,-4.90879,-2.90603,0.12724,-0.06731,-0.52972,-0.03569,-1.50691,-1.16567,-0.12806,0.14648,-0.02164,-0.1422,-0.03198,-0.7124,2.19135,0.08422,0.72298,0.01239,-0.15297,0.09652,-14.22004,20.71583,29.79762,-11.32154,-2.30227,-8.30786,2.76044,-87.1815,-55.57096,-86.18083,-20.05468,-8.43818,4.24988,6.96954
29.36,-5.72134,-2.65682,0.19522,-0.14088,-0.51345,-0.03136,-1.29763,-1.09042,-0.1158,0.18331,-0.0188,-0.1355,-0.03625,-0.52548,2.27604,0.0769,0.80724,0.00986,-0.15427,0.10571,-14.0893,20.64911,29.69313,-11.30609,-2.28257,-8.29467,2.78145,-87.44433,-55.56307,-86.23536,-20.19094,-8.43082,4.2471,6.98764
29.38,-6.51155,-2.41378,0.28349,-0.21567,-0.49629,-0.02731,-1.07371,-1.02476,-0.10235,0.22928,-0.01536,-0.12879,-0.04169,-0.33573,2.35583,0.06908,0.89311,0.00715,-0.15549,0.11522,-13.9481,20.59104,29.57791,-11.29904,-2.26204,-8.28081,2.80078,-87.73992,-55.55636,-86.30318,-20.33846,-8.42461,4.24379,7.00834
29.4,-7.21711,-2.16698,0.38956,-0.2803,-0.47286,-0.02296,-0.83149,-0.95787,-0.08663,0.28319,-0.01128,-0.12163,-0.04806,-0.13556,2.43866,0.06191,0.97489,0.00413,-0.15682,0.12476,-13.8096,20.5238,29.48103,-11.27502,-2.24331,-8.26757,2.82316,-87.99377,-55.56719,-86.3546,-20.46716,-8.4202,4.24353,7.02619
29.42,-7.78118,-1.90511,0.5066,-0.32399,-0.43856,-0.01776,-0.56806,-0.87844,-0.06783,0.34219,-0.00665,-0.1136,-0.05499,0.08204,2.52989,0.05708,1.04749,0.00062,-0.15847,0.13395,-13.6917,20.42543,29.43993,-11.20171,-2.22975,-8.2564,2.85515,-88.11289,-55.61501,-86.35816,-20.54491,-8.41833,4.25175,7.0346
29.44,-8.25014,-1.65589,0.63015,-0.3526,-0.39908,-0.0124,-0.29523,-0.79867,-0.04776,0.40477,-0.00162,-0.1055,-0.06249,0.30657,2.61636,0.05362,1.11609,-0.00316,-0.16025,0.14282,-13.5844,20.31832,29.41979,-11.11443,-2.21833,-8.24584,2.88965,-88.18737,-55.67937,-86.34393,-20.60351,-8.41803,4.26251,7.03981
29.46,-8.67799,-1.44397,0.75672,-0.37285,-0.36071,-0.00763,-0.02646,-0.73176,-0.02817,0.47065,0.00366,-0.09827,-0.07057,0.52477,2.68583,0.05021,1.18171,-0.007,-0.16201,0.15117,-13.48204,20.22114,29.39474,-11.04175,-2.20695,-8.23515,2.92118,-88.28938,-55.7422,-86.34035,-20.67288,-8.4183,4.2714,7.04681
29.48,-9.08609,-1.27582,0.88012,-0.38793,-0.32793,-0.00398,0.22512,-0.68395,-0.01016,0.53755,0.00895,-0.09253,-0.07888,0.72381,2.72941,0.04719,1.2357,-0.01071,-0.16389,0.15821,-13.39909,20.12263,29.3868,-10.96712,-2.19695,-8.22346,2.95425,-88.38534,-55.81369,-86.34405,-20.75033,-8.41987,4.28457,7.05422
29.5,-9.36389,-1.15586,0.98717,-0.37285,-0.29193,-0.00038,0.47346,-0.62276,0.00845,0.60045,0.01427,-0.08688,-0.08697,0.93211,2.7813,0.04525,1.29362,-0.01475,-0.16633,0.16528,-13.32469,20.03924,29.37442,-10.91179,-2.18828,-8.21438,2.981,-88.48406,-55.87847,-86.33054,-20.81142,-8.42078,4.28955,7.05964
29.52,-9.38721,-1.08673,1.05955,-0.30108,-0.24248,0.00445,0.73165,-0.50896,0.02979,0.65197,0.0195,-0.07959,-0.09405,1.17552,2.88256,0.04533,1.37163,-0.01945,-0.17016,0.17358,-13.24299,19.99485,29.32478,-10.90733,-2.18107,-8.21198,2.99168,-88.60873,-55.91472,-86.2752,-20.83116,-8.41845,4.27037,7.06085
29.54,-9.28628,-1.07175,1.09318,-0.1972,-0.19391,0.0086,0.9693,-0.37208,0.05036,0.69073,0.02416,-0.07249,-0.09971,1.41673,3.00089,0.04741,1.45185,-0.02436,-0.1752,0.18148,-13.17627,19.97043,29.27584,-10.9247,-2.17594,-8.21265,2.99542,-88.73237,-55.94159,-86.19952,-20.83386,-8.4149,4.24275,7.05964
29.56,-9.19447,-1.11838,1.08421,-0.08753,-0.15789,0.01051,1.1561,-0.24013,0.06725,0.71599,0.02787,-0.06743,-0.10374,1.62336,3.10855,0.05108,1.51883,-0.02894,-0.18132,0.18765,-13.14169,19.95327,29.25406,-10.94432,-2.17331,-8.21296,2.99935,-88.84275,-55.97197,-86.12497,-20.84336,-8.41153,4.21901,7.05804
29.58,-9.13372,-1.23287,1.01868,0.0196,-0.13128,0.01051,1.27688,-0.10341,0.08027,0.72111,0.03032,-0.06439,-0.1055,1.78849,3.21822,0.05637,1.56956,-0.0327,-0.1896,0.19141,-13.13435,19.95904,29.23449,-10.98861,-2.17422,-8.21263,3.0007,-88.9641,-55.99138,-86.04769,-20.855,-8.40667,4.1919,7.0558
29.6,-9.01704,-1.36015,0.89589,0.15136,-0.10387,0.00901,1.36635,0.05584,0.09148,0.71014,0.03186,-0.06201,-0.10511,1.95841,3.35287,0.06546,1.62912,-0.0372,-0.19844,0.19601,-13.16223,19.96713,29.26445,-11.02264,-2.17696,-8.21603,2.99862,-89.03468,-56.01837,-85.94751,-20.85395,-8.40172,4.16764,7.05046
29.62,-8.74554,-1.44794,0.72588,0.33629,-0.06797,0.00655,1.46479,0.25176,0.10289,0.69002,0.03293,-0.05881,-0.10279,2.18147,3.53054,0.08286,1.72521,-0.04467,-0.20486,0.20548,-13.23592,19.94766,29.40686,-10.99794,-2.17871,-8.22821,2.99295,-88.97886,-56.07772,-85.80393,-20.82666,-8.39862,4.1553,7.03939
29.64,-8.44194,-1.53304,0.50181,0.53336,-0.0284,0.00332,1.52706,0.46471,0.11193,0.6541,0.03294,-0.05632,-0.0981,2.41643,3.73019,0.10729,1.82872,-0.05365,-0.21053,0.21634,-13.35282,19.92869,29.60134,-10.96318,-2.18262,-8.24411,2.98361,-88.8687,-56.14051,-85.63451,-20.78472,-8.39467,4.14572,7.02487
29.66,-8.23826,-1.6392,0.20985,0.7061,0.01394,-0.00049,1.51458,0.67084,0.11651,0.59849,0.03151,-0.05614,-0.09105,2.62676,3.92765,0.13565,1.91511,-0.06245,-0.21694,0.22562,-13.51176,19.93118,29.80306,-10.95524,-2.19114,-8.2593,2.97136,-88.76204,-56.1849,-85.4567,-20.74161,-8.3879,4.13273,7.00898
29.68,-8.14144,-1.76726,-0.1514,0.85677,0.06123,-0.00449,1.43727,0.86223,0.11703,0.52884,0.02891,-0.05824,-0.08217,2.82143,4.11333,0.17068,1.99331,-0.07188,-0.22086,0.23521,-13.71672,19.93664,30.04648,-10.94498,-2.2013,-8.27577,2.95681,-88.6275,-56.22267,-85.26568,-20.69865,-8.37905,4.12058,6.99076
29.7,-8.00466,-1.84653,-0.56793,1.00979,0.12142,-0.00749,1.33262,1.03616,0.11523,0.45292,0.02569,-0.06135,-0.07258,3.04726,4.27187,0.20285,2.06114,-0.08175,-0.22499,0.24348,-13.96795,19.96872,30.28928,-10.97228,-2.21874,-8.29273,2.93757,-88.48677,-56.23755,-85.05356,-20.63677,-8.36707,4.10402,6.97031
29.72,-7.68545,-1.78902,-1.02317,1.18984,0.2028,-0.00793,1.24429,1.18264,0.11264,0.38135,0.02256,-0.06417,-0.06378,3.34266,4.3727,0.21657,2.11124,-0.09114,-0.23316,0.24729,-14.26242,20.06141,30.47285,-11.09109,-2.25092,-8.30885,2.91073,-88.37077,-56.20857,-84.81406,-20.53546,-8.35068,4.07619,6.94802
29.74,-7.33337,-1.64997,-1.53392,1.37321,0.30172,-0.00575,1.15912,1.2734,0.10803,0.3219,0.01974,-0.06788,-0.05657,3.66123,4.38244,0.21771,2.14547,-0.09986,-0.239,0.24821,-14.59587,20.18398,30.65166,-11.2486,-2.29031,-8.32507,2.8796,-88.25126,-56.15691,-84.555,-20.41629,-8.33131,4.04399,6.92373
29.76,-7.08716,-1.4984,-2.11511,1.53867,0.41188,-0.00135,1.06741,1.28837,0.10093,0.28079,0.01736,-0.07338,-0.05166,3.96198,4.28758,0.21322,2.16659,-0.10813,-0.23819,0.24803,-14.96159,20.31285,30.8649,-11.40363,-2.33077,-8.342,2.84694,-88.11064,-56.09867,-84.28551,-20.29855,-8.3101,4.01251,6.89759
29.78,-6.94349,-1.33089,-2.75877,1.69391,0.53129,0.00553,0.99888,1.22078,0.09273,0.26696,0.01597,-0.07991,-0.05026,4.24418,4.08213,0.1991,2.17426,-0.11578,-0.23235,0.24604,-15.35177,20.46261,31.0824,-11.57581,-2.37481,-8.35963,2.81108,-87.95652,-56.02687,-84.00737,-20.1768,-8.28674,3.97909,6.86989
29.8,-6.77194,-1.10198,-3.44301,1.85464,0.66282,0.01581,0.97571,1.07738,0.0849,0.28583,0.01593,-0.08614,-0.0528,4.51436,3.76232,0.17609,2.17149,-0.12226,-0.22052,0.24265,-15.75525,20.61913,31.32827,-11.74651,-2.41946,-8.37694,2.77533,-87.79856,-55.95402,-83.71761,-20.05073,-8.26281,3.94659,6.84118
29.82,-6.44892,-0.75906,-4.14776,2.03873,0.80516,0.03016,1.01815,0.87477,0.07895,0.33903,0.01743,-0.09046,-0.05924,4.77383,3.32679,0.14647,2.16083,-0.12709,-0.20153,0.23827,-16.16083,20.76166,31.63464,-11.89069,-2.46074,-8.39259,2.74376,-87.64759,-55.89677,-83.411,-19.9199,-8.2402,3.91811,6.812
29.84,-6.10616,-0.37843,-4.84911,2.2347,0.94656,0.04736,1.12816,0.62291,0.07526,0.42363,0.02041,-0.09293,-0.06939,4.98324,2.8033,0.11206,2.14075,-0.13032,-0.17811,0.23247,-16.56122,20.90397,31.9628,-12.02604,-2.5008,-8.408,2.71329,-87.49993,-55.84593,-83.10066,-19.78829,-8.21844,3.89134,6.78277
29.86,-5.83781,-0.01732,-5.4911,2.43514,1.07422,0.06575,1.29821,0.3455,0.07411,0.53074,0.02457,-0.09356,-0.08222,5.11234,2.2418,0.077,2.10911,-0.132,-0.15337,0.22511,-16.95028,21.05438,32.28226,-12.16412,-2.54091,-8.42418,2.68167,-87.35211,-55.79661,-82.79722,-19.65986,-8.19736,3.86445,6.75386
29.88,-5.61831,0.38531,-6.01629,2.65892,1.17553,0.08466,1.53063,0.0843,0.07634,0.6488,0.02954,-0.0911,-0.09603,5.16011,1.68508,0.04629,2.06458,-0.13199,-0.1291,0.21624,-17.32328,21.20347,32.59149,-12.30057,-2.57988,-8.43917,2.65026,-87.21252,-55.75851,-82.49358,-19.52928,-8.17794,3.83635,6.7254
29.9,-5.24811,0.71341,-6.29818,2.88108,1.26034,0.10262,1.77076,-0.1259,0.08037,0.7558,0.03445,-0.08678,-0.10807,5.10627,1.19569,0.02431,2.001,-0.12879,-0.10795,0.20544,-17.67063,21.3448,32.90352,-12.4223,-2.61592,-8.45646,2.62003,-87.08088,-55.72807,-82.21666,-19.41365,-8.16121,3.81337,6.69896
29.92,-4.45583,0.82821,-6.19583,3.06942,1.34305,0.11697,1.96321,-0.25259,0.08492,0.8294,0.03856,-0.08199,-0.11583,4.94776,0.8401,0.01443,1.91082,-0.12109,-0.09229,0.19221,-17.98342,21.46954,33.24283,-12.51126,-2.64699,-8.48167,2.59157,-86.95607,-55.70125,-81.99525,-19.33203,-8.14833,3.80256,6.67606
29.94,-3.39216,0.85387,-5.72105,3.25033,1.40221,0.12675,2.13151,-0.26777,0.09031,0.86553,0.04173,-0.07543,-0.11826,4.72289,0.64534,0.01963,1.79851,-0.11046,-0.08284,0.17726,-18.26772,21.57694,33.57746,-12.58175,-2.67404,-8.50894,2.56486,-86.84468,-55.68606,-81.80644,-19.26715,-8.13899,3.79725,6.65579
29.96,-2.24022,0.89436,-4.92679,3.44363,1.42108,0.13192,2.30003,-0.16091,0.09677,0.8662,0.04393,-0.06605,-0.11512,4.47345,0.61504,0.04107,1.6738,-0.09862,-0.07917,0.16177,-18.52948,21.6666,33.88347,-12.64598,-2.69814,-8.53402,2.53963,-86.75164,-55.68897,-81.62909,-19.20367,-8.13289,3.79149,6.63724
29.98,-0.97417,0.91894,-3.8431,3.63849,1.40665,0.13188,2.46978,0.06355,0.10575,0.83134,0.04512,-0.05362,-0.10692,4.23332,0.7414,0.07783,1.54435,-0.08625,-0.08005,0.14661,-18.76689,21.7244,34.19861,-12.68568,-2.71794,-8.56255,2.51598,-86.68034,-55.71472,-81.46205,-19.14345,-8.13096,3.78671,6.62033
30,0.36158,0.84434,-2.50349,3.80017,1.3716,0.12655,2.60909,0.37711,0.10986,0.77113,0.04499,-0.04087,-0.09305,4.01537,1.01816,0.12656,1.41445,-0.07357,-0.08541,0.13221,-18.98379,21.78009,34.44257,-12.73539,-2.73561,-8.58347,2.49467,-86.61896,-55.74345,-81.33073,-19.09715,-8.13083,3.78508,6.6063
30.02,1.69732,0.58474,-0.98271,3.89564,1.3389,0.11713,2.69734,0.72969,0.10089,0.72401,0.04338,-0.0302,-0.07477,3.82362,1.42134,0.18321,1.29133,-0.06084,-0.09492,0.11893,-19.18515,21.87508,34.51066,-12.84348,-2.75464,-8.58202,2.47647,-86.55161,-55.75142,-81.26062,-19.07314,-8.12969,3.78863,6.59637
30.04,2.98064,0.27048,0.56447,3.94825,1.31276,0.10712,2.79213,1.09177,0.08674,0.71161,0.04102,-0.01839,-0.05661,3.68898,1.88762,0.24505,1.18823,-0.0496,-0.10553,0.10792,-19.36865,21.97331,34.50893,-12.96454,-2.77235,-8.57265,2.46072,-86.49083,-55.75832,-81.22195,-19.06169,-8.12938,3.79482,6.58886
30.06,4.13398,-0.0178,2.00575,3.97708,1.28952,0.09698,2.94086,1.44983,0.07321,0.74168,0.03855,-0.00324,-0.04147,3.63844,2.35666,0.30786,1.11368,-0.04112,-0.11435,0.10014,-19.53375,22.04688,34.52311,-13.06394,-2.78689,-8.56696,2.44639,-86.44561,-55.78034,-81.18536,-19.05124,-8.13134,3.80098,6.58209
30.08,5.16277,-0.31274,3.26405,3.96896,1.28523,0.08775,3.14472,1.78247,0.05587,0.83197,0.03602,0.01441,-0.0303,3.67461,2.78594,0.36701,1.07315,-0.0357,-0.12019,0.09588,-19.68712,22.11759,34.50224,-13.17006,-2.8006,-8.55694,2.43303,-86.40414,-55.80782,-81.14888,-19.03451,-8.13466,3.80781,6.57581
30.1,5.97043,-0.48373,4.25493,3.93861,1.29531,0.08192,3.38122,2.06354,0.03619,0.96337,0.03351,0.03283,-0.02438,3.76673,3.14691,0.41773,1.06113,-0.03329,-0.12388,0.09488,-19.82388,22.16973,34.50813,-13.24957,-2.81128,-8.55255,2.42166,-86.37467,-55.8359,-81.13203,-19.03744,-8.13727,3.8148,6.57074
30.12,6.47927,-0.35541,4.91443,3.91431,1.31476,0.08267,3.61635,2.27426,0.01838,1.09819,0.03131,0.04988,-0.02397,3.87602,3.42838,0.45631,1.06749,-0.03363,-0.12674,0.09668,-19.93735,22.17901,34.62991,-13.2558,-2.81576,-8.56857,2.41323,-86.36985,-55.86191,-81.15711,-19.09109,-8.13713,3.82153,6.56763
30.14,6.78672,-0.0474,5.25531,3.88426,1.35577,0.08809,3.85445,2.42865,0.00063,1.23912,0.02947,0.06555,-0.02764,4.01749,3.61496,0.4824,1.09781,-0.03681,-0.1274,0.10148,-20.04324,22.17204,34.78467,-13.23787,-2.818,-8.59045,2.40625,-86.37202,-55.88298,-81.1961,-19.16242,-8.13529,3.82787,6.56515
30.16,6.97816,0.31246,5.31587,3.8357,1.42094,0.09556,4.10237,2.54516,-0.01916,1.39162,0.02787,0.08028,-0.03397,4.20684,3.69789,0.49702,1.15595,-0.04276,-0.12467,0.10923,-20.15406,22.16688,34.91549,-13.23181,-2.82106,-8.60811,2.39932,-86.36804,-55.89904,-81.2239,-19.22362,-8.13291,3.83379,6.56206
30.18,7.0671,0.73301,5.13053,3.77395,1.502,0.105,4.34595,2.62772,-0.04198,1.54752,0.02631,0.09352,-0.0426,4.42909,3.68807,0.50183,1.23506,-0.05097,-0.11917,0.11929,-20.26796,22.14966,35.07332,-13.21354,-2.82304,-8.63099,2.39236,-86.36401,-55.91043,-81.2495,-19.28709,-8.12945,3.84041,6.55834
30.2,7.01472,1.19375,4.74207,3.71276,1.58485,0.11541,4.55333,2.66858,-0.05937,1.66927,0.02536,0.10341,-0.05125,4.66006,3.60995,0.49655,1.32893,-0.06086,-0.11226,0.13105,-20.39042,22.13936,35.187,-13.21445,-2.82689,-8.64433,2.38644,-86.35226,-55.9094,-81.26902,-19.34587,-8.12433,3.84429,6.55475
30.22,6.77643,1.67207,4.19676,3.66662,1.65581,0.12578,4.69622,2.65634,-0.06053,1.72945,0.02592,0.10875,-0.05714,4.88012,3.49337,0.48072,1.43261,-0.07194,-0.10531,0.144,-20.52789,22.16188,35.16246,-13.27609,-2.83653,-8.62896,2.38297,-86.32129,-55.88828,-81.27763,-19.39102,-8.11712,3.84183,6.55224
30.24,6.44953,2.12655,3.55999,3.62561,1.71339,0.13555,4.79586,2.61408,-0.05337,1.75833,0.0273,0.11145,-0.0613,5.09742,3.34875,0.45914,1.54226,-0.08378,-0.098,0.15766,-20.67057,22.1944,35.09213,-13.35773,-2.8481,-8.60387,2.38057,-86.28355,-55.85532,-81.2804,-19.43096,-8.10851,3.83665,6.54994
30.26,6.12761,2.51798,2.89206,3.5808,1.75869,0.14409,4.87614,2.56567,-0.0462,1.78323,0.02879,0.1132,-0.06499,5.31828,3.1825,0.43609,1.6542,-0.09592,-0.08993,0.1715,-20.81022,22.22124,35.04566,-13.42936,-2.85876,-8.5837,2.378,-86.24757,-55.81841,-81.28058,-19.47116,-8.09929,3.83206,6.54712
30.28,5.80998,2.85429,2.22924,3.53742,1.78911,0.15123,4.93534,2.51555,-0.03752,1.80074,0.03047,0.11407,-0.06775,5.53415,3.01029,0.41246,1.76421,-0.10795,-0.08182,0.18508,-20.95131,22.25414,34.9818,-13.50637,-2.86992,-8.55992,2.37617,-86.20384,-55.77778,-81.28353,-19.51545,-8.08962,3.82857,6.54445
30.3,5.50992,3.11086,1.60618,3.49825,1.80338,0.15665,4.97378,2.46714,-0.02341,1.8027,0.03253,0.11438,-0.06909,5.7379,2.84959,0.38979,1.87022,-0.11962,-0.0742,0.19822,-21.07134,22.28832,34.93618,-13.5763,-2.88012,-8.5406,2.37403,-86.17354,-55.73224,-81.27686,-19.54931,-8.07953,3.82207,6.54144
30.32,5.24119,3.256,1.05073,3.4644,1.80167,0.16009,4.99572,2.42581,-3e-05,1.78044,0.03517,0.11471,-0.06859,5.92507,2.71529,0.36933,1.97146,-0.13074,-0.06738,0.21081,-21.1429,22.31701,34.95512,-13.62373,-2.8876,-8.53645,2.37015,-86.18432,-55.68051,-81.24293,-19.55324,-8.06918,3.80723,6.53734
30.34,5.01551,3.32988,0.56983,3.43591,1.7877,0.16199,5.01239,2.39803,0.028,1.74369,0.03803,0.11553,-0.06701,6.09688,2.60503,0.35106,2.06553,-0.14112,-0.06141,0.22259,-21.1877,22.34903,34.99375,-13.66258,-2.89389,-8.53734,2.36585,-86.20981,-55.62768,-81.20178,-19.54757,-8.05886,3.78976,6.5331
30.36,4.84353,3.36911,0.16331,3.41177,1.76602,0.16285,5.03272,2.38455,0.05573,1.70563,0.04082,0.11701,-0.0652,6.25427,2.51364,0.33522,2.1506,-0.15063,-0.05623,0.23334,-21.22392,22.38988,35.0195,-13.70264,-2.90007,-8.53594,2.36218,-86.23015,-55.57844,-81.16888,-19.5485,-8.04892,3.77429,6.52939
30.38,4.71641,3.36523,-0.16623,3.39128,1.73954,0.16281,5.05882,2.38316,0.08366,1.66428,0.04361,0.11913,-0.06317,6.39471,2.44445,0.32226,2.22669,-0.15919,-0.0518,0.24302,-21.2407,22.43984,35.03498,-13.74506,-2.90616,-8.53417,2.35882,-86.26029,-55.53219,-81.13078,-19.54267,-8.03983,3.75692,6.52595
30.4,4.65294,3.3461,-0.42193,3.37843,1.70874,0.162,5.09081,2.38807,0.11255,1.61384,0.04636,0.12183,-0.06118,6.51521,2.39704,0.31144,2.29154,-0.16667,-0.04854,0.25146,-21.25315,22.48854,35.06682,-13.77624,-2.91096,-8.53445,2.35543,-86.28121,-55.49032,-81.11009,-19.54982,-8.03055,3.74368,6.52299
30.42,4.67251,3.34465,-0.6083,3.37788,1.67326,0.1605,5.12772,2.39236,0.14343,1.54448,0.04905,0.12504,-0.05953,6.61207,2.37019,0.30215,2.34176,-0.17291,-0.04702,0.25849,-21.28215,22.52238,35.14876,-13.7789,-2.91298,-8.53945,2.35178,-86.27009,-55.45443,-81.13636,-19.59706,-8.01987,3.74218,6.52084
30.44,4.74595,3.33732,-0.72455,3.38476,1.63771,0.15852,5.16867,2.39398,0.17368,1.46208,0.05167,0.12837,-0.05827,6.68327,2.36384,0.29509,2.37824,-0.17781,-0.0467,0.26397,-21.31521,22.55067,35.24675,-13.77096,-2.91383,-8.54627,2.34804,-86.24897,-55.42233,-81.18023,-19.65737,-8.00911,3.74492,6.51917
30.46,4.84891,3.30949,-0.77019,3.39552,1.60601,0.15631,5.20909,2.39157,0.20113,1.37364,0.05415,0.13135,-0.05731,6.72635,2.37773,0.29086,2.40101,-0.18124,-0.0472,0.26775,-21.34435,22.58048,35.33198,-13.76731,-2.91486,-8.55205,2.34448,-86.23531,-55.39219,-81.21969,-19.71127,-7.99936,3.74604,6.51781
30.48,4.97675,3.27783,-0.74791,3.41312,1.57739,0.15392,5.24202,2.381,0.22733,1.26522,0.05652,0.13359,-0.0564,6.73613,2.41293,0.28955,2.40591,-0.18311,-0.04901,0.26962,-21.37985,22.60165,35.42766,-13.75746,-2.91514,-8.55842,2.34135,-86.22756,-55.36437,-81.2679,-19.77363,-7.99018,3.74768,6.517
30.5,5.14607,3.22806,-0.654,3.43381,1.55528,0.15149,5.26263,2.36561,0.24771,1.1635,0.05841,0.13482,-0.05577,6.71539,2.46414,0.29011,2.39822,-0.18319,-0.05142,0.26956,-21.41919,22.62416,35.50181,-13.75564,-2.91608,-8.56358,2.33767,-86.21164,-55.33609,-81.31117,-19.82486,-7.98166,3.75001,6.51618
30.52,5.38098,3.13758,-0.48322,3.45301,1.54339,0.14912,5.26933,2.35464,0.25809,1.10605,0.05945,0.13509,-0.05561,6.67028,2.52489,0.29136,2.38622,-0.18132,-0.0535,0.26769,-21.45588,22.66154,35.51488,-13.77857,-2.91927,-8.56547,2.33219,-86.17158,-55.30361,-81.33415,-19.84236,-7.97374,3.75296,6.5148
30.54,5.65321,3.02777,-0.24577,3.47499,1.53776,0.14674,5.25915,2.346,0.26352,1.06123,0.05994,0.13439,-0.05524,6.59591,2.59782,0.29442,2.36281,-0.17776,-0.05608,0.26401,-21.4968,22.6996,35.50563,-13.81019,-2.92324,-8.56601,2.32621,-86.1239,-55.27007,-81.3508,-19.84816,-7.96651,3.75645,6.51336
30.56,5.93547,2.91288,0.0463,3.50277,1.53462,0.14424,5.23088,2.33532,0.26784,1.00109,0.06018,0.13263,-0.05428,6.48943,2.68429,0.30009,2.32304,-0.1728,-0.05975,0.25858,-21.5449,22.72814,35.50425,-13.83755,-2.92675,-8.56675,2.32078,-86.08364,-55.23768,-81.37233,-19.86013,-7.95997,3.75993,6.51234
30.58,6.23394,2.77735,0.38737,3.53477,1.53286,0.14151,5.18775,2.32405,0.27055,0.93302,0.06019,0.12998,-0.05297,6.35643,2.7805,0.30734,2.27241,-0.16656,-0.06407,0.25169,-21.59399,22.75131,35.5049,-13.85967,-2.92925,-8.56842,2.31509,-86.04372,-55.20308,-81.40345,-19.87955,-7.95309,3.76397,6.5119
30.6,6.53649,2.63621,0.76312,3.56904,1.53229,0.13862,5.13154,2.31438,0.27046,0.87096,0.05986,0.12661,-0.05127,6.20236,2.88028,0.3169,2.2105,-0.15938,-0.06887,0.24358,-21.6438,22.77605,35.49154,-13.89151,-2.93333,-8.56756,2.31043,-86.00899,-55.17387,-81.41862,-19.88453,-7.94839,3.76743,6.51107
30.62,6.83124,2.50668,1.15752,3.60307,1.53292,0.13569,5.06553,2.30863,0.26665,0.82923,0.05908,0.12281,-0.04913,6.03422,2.97748,0.32951,2.13629,-0.15169,-0.07396,0.23449,-21.69524,22.81157,35.44098,-13.95284,-2.94234,-8.55935,2.30856,-85.98596,-55.15936,-81.38683,-19.84893,-7.94902,3.76862,6.5086
30.64,7.11899,2.36757,1.56056,3.6373,1.53052,0.13242,4.99508,2.30344,0.26124,0.79614,0.05814,0.11878,-0.04687,5.85883,3.07187,0.34318,2.05694,-0.14369,-0.07911,0.22493,-21.73951,22.85333,35.37661,-14.02289,-2.95277,-8.54872,2.30787,-85.96858,-55.15088,-81.33885,-19.79892,-7.95165,3.76919,6.50573
30.66,7.4003,2.20385,1.95991,3.6719,1.52156,0.12859,4.9248,2.29586,0.25617,0.75963,0.05729,0.11466,-0.04476,5.68277,3.16226,0.35635,1.97875,-0.13569,-0.08417,0.2154,-21.76955,22.89762,35.31759,-14.08479,-2.9618,-8.53955,2.30714,-85.95289,-55.14128,-81.30058,-19.75704,-7.95352,3.77034,6.50346
