T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.34,0.23558,0.02157,0.00269,0.09836,0.00202,0.00203,0.0085,0,0,0.01908,0.54631,0,3e-05,0.02159,0.07446,0.01473,0.01935,0.00574,0,0.02799,0,0.135,3.17077,0,0,0,0,0,0,0,0,0,0.1006,0.24438,0,0,0,0,0,0,0,0.16248,0.03587,0.00011,0,0.05848,0.04024,0,0,0,3e-05,0.00657,0.09221,0,0.18061,0,0,0.11685,0.02442,0.33768,0.07995,0.4149,0.26398,6.10496,0.10676,0.04028,0,1e-05
26.36,0.242,0.02204,0.00365,0.10136,0.00254,0.00206,0.00691,0,0,0.02185,0.56616,0,2e-05,0.01981,0.07161,0.01578,0.02327,0.00388,0,0.0292,0,0.13532,3.19129,0,0,0,0,0,0,0,0,0,0.09941,0.24397,0,0,0,0,0,0,0,0.16236,0.03778,1e-05,0,0.06213,0.04199,0,0,0,0,0.0108,0.10125,1e-05,0.18246,0,0,0.11691,0.02456,0.33838,0.07959,0.41418,0.26366,6.09604,0.10618,0.0402,0,0
26.38,0.24707,0.02218,0.00505,0.10381,0.00301,0.0021,0.00441,0,0,0.02366,0.5899,0,0,0.01703,0.06897,0.01679,0.02568,4e-05,0,0.02963,0,0.13552,3.211,0,0,0,0,0,0,0,0,0,0.0982,0.24358,0,0,0,0,0,0,0,0.1609,0.03937,0,0,0.06572,0.04327,0,0,0,0,0.01238,0.11035,0,0.18412,0,0,0.1168,0.02468,0.33931,0.07933,0.41335,0.2635,6.08559,0.1055,0.04012,0,0
26.4,0.25051,0.02156,0.00633,0.10537,0.00331,0.00211,0.00225,0,0,0.02533,0.60704,0,0,0.01432,0.06612,0.01786,0.02774,4e-05,0,0.02921,0,0.13569,3.22549,0,0,0,0,0,0,0,0,0,0.09676,0.24291,0,0,0,0,0,0,0,0.1593,0.04073,0,0,0.0664,0.0438,0,0,0,0,0.01476,0.11545,0,0.18574,0,0,0.11674,0.02476,0.3395,0.07868,0.4126,0.26338,6.07691,0.10504,0.04006,0,0
26.42,0.25193,0.01983,0.0066,0.10572,0.00331,0.00209,0.00169,0,0,0.0276,0.6025,0,0,0.01254,0.06213,0.01865,0.03044,4e-05,0,0.0278,0,0.13589,3.22911,0,0,0,0,0,0,0,0,0,0.09472,0.24151,0,0,0,0,0,0,0,0.15903,0.04172,0,0,0.06074,0.04305,0,0,0,0,0.01321,0.11192,0,0.18756,0,0,0.11702,0.02477,0.33761,0.07688,0.41216,0.26315,6.07291,0.10516,0.03999,0,0
26.44,0.25156,0.01773,0.0063,0.10538,0.00313,0.00204,0.00165,0,0,0.0294,0.5912,0,0,0.01134,0.058,0.01886,0.03255,4e-05,0,0.02589,0,0.13604,3.22798,0,0,0,0,0,0,0,0,0,0.09254,0.23991,0,0,0,0,0,0,0,0.15927,0.04215,0,0,0.05272,0.04159,0,0,0,0,0.01053,0.10491,0,0.18934,0,0,0.11736,0.02475,0.33501,0.07473,0.4118,0.26293,6.07125,0.10552,0.03992,0,0
26.46,0.24994,0.01578,0.00597,0.10485,0.00288,0.002,0.00137,0,0,0.03017,0.58394,0,0,0.01048,0.05482,0.01873,0.03347,4e-05,0,0.02397,0,0.13606,3.22724,0,0,0,0,0,0,0,0,0,0.09054,0.23851,0,0,0,0,0,0,0,0.15951,0.0422,0,0,0.04562,0.03999,0,0,0,0,0.0086,0.09856,0,0.19086,0,0,0.11755,0.02472,0.3328,0.07276,0.41131,0.2628,6.06941,0.10576,0.03986,0,0
26.48,0.24708,0.01389,0.00554,0.10422,0.00253,0.00194,0.00122,0,0,0.03049,0.57466,0,0,0.01014,0.05251,0.01867,0.03387,4e-05,0,0.02196,0,0.13584,3.22438,0,0,0,0,0,0,0,0,0,0.08785,0.23681,0,0,0,0,0,0,0,0.16017,0.04229,0,0,0.039,0.03811,0,0,0,0,0.00673,0.09215,0,0.19243,0,0,0.11761,0.02459,0.32989,0.0703,0.41072,0.26275,6.06553,0.10608,0.03979,0,0
26.5,0.24313,0.01237,0.00513,0.10309,0.00214,0.00186,0.00166,0,0,0.03001,0.56876,0,0,0.01074,0.0512,0.01841,0.03343,4e-05,0,0.01992,0,0.13576,3.22153,0,0,0,0,0,0,0,0,0,0.08651,0.23577,0,0,0,0,0,0,0,0.16208,0.04185,0,0,0.03223,0.03613,0,0,0,0,0.00525,0.08499,0,0.19342,0,0,0.11768,0.02456,0.32818,0.06858,0.41027,0.26263,6.0674,0.10631,0.03975,0,0
26.52,0.23834,0.0115,0.00488,0.10104,0.00174,0.00178,0.00295,0,0,0.02844,0.57353,0,0,0.01236,0.05067,0.01754,0.03193,4e-05,0,0.01794,0,0.13631,3.22111,0,0,0,0,0,0,0,0,0,0.08918,0.23663,0,0,0,0,0,0,0,0.16605,0.04014,0,0,0.02463,0.03431,0,0,0,0,0.00466,0.0765,0,0.19299,0,0,0.11796,0.02488,0.33017,0.06909,0.41023,0.26218,6.08574,0.10619,0.03976,0,0
26.54,0.23284,0.01091,0.00498,0.09858,0.00135,0.00167,0.00458,0,0,0.02652,0.58182,0,0,0.01427,0.05053,0.01665,0.03001,4e-05,0,0.01592,0,0.137,3.22068,0,0,0,0,0,0,0,0,0,0.09318,0.23815,0,0,0,0,0,0,0,0.17109,0.03811,0,0,0.01735,0.03256,0,0,0,0,0.00425,0.06785,0,0.19195,0,0,0.11823,0.02527,0.33338,0.07036,0.41042,0.26164,6.10958,0.10595,0.0398,0,0
26.56,0.22693,0.01029,0.00541,0.0962,0.00101,0.00154,0.00635,0,0,0.02478,0.58847,0,0,0.0162,0.05067,0.01629,0.02812,4e-05,0,0.01394,0,0.13746,3.21839,0,0,0,0,0,0,0,0,0,0.09648,0.23937,0,0,0,0,0,0,0,0.17656,0.03654,0,0,0.01152,0.03089,0,0,0,0,0.00359,0.0603,0,0.19091,0,0,0.11834,0.02553,0.33591,0.07115,0.41069,0.2612,6.13066,0.10575,0.03984,0,0
26.58,0.22077,0.00972,0.00599,0.09386,0.00074,0.00138,0.00872,0,0,0.02324,0.59627,0,0,0.01841,0.05103,0.01644,0.02629,4e-05,0,0.01204,0,0.13805,3.21266,0,0,0,0,0,0,0,0,0,0.10047,0.24095,0,0,0,0,0,0,0,0.18363,0.03525,0,0,0.00668,0.02929,0,0,0,0,0.00294,0.05396,0,0.18933,0,0,0.11844,0.0258,0.33883,0.07215,0.41127,0.26051,6.15795,0.1055,0.03989,0,0
26.6,0.21457,0.00873,0.00663,0.09126,0.00049,0.00119,0.01084,0,0,0.02184,0.60288,0,0,0.02034,0.05113,0.01665,0.02436,4e-05,0,0.01015,0,0.13822,3.20887,0,0,0,0,0,0,0,0,0,0.10345,0.24212,0,0,0,0,0,0,0,0.19004,0.03423,0,0,0.00305,0.02809,0,0,0,0,0.00189,0.04797,0,0.188,0,0,0.1183,0.02593,0.34119,0.07275,0.41189,0.26028,6.17638,0.1053,0.03999,0,0
26.62,0.20865,0.00673,0.00716,0.08803,0.00019,0.00096,0.01178,0,0,0.02063,0.60524,0,0,0.02146,0.05069,0.01657,0.02219,4e-05,0,0.00828,0,0.13722,3.21381,0,0,0,0,0,0,0,0,0,0.10328,0.24191,0,0,0,0,0,0,0,0.193,0.03348,0,0,0.00083,0.02781,0,0,0,0,0.0001,0.04151,0,0.18797,0,0,0.11764,0.02576,0.34174,0.07204,0.41211,0.26144,6.16642,0.10538,0.04024,0,0
26.64,0.20322,0.00424,0.00739,0.08453,0.00023,0.00072,0.01254,1e-05,0,0.01977,0.60618,0.0006,1e-05,0.02246,0.05029,0.01673,0.02019,0.00303,1e-05,0.00664,1e-05,0.13584,3.22065,1e-05,2e-05,2e-05,0.00011,3e-05,1e-05,0.00017,1e-05,1e-05,0.10207,0.24128,1e-05,0,0,1e-05,0.00036,1e-05,0,0.19506,0.03312,1e-05,6e-05,0.00131,0.02798,0,1e-05,0,3e-05,0.00074,0.03589,2e-05,0.18821,1e-05,0.00011,0.11677,0.02547,0.34174,0.07087,0.41236,0.26308,6.14788,0.10554,0.04055,2e-05,8e-05
26.66,0.19834,0.00173,0.00724,0.08106,0,0.00047,0.01396,0,0,0.01934,0.60753,0.00038,0,0.02409,0.05012,0.0176,0.01865,0.00401,0,0.0054,0,0.13464,3.22307,0,0,0,0,0,0,0,0,0,0.10132,0.24089,0,0,0,0,0.00044,0,0,0.19838,0.03324,0,0,0,0.02818,0,0,0,0,0,0.03199,0,0.18791,0,0,0.11588,0.0252,0.34193,0.06972,0.41287,0.26441,6.135,0.1056,0.04084,0,0
26.68,0.1942,0.00138,0.00678,0.07772,3e-05,0.00031,0.01608,2e-05,2e-05,0.01937,0.60968,0.00085,8e-05,0.02677,0.05008,0.01906,0.01767,0.00563,5e-05,0.0049,2e-05,0.13336,3.22461,0,1e-05,4e-05,0.00022,0,2e-05,6e-05,0,5e-05,0.10069,0.24072,0,0.00242,1e-05,3e-05,0.00085,8e-05,4e-05,0.203,0.03385,5e-05,0.00022,0.00116,0.02906,1e-05,1e-05,3e-05,8e-05,0.00021,0.02941,0.00017,0.1875,0,4e-05,0.11493,0.0249,0.34207,0.06848,0.41344,0.26602,6.12,0.10578,0.04119,1e-05,0.00052
26.7,0.19101,0.00109,0.00621,0.07409,0,0.00015,0.01802,0,0,0.01965,0.60987,0.00038,0,0.02961,0.05033,0.02114,0.01722,0.00659,0,0.00465,0,0.1322,3.22315,0,0,0,1e-05,0,0,0,0,0,0.0996,0.24017,0,0.00459,0,0,0.00118,0.00012,0,0.20642,0.03478,0,0,0.00024,0.02943,0,0,0,0,0,0.02803,5e-05,0.18674,0,0,0.11393,0.02459,0.34212,0.06704,0.41426,0.26721,6.10984,0.10575,0.04147,0,0
26.72,0.18899,0.00089,0.00581,0.07007,0,1e-05,0.01935,0,0,0.02026,0.60602,5e-05,0,0.03175,0.05131,0.02402,0.0177,0.00816,0,0.00498,0,0.13152,3.21592,0,0,0,0,0,0,0,0,0,0.09742,0.23951,0,0.00596,0,0,0.00139,0.00012,0,0.20621,0.03601,0,0,0.00067,0.02826,0,0,0,0,0,0.0285,0.0001,0.1854,0,0,0.11308,0.02434,0.34234,0.06588,0.41569,0.26717,6.11576,0.10519,0.04158,0,0
26.74,0.18808,0.00075,0.0055,0.06595,1e-05,7e-05,0.02074,0,0,0.0212,0.60081,0,0,0.03419,0.05261,0.02742,0.01887,0.00949,1e-05,0.00575,0,0.131,3.20647,0,0,0,4e-05,0,0,0,0,0,0.09481,0.23876,0,0.00692,0,0,0.00157,0.00027,1e-05,0.20487,0.03757,1e-05,1e-05,0.00233,0.02689,0,0,1e-05,0,0,0.0299,0,0.18379,0,2e-05,0.11223,0.02409,0.34258,0.06469,0.41729,0.26672,6.12676,0.10444,0.04162,0,0
26.76,0.1882,0.00066,0.00521,0.062,0,0.00014,0.02293,0,0,0.02249,0.59657,0,0,0.03785,0.0538,0.03111,0.02057,0.01031,0,0.00727,0,0.13049,3.19702,0,0,0,0.00037,0,0,0,0,1e-05,0.09241,0.23811,0,0.00778,0,0,0.00181,0.0004,0,0.20464,0.03949,1e-05,1e-05,0.00409,0.02639,0,0,0,1e-05,0.0001,0.03154,1e-05,0.1821,0,0,0.11133,0.02383,0.34281,0.06342,0.41876,0.26648,6.13528,0.10378,0.04169,0,2e-05
26.78,0.18937,0.00055,0.00504,0.05833,0,3e-05,0.02602,0,0,0.02409,0.59149,0,1e-05,0.04262,0.05474,0.03499,0.02267,0.01104,0,0.0091,0,0.13013,3.18557,0,0,0,0.00015,0,0,0,0,0,0.0895,0.23724,0,0.00834,0,0,0.00206,0.0003,0,0.20452,0.04158,0,1e-05,0.00572,0.02627,0,0,0,0,4e-05,0.03303,0,0.18038,0,0,0.11058,0.02359,0.34289,0.06239,0.4203,0.26607,6.14558,0.10315,0.04173,0,0
26.8,0.19139,0.00044,0.00496,0.05471,0,6e-05,0.02914,0,0,0.02597,0.5879,0,0,0.0473,0.05566,0.039,0.0252,0.01124,0,0.01152,0,0.12969,3.17709,0,0,0,5e-05,0,0,0,0,0,0.08744,0.2368,0,0.00864,0,0,0.00232,0.00029,0,0.20451,0.044,0,0,0.00757,0.02679,0,0,0,0,0,0.0351,0,0.1785,0,0,0.10956,0.02332,0.34326,0.06058,0.42153,0.26582,6.15336,0.10246,0.0418,0,0
26.82,0.19371,0.00041,0.00499,0.05064,1e-05,0.0003,0.03128,4e-05,6e-05,0.02807,0.58933,5e-05,0.0001,0.05055,0.057,0.04304,0.02813,0.00992,3e-05,0.01481,3e-05,0.1288,3.17859,1e-05,0.0001,0.0001,0.00014,5e-05,3e-05,0.00032,1e-05,7e-05,0.088,0.23759,1e-05,0.00884,1e-05,2e-05,0.00267,0.0005,1e-05,0.20492,0.04695,2e-05,0.00037,0.01012,0.02837,2e-05,3e-05,2e-05,4e-05,0.00012,0.03879,9e-05,0.17635,1e-05,0.00016,0.10773,0.02294,0.34466,0.05649,0.42198,0.26619,6.15291,0.10158,0.04199,4e-05,0.00028
26.84,0.19594,0.00039,0.00515,0.04648,1e-05,0.00028,0.0332,3e-05,6e-05,0.03029,0.59186,5e-05,9e-05,0.05317,0.05815,0.04668,0.03111,0.00815,3e-05,0.01808,2e-05,0.12777,3.18293,1e-05,9e-05,8e-05,0.00012,3e-05,2e-05,0.00021,1e-05,6e-05,0.08943,0.23873,1e-05,0.00889,1e-05,2e-05,0.00299,0.00042,1e-05,0.205,0.04975,1e-05,0.00032,0.01254,0.03032,1e-05,2e-05,1e-05,3e-05,0.0001,0.04252,8e-05,0.17414,1e-05,0.00011,0.10566,0.0225,0.34618,0.05168,0.42203,0.2667,6.14882,0.10063,0.04218,4e-05,0.00023
26.86,0.198,0.00027,0.00537,0.04259,0,6e-05,0.03568,0,1e-05,0.03255,0.59321,0,0,0.05601,0.05862,0.04969,0.03395,0.00714,0,0.0209,0,0.12686,3.18602,0,1e-05,0,0,0,0,0,0,0,0.09042,0.23963,0,0.00873,0,0,0.00325,0.00013,0,0.20461,0.05212,0,1e-05,0.01443,0.03233,0,0,0,0,0,0.04514,0,0.17213,0,0,0.10379,0.02208,0.3474,0.04742,0.42209,0.26709,6.14535,0.09975,0.04231,0,0
26.88,0.19954,9e-05,0.0056,0.03868,0,5e-05,0.03833,0,0,0.03479,0.5955,0,0,0.05864,0.05844,0.05187,0.03662,0.00645,0,0.02356,0,0.1258,3.19334,0,0,0,0,0,0,0,0,0,0.09152,0.24047,0,0.00848,0,0,0.00349,3e-05,0,0.20404,0.05412,0,0,0.016,0.03425,0,0,0,0,0,0.04723,0,0.1703,0,0,0.10176,0.02167,0.34892,0.04299,0.42189,0.26751,6.13878,0.09861,0.04246,0,0
26.9,0.20037,1e-05,0.00585,0.03487,0,0.0001,0.04059,0,0,0.03685,0.59664,0,0,0.0606,0.05794,0.05345,0.03902,0.0064,0,0.02574,0,0.125,3.19624,0,0,0,0,0,0,0,0,0,0.09272,0.2415,0,0.00808,0,0,0.00366,0,0,0.2025,0.05567,0,0,0.01733,0.03653,0,0,0,0,0,0.04845,0,0.16877,0,0,0.10017,0.02133,0.35003,0.03923,0.42184,0.26792,6.13532,0.09797,0.04256,0,0
26.92,0.20041,1e-05,0.00614,0.03132,0,0.00017,0.04193,0,0,0.03867,0.59415,0,0,0.06156,0.05762,0.05473,0.04115,0.00751,0,0.0272,0,0.12498,3.18422,0,0,0,0,0,0,0,0,0,0.09396,0.24309,0,0.00726,0,0,0.00376,0,0,0.19949,0.0567,0,0,0.01862,0.03983,0,0,0,0,0,0.04838,0,0.16767,0,0,0.09984,0.02123,0.34992,0.03713,0.42249,0.26825,6.14305,0.09881,0.0426,0,0
26.94,0.19958,1e-05,0.00641,0.02776,0,0.00024,0.04264,0,0,0.04022,0.59064,0,1e-05,0.06177,0.05709,0.05526,0.04302,0.00887,0,0.02829,0,0.12518,3.16823,0,0,0,0,0,0,1e-05,0,0,0.09525,0.24482,0,0.00621,0,0,0.0038,0,0,0.19574,0.05711,0,0,0.01948,0.04331,0,0,0,0,0,0.04739,0,0.16688,0,1e-05,0.09995,0.02122,0.34943,0.03568,0.42331,0.26857,6.15391,0.10016,0.04259,0,0
26.96,0.19795,4e-05,0.00667,0.02409,0.00018,0.00049,0.04307,2e-05,2e-05,0.04155,0.5883,0.0001,4e-05,0.06151,0.05612,0.05488,0.04461,0.01072,0.00037,0.02985,4e-05,0.12519,3.1573,2e-05,9e-05,5e-05,0.00108,1e-05,1e-05,0.00025,1e-05,7e-05,0.09659,0.24643,3e-05,0.00522,8e-05,9e-05,0.00397,0.0002,3e-05,0.19182,0.05694,8e-05,0.00041,0.01996,0.04625,3e-05,4e-05,4e-05,4e-05,0.00072,0.04695,0.00072,0.16635,1e-05,0.00037,0.09992,0.02121,0.34924,0.03442,0.42389,0.26889,6.16186,0.10123,0.04259,0.0001,0.00045
26.98,0.19537,3e-05,0.00676,0.01995,0.00019,0.00053,0.04268,1e-05,3e-05,0.04246,0.58547,0.00011,9e-05,0.06028,0.05485,0.05368,0.04586,0.0114,0.00039,0.03053,2e-05,0.12515,3.14537,1e-05,9e-05,6e-05,0.00113,3e-05,2e-05,0.00042,1e-05,0.00012,0.09803,0.24789,3e-05,0.00417,8e-05,8e-05,0.00395,0.00021,3e-05,0.1878,0.05629,7e-05,0.00039,0.01973,0.04872,3e-05,5e-05,6e-05,3e-05,0.00069,0.04506,0.0007,0.16604,1e-05,0.00019,0.09998,0.0212,0.34892,0.03267,0.42441,0.26929,6.16825,0.10232,0.04258,0.0001,0.0003
27,0.19246,0,0.00675,0.01579,0,0.00037,0.04204,0,0,0.04309,0.58278,0,0,0.05879,0.05325,0.05185,0.0468,0.01115,0,0.03039,0,0.12501,3.13646,0,0,0,0,0,0,0,0,0,0.09886,0.249,0,0.00301,0,0,0.00363,0,0,0.18317,0.05514,0,0,0.01863,0.05094,0,0,0,0,0,0.04154,0,0.16589,0,0,0.1,0.02117,0.34867,0.03133,0.42483,0.26949,6.17414,0.10333,0.04249,0,0
27.02,0.19002,0,0.00686,0.0125,0,0.00048,0.04204,0,0,0.04369,0.58183,0,0,0.058,0.05157,0.04989,0.04752,0.01172,0,0.0307,0,0.12469,3.13584,0,0,0,0,0,0,0,0,0,0.09844,0.24952,0,0.00177,0,0,0.00325,0,0,0.17734,0.0535,0,0,0.01719,0.05357,0,0,0,0,0,0.03859,0,0.16584,0,0,0.09977,0.02114,0.34901,0.03216,0.42525,0.26924,6.18369,0.10408,0.04235,0,0
27.04,0.18765,0,0.00691,0.00957,0,0.00061,0.04193,0,0,0.04413,0.58126,0,0,0.05715,0.04995,0.04774,0.04805,0.01215,0,0.03085,0,0.12427,3.13795,0,0,0,0,0,0,0,0,0,0.09751,0.24975,0,0.00049,0,0,0.00277,0,0,0.17129,0.05165,0,0,0.01548,0.05609,0,0,0,0,0,0.03551,0,0.1659,0,0,0.0995,0.02111,0.3495,0.03367,0.42563,0.26881,6.19395,0.10473,0.04217,0,0
27.06,0.18504,0.00121,0.00684,0.00655,0.00015,0.00074,0.04115,2e-05,4e-05,0.04435,0.58071,1e-05,4e-05,0.05564,0.04855,0.0455,0.04842,0.01231,2e-05,0.0309,3e-05,0.12381,3.13981,1e-05,3e-05,7e-05,5e-05,4e-05,2e-05,0.00021,0,3e-05,0.09681,0.25007,1e-05,0.00047,1e-05,1e-05,0.00244,2e-05,1e-05,0.16568,0.04993,1e-05,0.00027,0.01385,0.05815,1e-05,1e-05,4e-05,2e-05,5e-05,0.03273,5e-05,0.16612,1e-05,0.00021,0.09932,0.02109,0.34999,0.03486,0.42597,0.26847,6.20323,0.1054,0.04202,3e-05,0.00016
27.08,0.18232,0.00247,0.00672,0.00356,0.00014,0.00087,0.03984,2e-05,0.00022,0.04442,0.58074,6e-05,0.00021,0.05365,0.0475,0.0436,0.04861,0.01249,5e-05,0.03081,4e-05,0.12326,3.14359,2e-05,5e-05,8e-05,0.00022,9e-05,5e-05,0.00059,1e-05,4e-05,0.09609,0.25046,2e-05,0.00045,1e-05,2e-05,0.00191,5e-05,3e-05,0.15975,0.04845,4e-05,0.0006,0.01246,0.06011,3e-05,5e-05,0.00026,3e-05,0.00017,0.03021,0.00012,0.16637,3e-05,0.00033,0.09907,0.02105,0.3506,0.03624,0.42637,0.26805,6.21441,0.10611,0.04184,6e-05,0.00032
27.1,0.17969,0.00341,0.00649,0.00076,0,0.00092,0.0383,0,2e-05,0.04428,0.57916,0,0,0.05164,0.0464,0.04105,0.04868,0.01203,0,0.03055,0,0.12266,3.14368,0,0,0,0,0,0,0,0,0,0.09517,0.25046,0,0.00026,0,0,0.00126,0,0,0.15475,0.04658,0,0,0.0108,0.06132,0,0,3e-05,0,0,0.02779,0,0.16666,0,0,0.09893,0.02102,0.35075,0.03728,0.42645,0.26764,6.22087,0.10667,0.04167,0,0
27.12,0.17745,0.00408,0.00615,0.00075,0.0001,0.00103,0.0371,3e-05,0.00012,0.04404,0.57579,9e-05,0.00022,0.05039,0.04535,0.03912,0.04883,0.01132,5e-05,0.03086,6e-05,0.12223,3.13569,2e-05,0.00011,0.00012,0.00027,6e-05,4e-05,0.00031,3e-05,9e-05,0.0942,0.25004,3e-05,0.00025,3e-05,0.00141,0.00091,5e-05,1e-05,0.15211,0.04568,5e-05,0.0004,0.00942,0.06228,2e-05,0.0001,0.00018,5e-05,0.00016,0.02621,0.00027,0.16721,4e-05,0.00037,0.09922,0.02106,0.35005,0.03764,0.42609,0.26769,6.21936,0.10701,0.04162,6e-05,0.00054
27.14,0.17529,0.00434,0.00571,2e-05,0,0.00104,0.03586,0,0,0.04362,0.57101,0,0,0.04929,0.04402,0.03683,0.04886,0.01008,0,0.03077,0,0.12177,3.12282,0,0,0,0,0,0,0,0,0,0.093,0.2491,0,1e-05,0,0.00226,0.00038,0,0,0.15013,0.04466,0,0,0.00766,0.06251,0,0,0,0,0,0.02474,0,0.16765,0,0,0.09957,0.02106,0.34868,0.03756,0.42548,0.26775,6.21422,0.10715,0.04155,0,0
27.16,0.17323,0.00487,0.00537,0.00013,0.00046,0.00119,0.03437,2e-05,0.00011,0.04322,0.5676,8e-05,0.00025,0.04802,0.04335,0.03529,0.0489,0.00957,9e-05,0.03114,4e-05,0.12139,3.1117,1e-05,3e-05,6e-05,0.0003,9e-05,4e-05,0.0006,1e-05,8e-05,0.09206,0.24855,1e-05,4e-05,3e-05,0.00362,0.00041,0.0001,1e-05,0.14783,0.04406,2e-05,0.00042,0.00679,0.06311,1e-05,8e-05,0.00012,2e-05,0.0003,0.02397,0.00035,0.16797,2e-05,0.0003,0.09988,0.02108,0.34769,0.03772,0.42512,0.2678,6.21344,0.10739,0.04153,7e-05,0.0002
27.18,0.17114,0.00517,0.00502,0,0.00048,0.00112,0.03269,0,0,0.04276,0.56311,0,0,0.04667,0.04247,0.03352,0.04887,0.00853,0,0.03085,0,0.12103,3.09736,0,0,0,0,0,0,0,0,0,0.09074,0.2479,0,0,0,0.00485,1e-05,0,0,0.14518,0.04314,0,0,0.00556,0.06339,0,0,0,0,0,0.02282,0,0.1681,0,0,0.10012,0.02107,0.34642,0.03759,0.42459,0.26792,6.20957,0.10782,0.04149,0,0
27.2,0.16928,0.00552,0.00473,0,0.00088,0.00115,0.03105,0,0,0.04229,0.55995,0,0,0.04536,0.04191,0.03221,0.04881,0.00788,0,0.03087,0,0.12083,3.08348,0,0,0,0,0,0,0,0,0,0.08994,0.24741,0,0,0,0.00601,1e-05,0,0,0.14306,0.04257,0,0,0.005,0.0635,0,0,0,0,0,0.02235,0,0.16788,0,0,0.10035,0.02105,0.34536,0.03748,0.42438,0.26783,6.211,0.10788,0.04148,0,0
27.22,0.16778,0.00612,0.00441,0,0.00122,0.0012,0.02955,0,0,0.0418,0.55933,0,0,0.04403,0.04162,0.03126,0.0487,0.00711,0,0.03098,0,0.12091,3.0713,0,0,0,0,0,0,0,0,0,0.0905,0.2472,0,0,0,0.0069,1e-05,0,0,0.1423,0.04231,0,0,0.00519,0.06263,0,0,0,0,0,0.02253,0,0.16696,0,0,0.10063,0.02105,0.34476,0.0375,0.42483,0.26689,6.22527,0.10681,0.0414,0,0
27.24,0.16652,0.00673,0.00409,0,0.00154,0.00123,0.02812,0,0,0.04131,0.55962,0,0,0.04272,0.04135,0.03047,0.04853,0.00639,0,0.03107,0,0.12116,3.05917,0,0,0,0,0,0,0,0,0,0.09148,0.2471,0,0,0,0.00763,1e-05,0,0,0.14201,0.04217,0,0,0.00569,0.06147,0,0,0,0,0,0.02298,0,0.16558,0,0,0.10086,0.02103,0.34435,0.03743,0.42559,0.26572,6.24358,0.10536,0.04133,0,0
27.26,0.16535,0.00716,0.00375,0,0.00183,0.00124,0.02664,0,0,0.04081,0.55954,0,0,0.04134,0.0409,0.02967,0.04831,0.00588,0,0.03106,0,0.1215,3.0455,0,0,0,0,0,0,0,0,0,0.09219,0.24703,0,0,0,0.00834,1e-05,0,0,0.14137,0.042,0,0,0.00614,0.06059,0,0,0,0,0,0.02339,0,0.16393,0,0,0.10098,0.02098,0.34391,0.0372,0.42639,0.26476,6.26021,0.10415,0.04129,0,0
27.28,0.16426,0.00757,0.00334,0,0.00208,0.00124,0.02503,0,0,0.04028,0.55928,0,0,0.03977,0.04012,0.02877,0.04806,0.00544,0,0.03101,0,0.12218,3.02652,0,0,0,0,0,0,0,0,0,0.09335,0.2472,0,0,0,0.00904,1e-05,0,0,0.14071,0.04186,0,0,0.00659,0.05977,0,0,0,0,0,0.02376,0,0.16184,0,0,0.10127,0.02096,0.34313,0.03737,0.42753,0.26354,6.28358,0.1028,0.04124,0,0
27.3,0.16342,0.00772,0.00292,0,0.00228,0.00122,0.02357,0,0,0.03976,0.55955,0,0,0.03832,0.03945,0.02807,0.0477,0.00513,0,0.03086,0,0.12257,3.01438,0,0,0,0,0,0,0,0,0,0.09376,0.24709,0,0,0,0.0095,1e-05,0,0,0.14008,0.04173,0,0,0.00709,0.05904,0,0,0,0,0,0.02425,0,0.15966,0,0,0.10105,0.02084,0.34307,0.0366,0.42855,0.26289,6.29685,0.10171,0.04128,0,0
27.32,0.16298,0.00729,0.00257,0,0.00244,0.00116,0.02254,0,0,0.03934,0.56115,0,0,0.03742,0.03946,0.02789,0.04719,0.00501,0,0.03053,0,0.1218,3.02462,0,0,0,0,0,0,0,0,0,0.09181,0.24603,0,0,0,0.00949,1e-05,0,0,0.13945,0.04156,0,0,0.00773,0.0585,0,0,0,0,0,0.02499,0,0.1578,0,0,0.0994,0.02047,0.34508,0.03308,0.42882,0.26391,6.27797,0.10144,0.04157,0,0
27.34,0.16275,0.00659,0.00219,0,0.00253,0.00109,0.02165,0,0,0.03894,0.56325,0,0,0.0367,0.03962,0.02789,0.04663,0.00495,0,0.03014,0,0.12064,3.04119,0,0,0,0,0,0,0,0,0,0.0891,0.24466,0,0,0,0.00924,1e-05,0,0,0.13887,0.04138,0,0,0.00838,0.05803,0,0,0,0,0,0.02581,0,0.15599,0,0,0.09725,0.02002,0.3477,0.02874,0.42891,0.26551,6.24863,0.10143,0.04195,0,0
