T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,31.86107,0.85778,1.48289,4.03497,-0.35451,-0.01822,-0.46931,-7.46458,-0.45419,-0.33998,3.38398,-0.30611,-0.26063,-1.10803,0.96477,0.01983,-0.88973,0.25554,-0.14953,-0.02106,-18.69646,22.8463,24.4998,-15.68799,-3.28684,-8.05899,-1.82577,-77.47264,-57.68702,-61.41325,-17.32308,-10.24872,3.5317,6.37677
25.48,31.0053,0.94498,1.55971,3.93672,-0.40421,-0.02117,-0.61052,-7.04973,-0.4321,-0.41414,3.25891,-0.29902,-0.24486,-1.16442,1.06913,0.04269,-1.00255,0.25656,-0.12151,-0.0336,-18.38674,22.77183,24.18506,-15.58213,-3.24482,-8.02685,-1.78238,-77.77804,-57.25733,-61.6677,-17.36562,-10.20658,3.27024,6.38204
25.5,29.97785,1.01817,1.57739,3.821,-0.44392,-0.02284,-0.74502,-6.7001,-0.41164,-0.49397,3.18417,-0.291,-0.2321,-1.20521,1.16418,0.06019,-1.11014,0.24595,-0.10027,-0.04411,-18.03178,22.66152,23.8907,-15.45726,-3.19892,-8.00165,-1.73893,-78.04051,-56.94372,-61.8814,-17.42281,-10.17665,3.05825,6.39598
25.52,28.65985,0.97264,1.52413,3.6824,-0.47124,-0.02319,-0.81797,-6.51244,-0.3954,-0.57421,3.23104,-0.28144,-0.23043,-1.21585,1.21877,0.06794,-1.20039,0.21314,-0.09012,-0.05296,-17.64993,22.49069,23.68363,-15.30521,-3.15204,-7.99479,-1.70095,-78.14574,-56.95655,-61.97078,-17.51534,-10.18465,3.00469,6.442
25.54,27.17525,0.92263,1.4261,3.52881,-0.48771,-0.02257,-0.87535,-6.37683,-0.38083,-0.65554,3.3184,-0.27018,-0.23193,-1.21401,1.25274,0.07148,-1.28464,0.17258,-0.08543,-0.06036,-17.23479,22.29291,23.50267,-15.14077,-3.10318,-7.99443,-1.66344,-78.20309,-57.0931,-62.01485,-17.62578,-10.20736,3.00644,6.49827
25.56,25.64092,0.94915,1.30281,3.36833,-0.4951,-0.02139,-0.95738,-6.20734,-0.36591,-0.74015,3.37962,-0.25788,-0.2302,-1.2178,1.2798,0.07332,-1.37676,0.1368,-0.08172,-0.06683,-16.77957,22.09197,23.29964,-14.97081,-3.05095,-7.99161,-1.6231,-78.28436,-57.19139,-62.07346,-17.73279,-10.22442,2.98265,6.54864
25.58,24.02041,0.99092,1.15251,3.2013,-0.49435,-0.02009,-1.03856,-6.03367,-0.35265,-0.822,3.44558,-0.24597,-0.22913,-1.23913,1.27686,0.06974,-1.48605,0.10825,-0.07766,-0.07768,-16.28494,21.87994,23.08553,-14.78157,-2.99602,-7.98935,-1.58231,-78.30237,-57.30465,-62.10486,-17.82019,-10.23945,2.96078,6.60433
25.6,22.32382,1.09216,0.99208,3.02397,-0.48379,-0.01854,-1.11925,-5.89185,-0.34173,-0.90199,3.50072,-0.23281,-0.22691,-1.24724,1.2632,0.066,-1.57841,0.07892,-0.07817,-0.0814,-15.7892,21.66563,22.89136,-14.60978,-2.9411,-7.98847,-1.54005,-78.40686,-57.44282,-62.1543,-17.94554,-10.2608,2.94991,6.65128
25.62,20.56653,1.30564,0.8377,2.83149,-0.46175,-0.01639,-1.20584,-5.82459,-0.33301,-0.98163,3.51831,-0.21648,-0.22047,-1.20376,1.26089,0.06845,-1.61174,0.03857,-0.08842,-0.06365,-15.33402,21.46019,22.74736,-14.49619,-2.88858,-7.98879,-1.49432,-78.78606,-57.60716,-62.28337,-18.18076,-10.29746,2.95495,6.67118
25.64,18.74843,1.54864,0.68427,2.63036,-0.43121,-0.01424,-1.28459,-5.79767,-0.3274,-1.05562,3.52517,-0.20038,-0.21375,-1.15105,1.23965,0.06952,-1.62636,0.00252,-0.10153,-0.0413,-14.89299,21.25801,22.62378,-14.40101,-2.83733,-7.98992,-1.44759,-79.25666,-57.78557,-62.43317,-18.45204,-10.33934,2.96925,6.68206
25.66,16.88178,1.75295,0.52669,2.4268,-0.39675,-0.01276,-1.34958,-5.77896,-0.32552,-1.12056,3.53656,-0.18727,-0.2092,-1.12383,1.17282,0.06381,-1.65955,-0.01838,-0.11095,-0.02705,-14.44587,21.05569,22.49276,-14.29288,-2.78597,-7.99074,-1.40161,-79.67395,-57.95315,-62.562,-18.69819,-10.37651,2.97989,6.69722
25.68,14.96317,1.89813,0.36544,2.21843,-0.36398,-0.01242,-1.40168,-5.81585,-0.32682,-1.17434,3.54123,-0.17658,-0.20549,-1.10532,1.04571,0.0545,-1.703,-0.03402,-0.11605,-0.01337,-14.01067,20.85481,22.36341,-14.18092,-2.73391,-7.99031,-1.35519,-80.09982,-58.11649,-62.69306,-18.95503,-10.41323,2.99081,6.70997
25.7,13.04573,2.03006,0.22277,2.01019,-0.32301,-0.01155,-1.44223,-5.82287,-0.331,-1.22582,3.55429,-0.16812,-0.20378,-1.09815,0.91874,0.04237,-1.7435,-0.03655,-0.12128,-0.00598,-13.60163,20.6628,22.24558,-14.08082,-2.68646,-7.99172,-1.31128,-80.52667,-58.26277,-62.815,-19.18773,-10.44693,3.00214,6.72467
25.72,11.17925,2.22016,0.11868,1.80619,-0.25835,-0.00775,-1.47322,-5.68792,-0.33801,-1.28908,3.59607,-0.16151,-0.20564,-1.1071,0.87531,0.02774,-1.76195,-0.01538,-0.13255,-0.01308,-13.2333,20.488,22.15126,-14.01148,-2.65047,-7.99889,-1.27346,-80.93884,-58.37614,-62.91157,-19.34867,-10.47463,3.0148,6.74614
25.74,9.34096,2.38933,0.0348,1.60332,-0.18632,-0.00278,-1.49225,-5.52329,-0.34664,-1.35269,3.6465,-0.15682,-0.20901,-1.11894,0.85329,0.01359,-1.77008,0.01273,-0.14402,-0.02473,-12.90424,20.32331,22.07005,-13.9564,-2.6198,-8.00771,-1.23888,-81.35143,-58.46833,-63.0007,-19.48545,-10.4991,3.02683,6.76996
25.76,7.51004,2.4782,-0.03864,1.39944,-0.12255,0.00165,-1.49804,-5.40806,-0.35494,-1.40725,3.69074,-0.15393,-0.21233,-1.12877,0.8014,0.00201,-1.78373,0.03508,-0.15031,-0.0339,-12.61226,20.16333,21.99339,-13.90216,-2.58966,-8.01493,-1.20534,-81.76757,-58.54865,-63.09394,-19.63249,-10.52238,3.03702,6.79274
25.78,5.67355,2.5535,-0.08924,1.19137,-0.05994,0.0067,-1.49323,-5.28624,-0.36168,-1.46801,3.74032,-0.15136,-0.21611,-1.14021,0.76285,-0.00856,-1.79593,0.05473,-0.15408,-0.04363,-12.37184,20.0139,21.9378,-13.8678,-2.56499,-8.02294,-1.17398,-82.20499,-58.61862,-63.18948,-19.77459,-10.54703,3.05519,6.81028
25.8,3.96996,2.54717,-0.12188,0.9958,-0.00839,0.01126,-1.47524,-5.19472,-0.36752,-1.50958,3.78025,-0.15037,-0.21935,-1.14398,0.72106,-0.0141,-1.80688,0.07083,-0.15576,-0.05079,-12.15991,19.8704,21.87298,-13.82432,-2.5389,-8.0286,-1.14546,-82.60618,-58.66804,-63.28015,-19.91946,-10.56475,3.05613,6.836
25.82,2.54785,2.366,-0.14515,0.83206,0.01921,0.01378,-1.44023,-5.17941,-0.37339,-1.49665,3.79096,-0.15249,-0.22103,-1.12805,0.6477,-0.00936,-1.81942,0.08209,-0.15531,-0.05144,-11.94862,19.72811,21.76209,-13.73855,-2.50269,-8.02807,-1.12057,-82.91074,-58.68639,-63.36002,-20.08607,-10.56556,3.00762,6.88714
25.84,1.29728,2.12746,-0.15151,0.68456,0.03357,0.01556,-1.39418,-5.18076,-0.37777,-1.46403,3.79171,-0.15489,-0.22203,-1.10246,0.5807,-0.00098,-1.8316,0.08998,-0.1536,-0.04955,-11.76264,19.59594,21.64411,-13.64663,-2.4653,-8.02541,-1.09913,-83.1706,-58.68892,-63.43292,-20.25467,-10.5594,2.94212,6.94521
25.86,0.1158,1.92557,-0.13696,0.53905,0.04379,0.01762,-1.34121,-5.1577,-0.37948,-1.43987,3.7976,-0.15526,-0.22312,-1.07467,0.54794,0.00629,-1.84106,0.09508,-0.15104,-0.04754,-11.62182,19.48239,21.54972,-13.5786,-2.43389,-8.02357,-1.08072,-83.43732,-58.69212,-63.50401,-20.41837,-10.5553,2.88534,6.99571
25.88,-0.97825,1.73713,-0.10778,0.39941,0.05031,0.01996,-1.27716,-5.11366,-0.37937,-1.41227,3.80416,-0.15358,-0.22453,-1.03591,0.54847,0.01481,-1.8439,0.09801,-0.14853,-0.04393,-11.52179,19.39202,21.46759,-13.53362,-2.40658,-8.02156,-1.06632,-83.72459,-58.70105,-63.57669,-20.60953,-10.55037,2.82153,7.04809
25.9,-1.84965,1.56592,-0.06993,0.27669,0.04545,0.02126,-1.21195,-5.08182,-0.37773,-1.38489,3.80839,-0.15133,-0.22536,-0.99485,0.56677,0.02249,-1.84591,0.09932,-0.14499,-0.03979,-11.43896,19.31618,21.39729,-13.487,-2.38219,-8.01922,-1.05445,-83.93072,-58.70375,-63.62946,-20.74934,-10.54445,2.7671,7.09096
25.92,-2.37077,1.41398,-0.02701,0.18012,0.01957,0.01987,-1.15882,-5.10155,-0.37489,-1.36393,3.8079,-0.15047,-0.22455,-0.96468,0.58196,0.02671,-1.85562,0.09947,-0.13921,-0.03652,-11.34904,19.24446,21.34072,-13.4122,-2.35957,-8.01631,-1.04312,-83.94867,-58.68727,-63.63973,-20.75014,-10.5384,2.74247,7.11056
25.94,-2.63782,1.27989,0.0172,0.10484,-0.0158,0.01727,-1.10716,-5.14111,-0.37177,-1.34244,3.80508,-0.14939,-0.22351,-0.93085,0.61035,0.03044,-1.86348,0.09909,-0.13302,-0.03285,-11.27365,19.19013,21.29688,-13.33719,-2.34053,-8.01319,-1.03439,-83.88223,-58.66946,-63.62811,-20.69829,-10.53221,2.72788,7.12063
25.96,-2.75452,1.16681,0.0586,0.04404,-0.04991,0.01489,-1.04952,-5.17212,-0.36918,-1.31742,3.80335,-0.1469,-0.22342,-0.88375,0.665,0.03552,-1.8617,0.09876,-0.12808,-0.02788,-11.23339,19.1643,21.26784,-13.28788,-2.32704,-8.01034,-1.03001,-83.82862,-58.66662,-63.6133,-20.66873,-10.5265,2.70835,7.13175
25.98,-2.73256,1.05673,0.09421,-0.00534,-0.08646,0.01207,-0.99391,-5.21547,-0.36785,-1.2892,3.80188,-0.14467,-0.22393,-0.83243,0.72873,0.04086,-1.85418,0.09903,-0.1249,-0.0218,-11.22201,19.16376,21.25286,-13.25687,-2.31768,-8.00686,-1.02907,-83.78304,-58.67768,-63.5951,-20.65676,-10.52098,2.68526,7.14294
26,-2.3823,0.9819,0.12134,-0.01593,-0.1196,0.00945,-0.93414,-5.26468,-0.36748,-1.25777,3.79874,-0.14213,-0.22514,-0.76621,0.81253,0.04658,-1.83799,0.09978,-0.12217,-0.01542,-11.23693,19.18392,21.25325,-13.23724,-2.31485,-8.00479,-1.03199,-83.66185,-58.68761,-63.5566,-20.59811,-10.5157,2.6704,7.14685
26.02,-1.51843,0.98454,0.13974,0.0401,-0.1424,0.00789,-0.86232,-5.30618,-0.36762,-1.22532,3.79208,-0.13828,-0.22745,-0.67315,0.9316,0.05292,-1.81134,0.1008,-0.11831,-0.00942,-11.27617,19.21985,21.27246,-13.22228,-2.32166,-8.00687,-1.04065,-83.36867,-58.68103,-63.47176,-20.41536,-10.51119,2.6767,7.13429
26.04,-0.32232,1.02138,0.15154,0.13902,-0.15948,0.00685,-0.78797,-5.35592,-0.36909,-1.18866,3.78342,-0.13547,-0.23047,-0.56882,1.06313,0.05932,-1.77615,0.10299,-0.11627,-0.00323,-11.34432,19.2738,21.30694,-13.21753,-2.33496,-8.01027,-1.05276,-83.00481,-58.66762,-63.36964,-20.18706,-10.50653,2.69107,7.11516
26.06,1.02263,1.05647,0.15834,0.2578,-0.17415,0.00596,-0.71932,-5.42184,-0.37246,-1.14691,3.77472,-0.13541,-0.23402,-0.46668,1.18857,0.0652,-1.73573,0.10686,-0.1184,0.00384,-11.44663,19.34804,21.35467,-13.22915,-2.35223,-8.0128,-1.06735,-82.66092,-58.6574,-63.27261,-19.98223,-10.50114,2.70116,7.09805
26.08,2.48367,1.10237,0.16197,0.39497,-0.18588,0.00534,-0.65774,-5.49708,-0.37786,-1.10731,3.76499,-0.13803,-0.23875,-0.36858,1.30672,0.06989,-1.69777,0.11196,-0.12388,0.0122,-11.57867,19.43842,21.42169,-13.251,-2.37434,-8.016,-1.08912,-82.2873,-58.64877,-63.14721,-19.75092,-10.49597,2.71064,7.07593
26.1,4.26019,1.16099,0.16492,0.57666,-0.19066,0.00551,-0.59419,-5.57952,-0.38403,-1.05278,3.75442,-0.14374,-0.24303,-0.26759,1.42551,0.07474,-1.6418,0.11835,-0.13455,0.02,-11.74916,19.54633,21.49301,-13.2876,-2.40034,-8.01752,-1.10584,-81.93595,-58.62,-63.06356,-19.55517,-10.48809,2.72184,7.05919
26.12,6.5678,1.23121,0.17139,0.82914,-0.18477,0.0069,-0.52241,-5.6583,-0.38893,-0.96896,3.74795,-0.15246,-0.24464,-0.16082,1.55194,0.081,-1.55178,0.12549,-0.15178,0.02457,-11.9696,19.67443,21.54791,-13.34465,-2.42842,-8.01395,-1.10225,-81.681,-58.54651,-63.11794,-19.4876,-10.47417,2.7374,7.06266
26.14,9.11759,1.31467,0.18372,1.11876,-0.17334,0.00887,-0.45029,-5.73364,-0.39485,-0.87228,3.74097,-0.16457,-0.24573,-0.0585,1.67381,0.08762,-1.44557,0.13256,-0.17456,0.0285,-12.22678,19.81834,21.60527,-13.41419,-2.45954,-8.00826,-1.09315,-81.45473,-58.44854,-63.21339,-19.45533,-10.45741,2.75427,7.07144
26.16,11.63969,1.40452,0.2006,1.41335,-0.16067,0.01084,-0.38895,-5.80201,-0.40251,-0.78068,3.73202,-0.17978,-0.24771,0.02674,1.77844,0.0928,-1.3451,0.13855,-0.20129,0.03349,-12.50929,19.97386,21.67932,-13.48895,-2.49378,-8.00261,-1.09033,-81.21159,-58.34319,-63.27821,-19.39386,-10.44055,2.76952,7.07492
26.18,14.15606,1.4918,0.22181,1.712,-0.14606,0.01286,-0.35123,-5.83085,-0.40771,-0.70885,3.73851,-0.19567,-0.24899,0.08138,1.86122,0.09427,-1.27315,0.14099,-0.22912,0.03675,-12.82027,20.13955,21.75543,-13.56549,-2.52842,-7.99494,-1.08747,-80.98619,-58.21802,-63.37793,-19.36695,-10.42274,2.78763,7.08285
26.2,16.65821,1.60504,0.24535,2.02235,-0.12861,0.0148,-0.30138,-5.89275,-0.41866,-0.60581,3.72239,-0.21622,-0.25186,0.14237,1.93711,0.09899,-1.15339,0.14189,-0.2641,0.04286,-13.15014,20.31631,21.85179,-13.65303,-2.5677,-7.98811,-1.08798,-80.74714,-58.08666,-63.41242,-19.27291,-10.40397,2.79932,7.0807
26.22,19.14353,1.77663,0.2651,2.35386,-0.10687,0.01656,-0.19942,-6.08203,-0.44459,-0.42299,3.62826,-0.24467,-0.25801,0.24821,2.02089,0.11417,-0.91428,0.14518,-0.31147,0.05625,-13.48582,20.50405,21.99235,-13.76257,-2.61717,-7.98591,-1.09557,-80.4475,-57.96519,-63.2546,-18.97726,-10.38402,2.79406,7.04958
26.24,21.53275,1.97127,0.27796,2.68219,-0.08171,0.01821,-0.09084,-6.31091,-0.47619,-0.21715,3.51995,-0.27493,-0.26553,0.35659,2.09099,0.13186,-0.64078,0.14408,-0.36266,0.0717,-13.83158,20.69666,22.15061,-13.88034,-2.6698,-7.98448,-1.10593,-80.13743,-57.84168,-63.03232,-18.61589,-10.3634,2.78225,7.0088
26.26,23.73924,2.16196,0.2837,2.98677,-0.05458,0.0197,-0.01341,-6.50339,-0.50445,-0.0378,3.4388,-0.3016,-0.27214,0.43029,2.12919,0.14462,-0.40492,0.13565,-0.40964,0.08433,-14.18799,20.88831,22.3045,-13.99387,-2.72008,-7.98109,-1.11582,-79.84939,-57.70832,-62.84325,-18.29104,-10.34269,2.77272,6.97301
26.28,25.78436,2.36076,0.27649,3.27605,-0.02473,0.02102,0.04391,-6.6978,-0.52794,0.10812,3.33245,-0.3202,-0.27347,0.46971,2.13744,0.1514,-0.21931,0.12927,-0.4469,0.09047,-14.54369,21.07589,22.45832,-14.10554,-2.7705,-7.97735,-1.12105,-79.55028,-57.56422,-62.64435,-17.93734,-10.32058,2.7656,6.93434
26.3,27.56577,2.54439,0.26663,3.52478,0.00555,0.0222,0.08083,-6.87379,-0.55713,0.27911,3.28883,-0.34125,-0.27999,0.50095,2.12545,0.16128,0.0086,0.11217,-0.48933,0.10056,-14.89913,21.25837,22.61031,-14.2155,-2.81721,-7.97196,-1.13355,-79.28865,-57.43797,-62.45331,-17.6299,-10.30067,2.75225,6.89971
26.32,28.97541,2.68177,0.28024,3.70711,0.03276,0.02314,0.08261,-6.98038,-0.60148,0.51808,3.42006,-0.38017,-0.30454,0.53359,2.09938,0.18161,0.34283,0.06686,-0.55846,0.12747,-15.25423,21.43569,22.75816,-14.32264,-2.85605,-7.96521,-1.16971,-79.12158,-57.36294,-62.29094,-17.46008,-10.28722,2.72096,6.878
26.34,30.10236,2.76939,0.31105,3.84731,0.05715,0.02375,0.05105,-7.04416,-0.64709,0.74774,3.6104,-0.41867,-0.33089,0.52943,2.05194,0.20342,0.65593,0.01861,-0.63052,0.15461,-15.59419,21.60275,22.89804,-14.42556,-2.89026,-7.95724,-1.2122,-78.98617,-57.31315,-62.13962,-17.34047,-10.27627,2.68409,6.86078
26.36,31.02775,2.81726,0.34526,3.96626,0.07936,0.02414,-0.0104,-7.0887,-0.68246,0.91804,3.76463,-0.44255,-0.34729,0.47475,1.99132,0.22077,0.87756,-0.01431,-0.68563,0.17042,-15.90526,21.7548,23.02492,-14.5213,-2.92249,-7.94848,-1.24731,-78.83025,-57.26634,-61.98855,-17.20351,-10.26449,2.65165,6.84218
26.38,31.75466,2.83309,0.39734,4.06455,0.09916,0.02453,-0.11515,-7.08783,-0.71023,1.03349,3.94922,-0.46517,-0.36059,0.38139,1.93963,0.23673,1.02481,-0.04242,-0.73953,0.18229,-16.17534,21.89186,23.14028,-14.60618,-2.954,-7.94578,-1.28562,-78.6591,-57.23497,-61.81618,-17.05399,-10.25274,2.61304,6.82316
26.4,32.23028,2.76531,0.43923,4.12827,0.11077,0.02449,-0.20507,-7.09773,-0.7342,1.14039,4.08507,-0.46671,-0.36709,0.29253,1.87932,0.25415,1.1539,-0.05629,-0.76789,0.18648,-16.41887,22.01065,23.23557,-14.68532,-2.97897,-7.93242,-1.31095,-78.49986,-57.21524,-61.69368,-16.94931,-10.24251,2.58699,6.80782
26.42,32.38075,2.57042,0.42655,4.14511,0.1086,0.02353,-0.22124,-7.18721,-0.75306,1.27857,4.05636,-0.42337,-0.361,0.24279,1.77573,0.26672,1.31036,-0.0467,-0.74185,0.178,-16.66217,22.10424,23.29844,-14.76671,-2.98841,-7.88237,-1.30509,-78.37771,-57.20418,-61.70443,-16.95359,-10.2352,2.59814,6.8009
26.44,32.27141,2.33159,0.38522,4.135,0.09804,0.02217,-0.21383,-7.31033,-0.76117,1.39005,3.97666,-0.36335,-0.34909,0.2159,1.66392,0.26684,1.43418,-0.03093,-0.69364,0.16427,-16.87247,22.17805,23.34029,-14.83867,-2.99039,-7.82292,-1.28699,-78.26841,-57.20219,-61.76626,-17.00135,-10.22973,2.62192,6.79783
26.46,31.99698,2.11215,0.34433,4.11768,0.08425,0.02081,-0.21723,-7.43222,-0.76129,1.44637,3.92792,-0.30997,-0.33721,0.20146,1.58012,0.2587,1.49721,-0.02046,-0.6494,0.1515,-17.02674,22.23505,23.36986,-14.89252,-2.99216,-7.7741,-1.27083,-78.14615,-57.20848,-61.80989,-17.03182,-10.22475,2.63956,6.79451
26.48,31.55998,1.89826,0.3007,4.09675,0.06658,0.01913,-0.21466,-7.56802,-0.76283,1.47794,3.86603,-0.26025,-0.3236,0.20495,1.51922,0.25068,1.53178,-0.0108,-0.60497,0.13813,-17.1568,22.2616,23.37638,-14.93581,-2.98313,-7.70761,-1.25802,-78.00769,-57.2371,-61.85499,-17.06574,-10.22053,2.66279,6.79314
26.5,30.96972,1.72295,0.25953,4.05595,0.0466,0.01714,-0.18557,-7.75591,-0.75436,1.46644,3.82762,-0.2096,-0.30979,0.24563,1.48843,0.23867,1.52361,-0.00412,-0.55542,0.12465,-17.20813,22.28935,23.38412,-14.95328,-2.98213,-7.67982,-1.23211,-77.90624,-57.24365,-61.92056,-17.10496,-10.21901,2.67904,6.79214
26.52,30.24841,1.62116,0.22979,3.97768,0.02673,0.01502,-0.11563,-8.04067,-0.72088,1.39771,3.86203,-0.15298,-0.2978,0.32969,1.48441,0.2151,1.46266,-0.00373,-0.49668,0.11207,-17.10584,22.3628,23.42383,-14.92417,-3.01654,-7.76634,-1.16918,-77.90492,-57.16379,-62.03677,-17.14965,-10.22148,2.67164,6.79113
26.54,29.43103,1.54837,0.2182,3.88239,0.00792,0.01255,-0.02944,-8.37447,-0.68147,1.30971,3.92005,-0.09904,-0.28658,0.42493,1.49146,0.19217,1.38076,-0.00442,-0.43672,0.09952,-16.93145,22.43622,23.46742,-14.86789,-3.05747,-7.89212,-1.09942,-77.95167,-57.06087,-62.17128,-17.19618,-10.22709,2.65671,6.79037
26.56,28.56864,1.46922,0.22286,3.79021,-0.00885,0.00957,0.06177,-8.72178,-0.65179,1.23004,3.96711,-0.056,-0.27595,0.51781,1.50422,0.18083,1.2998,-0.00309,-0.38428,0.08731,-16.74972,22.47664,23.49291,-14.80133,-3.08452,-7.99893,-1.04025,-78.004,-56.98134,-62.29965,-17.23953,-10.23499,2.6461,6.79078
26.58,27.68065,1.39603,0.23476,3.70021,-0.0226,0.00622,0.18039,-9.14107,-0.62868,1.15878,4.02055,-0.02041,-0.26555,0.62071,1.5216,0.18086,1.22068,-0.00133,-0.34007,0.07592,-16.51376,22.51728,23.51179,-14.70983,-3.10908,-8.12676,-0.97082,-78.0951,-56.86664,-62.47912,-17.2946,-10.24295,2.63465,6.79914
26.6,26.78509,1.26871,0.24735,3.59866,-0.03462,0.00249,0.28447,-9.51877,-0.61097,1.09311,4.06771,0.00607,-0.25792,0.7104,1.52909,0.18411,1.1364,0.00327,-0.29815,0.06459,-16.30403,22.50663,23.51818,-14.62077,-3.11992,-8.22278,-0.92717,-78.20374,-56.82165,-62.58661,-17.32705,-10.25855,2.62411,6.79757
26.62,25.92094,1.0131,0.25014,3.47094,-0.0476,-0.00173,0.32989,-9.71123,-0.59907,1.03432,4.0918,0.02195,-0.25734,0.76572,1.51862,0.18316,1.04145,0.01269,-0.25263,0.05308,-16.22453,22.38029,23.5048,-14.57099,-3.10484,-8.21879,-0.94876,-78.29768,-56.98298,-62.46615,-17.29464,-10.29211,2.619,6.7624
26.64,25.11279,0.69297,0.23375,3.3309,-0.06069,-0.00613,0.36429,-9.84352,-0.59561,0.99124,4.10788,0.03086,-0.2596,0.81474,1.50618,0.18885,0.95258,0.02338,-0.21255,0.04294,-16.17737,22.20757,23.47838,-14.52741,-3.07793,-8.18018,-0.99179,-78.40758,-57.21201,-62.27477,-17.23989,-10.33302,2.61522,6.71765
26.66,24.38007,0.36694,0.19658,3.19389,-0.07352,-0.01041,0.42868,-10.03072,-0.60291,0.96943,4.1262,0.03524,-0.26163,0.8882,1.49955,0.21013,0.88569,0.03274,-0.18442,0.03568,-16.08962,22.04231,23.44363,-14.46586,-3.04985,-8.15592,-1.02077,-78.55392,-57.40128,-62.13867,-17.19893,-10.37308,2.61105,6.68221
26.68,23.741,0.01437,0.14,3.05937,-0.08914,-0.01459,0.52178,-10.27245,-0.62033,0.96665,4.14684,0.03658,-0.26832,1.00308,1.49388,0.24358,0.83911,0.03988,-0.16406,0.03214,-15.99811,21.85771,23.40313,-14.39722,-3.01632,-8.12333,-1.05203,-78.72307,-57.61203,-61.9908,-17.15437,-10.4182,2.61273,6.64184
26.7,23.21707,-0.30473,0.0776,2.9166,-0.1033,-0.01795,0.61005,-10.44437,-0.64627,0.97957,4.15911,0.03276,-0.27085,1.12144,1.49701,0.29158,0.82088,0.04677,-0.15386,0.03175,-15.88414,21.68251,23.34547,-14.32282,-2.98115,-8.09399,-1.07833,-78.90694,-57.7859,-61.87999,-17.11614,-10.45923,2.60558,6.61452
26.72,22.83022,-0.52071,0.02516,2.75587,-0.11028,-0.01975,0.66343,-10.40471,-0.67851,1.00655,4.14966,0.02177,-0.25839,1.20182,1.52002,0.3548,0.83966,0.0565,-0.15507,0.03318,-15.72348,21.55557,23.25707,-14.24511,-2.95001,-8.08448,-1.08878,-79.10266,-57.84423,-61.87898,-17.10617,-10.48457,2.57003,6.62427
26.74,22.58248,-0.68042,-0.02018,2.5908,-0.116,-0.02046,0.71724,-10.29379,-0.71795,1.04864,4.13261,0.00782,-0.24339,1.29108,1.55299,0.42811,0.88762,0.06518,-0.16239,0.0381,-15.54167,21.44467,23.15372,-14.16453,-2.91908,-8.07978,-1.09267,-79.30055,-57.86415,-61.91357,-17.10302,-10.50489,2.52524,6.64658
26.76,22.47339,-0.82259,-0.06041,2.43298,-0.12491,-0.02047,0.80726,-10.23578,-0.765,1.10675,4.11984,-0.00563,-0.23543,1.43037,1.5843,0.50831,0.95716,0.0703,-0.17215,0.04728,-15.35445,21.32925,23.04847,-14.08053,-2.88644,-8.07199,-1.09639,-79.49514,-57.90122,-61.93321,-17.09452,-10.52829,2.48608,6.663
26.78,22.50975,-0.92828,-0.08897,2.28719,-0.13357,-0.01951,0.93903,-10.17991,-0.81608,1.18009,4.1031,-0.01821,-0.2301,1.61528,1.6104,0.59226,1.04454,0.07616,-0.18099,0.05816,-15.16496,21.22456,22.93511,-14.00131,-2.8545,-8.06412,-1.10562,-79.69224,-57.93409,-61.96544,-17.10567,-10.55,2.44152,6.68236
26.8,22.66346,-1.00063,-0.10403,2.1429,-0.14381,-0.01787,1.06898,-10.12369,-0.87327,1.2658,4.09162,-0.03225,-0.23019,1.79351,1.6375,0.6788,1.14907,0.07862,-0.19402,0.07298,-14.95367,21.12475,22.82274,-13.91154,-2.82199,-8.05794,-1.10055,-79.85538,-57.96922,-61.97698,-17.08109,-10.57223,2.40554,6.69827
26.82,22.85359,-1.05362,-0.10215,1.97942,-0.15851,-0.01603,1.14648,-10.08021,-0.93694,1.36012,4.09978,-0.04988,-0.2387,1.90607,1.67659,0.76502,1.26914,0.071,-0.21794,0.0942,-14.6971,21.01984,22.72326,-13.79195,-2.78725,-8.05504,-1.05789,-79.93606,-58.01998,-61.91333,-16.94289,-10.59919,2.3952,6.70084
26.84,23.04596,-1.0856,-0.0817,1.814,-0.17408,-0.01384,1.21391,-10.02605,-0.99826,1.46005,4.11329,-0.06768,-0.2514,1.99201,1.71396,0.84421,1.39265,0.06183,-0.24318,0.11612,-14.42589,20.9224,22.62791,-13.66499,-2.75299,-8.05369,-1.00198,-79.9777,-58.07589,-61.82587,-16.76871,-10.62595,2.39387,6.6995
26.86,23.23377,-1.09843,-0.04614,1.66075,-0.18791,-0.01121,1.30973,-9.95804,-1.05144,1.56272,4.12213,-0.08252,-0.26513,2.09054,1.73504,0.91165,1.51036,0.0578,-0.26164,0.13498,-14.16694,20.83884,22.53164,-13.54861,-2.72137,-8.05155,-0.95367,-80.01312,-58.13464,-61.74525,-16.61562,-10.64951,2.38836,6.69971
