T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.24,0,0.00229,0,0,0.00261,0.00069,0,0,0,0.00671,0.22547,5e-05,6e-05,0,0,0,0.01216,0,0,0.0183,0,0,0,2e-05,0,6e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0.01667,0,0,0,0,0,0.00057,0,0,0,0,0,0,0.00154,0,0.00978,0,0,0,0,0,0,0.01435,0,0.02729,0.00263,0,0,0.00107,1e-05,0.00013
27.26,0,0.00089,0,0,0.00225,0.00057,0,0,0,0.00757,0.2422,9e-05,8e-05,0,0.00084,0,0.01237,0,0,0.01615,0,0,0,3e-05,0,8e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.01557,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00128,0,0.01318,0,0,0,0,0,0,0.01498,0,0.02821,0.00109,0,0,0.00173,2e-05,0.0002
27.28,0,0,0,0,0.00182,0.00044,0,0,0,0.00827,0.2544,0.00012,0.00011,0,0.00267,0,0.01232,0,0,0.01404,0,0,0,4e-05,2e-05,0.00011,0,1e-05,0,0,0,4e-05,0,0,0,0,0,0.01425,0,0,0,0,0,0.00015,5e-05,0,0,0,0,0,0.00103,0,0.01607,0,0,0,0.00015,0,0,0.0155,0,0.02938,0,0,0,0.00238,4e-05,0.00027
27.3,0,0,0,0,0.00134,0.00032,0,1e-05,0,0.00884,0.26211,0.00016,0.00014,0,0.00404,0,0.01209,0,0,0.01201,0,0,0,4e-05,3e-05,0.00013,0,4e-05,1e-05,0.00013,1e-05,6e-05,0,0,0,0.00047,0,0.01273,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.00078,0,0.01845,1e-05,0,0,0.00041,0,0,0.01584,0,0.03078,0,0,0,0.00299,5e-05,0.00034
27.32,0,0,0,0,0.00081,0.0002,0,1e-05,0,0.00925,0.26553,0.0002,0.00017,0,0.00498,0,0.01171,0,0,0.01008,0,0,0,5e-05,5e-05,0.00016,0,7e-05,1e-05,0.00035,0,7e-05,0,0,0,0.0019,0,0.01101,0,5e-05,0,0,0,0,0.00021,0,0,0,0,0,0.00053,0,0.02034,6e-05,0,0,0.00068,0,0,0.0159,0,0.03237,0,0,0,0.00355,7e-05,0.00042
27.34,0,0,0,0,0.00025,0.00011,0,2e-05,0,0.00952,0.26502,0.00023,0.00021,0,0.00549,0,0.01122,0,0,0.00827,1e-05,0.00315,0,6e-05,6e-05,0.00019,0,9e-05,1e-05,0.00058,1e-05,9e-05,0,0,0,0.00327,0,0.00914,0,0.00013,0,0.00294,0,0,0.00031,0,0,0,0,0,0.00028,0,0.02175,0.00011,0,0,0.00097,0,0,0.01559,0,0.03409,0,0,0,0.00402,8e-05,0.0005
27.36,0,0,0,0,0,2e-05,0,3e-05,0,0.00966,0.26105,0.00026,0.00024,0,0.00566,0,0.01067,0,2e-05,0.00661,3e-05,0.00883,0,7e-05,8e-05,0.00022,1e-05,0.00012,2e-05,0.00082,2e-05,0.00011,0,0,0,0.00458,0,0.00715,0.00041,0.00021,0,0.00899,0,0,0.0004,0,0,0,0,0,2e-05,0,0.02272,0.00016,0,0,0.00127,0,0,0.01485,0,0.03584,0,0,0,0.0044,0.0001,0.00059
27.38,0,0,0,0,0,0,0,3e-05,0,0.00968,0.25415,0.00029,0.00028,0,0.00557,0,0.01009,0,4e-05,0.0051,4e-05,0.0144,0,7e-05,0.0001,0.00025,0.0001,0.00015,2e-05,0.00106,2e-05,0.00013,0,0.00725,1e-05,0.0058,0,0.00509,0.00115,0.0003,0,0.01392,0,0,0.0005,0,0,0,1e-05,1e-05,0,0,0.0233,0.00021,0,1e-05,0.00158,0,0,0.01364,0,0.03752,0,0,0,0.00466,0.00012,0.00067
27.4,0,0,0,0,0,0,0,4e-05,1e-05,0.00959,0.24492,0.00032,0.00032,0,0.00533,0,0.0095,0,6e-05,0.00375,6e-05,0.01959,0,8e-05,0.00012,0.00028,0.00019,0.00018,3e-05,0.0013,3e-05,0.00016,0,0.02381,2e-05,0.00692,0,0.00302,0.00186,0.00038,0,0.01804,0,0,0.00059,0,0,0,3e-05,2e-05,0,0,0.02353,0.00026,0,1e-05,0.00189,0,0,0.01198,0,0.03903,0,0,0.00032,0.00481,0.00014,0.00075
27.42,0,0,0,0,0,0,0,4e-05,2e-05,0.00939,0.234,0.00035,0.00036,0,0.00504,0,0.00893,0,8e-05,0.00256,7e-05,0.02416,0,9e-05,0.00014,0.0003,0.00028,0.00021,3e-05,0.00153,3e-05,0.00018,0,0.03942,3e-05,0.00791,0,0.00102,0.00253,0.00046,0,0.0216,0,0,0.00069,0,0,0,4e-05,3e-05,0,0,0.02347,0.00031,0,1e-05,0.00218,0,0,0.00991,0,0.04027,0,0,0.00194,0.00484,0.00016,0.00082
27.44,0,0,0.0015,0,0,0,0,5e-05,3e-05,0.00912,0.222,0.00037,0.00039,0,0.0048,0,0.00837,0,0.0001,0.00151,9e-05,0.02788,0,9e-05,0.00015,0.00033,0.00037,0.00024,3e-05,0.00175,4e-05,0.0002,0,0.05371,4e-05,0.00876,0,0,0.00315,0.00054,0,0.02487,0,0,0.00079,0,0,0,6e-05,4e-05,0,0,0.0232,0.00035,0,2e-05,0.00247,0,0,0.00749,0,0.04115,0,0,0.00365,0.00476,0.00017,0.00089
27.46,0,0,0.003,0,0,0,0,6e-05,4e-05,0.00876,0.20953,0.00038,0.00043,0,0.0047,0,0.00783,0,0.00011,0.00061,0.0001,0.03056,0,0.0001,0.00017,0.00035,0.00045,0.00026,4e-05,0.00194,4e-05,0.00021,0,0.06634,5e-05,0.00944,0,0,0.0037,0.00062,0,0.02809,0,0,0.00088,0,0,0,7e-05,5e-05,0,0,0.02278,0.00039,0,2e-05,0.00273,0,0,0.00476,0,0.04162,0,0,0.00538,0.00458,0.00019,0.00096
27.48,0,0,0.00441,0,0,0,0,6e-05,4e-05,0.00834,0.19715,0.00039,0.00046,0,0.00483,0,0.0073,0,0.00013,0,0.00011,0.03206,0,0.0001,0.00018,0.00037,0.00052,0.00028,4e-05,0.00211,5e-05,0.00023,0,0.07704,6e-05,0.00994,0,0,0.00418,0.00069,0,0.03147,0,0,0.00097,0,0,0,9e-05,6e-05,0,0.0001,0.0223,0.00042,0,2e-05,0.00297,0,0,0.0018,0,0.04164,0,0,0.00709,0.00431,0.0002,0.00101
27.5,0,0,0.00569,0,0,0,0,6e-05,5e-05,0.00784,0.18536,0.0004,0.00048,0,0.00523,0,0.00676,0,0.00014,0,0.00012,0.03232,0,0.00011,0.0002,0.00038,0.00059,0.0003,4e-05,0.00226,5e-05,0.00025,0,0.0856,7e-05,0.01023,0,0,0.00456,0.00076,0,0.03522,0,0,0.00105,0.00015,0,0,0.0001,7e-05,0,0.00025,0.02184,0.00045,0,2e-05,0.00318,0,0,0,0,0.04119,0,0,0.00872,0.00396,0.00022,0.00106
27.52,0,0,0.00681,0,0,4e-05,0,7e-05,6e-05,0.00728,0.17461,0.00039,0.00051,0,0.00597,0,0.00622,0,0.00015,0,0.00013,0.03134,0,0.00011,0.00021,0.00039,0.00065,0.00031,5e-05,0.00237,6e-05,0.00026,0,0.09187,7e-05,0.01032,0,0,0.00484,0.00083,0,0.03953,0,0,0.00112,0.00136,0,0,0.00012,8e-05,0,0.00044,0.0215,0.00047,0,2e-05,0.00335,0,0,0,0.00082,0.04028,0,0,0.01023,0.00355,0.00023,0.0011
27.54,0,0,0.00772,0,0,9e-05,0,7e-05,6e-05,0.00663,0.16524,0.00038,0.00052,0,0.00704,0,0.00563,0,0.00016,0,0.00014,0.02918,0,0.00011,0.00022,0.00039,0.0007,0.00032,5e-05,0.00244,6e-05,0.00027,0,0.09584,8e-05,0.0102,0,0,0.00501,0.00088,0,0.04456,0,0,0.00117,0.00292,0,0,0.00013,9e-05,0,0.00066,0.02135,0.00048,0,3e-05,0.00347,0,0,0,0.00409,0.03894,0,0,0.01158,0.0031,0.00024,0.00112
27.56,0,0,0.00839,0,0,0.00014,0,7e-05,6e-05,0.0059,0.15754,0.00035,0.00053,0,0.00847,0,0.00499,0,0.00017,0,0.00015,0.02593,0,0.00011,0.00023,0.00039,0.00074,0.00032,5e-05,0.00246,6e-05,0.00028,0,0.09755,9e-05,0.0099,3e-05,0,0.00507,0.00093,0,0.05044,0,0,0.00121,0.00487,0,0,0.00014,9e-05,0,0.00094,0.02148,0.00048,0,3e-05,0.00353,0,0,0,0.00704,0.03719,0,0,0.01271,0.00262,0.00024,0.00112
27.58,0,0,0.00878,0,0,0.00018,0,7e-05,6e-05,0.00506,0.15172,0.00032,0.00053,0,0.01023,0,0.00427,0,0.00017,0,0.00015,0.02175,0,0.0001,0.00023,0.00038,0.00077,0.00032,4e-05,0.00243,6e-05,0.00028,0,0.09713,0.0001,0.00944,0.00018,0,0.00503,0.00097,0,0.05729,0,0,0.00124,0.00728,0,0,0.00015,9e-05,0,0.00126,0.02197,0.00046,0,3e-05,0.00352,0.00143,0,0,0.00962,0.03507,0,0,0.0136,0.00214,0.00025,0.00111
27.6,0,0,0.00888,0.02188,0,0.00019,0,7e-05,6e-05,0.00409,0.14795,0.00028,0.00052,0,0.01231,0,0.00344,0,0.00017,0,0.00015,0.01682,0,9e-05,0.00023,0.00036,0.00078,0.0003,4e-05,0.00233,7e-05,0.00028,0.00395,0.09476,0.00011,0.00885,0.00037,0,0.00489,0.00099,0,0.06519,0,0,0.00124,0.0102,0,0,0.00015,9e-05,0,0.00165,0.0229,0.00044,0,3e-05,0.00343,0.00393,0,0,0.01177,0.03263,0,0,0.0142,0.00168,0.00024,0.00107
27.62,0,0,0.00869,0.04131,0,0.00019,0,7e-05,6e-05,0.00299,0.14634,0.00024,0.00051,0,0.01467,0,0.0025,0,0.00016,0,0.00014,0.01138,0,8e-05,0.00023,0.00032,0.00078,0.00028,4e-05,0.00217,7e-05,0.00027,0.01226,0.09066,0.00012,0.00816,0.00058,0,0.00467,0.001,0,0.07423,0,0,0.00122,0.0137,0,0,0.00015,9e-05,0,0.00209,0.02434,0.0004,0,3e-05,0.00326,0.00619,0,0,0.01346,0.02989,0,0,0.0145,0.00125,0.00024,0.001
27.64,0,0,0.00821,0.05679,0,0.00015,0,6e-05,6e-05,0.00172,0.14699,0.00019,0.00048,0,0.01728,0,0.00141,0,0.00015,0,0.00014,0.00567,0,7e-05,0.00022,0.00028,0.00077,0.00025,4e-05,0.00196,6e-05,0.00026,0.02001,0.08512,0.00012,0.00742,0.00082,0,0.00438,0.001,0,0.08443,0,0,0.00118,0.01782,0,0,0.00015,9e-05,0,0.00262,0.02635,0.00035,0,3e-05,0.003,0.00815,0,0,0.01467,0.02693,0,0,0.01448,0.00087,0.00023,0.00091
27.66,0,0,0.00747,0.06879,0,9e-05,0,5e-05,5e-05,0.00027,0.14998,0.00014,0.00046,0,0.02012,0,0.00016,0,0.00014,0,0.00013,0,0,5e-05,0.00021,0.00023,0.00075,0.00021,3e-05,0.00172,6e-05,0.00024,0.02702,0.07847,0.00013,0.00664,0.0011,0,0.00403,0.00098,0,0.09581,0,0,0.00112,0.02262,0,0,0.00015,8e-05,0,0.00324,0.02899,0.0003,0,3e-05,0.00268,0.00979,0,0,0.01542,0.02382,0,0,0.0142,0.00055,0.00021,0.00079
27.68,0,0,0.00648,0.07776,0,0,0,5e-05,5e-05,0,0.15536,9e-05,0.00043,0,0.02316,0,0,0,0.00013,0,0.00013,0,0,3e-05,0.00019,0.00017,0.00073,0.00018,3e-05,0.00148,6e-05,0.00021,0.03315,0.07102,0.00013,0.00587,0.00141,0,0.00366,0.00095,0,0.10833,0,0,0.00104,0.02815,0,0,0.00014,7e-05,0,0.00397,0.03232,0.00025,0,3e-05,0.00232,0.01108,0,0,0.01575,0.02066,0.00618,0,0.01372,0.0003,0.00019,0.00065
27.7,0,0,0.0053,0.08407,0,0,0,4e-05,4e-05,0,0.16314,4e-05,0.00041,0,0.02637,0.00126,0,0,0.00011,0,0.00012,0,0,1e-05,0.00017,0.00011,0.00071,0.00015,2e-05,0.00127,6e-05,0.00019,0.03831,0.06308,0.00014,0.00512,0.00176,0,0.00327,0.00092,0,0.12194,0,0,0.00096,0.03445,0,0,0.00013,7e-05,0,0.00481,0.03638,0.0002,0,3e-05,0.00195,0.01204,0,0,0.01574,0.01755,0.01652,0,0.01313,0.00013,0.00018,0.00051
27.72,0,0,0.00397,0.0881,0,0,0,3e-05,4e-05,0,0.17334,0,0.0004,0,0.02972,0.00345,0,0,9e-05,0,0.00011,0,0,0,0.00015,6e-05,0.00069,0.00012,2e-05,0.0011,6e-05,0.00016,0.04242,0.05487,0.00015,0.00441,0.00216,0,0.0029,0.00088,0,0.13655,0,0,0.00088,0.04156,0,0,0.00012,6e-05,0,0.00577,0.04122,0.00015,0,3e-05,0.00161,0.0127,0,0,0.01547,0.01461,0.02648,0,0.01256,3e-05,0.00016,0.00037
27.74,0,0,0.00253,0.09018,0,0,0,3e-05,4e-05,0,0.18591,0,0.0004,0,0.03319,0.00555,0,0,8e-05,0,0.00011,0,0,0,0.00013,1e-05,0.00067,0.0001,2e-05,0.00096,5e-05,0.00014,0.04548,0.04651,0.00015,0.00376,0.00258,0,0.00255,0.00085,0,0.15202,0,0,0.00079,0.04951,0,0,0.00011,5e-05,0,0.00686,0.04685,0.00012,0,3e-05,0.0013,0.01309,0,0,0.01502,0.01194,0.03574,0,0.01211,0,0.00014,0.00025
27.76,0,0,0.00104,0.09062,0,0,0,2e-05,4e-05,0,0.20076,0,0.00041,0,0.03675,0.00761,0,0,7e-05,0,0.0001,0,0,0,0.00011,0,0.00066,8e-05,1e-05,0.00085,5e-05,0.00012,0.04747,0.03798,0.00016,0.00319,0.00305,0.00038,0.00225,0.00081,0.00136,0.16819,0,0,0.00069,0.0583,0,0,0.0001,5e-05,0,0.00808,0.0533,9e-05,0,3e-05,0.00105,0.01324,0,0,0.01445,0.00963,0.04404,0,0.01185,3e-05,0.00013,0.00015
27.78,0,0,0,0.08972,0,0,0,2e-05,4e-05,0,0.21775,0,0.00042,0,0.04038,0.00964,0,0,6e-05,0,0.0001,0,0,0,9e-05,0,0.00065,6e-05,1e-05,0.00077,5e-05,0.0001,0.04842,0.02914,0.00017,0.0027,0.00356,0.00165,0.00202,0.00078,0.00299,0.18484,0,0,0.00058,0.06793,0,0,8e-05,4e-05,0,0.00943,0.06056,7e-05,0,2e-05,0.00083,0.01317,0,0,0.0138,0.00775,0.05117,0,0.01181,0.00012,0.00011,7e-05
27.8,0,0,0,0.08772,0,0,0,1e-05,4e-05,0,0.23671,0,0.00044,0,0.04403,0.01168,0,0,5e-05,0,9e-05,0,0,0,7e-05,0,0.00064,5e-05,1e-05,0.0007,5e-05,9e-05,0.04838,0.01979,0.00017,0.00231,0.00411,0.00295,0.00185,0.00075,0.0049,0.20175,0.00101,0,0.00046,0.0784,0,0,6e-05,4e-05,0,0.0109,0.06862,5e-05,0,2e-05,0.00064,0.01291,0,0,0.01311,0.00634,0.05698,0,0.012,0.00026,9e-05,1e-05
27.82,0,0,0,0.08487,0,0,0,1e-05,4e-05,0,0.25737,0,0.00047,0,0.04767,0.01373,0,0,5e-05,0,8e-05,0,0,0,5e-05,0,0.00063,3e-05,1e-05,0.00063,4e-05,7e-05,0.04742,0.0097,0.00018,0.00203,0.00469,0.00427,0.00175,0.00072,0.00708,0.21863,0.00389,0,0.00032,0.08968,0,0,4e-05,4e-05,0,0.0125,0.07744,4e-05,0,2e-05,0.00046,0.01247,0,0,0.01237,0.00544,0.06134,0,0.01238,0.00045,8e-05,0
27.84,0,0,0,0.08139,0,0,0,0,4e-05,0,0.27943,0,0.0005,0,0.05126,0.01579,0,0,4e-05,0,7e-05,0,0,0,3e-05,0,0.00062,2e-05,1e-05,0.00057,4e-05,6e-05,0.04564,0,0.00018,0.00187,0.0053,0.00561,0.00172,0.00068,0.00956,0.23518,0.00711,0,0.00019,0.10172,0,0,2e-05,4e-05,0,0.01422,0.08698,4e-05,0,2e-05,0.0003,0.01185,0,0,0.0116,0.00506,0.06422,0,0.01293,0.00068,6e-05,0
27.86,0,0,0,0.07748,0,0,0,0,4e-05,0,0.3025,0,0.00054,0,0.05474,0.01788,0,0,4e-05,0,6e-05,0,0,0,1e-05,0,0.00061,1e-05,1e-05,0.00051,4e-05,5e-05,0.04316,0,0.00018,0.00185,0.00594,0.00693,0.00176,0.00065,0.01236,0.25107,0.01071,0,6e-05,0.11446,0,0,0,3e-05,0,0.0161,0.09718,3e-05,0,2e-05,0.00017,0.01107,0,0,0.0108,0.0052,0.06561,0,0.0136,0.00096,4e-05,0
27.88,0,0,0,0.07331,0,0,0,0,4e-05,0,0.32615,0,0.00057,0,0.05805,0.01996,0,0,4e-05,0,6e-05,0,0,0,0,0,0.0006,1e-05,1e-05,0.00048,4e-05,4e-05,0.04014,0,0.00018,0.00196,0.00659,0.00823,0.00187,0.00063,0.01548,0.26592,0.01474,0,0,0.1278,0,0,0,3e-05,0,0.01816,0.10793,4e-05,0,2e-05,7e-05,0.01014,0,0,0.00996,0.00585,0.06557,0,0.01433,0.00127,3e-05,0
27.9,0,0,0,0.06904,0,0,0,0,4e-05,0,0.34985,0,0.00061,0,0.06109,0.02203,0,0,4e-05,0,5e-05,0,0,0,0,0,0.00058,1e-05,1e-05,0.00045,4e-05,3e-05,0.03677,0,0.00017,0.00221,0.00727,0.00949,0.00203,0.00063,0.01894,0.27934,0.01926,0,0,0.14162,0,0,0,3e-05,0,0.02041,0.11914,4e-05,0,2e-05,0,0.00906,0,0,0.00907,0.00697,0.06419,0,0.01505,0.00164,2e-05,0
27.92,0,0,0,0.06482,0,0,0,0,4e-05,0,0.37303,0,0.00065,0,0.06379,0.02406,0,0,4e-05,0,5e-05,0,0,0,0,0,0.00055,1e-05,1e-05,0.00043,4e-05,2e-05,0.03323,0,0.00017,0.00261,0.00795,0.01069,0.00224,0.00065,0.02273,0.29089,0.02427,0,0,0.15578,0,0.00052,0,3e-05,0,0.02283,0.13066,5e-05,0,2e-05,0,0.00783,0,0,0.00812,0.00852,0.06155,0,0.01571,0.00204,1e-05,0
27.94,0,0,0,0.06077,0,0,0,0,3e-05,0,0.39508,0,0.00068,0,0.06604,0.026,0,0,4e-05,0,4e-05,0,0,0,0,0,0.00051,1e-05,1e-05,0.00039,3e-05,2e-05,0.02972,0,0.00016,0.00317,0.00862,0.01178,0.00251,0.00067,0.02687,0.30009,0.0298,0,0,0.1701,0,0.00145,0,2e-05,0,0.02539,0.14235,6e-05,0,2e-05,0,0.00645,0,0,0.0071,0.01043,0.05777,0,0.01625,0.0025,0,0
27.96,0,0,0,0.057,0,0,0,0,3e-05,0,0.41537,0,0.00071,0,0.06777,0.02783,0,0,4e-05,0,3e-05,0,0,0,0,0,0.00046,1e-05,1e-05,0.00034,3e-05,1e-05,0.0264,0,0.00014,0.00389,0.00927,0.01276,0.00281,0.00071,0.03134,0.30646,0.03585,1e-05,0,0.18437,0,0.00254,0,2e-05,0,0.02809,0.15402,6e-05,0,1e-05,0,0.00493,0,0,0.00602,0.01266,0.05298,0,0.01665,0.00301,0,0
27.98,0,0,0,0.0536,0,0,0,0,3e-05,0,0.43324,0,0.00073,0,0.06886,0.02948,0,0,4e-05,0,3e-05,0,0,0,0,0,0.0004,0,0,0.00026,3e-05,0,0.02345,0,0.00012,0.00478,0.00989,0.01357,0.00315,0.00075,0.03613,0.3095,0.04238,0.00271,0,0.19835,0,0.00379,0,1e-05,0,0.03088,0.16546,6e-05,0,1e-05,0,0.00327,0,0,0.00486,0.01513,0.0473,0,0.01689,0.00357,0,0
28,0,0,0,0.05066,0,0,0,0,2e-05,0,0.44805,0,0.00073,0,0.06922,0.03092,0,0,4e-05,0,2e-05,0,0,0,0,0,0.00032,0,0,0.00016,3e-05,0,0.02099,0,0.0001,0.00585,0.01046,0.01418,0.00353,0.0008,0.04122,0.30872,0.04934,0.00588,0,0.21179,0,0.00522,0,0,0,0.03374,0.17646,7e-05,0,1e-05,0,0.00147,0,0,0.00362,0.01778,0.04085,0,0.01696,0.0042,0,0
28.02,0,0,0,0.04825,0,0,0,0,1e-05,0,0.45921,0,0.00073,0,0.06878,0.03207,0,0,4e-05,0,1e-05,0,0,0,0,0,0.00024,0,0,2e-05,2e-05,0,0.01914,0,6e-05,0.00709,0.01096,0.01456,0.00394,0.00084,0.04658,0.30365,0.05667,0.00956,0,0.22439,0,0.00684,0,0,0,0.03663,0.18676,7e-05,0,0,0,0,0,0,0.00231,0.02059,0.03374,0,0.01687,0.0049,0,0
28.04,0,0,0,0.04641,0,0,0,0,1e-05,0,0.46611,0,0.00071,0,0.06745,0.03288,0,0,3e-05,0,0,0,0,0,0,0,0.00013,0,0,0,1e-05,0,0.01801,0,2e-05,0.00852,0.01136,0.01465,0.00438,0.00088,0.05217,0.29388,0.06426,0.01378,0,0.23583,0,0.00865,0,0,0.00017,0.0395,0.1961,7e-05,0,0,0,0,0,0,0.00093,0.0235,0.02606,0,0.01666,0.00567,0,0
28.06,0,4e-05,0,0.0452,0,0,0,0,0,0,0.46824,0,0.00068,0,0.06519,0.03329,0,0,3e-05,0,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.01768,0,0,0.01013,0.01165,0.01443,0.00483,0.00091,0.05795,0.27905,0.07203,0.01857,0,0.24579,0,0.01067,0,0,0.00344,0.04231,0.20418,6e-05,0,0,0,0,0,0,0,0.02649,0.01791,0,0.01633,0.00651,0,0
28.08,0,0.00012,0,0.04465,3e-05,0,0,0,0,0,0.46508,0,0.00064,0,0.06195,0.03322,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01825,0,0,0.0119,0.01179,0.01386,0.0053,0.00093,0.06384,0.25889,0.07984,0.02396,0,0.25392,0,0.01289,0,0,0.00727,0.045,0.21071,6e-05,0,0,0,0,0,0,0,0.02955,0.00935,0,0.0159,0.00742,0,0
28.1,0,0.00018,0,0.04476,6e-05,0,0,0,0,0,0.45615,0,0.00058,0,0.05772,0.03261,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01978,0,0,0.01384,0.01175,0.0129,0.00576,0.00094,0.06978,0.23325,0.08755,0.02998,0,0.25987,0,0.01532,0,0,0.01171,0.04753,0.21535,5e-05,0,0,0,0,0,0,0,0.03268,0.00047,0,0.01538,0.00841,0,0
28.12,0,0.00023,0.00023,0.04556,7e-05,0,0,0,0,0,0.44097,0,0.00051,0,0.05251,0.03139,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02234,0,0,0.01593,0.0115,0.01155,0.00622,0.00095,0.07567,0.20211,0.09502,0.03662,0,0.26328,0,0.01796,0,0,0.0168,0.04983,0.2178,4e-05,0,0,0,0,0,0,0,0.03587,0,0,0.01478,0.00946,0,0
28.14,0,0.00027,0.00242,0.04704,9e-05,0,0,0,0,0,0.41905,0,0.00044,0,0.04637,0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02597,0,0,0.01814,0.01102,0.00978,0.00664,0.00096,0.0814,0.1656,0.10207,0.04392,0,0.26383,0,0.02079,0,0,0.02258,0.05185,0.21771,3e-05,0,0,0,0,0,0,0,0.03912,0,0,0.01414,0.01057,0,0
28.16,0,0.0003,0.00478,0.04919,9e-05,0,0,0,0,0,0.38991,0,0.00035,0,0.03936,0.02697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307,0,0,0.02045,0.01027,0.00759,0.00701,0.00098,0.08685,0.12405,0.10855,0.05185,0,0.26121,0,0.02382,0,0,0.02908,0.05352,0.21477,1e-05,0,0,0,0,0,0,0,0.04244,0,0,0.01348,0.01173,0,0
28.18,0,0.00032,0.00728,0.05197,0.0001,0,0,0,0,0,0.35301,0,0.00026,0,0.0316,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03651,0,0,0.02284,0.00925,0.005,0.00731,0.00102,0.09188,0.07796,0.11426,0.06042,0,0.25514,0,0.02703,0,0,0.03632,0.05478,0.20868,0,0,0,0,0,0,0,0,0.04582,0,0,0.01283,0.01293,0,0
28.2,0,0.00033,0.00987,0.05535,0.0001,0,0,0,0,0,0.30783,0,0.00016,0,0.02321,0.01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04333,0,0,0.0253,0.00796,0.00203,0.0075,0.00107,0.09635,0.02791,0.11903,0.06959,0,0.24541,0,0.03039,0,0,0.04433,0.05555,0.19916,0,0,0,0,0,0,0,0,0.04925,0,0,0.01223,0.01414,0,0
28.22,0,0.00034,0.0125,0.05928,0.00011,0,0,0,0,0,0.25391,0,5e-05,0,0.01433,0.0151,0,0,0,0,0,0.00291,0,0,0,0,0,0,0,0,0,0,0.05104,0,0,0.0278,0.00642,0,0.00755,0.00113,0.10014,0,0.12266,0.07933,0,0.23183,0,0.03388,0,0,0.0531,0.05576,0.18595,0,0,0,0,0,0,0,0,0.05273,0,0,0.01173,0.01536,0,0
28.24,0.00638,0.00034,0.01513,0.06368,0.00011,0,0,0,0,0,0.19089,0,0,0,0.00514,0.00989,0,0,0,0,0,0.00628,0,0,0,0,0,0,0,0,0,0,0.05944,0,0,0.03032,0.00468,0,0.00744,0.00121,0.10315,0,0.12499,0.08959,0,0.21425,0,0.03746,0,0,0.06264,0.05531,0.16888,0,0,0,0,0,0,0,0,0.05625,0,0,0.01136,0.01656,0,0
28.26,0.01916,0.00033,0.0177,0.06848,0.00011,0,0,0,0,0,0.11869,0,0,0,0,0.00421,0,0,0,0,0,0.00913,0,0,0,0,0,0,0,0,0,0,0.06824,0,0,0.03285,0.00278,0,0.00712,0.00129,0.10529,0,0.12587,0.10027,0,0.19264,0,0.04109,0,0,0.07293,0.05416,0.14786,0,0,0,0,0,0,0,0,0.05979,0,0,0.01116,0.01773,0,0
28.28,0.03252,0.00033,0.02015,0.07358,0.0001,0,0,0,0,0,0.03753,0,0,0,0,0,0,0,0,0,0,0.01136,0,0,0,0,0,0,0,0,0,0,0.07708,0,0,0.03538,0.00081,0,0.00656,0.00138,0.10654,0,0.12522,0.1113,0,0.16702,0,0.04472,0,0,0.08394,0.05224,0.12288,0,0,0,0,0,0,0,0,0.06334,0,0,0.01115,0.01883,0,0
28.3,0.04606,0.00031,0.02243,0.07886,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.01287,0,0,0,0,0,0,0,0,0,0,0.08556,0,0,0.03791,0,0,0.00574,0.00149,0.10687,0,0.12302,0.12254,0,0.13757,0,0.04828,0,0,0.09563,0.04951,0.09409,0,0,0,0,0,0,0,0,0.06687,0,0,0.01132,0.01986,0,0
28.32,0.05933,0.0003,0.02447,0.08419,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0.0136,0,0,0,0,0,0,0,0,0,0,0.09327,0,0,0.04044,0,0,0.00461,0.00162,0.10631,0,0.11931,0.13387,0,0.1046,0,0.05171,0,0,0.10793,0.04594,0.06182,0,0,0,0,0,0,0,0,0.07035,0,0,0.0117,0.02079,0,0
