T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,0.00609,-0.00932,-0.00367,0.01462,0,0.0202,0.10873,0.03602,-0.05194,-0.63336,0.11286,0.02751,-0.64929,0.82491,-1.81574,-1.849,-1.19264,1.257,0.10012,-0.58675,-0.62114,1.45312,-2.0469,-0.14247,1.64027,0.11038,0.04058,0.01215,0.02009,0.0186,-0.02019,0.01085,-0.04462,-3e-05,0.04211,-1e-05,0.00882,-0.00768,-0.09688,-0.10899
28.62,0.00593,-0.00913,-0.00271,0.02435,0,0.01363,0.12888,0.04786,-0.0475,-0.55591,0.09058,0.02868,-0.6189,0.85844,-1.61722,-1.63675,-1.1801,1.3841,0.09524,-0.61674,-0.65214,1.4519,-1.79896,-0.05062,1.67594,0.10495,0.04316,0.0031,0.02494,0.01444,-0.0172,0.01448,-0.04762,0,0.0285,-0,0.01229,-0.00846,-0.0998,-0.11118
28.64,0.00603,-0.00924,-0.00154,0.03196,0,0.0072,0.14816,0.05952,-0.04473,-0.48018,0.07007,0.0301,-0.57182,0.87023,-1.36374,-1.43095,-1.13851,1.45532,0.08631,-0.63052,-0.67567,1.43992,-1.57408,0.04237,1.64937,0.09566,0.04453,-0.00678,0.02761,0.01067,-0.01441,0.01703,-0.04758,3e-05,0.0169,1e-05,0.01624,-0.00858,-0.10214,-0.11382
28.66,0.00638,-0.00961,-0.00018,0.03702,0,0.00108,0.16672,0.07049,-0.044,-0.41001,0.05294,0.03203,-0.50929,0.85806,-1.068,-1.2309,-1.07812,1.47824,0.07468,-0.62689,-0.69261,1.42154,-1.37329,0.13676,1.57285,0.08251,0.04467,-0.01695,0.02801,0.00747,-0.01191,0.01813,-0.0445,5e-05,0.00775,1e-05,0.02049,-0.00818,-0.10623,-0.11659
28.68,0.00695,-0.01021,0.00131,0.03932,0,-0.00458,0.18473,0.08027,-0.045,-0.34754,0.04019,0.03472,-0.43452,0.82181,-0.75168,-1.03754,-1.00245,1.45854,0.06189,-0.60637,-0.70341,1.39909,-1.19548,0.23074,1.45892,0.0661,0.0438,-0.02669,0.02636,0.00498,-0.00981,0.01782,-0.03891,6e-05,0.00126,2e-05,0.02487,-0.00735,-0.11256,-0.11913
28.7,0.00769,-0.01097,0.00286,0.0388,0,-0.00959,0.20216,0.08826,-0.0469,-0.2938,0.03233,0.03842,-0.35283,0.76336,-0.44573,-0.85468,-0.90944,1.39986,0.04967,-0.57101,-0.70803,1.37313,-1.03905,0.31998,1.32053,0.0477,0.04239,-0.03509,0.02316,0.00339,-0.00829,0.01645,-0.03174,6e-05,-0.00252,2e-05,0.0292,-0.00614,-0.12002,-0.12102
28.72,0.00855,-0.01181,0.00439,0.03552,0,-0.01373,0.2189,0.09382,-0.04853,-0.24899,0.02946,0.04334,-0.27064,0.68601,-0.18376,-0.68766,-0.79456,1.30461,0.03969,-0.52381,-0.70599,1.34301,-0.90229,0.39887,1.16985,0.02889,0.04097,-0.04125,0.01904,0.00286,-0.00754,0.01455,-0.02419,6e-05,-0.00366,2e-05,0.03328,-0.00458,-0.12653,-0.12184
28.74,0.00948,-0.01268,0.00581,0.02975,0,-0.01684,0.2349,0.09646,-0.04883,-0.21257,0.03122,0.04954,-0.19366,0.59385,0.00905,-0.54061,-0.6549,1.17547,0.03318,-0.46789,-0.69674,1.30753,-0.78283,0.46273,1.01641,0.01107,0.03996,-0.04449,0.01456,0.00349,-0.00773,0.01263,-0.01731,4e-05,-0.00239,1e-05,0.03698,-0.00268,-0.13001,-0.12131
28.76,0.01043,-0.0135,0.00707,0.02196,0,-0.01878,0.25026,0.09587,-0.04711,-0.18332,0.03674,0.05693,-0.12602,0.49156,0.12314,-0.41487,-0.49261,1.01691,0.03062,-0.4062,-0.67981,1.2656,-0.67761,0.50914,0.86633,-0.00481,0.03951,-0.04469,0.01015,0.00526,-0.00891,0.01108,-0.01179,0,0.00087,-0,0.04023,-0.0005,-0.12908,-0.11936
28.78,0.01137,-0.01422,0.0081,0.01296,0,-0.01947,0.26508,0.092,-0.04308,-0.15972,0.0446,0.06511,-0.07045,0.38518,0.16527,-0.30965,-0.31698,0.83669,0.03172,-0.34184,-0.65504,1.21667,-0.58369,0.53789,0.72324,-0.01825,0.0395,-0.04219,0.00605,0.00804,-0.01107,0.01009,-0.00799,-5e-05,0.00551,-2e-05,0.04297,0.00188,-0.12321,-0.11619
28.8,0.01223,-0.01479,0.00883,0.0038,0,-0.01887,0.2794,0.08497,-0.03687,-0.14014,0.05289,0.07344,-0.02892,0.28245,0.15546,-0.22321,-0.14432,0.64634,0.03553,-0.27841,-0.62267,1.161,-0.49907,0.55038,0.58954,-0.02899,0.03954,-0.03782,0.0024,0.01154,-0.01408,0.00971,-0.00597,-0.00012,0.01071,-4e-05,0.0452,0.00432,-0.11263,-0.11222
28.82,0.01298,-0.01516,0.00921,-0.0044,0,-0.01696,0.29321,0.0751,-0.02893,-0.12314,0.05959,0.08113,-0.0025,0.19156,0.11989,-0.15343,0.00635,0.45886,0.04066,-0.21956,-0.58328,1.09969,-0.42264,0.54893,0.4667,-0.03703,0.03918,-0.03259,-0.00076,0.01545,-0.01778,0.00992,-0.0056,-0.00021,0.01567,-8e-05,0.04688,0.00668,-0.09801,-0.10794
28.84,0.01357,-0.01532,0.00921,-0.01084,0,-0.01381,0.30657,0.06274,-0.0198,-0.10762,0.06304,0.08749,0.00912,0.11881,0.08126,-0.09798,0.12057,0.28465,0.04559,-0.168,-0.53783,1.03442,-0.35347,0.53608,0.35511,-0.04267,0.03805,-0.0273,-0.00347,0.01949,-0.02204,0.01063,-0.00668,-0.00033,0.01982,-0.00012,0.04797,0.00881,-0.08002,-0.10377
28.86,0.01399,-0.01526,0.00884,-0.01531,0,-0.00958,0.31963,0.04834,-0.01015,-0.09297,0.06237,0.09205,0.0079,0.06712,0.05242,-0.05458,0.193,0.12934,0.04888,-0.12505,-0.48769,0.96761,-0.29055,0.51417,0.25411,-0.04649,0.03606,-0.02235,-0.00587,0.02347,-0.02682,0.01178,-0.00898,-0.00046,0.02305,-0.00017,0.04842,0.01066,-0.05911,-0.09988
28.88,0.01422,-0.01504,0.00816,-0.01818,0,-0.00462,0.33255,0.03251,-0.00073,-0.07925,0.05753,0.09462,-0.00239,0.03619,0.03484,-0.02141,0.22799,-0.00564,0.04919,-0.09081,-0.43511,0.90292,-0.23324,0.48538,0.16297,-0.04935,0.03343,-0.01767,-0.00812,0.02729,-0.03211,0.01333,-0.01225,-0.00061,0.02567,-0.00023,0.04815,0.0122,-0.0356,-0.09623
28.9,0.01426,-0.01475,0.00726,-0.02031,0,0.00062,0.34541,0.01609,0.00755,-0.06717,0.04924,0.09514,-0.01659,0.02322,0.02027,0.00258,0.23776,-0.12143,0.04528,-0.06463,-0.38339,0.84541,-0.18169,0.45177,0.08152,-0.05227,0.03066,-0.01285,-0.01042,0.03088,-0.03791,0.01523,-0.0162,-0.00077,0.02834,-0.00028,0.04706,0.01345,-0.00982,-0.09261
28.92,0.01413,-0.01446,0.00628,-0.02274,0,0.00557,0.3582,5e-05,0.01376,-0.05779,0.03867,0.09366,-0.02916,0.02399,-0.00448,0.01797,0.23818,-0.22065,0.0362,-0.04543,-0.33617,0.80042,-0.13656,0.41479,0.00994,-0.05616,0.02841,-0.00732,-0.01294,0.03422,-0.04422,0.01741,-0.02058,-0.00092,0.03185,-0.00034,0.04508,0.01443,0.01772,-0.08871
28.94,0.01383,-0.01427,0.00533,-0.02629,0,0.00974,0.37091,-0.01478,0.01727,-0.05198,0.02708,0.09024,-0.03574,0.03405,-0.05063,0.0255,0.24312,-0.30657,0.02152,-0.03192,-0.29623,0.77145,-0.09833,0.37462,-0.05208,-0.06143,0.02721,-0.00067,-0.01576,0.03729,-0.05104,0.01984,-0.02516,-0.00105,0.03677,-0.00039,0.04224,0.01511,0.04629,-0.08427
28.96,0.01341,-0.01421,0.0045,-0.03129,0,0.01276,0.38348,-0.02783,0.01792,-0.04996,0.01552,0.08492,-0.03419,0.04952,-0.12248,0.02651,0.26058,-0.38228,0.00166,-0.02278,-0.26474,0.75885,-0.06693,0.32978,-0.10581,-0.06771,0.02739,0.00716,-0.01885,0.04007,-0.05828,0.02246,-0.02978,-0.00114,0.04317,-0.00043,0.03868,0.01545,0.07479,-0.07919
28.98,0.01291,-0.01428,0.00384,-0.03748,0,0.01441,0.39577,-0.03871,0.01603,-0.05132,0.00493,0.0777,-0.02488,0.06719,-0.21568,0.02311,0.29154,-0.44988,-0.022,-0.01677,-0.24135,0.75955,-0.04187,0.27737,-0.15315,-0.07372,0.02895,0.01575,-0.02199,0.04249,-0.06581,0.02518,-0.03432,-0.00118,0.05059,-0.00044,0.03477,0.01534,0.10149,-0.07352
29,0.01241,-0.01446,0.0034,-0.044,0,0.01457,0.40744,-0.04711,0.01236,-0.05507,-0.00385,0.06862,-0.01036,0.0844,-0.3178,0.01795,0.33071,-0.51001,-0.04704,-0.01286,-0.2246,0.76773,-0.02255,0.21364,-0.19612,-0.07739,0.03168,0.02422,-0.02482,0.04448,-0.0733,0.02788,-0.03868,-0.00116,0.05799,-0.00044,0.03105,0.0146,0.12393,-0.06755
29.02,0.01197,-0.01469,0.00322,-0.04975,0,0.01319,0.41803,-0.05281,0.0079,-0.05992,-0.01011,0.05775,0.00564,0.09908,-0.41225,0.0138,0.36933,-0.56222,-0.07053,-0.01025,-0.21245,0.77645,-0.00834,0.1348,-0.2366,-0.07635,0.03516,0.03149,-0.02691,0.04594,-0.08038,0.03048,-0.04271,-0.00105,0.06412,-0.0004,0.02811,0.01307,0.13949,-0.06162
29.04,0.01168,-0.01491,0.00329,-0.05384,0,0.01038,0.42711,-0.05576,0.00359,-0.06469,-0.01346,0.0452,0.0196,0.1099,-0.48423,0.01296,0.3994,-0.60603,-0.08977,-0.00833,-0.20283,0.78009,0.00143,0.03822,-0.27624,-0.06882,0.03895,0.03671,-0.02793,0.04687,-0.08668,0.03295,-0.04631,-0.00084,0.06794,-0.00032,0.02644,0.01065,0.14622,-0.05591
29.06,0.01157,-0.01507,0.0036,-0.05585,0,0.00635,0.43439,-0.05614,0.00016,-0.06854,-0.01393,0.03113,0.0292,0.11624,-0.52457,0.01679,0.41644,-0.64146,-0.10284,-0.00674,-0.19413,0.77591,0.00749,-0.07653,-0.31625,-0.05414,0.04259,0.03948,-0.02774,0.04738,-0.09193,0.03547,-0.04932,-0.00056,0.06895,-0.00022,0.02629,0.00737,0.14355,-0.05036
29.08,0.0117,-0.01509,0.00409,-0.0559,0,0.00149,0.43962,-0.05435,-0.00188,-0.07099,-0.01198,0.01591,0.0335,0.11823,-0.53037,0.02564,0.4201,-0.66891,-0.10851,-0.00531,-0.1853,0.76451,0.01058,-0.20656,-0.35706,-0.03306,0.04565,0.03996,-0.02646,0.04776,-0.09591,0.03834,-0.05162,-0.00022,0.06729,-9e-05,0.02764,0.0034,0.13241,-0.04463
29.1,0.01207,-0.01493,0.0047,-0.0546,0,-0.00364,0.44259,-0.05098,-0.00225,-0.07189,-0.00843,0.00015,0.03266,0.11653,-0.50404,0.03887,0.41348,-0.68881,-0.1062,-0.00412,-0.17593,0.74939,0.01139,-0.34527,-0.39812,-0.00766,0.04766,0.03875,-0.02438,0.04836,-0.09841,0.04196,-0.05298,0.00014,0.06359,5e-05,0.03024,-0.00091,0.11499,-0.03819
29.12,0.0127,-0.01456,0.00534,-0.05279,0,-0.0084,0.44311,-0.04672,-0.00082,-0.0713,-0.00432,-0.01534,0.02761,0.11217,-0.4513,0.05523,0.40132,-0.70155,-0.09591,-0.00334,-0.166,0.73534,0.0105,-0.48398,-0.43825,0.0193,0.0482,0.03667,-0.02192,0.04961,-0.09926,0.04663,-0.05319,0.00046,0.05879,0.00017,0.0337,-0.00514,0.09417,-0.03049
29.14,0.01357,-0.01393,0.00593,-0.05124,0,-0.01223,0.44107,-0.04219,0.00235,-0.06942,-0.00061,-0.02975,0.01946,0.10624,-0.37866,0.07336,0.38758,-0.70755,-0.07828,-0.00311,-0.15555,0.72611,0.00838,-0.61472,-0.47632,0.04523,0.04701,0.03451,-0.0194,0.0518,-0.09841,0.05237,-0.05202,0.0007,0.05379,0.00026,0.03764,-0.00892,0.07249,-0.02114
29.16,0.01466,-0.01305,0.00641,-0.05045,0,-0.01474,0.43644,-0.03788,0.00704,-0.06647,0.00193,-0.04233,0.0092,0.09969,-0.29199,0.0921,0.37378,-0.70729,-0.05473,-0.00341,-0.14446,0.72278,0.0054,-0.73184,-0.51165,0.06831,0.04402,0.03283,-0.01701,0.05503,-0.09591,0.05871,-0.04933,0.00084,0.04924,0.00031,0.04174,-0.01197,0.05167,-0.01007
29.18,0.0159,-0.01196,0.00676,-0.05059,0,-0.01571,0.42939,-0.03416,0.01278,-0.06277,0.00278,-0.05233,-0.00236,0.09334,-0.19675,0.11037,0.35866,-0.70131,-0.02763,-0.00404,-0.13249,0.72342,0.00185,-0.83137,-0.54381,0.08747,0.03944,0.03195,-0.01475,0.05917,-0.09199,0.06458,-0.04504,0.00088,0.04553,0.00032,0.04576,-0.01416,0.03253,0.00235
29.2,0.01721,-0.01073,0.00695,-0.05155,0,-0.01506,0.42023,-0.0313,0.01892,-0.05869,0.00159,-0.05892,-0.01443,0.08797,-0.0985,0.12707,0.33868,-0.69018,-0.00032,-0.00464,-0.11936,0.72339,-0.00201,-0.91007,-0.57235,0.10209,0.0337,0.03194,-0.01253,0.06385,-0.08704,0.06841,-0.03916,0.00083,0.04285,0.0003,0.04951,-0.01541,0.01527,0.01527
29.22,0.01849,-0.00946,0.00696,-0.05299,0,-0.01283,0.40937,-0.02948,0.0247,-0.05471,-0.00189,-0.06128,-0.02624,0.08429,-0.00269,0.14116,0.30946,-0.67439,0.0236,-0.0047,-0.10472,0.71616,-0.00597,-0.96503,-0.59685,0.11186,0.02735,0.03267,-0.01016,0.06855,-0.08144,0.06848,-0.03176,0.00071,0.04117,0.00026,0.0528,-0.01573,-0.00027,0.02757
29.24,0.01964,-0.00821,0.0068,-0.05444,0,-0.00914,0.39718,-0.0287,0.02951,-0.05144,-0.00793,-0.0589,-0.03697,0.083,0.08611,0.15177,0.26774,-0.65426,0.04131,-0.00366,-0.08803,0.69465,-0.00978,-0.99374,-0.61718,0.11667,0.02082,0.03387,-0.0075,0.07277,-0.07542,0.06355,-0.02293,0.00055,0.04033,0.0002,0.05553,-0.01522,-0.0144,0.03823
29.26,0.0206,-0.00703,0.00646,-0.05541,0,-0.00426,0.38398,-0.02881,0.03298,-0.04963,-0.01683,-0.05173,-0.04569,0.08479,0.16444,0.15834,0.21302,-0.62991,0.05146,-0.00087,-0.06863,0.65215,-0.01313,-0.99422,-0.63362,0.11647,0.01433,0.03509,-0.00448,0.07616,-0.0689,0.05329,-0.01278,0.00037,0.04001,0.00012,0.05764,-0.01404,-0.02733,0.0465
29.28,0.02131,-0.00595,0.00596,-0.05533,0,0.00147,0.3701,-0.02944,0.03504,-0.05018,-0.02893,-0.04029,-0.05127,0.09031,0.2294,0.16056,0.14826,-0.6015,0.05427,0.00428,-0.04579,0.58282,-0.01562,-0.96483,-0.64674,0.11126,0.00792,0.03575,-0.00119,0.07845,-0.06153,0.03847,-0.00146,0.00017,0.03975,5e-05,0.05911,-0.01248,-0.03903,0.0519
29.3,0.02176,-0.00495,0.00531,-0.05362,0,0.0075,0.35596,-0.03008,0.03581,-0.05419,-0.04453,-0.02561,-0.05234,0.10019,0.27809,0.15829,0.07981,-0.56927,0.05123,0.01247,-0.01891,0.48208,-0.01672,-0.9043,-0.65724,0.10107,0.00147,0.03515,0.00219,0.07946,-0.0528,0.02085,0.01068,-3e-05,0.03897,-3e-05,0.05994,-0.01089,-0.04915,0.05417
29.32,0.02191,-0.00404,0.00454,-0.04976,0,0.01328,0.34202,-0.03014,0.03564,-0.06292,-0.06392,-0.00897,-0.04735,0.11507,0.308,0.15153,0.0155,-0.53355,0.04457,0.02447,0.01252,0.34704,-0.01576,-0.81191,-0.66586,0.08598,-0.00516,0.03263,0.00537,0.07911,-0.04222,0.00276,0.02319,-0.00023,0.03712,-0.00011,0.06014,-0.00965,-0.05715,0.05321
29.34,0.02176,-0.00318,0.00367,-0.04351,0,0.01837,0.32863,-0.02908,0.03512,-0.07776,-0.08746,0.00848,-0.0348,0.13557,0.31793,0.14041,-0.03829,-0.49443,0.03648,0.04131,0.04897,0.17712,-0.01189,-0.68801,-0.67331,0.06619,-0.01206,0.02783,0.00814,0.0774,-0.02962,-0.01372,0.03554,-0.00041,0.03383,-0.00018,0.05973,-0.00901,-0.06259,0.0492
29.36,0.02132,-0.00236,0.00273,-0.035,0,0.02258,0.31594,-0.02655,0.03506,-0.10016,-0.11558,0.02601,-0.01341,0.16223,0.30876,0.12524,-0.0785,-0.45182,0.02859,0.06429,0.09083,-0.02483,-0.00414,-0.5348,-0.68023,0.04211,-0.01918,0.02087,0.01041,0.07447,-0.01538,-0.02717,0.04713,-0.00057,0.02902,-0.00024,0.05874,-0.00909,-0.06528,0.04263
29.38,0.02062,-0.00156,0.00175,-0.02484,0,0.02592,0.30399,-0.02236,0.03651,-0.1314,-0.14853,0.04318,0.0177,0.19531,0.28353,0.1066,-0.10557,-0.40568,0.02194,0.09486,0.13809,-0.25086,0.00857,-0.35767,-0.68708,0.01458,-0.02622,0.01245,0.01219,0.07062,-0.0006,-0.03684,0.05724,-0.00069,0.02299,-0.00029,0.0572,-0.00979,-0.06528,0.03436
29.4,0.01972,-0.00076,0.00077,-0.01413,0,0.02859,0.29283,-0.01654,0.04073,-0.17256,-0.18619,0.0597,0.0589,0.23467,0.24725,0.08542,-0.1227,-0.35637,0.01706,0.13444,0.19006,-0.48734,0.02738,-0.16559,-0.69415,-0.01504,-0.03268,0.00379,0.01361,0.06626,0.01296,-0.04253,0.06494,-0.00075,0.0164,-0.00031,0.05515,-0.01084,-0.06286,0.02559
29.42,0.01866,5e-05,-0.00017,-0.0041,0,0.03085,0.28251,-0.00924,0.04902,-0.22454,-0.22819,0.07528,0.11036,0.27981,0.20581,0.06279,-0.13467,-0.30449,0.01411,0.1844,0.24564,-0.71813,0.0534,0.03094,-0.70166,-0.04516,-0.03797,-0.00371,0.01479,0.06188,0.02324,-0.04442,0.0693,-0.00073,0.01004,-0.0003,0.05268,-0.01192,-0.05845,0.01758
29.44,0.01751,0.00087,-0.00102,0.00432,0,0.03296,0.27304,-0.00067,0.06246,-0.28833,-0.27399,0.08956,0.17232,0.33019,0.16445,0.03963,-0.1463,-0.2506,0.01307,0.24608,0.30379,-0.93002,0.08774,0.22372,-0.70994,-0.07443,-0.04172,-0.00907,0.01583,0.05784,0.02871,-0.043,0.06976,-0.00062,0.00451,-0.00026,0.04985,-0.01275,-0.05249,0.01129
29.46,0.0163,0.0017,-0.0018,0.01081,0,0.03504,0.26443,0.00899,0.08171,-0.36486,-0.32289,0.10195,0.2452,0.38522,0.12693,0.01657,-0.16138,-0.19513,0.0138,0.32062,0.36368,-1.11589,0.13126,0.40881,-0.71952,-0.102,-0.04394,-0.01206,0.01672,0.0543,0.02879,-0.03895,0.06636,-0.00043,4e-05,-0.00018,0.04675,-0.01319,-0.04545,0.00707
29.48,0.01505,0.00252,-0.00251,0.01571,0,0.03713,0.25667,0.01947,0.10682,-0.45448,-0.37365,0.11153,0.32906,0.44383,0.0955,-0.00591,-0.18226,-0.13885,0.01612,0.40833,0.42427,-1.27399,0.18434,0.58556,-0.73109,-0.12736,-0.04505,-0.0133,0.01731,0.05121,0.02399,-0.03321,0.05981,-0.00017,-0.00357,-7e-05,0.0435,-0.01328,-0.03782,0.00462
29.5,0.01381,0.00332,-0.0032,0.01988,0,0.03909,0.24987,0.03038,0.13717,-0.55649,-0.384,0.11701,0.42317,0.50419,0.07132,-0.02735,-0.20983,-0.08311,0.01978,0.50838,0.48397,-1.40606,0.24642,0.75486,-0.7455,-0.15012,-0.04583,-0.0141,0.01737,0.04839,0.01575,-0.0269,0.05143,0.00011,-0.00681,5e-05,0.04028,-0.01319,-0.03019,0.00317
29.52,0.0126,0.00405,-0.00391,0.02436,0,0.04075,0.24416,0.04127,0.17179,-0.66951,-0.384,0.11688,0.52628,0.56415,0.05452,-0.04731,-0.24376,-0.02954,0.0245,0.6194,0.54099,-1.51582,0.31595,0.91757,-0.76379,-0.16989,-0.04709,-0.016,0.01664,0.04558,0.00597,-0.02114,0.04272,0.00038,-0.01031,0.00015,0.03728,-0.01314,-0.02313,0.00168
29.54,0.01144,0.00469,-0.00468,0.03005,0,0.04199,0.23955,0.05169,0.20985,-0.79225,-0.384,0.10981,0.63739,0.62209,0.04411,-0.06553,-0.28285,0.02079,0.02995,0.74063,0.59422,-1.60785,0.39022,1.07326,-0.78737,-0.1863,-0.04945,-0.02012,0.01501,0.0426,-0.00366,-0.01667,0.03488,0.00058,-0.01453,0.00024,0.03462,-0.01334,-0.01706,-0.00073
29.56,0.01035,0.00522,-0.00553,0.03733,0,0.04282,0.23585,0.06128,0.25085,-0.92365,-0.384,0.09494,0.75577,0.67726,0.03803,-0.08204,-0.32515,0.06775,0.03577,0.87232,0.64355,-1.68651,0.46513,1.2188,-0.8181,-0.19897,-0.05299,-0.02673,0.0126,0.03938,-0.01211,-0.01368,0.02838,0.00071,-0.01958,0.00029,0.03234,-0.01387,-0.01215,-0.00454
29.58,0.00936,0.00565,-0.0065,0.04601,0,0.0434,0.2327,0.06967,0.29443,-1.06191,-0.384,0.072,0.88021,0.72957,0.03311,-0.09699,-0.3677,0.11188,0.0415,1.01487,0.68966,-1.75503,0.53445,1.34686,-0.85801,-0.20736,-0.05725,-0.03503,0.00984,0.03605,-0.01905,-0.01176,0.02298,0.00075,-0.02516,0.0003,0.03039,-0.01468,-0.00837,-0.00972
29.6,0.0085,0.00597,-0.00757,0.05531,0,0.044,0.22961,0.07645,0.33997,-1.134,-0.384,0.0414,1.0082,0.77901,0.02543,-0.11056,-0.4064,0.15396,0.04659,1.16792,0.73354,-1.81503,0.58978,1.4456,-0.90904,-0.21071,-0.06123,-0.04333,0.0074,0.03292,-0.0247,-0.01002,0.01784,0.00072,-0.03051,0.00029,0.02863,-0.01559,-0.00554,-0.01574
29.62,0.0078,0.00618,-0.00874,0.06414,0,0.04494,0.226,0.08116,0.38654,-1.134,-0.384,0.00409,1.13647,0.82565,0.01108,-0.12288,-0.43697,0.19485,0.0505,1.33038,0.77617,-1.86696,0.62227,1.5017,-0.97239,-0.20829,-0.06375,-0.04953,0.00604,0.03038,-0.02959,-0.00738,0.01187,0.00065,-0.03471,0.00026,0.02694,-0.01639,-0.00339,-0.02187
29.64,0.00727,0.0063,-0.00997,0.07155,0,0.04651,0.22131,0.08347,0.43285,-1.134,-0.384,-0.03862,1.26223,0.86963,-0.01259,-0.13408,-0.45649,0.23539,0.05288,1.50115,0.81842,-1.9112,0.62552,1.50567,-1.04787,-0.1997,-0.06392,-0.05198,0.00627,0.02874,-0.03422,-0.003,0.00423,0.00055,-0.03702,0.00022,0.0252,-0.01686,-0.00169,-0.02741
29.66,0.00694,0.00633,-0.01123,0.07698,0,0.04884,0.21509,0.08325,0.47718,-1.134,-0.384,-0.08507,1.38358,0.9112,-0.04611,-0.1443,-0.46433,0.27625,0.05373,1.67898,0.86076,-1.94873,0.59771,1.45557,-1.13309,-0.1852,-0.06148,-0.05003,0.0082,0.02815,-0.03883,0.00342,-0.00532,0.00044,-0.03707,0.00018,0.02335,-0.01688,-0.00028,-0.03198
29.68,0.00677,0.00628,-0.01248,0.08032,0,0.0519,0.207,0.08053,0.51691,-1.134,-0.384,-0.13289,1.49877,0.95028,-0.08739,-0.15358,-0.46242,0.31759,0.0534,1.86115,0.90289,-1.98093,0.54222,1.35816,-1.22263,-0.16588,-0.05691,-0.04419,0.01144,0.02855,-0.04328,0.0115,-0.01628,0.00034,-0.03496,0.00014,0.02142,-0.01645,0.00086,-0.03551
29.7,0.00672,0.00615,-0.01366,0.08176,0,0.05551,0.1969,0.07554,0.54834,-1.134,-0.384,-0.17875,1.60525,0.98626,-0.13173,-0.1618,-0.45486,0.35877,0.05255,2.04237,0.9435,-2.0092,0.46711,1.22803,-1.30792,-0.14364,-0.05132,-0.03599,0.01518,0.0297,-0.0471,0.02024,-0.0274,0.00024,-0.03122,0.0001,0.01953,-0.01561,0.00167,-0.03817
29.72,0.00677,0.00596,-0.01467,0.08173,0,0.05937,0.18477,0.06859,0.56691,-1.134,-0.384,-0.21876,1.70001,1.01797,-0.17255,-0.16869,-0.44722,0.39859,0.05208,2.21577,0.98051,-2.03445,0.38296,1.08347,-1.37889,-0.1207,-0.04614,-0.02748,0.01839,0.03129,-0.04963,0.02836,-0.03711,0.00016,-0.02656,7e-05,0.01784,-0.0145,0.00199,-0.04026
29.74,0.00686,0.0057,-0.01547,0.08064,0,0.06317,0.17063,0.05999,0.56789,-1.134,-0.384,-0.24918,1.78047,1.04405,-0.20257,-0.17398,-0.44546,0.43574,0.05298,2.37509,1.01165,-2.05658,0.29954,0.9404,-1.42689,-0.09896,-0.04259,-0.02052,0.02019,0.03297,-0.05033,0.03475,-0.04405,0.0001,-0.02168,4e-05,0.01647,-0.01321,0.00171,-0.04213
29.76,0.00695,0.00537,-0.016,0.07886,0,0.06662,0.15455,0.04996,0.54688,-1.134,-0.384,-0.2669,1.84502,1.06306,-0.21455,-0.17736,-0.45523,0.46899,0.05625,2.51577,1.03477,-2.07411,0.22386,0.80879,-1.44652,-0.07957,-0.04134,-0.0163,0.02005,0.03448,-0.04896,0.03889,-0.04745,5e-05,-0.01708,2e-05,0.01549,-0.01182,0.00081,-0.04405
29.78,0.00703,0.00496,-0.01625,0.0766,0,0.06948,0.13678,0.03876,0.49998,-1.134,-0.384,-0.26934,1.89253,1.07337,-0.20139,-0.17854,-0.48164,0.49702,0.06285,2.63403,1.04774,-2.08388,0.16029,0.69263,-1.43589,-0.06299,-0.04246,-0.01526,0.01784,0.03562,-0.04566,0.0408,-0.04723,2e-05,-0.01305,1e-05,0.01488,-0.01036,-0.00062,-0.04621
29.8,0.00706,0.00448,-0.0162,0.07402,0,0.07145,0.11779,0.0267,0.424,-1.134,-0.384,-0.25436,1.92183,1.073,-0.1558,-0.17722,-0.52937,0.51819,0.07371,2.72581,1.04827,-2.08118,0.11127,0.59151,-1.3961,-0.04918,-0.04546,-0.0172,0.0138,0.03624,-0.04089,0.04101,-0.04387,-1e-05,-0.00974,-0,0.01456,-0.00884,-0.0024,-0.04868
29.82,0.00703,0.0039,-0.01586,0.07117,0,0.0723,0.09818,0.01413,0.31691,-1.134,-0.384,-0.22053,1.93169,1.0599,-0.06993,-0.17307,-0.60293,0.53074,0.08978,2.78704,1.03421,-2.06059,0.07775,0.50226,-1.33021,-0.03779,-0.04951,-0.02143,0.00846,0.03625,-0.0353,0.04029,-0.03823,-2e-05,-0.00719,-1e-05,0.01443,-0.00726,-0.00429,-0.05143
29.84,0.00692,0.00324,-0.01524,0.06806,0,0.07182,0.07852,0.00139,0.17852,-1.134,-0.384,-0.1677,1.92126,1.03235,0.065,-0.16589,-0.70716,0.5333,0.11212,2.81465,1.0041,-2.01747,0.05949,0.42077,-1.24195,-0.02831,-0.05367,-0.02712,0.00242,0.03558,-0.02957,0.03932,-0.03123,-3e-05,-0.00536,-1e-05,0.01437,-0.0056,-0.00605,-0.05436
