T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,35.60009,0.77965,0.66956,4.42783,-0.14018,-0.0377,0.13088,-3.60833,-0.38262,1.12049,-0.02481,-0.15601,-0.16368,-0.66689,1.30995,0.06997,0.5286,-0.01079,-0.10714,0.0742,-22.35719,23.85132,27.39514,-15.29285,-4.23412,-8.06889,1.48171,-79.69787,-57.24959,-63.61699,-15.79624,-11.67774,4.4433,6.943
25.4,35.31977,0.67991,0.9109,4.40049,-0.21633,-0.0449,-0.00474,-3.46397,-0.35493,1.04396,-0.02023,-0.14524,-0.15914,-0.74323,1.36957,0.06874,0.47939,-0.01282,-0.10815,0.07394,-22.26834,23.81114,27.2736,-15.2265,-4.21078,-8.05556,1.49684,-79.70131,-57.10555,-63.72422,-15.78867,-11.64772,4.37566,6.95388
25.42,34.7713,0.64368,1.11083,4.33846,-0.28624,-0.05062,-0.09239,-3.32047,-0.33631,0.98266,-0.01439,-0.13666,-0.15461,-0.82852,1.43096,0.07235,0.43824,-0.01463,-0.10521,0.0746,-22.13223,23.76607,27.05207,-15.1782,-4.18565,-8.02679,1.52629,-79.9055,-56.75739,-63.92125,-15.81746,-11.60789,4.14258,6.91266
25.44,34.0479,0.63846,1.27062,4.25402,-0.35129,-0.05508,-0.17144,-3.17113,-0.32065,0.92348,-0.00864,-0.12896,-0.14931,-0.904,1.50913,0.08033,0.40103,-0.01584,-0.10139,0.07557,-21.9431,23.70166,26.78346,-15.12252,-4.1558,-7.99357,1.56315,-80.19111,-56.34814,-64.15342,-15.86218,-11.56559,3.85367,6.85483
25.46,33.24539,0.65092,1.3938,4.15926,-0.41185,-0.05848,-0.2778,-3.00421,-0.30134,0.85241,-0.00402,-0.12134,-0.142,-0.95706,1.6137,0.09065,0.36446,-0.01634,-0.09908,0.07653,-21.69501,23.60754,26.50672,-15.03807,-4.1187,-7.9641,1.60185,-80.456,-55.98994,-64.38039,-15.9048,-11.52735,3.59692,6.8093
25.48,32.37653,0.73291,1.47504,4.05289,-0.4655,-0.06086,-0.41951,-2.81305,-0.28089,0.76865,3e-05,-0.11367,-0.13289,-1.00538,1.73734,0.10201,0.326,-0.0157,-0.09639,0.07739,-21.38532,23.49411,26.19197,-14.93864,-4.07485,-7.93197,1.64524,-80.75629,-55.58592,-64.63358,-15.94268,-11.48225,3.30312,6.7529
25.5,31.32803,0.80079,1.49794,3.9298,-0.50849,-0.06157,-0.55575,-2.63151,-0.26019,0.6875,0.00215,-0.10782,-0.12264,-1.03944,1.85357,0.11128,0.29298,-0.01417,-0.09407,0.07791,-21.03037,23.35416,25.89761,-14.8185,-4.02777,-7.90677,1.68868,-81.01584,-55.29054,-64.84656,-15.9965,-11.45023,3.0682,6.71636
25.52,29.96863,0.74839,1.4528,3.78526,-0.53797,-0.06005,-0.63383,-2.4941,-0.23955,0.6275,0.00122,-0.10493,-0.11248,-1.04471,1.93611,0.11648,0.27175,-0.0123,-0.09363,0.07726,-20.64853,23.17903,25.69055,-14.66663,-3.98177,-7.8999,1.72666,-81.12458,-55.2998,-64.93681,-16.08882,-11.45825,3.01695,6.74124
25.54,28.43588,0.69157,1.36335,3.62613,-0.55587,-0.05743,-0.69678,-2.36644,-0.21926,0.57432,-0.00111,-0.10255,-0.10231,-1.03882,2.00004,0.11961,0.25492,-0.00971,-0.09348,0.07568,-20.2334,22.98559,25.50958,-14.50105,-3.93431,-7.89953,1.76417,-81.18755,-55.42588,-64.98226,-16.20037,-11.4818,3.02928,6.78716
25.56,26.8581,0.71204,1.24745,3.45979,-0.56434,-0.05468,-0.78231,-2.22455,-0.19936,0.51575,-0.00356,-0.09946,-0.09191,-1.03978,2.05463,0.12094,0.23539,-0.00605,-0.09215,0.07349,-19.77819,22.78475,25.30655,-14.33094,-3.88283,-7.89671,1.80451,-81.27319,-55.51788,-65.04194,-16.30816,-11.4993,3.01147,6.82289
25.58,25.19529,0.74556,1.10505,3.28706,-0.56433,-0.0519,-0.86595,-2.08338,-0.18054,0.4612,-0.00626,-0.09654,-0.08209,-1.0587,2.08063,0.11817,0.20803,-0.00172,-0.08912,0.06969,-19.28356,22.57273,25.09245,-14.14137,-3.82892,-7.89444,1.8453,-81.29622,-55.62268,-65.07458,-16.39563,-11.51445,2.99616,6.8615
25.6,23.456,0.84326,0.95014,3.10363,-0.5535,-0.04923,-0.94769,-1.95942,-0.16436,0.40963,-0.00921,-0.09353,-0.07315,-1.0655,2.09151,0.11564,0.18958,0.00304,-0.08659,0.06631,-18.78782,22.35963,24.89828,-13.97006,-3.77394,-7.89356,1.88755,-81.40467,-55.75617,-65.12498,-16.5228,-11.53648,2.99068,6.89827
25.62,21.65451,1.06635,0.7957,2.90404,-0.52981,-0.04675,-1.0333,-1.87131,-0.15228,0.35798,-0.01233,-0.09014,-0.06516,-1.02302,2.10276,0.11805,0.20059,0.00826,-0.08702,0.06547,-18.33264,22.15742,24.75427,-13.85897,-3.71872,-7.89388,1.93328,-81.78447,-55.92726,-65.2542,-16.76457,-11.57542,2.99695,6.92511
25.64,19.79221,1.32337,0.64006,2.69567,-0.49663,-0.04447,-1.11014,-1.8114,-0.14313,0.31274,-0.01529,-0.08706,-0.05855,-0.97184,2.08975,0.12003,0.21826,0.01352,-0.08765,0.06431,-17.8916,21.95935,24.63069,-13.76701,-3.66372,-7.89502,1.98001,-82.25457,-56.11622,-65.40387,-17.04395,-11.62005,3.01127,6.94915
25.66,17.88329,1.53903,0.48102,2.48536,-0.4592,-0.04268,-1.17301,-1.77169,-0.13634,0.27693,-0.01786,-0.0848,-0.05349,-0.94518,2.03186,0.11705,0.22391,0.01827,-0.08572,0.06108,-17.44448,21.76006,24.49967,-13.66187,-3.60893,-7.89586,2.026,-82.67188,-56.29269,-65.53271,-17.2971,-11.65948,3.02201,6.97342
25.68,15.9228,1.69578,0.31916,2.2706,-0.42443,-0.04208,-1.2225,-1.76894,-0.13339,0.24903,-0.02018,-0.08346,-0.04999,-0.92687,1.91955,0.10934,0.22672,0.02236,-0.0813,0.05664,-17.00928,21.56238,24.37033,-13.5528,-3.55386,-7.89546,2.07244,-83.09766,-56.46437,-65.66374,-17.56109,-11.69863,3.03224,6.99512
25.7,13.96604,1.8385,0.17423,2.0564,-0.37949,-0.04075,-1.2606,-1.77392,-0.13118,0.22889,-0.0221,-0.08261,-0.04769,-0.91932,1.79618,0.10074,0.21988,0.02527,-0.07571,0.05156,-16.60024,21.37236,24.25249,-13.45585,-3.50242,-7.89691,2.11636,-83.52437,-56.62052,-65.78564,-17.80033,-11.7341,3.04332,7.01785
25.72,12.06499,2.03759,0.0633,1.84687,-0.30526,-0.03587,-1.29007,-1.74777,-0.12592,0.2159,-0.02343,-0.08169,-0.04613,-0.92687,1.72324,0.09562,0.19793,0.02686,-0.07132,0.04623,-16.2319,21.19661,24.15817,-13.39038,-3.45983,-7.90414,2.15421,-83.93651,-56.74815,-65.8822,-17.96608,-11.76198,3.05763,7.04608
25.74,10.19457,2.21471,-0.02874,1.63897,-0.22252,-0.02975,-1.30778,-1.72352,-0.12107,0.20895,-0.02439,-0.08109,-0.04543,-0.93706,1.66293,0.09032,0.1734,0.02761,-0.06715,0.04086,-15.90284,21.02984,24.07696,-13.33926,-3.42177,-7.91303,2.18884,-84.34903,-56.85574,-65.97132,-18.10706,-11.78599,3.07178,7.07539
25.76,8.33187,2.31098,-0.10877,1.43063,-0.15046,-0.02447,-1.31183,-1.7238,-0.11843,0.20724,-0.02516,-0.081,-0.04556,-0.94546,1.58256,0.08215,0.15217,0.02773,-0.06194,0.03555,-15.61086,20.8681,24.0003,-13.28852,-3.38505,-7.92033,2.22242,-84.76513,-56.94992,-66.06453,-18.25842,-11.80896,3.08357,7.10242
25.78,6.46294,2.39581,-0.16583,1.21816,-0.08033,-0.01865,-1.30512,-1.72519,-0.11476,0.20793,-0.02572,-0.08072,-0.04596,-0.95514,1.51514,0.07342,0.13034,0.02722,-0.05699,0.03031,-15.37044,20.71752,23.94472,-13.25752,-3.35408,-7.92843,2.25382,-85.20252,-57.03544,-66.16007,-18.40462,-11.83374,3.10337,7.12842
25.8,4.73097,2.39389,-0.2038,1.01921,-0.0231,-0.01362,-1.28514,-1.73354,-0.11243,0.21473,-0.02605,-0.08047,-0.04693,-0.95792,1.45263,0.06458,0.11514,0.02632,-0.0525,0.02617,-15.15851,20.57161,23.87989,-13.2168,-3.32208,-7.93419,2.28239,-85.60369,-57.09619,-66.25073,-18.55349,-11.85062,3.10565,7.15324
25.82,3.28917,2.20307,-0.22994,0.85422,0.00709,-0.01118,-1.24812,-1.75947,-0.11497,0.23311,-0.02619,-0.08058,-0.04905,-0.94315,1.37685,0.05592,0.11426,0.02525,-0.04838,0.02413,-14.94722,20.42314,23.769,-13.13283,-3.28017,-7.93374,2.30732,-85.90825,-57.1145,-66.3306,-18.72441,-11.8478,3.0577,7.1769
25.84,2.02275,1.95007,-0.23813,0.70624,0.02252,-0.00971,-1.20017,-1.78194,-0.11803,0.25627,-0.02617,-0.08025,-0.05149,-0.91943,1.31373,0.04855,0.1192,0.02399,-0.04523,0.02331,-14.76124,20.28377,23.65102,-13.04208,-3.23761,-7.93112,2.32879,-86.1681,-57.11294,-66.4035,-18.89714,-11.83716,2.99251,7.19893
25.86,0.82464,1.73651,-0.22545,0.55997,0.03348,-0.00789,-1.14547,-1.78719,-0.11822,0.27907,-0.02605,-0.0789,-0.05369,-0.89305,1.28274,0.0432,0.12526,0.02268,-0.04342,0.02322,-14.62042,20.16415,23.55663,-12.975,-3.20162,-7.9293,2.3472,-86.43483,-57.11397,-66.47459,-19.06465,-11.82931,2.93612,7.21914
25.88,-0.28743,1.53569,-0.19843,0.41974,0.04103,-0.00575,-1.08005,-1.77546,-0.11666,0.30475,-0.02586,-0.07648,-0.05603,-0.85579,1.28432,0.0405,0.13783,0.02159,-0.04317,0.02456,-14.52039,20.06679,23.4745,-12.93135,-3.16873,-7.92722,2.36157,-86.72211,-57.12084,-66.54727,-19.26016,-11.82037,2.87277,7.23885
25.9,-1.17191,1.35326,-0.16175,0.2968,0.03591,-0.00469,-1.01398,-1.76205,-0.11427,0.33035,-0.02571,-0.0739,-0.05835,-0.81652,1.30561,0.03947,0.15361,0.02066,-0.04382,0.02688,-14.43756,19.9863,23.4042,-12.88475,-3.14159,-7.9247,2.37333,-86.92824,-57.12062,-66.60004,-19.40273,-11.81129,2.81869,7.25426
25.92,-1.69485,1.19408,-0.11749,0.20034,0.00648,-0.00642,-0.96047,-1.76612,-0.11216,0.35198,-0.02571,-0.0723,-0.06041,-0.78842,1.32915,0.0387,0.16684,0.01978,-0.04464,0.02945,-14.34764,19.91615,23.34763,-12.8068,-3.12358,-7.92148,2.38452,-86.94619,-57.09978,-66.61031,-19.40237,-11.80426,2.79412,7.2611
25.94,-1.95891,1.05395,-0.07116,0.12589,-0.03314,-0.00935,-0.90926,-1.77729,-0.1104,0.37444,-0.02588,-0.07105,-0.06277,-0.75734,1.3671,0.03934,0.18398,0.01925,-0.04615,0.03303,-14.27225,19.86563,23.30379,-12.72755,-3.1117,-7.91785,2.39295,-86.87975,-57.07689,-66.59869,-19.34783,-11.79791,2.77949,7.26366
25.96,-2.07411,0.93442,-0.02839,0.06672,-0.07004,-0.01193,-0.85304,-1.78709,-0.10883,0.40099,-0.02624,-0.06967,-0.06581,-0.71378,1.42875,0.04209,0.20959,0.01923,-0.04874,0.03812,-14.23199,19.84263,23.27475,-12.67472,-3.10389,-7.91424,2.39692,-86.82614,-57.06943,-66.58388,-19.31618,-11.79179,2.76004,7.26555
25.98,-2.0524,0.81793,0.0085,0.01922,-0.10888,-0.01486,-0.79926,-1.80656,-0.10847,0.43025,-0.02684,-0.0689,-0.0695,-0.6662,1.49998,0.04589,0.24065,0.01956,-0.05207,0.04437,-14.22061,19.84443,23.25977,-12.64054,-3.09987,-7.90989,2.39754,-86.78056,-57.07636,-66.56568,-19.30265,-11.78551,2.73707,7.2661
26,-1.69717,0.73697,0.03648,0.01236,-0.14318,-0.01751,-0.74313,-1.83567,-0.10939,0.46346,-0.02771,-0.06846,-0.07404,-0.60548,1.58733,0.05079,0.27963,0.02037,-0.05561,0.05186,-14.23554,19.86802,23.26016,-12.61751,-3.10273,-7.9063,2.39355,-86.65938,-57.08155,-66.52718,-19.2412,-11.78027,2.72235,7.26356
26.02,-0.81631,0.73429,0.05485,0.07562,-0.1652,-0.01904,-0.67834,-1.87098,-0.11111,0.50178,-0.02893,-0.06782,-0.07959,-0.52133,1.70044,0.05701,0.32918,0.02193,-0.05884,0.06067,-14.27477,19.91046,23.27937,-12.59823,-3.11628,-7.90592,2.38306,-86.36618,-57.06801,-66.44234,-19.0524,-11.77805,2.72876,7.25543
26.04,0.40193,0.76603,0.06621,0.18342,-0.18055,-0.02001,-0.61262,-1.91831,-0.11445,0.54401,-0.03044,-0.06763,-0.08603,-0.42738,1.82226,0.06368,0.38538,0.02395,-0.06198,0.07043,-14.34292,19.97182,23.31385,-12.58898,-3.13658,-7.90616,2.36818,-86.00231,-57.04713,-66.34022,-18.8169,-11.77636,2.74326,7.24452
26.06,1.76724,0.79574,0.07249,0.31109,-0.19328,-0.02076,-0.55257,-1.97945,-0.11962,0.58865,-0.03215,-0.06826,-0.09317,-0.33542,1.93889,0.06992,0.44448,0.02608,-0.06512,0.08078,-14.44523,20.05249,23.36158,-12.59665,-3.16017,-7.90526,2.35038,-85.65842,-57.03018,-66.24319,-18.60563,-11.77334,2.75351,7.23312
26.08,3.2458,0.83726,0.0757,0.45705,-0.20313,-0.02123,-0.49954,-2.0508,-0.12548,0.63413,-0.03404,-0.06938,-0.10087,-0.24733,2.04844,0.07493,0.50436,0.02837,-0.06783,0.09143,-14.57727,20.15005,23.4286,-12.61441,-3.18894,-7.90584,2.32836,-85.28478,-57.01357,-66.1178,-18.36779,-11.77086,2.76306,7.21775
26.1,5.04602,0.8899,0.07769,0.64894,-0.20529,-0.02088,-0.44573,-2.12649,-0.13309,0.68285,-0.0359,-0.07068,-0.10905,-0.15738,2.15638,0.08038,0.56826,0.03058,-0.07035,0.1024,-14.74776,20.26324,23.49992,-12.64768,-3.22041,-7.90263,2.30507,-84.93342,-56.97946,-66.03415,-18.16574,-11.76485,2.77447,7.20562
26.12,7.39431,0.94843,0.08186,0.91448,-0.19493,-0.0192,-0.38596,-2.19521,-0.14346,0.73496,-0.03751,-0.07182,-0.11727,-0.06369,2.26767,0.0879,0.63736,0.0324,-0.0729,0.11342,-14.9682,20.39144,23.55482,-12.70338,-3.25079,-7.88879,2.2845,-84.67847,-56.90827,-66.08852,-18.09275,-11.75045,2.79074,7.20695
26.14,9.99092,1.01883,0.09142,1.21819,-0.17858,-0.01695,-0.32654,-2.25662,-0.15476,0.78758,-0.03885,-0.07266,-0.12539,0.025,2.37241,0.09599,0.70642,0.03382,-0.07498,0.12406,-15.22538,20.53361,23.61218,-12.7722,-3.28318,-7.87106,2.26359,-84.45219,-56.81511,-66.18397,-18.05529,-11.73244,2.80842,7.2115
26.16,12.55627,1.09724,0.10578,1.526,-0.16162,-0.01478,-0.2771,-2.30886,-0.16471,0.83604,-0.03993,-0.07296,-0.13298,0.09745,2.46049,0.10252,0.76879,0.03498,-0.07606,0.13362,-15.50789,20.68822,23.68623,-12.84587,-3.3194,-7.85479,2.23999,-84.20905,-56.71306,-66.24879,-17.98855,-11.71469,2.8243,7.21189
26.18,15.11722,1.17036,0.12419,1.83653,-0.14274,-0.01262,-0.24998,-2.33359,-0.17096,0.87135,-0.04087,-0.07232,-0.13869,0.1403,2.52811,0.10544,0.81583,0.03623,-0.07587,0.14076,-15.81887,20.8533,23.76235,-12.92138,-3.35618,-7.83714,2.21573,-83.98365,-56.59158,-66.34852,-17.95667,-11.69597,2.84321,7.21566
26.2,17.66176,1.27486,0.14517,2.15927,-0.12151,-0.01064,-0.21114,-2.36462,-0.17964,0.9149,-0.04116,-0.07122,-0.14504,0.18933,2.5859,0.11186,0.86892,0.0365,-0.07519,0.14816,-16.14874,21.02868,23.8587,-13.0077,-3.39788,-7.82055,2.18982,-83.74459,-56.4631,-66.383,-17.85731,-11.67623,2.85527,7.21084
26.22,20.18259,1.45382,0.16363,2.50604,-0.09729,-0.00899,-0.12239,-2.44637,-0.19797,0.99016,-0.04011,-0.06966,-0.15499,0.28198,2.64449,0.12891,0.95092,0.03421,-0.07415,0.15883,-16.48442,21.21304,23.99927,-13.11544,-3.45012,-7.80801,2.16098,-83.44495,-56.34226,-66.22518,-17.555,-11.65528,2.84921,7.18218
26.24,22.60462,1.6609,0.17536,2.84963,-0.07002,-0.00756,-0.02646,-2.53699,-0.21946,1.07179,-0.03796,-0.06744,-0.16517,0.37773,2.68745,0.14882,1.03766,0.03011,-0.07251,0.16921,-16.83018,21.40164,24.15752,-13.23125,-3.50599,-7.79678,2.13136,-83.13487,-56.21852,-66.0029,-17.18668,-11.63364,2.83622,7.14528
26.26,24.84452,1.86062,0.17945,3.16705,-0.04063,-0.00632,0.0406,-2.60195,-0.23764,1.137,-0.03551,-0.06477,-0.17274,0.44058,2.70085,0.16409,1.10631,0.02586,-0.07022,0.17632,-17.18659,21.58992,24.31141,-13.34288,-3.56005,-7.78495,2.10248,-82.84682,-56.08501,-65.81383,-16.8553,-11.612,2.82576,7.11221
26.28,26.92498,2.07017,0.17145,3.46851,-0.00907,-0.00528,0.08834,-2.65743,-0.25266,1.18508,-0.03329,-0.05982,-0.17781,0.47031,2.68647,0.17291,1.15341,0.02223,-0.06503,0.17981,-17.54229,21.77376,24.46523,-13.45253,-3.61466,-7.77193,2.07516,-82.54769,-55.94168,-65.61494,-16.49442,-11.58894,2.81771,7.07766
26.3,28.73691,2.26103,0.15905,3.72701,0.02331,-0.00449,0.11692,-2.69866,-0.27146,1.23432,-0.02973,-0.05899,-0.18198,0.49275,2.651,0.18554,1.20302,0.01657,-0.06538,0.18216,-17.89773,21.95353,24.61722,-13.56062,-3.66662,-7.76129,2.04782,-82.28604,-55.81423,-65.42389,-16.18119,-11.56829,2.80349,7.04455
26.32,30.16487,2.39552,0.16494,3.9143,0.05434,-0.00417,0.11223,-2.70368,-0.29865,1.29858,-0.02247,-0.07124,-0.18644,0.5172,2.59725,0.211,1.27293,0.00546,-0.08322,0.1857,-18.25283,22.13079,24.76507,-13.66635,-3.71104,-7.75891,2.01585,-82.11896,-55.73229,-65.26152,-16.00946,-11.55468,2.77141,7.01643
26.34,31.30492,2.47676,0.18659,4.05732,0.08263,-0.00429,0.07385,-2.67256,-0.3262,1.3537,-0.01453,-0.08815,-0.18825,0.50513,2.52246,0.23827,1.32949,-0.00622,-0.1079,0.18602,-18.59279,22.29878,24.90496,-13.76801,-3.75191,-7.75909,1.98428,-81.98353,-55.67382,-65.1102,-15.88928,-11.5438,2.73377,6.99038
26.36,32.24519,2.51966,0.21307,4.17916,0.10767,-0.00461,0.0039,-2.61199,-0.34781,1.38086,-0.00815,-0.10275,-0.18585,0.44251,2.43796,0.2601,1.35028,-0.0146,-0.12999,0.1809,-18.90386,22.45138,25.03183,-13.86239,-3.79161,-7.75715,1.95663,-81.82759,-55.6197,-64.95912,-15.75102,-11.53204,2.70055,6.96462
26.38,32.9898,2.53109,0.25691,4.28023,0.13042,-0.00495,-0.11038,-2.5165,-0.36295,1.37876,-0.00222,-0.12038,-0.17911,0.34076,2.3631,0.28141,1.33682,-0.02072,-0.15529,0.17085,-19.17394,22.58844,25.14719,-13.94588,-3.82578,-7.76039,1.92408,-81.65643,-55.58017,-64.78675,-15.60013,-11.52057,2.66086,6.93742
26.4,33.47657,2.45715,0.29222,4.34534,0.14342,-0.00577,-0.21183,-2.40387,-0.37915,1.37537,0.00093,-0.13132,-0.17182,0.24279,2.28364,0.30437,1.32308,-0.02333,-0.17102,0.16014,-19.41747,22.70821,25.24248,-14.02365,-3.86165,-7.75526,1.90685,-81.49715,-55.55432,-64.66424,-15.49424,-11.51047,2.63399,6.91595
26.42,33.62125,2.25154,0.27744,4.361,0.13905,-0.00749,-0.24213,-2.29337,-0.39989,1.39836,0.00056,-0.12455,-0.16823,0.1832,2.16869,0.32119,1.34221,-0.02414,-0.16485,0.15432,-19.66076,22.8062,25.30535,-14.10375,-3.90875,-7.71841,1.9331,-81.37499,-55.54222,-64.67499,-15.49768,-11.50219,2.64561,6.90905
26.44,33.49979,2.00049,0.23547,4.34822,0.12511,-0.00963,-0.24974,-2.17997,-0.41489,1.41514,-0.00107,-0.11118,-0.16375,0.14536,2.04813,0.32766,1.35867,-0.0244,-0.15015,0.1489,-19.87107,22.88525,25.3472,-14.17443,-3.95657,-7.67382,1.97295,-81.26567,-55.54125,-64.73681,-15.54474,-11.49567,2.67003,6.90804
26.46,33.21661,1.77008,0.19314,4.32812,0.10873,-0.01182,-0.26758,-2.06723,-0.42254,1.40565,-0.00244,-0.10034,-0.15603,0.11892,1.95468,0.3301,1.34966,-0.02429,-0.13686,0.14121,-20.02534,22.94646,25.37678,-14.22697,-3.99739,-7.63805,2.00533,-81.14338,-55.54807,-64.78043,-15.5743,-11.49015,2.68774,6.90581
26.48,32.77196,1.54449,0.14828,4.30491,0.08879,-0.01419,-0.27799,-1.96426,-0.42998,1.38571,-0.00321,-0.08944,-0.14698,0.11027,1.88478,0.33471,1.33098,-0.02455,-0.122,0.13312,-20.1554,22.97924,25.38329,-14.26895,-4.03492,-7.58103,2.05234,-81.00497,-55.57519,-64.82555,-15.60763,-11.48406,2.71186,6.90604
26.5,32.17186,1.35934,0.10558,4.25934,0.06659,-0.01694,-0.26082,-1.8856,-0.43323,1.34506,-0.0056,-0.07876,-0.13572,0.13844,1.84496,0.3402,1.29384,-0.02304,-0.10697,0.12381,-20.20673,23.00956,25.39103,-14.28513,-4.06584,-7.56511,2.07717,-80.9034,-55.58418,-64.8911,-15.64572,-11.48323,2.7272,6.90632
26.52,31.43528,1.25286,0.07319,4.17066,0.0443,-0.02024,-0.20205,-1.83751,-0.42616,1.2747,-0.01177,-0.06866,-0.12133,0.20972,1.83072,0.34209,1.23139,-0.01744,-0.094,0.11222,-20.10444,23.07381,25.43074,-14.25478,-4.08781,-7.67548,2.03279,-80.90147,-55.51898,-65.00715,-15.68732,-11.49412,2.71365,6.90433
26.54,30.60079,1.17723,0.0587,4.06259,0.0232,-0.02377,-0.1236,-1.80347,-0.41658,1.19411,-0.0185,-0.05923,-0.10611,0.29431,1.82791,0.34743,1.15788,-0.01033,-0.08256,0.09964,-19.93005,23.13478,25.47433,-14.19728,-4.10128,-7.8263,1.96607,-80.94746,-55.43407,-65.14146,-15.73034,-11.51051,2.69105,6.90233
26.56,29.72314,1.09451,0.06071,3.95833,0.00469,-0.02734,-0.0352,-1.77784,-0.41146,1.11914,-0.02367,-0.05144,-0.09218,0.38034,1.83194,0.36267,1.08354,-0.00394,-0.07269,0.0874,-19.74832,23.16571,25.49982,-14.12953,-4.10891,-7.95212,1.91451,-80.99916,-55.36923,-65.26968,-15.77075,-11.52735,2.67413,6.9022
26.58,28.81967,1.01747,0.06983,3.85691,-0.01053,-0.03103,0.08468,-1.77148,-0.41077,1.05142,-0.02827,-0.04514,-0.07973,0.48043,1.8405,0.38717,1.00887,0.00208,-0.06471,0.07556,-19.51236,23.19353,25.5187,-14.0369,-4.11424,-8.10561,1.85544,-81.08945,-55.27284,-65.44895,-15.82198,-11.54561,2.65588,6.90769
26.6,27.91021,0.88729,0.08014,3.74174,-0.02362,-0.03457,0.19468,-1.76667,-0.41311,0.99043,-0.03195,-0.04115,-0.06939,0.57196,1.84146,0.41421,0.93139,0.00828,-0.05904,0.06394,-19.30263,23.17673,25.5251,-13.94672,-4.10528,-8.21061,1.81236,-81.19763,-55.23838,-65.55632,-15.85247,-11.5687,2.64003,6.90749
26.62,27.03591,0.63125,0.08171,3.59547,-0.03711,-0.03777,0.25089,-1.74902,-0.41812,0.93963,-0.03444,-0.03974,-0.06207,0.63412,1.82917,0.43878,0.85136,0.01487,-0.05652,0.05264,-19.22314,23.06409,25.51171,-13.89567,-4.07019,-8.16908,1.8182,-81.29212,-55.38786,-65.436,-15.82356,-11.6015,2.63375,6.88701
26.64,26.21916,0.3116,0.06464,3.43511,-0.05043,-0.04073,0.29921,-1.74106,-0.42965,0.9045,-0.0366,-0.04004,-0.05764,0.69511,1.81664,0.46873,0.77828,0.02064,-0.05683,0.04296,-19.17597,22.91133,25.48529,-13.85085,-4.02334,-8.07858,1.84079,-81.40291,-55.59763,-65.24484,-15.774,-11.63894,2.63014,6.86076
26.66,25.47764,-0.0145,0.02679,3.27886,-0.06347,-0.0435,0.37951,-1.75732,-0.45033,0.88716,-0.03907,-0.04157,-0.05581,0.78556,1.80932,0.51008,0.72112,0.02499,-0.05924,0.03608,-19.08823,22.76194,25.45054,-13.78815,-3.97726,-8.01321,1.85768,-81.54994,-55.77188,-65.10892,-15.73707,-11.67703,2.62546,6.84058
26.68,24.82926,-0.36688,-0.03075,3.12595,-0.07946,-0.04624,0.49029,-1.79418,-0.47953,0.88628,-0.04225,-0.04422,-0.05648,0.92175,1.80281,0.56186,0.68058,0.02865,-0.06333,0.03197,-18.99671,22.5957,25.41004,-13.718,-3.92599,-7.93687,1.87881,-81.71988,-55.9659,-64.96124,-15.69692,-11.71995,2.62683,6.81889
26.7,24.29795,-0.68617,-0.09317,2.96343,-0.0938,-0.0479,0.59826,-1.83825,-0.51593,0.90031,-0.04555,-0.0481,-0.05942,1.06561,1.80601,0.62424,0.66604,0.0309,-0.06969,0.03218,-18.88274,22.43429,25.35238,-13.64267,-3.87581,-7.87179,1.89883,-81.90437,-56.1257,-64.85059,-15.66213,-11.75911,2.61918,6.80336
26.72,23.90822,-0.904,-0.14334,2.77978,-0.10024,-0.0473,0.67344,-1.87747,-0.5575,0.92931,-0.04793,-0.0529,-0.06469,1.1752,1.83085,0.69404,0.687,0.03087,-0.0778,0.03841,-18.72207,22.30708,25.26398,-13.56587,-3.83514,-7.84979,1.91021,-82.10018,-56.17879,-64.8496,-15.65288,-11.78359,2.58234,6.8045
26.74,23.65944,-1.06587,-0.18556,2.59102,-0.10537,-0.04556,0.7502,-1.92282,-0.60476,0.97313,-0.05035,-0.05814,-0.07211,1.29541,1.86653,0.76955,0.73582,0.03024,-0.08601,0.04897,-18.54027,22.19139,25.16063,-13.48666,-3.7971,-7.84031,1.92033,-82.29799,-56.19635,-64.88417,-15.64949,-11.80341,2.53608,6.81163
26.76,23.54862,-1.20975,-0.22314,2.41481,-0.11412,-0.04361,0.86337,-1.98173,-0.65787,1.03145,-0.05384,-0.0636,-0.08145,1.46579,1.90041,0.85135,0.80434,0.03042,-0.0936,0.06216,-18.35304,22.07359,25.05538,-13.40343,-3.75707,-7.8247,1.93255,-82.49257,-56.22994,-64.90381,-15.64107,-11.82637,2.49559,6.81677
26.78,23.58251,-1.31814,-0.24926,2.25615,-0.1226,-0.04102,1.0178,-2.04459,-0.71321,1.10421,-0.05805,-0.06882,-0.09263,1.68104,1.92872,0.938,0.88912,0.03137,-0.09994,0.07813,-18.16354,21.96574,24.94202,-13.32537,-3.71671,-7.81045,1.94271,-82.68965,-56.2597,-64.93604,-15.6525,-11.84695,2.44949,6.82301
26.8,23.73551,-1.39125,-0.26156,2.09755,-0.13319,-0.0381,1.17009,-2.11404,-0.77236,1.18946,-0.06298,-0.07432,-0.10541,1.88844,1.95937,1.02253,0.99126,0.03301,-0.10567,0.09536,-17.95225,21.86366,24.82965,-13.23577,-3.6788,-7.79742,1.95663,-82.85277,-56.29229,-64.94758,-15.62757,-11.8693,2.41237,6.82879
