T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,1.1273,-0.32928,-0.1399,-0.18833,-0.0307,-0.02168,0.11438,3.66377,0.30558,-0.04423,-4.55873,0.04766,0.26627,0.08913,0.46888,0.14491,-0.12435,-0.00317,0.17743,-0.00045,-2.58893,1.42522,4.85149,0.73775,-1.08449,0.3921,2.32447,-2.95398,0.82462,-2.95657,1.63794,-1.22056,-0.12875,-0.2622
27.78,1.12581,-0.32997,-0.1394,-0.18737,-0.03014,-0.02123,0.1139,3.65858,0.30528,-0.04426,-4.56783,0.04794,0.26541,0.08838,0.46797,0.14563,-0.12364,-0.00251,0.17788,-0.00098,-2.5747,1.43979,4.87269,0.73846,-1.08573,0.3974,2.30521,-2.94906,0.82382,-2.95439,1.64054,-1.22515,-0.13026,-0.2474
27.8,1.12444,-0.33052,-0.13899,-0.18621,-0.03,-0.02085,0.11316,3.65572,0.30533,-0.04441,-4.5761,0.04803,0.26466,0.08744,0.46733,0.14658,-0.12291,-0.00168,0.17822,-0.00156,-2.56365,1.45173,4.88891,0.73916,-1.0871,0.40021,2.28862,-2.94514,0.82315,-2.95302,1.64259,-1.2286,-0.13115,-0.23549
27.82,1.12358,-0.33069,-0.13889,-0.18467,-0.03072,-0.02063,0.11212,3.65944,0.30618,-0.0447,-4.58225,0.04779,0.26423,0.08624,0.46722,0.14808,-0.12206,-0.00053,0.17834,-0.00232,-2.56214,1.45403,4.89134,0.73974,-1.08859,0.39585,2.28299,-2.94342,0.8213,-2.95403,1.64309,-1.22871,-0.12951,-0.23275
27.84,1.12284,-0.33074,-0.13888,-0.18301,-0.03172,-0.02047,0.11091,3.66555,0.30712,-0.04511,-4.58766,0.04753,0.26382,0.08494,0.4673,0.14975,-0.12127,0.00069,0.1784,-0.00312,-2.56387,1.45338,4.88857,0.74028,-1.09011,0.38927,2.28057,-2.94273,0.81951,-2.95583,1.64304,-1.22769,-0.12728,-0.23306
27.86,1.12204,-0.33093,-0.1389,-0.18148,-0.03256,-0.02034,0.1097,3.67065,0.30754,-0.04563,-4.59352,0.04752,0.26324,0.08371,0.46737,0.15127,-0.12067,0.00178,0.17857,-0.00385,-2.56447,1.45368,4.88771,0.74068,-1.09131,0.38425,2.27746,-2.94186,0.81789,-2.95719,1.6432,-1.22713,-0.12543,-0.23234
27.88,1.12132,-0.331,-0.13908,-0.18005,-0.03331,-0.02029,0.10854,3.67601,0.30751,-0.04625,-4.59976,0.04786,0.26268,0.08254,0.46735,0.15284,-0.1203,0.00279,0.17887,-0.00462,-2.56429,1.45401,4.88892,0.74092,-1.09253,0.37878,2.27324,-2.93992,0.81493,-2.9587,1.64345,-1.22667,-0.12284,-0.23108
27.9,1.12046,-0.33137,-0.13915,-0.17858,-0.03405,-0.02023,0.1074,3.6821,0.30683,-0.047,-4.60572,0.04865,0.26171,0.08142,0.46726,0.1545,-0.12011,0.00373,0.17932,-0.00531,-2.56651,1.45299,4.88503,0.74114,-1.09321,0.37454,2.27295,-2.94029,0.81428,-2.95998,1.64341,-1.2258,-0.12144,-0.23189
27.92,1.11922,-0.33263,-0.13878,-0.17697,-0.03483,-0.02002,0.10628,3.68847,0.30541,-0.04794,-4.61043,0.04993,0.25982,0.08036,0.46722,0.15625,-0.12003,0.00462,0.17991,-0.00579,-2.57496,1.44922,4.86707,0.74153,-1.09268,0.37385,2.28282,-2.94731,0.82072,-2.96053,1.6426,-1.22393,-0.12358,-0.23787
27.94,1.11781,-0.33418,-0.13831,-0.17529,-0.03557,-0.01982,0.10536,3.69595,0.30308,-0.04897,-4.61508,0.05204,0.25746,0.07945,0.4669,0.15823,-0.12016,0.00552,0.18078,-0.00624,-2.58558,1.44431,4.84454,0.74191,-1.09162,0.37434,2.29639,-2.9565,0.82931,-2.96084,1.64154,-1.22173,-0.12681,-0.24571
27.96,1.11643,-0.33555,-0.13799,-0.17364,-0.03617,-0.01974,0.10485,3.70411,0.29981,-0.04999,-4.62042,0.0552,0.25501,0.07879,0.46609,0.16047,-0.12056,0.0065,0.18206,-0.00676,-2.59476,1.43998,4.82529,0.74216,-1.09066,0.37437,2.30798,-2.96425,0.83625,-2.9612,1.64069,-1.21988,-0.12926,-0.25236
27.98,1.11506,-0.33712,-0.13758,-0.17194,-0.03675,-0.01965,0.10479,3.71081,0.2961,-0.05099,-4.62537,0.05936,0.25227,0.0784,0.46503,0.16286,-0.12106,0.00767,0.18367,-0.00733,-2.60448,1.43628,4.80347,0.74251,-1.08992,0.37455,2.32021,-2.97306,0.84465,-2.96172,1.6397,-1.21789,-0.13181,-0.25936
28,1.11351,-0.3384,-0.13732,-0.17012,-0.03719,-0.01965,0.10535,3.72324,0.29062,-0.05173,-4.63234,0.06512,0.24914,0.07842,0.46297,0.16565,-0.12168,0.00909,0.18596,-0.008,-2.61287,1.43182,4.78698,0.74257,-1.08859,0.37483,2.33155,-2.97992,0.85032,-2.96187,1.63899,-1.21641,-0.13395,-0.26543
28.02,1.11167,-0.33861,-0.13759,-0.16822,-0.0374,-0.01991,0.10663,3.74576,0.28237,-0.05193,-4.64239,0.07274,0.24583,0.07894,0.45938,0.16889,-0.12239,0.0107,0.18918,-0.00887,-2.61786,1.42429,4.78518,0.74185,-1.08587,0.37497,2.33965,-2.98072,0.84745,-2.96093,1.63912,-1.21628,-0.13504,-0.26892
28.04,1.10965,-0.33857,-0.13791,-0.16611,-0.03756,-0.02018,0.10876,3.77493,0.27275,-0.05147,-4.65452,0.08199,0.24206,0.08009,0.45476,0.17224,-0.12275,0.0128,0.19316,-0.00987,-2.62142,1.41627,4.78871,0.74089,-1.08267,0.37518,2.34672,-2.97957,0.84203,-2.95965,1.63948,-1.21667,-0.13571,-0.27133
28.06,1.10762,-0.33882,-0.13794,-0.16379,-0.03784,-0.02027,0.1118,3.80503,0.2633,-0.05018,-4.66706,0.09233,0.23787,0.08195,0.44976,0.17522,-0.12231,0.01557,0.19768,-0.01095,-2.62517,1.4095,4.79016,0.74014,-1.07982,0.37541,2.35415,-2.97951,0.83841,-2.95863,1.63966,-1.21692,-0.13633,-0.27384
28.08,1.106,-0.33872,-0.13788,-0.16154,-0.03825,-0.02027,0.11564,3.82331,0.25574,-0.04774,-4.67369,0.10209,0.23438,0.08464,0.44556,0.17696,-0.12061,0.01891,0.20221,-0.01206,-2.63035,1.40053,4.78981,0.73944,-1.07753,0.3752,2.36134,-2.97884,0.83359,-2.95733,1.63992,-1.21706,-0.13721,-0.27645
28.1,1.10369,-0.33941,-0.13743,-0.15864,-0.03876,-0.02008,0.12078,3.86869,0.24637,-0.04341,-4.69125,0.11453,0.22919,0.08837,0.43906,0.17857,-0.11732,0.02325,0.20828,-0.01338,-2.6324,1.3965,4.79385,0.73884,-1.07476,0.37565,2.36833,-2.97903,0.83117,-2.95659,1.63991,-1.21763,-0.13718,-0.27766
28.12,1.09926,-0.34231,-0.13641,-0.15429,-0.03925,-0.01965,0.12762,3.98982,0.23053,-0.03674,-4.74487,0.13387,0.21943,0.09323,0.42666,0.18194,-0.11252,0.02886,0.21789,-0.015,-2.62552,1.40624,4.81082,0.73837,-1.06972,0.37829,2.37603,-2.98214,0.83558,-2.95751,1.63928,-1.21913,-0.13435,-0.27677
28.14,1.09429,-0.34596,-0.13501,-0.14937,-0.0399,-0.01907,0.13561,4.14228,0.21501,-0.02712,-4.80939,0.15498,0.20853,0.09922,0.41274,0.18447,-0.10494,0.03538,0.22915,-0.01679,-2.61582,1.42067,4.83175,0.73801,-1.06439,0.38149,2.38345,-2.9861,0.8423,-2.95897,1.63835,-1.22105,-0.13055,-0.27427
28.16,1.08999,-0.34921,-0.1335,-0.14461,-0.04077,-0.01845,0.14412,4.28511,0.20439,-0.01435,-4.86551,0.17402,0.19927,0.10614,0.40072,0.18436,-0.09389,0.04232,0.24064,-0.01856,-2.6082,1.43246,4.8494,0.73772,-1.06007,0.38404,2.39033,-2.98953,0.84788,-2.96012,1.63745,-1.22282,-0.12716,-0.27141
28.18,1.08548,-0.35248,-0.13241,-0.13985,-0.04148,-0.01791,0.15253,4.43393,0.19532,0.00081,-4.93806,0.19402,0.19095,0.11335,0.38919,0.18413,-0.08078,0.04868,0.25398,-0.0199,-2.59943,1.44466,4.87202,0.73725,-1.0542,0.38713,2.39964,-2.99342,0.85292,-2.96143,1.63684,-1.22447,-0.12159,-0.27141
28.2,1.08203,-0.35577,-0.13046,-0.13463,-0.04278,-0.01726,0.16187,4.58764,0.19211,0.02188,-4.98508,0.21344,0.18348,0.12152,0.37876,0.17996,-0.06103,0.05632,0.26856,-0.02176,-2.59334,1.45618,4.88512,0.73714,-1.05189,0.38899,2.40416,-2.99654,0.85875,-2.96248,1.63558,-1.2265,-0.11819,-0.2647
28.22,1.08077,-0.35897,-0.12608,-0.12854,-0.04565,-0.01621,0.17339,4.74605,0.1992,0.05187,-4.94459,0.22926,0.17628,0.13139,0.37031,0.16717,-0.03028,0.06774,0.28252,-0.0255,-2.59433,1.46576,4.86955,0.73807,-1.0595,0.38726,2.39411,-2.99737,0.86763,-2.9627,1.63251,-1.22942,-0.12496,-0.24032
28.24,1.08062,-0.36215,-0.12111,-0.12183,-0.04895,-0.01517,0.18517,4.90758,0.21086,0.08771,-4.88186,0.24614,0.1701,0.14124,0.36289,0.15171,0.00687,0.07975,0.29849,-0.02959,-2.59802,1.47443,4.84476,0.73926,-1.07035,0.38445,2.37961,-2.99744,0.87697,-2.96266,1.62887,-1.23272,-0.13345,-0.20951
28.26,1.08048,-0.36528,-0.117,-0.1148,-0.05181,-0.01446,0.19542,5.07018,0.22265,0.126,-4.84242,0.26672,0.16529,0.14949,0.35601,0.13828,0.0461,0.09002,0.31756,-0.03294,-2.60089,1.48277,4.82552,0.7401,-1.07909,0.38241,2.36837,-2.99788,0.88493,-2.96273,1.62566,-1.23587,-0.13829,-0.1819
28.28,1.07917,-0.36817,-0.11287,-0.10745,-0.05476,-0.01386,0.20434,5.25499,0.23468,0.16378,-4.78004,0.28713,0.15917,0.15597,0.34995,0.12619,0.08582,0.10061,0.33546,-0.03677,-2.6022,1.49274,4.80313,0.74097,-1.08815,0.37995,2.35374,-2.99832,0.89509,-2.9628,1.62228,-1.23874,-0.15139,-0.1553
28.3,1.08061,-0.37119,-0.10955,-0.09902,-0.05741,-0.01358,0.21233,5.40655,0.2503,0.20899,-4.76801,0.31228,0.15706,0.16103,0.3448,0.11401,0.13286,0.10984,0.35777,-0.03936,-2.60701,1.49877,4.7862,0.74143,-1.09612,0.37836,2.34539,-2.99861,0.89986,-2.96283,1.61933,-1.24214,-0.14989,-0.12642
28.32,1.08944,-0.37507,-0.10811,-0.08901,-0.05916,-0.01386,0.22014,5.45482,0.27291,0.27025,-4.89727,0.34783,0.16561,0.16554,0.34035,0.10012,0.19306,0.11494,0.39136,-0.03834,-2.62205,1.49394,4.78543,0.74103,-1.10135,0.37946,2.3566,-2.99863,0.89023,-2.96282,1.6176,-1.24706,-0.10199,-0.09123
28.34,1.10078,-0.37901,-0.10732,-0.07786,-0.06078,-0.01437,0.22724,5.46218,0.29919,0.33695,-5.07709,0.38469,0.17713,0.16861,0.3371,0.0864,0.25766,0.11964,0.42557,-0.03643,-2.64036,1.48538,4.79027,0.74025,-1.10536,0.38136,2.37385,-2.99851,0.87541,-2.96279,1.61629,-1.25244,-0.0422,-0.05418
28.36,1.1105,-0.38255,-0.10624,-0.06624,-0.06277,-0.01485,0.2332,5.48611,0.32546,0.39963,-5.23221,0.41513,0.18547,0.16966,0.33512,0.07424,0.31896,0.12621,0.45152,-0.03561,-2.65625,1.47897,4.79291,0.73948,-1.10926,0.38271,2.3872,-2.99848,0.86306,-2.96278,1.61481,-1.25739,0.00461,-0.01927
28.38,1.12015,-0.38699,-0.10505,-0.05503,-0.06473,-0.01531,0.23975,5.51886,0.35136,0.45877,-5.38989,0.43875,0.19343,0.17085,0.33345,0.06155,0.37418,0.13163,0.47069,-0.03452,-2.67465,1.47185,4.79407,0.73899,-1.11436,0.38453,2.40421,-2.99845,0.85153,-2.96277,1.61341,-1.26249,0.06211,0.01799
28.4,1.12933,-0.38952,-0.10393,-0.04205,-0.06724,-0.01582,0.24507,5.52295,0.38146,0.52189,-5.54672,0.45678,0.19924,0.17026,0.33464,0.04953,0.43324,0.1393,0.48206,-0.03477,-2.68831,1.46582,4.79942,0.7379,-1.1165,0.38554,2.41498,-2.99842,0.83805,-2.96276,1.61203,-1.26705,0.09607,0.04987
28.42,1.13789,-0.38661,-0.10318,-0.02497,-0.07095,-0.01645,0.24607,5.46274,0.42077,0.6036,-5.70933,0.47324,0.20061,0.16464,0.34108,0.04042,0.51291,0.15399,0.48654,-0.03846,-2.68759,1.46371,4.81614,0.73511,-1.11047,0.38395,2.40607,-2.99842,0.81954,-2.96276,1.61046,-1.27035,0.06028,0.06657
28.44,1.14575,-0.38196,-0.10245,-0.00712,-0.07505,-0.0171,0.24659,5.37498,0.46519,0.70095,-5.86719,0.48266,0.20006,0.15896,0.34999,0.03036,0.60521,0.16892,0.48265,-0.04325,-2.6822,1.46268,4.83673,0.73186,-1.10179,0.38163,2.39109,-2.99841,0.79947,-2.96275,1.60891,-1.27307,0.00378,0.07809
28.46,1.15294,-0.37852,-0.10143,0.0088,-0.07885,-0.01767,0.2496,5.29807,0.50944,0.80797,-6.01371,0.48186,0.19934,0.15688,0.35877,0.01719,0.70137,0.17928,0.47058,-0.04742,-2.67952,1.46105,4.8547,0.72912,-1.09499,0.37989,2.37992,-2.99841,0.78109,-2.96275,1.60744,-1.27584,-0.03706,0.09233
28.48,1.16172,-0.37476,-0.10066,0.02291,-0.08216,-0.01815,0.25307,5.23282,0.55155,0.9475,-6.21775,0.48248,0.19901,0.15649,0.36643,0.00461,0.82518,0.18865,0.4609,-0.05169,-2.67567,1.46024,4.8751,0.72633,-1.0876,0.3776,2.36637,-2.99842,0.76208,-2.96275,1.60564,-1.27912,-0.0857,0.10609
28.5,1.16615,-0.37196,-0.09932,0.03615,-0.08563,-0.01863,0.25895,5.13918,0.59997,1.09919,-6.30939,0.46636,0.19696,0.1594,0.37705,-0.01255,0.96254,0.19295,0.43572,-0.05566,-2.67371,1.45826,4.89076,0.72403,-1.08171,0.37629,2.35711,-2.99842,0.74548,-2.96275,1.60445,-1.28118,-0.11701,0.1202
28.52,1.1593,-0.37159,-0.09626,0.0499,-0.09023,-0.01915,0.26995,4.98216,0.66819,1.2023,-6.06531,0.40886,0.19064,0.16756,0.39554,-0.04022,1.06017,0.18693,0.37169,-0.05868,-2.67756,1.45241,4.89304,0.72288,-1.08016,0.37815,2.36019,-2.99843,0.73479,-2.96275,1.60505,-1.27993,-0.09672,0.13619
28.54,1.14823,-0.37225,-0.09282,0.06226,-0.09473,-0.01967,0.28265,4.80234,0.74812,1.28879,-5.72451,0.34123,0.18316,0.17785,0.4168,-0.06876,1.1453,0.17737,0.29995,-0.06139,-2.68339,1.44552,4.89037,0.72216,-1.08002,0.38087,2.36765,-2.99843,0.72647,-2.96275,1.60618,-1.27755,-0.06054,0.15265
28.56,1.13903,-0.37286,-0.08996,0.07193,-0.09826,-0.02012,0.29416,4.63699,0.82908,1.40437,-5.4623,0.28764,0.17715,0.18776,0.43602,-0.0919,1.26007,0.16938,0.24399,-0.06412,-2.68854,1.43955,4.88957,0.72134,-1.07928,0.38281,2.37342,-2.99844,0.71758,-2.96276,1.60684,-1.27588,-0.03395,0.16908
28.58,1.13043,-0.3729,-0.08675,0.08122,-0.1019,-0.02054,0.30511,4.49244,0.91737,1.53864,-5.1865,0.23979,0.17144,0.19722,0.45487,-0.11274,1.40291,0.16128,0.19528,-0.06639,-2.69313,1.433,4.89037,0.7205,-1.07877,0.38542,2.37776,-2.99844,0.70763,-2.96276,1.60775,-1.2741,-0.0032,0.18568
28.6,1.11983,-0.37476,-0.08448,0.08697,-0.10408,-0.02096,0.31506,4.31829,1.01155,1.68051,-4.96847,0.19998,0.16676,0.20653,0.47375,-0.12978,1.54914,0.1532,0.15691,-0.06885,-2.69932,1.42801,4.88695,0.71987,-1.07817,0.38664,2.38569,-2.99845,0.70054,-2.96276,1.60797,-1.2726,0.02025,0.20246
28.62,1.10501,-0.38099,-0.08487,0.08523,-0.10281,-0.02142,0.32378,4.0622,1.11456,1.82028,-4.89706,0.17199,0.16399,0.21634,0.49259,-0.14101,1.65836,0.1459,0.13281,-0.07253,-2.70994,1.42669,4.87212,0.71969,-1.07695,0.38373,2.40384,-2.99845,0.7007,-2.96276,1.60636,-1.27203,0.02045,0.21924
28.64,1.08833,-0.38896,-0.08598,0.08111,-0.10051,-0.02193,0.33121,3.79357,1.22504,1.96202,-4.87029,0.15069,0.16211,0.2255,0.51167,-0.14996,1.75365,0.13835,0.11697,-0.07623,-2.72204,1.42696,4.85351,0.71969,-1.07561,0.37957,2.42527,-2.99845,0.70348,-2.96276,1.60405,-1.27175,0.01378,0.23618
28.66,1.07248,-0.39622,-0.08638,0.07873,-0.09911,-0.02247,0.33742,3.55937,1.3449,2.12328,-4.82286,0.13376,0.16037,0.23291,0.53067,-0.15892,1.87323,0.13043,0.10579,-0.0792,-2.73307,1.42694,4.83754,0.71956,-1.07435,0.37632,2.44418,-2.99845,0.70475,-2.96276,1.60196,-1.27139,0.01115,0.25327
28.68,1.05769,-0.40276,-0.08703,0.07714,-0.09811,-0.0231,0.34444,3.33108,1.52067,2.32191,-4.79132,0.12173,0.15831,0.23945,0.54942,-0.16733,2.0126,0.12365,0.09768,-0.08252,-2.74528,1.42534,4.81951,0.71927,-1.07284,0.37267,2.46601,-2.99846,0.70576,-2.96276,1.60007,-1.27114,0.00609,0.26969
28.7,1.04066,-0.41079,-0.08693,0.0758,-0.0974,-0.02382,0.34822,3.13607,1.64089,2.49778,-4.74516,0.11326,0.15722,0.24409,0.56889,-0.17571,2.14755,0.1151,0.09481,-0.08434,-2.75531,1.42712,4.80561,0.7191,-1.07167,0.36992,2.48213,-2.99846,0.7071,-2.96276,1.59758,-1.27088,0.00478,0.28738
28.72,1.01804,-0.42297,-0.08473,0.07426,-0.0968,-0.02458,0.34335,2.99697,1.52053,2.56135,-4.63725,0.10637,0.15876,0.24546,0.59038,-0.18477,2.24859,0.10135,0.09977,-0.08246,-2.75849,1.43875,4.80374,0.71942,-1.07164,0.36984,2.48133,-2.99846,0.70949,-2.96276,1.59362,-1.27043,0.01554,0.3091
28.74,0.99335,-0.43646,-0.082,0.07301,-0.09652,-0.02547,0.33569,2.88297,1.33773,2.58061,-4.51961,0.10275,0.16094,0.24518,0.61275,-0.19381,2.33601,0.08693,0.10758,-0.07936,-2.75954,1.45351,4.80599,0.71981,-1.0719,0.37059,2.47487,-2.99845,0.71207,-2.96276,1.5891,-1.26998,0.02974,0.33197
28.76,0.96985,-0.4488,-0.07985,0.07272,-0.09677,-0.0265,0.33041,2.77138,1.21712,2.62482,-4.42133,0.10292,0.16219,0.2448,0.63498,-0.20247,2.43806,0.07536,0.11405,-0.07706,-2.76197,1.46598,4.80632,0.71996,-1.07181,0.37087,2.47143,-2.99845,0.714,-2.96276,1.58491,-1.26964,0.04141,0.35384
28.78,0.94719,-0.46148,-0.07767,0.073,-0.09687,-0.0275,0.32661,2.64928,1.08685,2.67203,-4.3011,0.10335,0.16348,0.24487,0.65799,-0.21122,2.55262,0.0652,0.11952,-0.07501,-2.76315,1.48034,4.80673,0.72021,-1.07195,0.37129,2.46708,-2.99845,0.71696,-2.96276,1.58078,-1.26908,0.05399,0.37688
28.8,0.92301,-0.47282,-0.07608,0.07358,-0.09777,-0.02875,0.32292,2.56836,1.00909,2.71086,-4.23313,0.10918,0.16387,0.2438,0.68035,-0.21932,2.65625,0.05697,0.12544,-0.07289,-2.76642,1.491,4.80788,0.72,-1.07142,0.37146,2.46378,-2.99844,0.71753,-2.96276,1.57656,-1.269,0.06417,0.39755
28.82,0.89504,-0.48109,-0.07577,0.07444,-0.10077,-0.03059,0.31765,2.58502,1.0549,2.7352,-4.30845,0.12649,0.16222,0.23953,0.70067,-0.22609,2.72255,0.0514,0.13317,-0.07031,-2.7765,1.49038,4.81022,0.71865,-1.06915,0.37083,2.46427,-2.99843,0.71111,-2.96275,1.57219,-1.27022,0.06781,0.41125
28.84,0.86571,-0.48793,-0.07598,0.07536,-0.10419,-0.03252,0.31277,2.63517,1.14269,2.75101,-4.43078,0.14669,0.15992,0.23457,0.72005,-0.23237,2.77299,0.04737,0.14108,-0.06768,-2.78862,1.48611,4.81317,0.7169,-1.06622,0.36993,2.46597,-2.99842,0.70247,-2.96275,1.56774,-1.27189,0.06904,0.42261
28.86,0.83737,-0.49481,-0.07611,0.07633,-0.10678,-0.03416,0.30994,2.66568,1.21087,2.77143,-4.52344,0.16303,0.15805,0.23113,0.73994,-0.23919,2.83246,0.04413,0.14749,-0.06543,-2.79937,1.4839,4.81574,0.71534,-1.0635,0.36908,2.46738,-2.9984,0.6953,-2.96274,1.56339,-1.2733,0.07092,0.43525
28.88,0.80977,-0.5029,-0.07596,0.07772,-0.10931,-0.03564,0.30701,2.70289,1.3025,2.79743,-4.63458,0.17756,0.15662,0.22848,0.76278,-0.24788,2.89946,0.04129,0.15243,-0.06296,-2.81164,1.48037,4.8186,0.71379,-1.06083,0.36822,2.46841,-2.9984,0.68691,-2.96274,1.55927,-1.27476,0.07271,0.44733
28.9,0.78118,-0.50784,-0.07634,0.07862,-0.11091,-0.03688,0.30641,2.72931,1.36731,2.81386,-4.71545,0.19073,0.15519,0.22649,0.78161,-0.25581,2.95295,0.03969,0.15771,-0.06107,-2.82129,1.47862,4.82101,0.71216,-1.05775,0.36722,2.47082,-2.99836,0.68059,-2.96273,1.55493,-1.27613,0.0733,0.46
28.92,0.75006,-0.50472,-0.07832,0.07791,-0.1105,-0.03773,0.31157,2.71907,1.32576,2.80308,-4.69331,0.20251,0.15291,0.22522,0.78694,-0.25879,2.96928,0.04047,0.16522,-0.06111,-2.82277,1.48355,4.82139,0.71041,-1.05392,0.366,2.47656,-2.99821,0.68123,-2.96267,1.54964,-1.27714,0.07219,0.47536
28.94,0.71805,-0.49862,-0.08066,0.07691,-0.10935,-0.03834,0.31813,2.69732,1.25729,2.78313,-4.64107,0.21343,0.15085,0.22443,0.78785,-0.26122,2.97096,0.04233,0.17304,-0.06158,-2.82168,1.49015,4.8214,0.70858,-1.04967,0.36463,2.48364,-2.99802,0.68376,-2.9626,1.54418,-1.27806,0.06993,0.49126
28.96,0.68681,-0.49402,-0.08235,0.07665,-0.10848,-0.03878,0.3228,2.6802,1.21323,2.76941,-4.60879,0.22329,0.1497,0.2241,0.79228,-0.26678,2.98016,0.04425,0.17947,-0.06149,-2.8222,1.49522,4.82206,0.7068,-1.04544,0.36325,2.49021,-2.99785,0.68467,-2.96254,1.5391,-1.27903,0.06763,0.50648
28.98,0.65658,-0.48996,-0.08411,0.07648,-0.10779,-0.03906,0.32793,2.66321,1.15552,2.75198,-4.56194,0.23179,0.14795,0.22411,0.79657,-0.27251,2.99025,0.04713,0.18524,-0.06223,-2.82183,1.50263,4.82096,0.70518,-1.04167,0.36207,2.4965,-2.99772,0.68766,-2.96249,1.53341,-1.27977,0.06755,0.52309
29,0.62514,-0.48478,-0.08517,0.0769,-0.10694,-0.03907,0.33072,2.64294,1.13065,2.74121,-4.54167,0.24074,0.14829,0.22428,0.80245,-0.28126,2.99708,0.05098,0.19093,-0.06171,-2.82307,1.5056,4.82332,0.70333,-1.03682,0.36044,2.50367,-2.99752,0.6867,-2.96241,1.52902,-1.28078,0.06354,0.53692
29.02,0.59021,-0.47665,-0.08455,0.07863,-0.10546,-0.03873,0.32738,2.61544,1.19536,2.75204,-4.60219,0.25209,0.154,0.22447,0.81302,-0.29769,2.99788,0.05517,0.19688,-0.05691,-2.82901,1.49531,4.83604,0.70074,-1.02921,0.35746,2.51281,-2.99711,0.67386,-2.96226,1.52841,-1.28287,0.04762,0.54276
29.04,0.55433,-0.46757,-0.0834,0.08073,-0.10394,-0.03813,0.32231,2.58554,1.29286,2.76914,-4.68894,0.26381,0.16124,0.22468,0.82506,-0.31685,2.9958,0.06104,0.20308,-0.0513,-2.8366,1.48084,4.85212,0.69796,-1.02064,0.35406,2.52279,-2.99665,0.65738,-2.96208,1.52895,-1.28518,0.02843,0.54587
29.06,0.51968,-0.45946,-0.08261,0.08254,-0.1029,-0.0374,0.31873,2.55809,1.37556,2.78183,-4.761,0.27419,0.16695,0.22492,0.83669,-0.3348,2.99551,0.06912,0.20927,-0.04737,-2.84357,1.46908,4.8661,0.69538,-1.01266,0.35096,2.53242,-2.99625,0.64342,-2.96193,1.52862,-1.28714,0.01265,0.55047
29.08,0.4857,-0.45089,-0.08189,0.0843,-0.1019,-0.03666,0.31519,2.52967,1.47072,2.79818,-4.84298,0.2838,0.17208,0.22526,0.84934,-0.35481,2.99536,0.0773,0.21517,-0.04286,-2.85001,1.45591,4.88194,0.69266,-1.00495,0.34743,2.54167,-2.99575,0.62807,-2.96173,1.52873,-1.28957,-0.0047,0.55422
29.1,0.45184,-0.44366,-0.08134,0.08583,-0.1014,-0.03561,0.31277,2.50482,1.5546,2.8073,-4.911,0.29297,0.17651,0.22546,0.8607,-0.37275,2.99516,0.0893,0.22194,-0.04095,-2.85773,1.44534,4.89459,0.69021,-0.99695,0.3445,2.5517,-2.99547,0.6155,-2.96162,1.5278,-1.29093,-0.01735,0.55886
29.12,0.41746,-0.44005,-0.08098,0.08692,-0.10202,-0.03393,0.31282,2.48925,1.5898,2.79594,-4.93022,0.30195,0.1804,0.22529,0.86795,-0.38198,2.99535,0.10945,0.23078,-0.04555,-2.86925,1.44268,4.89734,0.68871,-0.98791,0.34394,2.56406,-2.99583,0.6111,-2.96176,1.52396,-1.28932,-0.01722,0.56764
29.14,0.38332,-0.4377,-0.08081,0.0878,-0.10293,-0.03209,0.3138,2.47693,1.6071,2.77731,-4.93445,0.31052,0.18354,0.22501,0.87369,-0.38874,2.99554,0.13179,0.24026,-0.05225,-2.88188,1.44252,4.89683,0.6874,-0.97868,0.3439,2.57708,-2.9964,0.60937,-2.96197,1.51913,-1.2867,-0.01279,0.57715
29.16,0.35003,-0.43479,-0.08083,0.08862,-0.10355,-0.03053,0.31469,2.46335,1.63071,2.76172,-4.94745,0.3184,0.18582,0.22487,0.88008,-0.39806,2.99583,0.15145,0.24915,-0.05761,-2.89347,1.44105,4.89806,0.68578,-0.97,0.34318,2.58946,-2.99684,0.60631,-2.96214,1.51472,-1.28465,-0.01053,0.58549
29.18,0.31675,-0.43169,-0.08073,0.08936,-0.10411,-0.02931,0.31573,2.4499,1.65787,2.74739,-4.95333,0.32586,0.18896,0.22473,0.88669,-0.40684,2.9962,0.16931,0.25761,-0.06276,-2.9065,1.43992,4.89844,0.68438,-0.96086,0.34381,2.60254,-2.99735,0.6034,-2.96233,1.5104,-1.28264,-0.00791,0.59618
29.2,0.285,-0.42908,-0.08116,0.09005,-0.10431,-0.0282,0.31696,2.43699,1.6726,2.72915,-4.96896,0.33269,0.18956,0.22461,0.89233,-0.41737,2.99658,0.18593,0.26619,-0.06762,-2.91653,1.43845,4.89975,0.68237,-0.9531,0.34217,2.61388,-2.99775,0.60056,-2.96249,1.50573,-1.28057,-0.00548,0.6019
29.22,0.25639,-0.42781,-0.08291,0.09069,-0.10386,-0.02687,0.31835,2.42499,1.65773,2.70159,-5.02028,0.33865,0.18322,0.22462,0.8959,-0.43318,2.99698,0.20173,0.27541,-0.07191,-2.91797,1.43596,4.90493,0.67876,-0.94908,0.33318,2.62091,-2.9978,0.59761,-2.96251,1.50026,-1.27831,-0.00453,0.59381
