T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,0.91252,0.98207,0.99688,0.82092,1.00001,0.97633,0.98299,0.99561,0.70025,0.88566,0.87959,0.91868,0.99894,0.93164,0.38253,0.6612,0.83174,0.92932,0.8313,0.99555,0.8975,0.96936,0.89705,0.67258,0.98925,0.68428,0.73735,0.83448,0.99459,0.99983,0.91254,0.9869,0.86354,0.93735,0.98437,0.86543,0.95236,0.99767,0.95195,0.98849,0.47817,0.3773,0.70941,0.8994,0.98745,0.84927,1.00004,0.18554,0.99699,0.65955,0.85255,0.76575,0.73349,0.99076,0.88561,0.7248,0.90223,0.79491,0.9981,0.88081,0.9242,0.95101,0.89963,0.99777,0.96319,0.99679,0.71186,0.72138
19.18,0.91226,0.98235,0.99634,0.82171,1.00009,0.97633,0.98712,0.99629,0.7012,0.90374,0.89305,0.9393,0.99877,0.92899,0.37782,0.66647,0.81677,0.9011,0.79871,0.99146,0.89364,0.97672,0.91353,0.67733,0.98884,0.6855,0.73671,0.83732,0.99967,0.99728,0.91321,0.98661,0.86398,0.93699,0.98459,0.86633,0.9546,0.99779,0.95568,0.98849,0.51128,0.37971,0.71052,0.91514,0.99196,0.87842,1.00001,0.17304,0.99576,0.66397,0.83955,0.72199,0.69208,0.98525,0.891,0.75275,0.91962,0.79845,0.99789,0.88008,0.92474,0.94889,0.92621,0.99333,0.96359,0.99661,0.71118,0.72182
19.2,0.91226,0.98276,0.99572,0.82309,1.00006,0.97633,0.99054,0.99757,0.70153,0.92308,0.90828,0.95645,0.99885,0.92692,0.37461,0.66924,0.80277,0.87893,0.77574,0.98796,0.88834,0.98323,0.9272,0.68721,0.9884,0.68632,0.73629,0.84024,0.99893,0.99202,0.90986,0.98634,0.86431,0.93673,0.98459,0.86767,0.95697,0.99799,0.95932,0.98849,0.54201,0.3852,0.71092,0.93199,0.99608,0.90373,1.00002,0.16336,0.99478,0.6663,0.82741,0.68971,0.66325,0.98081,0.89803,0.77984,0.93388,0.80582,0.99765,0.87959,0.9251,0.94666,0.9476,0.98661,0.96154,0.99645,0.71067,0.72215
19.22,0.91287,0.98342,0.99486,0.82627,0.99991,0.97633,0.99307,0.99962,0.70096,0.94613,0.92872,0.96994,0.9995,0.92666,0.37495,0.66493,0.79306,0.88738,0.78911,0.98962,0.87951,0.98876,0.93601,0.70896,0.98845,0.68699,0.73589,0.8435,0.9943,0.98437,0.89439,0.98614,0.86427,0.93676,0.98407,0.86981,0.95986,0.99841,0.96296,0.98849,0.56771,0.39958,0.71024,0.95213,0.99946,0.92478,1.00001,0.16216,0.99489,0.66268,0.81898,0.70183,0.67999,0.98289,0.90888,0.80583,0.94298,0.82194,0.99768,0.87918,0.92544,0.94407,0.96239,0.97796,0.95183,0.99632,0.71075,0.72212
19.24,0.91378,0.98418,0.99387,0.83005,0.99962,0.97633,0.99509,1.00003,0.69969,0.96686,0.94829,0.98042,0.99999,0.92705,0.37662,0.65806,0.78494,0.9052,0.81356,0.99267,0.86887,0.99327,0.94301,0.73472,0.98855,0.68735,0.73564,0.84679,0.98682,0.9744,0.87306,0.98596,0.8641,0.93688,0.98329,0.87235,0.96283,0.99884,0.96649,0.98849,0.59126,0.41911,0.70875,0.97029,0.99941,0.94233,0.9996,0.16399,0.99541,0.65691,0.81194,0.72813,0.71086,0.98683,0.92068,0.8307,0.95013,0.84087,0.99773,0.87896,0.92565,0.94138,0.97386,0.9674,0.93799,0.99621,0.711,0.72197
19.26,0.9147,0.98489,0.99282,0.83354,0.99921,0.97633,0.99679,0.99842,0.6982,0.98201,0.96369,0.98847,1.00007,0.92717,0.37773,0.65234,0.77601,0.91694,0.83089,0.99456,0.85833,0.99663,0.95014,0.75786,0.98862,0.68782,0.73535,0.84994,0.97586,0.96211,0.85251,0.98578,0.86401,0.93694,0.98249,0.87473,0.96559,0.99918,0.9698,0.98849,0.61469,0.43886,0.707,0.98364,0.9958,0.95715,0.9989,0.16451,0.99574,0.65212,0.80419,0.74611,0.73296,0.98938,0.93115,0.85385,0.95735,0.85771,0.99777,0.87868,0.9259,0.93871,0.98353,0.95488,0.92425,0.9961,0.71114,0.72189
19.28,0.91497,0.98553,0.99166,0.83699,0.99866,0.97633,0.99816,0.99474,0.69875,0.99262,0.97777,0.99548,0.99978,0.9272,0.37872,0.64637,0.76595,0.93001,0.85023,0.99645,0.84797,0.99879,0.95679,0.77769,0.98862,0.6883,0.73505,0.85342,0.96117,0.9462,0.82839,0.98559,0.86385,0.93706,0.98226,0.87691,0.96831,0.99946,0.97298,0.98849,0.63798,0.46135,0.70765,0.99309,0.98762,0.97243,0.99773,0.16469,0.99602,0.64713,0.79547,0.76687,0.75788,0.99207,0.94039,0.87465,0.964,0.87199,0.99777,0.87839,0.92615,0.93566,0.99115,0.93915,0.90773,0.99598,0.71139,0.72174
19.3,0.91665,0.98628,0.99047,0.84062,0.99799,0.97633,0.99909,0.98926,0.69514,0.9986,0.98642,0.99814,0.99923,0.92755,0.38033,0.64015,0.75822,0.93979,0.86513,0.99768,0.83565,0.99991,0.96273,0.80182,0.98882,0.68874,0.73475,0.85609,0.94454,0.93054,0.80566,0.9854,0.8638,0.93708,0.98079,0.87951,0.97081,0.99969,0.97593,0.98849,0.65895,0.48489,0.70339,0.99856,0.97813,0.97996,0.99642,0.16631,0.99645,0.64193,0.78877,0.78307,0.77729,0.99394,0.95014,0.89511,0.96987,0.88915,0.99787,0.87812,0.9264,0.93324,0.9961,0.92399,0.89186,0.99586,0.71147,0.72171
19.32,0.92219,0.98732,0.98933,0.84466,0.99726,0.97633,0.99962,0.98313,0.67773,0.99987,0.98802,0.9957,0.99891,0.92863,0.38331,0.63396,0.75668,0.9415,0.86838,0.99785,0.81836,0.99963,0.96779,0.83882,0.98959,0.68905,0.73449,0.85682,0.92937,0.92194,0.79189,0.98523,0.86405,0.93685,0.97578,0.8832,0.97296,0.99986,0.97851,0.98849,0.67637,0.50627,0.68281,0.99999,0.97571,0.97297,0.99578,0.17137,0.99717,0.63677,0.78743,0.78596,0.78156,0.99421,0.96188,0.91708,0.97478,0.91492,0.99827,0.87793,0.92662,0.93256,0.99859,0.91575,0.88212,0.99575,0.71107,0.722
19.34,0.92881,0.98844,0.98821,0.84887,0.99643,0.97633,0.99988,0.9761,0.65581,0.99635,0.98759,0.9892,0.99871,0.92999,0.38696,0.62761,0.75771,0.94076,0.86799,0.99772,0.79859,0.99747,0.97232,0.87563,0.99053,0.68936,0.7342,0.85674,0.91422,0.91615,0.78139,0.98506,0.86443,0.93651,0.96944,0.88723,0.9749,0.99995,0.9809,0.98849,0.69164,0.52767,0.65674,0.99729,0.97639,0.95861,0.99539,0.17774,0.99792,0.63147,0.78833,0.7847,0.78104,0.994,0.97284,0.93738,0.97911,0.93968,0.99872,0.87774,0.92686,0.93263,0.99978,0.91023,0.87463,0.99563,0.71049,0.72242
19.36,0.93448,0.98945,0.98703,0.85296,0.99548,0.97633,0.99996,0.96763,0.63667,0.98824,0.9881,0.98218,0.99839,0.93119,0.39045,0.62124,0.75779,0.94105,0.86918,0.99772,0.77884,0.99354,0.97663,0.90516,0.99133,0.68976,0.73387,0.85689,0.89667,0.90853,0.76916,0.98488,0.86476,0.93622,0.96368,0.89099,0.97677,0.99995,0.9832,0.98849,0.70661,0.55085,0.63384,0.99064,0.97559,0.94543,0.99481,0.18338,0.99853,0.62618,0.7884,0.78519,0.78261,0.994,0.98154,0.95432,0.98314,0.95862,0.99907,0.8775,0.92714,0.93249,0.99995,0.903,0.86586,0.99552,0.70998,0.72279
19.38,0.94035,0.99043,0.98565,0.85707,0.99449,0.97633,0.99979,0.95772,0.6101,0.97403,0.9885,0.97136,0.99812,0.93248,0.39404,0.61475,0.75701,0.94193,0.87103,0.99777,0.75686,0.98752,0.98036,0.93471,0.99215,0.68978,0.73376,0.85764,0.87763,0.90092,0.75522,0.98474,0.86504,0.93596,0.95735,0.89478,0.97878,0.99986,0.98521,0.98849,0.72398,0.57568,0.60187,0.97878,0.97493,0.92708,0.99434,0.18953,0.99904,0.62078,0.78772,0.78669,0.78504,0.99409,0.98895,0.96916,0.98655,0.97631,0.99938,0.87749,0.92723,0.9318,0.99902,0.89582,0.85579,0.99543,0.70956,0.72312
19.4,0.94534,0.99135,0.98455,0.86113,0.99324,0.97633,0.99953,0.94711,0.59625,0.95847,0.98862,0.96159,0.99769,0.9336,0.39786,0.60839,0.7586,0.94089,0.87042,0.99761,0.7363,0.9802,0.98414,0.95248,0.99285,0.69057,0.73319,0.85695,0.85718,0.8931,0.74485,0.98448,0.86546,0.93559,0.95162,0.89839,0.98025,0.99968,0.98736,0.98849,0.73486,0.60038,0.58512,0.96568,0.97473,0.91161,0.99362,0.19485,0.99946,0.61551,0.7891,0.78492,0.78423,0.99384,0.99397,0.98031,0.9899,0.98596,0.99961,0.877,0.92771,0.93244,0.99704,0.88846,0.84826,0.99525,0.7089,0.72358
19.42,0.94822,0.99213,0.98435,0.86496,0.99136,0.97633,0.99968,0.93677,0.62146,0.95201,0.98846,0.96276,0.99665,0.93416,0.40197,0.60236,0.76604,0.93509,0.86478,0.99691,0.72214,0.97363,0.98849,0.95014,0.99331,0.69363,0.73128,0.85246,0.83527,0.88481,0.74449,0.98439,0.86619,0.93506,0.94815,0.90161,0.9805,0.99943,0.99,0.98849,0.7292,0.62314,0.61556,0.96023,0.97499,0.91342,0.99194,0.19755,0.9998,0.61051,0.79555,0.77519,0.77683,0.99275,0.99647,0.98702,0.99357,0.98475,0.99975,0.87512,0.9293,0.9365,0.99401,0.88069,0.848,0.99519,0.70778,0.72423
19.44,0.95041,0.99285,0.98451,0.86876,0.98902,0.97633,0.99989,0.92629,0.65843,0.94976,0.98807,0.96739,0.99523,0.93455,0.40631,0.59653,0.77556,0.92691,0.85635,0.99583,0.7103,0.96697,0.99239,0.9406,0.99366,0.69743,0.72895,0.84643,0.81192,0.87608,0.74797,0.9841,0.86706,0.93442,0.94544,0.90464,0.9803,0.9991,0.99253,0.98849,0.71739,0.64517,0.65987,0.95833,0.97562,0.92069,0.98978,0.1994,1.00003,0.60568,0.8038,0.76186,0.76583,0.99116,0.99801,0.99183,0.99661,0.97962,0.99984,0.87276,0.93123,0.94167,0.98994,0.87254,0.85053,0.995,0.70642,0.72503
19.46,0.95283,0.99354,0.98453,0.87263,0.9865,0.97633,0.99995,0.91484,0.68744,0.9454,0.98776,0.97002,0.99372,0.93502,0.41071,0.59068,0.78388,0.91913,0.84817,0.99468,0.69711,0.95899,0.99537,0.93394,0.99403,0.70077,0.72688,0.84097,0.78681,0.86672,0.7496,0.98355,0.86792,0.93375,0.94233,0.90765,0.98028,0.99868,0.99464,0.98849,0.70832,0.66833,0.69431,0.95465,0.97612,0.92491,0.98761,0.20168,1.00014,0.60085,0.81102,0.74952,0.75521,0.98955,0.99918,0.99577,0.99862,0.97587,0.99992,0.87066,0.93292,0.94609,0.98478,0.86383,0.85172,0.99462,0.70509,0.72586
19.48,0.9552,0.99423,0.98448,0.87618,0.98381,0.97633,0.99994,0.90164,0.71779,0.94044,0.98749,0.97332,0.9917,0.93547,0.41524,0.5842,0.79224,0.9114,0.84275,0.99362,0.68298,0.95077,0.99772,0.92641,0.99446,0.70455,0.72455,0.83538,0.76082,0.85873,0.75173,0.98441,0.86857,0.93336,0.93919,0.91077,0.98033,0.99822,0.99635,0.98849,0.69836,0.69408,0.72997,0.95045,0.97654,0.93029,0.9848,0.20383,1.00013,0.59549,0.81827,0.73756,0.74821,0.9881,0.99983,0.99829,0.99981,0.97151,0.99999,0.86826,0.93481,0.95035,0.97873,0.85642,0.85326,0.99521,0.70406,0.72634
19.5,0.95733,0.9948,0.98464,0.88029,0.98063,0.97633,0.99984,0.88979,0.74396,0.9374,0.98708,0.97563,0.99007,0.93591,0.41987,0.57897,0.80048,0.90187,0.8304,0.99189,0.67057,0.94072,0.99914,0.91756,0.9947,0.70758,0.7227,0.82938,0.73194,0.84682,0.75368,0.98232,0.86965,0.93237,0.93628,0.91347,0.98013,0.99759,0.99783,0.98849,0.68836,0.71648,0.7604,0.94788,0.97716,0.93413,0.9826,0.206,1.00001,0.59118,0.82542,0.72314,0.73233,0.98581,0.99993,0.99979,1.00005,0.96624,1.00003,0.86632,0.93629,0.95465,0.9713,0.84541,0.85468,0.99376,0.70237,0.72755
19.52,0.95915,0.99517,0.98525,0.88611,0.97633,0.97633,0.99969,0.88344,0.75979,0.93901,0.98646,0.97519,0.99028,0.93644,0.42462,0.57723,0.80836,0.88754,0.79652,0.98804,0.6634,0.92569,0.99976,0.90731,0.99441,0.7084,0.72227,0.82295,0.69579,0.82283,0.75409,0.96932,0.87196,0.9296,0.93372,0.91524,0.97933,0.99654,0.99914,0.98849,0.67979,0.72824,0.77862,0.94924,0.97807,0.93339,0.98288,0.20856,0.99976,0.58974,0.83226,0.70207,0.68932,0.9809,0.99978,0.99963,0.99974,0.95996,0.99999,0.86578,0.93664,0.95897,0.96111,0.82333,0.85497,0.98323,0.69871,0.73092
19.54,0.96075,0.99545,0.98603,0.89243,0.97132,0.97633,0.99949,0.87932,0.77221,0.94247,0.98568,0.97379,0.99114,0.93697,0.42943,0.57679,0.81602,0.8708,0.75165,0.98268,0.65809,0.90768,1.00001,0.89583,0.99393,0.70846,0.72234,0.81611,0.656,0.79293,0.75422,0.9478,0.87464,0.92617,0.9314,0.91663,0.97825,0.99515,0.99989,0.98849,0.67156,0.73578,0.79282,0.95217,0.97917,0.93107,0.98404,0.21112,0.99941,0.58938,0.8389,0.67821,0.63329,0.97436,0.99959,0.99666,0.99916,0.95275,0.9999,0.86575,0.93658,0.96325,0.94894,0.79597,0.85507,0.96268,0.69441,0.73502
19.56,0.96233,0.99574,0.98672,0.89836,0.96608,0.97633,0.99924,0.87411,0.78534,0.94493,0.98487,0.97267,0.99168,0.93748,0.43431,0.57575,0.82342,0.85413,0.70751,0.97695,0.65155,0.88872,1,0.8843,0.99354,0.70885,0.72218,0.80915,0.6155,0.7634,0.75457,0.92429,0.87704,0.92302,0.92906,0.91811,0.97725,0.99363,1.00002,0.98849,0.6633,0.74524,0.80773,0.95424,0.98023,0.92922,0.98477,0.21358,0.99895,0.58852,0.84533,0.6551,0.57896,0.96757,0.99925,0.99116,0.99823,0.94534,0.99981,0.86549,0.93671,0.96728,0.93571,0.76909,0.85532,0.93805,0.69051,0.73873
19.58,0.96413,0.99606,0.98736,0.90463,0.95989,0.97633,0.99888,0.86844,0.79942,0.94783,0.98433,0.9722,0.99221,0.93806,0.43962,0.57473,0.83127,0.83397,0.65399,0.96938,0.64627,0.86637,0.99968,0.8704,0.99305,0.70933,0.72199,0.80249,0.56801,0.72899,0.75465,0.89195,0.87975,0.91943,0.92631,0.91978,0.97628,0.99178,0.99948,0.98849,0.6535,0.75544,0.82358,0.9567,0.98092,0.92845,0.98549,0.21643,0.99833,0.58768,0.85214,0.62789,0.51393,0.95882,0.9989,0.98233,0.9968,0.93623,0.99968,0.86518,0.93686,0.97087,0.91927,0.73793,0.85538,0.90216,0.68605,0.7429
19.6,0.96535,0.99628,0.98809,0.91017,0.95427,0.97633,0.99859,0.86399,0.80957,0.95,0.98314,0.97003,0.99284,0.93848,0.44435,0.57399,0.83768,0.81757,0.60655,0.96286,0.63867,0.84524,0.99921,0.85956,0.99267,0.70944,0.722,0.7948,0.52767,0.69738,0.75518,0.86282,0.88183,0.91642,0.92439,0.92096,0.9751,0.98993,0.9985,0.98849,0.64677,0.76336,0.83492,0.95854,0.98234,0.92492,0.98637,0.21847,0.99769,0.58707,0.85771,0.60626,0.45686,0.95141,0.99828,0.97217,0.99548,0.929,0.99956,0.86511,0.93685,0.97467,0.90465,0.70941,0.85577,0.86859,0.68257,0.74634
19.62,0.96505,0.99626,0.989,0.91373,0.95153,0.97633,0.99868,0.86249,0.81071,0.94973,0.97996,0.96268,0.99367,0.93845,0.44723,0.57369,0.84052,0.8153,0.58908,0.96218,0.62374,0.83233,0.99925,0.85928,0.99266,0.70862,0.7225,0.78419,0.51473,0.68095,0.75697,0.85699,0.88222,0.91525,0.92486,0.92082,0.97355,0.98863,0.99788,0.98849,0.64884,0.76603,0.83618,0.9583,0.98566,0.9133,0.98753,0.21832,0.99726,0.58683,0.86017,0.60331,0.43596,0.95064,0.99665,0.96525,0.99558,0.92881,0.99955,0.86564,0.93645,0.97939,0.89984,0.69463,0.85706,0.86177,0.68193,0.74767
19.64,0.96424,0.99615,0.98999,0.91659,0.94988,0.97633,0.9989,0.86228,0.80842,0.94875,0.97579,0.95245,0.99453,0.93825,0.44942,0.57365,0.84209,0.81818,0.58256,0.96363,0.60609,0.82249,0.99944,0.8629,0.99277,0.70746,0.72318,0.77241,0.51167,0.66951,0.75922,0.86061,0.88199,0.91479,0.92614,0.92024,0.97175,0.98753,0.99746,0.98849,0.65409,0.7664,0.83363,0.95748,0.98919,0.89772,0.98877,0.21735,0.99691,0.58679,0.86153,0.60706,0.42819,0.95228,0.99408,0.95967,0.99611,0.93123,0.99959,0.86639,0.93591,0.98395,0.8987,0.68435,0.85869,0.86601,0.68231,0.74819
19.66,0.96371,0.99609,0.99091,0.91973,0.94764,0.97633,0.99904,0.86156,0.80763,0.94822,0.97167,0.94223,0.99528,0.93812,0.45196,0.5735,0.84423,0.81855,0.57057,0.96402,0.5894,0.81075,0.99951,0.86476,0.99282,0.70652,0.72375,0.76093,0.50347,0.65467,0.76129,0.86074,0.88203,0.91408,0.92695,0.91992,0.96991,0.98625,0.99684,0.98849,0.6578,0.76768,0.83275,0.95703,0.99195,0.88266,0.98987,0.21671,0.99649,0.58666,0.86339,0.60755,0.41389,0.95272,0.99104,0.9527,0.99629,0.93248,0.99961,0.867,0.93545,0.98774,0.89562,0.67103,0.86018,0.86616,0.68225,0.74898
19.68,0.96292,0.99597,0.99166,0.92294,0.94543,0.97633,0.99919,0.86059,0.80696,0.94719,0.96676,0.93009,0.99605,0.93802,0.45454,0.57335,0.84628,0.81946,0.55888,0.96469,0.57143,0.79833,0.99973,0.86648,0.99288,0.70531,0.72447,0.7483,0.49747,0.64219,0.76319,0.85729,0.88213,0.913,0.92816,0.9193,0.96831,0.98487,0.99619,0.98849,0.66179,0.76939,0.83201,0.95616,0.99452,0.86526,0.99101,0.21623,0.99603,0.58654,0.86517,0.60873,0.39998,0.95348,0.98716,0.94497,0.99699,0.93362,0.99963,0.86778,0.93487,0.99125,0.89335,0.65983,0.86156,0.86213,0.68208,0.7502
19.7,0.96254,0.99595,0.99266,0.92579,0.94332,0.97633,0.99932,0.86039,0.80526,0.94699,0.96231,0.91828,0.99663,0.93782,0.45694,0.57325,0.8482,0.8206,0.54925,0.96533,0.55443,0.78713,0.99965,0.86933,0.99296,0.70455,0.72492,0.73698,0.48921,0.62538,0.7655,0.86342,0.88195,0.91286,0.92874,0.91921,0.96599,0.98359,0.99552,0.98849,0.66585,0.76974,0.8301,0.95599,0.9963,0.84872,0.9919,0.21524,0.9956,0.58646,0.86684,0.61023,0.38854,0.95421,0.98294,0.93772,0.99671,0.93552,0.99965,0.86826,0.93451,0.99383,0.89021,0.64478,0.86323,0.8693,0.68238,0.75036
19.72,0.9635,0.99624,0.99433,0.92791,0.94122,0.97633,0.99943,0.86207,0.80155,0.94927,0.96019,0.91035,0.99683,0.93738,0.4589,0.5731,0.85003,0.82013,0.54035,0.96493,0.54135,0.77921,0.99789,0.87456,0.99302,0.70524,0.72448,0.73024,0.47125,0.59369,0.76899,0.89323,0.8811,0.91529,0.92728,0.92073,0.96149,0.98259,0.99482,0.98849,0.66944,0.76677,0.82596,0.95792,0.99699,0.83778,0.99222,0.2131,0.99522,0.58634,0.86843,0.60961,0.37798,0.95375,0.97934,0.93245,0.99253,0.93898,0.99966,0.86782,0.93486,0.99513,0.88332,0.61645,0.86573,0.9036,0.68379,0.74763
19.74,0.96486,0.99661,0.99599,0.92969,0.93921,0.97633,0.99953,0.86444,0.79688,0.95232,0.95896,0.90383,0.9969,0.93684,0.46069,0.57301,0.85179,0.81989,0.53365,0.96452,0.5296,0.7727,0.99356,0.88063,0.99308,0.70637,0.72377,0.72515,0.45046,0.5563,0.77282,0.92607,0.88,0.91855,0.92516,0.92275,0.95597,0.98173,0.99411,0.98849,0.67296,0.76256,0.82073,0.96049,0.99736,0.82888,0.99233,0.21047,0.99487,0.58626,0.86996,0.60929,0.37004,0.95328,0.97587,0.92803,0.9847,0.94295,0.99968,0.8671,0.93543,0.996,0.87523,0.58311,0.86849,0.93996,0.68563,0.74391
19.76,0.96598,0.99691,0.99726,0.93157,0.93715,0.97633,0.99962,0.86642,0.79257,0.9549,0.95733,0.89643,0.99702,0.93633,0.46262,0.57298,0.85364,0.82029,0.52764,0.96446,0.51709,0.76535,0.98798,0.88598,0.99315,0.70724,0.72322,0.7192,0.43103,0.52034,0.77636,0.94979,0.87904,0.92127,0.92338,0.92447,0.95056,0.9808,0.99335,0.98849,0.67643,0.75905,0.81589,0.96267,0.99779,0.81886,0.99252,0.20803,0.99448,0.58623,0.87156,0.60982,0.36292,0.95322,0.97193,0.92295,0.97578,0.94643,0.9997,0.86654,0.93587,0.9969,0.86758,0.5511,0.87103,0.96468,0.68723,0.74077
19.78,0.9672,0.99723,0.99838,0.93361,0.93493,0.97633,0.9997,0.86867,0.7881,0.95744,0.9554,0.88783,0.99716,0.93584,0.46437,0.57261,0.85518,0.81788,0.51476,0.96303,0.50392,0.75811,0.97909,0.89192,0.99321,0.70835,0.72252,0.71319,0.40905,0.47889,0.78026,0.97132,0.87793,0.92435,0.9214,0.92636,0.9443,0.97976,0.99249,0.98849,0.68022,0.75503,0.81085,0.96482,0.99824,0.80732,0.99275,0.20566,0.99412,0.58594,0.8729,0.60667,0.34768,0.9516,0.96752,0.91786,0.96249,0.95025,0.99972,0.86582,0.93643,0.99768,0.8588,0.51428,0.87383,0.98498,0.68905,0.73718
19.8,0.96826,0.99749,0.9991,0.93523,0.93294,0.97633,0.99976,0.87046,0.78368,0.96003,0.95423,0.8814,0.99723,0.9353,0.46648,0.57292,0.85728,0.82108,0.51606,0.96434,0.49206,0.75066,0.97117,0.89643,0.99327,0.70907,0.72207,0.70756,0.39061,0.44335,0.78341,0.98406,0.87705,0.92673,0.91965,0.92796,0.93865,0.97891,0.9917,0.98849,0.68324,0.75182,0.80585,0.967,0.99849,0.79875,0.99285,0.20305,0.99367,0.58619,0.87473,0.61086,0.34922,0.95308,0.96332,0.91254,0.95112,0.95313,0.99974,0.86536,0.93679,0.9983,0.85135,0.48277,0.87608,0.99498,0.69049,0.73435
19.82,0.96878,0.9976,0.99939,0.93577,0.93157,0.97633,0.99978,0.87078,0.77965,0.96276,0.95512,0.88138,0.99709,0.93461,0.46985,0.5753,0.86127,0.84098,0.55877,0.97336,0.48355,0.74204,0.97255,0.89711,0.99334,0.70857,0.72239,0.70252,0.38336,0.42902,0.78448,0.98592,0.87689,0.92715,0.91878,0.92868,0.93571,0.97863,0.99113,0.98849,0.68417,0.75125,0.80128,0.9693,0.9983,0.79873,0.99263,0.19973,0.99293,0.58815,0.8782,0.63728,0.39985,0.96339,0.96019,0.90627,0.95308,0.95356,0.99976,0.86568,0.93654,0.99877,0.8484,0.47008,0.87684,0.99619,0.69076,0.73385
19.84,0.96915,0.99767,0.99954,0.93589,0.93045,0.97633,0.99978,0.87064,0.77575,0.96547,0.95674,0.8838,0.99687,0.93388,0.4736,0.5783,0.86571,0.86432,0.61177,0.98289,0.4765,0.73318,0.97702,0.89648,0.99341,0.70767,0.72296,0.69786,0.38018,0.42254,0.78482,0.98483,0.87697,0.92691,0.91815,0.92912,0.93378,0.97856,0.99066,0.98849,0.68433,0.7515,0.79685,0.97158,0.99794,0.80194,0.99228,0.19622,0.99207,0.59062,0.88206,0.66915,0.46312,0.97461,0.95752,0.89972,0.95949,0.95316,0.99977,0.86626,0.93609,0.99913,0.8471,0.46435,0.87708,0.99549,0.69063,0.73414
19.86,0.9696,0.99776,0.9997,0.93621,0.92922,0.97633,0.99979,0.87076,0.7718,0.968,0.95792,0.88505,0.99669,0.93319,0.47709,0.58083,0.86962,0.88279,0.65406,0.98937,0.46888,0.72447,0.97972,0.89646,0.99347,0.70697,0.7234,0.69308,0.3752,0.41254,0.78548,0.98516,0.87692,0.927,0.91737,0.92969,0.93135,0.97839,0.99013,0.98849,0.68485,0.75128,0.79236,0.97371,0.99764,0.8036,0.992,0.19291,0.99124,0.59271,0.88546,0.69521,0.51401,0.98257,0.95455,0.89317,0.96341,0.95315,0.99979,0.86671,0.93573,0.99943,0.84507,0.45549,0.87755,0.9957,0.6907,0.73404
19.88,0.96998,0.99784,0.99984,0.93652,0.92788,0.97633,0.9998,0.87069,0.76752,0.97066,0.95945,0.88657,0.99646,0.93239,0.48124,0.58406,0.87441,0.90407,0.70226,0.9953,0.4605,0.71457,0.98261,0.89641,0.99354,0.70621,0.72389,0.68784,0.36976,0.40157,0.78617,0.98526,0.8769,0.92703,0.91672,0.93025,0.92871,0.97822,0.98955,0.98849,0.68534,0.7514,0.78747,0.97594,0.99721,0.80564,0.99164,0.18909,0.9902,0.59537,0.88962,0.72644,0.57255,0.99041,0.9512,0.88561,0.96767,0.95311,0.99981,0.8672,0.93534,0.99968,0.84284,0.44578,0.87805,0.99576,0.69074,0.734
19.9,0.97047,0.99792,0.99992,0.93674,0.92681,0.97633,0.9998,0.87088,0.76389,0.97275,0.96036,0.88805,0.99631,0.93179,0.48423,0.58599,0.87734,0.91631,0.73326,0.99786,0.45388,0.70667,0.98519,0.89609,0.99359,0.70548,0.72435,0.68354,0.36623,0.39432,0.78661,0.98505,0.87691,0.92698,0.91587,0.93074,0.92667,0.9781,0.98907,0.98849,0.6857,0.75106,0.78332,0.9777,0.99694,0.80761,0.99141,0.18624,0.98943,0.59697,0.89217,0.74514,0.61057,0.99422,0.94849,0.87949,0.97151,0.95292,0.99982,0.86767,0.93497,0.99982,0.84139,0.43938,0.87836,0.99563,0.69071,0.73406
19.92,0.9713,0.99797,0.99993,0.93678,0.92643,0.97633,0.9998,0.87196,0.76213,0.97356,0.95938,0.88878,0.99645,0.93181,0.48368,0.58396,0.87499,0.90652,0.721,0.99618,0.45189,0.70472,0.98679,0.89534,0.9936,0.70489,0.72468,0.68179,0.36702,0.39595,0.7865,0.98525,0.8768,0.92711,0.9144,0.93111,0.92621,0.97808,0.9889,0.98849,0.68583,0.74911,0.7813,0.97838,0.99724,0.80859,0.99163,0.18634,0.98958,0.5953,0.89013,0.73013,0.5955,0.99166,0.94766,0.87796,0.97395,0.95243,0.99982,0.86805,0.9347,0.99986,0.84171,0.44082,0.87828,0.99576,0.69091,0.73391
