T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.72424,1.10263,1.25737,1.35262,1.35861,1,0.97115,0.45103,1.20024,1.2633,0.7134,1.17431,1.08126,1.00038,0.94262,1.00142,1.08556,1.03084,1.14036,0.96278,1.01907,0.91969,0.63947,1.05647,1.00807,1.01664,1.01947,1.0875,1.10835,0.82587,1.02298,0.86858,1.15941,1.08319,1.22503,0.92406,0.75698,0.29164,0.24651,1,1.06944,1.32306,0.72213,0.61601,1.22824,0.83315,0.96311,0.99973,1.09995,0.99959,0.92794,0.97744,0.87866,1.08186,0.99153,1.09878,1.25205,0.95163,0.99586,0.99191,0.99601,0.95399,0.90974,1.23689,0.98165,1.16942,0.87224,0.878
17.88,0.77818,1.09016,1.24565,1.34566,1.34564,1,1.03568,0.52456,1.21285,1.24518,0.65663,1.17964,1.11471,0.99871,1.04014,1.00014,1.00574,1.06985,1.07239,0.95988,1.0412,0.83799,0.65891,1.04932,1.01434,1.01797,1.02217,1.09135,1.065,0.87223,1.01478,0.95052,1.0863,1.03766,1.19842,0.9354,0.78096,0.34392,0.34908,1,0.97267,1.30752,0.69333,0.66725,1.25093,0.8251,0.94274,1.00363,0.97567,0.99996,0.99594,0.9443,0.94758,1.08701,0.98074,1.16577,1.24497,0.95839,0.99254,0.99124,0.99543,0.95145,0.95129,1.20244,0.98839,1.08227,0.9438,0.94889
17.9,0.85108,1.09412,1.23163,1.33488,1.32885,1.00001,1.08276,0.61221,1.21473,1.22148,0.61731,1.18403,1.1357,0.99745,1.09884,0.99937,0.97197,1.10653,0.99372,0.95555,1.06195,0.77002,0.67842,1.0443,1.01997,1.01977,1.02507,1.09698,1.00749,0.91723,1.00699,1.08131,0.9737,0.98734,1.15311,0.93187,0.80635,0.41443,0.45411,1,0.92958,1.28441,0.68886,0.72443,1.26458,0.81826,0.92774,1.00716,0.93084,1.00072,1.06679,0.90722,1.01498,1.09444,0.96952,1.20644,1.23747,0.96303,0.98949,0.99032,0.99479,0.94766,0.99504,1.15609,0.99459,0.95048,1.05006,1.05619
17.92,0.94837,1.11515,1.2155,1.31681,1.31016,1.00001,1.08687,0.71466,1.20486,1.19378,0.603,1.18235,1.14497,0.99636,1.11104,0.99868,0.95736,1.14041,0.95668,0.94965,1.08027,0.71193,0.69678,1.04231,1.02426,1.02191,1.02788,1.10369,0.96908,0.95831,0.99987,1.16839,0.90622,0.95821,1.0663,0.91191,0.8319,0.51061,0.54511,1,0.92537,1.24811,0.71182,0.78026,1.26918,0.82091,0.92047,1.01014,0.91974,1.00151,1.09427,0.8663,1.08662,1.10407,0.9586,1.23404,1.23001,0.96483,0.98711,0.98922,0.99417,0.94298,1.06839,1.09513,1.00039,0.86795,1.1399,1.1422
17.94,1.10722,1.14741,1.1978,1.28165,1.29539,1.00001,1.0396,0.83281,1.17843,1.16614,0.61814,1.1707,1.14292,0.99546,1.09625,0.99807,0.95428,1.17087,0.93077,0.94226,1.09565,0.66189,0.71412,1.04381,1.0264,1.02415,1.03012,1.11065,0.93489,0.99343,0.99661,1.20879,0.8595,0.937,0.94793,0.87644,0.85627,0.64533,0.60328,1,0.9694,1.18497,0.76724,0.82691,1.2643,0.83845,0.92211,1.01258,0.93311,1.00219,1.09957,0.82241,1.12429,1.11543,0.94857,1.25393,1.22259,0.96347,0.98591,0.98806,0.99366,0.93794,1.12337,1.01828,1.01011,0.81107,1.1823,1.18323
17.96,1.20478,1.18269,1.17952,1.18698,1.29124,1.00001,0.9535,0.96716,1.12225,1.14444,0.66508,1.14534,1.12952,0.99478,1.0556,0.99764,0.95918,1.19736,0.91305,0.93357,1.10802,0.61952,0.73241,1.04858,1.02544,1.02609,1.03115,1.11694,0.90089,1.03894,0.9937,1.22708,0.83369,0.92498,0.86097,0.82899,0.87816,0.84279,0.61793,0.99999,1.10222,1.05263,0.86184,0.85855,1.2478,0.87254,0.93237,1.0144,0.96506,1.00269,1.09106,0.77716,1.14591,1.12787,0.93986,1.26856,1.21432,0.95908,0.98645,0.98704,0.99343,0.9332,1.16436,0.96944,1.01843,0.77913,1.2013,1.20161
17.98,1.25473,1.21481,1.16238,0.87841,1.29811,1.00001,0.86832,1.13905,0.99858,1.13314,0.74261,1.10262,1.10494,0.99441,0.99025,0.99748,0.9694,1.21943,0.90125,0.92389,1.11745,0.58579,0.75579,1.05578,1.02012,1.02713,1.03012,1.12156,0.86735,1.07134,0.99104,1.23241,0.82649,0.92173,0.7828,0.77501,0.89622,1.16178,0.59333,0.99999,1.20401,0.91053,1.00493,0.87355,1.2149,0.91991,0.9491,1.01539,1.02069,1.00287,1.07193,0.733,1.1588,1.14068,0.93281,1.27901,1.20303,0.95228,0.98941,0.98649,0.99366,0.92962,1.19588,0.93988,1.02577,0.7689,1.20616,1.20611
18,1.28375,1.24096,1.14893,0.66764,1.31022,1.00002,0.78599,1.2119,0.91117,1.13202,0.84036,1.04356,1.07171,0.99447,0.94559,0.99773,0.98283,1.23691,0.89368,0.91374,1.12394,0.56268,0.79061,1.06411,1.00868,1.02649,1.02588,1.12335,0.83511,1.09445,0.98854,1.22878,0.83417,0.92563,0.71581,0.72057,0.90898,1.27682,0.54484,0.99999,1.25796,0.82399,1.18179,0.875,1.15906,0.97049,0.96827,1.01522,1.09586,1.00258,1.04341,0.69285,1.16652,1.15307,0.92773,1.28563,1.18453,0.94416,0.99554,0.98683,0.99461,0.92819,1.22029,0.91599,1.03244,0.77592,1.20097,1.20069
18.02,1.30163,1.26085,1.14208,0.52396,1.32217,1.00002,0.7202,1.24555,0.84198,1.13676,0.93292,0.99319,1.03767,0.99516,0.90442,0.99854,0.99788,1.24991,0.88908,0.90375,1.12746,0.55239,0.8451,1.07218,0.99447,1.02315,1.01689,1.12102,0.80515,1.1144,0.98613,1.21822,0.85224,0.93439,0.66149,0.67065,0.91506,1.31594,0.48924,0.99999,1.28645,0.76441,1.24432,0.86885,1.08181,1.01623,0.98471,1.01338,1.14555,1.00167,1.00586,0.65941,1.17102,1.16431,0.92488,1.28845,1.15066,0.93599,1.01089,0.98858,0.99656,0.93004,1.23914,0.89314,1.03867,0.79518,1.18791,1.18749
18.04,1.31288,1.27543,1.1437,0.42246,1.33161,1.00002,0.67715,1.26251,0.79502,1.14247,0.98579,0.98461,1.01559,0.99672,0.86974,1.00016,1.0249,1.25883,0.88642,0.89463,1.12796,0.55634,0.92883,1.07889,0.98051,1.01571,1.00102,1.11298,0.77799,1.13447,0.98379,1.20194,0.87638,0.94573,0.62004,0.62802,0.91364,1.33519,0.43858,0.99999,1.30086,0.72676,1.27181,0.86123,1.01987,1.03507,0.99399,1.00916,1.17804,0.99995,0.98167,0.63441,1.17356,1.17387,0.92447,1.28738,1.08234,0.92897,1.03626,0.99237,0.9998,0.93621,1.25376,0.8677,1.04453,0.82191,1.16831,1.16788
18.06,1.31988,1.28592,1.15347,0.34816,1.33805,1.00002,0.65789,1.27053,0.77017,1.14582,0.97801,1.00116,1.01512,0.99944,0.84261,1.00503,1.04942,1.26413,0.88484,0.88708,1.1254,0.57465,1.08013,1.08344,0.96285,1.00226,0.98838,1.0971,0.7535,1.15574,0.98159,1.18078,0.90301,0.95786,0.59062,0.5935,0.9048,1.34648,0.39986,0.99999,1.30651,0.70665,1.28342,0.85665,1.0301,0.99928,0.99418,1.0016,1.19914,0.99855,0.96167,0.61868,1.17505,1.18132,0.92656,1.28225,0.96633,0.92409,1.06459,0.99894,1.00897,0.94758,1.26532,0.83759,1.0499,0.8522,1.14321,1.14299
18.08,1.32394,1.29333,1.16889,0.29179,1.3415,1.00002,0.66121,1.27309,0.76527,1.14489,0.92069,1.06083,1.0336,1.00714,0.82298,1.01186,1.07003,1.26614,0.88359,0.8819,1.11975,0.60554,1.19554,1.08525,0.94239,0.99048,0.97223,1.07005,0.73115,1.1777,0.97967,1.15555,0.92941,0.9695,0.57207,0.56681,0.88962,1.35385,0.37753,0.99999,1.30556,0.69987,1.28552,0.85792,1.09394,0.95714,0.9865,0.99484,1.21256,0.99652,0.94311,0.61253,1.17621,1.18619,0.93103,1.27301,0.87998,0.92212,1.09312,1.01721,1.02102,0.96482,1.27475,0.80249,1.05447,0.88298,1.11376,1.11409
18.1,1.32576,1.2984,1.18668,0.24764,1.34171,1.00002,0.68506,1.27226,0.77716,1.13854,0.84705,1.11191,1.0589,1.01838,0.81017,1.02073,1.08772,1.26493,0.88205,0.88003,1.11106,0.64443,1.24952,1.08374,0.92058,0.97577,0.95218,1.0259,0.7103,1.19907,0.97828,1.12745,0.95357,0.97984,0.56336,0.54734,0.86993,1.35904,0.37613,0.99999,1.29841,0.7021,1.28032,0.8665,1.15443,0.91052,0.97479,0.98642,1.22061,0.99379,0.92574,0.61623,1.17763,1.18792,0.93764,1.26018,0.8048,0.92377,1.11941,1.04148,1.03536,0.98832,1.28274,0.76358,1.0577,0.91195,1.08165,1.08297
18.12,1.32569,1.3016,1.20429,0.21211,1.33759,1.00001,0.72732,1.26962,0.80234,1.12562,0.7874,1.14273,1.07996,1.03261,0.80328,1.03157,1.10337,1.26026,0.87972,0.88243,1.09937,0.68356,1.27712,1.07822,0.89906,0.95679,0.92868,0.97906,0.69034,1.21883,0.97774,1.09816,0.9742,0.98842,0.56371,0.53452,0.84773,1.36288,0.40272,0.99999,1.28379,0.70901,1.26806,0.88306,1.19174,0.87578,0.96383,0.97518,1.22472,0.99028,0.90908,0.63024,1.17975,1.1857,0.94601,1.24569,0.74782,0.92968,1.142,1.06926,1.05137,1.03321,1.28973,0.72255,1.05895,0.93751,1.0492,1.05197
18.14,1.32383,1.30318,1.22044,0.18285,1.32573,1.00001,0.78692,1.26655,0.83777,1.10423,0.75691,1.15344,1.09161,1.04964,0.80138,1.04424,1.11772,1.25141,0.87614,0.88991,1.08479,0.71347,1.29075,1.06772,0.87922,0.93372,0.90243,0.94044,0.67076,1.23659,0.97836,1.06975,0.99058,0.99508,0.57256,0.528,0.82445,1.36585,0.47093,0.99999,1.25749,0.71684,1.24715,0.90813,1.20789,0.86221,0.95722,0.96082,1.22584,0.98595,0.89264,0.65533,1.18295,1.17857,0.95573,1.23337,0.71219,0.94054,1.16038,1.09858,1.06829,1.08387,1.29605,0.68065,1.05752,0.95874,1.01926,1.02377
18.16,1.32013,1.30322,1.23491,0.15833,1.29308,1.00001,0.86471,1.26407,0.88154,1.07078,0.75823,1.14628,1.0932,1.06899,0.8036,1.05843,1.13125,1.237,0.87095,0.90296,1.0675,0.72584,1.29549,1.05082,0.86208,0.90727,0.87444,0.89947,0.65124,1.25245,0.98042,1.04432,1.00489,0.99982,0.58952,0.52782,0.80069,1.36822,0.61151,0.99999,1.20701,0.72298,1.21293,0.94241,1.20722,0.87136,0.95628,0.94314,1.22454,0.98074,0.87599,0.69263,1.18747,1.16517,0.96632,1.22792,0.69831,0.95698,1.17468,1.12739,1.0853,1.12653,1.30188,0.63834,1.0527,0.97534,0.99737,1.00091
18.18,1.31437,1.30162,1.24795,0.13778,1.1311,1.00001,0.96394,1.26273,0.93277,1.01845,0.78524,1.12418,1.08679,1.08991,0.80911,1.07367,1.14415,1.21456,0.86384,0.92159,1.04805,0.71624,1.29311,1.02541,0.8484,0.87879,0.8461,0.85759,0.63179,1.26667,0.98413,1.02358,1.019,1.00551,0.61404,0.53444,0.77646,1.37012,0.90913,1,1.08354,0.72623,1.15306,0.98659,1.19294,0.89738,0.96001,0.9222,1.22125,0.9747,0.85894,0.74332,1.1934,1.14357,0.97716,1.23217,0.7054,0.9796,1.18518,1.15387,1.10154,1.16169,1.30728,0.59576,1.04368,0.98749,0.98945,0.9929
18.2,1.30626,1.29801,1.25988,0.121,0.65787,1.00001,1.11902,1.26254,0.99137,0.9721,0.82228,1.09618,1.07727,1.11139,0.81706,1.08933,1.15639,1.17963,0.85472,0.94527,1.02772,0.68545,1.28336,0.99431,0.8389,0.85015,0.81919,0.81649,0.61276,1.27942,0.98967,1.00837,1.0254,1.00825,0.64522,0.54888,0.75149,1.37162,1.27883,1,0.88932,0.72669,1.02828,1.06651,1.17096,0.92615,0.9653,0.89839,1.21635,0.96794,0.84161,0.80826,1.20065,1.11089,0.98744,1.24495,0.73226,1.01671,1.19204,1.17673,1.11612,1.19009,1.31219,0.55313,1.02946,0.99571,0.9857,0.98931
18.22,1.29545,1.29169,1.2709,0.10811,0.39634,1,1.20615,1.26309,1.08642,0.93335,0.84508,1.08373,1.07199,1.13255,0.82663,1.10475,1.16785,1.12332,0.84369,0.97302,1.0088,0.63826,1.26376,0.97226,0.83421,0.82339,0.79554,0.77775,0.59456,1.29082,0.99714,0.99931,1.02588,1.00852,0.68167,0.5729,0.72554,1.37274,1.33861,1,0.75308,0.72538,0.91001,1.13174,1.15581,0.93768,0.96812,0.8723,1.21017,0.96067,0.82425,0.88785,1.2089,1.06247,0.99618,1.26231,0.77755,1.07113,1.19531,1.19535,1.12831,1.21264,1.31659,0.51084,1.00857,1.00138,0.98541,0.98896
18.24,1.28157,1.28122,1.28109,0.09929,0.23205,1,1.25288,1.26383,1.14923,0.89508,0.83174,1.10665,1.07731,1.15273,0.83711,1.11939,1.17848,1.0246,0.83118,1.00717,0.99721,0.58081,1.22757,0.94832,0.8347,0.80024,0.77659,0.74248,0.57728,1.30094,1.01282,0.99683,1.02164,1.00683,0.72164,0.60941,0.69869,1.37349,1.36022,1,0.64179,0.72356,0.81978,1.17742,1.16483,0.91589,0.96528,0.84452,1.20305,0.95311,0.80705,0.98224,1.21762,0.99511,1.00471,1.28047,0.83985,1.1164,1.19497,1.20968,1.13768,1.23037,1.32051,0.46948,0.98997,1.0063,0.98791,0.99118
18.26,1.26432,1.26361,1.29033,0.09468,0.12214,1,1.28105,1.26436,1.18959,0.85865,0.77823,1.15552,1.09392,1.17153,0.84789,1.13279,1.18837,0.94061,0.818,1.05962,0.99395,0.51871,1.15629,0.9234,0.84037,0.782,0.76333,0.71134,0.56055,1.30979,1.03309,0.9961,1.01352,1.00364,0.76298,0.663,0.67144,1.37388,1.37112,1,0.55262,0.72227,0.74486,1.21013,1.19678,0.85947,0.95586,0.81564,1.19529,0.94555,0.79003,1.11967,1.22618,0.95452,1.01008,1.29718,0.91706,1.15315,1.19101,1.21998,1.14403,1.24422,1.3241,0.42984,0.97302,1.00774,0.99258,0.99532
18.28,1.24398,1.23183,1.29844,0.09447,0.04496,1,1.29874,1.26437,1.21566,0.82539,0.70117,1.20504,1.11638,1.18863,0.85844,1.14452,1.19758,0.87853,0.80541,1.09821,0.99549,0.45662,0.99351,0.89862,0.85076,0.76985,0.75651,0.68485,0.54366,1.31736,1.05404,0.99648,1.00235,0.99971,0.80283,0.74086,0.64493,1.3739,1.37757,1,0.48441,0.72225,0.68661,1.23377,1.23347,0.78263,0.94162,0.78643,1.18723,0.93837,0.77319,1.19144,1.23379,0.9179,1.00755,1.3115,1.0088,1.18233,1.18342,1.22641,1.14724,1.25487,1.32753,0.39311,0.95395,1.00699,0.99874,1.00147
18.3,1.22247,1.16458,1.30516,0.09906,0,1,1.30943,1.26365,1.23112,0.79684,0.62492,1.24193,1.13739,1.20375,0.86822,1.15411,1.20616,0.82769,0.79507,1.12613,1.005,0.39809,0.88563,0.87538,0.86497,0.76499,0.75684,0.66364,0.52584,1.32358,1.07465,0.9975,0.9947,0.99737,0.83721,0.85466,0.62078,1.37351,1.38095,1,0.4373,0.72401,0.64747,1.25062,1.26205,0.70553,0.92645,0.75788,1.17931,0.93206,0.7566,1.23044,1.23967,0.88671,0.99785,1.32324,1.12054,1.20483,1.17237,1.22889,1.14709,1.26274,1.33096,0.36072,0.93343,1.00498,1.01104,1.01305
18.32,1.20419,0.97903,1.31035,0.10912,0,1,1.31473,1.26192,1.23749,0.77441,0.56782,1.26521,1.1517,1.21674,0.87667,1.16117,1.21409,0.78844,0.78867,1.14559,1.02889,0.34537,0.81715,0.85505,0.88177,0.76855,0.76495,0.64832,0.50632,1.32842,1.09409,0.9988,0.98822,0.99505,0.8617,1.04421,0.60063,1.37265,1.38095,1,0.41205,0.72817,0.63018,1.2621,1.27979,0.64392,0.9149,0.73098,1.17209,0.92713,0.74035,1.25332,1.24316,0.86207,0.98688,1.33261,1.16887,1.22156,1.15813,1.22708,1.14326,1.2681,1.3345,0.33395,0.91225,1.00241,1.02383,1.02391
18.34,1.19482,0.82061,1.31401,0.12568,0,1,1.31522,1.25866,1.23494,0.75908,0.53861,1.27756,1.15676,1.2277,0.88331,1.16554,1.22146,0.76027,0.7874,1.15834,1.05912,0.2993,0.7866,0.83856,0.90004,0.78121,0.78116,0.63917,0.48456,1.33197,1.11192,1.0002,0.98216,0.9929,0.8729,1.21893,0.58555,1.37121,1.38095,1,0.40964,0.73586,0.63719,1.26921,1.2879,0.60574,0.91054,0.70634,1.16615,0.92395,0.72449,1.267,1.24383,0.84442,0.97112,1.34001,1.18678,1.23349,1.14104,1.22041,1.13545,1.27118,1.33821,0.31345,0.89105,0.9999,1.03518,1.03345
18.36,1.19736,0.6825,1.31626,0.15025,0,1,1.31062,1.2528,1.22214,0.75126,0.54036,1.28119,1.15132,1.2369,0.88774,1.16728,1.22833,0.74174,0.79171,1.16587,1.09161,0.25989,0.7942,0.82627,0.91888,0.80274,0.80508,0.63605,0.4603,1.33433,1.12797,1.00245,0.9766,0.99096,0.86994,1.28341,0.57588,1.36898,1.38095,1,0.43174,0.74906,0.67068,1.27262,1.28743,0.59367,0.91522,0.68415,1.16206,0.92266,0.70891,1.275,1.24151,0.83335,0.95128,1.34583,1.1825,1.24158,1.12131,1.2082,1.12346,1.27221,1.34209,0.29932,0.87032,0.99876,1.04507,1.04168
18.38,1.20955,0.56496,1.31728,0.18483,0,1,1.29943,1.24237,1.19542,0.75099,0.57492,1.27664,1.13401,1.2446,0.88965,1.16663,1.23478,0.7307,0.80118,1.16955,1.1227,0.22693,0.84397,0.81812,0.93767,0.83157,0.8352,0.63838,0.43378,1.33564,1.14217,1.00414,0.97138,0.98917,0.8549,1.31609,0.57138,1.36566,1.38095,1,0.48152,0.77082,0.7326,1.27274,1.27773,0.60874,0.92903,0.66437,1.16025,0.92314,0.69357,1.27944,1.23623,0.82776,0.92871,1.35037,1.15144,1.24662,1.09914,1.18991,1.10755,1.27144,1.34603,0.29135,0.85049,0.99789,1.05397,1.04901
18.4,1.2259,0.46752,1.31727,0.2321,0,1,1.27776,1.2234,1.1469,0.7581,0.64482,1.26223,1.10282,1.25103,0.88883,1.164,1.24083,0.72456,0.81457,1.17064,1.14986,0.20038,0.94654,0.8138,0.95589,0.86431,0.86839,0.64525,0.40572,1.33596,1.15442,1.0052,0.96612,0.98736,0.83217,1.33518,0.57143,1.36075,1.38095,1,0.56416,0.80552,0.82364,1.26964,1.25519,0.65248,0.95043,0.64697,1.16103,0.92508,0.67852,1.28181,1.2283,0.82608,0.90527,1.35384,1.06443,1.24919,1.07477,1.16585,1.08885,1.26914,1.3499,0.28936,0.83215,0.99735,1.06255,1.05612
18.42,1.24163,0.3888,1.3164,0.29589,0,1.00001,1.23538,1.18686,1.05932,0.77232,0.75403,1.2322,1.05492,1.2563,0.88518,1.15985,1.24641,0.72064,0.83017,1.17035,1.17193,0.18024,1.14559,0.81294,0.97311,0.89609,0.90026,0.65558,0.37718,1.33533,1.16463,1.00566,0.96036,0.98533,0.80694,1.34725,0.57525,1.35335,1.38095,1,0.68792,0.8589,0.94169,1.2631,1.20933,0.72801,0.97673,0.63202,1.16444,0.92807,0.66401,1.28329,1.2183,0.82653,0.88295,1.35637,0.92549,1.24969,1.0486,1.13829,1.06964,1.2656,1.35356,0.29322,0.81589,0.99711,1.07155,1.06375
18.44,1.25427,0.32653,1.31483,0.38284,0,1.00001,1.13687,1.10593,0.95785,0.79332,0.90864,1.16885,0.99354,1.26048,0.87893,1.15458,1.25143,0.71674,0.8464,1.16968,1.18883,0.16637,1.24797,0.81523,0.98904,0.92191,0.92638,0.66839,0.34924,1.33373,1.17275,1.00566,0.95361,0.98289,0.7837,1.35525,0.58204,1.34146,1.38095,1,0.86661,0.93817,1.11036,1.25251,1.10523,0.84112,1.00944,0.61972,1.17009,0.93173,0.6504,1.28474,1.20692,0.82757,0.86339,1.35805,0.80753,1.24834,1.02111,1.11201,1.0529,1.26103,1.3569,0.30294,0.80229,0.99711,1.08159,1.07256
18.46,1.26302,0.27832,1.3127,0.50536,0,1.00001,0.92516,0.94662,0.89656,0.82062,1.13952,0.99966,0.95931,1.26355,0.87071,1.14848,1.25576,0.71156,0.86225,1.16927,1.20098,0.1585,1.29608,0.82054,1.00694,0.93829,0.94368,0.68299,0.32302,1.33111,1.17877,1.00543,0.94549,0.97985,0.76579,1.36069,0.59104,1.31987,1.38095,1,1.14439,1.08006,1.19816,1.23678,0.92632,1.00083,1.05402,0.61042,1.17722,0.93582,0.63824,1.28662,1.1947,0.82819,0.84774,1.35899,0.6965,1.24515,0.99645,1.0931,1.04125,1.25558,1.35984,0.31851,0.79177,0.99723,1.09302,1.08294
18.48,1.26763,0.24245,1.31013,0.68757,0,1.00001,0.78735,0.82513,0.85196,0.85323,1.23887,0.86573,0.93186,1.26539,0.86157,1.14165,1.25919,0.70481,0.87741,1.16939,1.20882,0.1564,1.32246,0.82886,1.03017,0.94409,0.95125,0.6989,0.29974,1.32739,1.18266,1.00531,0.93576,0.97609,0.75567,1.36439,0.60154,1.26976,1.38095,1,1.25726,1.1901,1.23726,1.21433,0.81423,1.19185,1.08432,0.60474,1.18473,0.94018,0.62832,1.28901,1.18182,0.82801,0.83683,1.35924,0.59897,1.23993,0.98375,1.08593,1.03602,1.24934,1.36229,0.33979,0.78479,0.99729,1.10584,1.09495
18.5,1.26773,0.21805,1.30728,0.98039,0,1.00001,0.68873,0.72068,0.82315,0.88927,1.27752,0.76525,0.91223,1.26574,0.85298,1.13411,1.26141,0.69716,0.89212,1.16991,1.21255,0.15997,1.33815,0.84026,1.04791,0.94053,0.95024,0.71577,0.28082,1.32255,1.18424,1.00572,0.92443,0.97158,0.75543,1.36675,0.61275,1.0367,1.38095,1,1.29725,1.24556,1.25637,1.18323,0.73553,1.25501,1.10359,0.60364,1.19146,0.94477,0.62171,1.29163,1.16806,0.82721,0.8314,1.35882,0.51838,1.23232,0.97312,1.09037,1.03672,1.24234,1.36419,0.36622,0.78188,0.99708,1.11972,1.1083
18.52,1.26249,0.20491,1.30428,1.25964,0,1.00001,0.62155,0.63767,0.80896,0.92615,1.2951,0.69757,0.90088,1.26423,0.84643,1.1258,1.26213,0.68988,0.90695,1.17045,1.21213,0.16931,1.34785,0.85484,1.061,0.93027,0.94307,0.73337,0.26757,1.31662,1.18329,1.0071,0.91171,0.96638,0.76692,1.36797,0.62406,0.70697,1.38095,1,1.31605,1.2765,1.2645,1.14147,0.68665,1.28286,1.11394,0.60833,1.19636,0.94958,0.61955,1.29405,1.1527,0.82638,0.83203,1.3577,0.45565,1.22172,0.96469,1.1026,1.04167,1.23459,1.36548,0.39686,0.78362,0.99637,1.13407,1.12241
18.54,1.25022,0.20307,1.30117,1.31601,0,1.00001,0.5799,0.57629,0.80805,0.9613,1.30197,0.66002,0.89771,1.26034,0.84309,1.11654,1.26108,0.68438,0.92246,1.17052,1.2073,0.18472,1.35391,0.87261,1.06978,0.91591,0.93214,0.75166,0.26096,1.30965,1.17955,1.00975,0.89805,0.96064,0.79147,1.36814,0.63537,0.51431,1.38095,1,1.32551,1.29459,1.265,1.08725,0.66439,1.29521,1.11673,0.62015,1.19879,0.95463,0.62269,1.29583,1.13479,0.82627,0.839,1.35581,0.40977,1.20726,0.95872,1.11847,1.04907,1.22599,1.36611,0.43052,0.79038,0.99498,1.1482,1.13658
18.56,1.22769,0.21277,1.29773,1.33929,0,1.00001,0.55907,0.53444,0.81862,0.99286,1.30156,0.64918,0.90205,1.25334,0.84358,1.10614,1.25811,0.68199,0.93884,1.16962,1.19772,0.20662,1.3576,0.8933,1.07414,0.89917,0.91899,0.77079,0.26161,1.30175,1.1728,1.01377,0.88415,0.95465,0.82948,1.36725,0.64736,0.38698,1.38095,1,1.32974,1.30519,1.25905,1.01913,0.66577,1.29845,1.1129,0.64049,1.19844,0.95998,0.63148,1.29659,1.11341,0.82766,0.85208,1.35304,0.37881,1.18784,0.95566,1.13535,1.05773,1.21633,1.36605,0.46598,0.8022,0.99285,1.1614,1.15003
18.58,1.1889,0.23441,1.29343,1.35155,0,1.00001,0.55522,0.50965,0.83805,1.03578,1.29477,0.66144,0.9125,1.24217,0.8479,1.09444,1.25316,0.68397,0.95572,1.16724,1.18311,0.23529,1.35959,0.91616,1.07345,0.8808,0.90429,0.79099,0.2699,1.29312,1.16297,1.019,0.87102,0.94884,0.87955,1.36518,0.66161,0.30009,1.38095,1,1.33049,1.31091,1.24697,0.97305,0.68769,1.29477,1.10334,0.67072,1.19528,0.9656,0.64559,1.29597,1.08816,0.83129,0.87028,1.34925,0.36099,1.16233,0.95615,1.15214,1.06712,1.20533,1.36526,0.50179,0.81861,0.99002,1.1729,1.16192
18.6,1.12314,0.26846,1.28738,1.35861,0,1.00001,0.56502,0.49997,0.86247,1.06829,1.28125,0.69266,0.92696,1.22516,0.85558,1.08144,1.24641,0.69159,0.972,1.16283,1.16361,0.27052,1.36023,0.93969,1.06635,0.86078,0.88795,0.81241,0.2862,1.28418,1.15026,1.02505,0.85999,0.94383,0.93728,1.36174,0.68045,0.24153,1.38095,1,1.32856,1.31305,1.22924,0.94475,0.72603,1.28458,1.0893,0.71222,1.18946,0.97142,0.66402,1.29349,1.06002,0.83788,0.89176,1.3443,0.35509,1.13014,0.96108,1.16864,1.07722,1.19264,1.36366,0.53598,0.83852,0.98667,1.18191,1.17138
18.62,1.0126,0.31551,1.2782,1.36263,0,1.00001,0.58547,0.50425,0.88712,1.09027,1.26001,0.73779,0.94287,1.19942,0.86591,1.0673,1.23811,0.70611,0.9861,1.15576,1.1402,0.31154,1.35964,0.96194,1.05031,0.83853,0.86931,0.83508,0.31097,1.2756,1.13517,1.03142,0.85243,0.94028,0.99521,1.35655,0.70662,0.20483,1.38095,1,1.32432,1.31211,1.20766,0.92311,0.77518,1.26733,1.07267,0.76634,1.18121,0.97729,0.68537,1.28855,1.03192,0.84808,0.91407,1.33811,0.36055,1.0921,0.97162,1.18511,1.08832,1.17788,1.36112,0.56638,0.86045,0.98303,1.18777,1.17768
18.64,0.94385,0.37649,1.2638,1.36457,0,1.00001,0.61406,0.52209,0.90762,1.1055,1.22977,0.79124,0.95789,1.15947,0.87841,1.0523,1.22854,0.72856,0.99655,1.14539,1.11479,0.35731,1.35777,0.98106,1.02068,0.81304,0.84732,0.85901,0.34496,1.26803,1.11831,1.03762,0.84937,0.93869,1.07128,1.34893,0.74261,0.18606,1.38095,1,1.31786,1.30809,1.18597,0.90672,0.82872,1.24177,1.05569,0.83452,1.17055,0.98304,0.70843,1.28027,1.00836,0.86233,0.93484,1.33057,0.37734,1.05118,0.9891,1.20194,1.10087,1.16061,1.35739,0.59144,0.88299,0.9794,1.19007,1.18041
