T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,-0.06205,-0.05968,0.03806,0.28247,0.11531,0.56583,0.45863,-0.08999,-0.38427,-0.6037,-0.384,-0,-0.66791,1.019,0.18428,-0.05905,1.79395,-2.30583,-0.08678,0.54613,-2.08892,-0.0466,-1.30574,-0.72446,-1.01536,0.12955,0.02611,-0.49285,0.62818,-0.27315,-0.02363,-0.00911,-0.00608,-0.19229,-0.33008,0.77835,-0.27563,0.4739,-0.23017,-0.12237
17.74,-0.05287,-0.05537,0.03272,0.26743,0.13118,0.50746,0.41557,-0.08535,-0.3965,-0.60502,-0.384,-0,-0.40619,1.33016,0.07697,-0.37303,1.28639,-1.76347,-0.04169,0.44787,-1.76126,-0.08376,-1.12817,-0.67073,-1.03695,0.10052,0.04507,-0.42326,0.5927,-0.33367,-0.0022,-0.00727,-0.00395,-0.19163,-0.28808,0.7295,-0.2694,0.59073,-0.26506,-0.14195
17.76,-0.04481,-0.0497,0.02711,0.24441,0.13969,0.44447,0.37933,-0.07697,-0.39705,-0.597,-0.384,-0,-0.18352,1.49037,-0.00576,-0.59141,0.8101,-1.24291,-0.00438,0.3124,-1.42815,-0.06188,-0.93015,-0.48061,-0.86862,0.05134,0.05579,-0.36,0.53257,-0.3649,0.0155,-0.00618,-0.00241,-0.18833,-0.24664,0.66707,-0.25158,0.69962,-0.29595,-0.1594
17.78,-0.03793,-0.04305,0.02129,0.21643,0.14137,0.37899,0.34915,-0.06588,-0.38773,-0.57977,-0.384,-0,-0.00699,1.51094,-0.06607,-0.71895,0.39862,-0.77821,0.02385,0.15132,-1.10583,0.00942,-0.72591,-0.1761,-0.54302,-0.01297,0.05709,-0.30472,0.44825,-0.36793,0.02998,-0.0057,-0.00134,-0.18227,-0.20667,0.59282,-0.22481,0.78224,-0.31682,-0.17135
17.8,-0.03206,-0.03585,0.01539,0.18606,0.13848,0.31326,0.32216,-0.05346,-0.37037,-0.55355,-0.3566,-0,0.11939,1.42063,-0.11062,-0.76748,0.07989,-0.39733,0.04173,-0.01459,-0.8087,0.10741,-0.52964,0.18165,-0.1343,-0.08135,0.04887,-0.25652,0.34756,-0.34825,0.04118,-0.00572,-0.00071,-0.17497,-0.16889,0.50976,-0.19214,0.81485,-0.31986,-0.17345
17.82,-0.02691,-0.02859,0.00953,0.15542,0.13422,0.24956,0.29426,-0.04126,-0.34674,-0.51852,-0.28511,-0,0.19471,1.25701,-0.14755,-0.75282,-0.12622,-0.12027,0.04842,-0.16049,-0.54889,0.20301,-0.35442,0.5117,0.26312,-0.1398,0.03177,-0.21302,0.24229,-0.31397,0.04869,-0.00615,-0.00049,-0.16881,-0.13382,0.42165,-0.15667,0.77404,-0.29742,-0.16144
17.84,-0.02212,-0.02162,0.00376,0.12615,0.13165,0.18957,0.2613,-0.03076,-0.31836,-0.4747,-0.221,-0,0.22256,1.05534,-0.1825,-0.6917,-0.21431,0.04652,0.04418,-0.26571,-0.33401,0.27045,-0.20953,0.74226,0.56608,-0.17624,0.00684,-0.1716,0.14285,-0.27336,0.05237,-0.00693,-0.00065,-0.16609,-0.10152,0.33213,-0.12093,0.64577,-0.24505,-0.13284
17.86,-0.01736,-0.0152,-0.00192,0.09945,0.13295,0.13429,0.21998,-0.02319,-0.28656,-0.42202,-0.16633,-0,0.21206,0.84176,-0.21589,-0.60011,-0.19781,0.1138,0.03088,-0.31907,-0.16616,0.29378,-0.09914,0.8299,0.72332,-0.18366,-0.02461,-0.13034,0.05504,-0.23341,0.05269,-0.008,-0.00115,-0.16834,-0.07145,0.24431,-0.08654,0.43218,-0.16388,-0.08824
17.88,-0.01236,-0.00946,-0.00756,0.07631,0.13925,0.08434,0.16837,-0.01955,-0.25273,-0.36069,-0.12209,-0,0.17802,0.63301,-0.24183,-0.4934,-0.10994,0.10962,0.01226,-0.31963,-0.04315,0.26823,-0.02289,0.76342,0.71924,-0.16087,-0.06087,-0.0886,-0.02014,-0.19973,0.05082,-0.00929,-0.00189,-0.1761,-0.0427,0.16143,-0.05446,0.15478,-0.06171,-0.03199
17.9,-0.00692,-0.00446,-0.01322,0.05771,0.15066,0.04045,0.10607,-0.02068,-0.21846,-0.29157,-0.08873,-0,0.13991,0.43862,-0.2489,-0.38653,-0.00032,0.07581,-0.00636,-0.27532,0.03973,0.199,0.02279,0.56014,0.56943,-0.11186,-0.09962,-0.04719,-0.08535,-0.17683,0.04853,-0.01073,-0.00271,-0.18903,-0.01429,0.08727,-0.02524,-0.14698,0.04737,0.02812
17.92,-0.00095,-0.00024,-0.01897,0.04476,0.16642,0.00332,0.03398,-0.02717,-0.18548,-0.21591,-0.06628,-0,0.11777,0.26298,-0.22404,-0.29276,0.07699,0.05793,-0.01932,-0.19973,0.08832,0.09807,0.04329,0.25687,0.31081,-0.0441,-0.13832,-0.00781,-0.14526,-0.16796,0.04789,-0.01219,-0.00344,-0.20591,0.01466,0.02534,0.0009,-0.42577,0.14661,0.08282
17.94,0.00559,0.00325,-0.02492,0.03854,0.18504,-0.02678,-0.04634,-0.03922,-0.15534,-0.13493,-0.05421,-0,0.12633,0.10727,-0.1583,-0.22134,0.08071,0.09116,-0.02241,-0.10795,0.10852,-0.02015,0.04432,-0.10241,-0.01135,0.03369,-0.17475,0.02787,-0.2047,-0.17464,0.05087,-0.01346,-0.00385,-0.2248,0.04483,-0.02269,0.02412,-0.64204,0.22212,0.12439
17.96,0.01273,0.00617,-0.03124,0.04016,0.20439,-0.05024,-0.13275,-0.0565,-0.1293,-0.04977,-0.05141,-0,0.17092,-0.02869,-0.0512,-0.17608,-0.00559,0.1904,-0.0142,-0.01413,0.10563,-0.14129,0.03113,-0.47343,-0.35107,0.11282,-0.20729,0.05875,-0.26713,-0.19631,0.05894,-0.01424,-0.00371,-0.24306,0.07647,-0.05809,0.04493,-0.77401,0.26648,0.14873
17.98,0.02039,0.00873,-0.03811,0.0507,0.22151,-0.06792,-0.22191,-0.07795,-0.10852,0.03793,-0.05617,-0,0.24616,-0.1449,0.08748,-0.15544,-0.17006,0.34711,0.00364,0.06846,0.0841,-0.2508,0.00822,-0.81068,-0.66101,0.18433,-0.23476,0.08427,-0.33382,-0.23012,0.07306,-0.01409,-0.00275,-0.25717,0.10917,-0.08491,0.06403,-0.81911,0.27923,0.15559
18,0.02837,0.01119,-0.04568,0.07125,0.23265,-0.08098,-0.30889,-0.10181,-0.0942,0.12551,-0.06634,-0,0.33702,-0.24025,0.23838,-0.15349,-0.37551,0.53156,0.02666,0.12719,0.04755,-0.33366,-0.02055,-1.06669,-0.89214,0.23886,-0.25611,0.10408,-0.40354,-0.27101,0.09357,-0.01246,-0.00069,-0.26275,0.1417,-0.10942,0.08208,-0.79081,0.26577,0.14796
18.02,0.03637,0.01379,-0.05407,0.10268,0.23375,-0.09065,-0.38802,-0.12597,-0.08748,0.2099,-0.07947,-0,0.42343,-0.31316,0.37764,-0.16185,-0.57189,0.70303,0.04903,0.15168,-0.00084,-0.37673,-0.05205,-1.19982,-1.00182,0.26822,-0.2704,0.11826,-0.47302,-0.31267,0.12036,-0.00872,0.00277,-0.25506,0.1725,-0.1387,0.09954,-0.71191,0.23484,0.13069
18.04,0.04414,0.01674,-0.06341,0.14547,0.22126,-0.09818,-0.45448,-0.14859,-0.08904,0.28885,-0.09309,-0,0.48729,-0.36317,0.48462,-0.17236,-0.71448,0.82487,0.0656,0.13682,-0.05783,-0.37295,-0.08397,-1.18785,-0.96754,0.26811,-0.27693,0.12761,-0.53799,-0.34887,0.15306,-0.00219,0.00794,-0.22986,0.20038,-0.17893,0.1165,-0.60566,0.19524,0.10865
18.06,0.05149,0.02012,-0.07383,0.19929,0.19281,-0.10476,-0.50526,-0.16842,-0.09885,0.36156,-0.10477,-0,0.517,-0.39199,0.54699,-0.17873,-0.77611,0.87464,0.07321,0.08491,-0.11947,-0.32436,-0.11479,-1.03759,-0.79683,0.24017,-0.27524,0.1339,-0.59366,-0.37431,0.19101,0.00776,0.01507,-0.18412,0.22507,-0.23405,0.13256,-0.4902,0.15371,0.08558
18.08,0.05827,0.0239,-0.08539,0.26258,0.14755,-0.11145,-0.53897,-0.1848,-0.11604,0.42825,-0.11208,-0,0.50831,-0.40347,0.5614,-0.17695,-0.74958,0.84611,0.07096,0.00657,-0.18046,-0.24304,-0.14352,-0.78816,-0.53076,0.19257,-0.2652,0.13988,-0.63435,-0.3846,0.23302,0.02166,0.02433,-0.1165,0.24708,-0.30497,0.14659,-0.3779,0.1147,0.06393
18.1,0.06428,0.0279,-0.09803,0.33235,0.08614,-0.11911,-0.55528,-0.19737,-0.13898,0.48951,-0.11256,-0,0.46335,-0.40307,0.53208,-0.16508,-0.64494,0.74699,0.05994,-0.08037,-0.23412,-0.14988,-0.16948,-0.50667,-0.23947,0.13909,-0.24694,0.14906,-0.65335,-0.37598,0.27715,0.03982,0.03577,-0.02744,0.26746,-0.38961,0.15677,-0.27648,0.08083,0.04513
18.12,0.06934,0.03185,-0.11156,0.40492,0.01035,-0.12852,-0.55462,-0.20596,-0.16575,0.54602,-0.10387,-0,0.38818,-0.39677,0.46781,-0.14264,-0.48228,0.59291,0.04236,-0.15569,-0.27368,-0.06878,-0.19227,-0.26934,-0.00243,0.09525,-0.22092,0.16524,-0.64397,-0.34517,0.32092,0.06236,0.04927,0.08138,0.28757,-0.48392,0.16075,-0.19013,0.05326,0.02979
18.14,0.07326,0.03551,-0.12583,0.47718,-0.07765,-0.14039,-0.53805,-0.21043,-0.19494,0.59841,-0.08421,-0,0.28956,-0.38988,0.37821,-0.10979,-0.28196,0.39928,0.02053,-0.20415,-0.29455,-0.01816,-0.21188,-0.1336,0.12095,0.07251,-0.18799,0.19176,-0.60141,-0.28941,0.36178,0.08908,0.06458,0.20793,0.30886,-0.58369,0.15621,-0.12037,0.03217,0.01802
18.16,0.07595,0.03869,-0.14073,0.54718,-0.17548,-0.15546,-0.50722,-0.21055,-0.22596,0.64709,-0.05264,-0,0.17314,-0.38612,0.27146,-0.06698,-0.05868,0.17644,-0.00387,-0.2204,-0.29587,-0.00524,-0.22878,-0.11923,0.11127,0.07436,-0.1496,0.23092,-0.52432,-0.20669,0.39733,0.11939,0.08127,0.35002,0.33269,-0.68545,0.14113,-0.06694,0.01704,0.00952
18.18,0.07736,0.0413,-0.15607,0.6138,-0.27984,-0.17437,-0.46457,-0.20601,-0.25897,0.6918,-0.00937,-0,0.04379,-0.38748,0.15445,-0.01507,0.17854,-0.07008,-0.02979,-0.21002,-0.28081,-0.02475,-0.24375,-0.20381,-0.00582,0.09534,-0.10813,0.28355,-0.41565,-0.09633,0.42507,0.15206,0.09858,0.50433,0.36005,-0.78592,0.11401,-0.02842,0.00693,0.00379
18.2,0.07744,0.04323,-0.17151,0.67614,-0.38599,-0.19762,-0.41343,-0.19635,-0.29452,0.73132,0.04417,-0,-0.09347,-0.39436,0.03365,0.04439,0.42406,-0.33722,-0.05651,-0.18787,-0.25599,-0.06077,-0.25771,-0.32896,-0.16624,0.12233,-0.06701,0.34894,-0.28271,0.04054,0.4422,0.18504,0.11537,0.66556,0.39148,-0.88144,0.07393,-0.00282,0.00063,0.00021
18.22,0.07617,0.04443,-0.18663,0.73322,-0.48825,-0.22567,-0.35763,-0.18097,-0.33324,0.7637,0.10589,-0,-0.23325,-0.40591,-0.0847,0.10929,0.67318,-0.62188,-0.0834,-0.17279,-0.22942,-0.09268,-0.27163,-0.42138,-0.29009,0.13921,-0.03036,0.42539,-0.13583,0.20116,0.44612,0.21581,0.13026,0.82715,0.42714,-0.96856,0.02036,0.0121,-0.00309,-0.00188
18.24,0.07356,0.04485,-0.20106,0.78396,-0.58125,-0.25923,-0.30089,-0.1591,-0.37537,0.78697,0.17386,-0,-0.36984,-0.42056,-0.19468,0.17739,0.91966,-0.91806,-0.10969,-0.17995,-0.2077,-0.10377,-0.28642,-0.42329,-0.3145,0.13348,-0.00219,0.51115,0.01394,0.3817,0.43522,0.24199,0.14202,0.98298,0.46704,-1.04551,-0.047,0.01863,-0.00525,-0.00302
18.26,0.06964,0.04443,-0.21458,0.82698,-0.66044,-0.29927,-0.24653,-0.12989,-0.42041,0.79954,0.2467,-0,-0.4969,-0.43624,-0.29043,0.2463,1.15318,-1.21403,-0.13411,-0.21558,-0.19408,-0.08707,-0.3028,-0.31338,-0.21626,0.10093,0.01403,0.60475,0.15582,0.57699,0.40957,0.26159,0.14973,1.128,0.51113,-1.1129,-0.12806,0.01903,-0.00651,-0.00357
18.28,0.06454,0.04313,-0.22699,0.86021,-0.72163,-0.3468,-0.1979,-0.09264,-0.46664,0.80011,0.32314,-0,-0.60627,-0.45042,-0.36529,0.31298,1.35679,-1.48916,-0.15468,-0.27543,-0.18811,-0.047,-0.32122,-0.11293,-0.01818,0.04704,0.01533,0.70448,0.27845,0.77901,0.37122,0.27302,0.15276,1.25725,0.55892,-1.17346,-0.2218,0.01542,-0.00706,-0.00369
18.3,0.05846,0.04093,-0.23808,0.88066,-0.76046,-0.40255,-0.15859,-0.04698,-0.51099,0.7876,0.384,-0,-0.68756,-0.45993,-0.41143,0.37337,1.5065,-1.71339,-0.16865,-0.34589,-0.18623,0.00217,-0.34168,0.11961,0.21684,-0.0142,-0.00083,0.8077,0.36922,0.97602,0.32409,0.27491,0.15073,1.36497,0.60933,-1.23108,-0.3258,0.00977,-0.00671,-0.00333
18.32,0.05166,0.03778,-0.24757,0.88492,-0.77287,-0.467,-0.13197,0.00716,-0.54976,0.76111,0.384,-0,-0.72989,-0.46108,-0.42145,0.42298,1.57631,-1.85297,-0.17313,-0.40917,-0.18348,0.04181,-0.36398,0.31011,0.40887,-0.06528,-0.03634,0.91123,0.41553,1.15469,0.27296,0.26634,0.14354,1.44535,0.66106,-1.28963,-0.43678,0.00377,-0.00502,-0.00233
18.34,0.04439,0.03368,-0.25531,0.87012,-0.75637,-0.54049,-0.12016,0.06964,-0.57988,0.72001,0.384,-0,-0.72526,-0.44985,-0.39116,0.45807,1.54684,-1.88064,-0.16604,-0.45071,-0.17593,0.057,-0.38788,0.40043,0.49483,-0.09242,-0.0918,1.01218,0.40764,1.30414,0.22195,0.24733,0.13145,1.49447,0.71341,-1.35143,-0.55168,-0.00134,-0.00153,-0.00051
18.36,0.03684,0.02862,-0.26127,0.83472,-0.71099,-0.62306,-0.12326,0.14002,-0.59972,0.66423,0.384,-0,-0.67108,-0.42207,-0.3218,0.47633,1.41173,-1.7828,-0.14686,-0.46427,-0.16238,0.04206,-0.41332,0.36998,0.45153,-0.0906,-0.16593,1.10827,0.34073,1.41826,0.17362,0.21922,0.11528,1.51154,0.7666,-1.41607,-0.668,-0.0048,0.00405,0.00225
18.38,0.02921,0.02264,-0.26553,0.77885,-0.63975,-0.71383,-0.13925,0.21697,-0.6091,0.59466,0.384,-0,-0.57093,-0.37365,-0.22093,0.47696,1.17981,-1.56156,-0.11698,-0.45305,-0.14487,0.0021,-0.44016,0.24134,0.30186,-0.0648,-0.2549,1.19712,0.21573,1.49532,0.12914,0.18497,0.0965,1.499,0.82155,-1.47957,-0.783,-0.00638,0.01174,0.00595
18.4,0.02179,0.01588,-0.26821,0.70444,-0.54861,-0.81047,-0.1642,0.29787,-0.60899,0.51336,0.384,-0,-0.43422,-0.30087,-0.10207,0.46033,0.87433,-1.23397,-0.07953,-0.42831,-0.12832,-0.0485,-0.46803,0.07422,0.10838,-0.02855,-0.35214,1.27562,0.03911,1.53662,0.08872,0.14909,0.07723,1.46189,0.87928,-1.53448,-0.89294,-0.0063,0.02133,0.0105
18.42,0.01482,0.00854,-0.26944,0.61462,-0.44517,-0.90948,-0.19307,0.37918,-0.60102,0.42299,0.384,-0,-0.27378,-0.20119,0.01843,0.42771,0.52738,-0.82769,-0.03873,-0.40484,-0.11874,-0.09121,-0.49625,-0.05613,-0.04958,0.0009,-0.44947,1.34013,-0.17899,1.54491,0.05203,0.11664,0.05983,1.40647,0.94038,-1.57183,-0.99324,-0.00504,0.03248,0.01575
18.44,0.00848,0.00078,-0.26932,0.51296,-0.33672,-1.00692,-0.22081,0.45724,-0.58705,0.32574,0.384,-0,-0.10226,-0.07423,0.12607,0.38102,0.17141,-0.37479,0.0013,-0.39455,-0.12061,-0.11113,-0.52383,-0.09027,-0.10914,0.0096,-0.53904,1.38732,-0.42752,1.52288,0.01837,0.09168,0.04616,1.33846,1.00444,-1.58442,-1.07943,-0.00323,0.04494,0.02161
18.46,0.00277,-0.00725,-0.26791,0.40321,-0.22931,-1.09861,-0.24299,0.52858,-0.5688,0.22294,0.384,-0,0.0697,0.07691,0.21108,0.32286,-0.16517,0.09076,0.03709,-0.4021,-0.13507,-0.10207,-0.54937,-0.00608,-0.04672,-0.00823,-0.61439,1.4147,-0.6955,1.4723,-0.01297,0.07624,0.03713,1.26201,1.0695,-1.56907,-1.14749,-0.00148,0.05867,0.02808
18.48,-0.00244,-0.01538,-0.26524,0.29009,-0.12833,-1.17949,-0.25585,0.58943,-0.54798,0.11568,0.384,-0,0.23263,0.24435,0.26845,0.25691,-0.45664,0.5303,0.06576,-0.42373,-0.15932,-0.06805,-0.57086,0.17515,0.11582,-0.04888,-0.67009,1.42041,-0.97036,1.39404,-0.04246,0.07028,0.0327,1.18007,1.13134,-1.52722,-1.19337,-0.0004,0.07372,0.03522
18.5,-0.00734,-0.02338,-0.2613,0.17978,-0.03914,-1.2431,-0.25615,0.63533,-0.52624,0.00564,0.384,-0,0.37716,0.41504,0.297,0.18811,-0.67788,0.89876,0.08471,-0.44836,-0.18713,-0.0218,-0.58561,0.39446,0.31728,-0.10035,-0.70125,1.40302,-1.2364,1.28855,-0.07003,0.07196,0.03202,1.09488,1.1834,-1.46439,-1.21261,-0.00055,0.09018,0.04308
18.52,-0.01213,-0.03096,-0.25606,0.07886,0.03345,-1.28257,-0.24157,0.66178,-0.50484,-0.10488,0.384,-0,0.49469,0.57342,0.29843,0.12178,-0.80672,1.15123,0.09182,-0.46159,-0.21084,0.02013,-0.5908,0.57684,0.47993,-0.14683,-0.70407,1.36167,-1.4765,1.15656,-0.09524,0.07844,0.03377,1.00807,1.21816,-1.38804,-1.20107,-0.00243,0.10792,0.05164
18.54,-0.01695,-0.03784,-0.24952,-0.00784,0.08655,-1.29249,-0.21141,0.66558,-0.48394,-0.21335,0.384,-0,0.57946,0.70594,0.27665,0.06209,-0.82923,1.25516,0.08587,-0.45155,-0.22431,0.04459,-0.58442,0.66299,0.54275,-0.17527,-0.67704,1.29657,-1.67584,1.00004,-0.11744,0.08684,0.03665,0.92038,1.22955,-1.30451,-1.15654,-0.00634,0.12653,0.06073
18.56,-0.02185,-0.04382,-0.24167,-0.07842,0.11996,-1.27025,-0.16722,0.64581,-0.4623,-0.31688,0.384,-0,0.62959,0.80381,0.23739,0.01118,-0.74351,1.19872,0.06684,-0.413,-0.22493,0.04674,-0.56596,0.63097,0.48416,-0.17984,-0.622,1.2096,-1.82397,0.82343,-0.13598,0.09487,0.03959,0.83177,1.2146,-1.21725,-1.07996,-0.01227,0.14512,0.0699
18.58,-0.0267,-0.0487,-0.23265,-0.1336,0.13611,-1.21643,-0.11324,0.60413,-0.43727,-0.41142,0.384,-0,0.64696,0.86284,0.18833,-0.0306,-0.56096,0.9928,0.03617,-0.34861,-0.21415,0.03123,-0.53671,0.50185,0.32822,-0.16301,-0.54471,1.10507,-1.91398,0.63522,-0.15001,0.10095,0.04187,0.74214,1.17389,-1.12693,-0.97628,-0.01987,0.16213,0.07839
18.6,-0.0312,-0.05225,-0.2227,-0.17593,0.1394,-1.13454,-0.05629,0.54459,-0.40524,-0.49126,0.384,-0,0.63633,0.88229,0.13893,-0.06414,-0.30536,0.66896,-0.00329,-0.2682,-0.19681,0.0109,-0.49959,0.33392,0.13857,-0.13438,-0.45458,0.98987,-1.94123,0.44848,-0.15839,0.10411,0.04306,0.65191,1.11118,-1.03239,-0.85435,-0.02843,0.17532,0.0851
18.62,-0.03497,-0.05422,-0.21213,-0.2086,0.13504,-1.0299,-0.00411,0.47262,-0.36269,-0.55014,0.384,-0,0.60393,0.86382,0.09862,-0.0908,-0.00858,0.27222,-0.04764,-0.18525,-0.17927,0.00202,-0.45818,0.20209,-0.00368,-0.10701,-0.3626,0.87203,-1.90339,0.2782,-0.15976,0.10408,0.04304,0.56197,1.03206,-0.93158,-0.72474,-0.03705,0.18225,0.08882
18.64,-0.0377,-0.05446,-0.20114,-0.23431,0.12753,-0.90801,0.03709,0.39353,-0.30756,-0.58348,0.384,-0,0.55584,0.81064,0.07419,-0.1116,0.2959,-0.14911,-0.09251,-0.11177,-0.16651,0.01759,-0.41531,0.16796,-0.03226,-0.09202,-0.27803,0.75809,-1.80154,0.13645,-0.15272,0.10136,0.04205,0.47308,0.94199,-0.82253,-0.59643,-0.0449,0.18115,0.08864
18.66,-0.03925,-0.0529,-0.18975,-0.25441,0.11973,-0.77386,0.06431,0.3118,-0.24047,-0.58981,0.384,-0,0.49712,0.72721,0.06792,-0.1267,0.57623,-0.54891,-0.13328,-0.05491,-0.16025,0.0626,-0.37216,0.25922,0.08197,-0.09498,-0.20649,0.65185,-1.64139,0.02957,-0.13604,0.0973,0.04071,0.38582,0.84522,-0.70439,-0.47485,-0.05135,0.17147,0.08427
18.68,-0.03969,-0.0496,-0.17789,-0.26845,0.11265,-0.63275,0.07791,0.23151,-0.16547,-0.57105,0.384,-0,0.43193,0.61963,0.07725,-0.135,0.8008,-0.88148,-0.16485,-0.01666,-0.15852,0.13246,-0.32841,0.46387,0.32472,-0.11502,-0.14996,0.55473,-1.43466,-0.04169,-0.10879,0.09413,0.04001,0.30115,0.7453,-0.5786,-0.36237,-0.05599,0.15407,0.07612
18.7,-0.03919,-0.04478,-0.16545,-0.27428,0.10565,-0.49104,0.08098,0.15681,-0.09,-0.53194,0.384,-0,0.36401,0.49583,0.09546,-0.13432,0.93743,-1.10027,-0.1816,0.00527,-0.15618,0.21404,-0.28273,0.73472,0.64301,-0.14553,-0.1077,0.46681,-1.19913,-0.08075,-0.07043,0.09494,0.04134,0.22103,0.64569,-0.44937,-0.25947,-0.05853,0.13113,0.06522
18.72,-0.03804,-0.03869,-0.15236,-0.26903,0.09718,-0.35534,0.078,0.09167,-0.02292,-0.47872,0.384,-0,0.2969,0.36418,0.11383,-0.12204,0.95855,-1.16485,-0.17845,0.01561,-0.14651,0.28999,-0.23335,1.0064,0.96404,-0.17691,-0.07732,0.38733,-0.95516,-0.0934,-0.02058,0.10313,0.0462,0.1479,0.54955,-0.32234,-0.16558,-0.05881,0.10551,0.05292
18.74,-0.03646,-0.0316,-0.13855,-0.25061,0.08573,-0.23064,0.0731,0.03891,0.02871,-0.41715,0.384,-0,0.23396,0.23108,0.12473,-0.09638,0.85053,-1.05344,-0.15281,0.01937,-0.1236,0.34525,-0.17884,1.2204,1.22265,-0.20041,-0.05593,0.31494,-0.72009,-0.08593,0.04118,0.12179,0.05599,0.08354,0.45896,-0.20212,-0.07972,-0.05683,0.07982,0.0405
18.76,-0.03458,-0.02376,-0.12397,-0.21885,0.07052,-0.11949,0.06883,-0.0002,0.06166,-0.35149,0.35679,-0,0.17863,0.09985,0.1237,-0.05728,0.62069,-0.77229,-0.10591,0.0203,-0.08402,0.37139,-0.11875,1.34159,1.37949,-0.21072,-0.04095,0.248,-0.50509,-0.06388,0.11526,0.15307,0.07165,0.02853,0.37465,-0.09099,-0.0012,-0.05273,0.05592,0.02885
18.78,-0.03246,-0.01545,-0.10874,-0.17602,0.05181,-0.02263,0.06588,-0.02573,0.07674,-0.28469,0.25619,-0,0.13488,-0.02862,0.10998,-0.00693,0.30056,-0.35977,-0.04355,0.02052,-0.02755,0.36746,-0.05423,1.36132,1.42423,-0.20654,-0.03052,0.18529,-0.31605,-0.03182,0.20157,0.1979,0.09362,-0.01749,0.29663,0.01061,0.06957,-0.04689,0.03489,0.01852
18.8,-0.03003,-0.007,-0.09321,-0.12669,0.03087,0.06003,0.06334,-0.0387,0.07813,-0.21886,0.16096,-0,0.10766,-0.15464,0.08606,0.05018,-0.05635,0.11667,0.02434,0.02056,0.04302,0.33895,0.01179,1.29359,1.37128,-0.19002,-0.0235,0.12639,-0.15552,0.0065,0.29877,0.25566,0.12157,-0.05533,0.22478,0.1031,0.13068,-0.03987,0.01732,0.00983
18.82,-0.02722,0.00123,-0.07786,-0.0767,0.00946,0.12909,0.05933,-0.0406,0.07188,-0.15529,0.07281,-0,0.10252,-0.27906,0.0563,0.10807,-0.38755,0.57737,0.08606,0.01984,0.12329,0.29509,0.07564,1.16553,1.2496,-0.16534,-0.01928,0.07145,-0.0234,0.04816,0.40343,0.32367,0.15423,-0.08607,0.15874,0.18735,0.17923,-0.03231,0.00344,0.0029
18.84,-0.02393,0.00898,-0.06301,-0.03143,-0.01087,0.18583,0.05195,-0.03311,0.06408,-0.0941,-0.00748,-0,0.12487,-0.4028,0.02494,0.16044,-0.64147,0.9562,0.13182,0.01725,0.20949,0.2452,0.13463,1.00457,1.08923,-0.13664,-0.01732,0.02053,0.08309,0.0911,0.50923,0.39655,0.18906,-0.11115,0.09732,0.26469,0.21269,-0.02475,-0.00684,-0.00227
18.86,-0.02009,0.01615,-0.04875,0.00517,-0.02929,0.23214,0.03998,-0.01796,0.05955,-0.03426,-0.0803,-0,0.1793,-0.52624,-0.00518,0.20144,-0.79041,1.21687,0.15622,0.01159,0.29971,0.19642,0.18804,0.8303,0.91264,-0.10676,-0.01681,-0.02679,0.16917,0.13403,0.60594,0.46556,0.22194,-0.13235,0.03824,0.3367,0.22969,-0.01754,-0.0138,-0.0058
18.88,-0.01571,0.02276,-0.03499,0.0306,-0.04564,0.27011,0.02311,0.0031,0.06158,0.02604,-0.14677,0,0.26912,-0.64802,-0.0327,0.22544,-0.83241,1.35503,0.15853,0.00173,0.39355,0.1534,0.237,0.65353,0.73376,-0.0771,-0.01665,-0.07106,0.24176,0.17607,0.67836,0.51781,0.24675,-0.15161,-0.02147,0.40456,0.23001,-0.01088,-0.01787,-0.00791
18.9,-0.01087,0.02888,-0.02158,0.04338,-0.06025,0.30167,0.00198,0.02817,0.07206,0.08869,-0.20803,0,0.39611,-0.76426,-0.05739,0.22674,-0.78753,1.39289,0.14209,-0.01339,0.49129,0.11886,0.28391,0.47815,0.55971,-0.04796,-0.01541,-0.11268,0.30841,0.2163,0.70688,0.53679,0.2557,-0.1708,-0.08488,0.46864,0.21445,-0.00485,-0.01954,-0.00886
18.92,-0.0057,0.03458,-0.00839,0.04303,-0.07383,0.3285,-0.02212,0.05527,0.09165,0.15516,-0.26513,0,0.5607,-0.86862,-0.07961,0.19958,-0.68942,1.36859,0.11265,-0.03477,0.59315,0.09404,0.33183,0.30282,0.39246,-0.01884,-0.01131,-0.15194,0.37624,0.25342,0.67222,0.50627,0.24109,-0.19159,-0.15487,0.52898,0.18485,0.00054,-0.01931,-0.00889
18.94,-0.00028,0.03995,0.00478,0.03007,-0.08739,0.35224,-0.04759,0.08247,0.1201,0.22591,-0.31898,0,0.76236,-0.95322,-0.09976,0.13863,-0.57434,1.32238,0.07632,-0.06335,0.69877,0.07911,0.38392,0.12265,0.23027,0.01129,-0.00205,-0.18941,0.4507,0.28531,0.56307,0.41639,0.19829,-0.21526,-0.23378,0.58634,0.1443,0.00534,-0.01771,-0.00828
