T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,0.03803,0.05758,2e-05,2e-05,0.00023,6e-05,5e-05,2e-05,0.03723,0.04232,0.07003,9e-05,0.00027,5e-05,0.05113,6e-05,0.03829,0.00021,7e-05,0.04453,0.1453,0.08509,0.00012,0.1072,7e-05,0.07146,0.0143,2e-05,2e-05,0.57537,0.16884,9e-05,5e-05,0.00016,1e-05,1e-05,0.00933,0.01888,1e-05,0.00241,0.03877,0.05421,9e-05,3e-05,0.00039,0.0934,0.03491,0.0482,4e-05,0.08052,1e-05,0.08781,0.10392,0.00032,3e-05,2e-05,0.29538,2e-05,0.10966,0.00095,0.00202,0.03452,0.16853,0.00014,3e-05,0.09332,0.05566,0.85866
18.72,0.03342,0.06165,1e-05,2e-05,0.00011,5e-05,1e-05,0,0.03721,0.04211,0.07448,3e-05,0.0001,1e-05,0.05228,2e-05,0.03833,8e-05,2e-05,0.04431,0.14122,0.08262,0.00012,0.10644,6e-05,0.09684,0.03561,1e-05,1e-05,0.5918,0.1736,1e-05,2e-05,4e-05,0,1e-05,0.00448,0.01913,0.00113,0.00244,0.03814,0.0577,2e-05,3e-05,0.0001,0.10198,0.03528,0.04941,1e-05,0.07814,3e-05,0.07832,0.09257,6e-05,1e-05,0,0.29435,2e-05,0.10892,0.00048,0.00149,0.03136,0.17136,0.00026,1e-05,0.08999,0.03229,0.81924
18.74,0.02948,0.06478,0.00379,4e-05,8e-05,0.00012,0.00012,8e-05,0.03748,0.04172,0.0786,3e-05,0.0002,0.00014,0.05324,0.00012,0.03831,0.00011,6e-05,0.04443,0.13503,0.07965,0.00021,0.10512,0.00018,0.12338,0.0602,3e-05,4e-05,0.6061,0.17727,7e-05,5e-05,9e-05,1e-05,2e-05,0.00332,0.01944,0.0021,0.0025,0.03739,0.06096,6e-05,8e-05,0.00024,0.11082,0.0354,0.0509,2e-05,0.07427,3e-05,0.06619,0.07743,0.0006,4e-05,5e-05,0.28792,6e-05,0.10867,0.00034,0.00109,0.02963,0.17357,0.00027,5e-05,0.08702,0.0089,0.77191
18.76,0.02592,0.06808,0.00725,5e-05,7e-05,8e-05,8e-05,6e-05,0.0371,0.04144,0.08015,6e-05,0.00022,0.00012,0.05422,8e-05,0.03828,0.00024,7e-05,0.04395,0.13006,0.0762,0.00019,0.10423,0.00013,0.14841,0.08584,4e-05,4e-05,0.62447,0.18057,8e-05,0.02425,8e-05,2e-05,2e-05,0.00239,0.01961,0.0033,0.00254,0.03629,0.06352,5e-05,8e-05,0.00055,0.11649,0.03465,0.0521,2e-05,0.07147,3e-05,0.05765,0.06613,0.00042,3e-05,7e-05,0.2832,5e-05,0.10854,0.00024,0.00078,0.02858,0.17665,0.0003,9e-05,0.08415,0.00641,0.7251
18.78,0.02279,0.0717,0.01063,3e-05,6e-05,0.00012,6e-05,4e-05,0.03682,0.04104,0.08164,7e-05,0.00046,7e-05,0.05494,8e-05,0.03814,0.00023,5e-05,0.04293,0.12492,0.07152,0.0002,0.1037,0.00013,0.17096,0.10879,3e-05,3e-05,0.64744,0.18331,8e-05,0.04719,8e-05,1e-05,2e-05,0.00178,0.01965,0.00457,0.00266,0.03503,0.06568,6e-05,6e-05,0.00045,0.12322,0.03383,0.05318,6e-05,0.06811,3e-05,0.0491,0.05465,0.0003,3e-05,4e-05,0.27704,3e-05,0.10871,0.00017,0.00057,0.02809,0.18045,0.00034,7e-05,0.08142,0.00478,0.68039
18.8,0.01988,0.07396,0.0134,4e-05,5e-05,9e-05,5e-05,4e-05,0.03627,0.0408,0.08017,5e-05,0.0004,6e-05,0.05587,9e-05,0.038,0.00026,8e-05,0.04193,0.1209,0.06744,0.00018,0.10352,0.00012,0.19149,0.13222,2e-05,6e-05,0.66433,0.18426,0.00013,0.06854,9e-05,1e-05,2e-05,0.00142,0.01982,0.00569,0.00275,0.03374,0.06718,6e-05,5e-05,0.00037,0.12457,0.03245,0.05394,4e-05,0.06551,3e-05,0.04346,0.0467,0.00024,3e-05,3e-05,0.27087,4e-05,0.10914,0.00017,0.00046,0.02849,0.1837,0.0004,7e-05,0.07908,0.00382,0.63619
18.82,0.01682,0.07313,0.01497,6e-05,4e-05,7e-05,5e-05,3e-05,0.03473,0.04102,0.0712,7e-05,0.00037,5e-05,0.05784,7e-05,0.03814,0.00028,7e-05,0.04225,0.12031,0.06595,0.00024,0.10391,0.00013,0.21108,0.16466,2e-05,6e-05,0.66351,0.18207,0.00014,0.08776,9e-05,1e-05,3e-05,0.00118,0.02041,0.00665,0.00286,0.03247,0.06762,8e-05,4e-05,0.0003,0.11222,0.03085,0.0541,4e-05,0.0653,3e-05,0.04425,0.04647,0.00032,3e-05,3e-05,0.26687,5e-05,0.10952,0.00014,0.00037,0.03004,0.18505,0.00044,9e-05,0.0772,0.00318,0.59173
18.84,0.01402,0.07078,0.01568,0.00012,8e-05,0.00017,0.0001,7e-05,0.03296,0.04142,0.06114,0.00012,0.00045,5e-05,0.06001,0.0001,0.03841,0.00059,0.00018,0.04298,0.12174,0.06473,0.00023,0.1053,0.00017,0.2265,0.19448,4e-05,7e-05,0.65423,0.17761,0.00017,0.10291,0.00012,1e-05,4e-05,0.00101,0.02112,0.00752,0.00311,0.03124,0.0674,0.00013,0.00011,0.00047,0.09682,0.0294,0.05394,6e-05,0.06579,5e-05,0.04749,0.04934,0.00035,3e-05,3e-05,0.26194,6e-05,0.10996,0.00016,0.00032,0.03202,0.18532,0.00061,6e-05,0.07551,0.0027,0.55312
18.86,0.01178,0.06832,0.0158,0.0001,7e-05,0.00014,9e-05,6e-05,0.03139,0.04157,0.05382,0.00011,0.00042,5e-05,0.06159,9e-05,0.03862,0.00049,0.00017,0.04338,0.12461,0.06167,0.00022,0.10825,0.00016,0.23485,0.21468,3e-05,6e-05,0.64437,0.17166,0.00015,0.11235,0.00011,1e-05,3e-05,0.00087,0.02161,0.00829,0.00327,0.02995,0.06658,0.00011,9e-05,0.00041,0.08554,0.02808,0.0537,5e-05,0.06575,5e-05,0.04962,0.05097,0.00033,5e-05,3e-05,0.25383,6e-05,0.11057,0.00012,0.00026,0.03379,0.18512,0.00048,9e-05,0.07373,0.00233,0.52448
18.88,0.00991,0.06551,0.01519,9e-05,6e-05,0.00012,9e-05,5e-05,0.02989,0.04159,0.04711,0.0001,0.00038,5e-05,0.06273,8e-05,0.03893,0.00045,0.00015,0.04384,0.13103,0.05717,0.00022,0.11364,0.00019,0.23788,0.2463,3e-05,5e-05,0.63044,0.16359,0.00014,0.1157,0.0001,1e-05,3e-05,0.00077,0.02202,0.00904,0.00348,0.02881,0.06504,0.0001,8e-05,0.00038,0.07475,0.02667,0.05328,5e-05,0.06569,4e-05,0.05196,0.0528,0.0003,5e-05,3e-05,0.24228,5e-05,0.11073,0.00012,0.00024,0.03531,0.18384,0.00045,8e-05,0.07179,0.00207,0.50537
18.9,0.00943,0.06106,0.01345,0,0,0,0,0,0.02853,0.04139,0.04231,0,0,0,0.06331,0,0.03922,0,0,0.04409,0.13835,0.05143,0,0.1202,0,0.23075,0.24616,0,0,0.60521,0.15293,0,0.11215,0,0,0,0.00037,0.02213,0.00974,0.00359,0.0275,0.06278,0,0,0,0.06681,0.02507,0.05279,0,0.06564,0,0.05404,0.05427,0,0,0,0.22585,0,0.11205,0,0,0.03644,0.17936,0,0,0.0695,0.00078,0.4902
18.92,0.01149,0.05396,0.01094,0,0,0,0,0,0.02766,0.04111,0.04209,0,0,0,0.06338,0,0.03942,0,0,0.04456,0.14237,0.04439,0,0.12606,0,0.20586,0.15384,0,0,0.56449,0.13914,0,0.10469,0,0,0,8e-05,0.02178,0.01055,0.00384,0.02594,0.06006,0,0,0,0.06534,0.02434,0.0524,0,0.06566,0,0.05642,0.05588,0,0,0,0.2033,0,0.11735,0,0,0.03748,0.17016,0,0,0.06672,0.00013,0.47435
18.94,0.01539,0.04532,0.00794,2e-05,2e-05,1e-05,2e-05,2e-05,0.02719,0.04066,0.0433,1e-05,7e-05,6e-05,0.06268,1e-05,0.03967,2e-05,8e-05,0.04512,0.14717,0.03613,1e-05,0.13307,5e-05,0.16899,0.04057,0,0,0.51151,0.12287,1e-05,0.09349,2e-05,0,1e-05,9e-05,0.02111,0.01142,0.00411,0.02444,0.05678,1e-05,1e-05,0.00021,0.0656,0.02383,0.05205,0,0.0658,1e-05,0.05897,0.05765,2e-05,1e-05,0,0.17433,0,0.12451,0.0001,3e-05,0.03772,0.15676,3e-05,0,0.06322,0.00014,0.45676
18.96,0.02038,0.03631,0.00428,0,0,0,0,0,0.02714,0.04002,0.04335,0,0,0,0.061,0,0.04004,0,0,0.04575,0.1562,0.02637,0,0.14281,0,0.12687,0.02328,0,0,0.45029,0.10474,0,0.07837,0,0,0,0,0.02027,0.01232,0.00436,0.02328,0.05278,0,0,1e-05,0.06463,0.02312,0.05155,0,0.06602,0,0.06162,0.05878,2e-05,0,0,0.13857,0,0.13166,0,0.01762,0.03683,0.13981,0,0,0.05879,0,0.43566
18.98,0.02619,0.0271,0.00033,7e-05,8e-05,0.00011,2e-05,6e-05,0.02779,0.03948,0.04363,8e-05,0.00029,4e-05,0.05824,6e-05,0.04052,0.00031,0.00018,0.04683,0.16628,0.01379,0.00013,0.15393,7e-05,0.07404,0.01646,3e-05,2e-05,0.38219,0.0844,0.0001,0.06191,8e-05,1e-05,2e-05,5e-05,0.01916,0.01338,0.00473,0.02275,0.04816,0.0001,6e-05,0.00059,0.0634,0.02282,0.05113,2e-05,0.06639,4e-05,0.06478,0.06053,0.00042,5e-05,1e-05,0.09482,2e-05,0.14101,6e-05,0.04279,0.03581,0.11959,0.00022,2e-05,0.0534,0.00015,0.40807
19,0.03403,0.01668,0.00021,1e-05,0,0,0,0,0.02825,0.03851,0.04209,0,1e-05,0,0.05462,1e-05,0.0409,1e-05,0,0.04726,0.1804,0.00331,0,0.16653,0,0.02858,0.01216,0,0,0.30362,0.06468,0,0.04547,0,0,0,0.00371,0.01799,0.01426,0.00484,0.02171,0.04364,1e-05,0,1e-05,0.06121,0.02197,0.05063,1e-05,0.06686,1e-05,0.06778,0.06111,5e-05,0,0,0.04698,0,0.14871,0,0.04635,0.03209,0.09447,1e-05,0,0.04681,0,0.36421
19.02,0.04525,0.00431,0.00013,0.00016,7e-05,7e-05,2e-05,3e-05,0.02797,0.03689,0.04071,0.00012,0.00014,1e-05,0.0507,3e-05,0.04107,0.00034,0.00018,0.04818,0.20405,0.00282,0.00016,0.1806,9e-05,0.01747,0.10969,1e-05,1e-05,0.2192,0.04769,0.0001,0.03083,7e-05,0,0,0.0065,0.01742,0.01515,0.00504,0.01914,0.04099,4e-05,4e-05,0.00079,0.05914,0.02129,0.05002,3e-05,0.06758,1e-05,0.07134,0.06226,0.00046,1e-05,3e-05,0.00246,3e-05,0.14886,3e-05,0.02318,0.02509,0.06552,9e-05,2e-05,0.0393,4e-05,0.30386
19.04,0.05758,0.00214,5e-05,8e-05,1e-05,3e-05,0,0,0.02755,0.035,0.03766,4e-05,1e-05,0,0.04607,1e-05,0.04102,0.00038,3e-05,0.0483,0.22995,0.00758,0.06975,0.19407,0,0.02263,0.32002,0,0,0.14133,0.03147,4e-05,0.01802,1e-05,0,0.01087,0.00802,0.01689,0.01596,0.00506,0.01624,0.03902,5e-05,2e-05,0.0008,0.05592,0.02055,0.0494,2e-05,0.06841,0,0.07489,0.06231,9e-05,0,1e-05,0.00113,0,0.14488,4e-05,0.01147,0.01934,0.03779,2e-05,0,0.03166,2e-05,0.23886
19.06,0.06907,0.00125,0,0,0,1e-05,0,0,0.0275,0.0334,0.03304,1e-05,5e-05,0,0.04082,0,0.04077,0,0,0.0487,0.25127,0.01219,0.13651,0.20474,0,0.02657,0.5191,0,0,0.07896,0.01646,0,0.00666,0,0,0.02206,0.00802,0.01631,0.01693,0.00505,0.01387,0.03704,0,0,0,0.05209,0.0204,0.04889,0,0.06928,1e-05,0.07817,0.06262,0.0002,0,0,0.00041,0,0.14111,0,0.00664,0.01651,0.01457,0,0,0.02493,0,0.18145
19.08,0.07987,0.00047,0,0,0,0,0,0,0.02767,0.03221,0.0291,0,0,0,0.03565,0,0.04006,0,0,0.04806,0.26961,0.01937,0.19103,0.21127,0,0.03774,0.72616,0,0.0104,0.03595,0.00491,0,0.00321,0,0,0.0324,0.00618,0.01602,0.01785,0.00498,0.01165,0.03543,0,0,0,0.04858,0.02052,0.04827,0,0.07022,0,0.08007,0.06152,0,0,0,0,0,0.13494,0,0.00241,0.0155,0.00765,0,0,0.01984,0.00623,0.13968
19.1,0.08956,0.00022,0,2e-05,1e-05,4e-05,0,2e-05,0.02808,0.03109,0.02398,1e-05,4e-05,4e-05,0.03039,7e-05,0.03925,5e-05,4e-05,0.04787,0.27784,0.02582,0.23424,0.21441,9e-05,0.04582,0.88881,2e-05,0.01734,0.01214,0.00245,3e-05,0.00159,7e-05,1e-05,0.04209,0.00167,0.01562,0.01855,0.00484,0.00956,0.0341,0.00017,3e-05,4e-05,0.04365,0.02166,0.04802,4e-05,0.07098,1e-05,0.08305,0.06188,3e-05,4e-05,1e-05,6e-05,6e-05,0.12913,9e-05,0.00112,0.01567,0.00382,2e-05,0.00654,0.01698,0.01428,0.11694
19.12,0.09779,0.00011,0.00707,0.00029,0.00013,0.00079,5e-05,8e-05,0.02869,0.02996,0.01708,0.00012,0.00018,6e-05,0.02476,0.00024,0.03883,0.00072,0.00054,0.0493,0.26851,0.02804,0.26616,0.21492,9e-05,0.03889,0.93,5e-05,0.01936,0.00722,0.00127,8e-05,0.00082,0.00013,2e-05,0.05081,0.00086,0.01475,0.01896,0.00529,0.0078,0.0325,0.00015,6e-05,0.00113,0.03511,0.02466,0.04857,7e-05,0.07094,0.00019,0.09154,0.06887,0.00014,2e-05,1e-05,0.0002,3e-05,0.12769,0.00015,0.00055,0.01562,0.00197,0.00043,0.00493,0.0166,0.0238,0.11438
19.14,0.10481,7e-05,0.01699,0.00021,0.00012,0.00049,0.00012,7e-05,0.02993,0.02963,0.0086,0.00036,0.00068,0.00012,0.01946,0.00023,0.03826,0.00086,0.00036,0.05076,0.24876,0.02939,0.28113,0.21151,0.00033,0.02739,0.91203,5e-05,0.01691,0.01564,0.00767,0.00024,0.00047,0.00017,2e-05,0.058,0.00047,0.01356,0.0187,0.00455,0.00638,0.02977,0.00015,8e-05,0.00101,0.0257,0.02907,0.04936,7e-05,0.07024,0.00014,0.09969,0.07464,0.00054,4e-05,6e-05,0.00029,7e-05,0.12697,0.0002,0.00035,0.01267,0.00108,0.00043,0.00271,0.01876,0.03478,0.13489
19.16,0.11066,5e-05,0.02848,0.00015,9e-05,0.00034,9e-05,5e-05,0.03152,0.03032,0.00115,0.00026,0.0005,9e-05,0.015,0.00017,0.03767,0.00062,0.00026,0.05075,0.22467,0.03132,0.27757,0.20273,0.00025,0.01817,0.87685,3e-05,0.01224,0.02885,0.02409,0.00017,0.00033,0.00012,2e-05,0.0631,0.00032,0.0127,0.01783,0.00385,0.00504,0.02622,0.00011,6e-05,0.00077,0.0166,0.03307,0.04988,5e-05,0.06942,0.0001,0.1042,0.07815,0.00039,4e-05,4e-05,0.00022,6e-05,0.12407,0.00014,0.00025,0.00418,0.00074,0.00031,0.00186,0.02317,0.04675,0.17811
19.18,0.11532,7e-05,0.04081,0.00017,9e-05,0.00035,0.0001,6e-05,0.03295,0.03179,0.00094,0.00027,0.00071,0.00015,0.01128,0.00021,0.0375,0.00099,0.00027,0.05144,0.19683,0.0334,0.25946,0.18794,0.00028,0.00902,0.81299,0.01991,0.00814,0.0362,0.05127,0.00022,0.00023,0.00028,3e-05,0.06629,0.0002,0.01203,0.01642,0.00321,0.00351,0.02271,0.00021,0.0001,0.00812,0.00895,0.03748,0.05052,8e-05,0.06819,0.00015,0.11001,0.08284,0.00081,5e-05,4e-05,0.0003,7e-05,0.12009,0.00022,0.00035,0.00238,0.00042,0.00044,0.00105,0.02932,0.05832,0.24046
19.2,0.11949,5e-05,0.05236,0.00012,6e-05,0.00024,7e-05,4e-05,0.03469,0.03394,0.00067,0.00019,0.00047,0.0001,0.00814,0.00016,0.03762,0.00066,0.00018,0.05105,0.16396,0.03341,0.22878,0.17155,0.0002,0.00592,0.72141,0.05157,0.00782,0.02789,0.08776,0.00015,0.00016,0.0002,2e-05,0.06719,0.00013,0.01156,0.01422,0.00232,0.00227,0.01769,0.00015,7e-05,0.01497,0.00229,0.04106,0.05112,5e-05,0.06768,0.0001,0.11159,0.08365,0.00054,4e-05,3e-05,0.0002,9e-05,0.11375,0.00904,0.00023,0.00156,0.00028,0.0003,0.00068,0.03694,0.06859,0.31407
19.22,0.12456,3e-05,0.06001,8e-05,4e-05,0.00017,5e-05,3e-05,0.03773,0.03677,0.00049,0.00199,0.00035,7e-05,0.00617,0.00012,0.03779,0.00048,0.00013,0.04919,0.12741,0.03049,0.18876,0.15707,0.00015,0.0044,0.61079,0.08398,0.01116,0.00334,0.1251,0.00011,0.00012,0.00014,3e-05,0.06552,0.0001,0.01148,0.01119,0.00134,0.00187,0.00963,0.00011,5e-05,0.02215,0.0017,0.04348,0.05147,4e-05,0.06915,7e-05,0.10283,0.07555,0.0004,3e-05,2e-05,0.00015,6e-05,0.10405,0.02073,0.00017,0.00116,0.00021,0.00022,0.0005,0.04683,0.07802,0.39506
19.24,0.13021,3e-05,0.06232,7e-05,3e-05,0.00014,4e-05,2e-05,0.0409,0.03913,0.00039,0.0035,0.00027,6e-05,0.00519,9e-05,0.0382,0.00038,0.0001,0.04704,0.09255,0.02683,0.14654,0.14054,0.00011,0.00348,0.49451,0.11609,0.01866,0.00264,0.16091,8e-05,9e-05,0.00011,2e-05,0.06153,8e-05,0.0116,0.00767,0.00035,0.00195,0.00181,9e-05,4e-05,0.02818,0.00134,0.04414,0.05172,3e-05,0.07129,6e-05,0.09178,0.06554,0.00031,2e-05,2e-05,0.00012,5e-05,0.09218,0.03068,0.00013,0.00092,0.00016,0.06813,0.0004,0.05806,0.08525,0.48251
19.26,0.13565,1e-05,0.05948,3e-05,2e-05,0.00081,1e-05,0.002,0.04289,0.04006,0.00016,0.00423,0.00011,1e-05,0.00497,3e-05,0.03904,0.00012,4e-05,0.04588,0.06354,0.02345,0.10627,0.12011,3e-05,0.00263,0.38572,0.15332,0.03251,0.00191,0.19733,3e-05,2e-05,3e-05,1e-05,0.05546,2e-05,0.01182,0.00397,0.00011,0.00234,0.00135,3e-05,1e-05,0.03187,0.00057,0.04292,0.05194,1e-05,0.07298,3e-05,0.08428,0.05861,0.00045,1e-05,0,4e-05,1e-05,0.07894,0.03582,3e-05,0.00058,7e-05,0.16635,8e-05,0.06887,0.08822,0.5746
19.28,0.14102,6e-05,0.05155,0.0001,8e-05,0.00167,6e-05,0.00255,0.04359,0.03941,0.00052,0.00546,0.00038,9e-05,0.00558,0.00021,0.04049,0.0005,0.00015,0.04534,0.04205,0.01967,0.07167,0.09739,0.00019,0.00229,0.28966,0.19212,0.05382,0.00164,0.23,0.00024,0.00019,0.00031,7e-05,0.04721,0.0001,0.01229,0.00028,0.00012,0.0035,0.00118,0.00017,0.0001,0.036,0.00088,0.03989,0.05216,4e-05,0.07468,0.00012,0.07823,0.05304,0.00123,5e-05,4e-05,0.00015,0.00011,0.06483,0.03718,0.0002,0.00049,9e-05,0.29077,0.00014,0.07945,0.08763,0.66818
19.3,0.1459,4e-05,0.03906,7e-05,0.00353,0.00246,5e-05,0.00127,0.04422,0.03696,0.00034,0.00526,0.00029,8e-05,0.00678,0.00015,0.04182,0.00042,0.00012,0.04428,0.02404,0.0151,0.04452,0.07473,0.00015,0.00146,0.20462,0.22681,0.07624,0.00103,0.25771,0.00014,0.00013,0.00018,4e-05,0.03734,7e-05,0.01275,0.00018,0.00017,0.00589,0.00075,0.00011,7e-05,0.03552,0.00054,0.03576,0.0522,3e-05,0.07617,8e-05,0.07454,0.04967,0.00079,3e-05,2e-05,0.00012,7e-05,0.05031,0.03475,0.00012,0.0003,5e-05,0.41204,0.00011,0.08905,0.08473,0.76349
19.32,0.1504,2e-05,0.02396,4e-05,0.00657,0.00298,5e-05,0.00079,0.04726,0.03297,0.00033,0.00208,0.00026,4e-05,0.00857,7e-05,0.04256,0.00022,8e-05,0.04474,0.01046,0.01012,0.02467,0.05424,8e-05,0.00089,0.13185,0.25061,0.0903,0.00052,0.2819,6e-05,0.0001,0.00031,2e-05,0.02714,6e-05,0.01312,9e-05,0.00012,0.00976,0.00545,8e-05,3e-05,0.02774,0.0003,0.03309,0.05207,1e-05,0.07761,4e-05,0.07575,0.05102,0.0004,2e-05,1e-05,7e-05,3e-05,0.03633,0.03056,6e-05,0.00013,2e-05,0.50874,4e-05,0.09689,0.08132,0.86345
19.34,0.15437,2e-05,0.0082,3e-05,0.00908,0.00331,4e-05,0.00058,0.05134,0.02792,0.00024,0.00152,0.00019,3e-05,0.01087,5e-05,0.04311,0.00016,6e-05,0.04606,0.0049,0.00473,0.01589,0.0345,5e-05,0.00065,0.07441,0.26315,0.09937,0.00038,0.29954,4e-05,7e-05,0.00023,1e-05,0.01755,5e-05,0.0135,7e-05,9e-05,0.01432,0.01278,6e-05,2e-05,0.01833,0.01053,0.0304,0.05193,1e-05,0.07914,3e-05,0.07928,0.05456,0.00029,1e-05,1e-05,5e-05,2e-05,0.0244,0.02547,5e-05,9e-05,2e-05,0.58895,3e-05,0.10352,0.07781,0.95257
19.36,0.15778,0,0.00394,0,0.01086,0.00339,0,0.00016,0.05468,0.02234,2e-05,0.00015,0,0,0.01355,0,0.04382,2e-05,0,0.0472,0.00622,0.00231,0.01843,0.01631,0,5e-05,0.03191,0.26859,0.10945,0,0.30907,0,0,1e-05,0,0.00925,0.01061,0.01391,0,1e-05,0.01857,0.02034,0,0,0.01147,0.0157,0.02667,0.05183,0,0.08061,0,0.08294,0.05831,2e-05,0,0.0033,0,0,0.01497,0.01971,1e-05,0,0,0.66068,0,0.10934,0.07415,1.02095
19.38,0.16134,3e-05,0.00259,8e-05,0.01196,0.00346,5e-05,0.00014,0.06053,0.01648,0.00032,0.00029,0.0004,9e-05,0.01662,0.00018,0.04477,0.00045,0.0001,0.04892,0.01281,0.00152,0.03059,0.00134,8e-05,0.00017,0.00232,0.26627,0.11882,0.0003,0.3104,0.00028,0.00012,0.00024,6e-05,0.00256,0.02262,0.01438,7e-05,0.00015,0.02204,0.02846,0.00017,6e-05,0.00646,0.02528,0.02329,0.05169,4e-05,0.08221,7e-05,0.08718,0.06286,0.0004,2e-05,0.00845,0.00016,2e-05,0.0079,0.01532,0.00017,0.00011,6e-05,0.71948,0.00025,0.11466,0.07149,1.07093
19.4,0.16488,3e-05,0.00171,2e-05,0.01201,0.00301,1e-05,3e-05,0.06208,0.01131,0,0.00022,0,0,0.01973,1e-05,0.0451,0.00011,1e-05,0.05041,0.02026,0.00102,0.05053,0.00089,1e-05,0.0002,0.00141,0.25656,0.12434,0,0.30797,0,0,2e-05,0,0.00062,0.03273,0.01466,3e-05,0,0.02407,0.03619,0,1e-05,0.00233,0.03212,0.01928,0.05168,0,0.08375,0,0.09179,0.06786,0.00016,0,0.01358,3e-05,0.01808,0.00318,0.01188,0.00527,0,0,0.7581,0,0.11862,0.06901,1.10122
19.42,0.16911,2e-05,0.00125,0,0.01119,0.00253,0,1e-05,0.04981,0.00833,0.00022,0.00017,1e-05,0,0.02298,0,0.04424,7e-05,1e-05,0.05264,0.02656,0.00075,0.06995,0.00066,1e-05,0.00018,0.0016,0.24357,0.12449,0,0.30942,0,0,0,0,0.00617,0.04017,0.01465,8e-05,1e-05,0.02451,0.04437,0,0,0.00036,0.03454,0.01601,0.05236,0,0.08572,0,0.09871,0.07468,0.0001,0,0.01784,1e-05,0.02842,0.00025,0.0104,0.00838,0,0,0.7807,0,0.12015,0.06556,1.1169
19.44,0.1748,0,0.0004,0,0.00951,0.0019,0,0,0.03454,0.00705,0.00158,0,0,0,0.02623,0,0.04275,1e-05,0,0.05494,0.02893,0.00028,0.07426,0.00023,0.00228,1e-05,0.00025,0.22715,0.12252,0,0.31037,0,0,0,0,0.01631,0.04458,0.01429,0,0,0.0236,0.05086,0,0,1e-05,0.03557,0.01379,0.05326,0,0.08783,0,0.10615,0.08209,0,0,0.01927,0,0.02654,8e-05,0.00842,0.00797,0,0,0.79288,0,0.12066,0.06221,1.11519
19.46,0.18248,0,0.00016,1e-05,0.00743,0.00128,0,0,0.02318,0.00679,0.00327,1e-05,0.00012,0,0.02941,0,0.0412,0.00028,2e-05,0.0571,0.03228,0.00012,0.09128,0.0001,0.0028,3e-05,0.00045,0.20813,0.12161,1e-05,0.3069,0,6e-05,0,0,0.0284,0.0474,0.01359,0.0001,0.0001,0.0215,0.05355,1e-05,1e-05,2e-05,0.03787,0.01285,0.05404,1e-05,0.08992,1e-05,0.11288,0.08901,0.00015,0,0.02254,3e-05,0.02635,6e-05,0.00977,0.00808,0,0,0.79885,0,0.12128,0.05994,1.09572
19.48,0.19224,0,5e-05,0,0.0049,0.00046,0,1e-05,0.01355,0.00766,0.00501,0,4e-05,0,0.03221,0,0.0393,2e-05,0,0.05853,0.03717,3e-05,0.11861,3e-05,0.0011,1e-05,0.00016,0.19172,0.12224,0,0.3032,0,0,0,0,0.04152,0.04792,0.01241,4e-05,2e-05,0.01891,0.05152,0,0,1e-05,0.03941,0.01252,0.05489,0,0.09232,0,0.11805,0.09431,3e-05,0,0.02696,4e-05,0.02671,2e-05,0.0139,0.00797,0,0,0.80308,0,0.12032,0.05714,1.06473
19.5,0.2043,0,0,1e-05,0.00209,7e-05,0,0,0.00718,0.00955,0.00704,1e-05,2e-05,0,0.03488,0,0.03708,1e-05,0,0.05997,0.03207,0,0.13006,0,0.00068,0,1e-05,0.169,0.12206,0,0.29537,0,0,0,0,0.05794,0.04702,0.01089,0,0.00034,0.01638,0.04558,0,0,1e-05,0.0406,0.01339,0.05568,0,0.09427,0,0.12328,0.1004,1e-05,0,0.02879,1e-05,0.0233,0.00253,0.01602,0.00445,0,0,0.79843,0,0.12171,0.05642,1.01516
19.52,0.21913,1e-05,0,1e-05,0.00158,0.00011,1e-05,3e-05,0.00474,0.01209,0.00967,5e-05,1e-05,0,0.03751,5e-05,0.03456,3e-05,3e-05,0.06198,0.0206,0,0.13703,1e-05,0.00052,1e-05,0.01483,0.13045,0.11963,1e-05,0.2788,2e-05,1e-05,1e-05,0,0.08015,0.04555,0.00912,0.00249,0.001,0.01441,0.03774,1e-05,1e-05,0.00027,0.04228,0.01573,0.05626,0,0.0948,1e-05,0.12965,0.1105,0.00011,0,0.0301,1e-05,0.02069,0.00613,0.0178,0.00337,0,0,0.78041,0,0.13012,0.0595,0.93317
19.54,0.23663,0,0,0,0.00114,1e-05,0,0,0.00447,0.0147,0.01208,1e-05,1e-05,0,0.03946,0,0.03186,1e-05,0,0.06348,0.00686,0,0.13983,0,0.00024,0,0.03393,0.09036,0.11756,0,0.26068,0,0,0,0,0.10322,0.04258,0.00687,0.00451,0.00126,0.01325,0.0276,0,1e-05,1e-05,0.04332,0.01842,0.05682,0,0.09474,0,0.13548,0.12089,1e-05,0,0.03051,0,0.01871,0.01039,0.01942,0.00249,0,0,0.7609,0,0.13997,0.06197,0.83455
