T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.32,1e-05,0.00218,0.00187,0.00316,1,0.01215,2e-05,2e-05,0.0326,0.08106,0.09927,0.00029,8e-05,0.08112,0.00028,0.13259,0.06157,0.00026,0.00024,0.03265,0.04632,3e-05,0.0338,0.01632,6e-05,7e-05,0.01272,0.56507,0.10403,0.00018,0.46091,2e-05,6e-05,3e-05,0.01086,0,4e-05,0.03291,3e-05,0.00012,0.62357,0.19151,8e-05,5e-05,0.00016,0.21898,0.03152,0.0001,0.04543,0.0001,6e-05,0.07815,0.26865,0.00013,2e-05,0.02208,9e-05,1e-05,0.00534,0.01627,0.00011,1e-05,1e-05,0.63678,2e-05,0.14286,0.10318,0.39006
18.34,0.01393,0.00383,0.00096,0.00071,1,0.01099,5e-05,4e-05,0.03034,0.08267,0.1194,0,0,0.07511,0,0.12755,0.05999,0.00015,1e-05,0.0322,0.04765,4e-05,0.01833,0.03054,1e-05,6e-05,0.0257,0.50262,0.03952,6e-05,0.42576,0,0,0,0.0056,0,0.00421,0.02844,1e-05,0,0.78369,0.15994,5e-05,2e-05,0.00013,0.26877,0.03193,4e-05,0.0451,3e-05,0,0.07454,0.24974,0,0,0.00567,0.03084,0,0.01066,0.01644,0,0,0,0.58886,0,0.14465,0.12047,0.38189
18.36,0.02936,0.00681,0.00047,2e-05,1,0.0101,0,0,0.02946,0.08284,0.12942,0,1e-05,0.07004,0,0.12356,0.05863,0,0,0.03199,0.04803,0.09762,0.0094,0.05008,0,0,0.04143,0.42684,0.02148,0,0.38726,0,0,0,0.00294,0,0.01091,0.02493,8e-05,1e-05,0.91605,0.1283,0,0,0,0.30682,0.03173,0,0.04482,0,0,0.07185,0.23572,2e-05,0,0.00295,0.07372,0,0.019,0.01839,0,0,0.01557,0.48512,0,0.14646,0.14438,0.36988
18.38,0.04476,0.01242,0.0002,1e-05,1,0.0094,0,0,0.0289,0.08178,0.13268,0,2e-05,0.06554,3e-05,0.11995,0.05743,2e-05,1e-05,0.03265,0.04686,0.24401,0.0042,0.07339,1e-05,2e-05,0.05885,0.33803,0.01101,0,0.34535,0,0,0,0.00145,0,0.01944,0.02243,1e-05,3e-05,1,0.09519,0,1e-05,0.00028,0.33777,0.03108,0,0.0445,0,0,0.0695,0.22257,0.00141,0,0.00141,0.1234,0,0.03069,0.02125,0,0,0.03402,0.33284,0,0.14849,0.17376,0.35482
18.4,0.05717,0.01847,0.00038,0.00309,1,0.00893,0,1e-05,0.03008,0.07991,0.12525,0.00106,0.00093,0.06179,7e-05,0.11736,0.05625,0.00146,0.00117,0.03236,0.04467,0.42515,0.00198,0.09869,0,0.00052,0.07559,0.24808,0.00564,0.00021,0.30477,0,1e-05,0,0.00071,5e-05,0.03019,0.02134,0.00018,0.00048,1,0.06631,2e-05,0,0.00084,0.35329,0.03092,0.0001,0.04426,5e-05,5e-05,0.06855,0.21622,0.00121,0,0.00067,0.18091,0,0.04555,0.02471,0.00011,0,0.05185,0.15428,0,0.14982,0.20472,0.33716
18.42,0.06403,0.01889,0.00017,0.00092,1,0.00719,0,0,0.03527,0.07788,0.10317,0.00043,0.00024,0.05872,5e-05,0.11633,0.05484,0.00131,0.00063,0.03211,0.04404,0.59414,0.00067,0.12486,0,0.00021,0.08964,0.17099,0.00284,0.03194,0.27056,0,0,0,0.00032,1e-05,0.04107,0.02061,4e-05,0.0003,0.98502,0.0477,6e-05,0,0.00029,0.32008,0.02875,1e-05,0.0442,1e-05,0,0.06746,0.21451,0.00101,0,0.00027,0.24531,0,0.06261,0.02674,3e-05,0,0.06645,0.08001,0,0.1496,0.23312,0.31835
18.44,0.0677,0.01503,5e-05,0.00015,1,0.00528,1e-05,1e-05,0.04296,0.07575,0.08055,0.00027,0.0003,0.05625,4e-05,0.11609,0.05345,0.00117,0.00014,0.03153,0.04534,0.72241,0.00016,0.14927,1e-05,3e-05,0.1014,0.10278,0.00126,0.07375,0.24052,1e-05,3e-05,1e-05,0.00011,1e-05,0.05183,0.02074,0.00014,0.00019,0.76211,0.03495,4e-05,2e-05,2e-05,0.27327,0.02726,2e-05,0.04425,2e-05,2e-05,0.06658,0.21561,0.00032,0,7e-05,0.30148,0,0.08096,0.02652,0,1e-05,0.07936,0.04064,1e-05,0.14874,0.25832,0.30161
18.46,0.07021,0.01093,6e-05,0.00112,1,0.00356,0.00012,0.00033,0.04978,0.07381,0.06192,0.00032,0.00155,0.05454,0.00033,0.11619,0.05272,0.00124,0.00053,0.03265,0.04806,0.79941,0.0002,0.16949,0.00018,0.00012,0.1102,0.04047,0.00056,0.11908,0.21351,0.00023,0.00025,0.00046,7e-05,6e-05,0.06124,0.02205,0.0005,0.00016,0.57924,0.02533,0.00035,0.00029,0.00067,0.22849,0.02679,0.0006,0.04438,0.00029,0.00112,0.06556,0.21767,0.00252,9e-05,5e-05,0.35227,0.0001,0.0995,0.02333,6e-05,5e-05,0.09154,0.01917,0.00017,0.14796,0.27923,0.2895
18.48,0.07169,0.00728,3e-05,0.00039,1,0.00212,0.00026,0.00019,0.05584,0.07154,0.05471,0.00019,0.00074,0.05215,0.00039,0.11574,0.05141,0.00069,0.0003,0.03162,0.05294,0.80657,0.0001,0.18529,0.00012,7e-05,0.11728,0.02123,0.00023,0.164,0.19128,0.00015,0.0002,0.00032,4e-05,3e-05,0.06826,0.02408,0.00024,0.00021,0.53694,0.01866,0.00018,0.00015,0.00035,0.19548,0.02535,0.00028,0.0446,0.00014,0.00054,0.06421,0.21895,0.00115,4e-05,3e-05,0.38897,4e-05,0.11601,0.01442,0.00017,0.0104,0.10258,0.00935,0.00016,0.14679,0.29373,0.28133
18.5,0.07065,0.00501,7e-05,0.00027,1,0.00074,0.0002,0.00019,0.06112,0.06953,0.05069,0.00019,0.00056,0.04996,0.00131,0.11567,0.05028,0.00061,0.00113,0.03117,0.05931,0.75073,0.0002,0.19503,9e-05,0.00016,0.11824,0.01043,0.00015,0.20763,0.17439,0.00015,0.00018,0.00083,4e-05,2e-05,0.07243,0.03157,9e-05,0.0003,0.50242,0.018,9e-05,8e-05,0.00031,0.18048,0.02493,0.00019,0.0451,0.00014,0.00028,0.06288,0.22262,0.00083,2e-05,7e-05,0.41311,4e-05,0.13025,0.00569,0.00057,0.02085,0.11281,0.00315,5e-05,0.14543,0.30058,0.27879
18.52,0.06583,0.00663,4e-05,0.00012,1,0.00047,0.00012,0.00012,0.06519,0.0675,0.04581,0.0001,0.00031,0.0474,0.00072,0.11573,0.04902,0.00033,0.0006,0.03056,0.06453,0.66461,0.00011,0.19648,4e-05,9e-05,0.10599,0.0056,9e-05,0.25156,0.16333,9e-05,0.0001,0.00045,2e-05,1e-05,0.07273,0.04949,5e-05,0.00158,0.42509,0.02323,5e-05,5e-05,0.00018,0.14773,0.02482,0.0001,0.04551,8e-05,0.00015,0.06082,0.2218,0.00045,1e-05,4e-05,0.43648,3e-05,0.14132,0.00589,0.00031,0.03022,0.12215,0.00158,3e-05,0.14388,0.2979,0.27823
18.54,0.06013,0.01993,4e-05,0.00011,1,0.00042,0.00015,0.00011,0.06801,0.06582,0.04154,0.00019,0.00032,0.04459,0.00058,0.1158,0.04798,0.0004,0.00051,0.03023,0.06937,0.57936,0.00011,0.19308,0.00022,0.00011,0.0894,0.00378,0.00025,0.29099,0.15766,0.00022,0.0002,0.00034,3e-05,1e-05,0.06927,0.07231,6e-05,0.00273,0.35373,0.03206,7e-05,7e-05,0.00028,0.11881,0.02511,0.0001,0.04616,9e-05,0.00015,0.05894,0.22227,0.00045,3e-05,5e-05,0.46466,9e-05,0.14937,0.00825,0.00022,0.0369,0.13054,0.00108,0.00014,0.14215,0.28748,0.27989
18.56,0.05575,0.04489,3e-05,9e-05,1,0.00085,0.00011,0.00011,0.06949,0.06455,0.03886,0.00107,0.00038,0.04141,0.00047,0.11546,0.04729,0.00034,0.00046,0.03003,0.075,0.50322,0.00012,0.18742,0.00021,9e-05,0.07463,0.00281,0.00031,0.32609,0.15642,0.00022,0.00084,0.00028,4e-05,1e-05,0.06253,0.10126,8e-05,0.0038,0.30632,0.04225,8e-05,8e-05,0.00047,0.1028,0.02557,8e-05,0.04693,0.00011,0.00013,0.05736,0.22393,0.00037,6e-05,4e-05,0.48981,9e-05,0.15473,0.00556,0.00029,0.04072,0.13869,0.00079,0.00014,0.14005,0.27191,0.28287
18.58,0.05291,0.07527,2e-05,0.00013,1,0.00051,8e-05,0.00012,0.07083,0.06251,0.03633,0.00054,0.00017,0.03738,0.00028,0.1144,0.04672,0.00042,0.00032,0.03019,0.07956,0.44215,5e-05,0.17766,0.00014,0.00652,0.06078,0.00209,0.00015,0.36078,0.16026,0.00012,0.00041,0.00014,2e-05,1e-05,0.05289,0.13672,4e-05,0.00366,0.26622,0.05401,6e-05,9e-05,0.00034,0.08757,0.02589,7e-05,0.04775,0.0001,8e-05,0.05622,0.22527,0.00058,3e-05,3e-05,0.50613,6e-05,0.15794,0.00421,0.00017,0.04135,0.14704,0.00036,7e-05,0.13723,0.25001,0.28544
18.6,0.05106,0.10029,0,0,1,0,0,0,0.07047,0.06113,0.03505,0,0,0.0336,0,0.11325,0.04658,0,0,0.03002,0.08562,0.40178,0,0.16987,0,0.01634,0.04988,0,0,0.38942,0.16618,0,0,0,0,0,0.04216,0.17527,0,0.0031,0.23884,0.06607,0,0,0,0.07951,0.02631,0,0.04869,0,0,0.05506,0.22823,0,0,0,0.53163,0,0.15801,0.00152,0,0.03929,0.15559,0,0,0.1343,0.2249,0.28707
18.62,0.04924,0.11218,5e-05,0.00035,1,0.00015,0.00025,0.0001,0.06636,0.06102,0.03784,0.00047,0.00069,0.03181,0.00062,0.11382,0.0474,0.00183,0.00047,0.03053,0.0966,0.37039,0.00016,0.17143,0.00013,0.03645,0.0432,0.0001,0.00011,0.40556,0.17006,0.00013,0.0001,0.00016,4e-05,4e-05,0.03284,0.21192,8e-05,0.00326,0.22847,0.07761,0.00011,0.00019,0.00157,0.08468,0.02759,0.00017,0.05012,0.00037,0.00037,0.05542,0.23804,0.0004,5e-05,2e-05,0.58216,0.0001,0.15397,0.00145,0.0001,0.03805,0.16471,0.00048,7e-05,0.13221,0.19949,0.28872
18.64,0.04416,0.11406,0,1e-05,1,0,1e-05,0,0.06145,0.06116,0.03985,2e-05,1e-05,0.0304,2e-05,0.11349,0.04811,9e-05,1e-05,0.0307,0.10813,0.33651,0,0.17526,0,0.0616,0.03908,0,0,0.41722,0.1742,0,0,0,0,0,0.02451,0.23372,0,0.00325,0.2224,0.08809,6e-05,0,0.00019,0.0928,0.02789,0,0.05161,1e-05,0,0.05397,0.24576,2e-05,0,0,0.62375,0,0.14761,0.00063,0,0.03643,0.17489,0,0,0.12995,0.17327,0.28908
18.66,0.03827,0.11116,1e-05,0.00015,1,0.00012,8e-05,8e-05,0.05826,0.06177,0.04291,0.00013,0.00035,0.02916,0.00016,0.11317,0.04897,0.00071,0.00012,0.03156,0.11773,0.30282,5e-05,0.17712,0.0001,0.09449,0.03855,2e-05,5e-05,0.43374,0.18088,5e-05,8e-05,7e-05,0,1e-05,0.01701,0.2397,5e-05,0.00358,0.21585,0.09844,0.00026,0.00011,0.00046,0.10105,0.02891,2e-05,0.05333,6e-05,9e-05,0.05457,0.25102,0.00035,2e-05,7e-05,0.638,2e-05,0.13888,0.00034,3e-05,0.03377,0.18712,0.0001,3e-05,0.12693,0.14626,0.2882
18.68,0.03154,0.1054,1e-05,0.00014,1,2e-05,1e-05,7e-05,0.05458,0.06295,0.04606,2e-05,0.00042,0.02797,2e-05,0.11212,0.04977,0.00028,4e-05,0.03237,0.12752,0.2697,1e-05,0.17886,2e-05,0.13341,0.04096,2e-05,2e-05,0.4542,0.18828,1e-05,1e-05,1e-05,0,0,0.0109,0.22558,3e-05,0.00394,0.20961,0.1078,0.00011,0.00024,0.00024,0.11051,0.0296,3e-05,0.05519,1e-05,3e-05,0.05478,0.25293,0.00035,0,2e-05,0.64357,1e-05,0.12909,0.00016,2e-05,0.03064,0.20345,2e-05,1e-05,0.12343,0.1183,0.28598
18.7,0.02489,0.09696,1e-05,6e-05,1,2e-05,0,3e-05,0.05215,0.0639,0.04961,6e-05,8e-05,0.02647,1e-05,0.11117,0.05062,0.00013,3e-05,0.03329,0.13349,0.23734,1e-05,0.18003,1e-05,0.18177,0.04699,0,1e-05,0.47579,0.19657,1e-05,2e-05,1e-05,0,0,0.00561,0.20072,0.00293,0.00442,0.20416,0.11691,7e-05,3e-05,8e-05,0.1221,0.02981,1e-05,0.05757,2e-05,1e-05,0.05611,0.25291,0.0002,0,0,0.6237,1e-05,0.12131,5e-05,2e-05,0.02777,0.21968,2e-05,1e-05,0.11944,0.09248,0.28247
18.72,0.01929,0.08659,0,3e-05,1,1e-05,1e-05,0,0.05264,0.06423,0.05335,6e-05,2e-05,0.02832,2e-05,0.11068,0.0515,2e-05,4e-05,0.03457,0.13149,0.20737,0,0.17928,0,0.24571,0.05913,0,0,0.49593,0.20602,0,1e-05,0,0,0,0.00031,0.17519,0.0049,0.00454,0.19944,0.1275,4e-05,0,1e-05,0.13492,0.03006,0,0.06098,1e-05,2e-05,0.05932,0.24858,6e-05,0,0,0.55608,0,0.11583,0,0,0.02646,0.22771,0,0,0.11531,0.07121,0.27782
18.74,0.01457,0.07771,0.00474,0.00012,1,0.00013,5e-05,3e-05,0.05389,0.0648,0.05639,0.00019,0.00016,0.03156,0.00022,0.11006,0.05262,0.00013,0.00018,0.03624,0.12639,0.18042,8e-05,0.17853,5e-05,0.32121,0.07412,3e-05,3e-05,0.51794,0.21524,7e-05,5e-05,0.00019,1e-05,1e-05,0.00024,0.15071,0.00666,0.00472,0.19517,0.1402,0.00013,5e-05,0.0002,0.14549,0.03035,3e-05,0.06593,5e-05,8e-05,0.06413,0.24293,0.00023,1e-05,3e-05,0.48166,2e-05,0.11202,7e-05,3e-05,0.02655,0.23321,8e-05,3e-05,0.11154,0.05138,0.27273
18.76,0.01059,0.072,0.00936,0.00023,0.00727,0.00029,0.00013,8e-05,0.05409,0.06647,0.05872,0.00045,0.00044,0.0338,0.00056,0.10915,0.05423,0.00042,0.00031,0.03797,0.12213,0.15631,0.00019,0.17912,0.00013,0.40289,0.08977,5e-05,4e-05,0.54646,0.22377,0.0003,0.00013,0.0002,6e-05,5e-05,0.0002,0.12763,0.00876,0.00508,0.19052,0.15777,0.00026,0.0001,0.00049,0.15287,0.03069,6e-05,0.07132,0.00013,0.0002,0.07047,0.23689,0.00051,2e-05,4e-05,0.42397,2e-05,0.10938,0.00014,7e-05,0.02708,0.24259,0.00021,7e-05,0.10803,0.03129,0.26717
18.78,0.00727,0.06746,0.01377,0.00023,0.0011,0.00025,0.00011,6e-05,0.05419,0.0693,0.06069,0.00045,0.00038,0.0364,0.00048,0.10831,0.05647,0.00035,0.00028,0.03885,0.11842,0.1338,0.00017,0.18149,0.00011,0.49015,0.11479,5e-05,5e-05,0.58582,0.22967,0.00026,0.00013,0.00018,5e-05,5e-05,0.00017,0.10682,0.011,0.00527,0.18414,0.1881,0.00026,0.00019,0.00044,0.15795,0.03057,5e-05,0.07625,0.00012,0.00017,0.07676,0.23101,0.00043,2e-05,4e-05,0.37476,4e-05,0.10708,0.00021,6e-05,0.02769,0.2552,0.00021,0.0001,0.10459,0.01296,0.26285
18.8,0.00422,0.06683,0.01714,0.00017,0.00035,0.00019,8e-05,4e-05,0.05341,0.0716,0.0629,0.00034,0.00028,0.03849,0.00034,0.10737,0.05994,0.00025,0.00021,0.03942,0.11352,0.11448,0.00014,0.18311,8e-05,0.56294,0.12117,4e-05,3e-05,0.6268,0.23284,0.0002,0.01692,0.00013,4e-05,4e-05,0.00013,0.08972,0.01303,0.00546,0.17642,0.21453,0.0002,0.00013,0.00032,0.16089,0.03038,4e-05,0.08168,9e-05,0.00012,0.08073,0.22475,0.00032,1e-05,3e-05,0.3318,3e-05,0.10708,0.00015,5e-05,0.02883,0.27056,0.00015,7e-05,0.10162,0.00995,0.25688
18.82,0.00071,0.06576,0.01881,0.00011,0.00012,0.00013,5e-05,3e-05,0.05066,0.07485,0.06571,0.00022,0.00021,0.03861,0.00024,0.10589,0.06256,0.00021,0.00024,0.04002,0.10538,0.09965,9e-05,0.18025,7e-05,0.59279,0.06182,2e-05,7e-05,0.65843,0.231,0.0002,0.03634,8e-05,3e-05,3e-05,9e-05,0.07691,0.01507,0.00568,0.16808,0.23973,0.00014,0.00012,0.00024,0.16159,0.03031,3e-05,0.0877,0.00011,7e-05,0.0838,0.21729,0.00032,1e-05,5e-05,0.29366,5e-05,0.11226,0.0001,5e-05,0.03029,0.29082,0.00018,4e-05,0.09926,0.00805,0.24578
18.84,0.00037,0.06481,0.01928,0,0,0,0,0,0.04762,0.07797,0.06937,0,3e-05,0.03833,0,0.10433,0.06519,1e-05,0,0.0402,0.09698,0.08622,0,0.17712,1e-05,0.57482,0.03391,0,0,0.70682,0.22599,0,0.05139,0,0.00147,0,1e-05,0.06598,0.02331,0.00585,0.15772,0.26439,0,0,1e-05,0.16145,0.03016,0,0.09398,0,0,0.08602,0.20925,0,0,0,0.2595,0,0.1208,0,0.01771,0.03177,0.32431,0,0,0.09691,0.00452,0.23356
18.86,0.00035,0.06548,0.01915,0.00017,0.00011,0.00023,0.0001,7e-05,0.0458,0.08024,0.07534,0.00016,0.00092,0.03904,0.00034,0.10383,0.06776,0.00034,0.00028,0.04096,0.09113,0.07183,0.00021,0.17703,0.0006,0.51485,0.02222,5e-05,0.00014,0.73763,0.21932,0.00022,0.06304,0.00017,0.00275,6e-05,3e-05,0.05578,0.04828,0.00642,0.14685,0.29002,0.00014,0.00011,0.00031,0.16339,0.03107,4e-05,0.10055,0.00015,9e-05,0.08866,0.20359,0.00041,6e-05,0.00012,0.22313,0.00016,0.1309,0.00015,0.03913,0.03307,0.34907,0.00033,0.00021,0.09447,0.00339,0.22391
18.88,0.00024,0.06879,0.01819,2e-05,0.00012,1e-05,0,2e-05,0.04445,0.08101,0.08205,1e-05,2e-05,0.03999,2e-05,0.10328,0.07014,2e-05,1e-05,0.04099,0.08609,0.06017,0,0.17837,1e-05,0.40791,0.01469,0,0,0.76087,0.20971,0,0.0693,1e-05,0.00385,0,3e-05,0.04471,0.08728,0.0066,0.13822,0.31294,3e-05,0,5e-05,0.16506,0.0302,0,0.10696,3e-05,0,0.09017,0.19702,8e-05,0,0,0.19337,0,0.14562,0,0.06922,0.03407,0.37362,0,0,0.09163,0.00245,0.21527
18.9,0.00019,0.06933,0.01633,0.0003,0.00013,3e-05,0.0001,5e-05,0.04426,0.08045,0.091,6e-05,0.00012,0.0411,0.0001,0.10332,0.07264,0.0002,9e-05,0.04151,0.08517,0.05005,0.00013,0.1837,9e-05,0.29307,0.01038,1e-05,3e-05,0.76903,0.19709,7e-05,0.07073,5e-05,0.00427,4e-05,4e-05,0.04088,0.15328,0.00704,0.12984,0.33476,0.0001,2e-05,0.00015,0.16751,0.03034,1e-05,0.11374,9e-05,2e-05,0.09248,0.19151,0.00024,0,8e-05,0.16768,2e-05,0.16301,9e-05,0.09447,0.03488,0.395,3e-05,2e-05,0.0885,0.00201,0.20739
18.92,5e-05,0.06669,0.01334,0,1e-05,0,0,0,0.04514,0.07822,0.1003,0,0,0.04166,0,0.10332,0.075,0,0,0.04165,0.09193,0.04244,0,0.19553,0,0.20704,0.00324,0,0,0.75411,0.18072,0,0.06631,0,0.00303,0,0,0.03861,0.28023,0.00745,0.11935,0.35319,0,0,0,0.16758,0.0302,0,0.12073,0,0,0.09444,0.18577,0,0,0,0.14454,0,0.17804,0,0.09358,0.03578,0.40859,0,0,0.08486,0.00057,0.19889
18.94,0,0.06125,0.00935,0,0,0,0,0,0.04722,0.07412,0.10989,0,0,0.04215,0,0.10357,0.07768,0,0,0.04209,0.10365,0.03538,0,0.21182,0,0.1351,0.00086,0,0,0.72148,0.16153,0,0.05798,0,0.00058,0,0,0.03667,0.61825,0.00791,0.10914,0.3654,0,0,0,0.16618,0.03009,0,0.12772,0,0,0.09684,0.1801,0,0,0,0.11983,0,0.20529,0,0.08644,0.03627,0.41507,0,0,0.08053,8e-05,0.18995
18.96,0.00436,0.05376,0.00446,3e-05,0,2e-05,2e-05,0,0.05023,0.06816,0.11744,1e-05,2e-05,0.04288,0,0.10385,0.08099,3e-05,3e-05,0.04261,0.11797,0.02679,1e-05,0.23054,0,0.08857,7e-05,2e-05,0,0.67814,0.14037,0,0.04584,0,0.00043,0,0,0.03479,1,0.0084,0.10096,0.36593,2e-05,0,1e-05,0.16232,0.02986,0,0.13411,0,1e-05,0.09925,0.1743,0,0,0,0.09066,0,0.2336,0,0.07778,0.03617,0.41481,0,0,0.07535,0.00015,0.181
18.98,0.00922,0.04422,0.00266,3e-05,1e-05,4e-05,2e-05,0,0.05344,0.05937,0.1179,3e-05,4e-05,0.04347,3e-05,0.10409,0.085,2e-05,3e-05,0.04317,0.13479,0.01613,2e-05,0.25176,1e-05,0.04412,0.00011,0,0,0.62592,0.11692,1e-05,0.03092,1e-05,0.00024,0,0.0027,0.03256,1,0.00891,0.09792,0.34817,0.00014,2e-05,3e-05,0.15074,0.02924,1e-05,0.13912,1e-05,5e-05,0.10121,0.16861,4e-05,1e-05,1e-05,0.05776,1e-05,0.2649,3e-05,0.06703,0.0363,0.40692,1e-05,1e-05,0.06928,0.00013,0.17161
19,0.01583,0.03144,0.00186,4e-05,0,1e-05,2e-05,0,0.05714,0.05305,0.11124,1e-05,2e-05,0.04405,9e-05,0.10413,0.08948,4e-05,0,0.04367,0.15524,0.00777,1e-05,0.27402,1e-05,0.00976,2e-05,0,0,0.55934,0.09475,0,0.01478,0,0.0001,0,0.00591,0.03046,1,0.00929,0.08801,0.32144,1e-05,0,0,0.13595,0.02823,0,0.14246,0,1e-05,0.1027,0.16209,1e-05,0,0,0.02281,0,0.28897,1e-05,0.04155,0.03458,0.37552,1e-05,0,0.0624,2e-05,0.15914
19.02,0.02523,0.015,0.00097,0.00023,8e-05,0.00011,0.00021,1e-05,0.06365,0.04788,0.10136,9e-05,0.00022,0.04521,0.00019,0.10408,0.09432,0.00024,0.00035,0.04432,0.18044,0.00794,0.03901,0.2951,4e-05,0.00236,0.02636,1e-05,1e-05,0.48137,0.07688,3e-05,0.00731,3e-05,5e-05,1e-05,0.00827,0.02929,1,0.00963,0.06324,0.29909,8e-05,9e-05,0.00028,0.12202,0.02728,7e-05,0.14402,4e-05,4e-05,0.10384,0.15471,0.00011,1e-05,3e-05,0.01103,6e-05,0.29086,0.00013,0.02133,0.02995,0.3131,3e-05,2e-05,0.05496,0.01004,0.14368
19.04,0.03537,0.00768,0.00047,6e-05,0,2e-05,8e-05,0,0.07038,0.04355,0.08071,0,0.00023,0.04603,0,0.1037,0.09925,0.00019,0.00033,0.04466,0.20743,0.01226,0.08657,0.31259,0,0.00736,0.06913,0,0,0.40707,0.06141,0,0.00364,0,0,0.00561,0.00968,0.02843,1,0.00965,0.04155,0.26581,2e-05,1e-05,0,0.11402,0.02556,0,0.14208,1e-05,0,0.10306,0.14619,0.0001,0,0,0.00542,0,0.28019,0,0.01093,0.02584,0.2436,0,0,0.04803,0.0246,0.12959
19.06,0.04473,0.00386,0.00028,3e-05,5e-05,1e-05,8e-05,1e-05,0.07536,0.04046,0.05182,0.00045,0.00079,0.0467,3e-05,0.10313,0.10432,0.00056,0.00059,0.04474,0.23284,0.01614,0.13369,0.32366,0,0.01181,0.111,0,0,0.35134,0.04863,0,0.00181,1e-05,0,0.01237,0.00985,0.02752,1,0.00968,0.02769,0.21694,1e-05,0,6e-05,0.11095,0.02414,1e-05,0.13617,0,4e-05,0.10082,0.13869,0.00016,0,2e-05,0.00268,0,0.26584,0.00027,0.00552,0.02365,0.18583,2e-05,0,0.04278,0.04213,0.12117
19.08,0.05333,0.00179,0.00031,0.0001,5e-05,3e-05,0.00161,1e-05,0.08171,0.03853,0.04424,0.00012,0.00046,0.04755,0.00021,0.10206,0.10827,0.00064,0.00024,0.04493,0.2575,0.02189,0.16866,0.32518,0,0.02338,0.1561,0,0,0.32612,0.04164,0,0.00088,0.00016,0,0.0194,0.00839,0.02706,1,0.0096,0.017,0.16497,0.00016,4e-05,0.00043,0.11541,0.02165,4e-05,0.12719,1e-05,2e-05,0.09587,0.13072,0.00072,0,1e-05,0.0012,0,0.24378,0.00046,0.00248,0.02231,0.14868,0.00013,1e-05,0.03971,0.06353,0.12183
19.1,0.06108,0.00098,0.00015,0.00043,5e-05,7e-05,0.00082,2e-05,0.08394,0.03636,0.03807,0.00013,0.0002,0.04686,0.00013,0.10068,0.11202,0.00023,0.00019,0.04373,0.27327,0.02643,0.19029,0.31373,2e-05,0.02934,0.18923,0,0,0.31994,0.04165,1e-05,0.00035,5e-05,0,0.02696,0.00518,0.02641,1,0.00933,0.00978,0.11248,7e-05,7e-05,0.00031,0.10965,0.01939,4e-05,0.11517,2e-05,2e-05,0.08804,0.12307,0.00027,1e-05,1e-05,0.0006,3e-05,0.2228,0.00016,0.00116,0.02073,0.13099,4e-05,1e-05,0.03928,0.08637,0.12855
19.12,0.06823,0.00065,0.00012,0.0007,0.00014,0.00017,0.00068,4e-05,0.07672,0.03334,0.02432,0.00126,0.00072,0.04485,0.00036,0.09855,0.11705,0.00051,0.00041,0.04307,0.27083,0.02693,0.19912,0.29514,6e-05,0.01735,0.1926,2e-05,1e-05,0.31201,0.04959,7e-05,0.00027,0.00011,1e-05,0.03551,0.00129,0.02467,1,0.00887,0.0073,0.0955,0.00025,0.00038,0.00178,0.07372,0.01893,8e-05,0.10116,9e-05,7e-05,0.07806,0.11504,0.00046,2e-05,9e-05,0.00042,0.00023,0.21024,0.00023,0.00076,0.01733,0.12236,0.00012,1e-05,0.04181,0.10684,0.13674
19.14,0.07448,0.00046,0.00846,0.00053,0.00012,0.00013,0.0005,5e-05,0.0699,0.03137,0.01051,0.00101,0.00067,0.04285,0.00028,0.09631,0.12116,0.00042,0.00032,0.04185,0.25743,0.02656,0.19453,0.27285,7e-05,0.00086,0.18374,2e-05,1e-05,0.29949,0.06708,6e-05,0.00021,8e-05,2e-05,0.0462,0.001,0.02271,1,0.00802,0.00707,0.08296,0.00021,0.00035,0.00174,0.04041,0.02049,7e-05,0.08665,7e-05,5e-05,0.06837,0.1068,0.00036,1e-05,7e-05,0.00032,0.00017,0.19912,0.00017,0.00057,0.01075,0.11921,9e-05,2e-05,0.04655,0.12457,0.14689
19.16,0.07919,2e-05,0.01785,0,0,0,0,0,0.06617,0.03109,0.00052,0,0,0.04149,0,0.09465,0.12271,1e-05,0,0.0401,0.24047,0.02702,0.17871,0.24915,0,8e-05,0.17574,0.0081,0,0.2792,0.09561,0,0,0,0,0.05867,0.00042,0.02123,1,0.00684,0.007,0.0711,0,0,0,0.01956,0.02277,1e-05,0.07307,0,0,0.06289,0.09941,1e-05,0,0,0,0,0.18547,0.0156,0,0.00535,0.11767,0,0,0.05253,0.13938,0.16029
