T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.56,0.49114,0.00251,0.0073,0.15373,0.03017,0.01603,0,0.03187,0,0.00744,0.09155,0,0.00011,0,0,0.0003,0,0,0,0,0.29974,0.00714,0,0,0.02166,0,0,0,0.72098,0,0.00728,3e-05,0.01742,0,0,0.36225,0,0,0,0,0.03916,0,1e-05,0,0,0.13451,0.00734,0.3712,2e-05,0.07649,0,0,0.34186,0,0.00169,0.03276,0.04881,0.00051,0,0,0,0.20809,0,1,0,0.22839,0,0.14441
19.58,0.488,0.0038,0.01995,0.14503,0.02833,0.01741,0,0.03453,0,0.00883,0.08807,0,0.00018,0,0,0.00027,0,0,0,0,0.36293,0.00789,0,0,0.02385,0,0,0,0.74325,0,0,1e-05,0.0226,0,0,0.35238,0,0,0,0,0.03639,0,0,0,0,0.12524,0.00775,0.41008,6e-05,0.07107,0,0,0.232,0,0,0.02105,0.05191,0,0,0,0,0.2259,0,1,0,0.21411,0,0.09875
19.6,0.48158,0.00482,0.03243,0.13267,0.02768,0.01872,0,0.03659,0.00256,0.00956,0.08299,0,0.00024,0,0,0.00021,0,0,0,0,0.42266,0.00834,0,0,0.02608,0,0,0,0.76328,0,0,0,0.02742,0,0,0.33906,0,0,0,0,0.03416,0,0,0,0,0.114,0.00768,0.4445,0.0001,0.06632,0,0,0.11773,0,0,0.00994,0.05364,0,0,0,0,0.24272,0,1,0,0.19692,0,0.06447
19.62,0.47209,0.0056,0.04452,0.11705,0.02856,0.01992,0,0.03797,0.0143,0.00972,0.0765,0,0.0003,0,0,0.00014,0,0,0,0,0.47747,0.00851,0,0,0.0283,0.00497,0,0,0.78058,0.01365,0,0,0.03188,0,0,0.32279,0,0,0,0,0.03251,0,0,0,0,0.10099,0.0072,0.47366,0.00015,0.0622,0,0,0.00216,0,0,0,0.05416,0,0,0,0,0.25821,0.00245,1,0,0.17691,0,0.04178
19.64,0.4599,0.00618,0.05599,0.09914,0.03127,0.02097,0,0.03867,0.02525,0.00939,0.06886,0,0.00034,0,0,5e-05,0,0,0,0,0.52583,0.00843,0,0,0.03048,0.01087,0,0,0.79461,0.02689,0,0,0.03596,0,0,0.30407,0,0,0,0,0.03137,0,0,0,0,0.08651,0.00638,0.49694,0.00021,0.05864,1e-05,0,0,0,0,0,0.05364,0,0,0,0,0.27207,0.0083,1,0,0.15432,0,0.02994
19.66,0.44552,0.00656,0.06662,0.07992,0.03613,0.02183,0,0.03875,0.03513,0.00866,0.06041,0,0.00038,0,0,0,0,0.01633,0.01292,0,0.56619,0.00814,0,0,0.03256,0.01559,0,0,0.80475,0.03733,0,0,0.03965,0,0,0.28337,0,0,0,0,0.03068,0,0,0,0,0.07094,0.00531,0.51385,0.00027,0.05556,8e-05,0,0,0,0,0,0.05222,0,0,0,0,0.28413,0.01309,0.97469,0,0.12958,0,0.02736
19.68,0.42962,0.00679,0.07623,0.06047,0.04347,0.02246,0,0.03825,0.04382,0.0076,0.05151,0,0.00041,0,0,0,0,0.03998,0.02924,0,0.5973,0.00767,0,0,0.03447,0.01932,0.30256,0,0.81031,0.04536,0,0,0.04291,0,0,0.26117,0,0,0,0,0.03032,0,0,0,0,0.05478,0.00409,0.52413,0.00034,0.05289,0.00018,0,0,0,0,0,0.05006,0,0,0,6e-05,0.29427,0.01689,0.89987,0,0.10344,0,0.0319
19.7,0.41288,0.00688,0.08469,0.04156,0.05364,0.02286,0,0.03725,0.0512,0.00628,0.04254,0,0.00044,0,0,0,0,0.06734,0.04815,0,0.61826,0.00703,0,0,0.03616,0.02215,0,0,0.81063,0.05124,0,0,0.04572,0,0,0.2379,0,0,0,0,0.03017,0,0,0,0,0.03857,0.00277,0.5276,0.00042,0.05053,0.00029,0,0.30398,0,0,0,0.04725,0,0,0,0.00055,0.30252,0.01982,0.82543,0,0.07679,0,0.04094
19.72,0.39598,0.00686,0.09192,0.0238,0.067,0.02301,0,0.0358,0.05726,0.00476,0.03383,0,0.00046,0,0,0,0,0.09859,0.06976,0,0.62875,0.00625,0,0,0.03754,0.0242,0,0,0.80513,0.05525,0,0,0.04801,0,0,0.21399,0,0,0,0,0.03016,0,0,0,0,0.02288,0.0015,0.52431,0.00051,0.04842,0.00043,0,0,0,0,0,0.04392,0,0,0,0.0014,0.30895,0.02199,0.75246,0,0.05065,0,0.05181
19.74,0.37953,0.00674,0.09792,0.00771,0.08394,0.02291,0,0.03398,0.062,0.0031,0.02562,0,0.00047,0,0,0,0,0.13399,0.09421,0,0.62891,0.00534,0,0,0.03854,0.02557,0,0,0.79334,0.05764,0,0,0.04974,0,0,0.18992,0,0,0,0,0.03019,0,0,0,0,0.00822,0.00025,0.51446,0.00061,0.04646,0.00059,0,0,0,0,0,0.04017,0,0,0,0.00193,0.31364,0.02348,0.68186,0,0.02607,0,0.06218
19.76,0.36411,0.00655,0.10271,0,0.10486,0.02256,0,0.03184,0.06553,0.00134,0.0181,0,0.00047,0,0,0,0,0.17364,0.12164,0,0.61934,0.00434,0,0,0.03906,0.02635,0,0.1242,0.77494,0.05862,0,0,0.05082,0,0,0.16619,0,0,0,0,0.03021,0,0,0,0,0,0,0.49843,0.00072,0.04457,0.00077,0,0,3e-05,0,0,0.03607,0,0,0,0.00231,0.31669,0.02439,0.61435,0,0.00396,0,0.07028
19.78,0.35019,0.00629,0.10639,0,0.13014,0.02199,0,0.02947,0.06795,0,0.01135,0,0.00046,0,0,0,0,0.2178,0.15216,0,0.60099,0.00326,0,0,0.03902,0.02664,0,0,0.74987,0.05839,0,0,0.05118,0,0,0.14332,0,0,0,0,0.03018,0,0,0,0,0,0,0.47675,0.00084,0.0427,0.00097,0,0,0.0001,0,0,0.03171,0,0,0,0.00253,0.31814,0.02481,0.55048,0,0,0,0.07494
19.8,0.33822,0.00598,0.10902,0,0.16025,0.0212,0,0.02691,0.06942,0,0.00539,0,0.00043,0,0,0,0,0.26657,0.18582,0,0.57509,0.00212,0,0,0.03841,0.02651,0,0,0.71837,0.05713,0,0,0.05078,0,0,0.12186,0,0,0,0,0.03007,0,0,0,0,0,0,0.45008,0.00096,0.04079,0.00119,0,0,0.00017,0,0,0.02716,0,0,0,0.00259,0.31798,0.02479,0.49065,0,0,0,0.07558
19.82,0.32857,0.00563,0.11077,0,0.19557,0.02023,0,0.02423,0.0701,0,0.00015,0,0.00037,0,0,0,0,0.32003,0.22269,0,0.54303,0.00091,0,0,0.03725,0.02603,0,0,0.68092,0.05502,0,0,0.04962,0,0,0.10228,0,0,0,0,0.02988,0,0,0,0,0,0,0.41919,0.0011,0.03878,0.00144,0,0,0.00025,0,0,0.02246,0,0,0,0.00251,0.31618,0.02443,0.43515,0,0,0,0.07206
19.84,0.32159,0.00526,0.11178,0,0.23651,0.0191,0,0.02148,0.07014,0,0,0,0.0003,0,0,0,0,0.37822,0.26276,0,0.5062,0,0,0.00488,0.03562,0.02528,0,0,0.63816,0.05221,0,0,0.04778,0,0,0.08501,0,0,0,0,0.02958,0,0,0,0,0,0,0.38491,0.00124,0.03664,0.00171,0,0,0.00032,0,0,0.01769,0,0,0,0.00231,0.31271,0.02377,0.38412,0,0,0,0.06468
19.86,0.31753,0.00488,0.11222,0,0.28347,0.01784,0,0.01872,0.0697,0,0,0,0.00021,0,0,0,0,0.44109,0.30599,0,0.46595,0,0,0.00962,0.03359,0.02431,0,0,0.59078,0.04884,0,0,0.04531,0,0,0.07036,0,0,0,0,0.0292,0,0,0,0,0,0,0.34812,0.00139,0.0343,0.00201,0,0,0.0004,0,0,0.01288,0,0,0,0.00202,0.30751,0.02287,0.33763,0,0,0,0.05415
19.88,0.31657,0.00448,0.11226,0,0.33678,0.01649,0,0.016,0.06894,0,0,0,0.00011,0,0,0,0,0.5085,0.35227,0,0.42345,0,0,0.01337,0.03129,0.02317,0,0,0.53958,0.04504,0,0,0.0423,0,0,0.05858,0,0,0,0,0.02874,0,0,0,0,0,0,0.30966,0.00154,0.03174,0.00232,0,0,0.00047,0,0,0.0081,0,0,0,0.00169,0.30057,0.02179,0.29563,0,0,0,0.04155
19.9,0.3188,0.00409,0.11207,0,0.39673,0.01508,0,0.01333,0.06796,0,0,0,0,0,0,0,0,0.58022,0.40143,0,0.37974,0,0,0.01625,0.02877,0.02191,0,0,0.48547,0.04093,0,0,0.0388,0,0,0.04974,0,0,0,0,0.02824,0,0,0,0,0,0,0.27036,0.00169,0.02887,0.00265,0,0,0.00053,0,0,0.00334,0,0,0,0.00134,0.2919,0.02057,0.25801,0,0,0,0.02809
19.92,0.32422,0.0037,0.11179,0,0.46357,0.01363,0,0.01079,0.06688,0,0,0,0,0,0,0,0,0.6559,0.4532,0,0.33564,0,0,0.01836,0.02613,0.02058,0,0,0.42947,0.03661,0,0,0.03488,0,0,0.0439,0,0,0,0,0.02773,0,0,0,0,0,0,0.23091,0.00185,0.02567,0.00301,0,0,0.00059,0,0,0,0,0,0,0.00098,0.2815,0.01925,0.22458,0,0,0,0.01502
19.94,0.3327,0.00332,0.11154,0,0.53743,0.01215,0,0.00839,0.06574,0,0,0,0,0,0,0,0,0.73501,0.50723,0,0.29182,0,0,0.0198,0.02342,0.0192,0,0,0.37269,0.03218,0,0,0.03056,0,0,0.04098,0,0,0,0,0.02724,0,0,0,0,0,0,0.19181,0.00201,0.02211,0.00337,0,0,0.00065,0,0,0,0,0,0,0.00063,0.26941,0.01787,0.19511,0,0,0,0.00366
19.96,0.344,0.00295,0.11144,0,0.61832,0.01068,0,0.00616,0.06458,0,0,0,0,0,0,0,0,0.81692,0.56306,0,0.24871,0,0,0.02066,0.02072,0.01781,0,0,0.31617,0.02771,0,0,0.02588,0,0,0.0408,0,0,0,0,0.02682,0.00027,0,0,0,0,0,0.15336,0.00216,0.01823,0.00375,0,0,0.0007,0,0,0,0,0,0,0.00031,0.25568,0.01645,0.16928,1e-05,0,0,0
19.98,0.35777,0.0026,0.11155,0,0.70616,0.00922,0,0.00411,0.06338,0,0,2e-05,0,0,0,0,0,0.90077,0.6201,0,0.20662,0,0,0.02105,0.01807,0.01645,0,0,0.26089,0.02331,0,0,0.0208,0,0,0.04314,0,0,0,0,0.0265,0.00172,0,0,0.00015,0,0,0.11565,0.00231,0.01407,0.00413,0,0,0.00076,0,0,0,0,0,0,2e-05,0.24034,0.01503,0.14675,2e-05,0,0,0
20,0.37354,0.00227,0.11191,0,0.80069,0.00777,0,0.00226,0.0621,0,0,8e-05,0,0,0,0,0,0.98552,0.67763,0,0.16566,0,0,0.02104,0.01549,0.01512,0,0,0.20772,0.01904,0,0,0.01532,0,0,0.04768,0,0,0,0,0.02631,0.00291,0,1e-05,0.00117,0,0,0.07863,0.00245,0.00969,0.00452,0,0,0.00084,0,0,0,0,0,0,0,0.22346,0.01362,0.12712,2e-05,0,0,0
20.02,0.39076,0.00196,0.11252,0,0.90147,0.00634,0,0.00064,0.06068,0,0,0.00013,0,0,0,0,0,1,0.73478,0,0.12586,0,0,0.0207,0.01302,0.01385,0,0,0.15735,0.01498,0,0,0.0094,0,0,0.05406,0,0,0,0,0.02627,0.00387,0,3e-05,0.002,0,0,0.04214,0.00258,0.00514,0.0049,0.55525,0,0.00093,0,0,0,0,0,0,0,0.20515,0.01224,0.10996,3e-05,0,0,0.00148
20.04,0.40878,0.00167,0.11335,0,1,0.00493,1e-05,0,0.05902,0,0,0.00017,0,1e-05,0,0,0,1,0.79051,0,0.08715,0,0,0.02013,0.01067,0.01265,0,0,0.11024,0.01118,0,0,0.00305,0,0,0.06191,0,0,0,0,0.02641,0.00461,0,4e-05,0.00268,0,0,0.00603,0.00269,0.00047,0.00527,0,0,0.00105,0,0,0,0,0,0,0,0.18558,0.01091,0.09478,3e-05,0,0,0.01805
20.06,0.42686,0.00141,0.11432,0,1,0.00352,2e-05,0,0.05702,0,0,0.00021,0,2e-05,0,0,0,1,0.84361,0,0.04937,0,0,0.01937,0.00844,0.01153,0,0,0.06663,0.00771,0,0,0,0,0,0.0708,0,0.00077,0,0,0.02671,0.00517,0,6e-05,0.00321,0,0,0,0.00278,0,0.00562,0,0,0.00119,0,0,0,0,0,0,0,0.16499,0.00964,0.08107,3e-05,0,0,0.04308
20.08,0.44421,0.00117,0.11535,0,1,0.00211,2e-05,0,0.05455,0,0,0.00024,0,4e-05,0,0,0,1,0.89267,0,0.0123,0,0,0.01851,0.00633,0.01051,0,0,0.02647,0.00463,0,0,0,0,0,0.08034,0,0.00199,0,0,0.02718,0.00556,0,7e-05,0.00362,0,0,0,0.00285,0,0.00594,0,0,0.00135,0,0,0,0,0,0,0,0.14373,0.00843,0.06831,3e-05,0,0,0.07566
20.1,0.45998,0.00095,0.11628,0,1,0.0007,2e-05,0,0.05149,0,0,0.00026,0,5e-05,0.00271,0,0,1,0.93607,0,0,0,0,0.01759,0.00434,0.00958,0,0,0,0.00198,0,0,0,0,0,0.09011,0,0.00336,0,0,0.0278,0.00581,0,8e-05,0.00391,0.00108,0,0,0.00289,0,0.00621,0,0,0.00151,0,0,0,0,0.0003,0,0,0.12218,0.0073,0.05593,3e-05,0,0,0.1132
20.12,0.47331,0.00075,0.11698,0,1,0,3e-05,0,0.0477,0,0,0.00028,0,6e-05,0.01207,0,0.00032,1,0.97197,0,0,0,0,0.01667,0.00246,0.00875,0,0,0,0,0,0,0,0,0,0.09971,0,0.00488,0,0,0.02855,0.00593,0,8e-05,0.00409,0.00293,0,0,0.0029,0,0.00643,0,0,0.00168,0,0,0,0,0.00134,0,0,0.10074,0.00625,0.04332,4e-05,0,0,0.15201
20.14,0.48332,0.00058,0.11725,0,1,0,3e-05,0,0.04308,0,0,0.0003,0,7e-05,0.02135,0,0.00503,1,0.99833,0,0,0,0,0.01581,0.00066,0.00801,0,0.00173,0,0,0,0,0,0,0,0.10873,0,0.00657,0,0,0.02938,0.00595,0,9e-05,0.0042,0.00363,0,0,0.00289,0,0.00658,0,0,0.00187,0,0,0,0,0.00246,0,0,0.07976,0.00527,0.02988,4e-05,0,0,0.18825
20.16,0.48915,0.00042,0.11691,0,1,0,4e-05,0,0.0375,0,0,0.00031,0,8e-05,0.0305,0,0.00998,1,1,0,0,0,0,0.01504,0,0.00737,0,0.00745,0,0,0,0,0,0,0,0.11677,0,0.00845,0,0.0001,0.03025,0.00588,1e-05,0.0001,0.00423,0.00314,0,0,0.00285,0,0.00665,0,0,0.00205,0,0,0,0,0.00367,0,0,0.05946,0.00438,0.01496,4e-05,0,0,0.21867
20.18,0.49,0.00029,0.11574,0,1,0,4e-05,0,0.03089,0,0,0.00031,0,9e-05,0.03947,0,0.01514,1,1,0,0,0,0,0.01441,0,0.00682,0.00066,0.01212,0,0,0.0003,0,0,0,0,0.1234,0,0.01052,0,0.00041,0.0311,0.00574,2e-05,0.0001,0.0042,0.00146,0,0,0.00277,0,0.00661,0,0,0.00224,0,0,0,0,0.00502,0,0,0.0399,0.00357,0,4e-05,0,0,0.24084
20.2,0.48512,0.00018,0.11353,0,1,0,4e-05,0,0.02321,0,0,0.00032,0,0.0001,0.04818,1e-05,0.02043,1,0.99578,0,0,0,0,0.01396,0,0.00636,0.01489,0.01585,0,0,0,0,0,0,0,0.1282,0,0.0128,0,0.00078,0.03185,0.00554,4e-05,0.00011,0.00412,0,0,0,0.00264,0,0.00645,0,0,0.00242,0,0,0,0,0.00655,0,0,0.02105,0.00285,0,4e-05,0,0,0.2532
20.22,0.47389,8e-05,0.11004,0,1,0,5e-05,0.00034,0.01445,0,0,0.00032,0,0.00011,0.05659,4e-05,0.02579,1,0.95838,0,0,0,0,0.01372,0,0.00597,0.0311,0.01874,0,0,0,0,0,0,0,0.13069,0.00031,0.0153,0,0.0012,0.03241,0.0053,5e-05,0.00012,0.004,0,0,0,0.00247,0,0.00615,0,0,0.00259,0,0,0,5e-05,0.00828,0,0,0.00278,0.0022,0,4e-05,0,0.01421,0.2548
20.24,0.45579,0,0.10508,0,1,0,5e-05,0.00172,0.00465,0,0,0.00032,0,0.00012,0.06462,6e-05,0.03114,1,0.89747,0,0,0,0,0.01373,0,0.00565,0.04955,0.0209,0,0.00053,0,0,0,0,0,0.13043,0.00168,0.01802,0.0185,0.0017,0.03269,0.00501,7e-05,0.00012,0.00385,0,0,0,0.00224,0,0.0057,0,0,0.00274,0.00987,0,0,0.00042,0.01023,0.00542,0,0,0.00162,0,4e-05,0,0.03269,0.24507
20.26,0.43041,0,0.09844,0,1,0,5e-05,0.0032,0,0,0,0.00031,0,0.00012,0.07226,8e-05,0.03636,1,0.80998,0,0,0.00357,0,0.014,0,0.00538,0.07048,0.0224,0,0.00342,0,1e-05,0,0,0,0.12695,0.00298,0.02096,0.04443,0.00225,0.03258,0.00471,8e-05,0.00012,0.00367,0,0,0,0.00193,0,0.0051,0,0,0.00287,0.02137,0,0,0.00067,0.01245,0.01287,0,0,0.00111,0,4e-05,0,0.053,0.22358
20.28,0.39745,0,0.08995,0,1,0,5e-05,0.00472,0,0,0,0.00031,0,0.00012,0.07952,0.0001,0.04135,1,0.69424,0,0,0.00795,0,0.01458,0,0.00515,0.09413,0.02335,0,0.00723,0,2e-05,0,0,0,0.11978,0.00423,0.02411,0.06584,0.00289,0.03199,0.00438,0.0001,0.00013,0.00348,0,0,0.02663,0.00154,0,0.00438,0,0,0.00297,0.03463,0,0,0.00081,0.01495,0.02138,0,0,0.00068,0,4e-05,0,0.07533,0.19004
20.3,0.35675,0,0.07951,0,1,0,6e-05,0.00622,0,0,0,0.0003,0,0.00012,0.08642,0.00011,0.046,0.88688,0.55168,0,0,0.01305,0,0.01547,0,0.00496,0.12071,0.02381,0,0.01202,0,4e-05,0,0.0003,1e-05,0.10851,0.00543,0.02747,0.08332,0.0036,0.03082,0.00405,0.00011,0.00013,0.00326,0,0,0,0.00105,0,0.00357,0,0,0.00302,0.04975,0,0.00447,0.00084,0.01776,0.03103,0,0,0.0003,0,5e-05,0,0.09986,0.14426
20.32,0.30827,0,0.06704,0,1,0,6e-05,0.00765,0,0,0,0.00029,0,0.00012,0.09298,0.00012,0.05025,0.69073,0.38742,0,0.1203,0.01891,0,0.01668,0,0.00477,0.15043,0.02387,0,0.01784,0,5e-05,0,0.00081,2e-05,0.09279,0.0066,0.03101,0.09737,0.00437,0.02894,0.00372,0.00013,0.00013,0.00304,0,0,0,0.00048,0,0.00269,0,0.01334,0.00302,0.06682,0,0.01576,0.00077,0.02089,0.0419,0,0,0,0,3e-05,0,0.12674,0.08613
20.34,0.25208,0,0.05251,0,1,0,6e-05,0.00893,0,0,0,0.00026,0,0.00011,0.09917,0.00012,0.05418,0.481,0.20821,0,0,0.02558,0,0.01825,0,0.00458,0.18343,0.02359,0,0.02472,0,6e-05,0,0.0014,2e-05,0.07238,0.00776,0.03473,0.10847,0.00523,0.02623,0.00339,0.00014,0.00013,0.00281,0,0,0,0,0,0.00175,0,1,0.00297,0.08594,0,0.02892,0.00059,0.02435,0.05404,0,0,0,0,5e-05,0,0.1561,0.01536
20.36,0.18837,0,0.03591,0,1,0,6e-05,0.01002,0,0,0,0.00024,0,0.0001,0.10494,0.00012,0.05794,0.26276,0.01926,0,0,0.03308,0,0.02017,0,0.00437,0.21986,0.02302,0.74002,0.0327,0,8e-05,0,0.00208,3e-05,0.04716,0.00891,0.03858,0.11703,0.00617,0.02254,0.00306,0.00015,0.00013,0.00258,0,0,0,0,0,0.00076,0,0,0.00283,0.10717,0,0.04406,0.0003,0.02815,0.06752,0,0,0,0,5e-05,0,0.18805,0
20.38,0.11739,0,0.0173,0,1,0,5e-05,0.01085,0,0,0,0.00022,0,8e-05,0.11027,0.00011,0.06165,0.03857,0,0,0,0.04145,0,0.02245,0,0.00411,0.2598,0.02223,0,0.04181,0,9e-05,0,0.00285,3e-05,0.01724,0.01008,0.04253,0.12344,0.00718,0.01775,0.00274,0.00015,0.00013,0.00234,0,0,0,0,0,0,0,0,0.00262,0.13055,0,0.06126,0,0.0323,0.08234,0,0,0,0,5e-05,0,0.22265,0
20.4,0.03933,0,0,0,1,0,5e-05,0.01137,0,0,0,0.00019,3e-05,6e-05,0.11528,9e-05,0.06531,0,0,0,0,0.0507,0,0.02508,0,0.0038,0.30329,0.02126,0,0.05206,0,0.0001,0,0.00373,4e-05,0,0.01126,0.04653,0.12806,0.00827,0.01176,0.00244,0.00016,0.00014,0.0021,0,0,0,0,0,0,0.00197,0,0.00231,0.15612,0,0.08063,0,0.03678,0.09852,0,0,0,0,5e-05,0,0.25993,0
20.42,0,0,0,0,1,0,5e-05,0.01154,0,0,0,0.00015,7e-05,5e-05,0.1201,7e-05,0.0688,0,0,0,0,0.06085,0,0.02806,0,0.0034,0.35032,0.02016,0,0.06348,0,0.00011,0,0.00471,4e-05,0,0.01246,0.05053,0.13121,0.00942,0.00457,0.00215,0.00016,0.00014,0.00187,0,0,0,0,0,0,0,0,0.00189,0.18387,0,0.10223,0,0.04159,0.11601,0,0,0,0,6e-05,0,0.29985,0.44344
20.44,0,0,0,0,1,0,4e-05,0.01138,0,0,0,0.00012,0.0001,3e-05,0.12485,5e-05,0.07199,0,0,0,0,0.07189,0,0.03137,0,0.0029,0.4008,0.01897,0,0.07605,0,0.00012,0,0.00581,4e-05,0,0.01369,0.05445,0.13317,0.01064,0,0.00188,0.00016,0.00013,0.00165,0,0,0,0,0,0,0,0,0.00138,0.21375,0,0.12612,0,0.0467,0.13476,0,0,0,0,6e-05,0,0.34235,0
20.46,0,0,0,0,1,0,4e-05,0.01093,0,0,0,9e-05,0.00013,2e-05,0.12952,4e-05,0.07472,0,0,0,0,0.08379,0,0.03499,0,0.00228,0.45455,0.01772,0,0.08976,0,0.00013,0,0.00702,5e-05,0,0.01494,0.05821,0.1342,0.01192,0,0.00163,0.00016,0.00013,0.00145,0.00741,0,0,0,0,0,0,0,0.00077,0.24568,0,0.15232,0,0.05208,0.15465,0,0,0,0,6e-05,0,0.38727,0
20.48,0,0,0,0,0.80859,0,4e-05,0.01023,0,0,0,6e-05,0.00016,1e-05,0.13405,3e-05,0.07688,0,0,0,0,0.09653,0,0.0389,0,0.00154,0.51132,0.01644,0,0.10456,0,0.00013,0,0.00835,5e-05,0,0.01621,0.06171,0.13452,0.01324,0,0.0014,0.00015,0.00013,0.00126,0.02192,0,0,0,0,0,0,0,0.00011,0.27954,0,0.18083,0,0.05768,0.17554,0,0,0,0,6e-05,0,0.43441,0
20.5,0,0,0,0,0.58677,0,3e-05,0.0094,0,0,0,3e-05,0.00019,0,0.13829,2e-05,0.07834,0,0,0,0,0.11005,0,0.04306,0,0.0007,0.57074,0.01516,0,0.1204,0,0.00014,0,0.00979,6e-05,0,0.01749,0.06486,0.1343,0.01459,0,0.00119,0.00014,0.00012,0.00109,0.03775,0,0,0,0,0,0,0,0,0.31512,0,0.21163,0,0.06345,0.19726,0,0,0,0,6e-05,0,0.48346,0
20.52,0,0,0,0,0.35792,0,3e-05,0.00851,0,0,0,1e-05,0.00021,0,0.1421,1e-05,0.07902,0,0,0,0,0.12426,0,0.04742,0,0,0.6323,0.01389,0,0.1372,0,0.00014,0,0.01136,6e-05,0,0.01877,0.06752,0.13371,0.01595,0,0.00099,0.00013,0.00012,0.00093,0.05422,0,0,0,0,0,0,0,0,0.35219,0,0.24464,0,0.06932,0.21957,0,0,0,0,6e-05,0,0.53404,0
20.54,0,0,0,0,0.12166,0,3e-05,0.00766,0,0,0,0,0.00022,0,0.14533,0,0.07884,0,0,0,0,0.13907,0,0.05192,0,0,0.69537,0.01266,0,0.15483,0,0.00014,0,0.01302,7e-05,0,0.02004,0.06956,0.13286,0.01731,0,0.00082,0.00011,0.00011,0.00078,0.07069,0,0,0,0,0,0,0,0,0.3904,0,0.27974,0,0.0752,0.24223,0,0,0,0,6e-05,0,0.58567,0
20.56,0,0,0,0,0,0,3e-05,0.00692,0,0,0,0,0.00023,0,0.14781,0,0.07776,0,0,0,0,0.15434,0,0.05649,0,0,0.75918,0.01147,0,0.17318,0,0.00014,0,0.01479,7e-05,0,0.02127,0.07081,0.13184,0.01863,0,0.00066,0.0001,0.0001,0.00065,0.0865,0,0,0,0,0,0,0,0,0.42935,0,0.31676,0,0.08099,0.26492,0,0,0,0,6e-05,0,0.63778,0
20.58,0,0,0,0,0.51014,0,3e-05,0.00637,0,0,0,0,0.00023,0,0.14941,0,0.07579,0,0,0,0,0.1699,0,0.06106,0,0,0.82275,0.01034,0,0.19204,0,0.00013,0,0.01664,7e-05,0,0.02243,0.07111,0.13073,0.01989,0,0.00052,7e-05,9e-05,0.00053,0.10104,0,0,0,0,0,0,0,0,0.46854,0,0.35544,0,0.08656,0.28726,0,0,0,0,5e-05,0,0.68968,0
20.6,0,2e-05,0,0,0,0,3e-05,0.00604,0,0,0.00273,0,0.00023,0,0.15003,0,0.07297,0,0,0,0,0.18556,0,0.06553,0,0,0.88495,0.00927,0,0.21121,0,0.00012,0,0.01857,8e-05,0,0.0235,0.07026,0.12957,0.02105,0,0.00039,5e-05,7e-05,0.00041,0.11372,0,0,0,0,0,0,0,0,0.50735,0,0.39547,0,0.09178,0.30883,0,0,0,0,5e-05,0,0.74061,0
20.62,0,4e-05,0,0,0,0,3e-05,0.00596,0,0,0.00748,0,0.00021,0,0.14955,0,0.06936,0,0,0,0,0.20106,0,0.0698,0,0,0.94447,0.00828,0,0.23041,0,0.0001,0,0.02054,8e-05,0,0.02445,0.06808,0.12839,0.02208,0,0.00028,2e-05,5e-05,0.0003,0.12399,0,0,0,0,0,0,0,0,0.54507,0,0.43645,0,0.0965,0.3292,0,0,0,0,4e-05,0,0.78973,0
20.64,0,5e-05,0,0,0,0,3e-05,0.00613,0,0,0.01235,0,0.00019,0,0.14791,0,0.06507,0,0,0,0,0.21613,0,0.07371,0,0,0.99985,0.00735,0,0.24935,0,8e-05,0,0.02255,6e-05,0,0.02521,0.06437,0.12716,0.02294,0,0.00018,0,1e-05,0.0002,0.13136,0,0.20957,0,0,0,0,0,0,0.58085,0,0.47789,0,0.1005,0.34789,0,0,0,0,4e-05,0,0.83615,0
20.66,0,6e-05,0,0,0,0,2e-05,0.00656,0,0,0.01729,0,5e-05,0,0.14511,0,0.0602,0,0,0,0,0.23042,0,0.07716,0,0,1,0.0065,0,0.26764,1,6e-05,0,0.02455,9e-05,0,0.02576,0.05906,0.12588,0.02361,0,5e-05,0,1e-05,2e-05,0.13537,0,0,0,0,0,0,0,0,0.61372,0,0.51918,0,0.10367,0.36443,0,0,0,0,2e-05,0,0.879,0
20.68,0,3e-05,0,0,0,0,2e-05,0.00721,0,0,0.02227,0,0.00011,0,0.14114,0,0.05487,0,0,0,0,0.24357,0,0.07997,0,0,1,0.00572,0,0.28488,0.38047,3e-05,0,0.02653,9e-05,0,0.02603,0.05216,0.12452,0.02404,0,2e-05,0,0,0,0.13572,0,0,0,0,0,0,0,0,0.64258,0,0.55961,0,0.1058,0.3784,0,0,0,0,0,0,0.91745,0
20.7,0,6e-05,0,0,0,0,1e-05,0.00805,0,0,0.02725,0,4e-05,0,0.13609,0,0.04922,0,0,0,0,0.25518,0,0.08198,0,0,1,0.00501,0,0.30057,0.10858,0,0,0.02843,0.0001,0,0.02597,0.04383,0.12297,0.02424,0,0,0,0,0,0.13216,0,0,0,0,0,0,0,0,0.66633,0,0.59834,0,0.10679,0.38938,0,0,0,0,1e-05,0,0.95085,0
