T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-0.26515,0.05225,0.09622,-1.68318,0.02896,-0.81796,0.36305,-0.30084,1.06869,0.01338,0.26438,0,0.09044,-2.50275,5.54078,0.77452,-3.79634,-1.8411,0.32695,0.80228,0.7727,-0.40074,0.6588,0.68504,-0.12096,0.46202,-0.57839,0.33378,-1.22634,-0.06481,0.21582,0.11927,0.0723,-0.64727,0.26967,-0.79317,0.28969,4.22254,-1.64562,-0.97659
21.12,-0.25836,0.0331,0.12688,-1.49914,-0.00893,-0.61978,0.44745,-0.29311,1.20874,0.00435,0.2922,0,-0.24984,-2.68857,5.42348,1.19698,-3.72234,-1.84118,0.32141,0.8457,0.76944,-0.3877,0.69535,0.84048,-0.08107,0.512,-0.37781,0.25075,-1.05072,-0.22941,0.24605,0.12293,0.07765,-0.54874,0.20387,-0.61409,0.14698,3.15696,-1.17346,-0.70283
21.14,-0.24882,0.01385,0.15444,-1.3194,-0.062,-0.4327,0.52022,-0.27753,1.30782,0.00624,0.29543,0,-0.61802,-2.7884,5.07326,1.61951,-3.49335,-1.6118,0.29967,0.85667,0.76192,-0.35689,0.72508,0.94238,-0.09832,0.53787,-0.16869,0.16211,-0.92411,-0.38401,0.27245,0.13156,0.08457,-0.43105,0.14813,-0.45461,-0.00118,1.89276,-0.56907,-0.36988
21.16,-0.23703,-0.00479,0.17796,-1.14251,-0.1264,-0.26023,0.58088,-0.25601,1.36236,0.01411,0.28062,0,-0.98314,-2.81218,4.56082,2.01503,-3.15314,-1.22716,0.26638,0.8438,0.75058,-0.31807,0.7459,1.00292,-0.15068,0.5466,0.0406,0.07563,-0.83047,-0.52423,0.29376,0.14276,0.09177,-0.30045,0.1021,-0.31522,-0.14636,0.49268,0.13731,0.00592
21.18,-0.2234,-0.02213,0.19655,-0.96447,-0.19836,-0.10386,0.62875,-0.22979,1.36836,0.02415,0.25357,0,-1.31414,-2.76572,3.94889,2.35468,-2.74176,-0.76303,0.22586,0.81439,0.73396,-0.28028,0.75435,1.03495,-0.21382,0.54484,0.24264,-0.0021,-0.75209,-0.6459,0.30854,0.15385,0.09785,-0.1625,0.06478,-0.19492,-0.28047,-0.95217,0.89521,0.39932
21.2,-0.20825,-0.03752,0.20944,-0.78017,-0.27409,0.03632,0.66308,-0.19938,1.32207,0.03453,0.21867,0,-1.58157,-2.65036,3.28821,2.6083,-2.29319,-0.2915,0.18192,0.77409,0.70923,-0.251,0.74627,1.05079,-0.26397,0.5385,0.43087,-0.0665,-0.67262,-0.74574,0.31529,0.16218,0.10147,-0.02226,0.03485,-0.09205,-0.39656,-2.32403,1.63521,0.77666
21.22,-0.19183,-0.05039,0.21602,-0.58466,-0.34988,0.16098,0.68324,-0.16473,1.22083,0.04574,0.1786,0,-1.75955,-2.46417,2.6166,2.74638,-1.83437,0.12355,0.13768,0.7268,0.67289,-0.2356,0.7175,1.06118,-0.28044,0.53235,0.59956,-0.11552,-0.57948,-0.82177,0.31263,0.16531,0.10149,0.11548,0.01096,-0.00495,-0.48947,-3.48826,2.27523,1.09875
21.24,-0.17436,-0.06034,0.21587,-0.37417,-0.42206,0.27109,0.68873,-0.12552,1.06412,0.06016,0.13454,0,-1.8281,-2.20437,1.96043,2.74386,-1.38536,0.43064,0.09556,0.67478,0.62151,-0.23694,0.6648,1.07427,-0.24772,0.52968,0.74387,-0.14958,-0.4652,-0.87337,0.29949,0.16133,0.09705,0.24617,-0.00807,0.06776,-0.55602,-4.31159,2.73206,1.32629
21.26,-0.15608,-0.06708,0.20884,-0.14684,-0.48722,0.3676,0.67929,-0.08152,0.85457,0.08115,0.08666,0,-1.77555,-1.87059,1.33753,2.58487,-0.96012,0.59453,0.05726,0.61886,0.55254,-0.25518,0.58646,1.09467,-0.15721,0.532,0.8599,-0.17118,-0.32789,-0.90093,0.27536,0.14908,0.08773,0.36557,-0.02323,0.12707,-0.59502,-4.68619,2.93626,1.42689
21.28,-0.13723,-0.07047,0.19505,0.0968,-0.54231,0.45118,0.65489,-0.03292,0.59889,0.11185,0.03483,-0,-1.60077,-1.46798,0.76072,2.26741,-0.56775,0.59922,0.02381,0.55875,0.46499,-0.28772,0.48304,1.12254,-0.00851,0.5387,0.94471,-0.18419,-0.17087,-0.90544,0.2405,0.12833,0.07361,0.46993,-0.0353,0.17363,-0.607,-4.55402,2.8474,1.38237
21.3,-0.11813,-0.07053,0.17491,0.35352,-0.58481,0.52205,0.61576,0.01928,0.30828,0.15408,-0.0207,-0,-1.31427,-1.00946,0.24068,1.8064,-0.21399,0.44934,-0.00437,0.49328,0.35997,-0.32933,0.35764,1.15297,0.19003,0.54687,0.9964,-0.193,-0.0019,-0.88803,0.19607,0.09983,0.05529,0.55606,-0.04487,0.20781,-0.59395,-3.92483,2.46537,1.19406
21.32,-0.09918,-0.06738,0.14917,0.61723,-0.61274,0.57963,0.56241,0.07331,-0.00174,0.20763,-0.07885,-0,-0.9377,-0.51603,-0.21247,1.2334,0.09743,0.16909,-0.02728,0.42078,0.24074,-0.37252,0.21594,1.1758,0.42136,0.55132,1.01381,-0.20175,0.168,-0.84972,0.14415,0.06531,0.03387,0.62137,-0.05231,0.22951,-0.55893,-2.88183,1.83422,0.88459
21.34,-0.08086,-0.06127,0.11883,0.87894,-0.62455,0.62227,0.49562,0.12661,-0.31237,0.27014,-0.13751,-0,-0.50143,-0.01493,-0.58951,0.5928,0.36367,-0.20141,-0.04523,0.33923,0.11252,-0.40811,0.06571,1.17592,0.66096,0.54474,0.99625,-0.2136,0.32602,-0.79133,0.08759,0.02718,0.0108,0.66374,-0.05769,0.23792,-0.50579,-1.57237,1.03693,0.49528
21.36,-0.06381,-0.0525,0.08512,1.12699,-0.61903,0.64688,0.41647,0.17623,-0.6032,0.33748,-0.1937,-0,-0.04059,0.46402,-0.88383,-0.06516,0.58193,-0.61179,-0.05862,0.24661,-0.01809,-0.42604,-0.08396,1.13435,0.87882,0.51833,0.94295,-0.23026,0.45895,-0.7136,0.02974,-0.01181,-0.0123,0.68129,-0.06064,0.23098,-0.43889,-0.18568,0.18239,0.07976
21.38,-0.04872,-0.04143,0.04939,1.34742,-0.5951,0.64873,0.32644,0.21917,-0.85422,0.40435,-0.2439,-0,0.40961,0.89288,-1.09388,-0.69244,0.74898,-1.00814,-0.06779,0.14121,-0.14385,-0.41647,-0.22359,1.03024,1.04237,0.46265,0.85268,-0.25158,0.55457,-0.61744,-0.02591,-0.04892,-0.03385,0.6722,-0.06018,0.20502,-0.36281,1.07716,-0.61224,-0.30458
21.4,-0.03641,-0.02843,0.01305,1.52456,-0.55177,0.62146,0.22756,0.25277,-1.04777,0.46502,-0.28443,-0,0.81807,1.24956,-1.2252,-1.25054,0.86101,-1.33929,-0.0729,0.02226,-0.25745,-0.37103,-0.34428,0.84366,1.11997,0.36904,0.72354,-0.27544,0.60267,-0.50418,-0.07603,-0.08183,-0.05254,0.63462,-0.05471,0.15451,-0.28218,2.03419,-1.23971,-0.60549
21.42,-0.02777,-0.01388,-0.02251,1.64185,-0.48824,0.55736,0.12268,0.27498,-1.17005,0.51391,-0.31185,-0,1.16086,1.52035,-1.29098,-1.71516,0.91366,-1.5616,-0.07384,-0.10931,-0.35192,-0.28421,-0.43824,0.55954,1.08497,0.23129,0.55305,-0.29783,0.5956,-0.37562,-0.11777,-0.10882,-0.06738,0.56673,-0.04197,0.07224,-0.20134,2.54915,-1.61819,-0.78332
21.44,-0.02374,0.0019,-0.05596,1.68285,-0.40401,0.44808,0.01572,0.28439,-1.21203,0.5458,-0.32324,-0,1.42267,1.70058,-1.31089,-2.07755,0.9023,-1.64191,-0.07028,-0.24995,-0.42085,-0.15473,-0.49929,0.17191,0.91969,0.0476,0.33852,-0.31312,0.52837,-0.23401,-0.14893,-0.1289,-0.07782,0.46688,-0.01918,-0.0501,-0.1241,2.54996,-1.70185,-0.81622
21.46,-0.02523,0.01861,-0.08613,1.6325,-0.29918,0.28553,-0.08807,0.28029,-1.16985,0.55589,-0.31639,-0,1.59681,1.79353,-1.30823,-2.34277,0.82255,-1.55878,-0.06174,-0.39261,-0.4583,0.01333,-0.52292,-0.31181,0.61918,-0.17759,0.07769,-0.31454,0.39828,-0.08167,-0.16806,-0.14173,-0.08371,0.33402,0.01669,-0.22095,-0.05334,2.03794,-1.48605,-0.70262
21.48,-0.0331,0.03606,-0.11201,1.47851,-0.17466,0.063,-0.18205,0.2625,-1.04481,0.53973,-0.28991,-0,1.68421,1.80827,-1.30626,-2.52599,0.67099,-1.3025,-0.04771,-0.52638,-0.45889,0.20987,-0.50632,-0.86796,0.19374,-0.43237,-0.2306,-0.29479,0.20461,0.07929,-0.17452,-0.14747,-0.0852,0.16791,0.06859,-0.4476,0.00929,1.08763,-1.00714,-0.46108
21.5,-0.04808,0.05412,-0.13285,1.21267,-0.03236,-0.22373,-0.25831,0.23134,-0.84313,0.49312,-0.24333,-0,1.69179,1.7572,-1.32464,-2.6478,0.44603,-0.87467,-0.02775,-0.63678,-0.41797,0.41913,-0.44846,-1.45624,-0.33057,-0.6973,-0.58572,-0.24665,-0.05166,0.2473,-0.16847,-0.14669,-0.0827,-0.03053,0.13906,-0.73499,0.06358,-0.16281,-0.33718,-0.12768
21.52,-0.07067,0.07276,-0.14815,0.83203,0.12496,-0.57548,-0.30821,0.1876,-0.57554,0.41216,-0.17713,-0,1.63065,1.65376,-1.37649,-2.72973,0.14883,-0.28747,-0.00158,-0.70726,-0.33212,0.62114,-0.35012,-2.02302,-0.91432,-0.94707,-0.98487,-0.16358,-0.36775,0.42143,-0.15085,-0.14016,-0.07679,-0.25922,0.22991,-1.08447,0.11079,-1.5307,0.42649,0.2492
21.54,-0.10109,0.09198,-0.15767,0.33952,0.29394,-0.98909,-0.3232,0.13259,-0.25658,0.29345,-0.09276,-0,1.51422,1.51072,-1.46676,-2.79036,-0.21581,0.43694,0.03085,-0.72167,-0.20004,0.79441,-0.21412,-2.50852,-1.51011,-1.15388,-1.42306,-0.04029,-0.73868,0.60134,-0.12331,-0.12881,-0.06814,-0.51518,0.34195,-1.49297,0.15348,-2.81593,1.17575,0.61603
21.56,-0.13921,0.11183,-0.16143,-0.25571,0.47117,-1.4572,-0.296,0.06829,0.09615,0.13437,0.00739,-0,1.35659,1.33908,-1.59176,-2.84258,-0.63865,1.26704,0.06939,-0.66753,-0.02351,0.91955,-0.04551,-2.85665,-2.07009,-1.29197,-1.89333,0.12683,-1.15657,0.78693,-0.0881,-0.11359,-0.05746,-0.79491,0.47486,-1.95248,0.19515,-3.83279,1.80862,0.92257
21.58,-0.18445,0.13235,-0.1597,-0.93838,0.65379,-1.96835,-0.22184,-0.00253,0.46287,-0.06645,0.11998,-0,1.17115,1.14767,-1.73984,-2.89198,-1.1054,2.16253,0.11365,-0.53923,0.19166,0.98281,0.14818,-3.02547,-2.55378,-1.34258,-2.38723,0.33933,-1.60996,0.97795,-0.04799,-0.09551,-0.04545,-1.09496,0.62708,-2.4499,0.23976,-4.44036,2.24541,1.12984
21.6,-0.23581,0.1535,-0.15299,-1.68746,0.83992,-2.50732,-0.09953,-0.07623,0.82257,-0.30873,0.2408,-0,0.96965,0.94325,-1.89277,-2.93649,-1.59639,3.07514,0.16293,-0.34042,0.43512,0.97883,0.35695,-2.99528,-2.9343,-1.29757,-2.89521,0.59631,-2.08327,1.1735,-0.00611,-0.07551,-0.03279,-1.4122,0.79583,-2.96729,0.29125,-4.56507,2.44074,1.21607
21.62,-0.29179,0.17517,-0.14201,-2.47693,1.02883,-3.05572,0.06789,-0.14834,1.15397,-0.59026,0.36484,-0,0.76156,0.73092,-2.02785,-2.96713,-2.08669,3.94988,0.21618,-0.08463,0.69215,0.91166,0.5685,-2.7721,-3.20095,-1.16112,-3.40675,0.89421,-2.55674,1.37138,0.0342,-0.05444,-0.02005,-1.74392,0.97728,-3.48252,0.353,-4.20958,2.38844,1.17909
21.64,-0.35042,0.1971,-0.1276,-3.27695,1.22076,-3.59271,0.27297,-0.21376,1.43663,-0.90679,0.48641,0,0.55385,0.51467,-2.1202,-2.96963,-2.54674,4.72715,0.27177,0.20613,0.94482,0.79366,0.76887,-2.38551,-3.35772,-0.94859,-3.91021,1.22664,-3.0069,1.5675,0.06956,-0.03291,-0.00765,-2.08743,1.16668,-3.97028,0.42734,-3.44603,2.11846,1.0347
21.66,-0.40932,0.21888,-0.11071,-4.05538,1.41646,-4.09606,0.50431,-0.26716,1.65209,-1.25208,0.59937,0,0.35092,0.29799,-2.14551,-2.92688,-2.94382,5.34575,0.32738,0.50441,1.17376,0.6428,0.9434,-1.88169,-3.41843,-0.68333,-4.39254,1.58435,-3.40766,1.75539,0.0968,-0.01122,0.00419,-2.4395,1.35866,-4.4034,0.51519,-2.39639,1.68707,0.81169
21.68,-0.46581,0.2399,-0.09232,-4.77958,1.61663,-4.5432,0.74735,-0.30343,1.78512,-1.6181,0.69733,0,0.15493,0.08442,-2.08277,-2.8218,-3.24406,5.747,0.37984,0.78145,1.3604,0.47903,1.07792,-1.31404,-3.40018,-0.39219,-4.83894,1.95527,-3.73181,1.92578,0.11319,0.01084,0.01551,-2.79573,1.54756,-4.75443,0.61575,-1.20595,1.16352,0.54514
21.7,-0.517,0.25938,-0.07336,-5.41809,1.82129,-4.91245,0.98545,-0.3182,1.82474,-1.99519,0.77394,0,-0.03376,-0.1221,-1.91691,-2.64026,-3.41524,5.87944,0.42516,1.01109,1.48905,0.32073,1.15997,-0.73389,-3.31731,-0.10112,-5.2327,2.32463,-3.95274,2.06645,0.11663,0.03401,0.02665,-3.14998,1.72768,-4.99715,0.72631,-0.01702,0.61674,0.26971
21.72,-0.55992,0.27637,-0.05466,-5.94182,2.02932,-5.18377,1.20105,-0.30831,1.76499,-2.37214,0.82306,0,-0.21576,-0.317,-1.64101,-2.3736,-3.42989,5.7039,0.45865,1.17298,1.54852,0.18205,1.17992,-0.18352,-3.17724,0.16817,-5.55515,2.67507,-4.04595,2.1623,0.10585,0.05953,0.03823,-3.494,1.89337,-5.10767,0.84221,1.0515,0.10494,0.01444
21.74,-0.59169,0.28978,-0.03694,-6.32495,2.23813,-5.3394,1.37699,-0.27213,1.60521,-2.73625,0.83895,0,-0.39186,-0.49522,-1.2578,-2.02042,-3.26866,5.19844,0.47531,1.2544,1.5329,0.07141,1.1318,0.30759,-2.97911,0.4001,-5.78584,2.98685,-3.9903,2.19581,0.08048,0.08904,0.05106,-3.8174,2.03899,-5.06524,0.957,1.91583,-0.33042,-0.20022
21.76,-0.60961,0.29843,-0.02069,-6.54545,2.44351,-5.36424,1.49775,-0.20986,1.34998,-3.07343,0.81653,0,-0.56214,-0.65156,-0.78033,-1.5876,-2.92365,4.3628,0.47039,1.25089,1.4418,-0.00864,1.01394,0.72331,-2.71515,0.58566,-5.90325,3.23824,-3.76927,2.14793,0.04111,0.1243,0.06606,-4.10798,2.15871,-4.85293,1.06272,2.53034,-0.66629,-0.36316
21.78,-0.61138,0.30109,-0.0062,-6.58589,2.63993,-5.24648,1.55071,-0.12366,1.00892,-3.36855,0.75155,0,-0.72523,-0.78122,-0.23183,-1.09056,-2.40124,3.22203,0.44004,1.16587,1.27997,-0.06077,0.82927,1.059,-2.37402,0.72175,-5.88622,3.4063,-3.37233,1.99975,-0.01071,0.16693,0.08409,-4.35249,2.24639,-4.45888,1.1504,2.88425,-0.89635,-0.47175
21.8,-0.5953,0.29661,0.00644,-6.43448,2.82089,-4.97846,1.5272,-0.01765,0.59632,-3.60615,0.64103,0,-0.87794,-0.88033,0.35558,-0.55269,-1.72381,1.82821,0.38206,1.00954,1.05677,-0.09155,0.58546,1.3185,-1.94508,0.8099,-5.71616,3.46805,-2.79661,1.73478,-0.07253,0.21802,0.1058,-4.5378,2.29543,-3.8784,1.21066,2.99455,-1.02738,-0.52989
21.82,-0.56039,0.28394,0.0174,-6.0862,2.97963,-4.55762,1.42317,0.10219,0.13065,-3.77146,0.4837,-0,-1.01535,-0.9465,0.94339,-0.00386,-0.92955,0.25936,0.29657,0.79738,0.7854,-0.10995,0.29461,1.51074,-1.42244,0.85488,-5.37982,3.402,-2.04886,1.34201,-0.14106,0.27788,0.13148,-4.65212,2.29877,-3.11692,1.23447,2.89755,-1.07477,-0.54578
21.84,-0.50658,0.26228,0.02697,-5.544,3.10971,-3.98741,1.23944,0.22834,-0.36617,-3.85175,0.28044,-0,-1.13141,-0.97916,1.49057,0.52222,-0.06986,-1.38528,0.18649,0.54821,0.48187,-0.12586,-0.02751,1.64673,-0.80814,0.86332,-4.87233,3.18995,-1.14712,0.81939,-0.21232,0.34566,0.16089,-4.68619,2.24895,-2.19327,1.21388,2.64052,-1.05814,-0.52968
21.86,-0.43474,0.23107,0.03554,-4.81975,3.20572,-3.27813,0.98159,0.35226,-0.86968,-3.83786,0.03474,-0,-1.22007,-0.97967,1.95828,0.99132,0.79527,-2.99334,0.05775,0.28219,0.16402,-0.14871,-0.36253,1.73724,-0.11394,0.8426,-4.2002,2.81915,-0.12204,0.17749,-0.28184,0.41917,0.19317,-4.6344,2.13836,-1.1427,1.14281,2.27455,-0.99747,-0.49197
21.88,-0.34681,0.19012,0.04355,-3.935,3.26383,-2.44746,0.65965,0.46493,-1.35399,-3.7257,-0.2469,-0,-1.27664,-0.95142,2.31476,1.37249,1.60326,-4.44968,-0.08086,0.01888,-0.14973,-0.18631,-0.6908,1.79136,0.6382,0.80008,-3.38378,2.28453,0.98283,-0.5574,-0.34495,0.49462,0.22672,-4.49569,1.95982,-0.01829,1.01788,1.84884,-0.91024,-0.44175
21.9,-0.24575,0.13968,0.05136,-2.92106,3.28209,-1.52055,0.28771,0.5575,-1.79298,-3.5174,-0.55484,-0,-1.29934,-0.89958,2.53932,1.64156,2.29534,-5.64777,-0.21822,-0.22428,-0.44145,-0.24401,-0.99281,1.8158,1.41711,0.74257,-2.45846,1.59079,2.11231,-1.34128,-0.39707,0.56658,0.25911,-4.27403,1.70747,1.11053,0.83904,1.40686,-0.80979,-0.38597
21.92,-0.13553,0.08049,0.05927,-1.81775,3.26011,-0.52911,-0.11657,0.62188,-2.16163,-3.22147,-0.87645,-0,-1.29054,-0.83078,2.62447,1.78398,2.8226,-6.50095,-0.34199,-0.43318,-0.69495,-0.32405,-1.25049,1.81488,2.18476,0.67601,-1.47372,0.75395,3.20309,-2.11262,-0.43413,0.62788,0.28709,-3.97798,1.37794,2.16369,0.60997,0.9839,-0.70479,-0.32924
21.94,-0.0209,0.01386,0.06741,-0.67062,3.19818,0.49057,-0.53264,0.65125,-2.43737,-2.85197,-1.1967,-0,-1.2576,-0.75234,2.57598,1.79656,3.15113,-6.95232,-0.44025,-0.5976,-0.89691,-0.42535,-1.44831,1.79094,2.9001,0.60532,-0.48951,-0.19825,4.18952,-2.79526,-0.45294,0.66985,0.30659,-3.6194,0.97164,3.06054,0.33807,0.60607,-0.59984,-0.27408
21.96,0.09283,-0.05839,0.0758,0.473,3.09602,1.50068,-0.93786,0.64056,-2.60151,-2.42662,-1.49913,-0,-1.21313,-0.67151,2.41085,1.68806,3.26586,-6.98266,-0.50331,-0.71147,-1.03805,-0.54352,-1.57438,1.74496,3.52366,0.53428,0.42963,-1.22687,5.01117,-3.30401,-0.45162,0.68263,0.31292,-3.21141,0.49391,3.73286,0.03413,0.29026,-0.49693,-0.22157
21.98,0.2002,-0.13388,0.0843,1.56835,2.95174,2.46514,-1.30867,0.58696,-2.64063,-1.96477,-1.76712,-0,-1.17452,-0.59452,2.15412,1.47885,3.17264,-6.6151,-0.52554,-0.77287,-1.11404,-0.67103,-1.62126,1.67729,4.02227,0.46544,1.22168,-2.28356,5.62057,-3.55281,-0.4301,0.65602,0.30109,-2.76634,-0.04395,4.1379,-0.28836,0.04479,-0.39706,-0.17222
22,0.29593,-0.20982,0.09262,2.5768,2.76133,3.35255,-1.62192,0.4901,-2.54769,-1.4854,-1.9852,-0,-1.16268,-0.52588,1.83507,1.19928,2.89801,-5.91471,-0.50649,-0.78384,-1.126,-0.79772,-1.58656,1.58793,4.37267,0.40006,1.83434,-3.31309,5.98931,-3.46468,-0.39039,0.58061,0.26639,-2.29421,-0.62433,4.26772,-0.61406,-0.12936,-0.30177,-0.12666
22.02,0.37534,-0.2831,0.10037,3.46793,2.51904,4.13789,-1.85646,0.35229,-2.32249,-1.00572,-2.1403,-0,-1.19966,-0.46782,1.48332,0.88687,2.48573,-4.98143,-0.45107,-0.75003,-1.08029,-0.9113,-1.47304,1.47641,4.56311,0.33798,2.23102,-4.2571,6.11065,-2.98266,-0.33682,0.44944,0.20515,-1.80208,-1.22383,4.15173,-0.92682,-0.23709,-0.21391,-0.08603
22.04,0.43462,-0.35053,0.107,4.21992,2.21861,4.80317,-1.99496,0.17847,-1.9715,-0.54039,-2.22268,-0,-1.30547,-0.42008,1.12523,0.58229,1.99044,-3.93616,-0.36855,-0.68033,-0.98763,-0.99818,-1.28829,1.34097,4.59261,0.27745,2.39531,-5.05861,5.99811,-2.0808,-0.27598,0.25991,0.11568,-1.29431,-1.8148,3.85118,-1.21092,-0.28744,-0.1376,-0.05201
22.06,0.4712,-0.409,0.1119,4.81862,1.85523,5.33696,-2.02578,-0.02407,-1.50705,-0.10122,-2.22688,-0,-1.49427,-0.37997,0.7809,0.32452,1.46901,-2.90203,-0.2706,-0.58611,-0.86153,-1.04446,-1.04392,1.17777,4.46853,0.21517,2.33329,-5.6673,5.68069,-0.77388,-0.2163,0.0157,-0.00074,-0.77364,-2.36783,3.44703,-1.45232,-0.29192,-0.07741,-0.02645
22.08,0.48397,-0.45584,0.11433,5.25605,1.42758,5.73349,-1.94466,-0.24607,-0.94636,0.30269,-2.1524,-0,-1.77083,-0.34277,0.46215,0.1461,0.97173,-1.98497,-0.16903,-0.48049,-0.71662,-1.03725,-0.75465,0.98039,4.2036,0.14645,2.07399,-6.04476,5.19642,0.87595,-0.16741,-0.2718,-0.13911,-0.24265,-2.8547,3.02465,-1.63993,-0.26293,-0.03721,-0.01084
22.1,0.47343,-0.48897,0.11352,5.5291,0.93967,5.99164,-1.75572,-0.47671,-0.3107,0.66456,-2.00447,-0,-2.12815,-0.30235,0.17193,0.06928,0.53517,-1.2581,-0.07367,-0.37706,-0.56711,-0.96618,-0.43728,0.74063,3.81348,0.06589,1.6674,-6.16879,4.58604,2.75792,-0.13907,-0.58317,-0.29051,0.29481,-3.25114,2.65918,-1.76653,-0.21252,-0.01902,-0.00582
22.12,0.44162,-0.50711,0.10872,5.63869,0.40159,6.11396,-1.47134,-0.70425,0.37528,0.97972,-1.79447,-0,-2.54673,-0.25214,-0.09476,0.10386,0.17842,-0.7535,0.00895,-0.28836,-0.42566,-0.82517,-0.10983,0.45083,3.31575,-0.03141,1.17992,-6.03572,3.88801,4.71901,-0.1397,-0.89216,-0.4426,0.83269,-3.53896,2.40473,-1.82918,-0.15139,-0.02235,-0.0109
22.14,0.39195,-0.50976,0.09925,5.58971,-0.17105,6.10583,-1.11086,-0.91656,1.08406,1.24537,-1.54012,-0,-2.99615,-0.18611,-0.34829,0.24704,-0.09684,-0.46296,0.07607,-0.22395,-0.3028,-0.61415,0.20951,0.10761,2.73018,-0.1482,0.68717,-5.66017,3.13551,6.57855,-0.17471,-1.1687,-0.58096,1.36256,-3.70716,2.289,-1.82904,-0.0884,-0.04417,-0.02439
22.16,0.32876,-0.4972,0.08457,5.39169,-0.75872,5.97494,-0.69813,-1.10184,1.7857,1.46073,-1.26453,-0,-3.43835,-0.09996,-0.60095,0.48495,-0.30273,-0.34639,0.12822,-0.18847,-0.20675,-0.3405,0.50322,-0.28363,2.08024,-0.28322,0.26502,-5.07278,2.35551,8.14952,-0.24484,-1.38322,-0.69113,1.8742,-3.75215,2.31323,-1.77066,-0.03027,-0.07946,-0.04375
22.18,0.25694,-0.47035,0.06442,5.05988,-1.34033,5.73111,-0.25867,-1.24939,2.44839,1.62712,-0.99224,-0,-3.83214,0.00796,-0.86301,0.79545,-0.45955,-0.34491,0.16817,-0.1802,-0.14347,-0.01988,0.75542,-0.70497,1.39469,-0.42983,-0.01979,-4.31657,1.56963,9.26273,-0.3448,-1.51142,-0.76083,2.35671,-3.67747,2.45606,-1.6611,0.01842,-0.12215,-0.06599
22.2,0.18147,-0.43069,0.03886,4.61615,-1.89548,5.38631,0.18285,-1.35021,3.03929,1.74817,-0.74329,-0,-4.1379,0.13597,-1.13963,1.15131,-0.58963,-0.39484,0.19971,-0.19069,-0.11672,0.32416,0.95278,-1.12464,0.70813,-0.5755,-0.1178,-3.4427,0.7962,9.78906,-0.46295,-1.53829,-0.78197,2.79972,-3.49294,2.67965,-1.50896,0.05502,-0.16609,-0.08817
22.22,0.10715,-0.3801,0.00834,4.08892,-2.40624,4.95449,0.60463,-1.39755,3.52581,1.82965,-0.52991,-0,-4.32148,0.27903,-1.42896,1.5234,-0.71203,-0.43962,0.22651,-0.20595,-0.12795,0.66211,1.08538,-1.49929,0.05952,-0.70286,-0.00237,-2.50597,0.05283,9.65555,-0.58228,-1.46059,-0.75189,3.19429,-3.21338,2.93642,-1.32351,0.07855,-0.20594,-0.10773
22.24,0.03833,-0.32076,-0.02629,3.51177,-2.85811,4.45094,0.98872,-1.38717,3.87727,1.87899,-0.35687,-0,-4.35702,0.42925,-1.72205,1.8834,-0.83894,-0.4378,0.25122,-0.20928,-0.17591,0.96209,1.14749,-1.78027,-0.51177,-0.79235,0.32814,-1.56026,-0.64114,8.85282,-0.68272,-1.28706,-0.67362,3.53345,-2.85702,3.17548,-1.11396,0.08933,-0.23768,-0.12283
22.26,-0.02122,-0.25498,-0.06381,2.92078,-3.24037,3.89146,1.32131,-1.31757,4.06723,1.90454,-0.22341,-0,-4.22852,0.57697,-2.00424,2.20613,-0.97382,-0.36674,0.27498,-0.18527,-0.25615,1.19462,1.13826,-1.92294,-0.97181,-0.8259,0.85123,-0.65432,-1.26303,7.43439,-0.7446,-1.03669,-0.55522,3.81236,-2.4436,3.34832,-0.88881,0.08863,-0.25882,-0.13237
22.28,-0.06843,-0.18511,-0.10269,2.35146,-3.54598,3.29145,1.59245,-1.19003,4.07602,1.9147,-0.12497,-0,-3.93064,0.71214,-2.25765,2.47114,-1.11145,-0.22267,0.29732,-0.12384,-0.36058,1.33747,1.0621,-1.8965,-1.29814,-0.79096,1.52375,0.17184,-1.78653,5.50945,-0.75231,-0.73571,-0.40859,4.02825,-1.9927,3.41352,-0.65561,0.07828,-0.26844,-0.13599
22.3,-0.10092,-0.11348,-0.14118,1.83564,-3.77117,2.66553,1.79549,-1.00877,3.89321,1.91708,-0.05459,-0,-3.46865,0.82565,-2.4639,2.66379,-1.23911,-0.01792,0.31627,-0.02345,-0.47739,1.37938,0.92872,-1.69169,-1.48425,-0.68364,2.28694,0.88916,-2.18325,3.23082,-0.69736,-0.41395,-0.24783,4.18025,-1.52257,3.3404,-0.42076,0.06042,-0.26691,-0.13397
22.32,-0.11715,-0.04234,-0.17742,1.39913,-3.91485,2.02737,1.92647,-0.78092,3.51939,1.91775,-0.0039,0,-2.85773,0.91045,-2.6066,2.7754,-1.339,0.22366,0.32879,0.10788,-0.59164,1.32158,0.75246,-1.32384,-1.54083,-0.50986,3.07281,1.48026,-2.42621,0.77919,-0.57999,-0.10121,-0.08755,4.269,-1.04941,3.11137,-0.18976,0.03725,-0.25566,-0.12707
