T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.82,0,0,0.02673,0,0,0,0.00037,0,0.017,0,0,0.00691,0,0.00568,0,0,0.11507,0,0,0.02033,0.15533,0,0.17148,0.16144,0,0,0.0237,0,0.00822,0.18082,0,0,0.04355,0,0.00178,0.05011,0,0,1,0.0101,0,0.26192,0,0.00047,0.06425,0,0,0,0.11821,0,0,0.04867,0,0,0.00042,0.00143,0,0.0025,0.19438,0.00763,0.06796,0,0.16365,0,0,0,0,0
18.84,0.00301,0,0.02552,0,0,0,0.00039,0,0.01821,0,0,0.00776,0,0.00821,0,0,0.11806,0,0,0.01929,0.14916,0,0.18471,0.14726,0,0,0.03292,0.01918,0.02162,0.03486,0,0,0.03267,0,0.00521,0.05638,0,0,1,0.00899,0,0.21553,0,0.00054,0.0719,0,0,0,0.10647,0,0,0.04738,0,0,0.00065,0.00315,0,0.00307,0.18389,0.01428,0.05909,0,0.09424,0,0,0,0,0
18.86,0.02094,0,0.0243,0,0,0,0.00041,0,0.01949,0,0,0.00865,0,0.00971,0,0,0.11995,0,0,0.01806,0.14225,0,0.1969,0.13074,0,0,0.04367,0.06826,0.03403,0,0,0,0.02037,0,0.0079,0.06296,0,0,1,0.00775,0,0.1618,0,0.00062,0.0798,0,0,0,0.09249,0,0,0.04543,0,0,0.00088,0.005,0,0.00375,0.16979,0.02071,0.0478,0,0.01894,0,0,0,0,0
18.88,0.03971,0,0.02318,0,0,0,0.00043,0,0.02068,0,0,0.00954,0,0.0102,0,0,0.12068,0,0,0.01666,0.13404,0,0.20776,0.11127,0,0,0.05539,0.11487,0.04581,0,0,0,0.00712,0,0.00993,0.06988,0,0,1,0.00638,0,0.10155,0,0.0007,0.08783,0,0,0,0.07632,0,0,0.04301,0,0,0.00112,0.00701,0,0.00456,0.15149,0.02693,0.03434,0,0,0,0,0,0,0
18.9,0.059,0,0.02229,0,0,0,0.00044,0,0.02159,0,0,0.01045,0,0.00973,0,0,0.12014,0,0,0.01514,0.1239,0,0.2169,0.08831,0,0,0.06738,0.15937,0.05729,0,0.00866,0,0,0,0.01141,0.07707,0,0,1,0.00488,0,0.03569,0,0.00079,0.09591,0,0,0,0.05806,0,0,0.04034,0,0,0.00136,0.0092,0,0.00551,0.12851,0.03291,0.0192,0,0,0.01689,0,0,0,0
18.92,0.07853,0,0.0217,0,0,0.00019,0.00045,0,0.02201,0,0,0.01134,0,0.00833,0,0,0.11826,0,0,0.01353,0.11113,0,0.22391,0.06123,0,0,0.07889,0.20196,0.06878,0,0.0474,0,0,0,0.01243,0.08447,0,0,1,0.00326,0,0,0,0.00088,0.1039,0,0,0,0.0379,0,0,0.03763,0,0,0.00161,0.01162,0,0.0066,0.10056,0.03866,0.00316,0,0,0.05173,0,0,0,0
18.94,0.09802,0,0.02145,0,0,0.00106,0.00045,0,0.02176,0,0,0.01219,0,0.00604,0,0,0.11495,0,0,0.01186,0.09509,0,0.22831,0.02953,0,0,0.08907,0.24275,0.0806,0,0.0906,0,0,0,0.01307,0.09204,0,0,1,0.00152,0,0,0,0.00097,0.11165,0,0,0,0.01609,0,0,0.03514,0,0.00013,0.00188,0.01427,0,0.00785,0.06748,0.04413,0,0,0,0.08632,0,0,0.01694,0
18.96,0.11717,0,0.0215,0,0,0.00188,0.00044,0,0.02067,0,0,0.013,0,0.00293,0,0,0.11015,0,0,0.01017,0.07525,0,0.22955,0,0.00012,0,0.09702,0.2818,0.093,0,0.1383,0,0,0,0.01343,0.09967,0,0,1,0,0,0,0,0.00106,0.11897,0,0,0,0,0,0,0.03313,0,0.00026,0.00216,0.01719,0,0.00924,0.02936,0.04928,0,0,0.12159,0.12101,0,0,0.06251,0
18.98,0.13572,0,0.02179,0,0,0.00268,0.00041,0,0.01859,0,0,0.01372,3e-05,0,0,0,0.10379,0,0,0.0085,0.05117,0,0.22706,0,0.00026,0,0.10182,0.31906,0.10625,0,0.19027,0,0,0,0.01352,0.10726,0,0,1,0,0,0,0,0.00115,0.12566,0,0,0,0,0,0,0.0319,0,0.00038,0.00247,0.02039,0,0.0108,0,0.05408,0,0,0,0.15612,0,0,0.10478,0.01191
19,0.15346,0,0.02221,0.00317,0,0.00344,0.00038,0,0.01542,0,0,0.01434,5e-05,0,0,0,0.09584,0,0,0.0069,0.02262,0,0.2202,0,0.00044,0,0.10252,0.35441,0.12058,0,0.24599,0,0,0,0.0134,0.11466,0,0,1,0,0,0,0,0.00123,0.13148,0,0,0,0,0,0,0.03176,0,0.00049,0.00279,0.02387,0,0.01251,0,0.05846,0,0,0,0.1919,0,0,0.14321,0.06069
19.02,0.17021,0,0.02261,0.00773,0,0.00417,0.00032,0,0.01113,0,0,0.01481,6e-05,0,0,0,0.08628,0,0,0.00541,0,0,0.20846,0,0.00065,0,0.09828,0.38764,0.13619,0,0.30464,0,0,0,0.0131,0.12173,0,0,1,0,0,1,0,0.0013,0.13618,0,0,0,0,0,0,0.03302,0,0.00059,0.00313,0.02766,0,0.01437,0,0.06236,0,0,0,0.22857,0,0,0.17722,0.11107
19.04,0.18587,0,0.02284,0.01302,0,0.0049,0.00025,0.00024,0.00573,0,0,0.01511,5e-05,0,0,0,0.07516,0,0,0.0041,0,0.06537,0.19163,0,0.00089,0,0.08849,0.41848,0.15324,0,0.36512,0,0,0,0.01267,0.12829,0,0,1,0,0.14591,0,0,0.00135,0.13945,0,0,0,0,1e-05,0,0.03601,0,0.00067,0.0035,0.03174,0,0.01638,0,0.06567,0,0,0,0.26628,0,0,0.20622,0.16236
19.06,0.20045,0,0.02274,0.01908,0,0.0056,0.00016,0.00109,0,0,0,0.0152,4e-05,0,7e-05,0,0.06254,0,0,0.003,0,0,0.16998,0,0.00117,0,0.07301,0.4465,0.17187,0,0.42606,0,0,0,0.01212,0.13423,0.00352,0,1,0,0,0,0,0.00139,0.14097,0,0,0,0,3e-05,0,0.04102,0,0.00072,0.00389,0.03612,0,0.01852,0,0.06831,0,0,0,0.30514,0,0.02395,0.22977,0.2137
19.08,0.21398,0,0.02213,0.02596,0,0.0063,6e-05,0.00207,0,0,0,0.01503,3e-05,0,0.00012,0,0.04854,0,0,0.00222,0,0,0.14427,0,0.00148,0,0.05215,0.47124,0.19217,0,0.48586,0,0,0,0.01149,0.13944,0.00873,0,1,0,0,0,0,0.00142,0.14037,0,0,0,0,4e-05,0,0.04829,0,0.00076,0.0043,0.04078,0,0.0208,0,0.07016,0,0,0,0.34516,0,0.04959,0.24755,0.26405
19.1,0.2266,0,0.02083,0.03371,0,0.00697,0,0.00321,0,0,0,0.01456,0,0,0.00018,0,0.03329,0,0,0.00177,0,0,0.11566,0,0.00182,0,0.02671,0.49206,0.21419,0,0.54275,0,0,0,0.0108,0.14391,0.01396,0,1,0,0,0,0,0.00142,0.13726,0,0,0.00078,0,5e-05,1e-05,0.05798,0.00793,0.00078,0.00472,0.0457,0,0.02316,0,0.07108,0,0,0,0.38631,0,0.07543,0.25944,0.31234
19.12,0.23848,0,0.01867,0.04235,0,0.00764,0,0.00451,0,0,0,0.01375,0,0,0.00024,0,0.01699,0,0,0.00172,0,0,0.08556,0,0.0022,0,0,0.50825,0.23795,0,0.59484,0,0,0,0.01006,0.14769,0.0192,0,1,0,0,0,0,0.00139,0.1312,0,0,0.00222,0,6e-05,3e-05,0.07013,0.05663,0.00078,0.00516,0.05085,0,0.02562,0,0.07092,0,0,0,0.42846,1e-05,0.10108,0.26554,0.35746
19.14,0.2498,0,0.01547,0.05193,0.45376,0.00829,0,0.00598,0,0,0,0.01255,0,0,0.0003,0,0,0,0,0.0021,0,0,0.05549,0,0.00262,0,0,0.51897,0.26339,0,0.64022,0,0,0,0.0093,0.1509,0.02445,0,1,0,0,0,0,0.00134,0.12172,0,0,0.00389,0,6e-05,6e-05,0.08465,0.10859,0.00076,0.0056,0.05618,0,0.02812,1,0.06954,0,0,0,0.47136,3e-05,0.12616,0.2661,0.39833
19.16,0.2608,0,0.01117,0.06245,0,0.00893,0,0.00763,0,0,0,0.01093,0,0,0.00035,0,0,2e-05,0,0.00292,0,0,0.02693,0,0.00306,0,0,0.52329,0.29041,0,0.67704,0,0,0,0.00852,0.15376,0.02965,0,1,0,0,0,0,0.00125,0.10836,0,0,0.00581,0,7e-05,7e-05,0.10132,0.16346,0.00072,0.00605,0.06164,0,0.03065,0.00421,0.0668,0,0,0,0.51471,4e-05,0.15031,0.26154,0.4339
19.18,0.27169,0,0.00582,0.07391,0,0.00953,0,0.00947,0,0,0,0.00881,0,0,0.00041,0,0,3e-05,0,0.00418,0,0,0.00123,0,0.00354,0,0,0.52029,0.31885,0,0.70371,3e-05,0,1e-05,0.00775,0.1566,0.03474,0,0.91026,0,0,0,0,0.00113,0.09083,0,0,0.00802,0,8e-05,9e-05,0.11983,0.22079,0.00066,0.00649,0.06716,0,0.03316,0,0.06271,0,0,0,0.55803,5e-05,0.17324,0.25238,0.46319
19.2,0.28266,0,0,0.0863,0,0.0101,0,0.01149,0,0,0,0.00624,0,0,0.00046,0,0,4e-05,0,0.00583,0,0,0,0,0.00405,0,0,0.50918,0.34848,0,0.71894,5e-05,0,3e-05,0.00699,0.15986,0.03965,0,0.76882,0,0,0,0,0.00097,0.06922,0,0,0.01051,0,8e-05,0.0001,0.1398,0.28002,0.00056,0.00693,0.07266,0,0.0356,0,0.05736,0,0,0,0.60078,6e-05,0.19468,0.2392,0.48528
19.22,0.29389,0,0,0.09958,0,0.01063,0,0.01371,0,0,0,0.00327,0,0,0.00052,0,0,4e-05,0,0.00783,0,0,0,0,0.00459,1,0,0.48937,0.37898,0,0.72193,7e-05,0,6e-05,0.00626,0.16402,0.0443,0,0.62801,0,0,0,0,0.00077,0.04422,0,0,0.0133,0,8e-05,0.00012,0.16077,0.34042,0.00044,0.00733,0.07804,0,0.03791,0,0.05097,0,0,0,0.64224,7e-05,0.21443,0.22262,0.49935
19.24,0.30551,0,0,0.1137,0,0.0111,0,0.01613,0,0,0,9e-05,0,0,0.00056,0,0,4e-05,0,0.01009,0,0,0,0,0.00515,0,0,0.46048,0.41001,0,0.71237,9e-05,0,9e-05,0.00556,0.16956,0.0486,0,0.48774,0,0,0,0,0.00052,0.01698,0,0,0.01639,0,8e-05,0.00013,0.18221,0.40117,0.00027,0.0077,0.08317,0,0.04002,0,0.04384,0,0,0,0.68169,8e-05,0.23239,0.20328,0.50474
19.26,0.31762,0,0,0.12858,0,0.0115,0,0.01873,0,0,0,0,0,0,0.00061,0,0,3e-05,0,0.01252,0,0,0,0,0.00572,0,0,0.42242,0.4412,0,0.69049,0.00011,0,0.00012,0.00489,0.17694,0.05244,0,0.34763,0,0,0,0,0.00023,0,0,0,0.0198,0,7e-05,0.00013,0.20351,0.46128,8e-05,0.00802,0.08792,0,0.04186,0,0.0363,0,0,0,0.71847,9e-05,0.2485,0.18182,0.501
19.28,0.33032,0,0,0.14413,0,0.01184,0,0.02153,0,0,0,0,0,0,0.00064,0,0,0,0,0.01502,0,0,0,0,0.00631,0,0,0.37537,0.47227,0,0.65703,0.00013,0,0.00015,0.00426,0.18646,0.0557,0,0.20688,0,0.01442,0.02085,0,0,0,0,0,0.02352,0,7e-05,0.00013,0.22398,0.51963,0,0.00828,0.09214,0,0.04334,0,0.02871,0,0,0,0.7522,0.0001,0.26281,0.15886,0.48789
19.3,0.34363,0,0,0.16021,0.00232,0.01215,0,0.02452,0,0,0,0,0,0,0.00067,0,0,0,0,0.01747,0,0,0,0,0.00689,0,0,0.31986,0.5031,0,0.61325,0.00015,0,0.00018,0.00367,0.19827,0.05828,0,0.06379,0,0.03378,1,0,0,0,0.01223,0,0.02757,0,6e-05,0.00014,0.24287,0.57498,0,0.00845,0.09565,0,0.04437,0,0.02136,0,0,0,0.78284,0.00011,0.27542,0.13492,0.46542
19.32,0.35755,0,0,0.17665,0.02227,0.01245,0,0.0277,0,0,0,0,0,0,0.00069,0,0,0,0,0.01976,0,0,0,0,0.00747,0,0,0.25676,0.5337,0,0.5608,0.00016,0,0.00021,0.00312,0.21229,0.06001,0,0,0,0.05017,0,0,0,0,0.04419,0,0.03192,0,5e-05,0.00014,0.25935,0.62596,0,0.00853,0.09825,0,0.04484,0,0.0145,0,0,0,0.8107,0.00011,0.28645,0.1104,0.4339
19.34,0.372,0,0,0.19326,0.0376,0.01281,0,0.03105,0,0,0,0,0,0,0.00069,0,0,0,0,0.02176,0,0,0,0,0.00803,0,0,0.18724,0.56418,0,0.50164,0.00017,0,0.00024,0.00262,0.22819,0.06075,0,0,0,0.06365,0,0,0,0,0.07401,0,0.03656,0,5e-05,0.00013,0.27258,0.67118,0,0.00853,0.09971,0,0.04464,0,0.00827,0,0.0112,0,0.8364,0.00011,0.29607,0.08557,0.39393
19.36,0.38688,0,0,0.2098,0.04896,0.01327,0,0.03457,0,0,0,0,0,0,0.00069,0,0,0,0,0.02333,0,0,0,0,0.00856,0,0,0.11259,0.59474,0,0.43785,0.00019,0,0.00027,0.00216,0.2454,0.06034,0,0.26761,0,0.07431,0,0,0,0,0.10119,0,0.04148,0,4e-05,0.00013,0.28168,0.70921,0,0.00847,0.0998,0,0.04362,0,0.00275,0,0.02501,0.07641,0.86074,0.00011,0.30438,0.06058,0.34641
19.38,0.40199,0,0,0.22598,0.05702,0.0139,0,0.03821,0,0,0,0,0,0,0.00067,0,0,0,0,0.02438,0,0,0,0,0.00904,0,0,0.03411,0.62556,0,0.3715,0.0002,0,0.0003,0.00175,0.26316,0.05867,0,0,0,0.08226,0,1e-05,0,0,0.1253,0,0.04663,0,3e-05,0.00012,0.28578,0.73869,0,0.00834,0.09827,0,0.04169,0.13863,0,0,0.03939,0,0.88463,0.00011,0.31149,0.03546,0.2925
19.4,0.41707,0,0,0.24148,0.06242,0.01476,0,0.04194,0,0,0,0,0,0,0.00065,0,0,0,0,0.02481,0,0,0,0,0.00947,0,0,0,0.65686,0,0.30457,0.00021,0,0.00034,0.00138,0.28059,0.05565,0,0,0,0.08765,0,1e-05,0,0,0.14603,0,0.05197,0,3e-05,0.00012,0.2841,0.75832,0,0.00813,0.09497,0,0.03879,0,0,0,0.05428,0,0.90906,0.00011,0.31742,0.01014,0.23352
19.42,0.4318,0,0,0.25592,0.06576,0.01589,0,0.0457,0,0,0,0,0,0,0.00062,0,0,0,0,0.02457,0,0,0.00677,0,0.00984,0,0,0,0.68881,0,0.2388,0.00022,0,0.00037,0.00105,0.29677,0.05123,0,0,0,0.09068,0,1e-05,0,0,0.1632,0,0.05745,0,2e-05,0.00011,0.27603,0.76692,0,0.00784,0.08985,0,0.03506,0,0,0,0.06961,0,0.93497,0.00011,0.32212,0,0.17098
19.44,0.4458,0,0,0.26888,0.06764,0.01732,0,0.04943,0,0,0.00674,0,0,0,0.0006,0,0,0,0,0.02363,0.00931,0,0.01561,0,0.01022,0,0,0,0.72149,0,0.17575,0.00023,0,0.0004,0.00076,0.31083,0.04541,0,0,0,0.09159,0,1e-05,0,0,0.17675,0,0.06301,0,1e-05,0.00011,0.26114,0.76345,0,0.00742,0.08303,0.00223,0.03073,0,0,0,0.08532,0,0.96323,0.00011,0.32546,0,0.10642
19.46,0.45866,0,0,0.27985,0.06856,0.01905,0,0.05306,0,0,0.01611,0,0,0,0.00059,0,0,0,0,0.022,0.06222,0,0.02271,1,0.01066,0,0,0,0.7549,0,0.11676,0.00024,0.00124,0.00044,0.00051,0.32198,0.03827,0,0,0,0.09074,0,2e-05,0,0,0.18673,0,0.06855,0,1e-05,0.0001,0.23931,0.74708,0,0.00684,0.07474,0.01314,0.02605,0,0,0,0.1013,0,0.99454,0.00011,0.32719,0,0.0414
19.48,0.46994,0,0,0.28827,0.069,0.02107,0,0.05649,0,0,0.02422,0,0,0,0.00057,0,0,3e-05,0,0.01968,0.11563,0.00331,0.02798,0,0.01125,0,0,0,0.78891,0,0.06301,0.00026,0.00508,0.00047,0.00029,0.32963,0.02991,0,0,0,0.08849,0,3e-05,0,0,0.19323,0,0.074,0,1e-05,0.0001,0.21077,0.71723,0,0.00608,0.06536,0.02201,0.02123,0,0,0,0.11744,0,1,0.00011,0.32698,0,0
19.5,0.4792,0,0,0.29348,0.06937,0.02334,0,0.05962,0,0.00165,0.03095,0,0,0,0.00056,0,0,8e-05,2e-05,0.01676,0.1695,0.00606,0.03149,0,0.01203,0,0,0.11574,0.82328,0,0.01545,0.00027,0.00877,0.0005,0.0001,0.33335,0.02054,0,0,0,0.08521,0,4e-05,0,0,0.19643,0,0.07925,0,1e-05,0.0001,0.17613,0.67362,0,0.0051,0.05532,0.02903,0.01643,0,0,0,0.13361,0,1,0.00011,0.32437,0,0
19.52,0.48604,0,0.00046,0.29477,0.07,0.02579,0,0.06234,0,0.00684,0.03621,0,0,0,0.00054,0,0,0.00012,5e-05,0.01331,0.22359,0.00821,0.03342,0,0.01304,0,0,0,0.85767,0,0,0.00028,0.01229,0.00053,0,0.33294,0.01042,0,0,0,0.08124,0,5e-05,0,0,0.19653,0,0.08418,0,1e-05,0.0001,0.13643,0.61641,0,0.00385,0.04508,0.0344,0.01176,0,0,0,0.14964,0,1,0.0001,0.31889,0,0
19.54,0.49011,0,0.00805,0.29135,0.0712,0.02837,0,0.06453,0.00985,0.01117,0.03996,0,0,0,0.00052,0,0,0.00016,9e-05,0.00945,0.27739,0.00985,0.03404,0,0.01428,0,0,0,0.89155,0,0,0.00029,0.01563,0.00055,0,0.32841,0,0,0,0,0.07695,0,6e-05,0,0,0.19373,0,0.08872,0,1e-05,0.0001,0.09319,0.54636,0,0.00231,0.03503,0.0383,0.00724,0,0,0,0.16535,0,1,0.0001,0.31009,0,0
19.56,0.49114,0.00141,0.01587,0.28236,0.07327,0.03099,0,0.06602,0.02679,0.01463,0.04216,0,0,0,0.00047,0,0,0.0002,0.00012,0.00534,0.33016,0.01101,0.03359,0,0.01575,0.00585,0,0,0.9243,0,0,0.00029,0.01878,0.00057,0,0.32002,0,0,0,0,0.07257,0,7e-05,0,0,0.18824,0.00071,0.09273,0,1e-05,0.0001,0.04832,0.46496,0,0.0005,0.02545,0.04089,0.00288,0,0,0,0.18049,0,1,9e-05,0.29757,0,0
19.58,0.48899,0.00281,0.02381,0.26698,0.07644,0.03358,0,0.06672,0.04361,0.01721,0.04287,0,4e-05,0,0.00041,0,0,0.00023,0.00015,0.00117,0.381,0.01175,0.03227,0,0.0174,0.01202,0,0,0.95522,0,0,0.00029,0.02171,0.00057,0,0.30815,0,0,0,0,0.06843,0,8e-05,0,0,0.1803,0.00123,0.09615,0,1e-05,9e-05,0.00393,0.37444,5e-05,0,0.01651,0.04232,0,0,0,0,0.19481,0,1,8e-05,0.28107,0,0
19.6,0.48366,0.00393,0.03173,0.24494,0.08094,0.03604,0,0.06656,0.05996,0.01896,0.04217,0,8e-05,0,0.00033,0,0,0.00025,0.00017,0,0.42886,0.01211,0.0302,0,0.01919,0.017,0,0,0.98359,0,0,0.00028,0.02442,0.00057,0,0.29329,0,0,0,0,0.06473,0,8e-05,0,0,0.1701,0.00135,0.09886,0,0,8e-05,0,0.27763,0.00012,0,0.0083,0.04273,0,0,0,0.00103,0.20804,0,1,7e-05,0.26049,0,0
19.62,0.47533,0.00482,0.03952,0.21698,0.08698,0.03828,0,0.06557,0.0755,0.01995,0.04022,0,0.00011,0,0.00022,0,0,0.00026,0.00018,0,0.47256,0.01213,0.0274,0,0.02108,0.02092,0,0,1,0,0,0.00026,0.02686,0.00056,0,0.27598,0,0,0,0,0.06164,0,8e-05,0,0,0.15791,0.00111,0.10081,0,0,6e-05,0,0.17765,0.00019,0,0.00083,0.04226,0,0,0,0.00293,0.21994,0,1,5e-05,0.23591,0,0
19.64,0.46433,0.00549,0.04703,0.18471,0.09479,0.04023,0,0.06383,0.08994,0.02025,0.03722,0,0.00013,0,0.0001,0,0,0.00026,0.00019,0,0.51084,0.01186,0.02386,0,0.02301,0.02389,0,0,1,0,0,0.00024,0.02901,0.00053,0,0.25674,0,0,0,0,0.05928,0,8e-05,0,0,0.14404,0.00057,0.10192,0,0,4e-05,0,0.07726,0.00024,0,0,0.04102,0,0,0,0.00463,0.23033,0,1,3e-05,0.2076,0,0
19.66,0.45116,0.00597,0.05413,0.15009,0.10454,0.04183,0,0.06144,0.10303,0.01994,0.03344,0,0.00016,0,0,0,0,0.00025,0.0002,0,0.54239,0.01134,0.01953,0,0.02492,0.02602,0,0,1,0,0,0.00022,0.03082,0.00049,0,0.23607,0,0,0,0,0.05765,0,8e-05,0,0,0.12887,0,0.1022,0,0,2e-05,0,0,0.00027,0,0,0.03912,0,0,0,0.00613,0.2391,0,1,1e-05,0.17611,0,0
19.68,0.43643,0.00628,0.06066,0.11484,0.11641,0.04302,0,0.05853,0.11452,0.01909,0.02915,0,0.00019,0,0,0,0,0.00023,0.0002,0,0.56612,0.01059,0.01441,0,0.02675,0.02744,0,0,1,0,0,0.0002,0.03226,0.00044,0,0.21443,0,0,0,0,0.0567,0,8e-05,0,0,0.11286,0,0.10164,0,0,0,0,0,0.00029,0,0,0.03666,0,0,0,0.00748,0.24625,0.00029,1,0,0.14237,0,0
19.7,0.42079,0.00646,0.06649,0.08051,0.13067,0.04377,3e-05,0.05521,0.12425,0.01777,0.02463,0,0.00021,0,0,0,0,0.00021,0.0002,0,0.58121,0.00966,0.00851,0,0.02842,0.02824,0,0,1,0.01198,0,0.00018,0.03327,0.00037,0,0.19226,0,0,0,0,0.05638,0,9e-05,0,0,0.0965,0,0.10027,0,0,0,0,0,0.00029,0,0,0.03373,0,0,0,0.00864,0.25181,0.00825,1,0,0.10768,0,0
19.72,0.40486,0.00651,0.0715,0.04815,0.14762,0.04405,5e-05,0.05161,0.1321,0.01604,0.02015,0,0.00024,0,0,0,0,0.00017,0.0002,0,0.58732,0.00856,0.00192,0,0.02985,0.0285,0,0,1,0.02397,0,0.00016,0.03378,0.00028,0,0.16996,0,0,0,0,0.05663,0,9e-05,0,0,0.08016,0,0.09816,0,0,0,0,0,0.00028,0,0,0.03041,0,0,0,0.0096,0.2559,0.01458,1,0,0.07336,0,0
19.74,0.38923,0.00646,0.07561,0.01861,0.16759,0.04385,7e-05,0.04784,0.13793,0.01397,0.0159,0,0.00028,0,0,0,0,0.00013,0.0002,0,0.58453,0.00733,0,0,0.03097,0.02833,0,0.59613,1,0.03345,0,0.00015,0.03373,0.00017,0,0.14795,0,0,0,0,0.05738,0,0,0,0,0.06421,0,0.0954,0,0,0,0,0,0.00025,0,0,0.02677,0,0,0,0.01034,0.25863,0.01965,1,0,0.04089,1,0
19.76,0.37442,0.00633,0.07881,0,0.19101,0.04319,9e-05,0.04401,0.14172,0.01162,0.01206,0,5e-05,0,0,0,0,9e-05,3e-05,0,0.57333,0.00599,0,0,0.03168,0.02778,0,0,1,0.04075,0,2e-05,0.03302,1e-05,0,0.12667,0,0,0,0,0.05859,0,0.00011,0,0,0.04886,0,0.09211,0,0,0,0,0.57492,0.00021,0,0,0.02287,0,0,0,0.01085,0.2601,0.02359,1,0,0.01146,0,0
19.78,0.36088,0.00613,0.0811,0,0.21829,0.04209,0.0001,0.04022,0.14341,0.00908,0.00872,0,0.00036,0,0,0,0,4e-05,0.0002,0,0.55453,0.00457,0,0,0.03192,0.02695,0,0,0.98386,0.04606,0,0.00013,0.0316,0,0,0.10656,0,0,0,0,0.0602,0,0.00012,0,0,0.03424,0,0.08844,0,0,0,0,0,0.00015,0,0,0.01877,0,0,0,0.0111,0.26035,0.02655,1,0,0,0,0
19.8,0.34903,0.00587,0.08256,0,0.24989,0.04058,0.00012,0.03656,0.14301,0.00642,0.00595,0,0.0004,0,0,0,0,0,0.0002,0,0.5292,0.00307,0,0,0.03166,0.02587,0,0,0.94261,0.04964,0,0.00012,0.02942,0,0,0.08803,0,0,0,0,0.06216,0,0.00013,5e-05,0,0.02036,0,0.08446,0,0,0,0,0,8e-05,0,0,0.0145,0,0,0,0.01109,0.25942,0.02865,1,0,0,0,0
19.82,0.33923,0.00557,0.08325,0,0.28629,0.03872,0.00013,0.03309,0.1405,0.00371,0.00376,0,0.00044,0,0,0,0,0,0.00019,0,0.49857,0.00154,0,0.00125,0.03092,0.02462,0,0,0.89307,0.05173,0,0.00011,0.02653,0,0,0.07146,0,0,0,0,0.06444,0,0.00014,0.00016,0,0.0071,0,0.08033,0,0,0,0,0,0,0,0,0.01015,0,0,0,0.01084,0.25727,0.02999,1,0,0,0,0
19.84,0.33178,0.00524,0.08332,0,0.32798,0.03656,0.00014,0.02988,0.13592,0.00105,0.00215,0,0.00049,0,0,0,0,0,0.00019,0,0.46388,0,0,0.00674,0.02978,0.02325,0,0,0.83616,0.05252,0,0.0001,0.02305,0,0,0.05715,0,0,0,0,0.06694,0,0.00016,0.00026,0,0,0,0.0761,0,0,0,0,0,0,0,0,0.00572,0,0,0,0.0104,0.25387,0.03068,1,0,0,0,0
19.86,0.32695,0.00488,0.0829,0,0.37539,0.03415,0.00014,0.02697,0.12928,0,0.00107,0,0.00053,0,0,0,0,0,0.00019,0,0.4263,0,0,0.01114,0.0283,0.02178,0,0,0.77287,0.05221,0,9e-05,0.0191,0,0,0.0453,0,0,0,0,0.06965,0,0.00017,0.00036,0,0,0,0.07177,0,0,0,0.0018,0,0,0,0,0.00128,0,0,0,0.00979,0.24921,0.03081,1,0,0,0,0
19.88,0.3249,0.00452,0.08213,0,0.42893,0.03157,0.00015,0.02441,0.12065,0,0.00044,0,0.00058,0,0,0,0,0,0.0002,0,0.38687,0,0,0.01458,0.02657,0.02028,0,0,0.70433,0.051,0,8e-05,0.01483,0,0,0.03606,0,0,0,0,0.07248,0,0.00018,0.00046,0,0,0,0.06735,0,0,0,0.02767,0.41279,0,0,0,0,0,0,0,0.00905,0.24325,0.03049,1,0,0,0,0
19.9,0.32574,0.00415,0.08118,0,0.48894,0.02887,0.00016,0.02221,0.11008,0,0.00018,0,0.00063,0,0,0,0,0,0.00021,0.00299,0.34648,0,0,0.01717,0.02467,0.01877,0,0,0.63184,0.04904,0,7e-05,0.01038,0,0,0.02944,0,0,0,0,0.07538,0,0.0002,0.00055,0,0,0,0.06281,0,0,0,0.05122,0,0,0,0,0,0,0,0,0.00822,0.23598,0.02977,1,0,0,0,0
19.92,0.32948,0.00377,0.08019,0,0.55567,0.02609,0.00016,0.02039,0.0977,0,0.0002,0,0.00068,0,0,0,0,0,0.00024,0.00638,0.30586,0,0,0.01902,0.02265,0.01727,0,0,0.55683,0.0465,0,7e-05,0.00589,0,0,0.0254,0,0,0,0,0.07826,0,0.00022,0.00063,0,0,0,0.05806,0,0,0,0.07122,0,0,0,0,0,0,0,0,0.00733,0.22743,0.02875,1,0,0,0,0
19.94,0.336,0.00341,0.07931,0,0.62927,0.02329,0.00016,0.01893,0.08361,0,0.00038,0,0.00073,0.00069,0,0,0,0,0.00028,0.00941,0.26557,0,0,0.02023,0.02057,0.01582,0,0,0.4808,0.0435,0,7e-05,0.00147,0,0,0.02382,0,0,0,0,0.08101,0.00171,0.00024,0.00071,0,0,0,0.05303,0,0,0,0.08651,0,0,0,0,0,0,0,0,0.00641,0.21761,0.02747,1,0,0,0,0
