T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,-18.69733,-8.34806,1.65303,1.9848,-1.44429,-0.15146,-1.07065,-5.41233,-0.64939,-0.47698,0.34398,-0.58095,-0.19713,4.92609,-1.30052,0.03448,-0.33809,0.05398,-0.06272,0.19161,6.56722,2.56269,0.10533,-7.09298,0.85142,-0.23236,-1.69175,36.84046,73.99062,-4.16103,48.55206,-23.13843,-1.29507,1.94595
39.7,-19.09697,-7.85335,1.6442,1.95338,-1.40896,-0.14698,-1.10347,-5.36973,-0.63754,-0.47233,0.3422,-0.5713,-0.19934,4.91068,-1.34369,0.03569,-0.34642,0.05302,-0.0598,0.18882,6.39202,2.54802,0.09356,-7.09146,0.84698,-0.23095,-1.69433,37.19159,73.54894,-4.12062,48.8726,-23.12757,-1.06384,1.98706
39.72,-19.40135,-7.34637,1.64373,1.92999,-1.36777,-0.14142,-1.13534,-5.33292,-0.62581,-0.45982,0.33851,-0.55913,-0.20199,4.88388,-1.38403,0.03742,-0.35865,0.05178,-0.05581,0.18653,6.24052,2.56979,0.07965,-7.09299,0.84331,-0.22986,-1.69256,37.41378,73.33616,-4.11653,48.90356,-23.11506,-1.13479,1.96558
39.74,-19.65304,-6.8522,1.66121,1.91561,-1.32508,-0.13528,-1.16998,-5.30025,-0.61287,-0.44265,0.33374,-0.54479,-0.20501,4.8569,-1.42176,0.03886,-0.37147,0.05043,-0.05137,0.18445,6.09569,2.61401,0.0626,-7.09621,0.83986,-0.22878,-1.6892,37.58663,73.20603,-4.12105,48.82255,-23.10395,-1.31573,1.92145
39.76,-19.89248,-6.39049,1.70475,1.91014,-1.28549,-0.12906,-1.21035,-5.27062,-0.59813,-0.42359,0.32869,-0.52898,-0.20839,4.83835,-1.45621,0.03949,-0.38137,0.04917,-0.04703,0.1825,5.94455,2.66763,0.04168,-7.10073,0.83607,-0.22749,-1.68673,37.773,73.06843,-4.11557,48.78858,-23.09437,-1.44535,1.88808
39.78,-20.13989,-5.94004,1.77666,1.91015,-1.24996,-0.1228,-1.25634,-5.24347,-0.58429,-0.40278,0.32361,-0.51286,-0.21222,4.82818,-1.48253,0.03983,-0.38516,0.04796,-0.043,0.18142,5.78925,2.73733,0.01511,-7.10881,0.83175,-0.22592,-1.68361,37.98832,72.95105,-4.1094,48.75284,-23.0709,-1.58473,1.85022
39.8,-20.24986,-5.5516,1.87144,1.92498,-1.21801,-0.11656,-1.29943,-5.22201,-0.56777,-0.37877,0.31645,-0.49363,-0.21576,4.83142,-1.49986,0.04014,-0.38824,0.04702,-0.03905,0.18048,5.64867,2.80799,-0.01054,-7.11989,0.82776,-0.22437,-1.68136,38.12529,72.86477,-4.09822,48.68875,-23.07615,-1.72924,1.81706
39.82,-20.06529,-5.28771,1.98223,1.96577,-1.18856,-0.11046,-1.33146,-5.20694,-0.54369,-0.34937,0.30516,-0.46845,-0.21829,4.85517,-1.50747,0.0408,-0.39731,0.04657,-0.0349,0.17867,5.5453,2.86322,-0.02825,-7.1329,0.82526,-0.22327,-1.68216,38.06244,72.79291,-4.07398,48.57363,-23.15975,-1.86299,1.80165
39.84,-19.72872,-5.09663,2.11414,2.01912,-1.16644,-0.10498,-1.35634,-5.1971,-0.51916,-0.31753,0.29165,-0.44134,-0.22028,4.89574,-1.50122,0.04194,-0.40389,0.04653,-0.03121,0.17744,5.46217,2.91225,-0.04432,-7.14985,0.82307,-0.22225,-1.68378,37.92798,72.74074,-4.0456,48.43846,-23.27137,-1.99795,1.79321
39.86,-19.37722,-4.93287,2.27193,2.07328,-1.15519,-0.10048,-1.37991,-5.18964,-0.49902,-0.28617,0.27798,-0.41582,-0.22222,4.95101,-1.4783,0.04351,-0.40055,0.04685,-0.02849,0.17786,5.38608,2.96127,-0.06365,-7.17187,0.82032,-0.22098,-1.68493,37.82271,72.67576,-4.01657,48.30929,-23.37079,-2.13321,1.78219
39.88,-19.00405,-4.80931,2.45357,2.13108,-1.15195,-0.0969,-1.4065,-5.17515,-0.47929,-0.25355,0.26497,-0.39239,-0.22424,5.02747,-1.43743,0.04578,-0.3891,0.04758,-0.02663,0.17964,5.33049,3.00646,-0.0843,-7.19813,0.81788,-0.21977,-1.68597,37.76452,72.58422,-3.97997,48.18133,-23.4677,-2.27381,1.77224
39.9,-18.50833,-4.75382,2.63835,2.1874,-1.16393,-0.09495,-1.41266,-5.18289,-0.46685,-0.22189,0.24948,-0.3685,-0.22529,5.10736,-1.38622,0.04783,-0.37308,0.04876,-0.02553,0.18251,5.28316,3.03247,-0.10149,-7.22655,0.81475,-0.21837,-1.68716,37.62012,72.49675,-3.95146,48.05417,-23.57506,-2.40328,1.76334
39.92,-17.78375,-4.80321,2.79479,2.23573,-1.19933,-0.09532,-1.37148,-5.2525,-0.47151,-0.19553,0.228,-0.34167,-0.22429,5.16608,-1.33575,0.04859,-0.35728,0.05031,-0.02502,0.18592,5.22853,3.02266,-0.10933,-7.25448,0.80961,-0.21649,-1.68872,37.2709,72.44774,-3.95074,47.9485,-23.71152,-2.50586,1.75304
39.94,-16.95127,-4.93465,2.91955,2.2789,-1.24667,-0.09716,-1.30684,-5.35111,-0.48407,-0.16896,0.20509,-0.31635,-0.22243,5.21956,-1.28478,0.0485,-0.341,0.05217,-0.02495,0.18982,5.18097,2.98542,-0.10992,-7.28154,0.80395,-0.21459,-1.69037,36.84681,72.39979,-3.95909,47.85145,-23.85534,-2.59465,1.74348
39.96,-16.13104,-5.11863,3.01141,2.31899,-1.29604,-0.09983,-1.23961,-5.45244,-0.49764,-0.13915,0.18475,-0.29591,-0.2208,5.27841,-1.23298,0.04789,-0.32387,0.05419,-0.02515,0.19407,5.15149,2.93154,-0.10584,-7.30685,0.79893,-0.21301,-1.69198,36.46843,72.31097,-3.96195,47.75344,-23.99037,-2.68743,1.73306
39.98,-15.30177,-5.37253,3.04525,2.35345,-1.34783,-0.10342,-1.15957,-5.57385,-0.51984,-0.11311,0.16631,-0.2795,-0.21919,5.32295,-1.1883,0.04634,-0.31294,0.05616,-0.02504,0.1976,5.1422,2.85875,-0.09307,-7.32721,0.79425,-0.21164,-1.69422,36.10029,72.20154,-3.96957,47.65901,-24.14726,-2.79609,1.7214
40,-14.41194,-5.65989,3.0071,2.38539,-1.39538,-0.10729,-1.06569,-5.70461,-0.54173,-0.07675,0.1492,-0.26738,-0.21707,5.3647,-1.157,0.04321,-0.30303,0.05813,-0.02516,0.20141,5.12697,2.75669,-0.07182,-7.34338,0.78973,-0.2107,-1.69572,35.72735,72.03846,-3.97369,47.57999,-24.2571,-2.86691,1.71008
40.02,-13.41847,-5.93891,2.89576,2.41926,-1.43248,-0.11086,-0.96459,-5.82515,-0.54945,-0.01766,0.13262,-0.25972,-0.21382,5.42111,-1.14596,0.03812,-0.28736,0.06021,-0.02625,0.20681,5.07825,2.61632,-0.04194,-7.35693,0.78517,-0.21057,-1.69448,35.3436,71.80933,-3.96388,47.51536,-24.23811,-2.85344,1.6983
40.04,-12.35614,-6.21442,2.69495,2.45142,-1.45763,-0.11404,-0.8484,-5.9556,-0.56262,0.04465,0.11796,-0.25647,-0.20991,5.46441,-1.15464,0.03156,-0.27664,0.06199,-0.0273,0.21184,5.01768,2.44997,-0.00166,-7.36411,0.78078,-0.21094,-1.69264,34.96084,71.51426,-3.95286,47.47384,-24.1711,-2.79878,1.68634
40.06,-11.28129,-6.48903,2.40213,2.47899,-1.46929,-0.11658,-0.71775,-6.10511,-0.59025,0.09636,0.10628,-0.25723,-0.20601,5.47316,-1.18292,0.02388,-0.28042,0.06316,-0.02738,0.21484,4.96743,2.27202,0.04995,-7.36184,0.7768,-0.21161,-1.6917,34.58837,71.17627,-3.94957,47.44271,-24.1245,-2.7515,1.67338
40.08,-10.22894,-6.76612,2.04732,2.50386,-1.46914,-0.11847,-0.59333,-6.25019,-0.61299,0.1334,0.0957,-0.2603,-0.20196,5.45065,-1.24023,0.01492,-0.30099,0.06373,-0.02638,0.21557,4.92353,2.09459,0.11339,-7.35035,0.77283,-0.21267,-1.69074,34.23528,70.8887,-3.95149,47.36711,-24.07744,-2.75216,1.65188
40.1,-9.11358,-6.90583,1.62708,2.52487,-1.43945,-0.11756,-0.43904,-6.42593,-0.65967,0.18164,0.08939,-0.26688,-0.19853,5.40074,-1.30163,0.00489,-0.32623,0.06357,-0.0254,0.21565,4.863,1.90016,0.17996,-7.33174,0.76921,-0.21392,-1.69037,33.86687,70.39092,-3.9608,47.40429,-24.01669,-2.6436,1.64342
40.12,-7.85934,-6.7699,1.16364,2.53974,-1.36176,-0.11167,-0.22094,-6.66077,-0.77061,0.27943,0.09126,-0.27791,-0.1976,5.32533,-1.33167,-0.006,-0.34185,0.06257,-0.02578,0.21698,4.76347,1.66653,0.23997,-7.30847,0.76688,-0.21535,-1.69166,33.44573,69.38499,-3.9829,47.76781,-23.93121,-2.2352,1.67999
40.14,-6.65752,-6.39862,0.75459,2.54958,-1.25275,-0.10242,-0.0174,-6.86365,-0.90286,0.39916,0.09672,-0.28853,-0.19906,5.22845,-1.36138,-0.01786,-0.3597,0.06073,-0.0263,0.21794,4.64182,1.4343,0.2963,-7.27989,0.7646,-0.21675,-1.69329,33.0156,68.20317,-4.00933,48.24195,-23.82567,-1.72017,1.73566
40.16,-5.61975,-5.8491,0.44088,2.55553,-1.12888,-0.09157,0.13181,-6.99151,-1.01425,0.50798,0.10151,-0.2953,-0.20159,5.11362,-1.40991,-0.03051,-0.38958,0.05805,-0.02605,0.21723,4.51873,1.23883,0.34972,-7.24599,0.76165,-0.21797,-1.69446,32.5974,67.11684,-4.03687,48.64873,-23.71876,-1.2572,1.78776
40.18,-4.69438,-5.11077,0.21561,2.5548,-0.98944,-0.07924,0.24446,-7.04641,-1.14193,0.61404,0.10575,-0.2981,-0.20546,4.9805,-1.44754,-0.04364,-0.42477,0.0545,-0.02582,0.21578,4.39672,1.07396,0.3951,-7.20921,0.76051,-0.21945,-1.69565,32.20659,66.15247,-4.08385,49.15305,-23.61072,-0.76471,1.86353
40.2,-3.861,-4.03826,0.02177,2.55321,-0.83173,-0.06516,0.30723,-7.00889,-1.22915,0.69441,0.11037,-0.29878,-0.20703,4.86033,-1.51695,-0.05791,-0.45798,0.04964,-0.02505,0.2145,4.25384,0.96107,0.42123,-7.17109,0.75538,-0.21957,-1.69555,31.79132,65.05389,-4.10319,49.49081,-23.48297,-0.30864,1.91489
40.22,-3.07983,-2.53188,-0.24115,2.55892,-0.65368,-0.04897,0.3424,-6.91824,-1.18504,0.72232,0.1163,-0.30083,-0.20225,4.78816,-1.67451,-0.07428,-0.48413,0.04292,-0.02286,0.21388,4.06812,0.92328,0.41607,-7.13275,0.73941,-0.21645,-1.69289,31.30987,63.4989,-4.04081,49.36984,-23.31149,0.04803,1.88582
40.24,-2.3056,-0.80762,-0.56343,2.56413,-0.46743,-0.03214,0.37388,-6.78663,-1.11482,0.71977,0.1218,-0.30337,-0.194,4.73861,-1.8622,-0.09215,-0.50247,0.03437,-0.02022,0.21422,3.87042,0.94833,0.38342,-7.09663,0.71997,-0.21178,-1.68847,30.82039,61.84163,-3.95171,49.08267,-23.11983,0.35769,1.83205
40.26,-1.52309,0.97692,-0.90083,2.56433,-0.28415,-0.01596,0.40096,-6.61653,-1.07871,0.70355,0.12518,-0.30453,-0.18503,4.69958,-2.03523,-0.11078,-0.51172,0.02399,-0.01789,0.21579,3.68853,1.023,0.32755,-7.06516,0.70289,-0.207,-1.68328,30.37065,60.37608,-3.8773,48.87312,-22.92808,0.66991,1.7987
40.28,-0.73629,2.85303,-1.26209,2.56658,-0.1032,6e-05,0.41798,-6.42931,-1.04131,0.66902,0.12696,-0.30474,-0.17517,4.69817,-2.21564,-0.13006,-0.50966,0.01137,-0.01582,0.2186,3.51719,1.1465,0.24217,-7.04039,0.68594,-0.20142,-1.67834,29.93364,58.82335,-3.78937,48.73128,-22.71508,1.06394,1.77969
40.3,0.11081,4.75998,-1.59901,2.56231,0.06616,0.01507,0.43367,-6.20892,-1.03194,0.62924,0.12833,-0.30421,-0.16425,4.71233,-2.38076,-0.15012,-0.48705,-0.00394,-0.0148,0.22442,3.35817,1.31747,0.138,-7.02292,0.66948,-0.19536,-1.67,29.48778,57.64022,-3.71202,48.4207,-22.52138,1.27123,1.74366
40.32,1.07393,6.64729,-1.84644,2.54012,0.21517,0.02816,0.45117,-5.9293,-1.07666,0.59434,0.13052,-0.30318,-0.15226,4.71326,-2.49996,-0.17088,-0.43603,-0.02169,-0.01532,0.23491,3.20898,1.53061,0.02894,-7.01205,0.65391,-0.18931,-1.65396,28.99713,57.39474,-3.67148,47.66489,-22.39778,0.99204,1.64988
40.34,2.11721,8.49764,-2.02916,2.51341,0.34773,0.04015,0.45907,-5.6235,-1.13488,0.55463,0.13273,-0.30151,-0.1404,4.73351,-2.59356,-0.19148,-0.36433,-0.04254,-0.01794,0.24846,3.07391,1.76386,-0.08874,-7.00956,0.639,-0.18307,-1.63502,28.46929,57.51983,-3.63957,46.7413,-22.29893,0.52761,1.5301
40.36,3.20064,10.28254,-2.17539,2.49401,0.46682,0.0517,0.45496,-5.3341,-1.1801,0.50944,0.13434,-0.29906,-0.12976,4.79348,-2.6779,-0.21091,-0.28077,-0.06634,-0.02277,0.26342,2.95527,1.99414,-0.21614,-7.01649,0.62477,-0.17663,-1.61724,27.92256,57.5399,-3.59306,45.89543,-22.18725,0.13796,1.41773
40.38,4.33483,12.02211,-2.28397,2.47863,0.57329,0.06293,0.44172,-5.05888,-1.22259,0.46312,0.13667,-0.29635,-0.12005,4.87435,-2.74944,-0.22825,-0.19125,-0.09026,-0.02818,0.27901,2.83818,2.20411,-0.34566,-7.0308,0.60986,-0.16989,-1.59873,27.33035,57.5335,-3.50745,45.00258,-22.05656,-0.2183,1.29672
40.4,5.52105,13.51106,-2.3453,2.46935,0.65375,0.07216,0.42701,-4.79077,-1.26472,0.41571,0.13892,-0.29384,-0.11148,4.96555,-2.79584,-0.24414,-0.08781,-0.11878,-0.03933,0.29688,2.74843,2.38385,-0.45942,-7.05376,0.59761,-0.16406,-1.58154,26.73435,57.66067,-3.46502,44.15442,-21.96184,-0.68192,1.1741
40.42,6.74835,14.53145,-2.35317,2.46782,0.69386,0.07755,0.42213,-4.52164,-1.30749,0.36484,0.13934,-0.29216,-0.10406,5.05642,-2.80397,-0.25936,0.03722,-0.15693,-0.06249,0.31878,2.71066,2.52695,-0.5378,-7.08701,0.59165,-0.16059,-1.56915,26.20609,58.12909,-3.57123,43.46309,-21.96039,-1.44623,1.05682
40.44,7.98508,15.26021,-2.33263,2.47019,0.70602,0.08063,0.42408,-4.25761,-1.35303,0.31175,0.14023,-0.29156,-0.0973,5.13595,-2.78929,-0.27232,0.16414,-0.19697,-0.09206,0.34075,2.68403,2.61708,-0.58776,-7.12561,0.58804,-0.15835,-1.55847,25.66458,58.66354,-3.71677,42.81276,-21.97973,-2.30559,0.94211
40.46,9.19486,15.86268,-2.30079,2.47407,0.7033,0.08297,0.42673,-4.00853,-1.39905,0.25944,0.14317,-0.29161,-0.09106,5.19707,-2.76607,-0.2821,0.27813,-0.23246,-0.12221,0.36011,2.63151,2.64453,-0.61578,-7.16458,0.58329,-0.15645,-1.54774,25.07647,59.02959,-3.81925,42.13516,-21.96899,-3.09126,0.82616
40.48,10.34781,16.3355,-2.25511,2.47526,0.6871,0.08453,0.4315,-3.77117,-1.44393,0.20785,0.14598,-0.29188,-0.08534,5.22689,-2.72949,-0.28997,0.37932,-0.26408,-0.15297,0.37754,2.5429,2.61696,-0.61203,-7.20151,0.57758,-0.15516,-1.53988,24.52194,59.40341,-3.93964,41.3656,-21.94721,-4.02423,0.69484
40.5,11.45562,16.58391,-2.2104,2.4777,0.65182,0.0843,0.44162,-3.52895,-1.49435,0.15546,0.15123,-0.29317,-0.07968,5.23481,-2.69291,-0.29785,0.47082,-0.29374,-0.18653,0.39143,2.44778,2.5351,-0.58902,-7.23462,0.57359,-0.15475,-1.52902,23.88777,59.52137,-4.01478,40.77779,-21.91345,-4.67624,0.60039
40.52,12.54881,16.50377,-2.18943,2.48815,0.59161,0.08122,0.46205,-3.26413,-1.56218,0.10055,0.16223,-0.29667,-0.07358,5.23713,-2.67282,-0.30759,0.55523,-0.32325,-0.22456,0.39978,2.37754,2.39804,-0.56271,-7.26083,0.57452,-0.15548,-1.50789,23.07073,59.0395,-3.96897,40.73968,-21.88578,-4.50419,0.59626
40.54,13.59772,16.25664,-2.19078,2.49759,0.52154,0.0769,0.49226,-2.98875,-1.64181,0.04436,0.17403,-0.30121,-0.06711,5.21468,-2.66071,-0.32048,0.62966,-0.34995,-0.26273,0.40374,2.29402,2.23033,-0.52212,-7.27681,0.57711,-0.15691,-1.48389,22.17462,58.34604,-3.89024,40.87538,-21.86023,-4.04878,0.63055
40.56,14.57388,16.00296,-2.20799,2.49871,0.45568,0.07286,0.52689,-2.7161,-1.72524,-0.01021,0.18288,-0.30573,-0.06047,5.15506,-2.65145,-0.33724,0.69048,-0.37076,-0.29643,0.40491,2.162,2.05028,-0.45948,-7.27936,0.57835,-0.1586,-1.46258,21.31368,57.73251,-3.84213,40.90169,-21.83121,-3.73742,0.65452
40.58,15.48536,15.71758,-2.24236,2.49536,0.39281,0.06866,0.56271,-2.44273,-1.82182,-0.06056,0.19025,-0.31112,-0.05368,5.07051,-2.65099,-0.35784,0.73811,-0.38501,-0.32352,0.40408,1.97807,1.85164,-0.37768,-7.26468,0.57978,-0.16084,-1.44177,20.48885,57.09073,-3.80597,41.02723,-21.79642,-3.35684,0.6943
40.6,16.37721,15.43625,-2.29953,2.48355,0.33943,0.06515,0.60844,-2.17235,-1.91992,-0.10918,0.1951,-0.31741,-0.04647,4.95751,-2.6606,-0.38605,0.78533,-0.39447,-0.34731,0.39896,1.79297,1.68335,-0.29573,-7.24188,0.5805,-0.1629,-1.42162,19.5727,56.53554,-3.76988,40.96857,-21.76517,-3.04503,0.73321
40.62,17.28199,15.20518,-2.38054,2.45795,0.30296,0.06345,0.67356,-1.9131,-1.99832,-0.15737,0.19639,-0.3243,-0.03874,4.81266,-2.68239,-0.4271,0.83315,-0.40309,-0.37367,0.38618,1.66871,1.60405,-0.23512,-7.22297,0.57881,-0.16375,-1.40224,18.47446,56.20865,-3.72217,40.38892,-21.74984,-2.99951,0.74313
40.64,18.19289,15.01316,-2.46582,2.42565,0.27943,0.06269,0.74513,-1.66731,-2.07084,-0.19791,0.1958,-0.33278,-0.03105,4.65376,-2.70863,-0.47588,0.88457,-0.40568,-0.3947,0.36972,1.55614,1.56916,-0.18333,-7.19968,0.57638,-0.16419,-1.38369,17.2944,55.98435,-3.67162,39.62426,-21.74155,-3.03268,0.74699
40.66,19.10348,14.86835,-2.54254,2.39272,0.26587,0.06223,0.80766,-1.43504,-2.151,-0.22598,0.19453,-0.3434,-0.02369,4.5006,-2.73689,-0.52792,0.93798,-0.39978,-0.40565,0.35359,1.41584,1.54048,-0.12983,-7.16836,0.5741,-0.16478,-1.36565,16.16003,55.77711,-3.62949,38.94848,-21.73011,-3.02437,0.75927
40.68,19.99426,14.79788,-2.61126,2.35935,0.26395,0.06257,0.85334,-1.21793,-2.2346,-0.24046,0.19313,-0.35572,-0.01679,4.37156,-2.78045,-0.58671,0.96455,-0.39534,-0.41593,0.33597,1.28686,1.54211,-0.08614,-7.13956,0.57053,-0.16474,-1.34593,15.06832,55.58199,-3.5797,38.27153,-21.71292,-3.0244,0.76936
40.7,20.98378,14.76438,-2.65051,2.32732,0.26838,0.06289,0.89368,-1.01898,-2.30713,-0.24229,0.19062,-0.37034,-0.01016,4.24918,-2.79549,-0.64327,1.052,-0.37609,-0.41225,0.32114,1.15062,1.54879,-0.05011,-7.11304,0.56825,-0.165,-1.33044,13.87266,55.47901,-3.53982,37.53873,-21.7093,-3.03031,0.78822
40.72,22.19328,14.71836,-2.63289,2.29772,0.27241,0.06209,0.94326,-0.83983,-2.35404,-0.23226,0.18609,-0.3877,-0.00411,4.10064,-2.72641,-0.68531,1.27261,-0.32147,-0.37898,0.31429,0.97955,1.52135,-0.01628,-7.08742,0.57047,-0.16673,-1.32563,12.40496,55.52992,-3.53201,36.72124,-21.73731,-3.0187,0.82976
40.74,23.46871,14.69321,-2.56855,2.27189,0.27732,0.06092,0.98287,-0.68079,-2.3827,-0.20767,0.18134,-0.40688,0.00107,3.961,-2.61479,-0.71814,1.491,-0.25757,-0.33733,0.30991,0.81758,1.48833,0.00807,-7.07376,0.57384,-0.1686,-1.32477,10.82746,55.66467,-3.53001,35.84746,-21.77951,-3.01376,0.88006
40.76,24.69249,14.70822,-2.4747,2.25087,0.28333,0.05987,0.9893,-0.53909,-2.40248,-0.16445,0.17812,-0.42697,0.00491,3.86001,-2.50037,-0.74671,1.64344,-0.20493,-0.30401,0.30386,0.70025,1.46617,0.01827,-7.07862,0.57595,-0.16969,-1.32203,9.30731,55.78322,-3.51311,34.99164,-21.81635,-3.01921,0.92584
40.78,25.90879,14.73494,-2.34897,2.23229,0.28739,0.05837,0.94657,-0.40831,-2.41194,-0.09476,0.17772,-0.44697,0.00573,3.77462,-2.36553,-0.76461,1.7631,-0.15722,-0.27525,0.29682,0.62846,1.42718,0.01538,-7.10028,0.57869,-0.1707,-1.31682,7.73235,55.87111,-3.48804,34.16494,-21.84527,-2.97404,0.9775
40.8,27.0951,14.71218,-2.21247,2.22217,0.28329,0.05586,0.90616,-0.30057,-2.39836,-0.01187,0.17717,-0.46923,0.00613,3.72107,-2.22596,-0.77449,1.84412,-0.11272,-0.24861,0.29022,0.58987,1.39792,0.00631,-7.13689,0.58013,-0.17104,-1.31623,6.22247,56.01783,-3.45416,33.26018,-21.89349,-3.03092,1.019
40.82,28.21987,14.58658,-2.08821,2.22741,0.26459,0.0519,0.94327,-0.22883,-2.35392,0.06022,0.17208,-0.49619,0.00963,3.72396,-2.10078,-0.7847,1.88296,-0.07025,-0.22198,0.28553,0.56922,1.41418,0.00069,-7.18661,0.5778,-0.17008,-1.32918,4.92498,56.37627,-3.41128,32.13523,-21.99466,-3.40179,1.03013
40.84,29.31958,14.37805,-1.98259,2.23867,0.2338,0.04625,1.00074,-0.17324,-2.29494,0.13763,0.16751,-0.5245,0.01199,3.75107,-1.98401,-0.79454,1.90105,-0.02906,-0.19767,0.28184,0.57099,1.42855,-0.00335,-7.24687,0.57427,-0.16873,-1.34675,3.6956,56.80035,-3.35743,30.93878,-22.10735,-3.86927,1.03571
40.86,30.40516,14.12321,-1.90876,2.24788,0.1959,0.0391,1.01841,-0.11751,-2.23173,0.24227,0.16665,-0.55078,0.00981,3.77601,-1.87786,-0.80626,1.91125,0.01008,-0.17807,0.27821,0.60368,1.40557,-0.0062,-7.31444,0.57157,-0.16784,-1.36144,2.41827,57.15374,-3.29438,29.781,-22.20557,-4.26992,1.04909
40.88,31.43005,13.84614,-1.8765,2.25569,0.15209,0.03081,1.00857,-0.06547,-2.16102,0.3771,0.16415,-0.57321,0.00412,3.80129,-1.78633,-0.83033,1.91597,0.04954,-0.1605,0.27503,0.6743,1.36172,0.00049,-7.38541,0.56937,-0.16737,-1.37865,1.18579,57.54978,-3.23163,28.57933,-22.30417,-4.77364,1.05591
40.9,32.47467,13.50921,-1.92429,2.26176,0.1029,0.02104,1.00156,-0.0139,-2.08578,0.51412,0.16487,-0.59484,-0.00419,3.82006,-1.72913,-0.86572,1.91802,0.09007,-0.14356,0.27421,0.72122,1.28671,0.01322,-7.45481,0.56676,-0.16715,-1.39232,-0.10896,57.81605,-3.1544,27.45432,-22.38918,-5.08921,1.08305
40.92,33.65877,13.06771,-2.08825,2.26583,0.04997,0.00964,1.03664,0.04365,-2.01094,0.60999,0.1763,-0.62116,-0.01233,3.82724,-1.72163,-0.90381,1.92052,0.12956,-0.12762,0.27696,0.6728,1.16786,0.02425,-7.51621,0.56294,-0.16691,-1.39378,-1.58631,57.71627,-3.05544,26.59916,-22.44877,-4.83874,1.15795
40.94,34.86273,12.61569,-2.33544,2.26788,-0.00225,-0.00239,1.08413,0.1039,-1.93736,0.69227,0.18712,-0.64562,-0.02162,3.82323,-1.7439,-0.9526,1.92622,0.17091,-0.10984,0.28186,0.58949,1.03225,0.0398,-7.56679,0.55898,-0.16684,-1.39154,-3.12249,57.47857,-2.95331,25.82234,-22.49781,-4.39695,1.25136
40.96,35.98309,12.22117,-2.63549,2.26658,-0.05101,-0.01417,1.11013,0.16256,-1.86251,0.79351,0.19016,-0.66298,-0.03279,3.80402,-1.77883,-1.0245,1.93565,0.2139,-0.08941,0.28732,0.52186,0.90083,0.06322,-7.60492,0.556,-0.16715,-1.39164,-4.60335,57.29725,-2.86199,25.00339,-22.5481,-4.05516,1.33812
40.98,37.07291,11.83694,-2.99016,2.26068,-0.09631,-0.02518,1.13405,0.21632,-1.77858,0.89952,0.19428,-0.67896,-0.04002,3.76544,-1.82496,-1.12968,1.94638,0.24806,-0.07124,0.2916,0.44361,0.77892,0.08763,-7.62562,0.55368,-0.16758,-1.3903,-6.10423,57.07161,-2.79186,24.26664,-22.58876,-3.65236,1.43457
41,38.04306,11.50427,-3.35469,2.25345,-0.14217,-0.03621,1.13857,0.26079,-1.70615,1.00912,0.18964,-0.68724,-0.05461,3.71236,-1.8738,-1.23307,1.95676,0.28753,-0.04599,0.29839,0.35132,0.67895,0.11067,-7.63663,0.5516,-0.16787,-1.39068,-7.52731,56.90495,-2.69988,23.4036,-22.63452,-3.32481,1.52186
41.02,38.78607,11.27245,-3.67017,2.24665,-0.19677,-0.04878,1.09943,0.29737,-1.66968,1.12404,0.16259,-0.67836,-0.0909,3.65363,-1.91081,-1.27915,1.96132,0.35166,-0.00077,0.31126,0.25195,0.61774,0.12945,-7.64879,0.54935,-0.16768,-1.39706,-8.75656,56.94825,-2.53315,22.15001,-22.71079,-3.26041,1.57419
41.04,39.38548,11.06644,-3.94191,2.23505,-0.25729,-0.06094,1.04216,0.3236,-1.64335,1.23631,0.13238,-0.66357,-0.13172,3.57939,-1.92936,-1.30838,1.95258,0.41101,0.05013,0.32054,0.13436,0.59054,0.14078,-7.65411,0.54708,-0.16709,-1.40496,-9.88745,57.06996,-2.33731,20.77574,-22.79442,-3.27797,1.61381
41.06,39.91601,10.83572,-4.17032,2.21574,-0.32019,-0.07121,0.98223,0.33268,-1.60644,1.34575,0.11306,-0.65242,-0.1642,3.48002,-1.92989,-1.36647,1.93274,0.44586,0.09393,0.32211,-0.00201,0.59405,0.14219,-7.64714,0.54496,-0.16621,-1.41133,-11.02092,57.16913,-2.15414,19.4758,-22.87126,-3.25385,1.65724
41.08,40.3748,10.6112,-4.31813,2.18814,-0.39189,-0.08141,0.90372,0.32033,-1.56804,1.45796,0.09758,-0.64184,-0.19811,3.35499,-1.91083,-1.44449,1.90564,0.47298,0.13933,0.31954,-0.14177,0.64056,0.12933,-7.63368,0.54299,-0.16473,-1.41716,-12.15872,57.2947,-1.9765,18.18125,-22.95202,-3.24298,1.69811
41.1,40.75568,10.37992,-4.40466,2.15812,-0.4565,-0.08853,0.83179,0.292,-1.53026,1.5564,0.09174,-0.63352,-0.2201,3.22735,-1.8859,-1.52748,1.8804,0.47596,0.17369,0.30845,-0.31757,0.7008,0.11045,-7.61552,0.54059,-0.16306,-1.42272,-13.20064,57.44332,-1.77982,16.88266,-23.02218,-3.22491,1.73747
