T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.98,-0,0,0,-0,-0,-0,-0.00823,1.00193,0.00953,-0,-0.00047,-0
38,-0,0,0,-0,-0,-0,-0.00832,1.00193,0.00964,-0,-0.00047,-0
38.02,-0,0,0,-0,-0,-0,-0.00841,1.00193,0.00974,-0,-0.00048,-0
38.04,-0,0,0,-0,-0,-0,-0.0085,1.00193,0.00983,-0,-0.00048,-0
38.06,-0,0,0,-0,-0,-0,-0.00859,1.00192,0.00992,-0,-0.00049,-0
38.08,-0,0,0,-0,-0,-0,-0.00869,1.00192,0.00999,-0,-0.00049,-0
38.1,-0,0,0,-0,-0,-0,-0.00879,1.00192,0.01005,-0,-0.0005,-0
38.12,-0,0,0,-0,-0,-0,-0.00889,1.00192,0.0101,-0,-0.0005,-0
38.14,-0,0,0,-0,-0,-0,-0.009,1.00192,0.01014,-0,-0.00051,-0
38.16,-0,0,0,-0,-0,-0,-0.00911,1.00192,0.01017,-0,-0.00051,-0
38.18,-0,0,0,-0,-0,-0,-0.00921,1.00192,0.01019,-0,-0.00051,-0
38.2,-0,0,0,-0,-0,-0,-0.00932,1.00192,0.01021,-0,-0.00052,-0
38.22,-0,0,0,0,-0,0,-0.00942,1.00192,0.01021,0,-0.00052,0
38.24,-0,0,-0,0,-0,0,-0.00953,1.00192,0.01022,0,-0.00053,0
38.26,0,0,-0,0,0,0,-0.00962,1.00192,0.01022,0,-0.00053,0
38.28,0,0,-0,0,0,0,-0.00971,1.00191,0.01022,0,-0.00054,0
38.3,0,0,-0,0,0,0,-0.0098,1.00191,0.01021,0,-0.00054,0
38.32,0,0,-0,0,0,0,-0.00987,1.00191,0.01021,0,-0.00055,0
38.34,0,0,-0,0,0,0,-0.00994,1.00191,0.01021,0,-0.00056,0
38.36,0,0,-0,0,0,0,-0.01,1.00191,0.0102,0,-0.00056,0
38.38,0,0,-0,0,0,0,-0.01004,1.0019,0.0102,0,-0.00057,0
38.4,0,0,-0,0,0,0,-0.01007,1.0019,0.0102,0,-0.00057,0
38.42,0,0,-0,0,0,0,-0.01008,1.0019,0.0102,0,-0.00058,0
38.44,0,0,-0,0,0,0,-0.01009,1.0019,0.01019,0,-0.00058,0
38.46,0,0,-0,0,0,0,-0.01008,1.0019,0.01019,0,-0.00058,0
38.48,0,0,-0,0,0,0,-0.01005,1.00189,0.01019,0,-0.00059,0
38.5,0,0,-0,-0,0,-0,-0.01001,1.00189,0.01019,-0,-0.00059,-0
38.52,0,0,0,-0,-0,-0,-0.00996,1.00189,0.01019,-0,-0.00059,-0
38.54,-0,0,0,-0,-0,-0,-0.0099,1.00189,0.01019,-0,-0.00059,-0
38.56,-0,0,0,-0,-0,-0,-0.00983,1.00189,0.01019,-0,-0.00058,-0
38.58,-0,0,0,-0,-0,-0,-0.00975,1.00189,0.01019,-0,-0.00058,-0
38.6,-0,0,0,-0,-0,-0,-0.00967,1.00189,0.01019,-0,-0.00058,-0
38.62,-0,0,0,-0,-0,-0,-0.00958,1.00189,0.01019,-0,-0.00057,-0
38.64,-0,0,0,-0,-0,-0,-0.0095,1.00189,0.01019,-0,-0.00057,-0
38.66,-0,0,0,-0,-0,-0,-0.00941,1.00189,0.01019,-0,-0.00056,-0
38.68,-0,0,0,-0,-0,-0,-0.00933,1.00189,0.01019,-0,-0.00055,-0
38.7,-0,0,0,-0,-0,-0,-0.00925,1.00189,0.01019,-0,-0.00055,-0
38.72,-0,0,0,-0,-0,-0,-0.00917,1.00189,0.01019,-0,-0.00054,-0
38.74,-0,0,0,-0,-0,-0,-0.00911,1.00189,0.01019,-0,-0.00054,-0
38.76,-0,0,0,-0,-0,-0,-0.00905,1.00189,0.01019,-0,-0.00053,-0
38.78,-0,0,0,0,-0,0,-0.009,1.00189,0.01019,0,-0.00053,0
38.8,-0,0,-0,0,0,0,-0.00896,1.00189,0.01019,0,-0.00052,0
38.82,0,0,-0,0,0,0,-0.00893,1.00189,0.01019,0,-0.00052,0
38.84,0,0,-0,0,0,0,-0.00891,1.00189,0.01019,0,-0.00051,0
38.86,0,0,-0,0,0,0,-0.0089,1.00189,0.01019,0,-0.00051,0
38.88,0,0,-0,0,0,0,-0.00891,1.00188,0.01019,0,-0.00051,0
38.9,0,0,-0,0,0,0,-0.00892,1.00188,0.01019,0,-0.00051,0
38.92,0,0,-0,0,0,0,-0.00894,1.00188,0.01019,0,-0.00051,0
38.94,0,0,-0,0,0,0,-0.00896,1.00188,0.01019,0,-0.00051,0
38.96,0,0,-0,0,0,0,-0.009,1.00188,0.01019,0,-0.00051,0
38.98,0,0,-0,0,0,0,-0.00903,1.00187,0.01019,0,-0.00051,0
39,0,0,-0,0,0,0,-0.00907,1.00187,0.01019,0,-0.00051,0
39.02,0,0,-0,0,0,0,-0.00911,1.00187,0.01019,0,-0.00052,0
39.04,0,0,-0,0,0,-0,-0.00915,1.00187,0.01019,0,-0.00052,-0
39.06,0,0,0,0,0,-0,-0.00918,1.00187,0.01019,0,-0.00052,-0
39.08,0,0,0,-0,0,-0,-0.00922,1.00186,0.01019,-0,-0.00052,-0
39.1,0,0,0,-0,0,-0,-0.00925,1.00186,0.01019,-0,-0.00052,-0
39.12,0,0,0,-0,0,-0,-0.00928,1.00186,0.01019,-0,-0.00053,-0
39.14,0,0,0,0,0,-0,-0.0093,1.00186,0.01019,0,-0.00053,-0
39.16,0,0,0,0,0,-0,-0.00933,1.00185,0.01019,0,-0.00053,-0
39.18,-0,0,0,0,0,-0,-0.00935,1.00185,0.01019,0,-0.00053,-0
39.2,-0,0,0,0,0,-0,-0.00936,1.00185,0.01019,0,-0.00053,-0
39.22,-0,0,0,-0,-0,0,-0.00938,1.00185,0.01019,-0,-0.00054,0
39.24,-0,0,-0,-0,-0,0,-0.00939,1.00184,0.01019,-0,-0.00054,0
39.26,-0,0,-0,-0,-0,0,-0.00941,1.00184,0.01019,-0,-0.00054,0
39.28,-0,0,-0,-0,-0,0,-0.00943,1.00184,0.01019,-0,-0.00054,0
39.3,-0,0,-0,-0,-0,0,-0.00945,1.00183,0.01019,-0,-0.00054,0
39.32,-0,0,-0,-0,-0,0,-0.00947,1.00183,0.01019,-0,-0.00055,0
39.34,-0,0,-0,-0,-0,0,-0.0095,1.00183,0.01019,-0,-0.00055,0
39.36,-0,0,-0,-0,-0,0,-0.00953,1.00183,0.01019,-0,-0.00055,0
39.38,-0,0,-0,-0,-0,0,-0.00956,1.00182,0.01019,-0,-0.00055,0
39.4,-0,0,-0,-0,-0,0,-0.00961,1.00182,0.01019,-0,-0.00056,0
39.42,-0,0,-0,-0,-0,0,-0.00965,1.00182,0.01019,-0,-0.00056,0
39.44,-0,0,-0,-0,-0,0,-0.00971,1.00181,0.01019,-0,-0.00056,0
39.46,0,0,-0,-0,-0,0,-0.00976,1.00181,0.01019,-0,-0.00056,0
39.48,0,0,-0,-0,-0,0,-0.00982,1.00181,0.01019,-0,-0.00056,0
39.5,0,0,-0,0,0,-0,-0.00989,1.00181,0.01019,0,-0.00056,-0
39.52,0,0,0,0,0,-0,-0.00995,1.00181,0.01019,0,-0.00056,-0
39.54,0,0,0,0,0,-0,-0.01,1.00181,0.01019,0,-0.00056,-0
39.56,0,0,0,0,0,-0,-0.01005,1.00181,0.01019,0,-0.00055,-0
39.58,0,0,0,0,0,-0,-0.0101,1.00181,0.01019,0,-0.00055,-0
39.6,0,0,0,0,0,-0,-0.01013,1.0018,0.01019,0,-0.00054,-0
39.62,0,0,0,0,0,-0,-0.01016,1.0018,0.01019,0,-0.00053,-0
39.64,0,0,0,0,0,-0,-0.01018,1.0018,0.01019,0,-0.00052,-0
39.66,0,0,0,0,0,-0,-0.0102,1.0018,0.01019,0,-0.00051,-0
39.68,0,0,0,0,0,-0,-0.0102,1.0018,0.01019,0,-0.0005,-0
39.7,0,0,0,0,0,-0,-0.01021,1.0018,0.01019,0,-0.00049,-0
39.72,0,0,0,0,0,-0,-0.01021,1.0018,0.01019,0,-0.00048,-0
39.74,-0,0,0,0,0,-0,-0.01021,1.0018,0.01019,0,-0.00047,-0
39.76,-0,0,0,0,0,-0,-0.01021,1.0018,0.01019,0,-0.00046,-0
39.78,-0,0,0,-0,-0,0,-0.01021,1.0018,0.01019,-0,-0.00045,0
39.8,-0,0,-0,-0,-0,0,-0.0102,1.00179,0.01019,-0,-0.00044,0
39.82,-0,0,-0,-0,-0,0,-0.0102,1.00179,0.01019,-0,-0.00044,0
39.84,-0,0,-0,-0,-0,0,-0.0102,1.00179,0.01019,-0,-0.00043,0
39.86,-0,0,-0,-0,-0,0,-0.0102,1.00179,0.01019,-0,-0.00043,0
39.88,-0,0,-0,-0,-0,0,-0.0102,1.00178,0.01019,-0,-0.00042,0
39.9,-0,0,-0,-0,-0,0,-0.0102,1.00178,0.01019,-0,-0.00042,0
39.92,-0,0,-0,-0,-0,0,-0.01019,1.00178,0.01019,-0,-0.00042,0
39.94,-0,0,-0,-0,-0,0,-0.01019,1.00178,0.01019,-0,-0.00042,0
39.96,-0,0,-0,-0,-0,0,-0.01019,1.00178,0.01019,-0,-0.00042,0
39.98,-0,0,-0,-0,-0,0,-0.01019,1.00177,0.01019,-0,-0.00041,0
40,-0,0,-0,-0,-0,0,-0.01019,1.00177,0.01019,-0,-0.00041,0
40.02,0,0,-0,-0,-0,0,-0.01019,1.00178,0.01019,-0,-0.00041,0
40.04,0,0,-0,-0,-0,0,-0.01019,1.00178,0.01019,-0,-0.00041,0
40.06,0,0,-0,0,0,-0,-0.01019,1.00178,0.01019,0,-0.00041,-0
40.08,0,0,0,0,0,-0,-0.01019,1.00178,0.01019,0,-0.00041,-0
40.1,0,0,0,0,0,-0,-0.01019,1.00179,0.01019,0,-0.0004,-0
40.12,0,0,0,0,0,-0,-0.01019,1.00179,0.01019,0,-0.0004,-0
40.14,0,0,0,0,0,-0,-0.01019,1.0018,0.01019,0,-0.00039,-0
40.16,0,0,0,0,0,-0,-0.01019,1.0018,0.01019,0,-0.00038,-0
40.18,0,0,0,0,0,-0,-0.01019,1.00181,0.01019,0,-0.00037,-0
40.2,0,0,0,0,0,-0,-0.01019,1.00182,0.01019,0,-0.00037,-0
40.22,0,0,0,0,0,-0,-0.01019,1.00182,0.01019,0,-0.00036,-0
40.24,0,0,0,0,0,-0,-0.01019,1.00183,0.01019,0,-0.00035,-0
40.26,0,0,0,0,0,-0,-0.01019,1.00183,0.01019,0,-0.00034,-0
40.28,0,0,0,0,0,-0,-0.01019,1.00184,0.01019,0,-0.00033,-0
40.3,-0,0,0,0,0,-0,-0.01019,1.00184,0.01019,0,-0.00033,-0
40.32,-0,0,0,0,0,0,-0.01019,1.00185,0.01019,0,-0.00033,0
40.34,-0,0,0,-0,-0,0,-0.01019,1.00185,0.01019,-0,-0.00032,0
40.36,-0,0,-0,-0,-0,0,-0.01019,1.00185,0.01019,-0,-0.00032,0
40.38,-0,0,-0,-0,-0,0,-0.01019,1.00185,0.01019,-0,-0.00033,0
40.4,-0,0,-0,-0,-0,0,-0.01019,1.00185,0.01019,-0,-0.00033,0
40.42,-0,0,-0,-0,-0,0,-0.01019,1.00185,0.01019,-0,-0.00033,0
40.44,-0,0,-0,-0,-0,0,-0.01019,1.00185,0.01019,-0,-0.00034,0
40.46,-0,0,-0,-0,-0,0,-0.01019,1.00186,0.01019,-0,-0.00035,0
40.48,-0,0,-0,-0,-0,0,-0.01019,1.00186,0.01019,-0,-0.00036,0
40.5,-0,0,-0,-0,-0,0,-0.01019,1.00186,0.01019,-0,-0.00037,0
40.52,-0,0,-0,-0,-0,0,-0.01019,1.00186,0.01019,-0,-0.00038,0
40.54,-0,0,-0,-0,-0,0,-0.01019,1.00187,0.01019,-0,-0.00039,0
40.56,-0,0,-0,-0,-0,0,-0.01019,1.00187,0.01019,-0,-0.0004,0
40.58,0,0,-0,-0,-0,0,-0.01019,1.00188,0.01019,-0,-0.00041,0
40.6,0,0,-0,-0,-0,-0,-0.01019,1.00189,0.01019,-0,-0.00043,-0
40.62,0,0,-0,0,0,-0,-0.01019,1.0019,0.01019,0,-0.00044,-0
40.64,0,0,0,0,0,-0,-0.01019,1.0019,0.01019,0,-0.00045,-0
40.66,0,0,0,0,0,-0,-0.01019,1.00191,0.01019,0,-0.00047,-0
40.68,0,0,0,0,0,-0,-0.01019,1.00192,0.01019,0,-0.00049,-0
40.7,0,0,0,0,0,-0,-0.01019,1.00193,0.01019,0,-0.00051,-0
40.72,0,0,0,0,0,-0,-0.01019,1.00194,0.01019,0,-0.00053,-0
40.74,0,0,0,0,0,-0,-0.01019,1.00195,0.01019,0,-0.00055,-0
40.76,0,0,0,0,0,-0,-0.01019,1.00196,0.01019,0,-0.00057,-0
40.78,0,0,0,0,0,-0,-0.01019,1.00197,0.01019,0,-0.0006,-0
40.8,0,0,0,0,0,-0,-0.01019,1.00198,0.01019,0,-0.00062,-0
40.82,0,0,0,0,0,-0,-0.01019,1.00198,0.01019,0,-0.00064,-0
40.84,0,0,0,0,0,-0,-0.01019,1.00199,0.01019,0,-0.00067,-0
40.86,-0,0,0,0,0,-0,-0.01019,1.002,0.01019,0,-0.00069,-0
40.88,-0,0,0,0,0,0,-0.01019,1.00201,0.01019,0,-0.00072,0
40.9,-0,0,0,-0,-0,0,-0.01019,1.00201,0.01019,-0,-0.00074,0
40.92,-0,0,-0,-0,-0,0,-0.01019,1.00202,0.01019,-0,-0.00077,0
40.94,-0,0,-0,-0,-0,0,-0.01019,1.00203,0.01019,-0,-0.00079,0
40.96,-0,0,-0,-0,-0,0,-0.01019,1.00203,0.01019,-0,-0.00082,0
40.98,-0,0,-0,-0,-0,0,-0.01019,1.00204,0.01019,-0,-0.00084,0
41,-0,0,-0,-0,-0,0,-0.01019,1.00204,0.01019,-0,-0.00086,0
41.02,-0,0,-0,-0,-0,0,-0.01019,1.00205,0.01019,-0,-0.00089,0
41.04,-0,0,-0,-0,-0,0,-0.01019,1.00205,0.01019,-0,-0.00091,0
41.06,-0,0,-0,-0,-0,0,-0.01019,1.00205,0.01019,-0,-0.00093,0
41.08,-0,0,-0,-0,-0,0,-0.01019,1.00205,0.01019,-0,-0.00095,0
41.1,-0,0,-0,-0,-0,0,-0.01019,1.00206,0.01019,-0,-0.00097,0
41.12,-0,0,-0,-0,-0,0,-0.01019,1.00206,0.01019,-0,-0.00099,0
41.14,0,0,-0,-0,-0,0,-0.01019,1.00206,0.01019,-0,-0.00101,0
41.16,0,0,-0,-0,-0,-0,-0.01019,1.00206,0.01019,-0,-0.00103,-0
41.18,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00104,-0
41.2,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00106,-0
41.22,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00107,-0
41.24,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00109,-0
41.26,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.0011,-0
41.28,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00111,-0
41.3,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00112,-0
41.32,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00113,-0
41.34,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00113,-0
41.36,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00114,-0
41.38,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00114,-0
41.4,0,0,0,0,0,-0,-0.01019,1.00206,0.01019,0,-0.00115,-0
41.42,-0,0,0,0,0,-0,-0.01019,1.00207,0.01019,0,-0.00115,-0
41.44,-0,0,0,0,0,0,-0.01019,1.00207,0.01019,0,-0.00115,0
41.46,-0,0,-0,-0,-0,0,-0.01019,1.00207,0.01019,-0,-0.00115,0
41.48,-0,0,-0,-0,-0,0,-0.01019,1.00208,0.01019,-0,-0.00115,0
41.5,-0,0,-0,-0,-0,0,-0.01019,1.00208,0.01019,-0,-0.00114,0
41.52,-0,0,-0,-0,-0,0,-0.01019,1.00209,0.01019,-0,-0.00114,0
41.54,-0,0,-0,-0,-0,0,-0.01019,1.00209,0.01019,-0,-0.00114,0
41.56,-0,0,-0,-0,-0,0,-0.01019,1.0021,0.01019,-0,-0.00113,0
41.58,-0,0,-0,-0,-0,0,-0.01019,1.0021,0.01019,-0,-0.00113,0
41.6,-0,0,-0,-0,-0,0,-0.01019,1.00211,0.01019,-0,-0.00112,0
41.62,-0,0,-0,-0,-0,0,-0.01019,1.00211,0.01019,-0,-0.00112,0
41.64,-0,0,-0,-0,-0,0,-0.01019,1.00212,0.01019,-0,-0.00111,0
41.66,-0,0,-0,-0,-0,0,-0.01019,1.00212,0.01019,-0,-0.00111,0
41.68,-0,0,-0,-0,-0,0,-0.01019,1.00213,0.01019,-0,-0.0011,0
41.7,0,0,-0,-0,-0,0,-0.01019,1.00213,0.01019,-0,-0.00109,0
41.72,0,0,-0,-0,-0,-0,-0.01019,1.00214,0.01019,-0,-0.00109,-0
41.74,0,0,0,0,0,-0,-0.01019,1.00214,0.01019,0,-0.00108,-0
41.76,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00108,-0
41.78,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00108,-0
41.8,0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00107,-0
41.82,0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00107,-0
41.84,0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00107,-0
41.86,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00107,-0
41.88,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00106,-0
41.9,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00106,-0
41.92,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00106,-0
41.94,0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00106,-0
41.96,0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00106,-0
41.98,-0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00106,-0
42,-0,0,0,0,0,0,-0.01019,1.00218,0.01019,0,-0.00106,0
42.02,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00106,0
42.04,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00106,0
42.06,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00106,0
42.08,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00106,0
42.1,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00106,0
42.12,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00106,0
42.14,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00106,0
42.16,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00105,0
42.18,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00105,0
42.2,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00105,0
42.22,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00105,0
42.24,-0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00105,0
42.26,0,0,-0,-0,-0,0,-0.01019,1.00219,0.01019,-0,-0.00105,0
42.28,0,0,-0,-0,-0,-0,-0.01019,1.00219,0.01019,-0,-0.00105,-0
42.3,0,0,0,0,0,-0,-0.01019,1.00219,0.01019,0,-0.00106,-0
42.32,0,0,0,0,0,-0,-0.01019,1.00219,0.01019,0,-0.00106,-0
42.34,0,0,0,0,0,-0,-0.01019,1.00219,0.01019,0,-0.00106,-0
42.36,0,0,0,0,0,-0,-0.01019,1.00219,0.01019,0,-0.00106,-0
42.38,0,0,0,0,0,-0,-0.01019,1.00219,0.01019,0,-0.00106,-0
42.4,0,0,0,0,0,-0,-0.01019,1.00219,0.01019,0,-0.00106,-0
42.42,0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00106,-0
42.44,0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00107,-0
42.46,0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00107,-0
42.48,0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00107,-0
42.5,0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00107,-0
42.52,-0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00107,-0
42.54,-0,0,0,0,0,-0,-0.01019,1.00218,0.01019,0,-0.00107,-0
42.56,-0,0,0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00108,0
42.58,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00108,0
42.6,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00108,0
42.62,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00108,0
42.64,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00108,0
42.66,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00108,0
42.68,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00108,0
42.7,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00109,0
42.72,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00109,0
42.74,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00109,0
42.76,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00109,0
42.78,-0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00109,0
42.8,0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.00109,0
42.82,0,0,-0,-0,-0,0,-0.01019,1.00218,0.01019,-0,-0.0011,0
42.84,0,0,-0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.0011,-0
42.86,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.0011,-0
42.88,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.0011,-0
42.9,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00111,-0
42.92,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00111,-0
42.94,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00111,-0
42.96,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00111,-0
42.98,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00112,-0
43,0,0,0,0,0,-0,-0.01019,1.00217,0.01019,0,-0.00112,-0
43.02,0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00112,-0
43.04,0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00112,-0
43.06,0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00113,-0
43.08,-0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00113,-0
43.1,-0,0,0,0,0,-0,-0.01019,1.00216,0.01019,0,-0.00113,-0
43.12,-0,0,0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00113,0
43.14,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.16,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.18,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.2,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.22,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.24,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.26,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.28,-0,0,-0,-0,-0,0,-0.01019,1.00216,0.01019,-0,-0.00114,0
43.3,-0,0,-0,-0,-0,0,-0.01019,1.00215,0.01019,-0,-0.00114,0
43.32,-0,0,-0,-0,-0,0,-0.01019,1.00215,0.01019,-0,-0.00114,0
43.34,-0,0,-0,-0,-0,0,-0.01019,1.00215,0.01019,-0,-0.00114,0
43.36,0,0,-0,-0,-0,0,-0.01019,1.00215,0.01019,-0,-0.00114,0
43.38,0,0,-0,-0,-0,0,-0.01019,1.00215,0.01019,-0,-0.00114,0
43.4,0,0,-0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00114,-0
43.42,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.44,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.46,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.48,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.5,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.52,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.54,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.56,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00115,-0
43.58,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00116,-0
43.6,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00116,-0
43.62,0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00116,-0
43.64,-0,0,0,0,0,-0,-0.01019,1.00215,0.01019,0,-0.00116,-0
43.66,-0,0,0,0,0,0,-0.01019,1.00214,0.01019,0,-0.00116,0
43.68,-0,0,0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00117,0
43.7,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00117,0
43.72,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00117,0
43.74,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00117,0
43.76,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00117,0
43.78,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00118,0
43.8,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00118,0
43.82,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00118,0
43.84,-0,0,-0,-0,-0,0,-0.01019,1.00214,0.01019,-0,-0.00118,0
43.86,-0,0,-0,-0,-0,0,-0.01019,1.00213,0.01019,-0,-0.00118,0
43.88,-0,0,-0,-0,-0,0,-0.01019,1.00213,0.01019,-0,-0.00118,0
43.9,-0,0,-0,-0,-0,0,-0.01019,1.00213,0.01019,-0,-0.00118,0
43.92,0,0,-0,-0,-0,0,-0.01019,1.00213,0.01019,-0,-0.00118,0
43.94,0,0,-0,-0,-0,-0,-0.01019,1.00213,0.01019,-0,-0.00118,-0
43.96,0,0,-0,0,0,-0,-0.01019,1.00213,0.01019,0,-0.00118,-0
43.98,0,0,0,0,0,-0,-0.01019,1.00213,0.01019,0,-0.00118,-0
44,0,0,0,0,0,-0,-0.01019,1.00213,0.01019,0,-0.00118,-0
44.02,0,0,0,0,0,-0,-0.01019,1.00213,0.01019,0,-0.00118,-0
44.04,0,0,0,0,0,-0,-0.01019,1.00213,0.01019,0,-0.00117,-0
44.06,0,0,0,0,0,-0,-0.01019,1.00213,0.01019,0,-0.00117,-0
44.08,0,0,0,0,0,-0,-0.01019,1.00213,0.01019,0,-0.00117,-0
