T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.86,0.55504,-0.05597,0.05114,-0.01051,0.00794,-0.00239,-0.20571,-0.04896,0.35808,0.03872,-0.05153,-0.08636,0.0688,-0.08464,0.01146,0.00477,0.01399,-0.00035,0.00489,-7e-05,0.08583,-0.00416,0.00649,0.02183,0.00334,0.0002,-0.00242,0.04937,-1.17627,-0.00178,0.00518,-0.33152,-0.02167,0.13743
42.88,0.60747,-0.06395,0.04684,0.00936,0.00532,-0.00252,-0.16241,-0.03811,0.27299,0.03252,-0.03101,-0.05635,0.05293,-0.09869,0.00922,0.00346,0.01243,1e-05,0.00417,0.0001,0.13348,-0.00265,0.00565,-0.00916,0.0039,0.00024,-0.00037,-0.08302,-0.98108,-0.00014,-0.00034,-0.54694,-0.02716,0.14887
42.9,0.61776,-0.07151,0.04184,0.02971,0.00269,-0.00256,-0.11238,-0.0238,0.16073,0.02486,-0.01187,-0.02069,0.02674,-0.11155,0.00504,0.00219,0.01275,0.00032,0.00318,0.00023,0.17341,-0.00467,0.00568,-0.0437,0.00441,0.00028,0.00157,-0.21783,-0.78784,0.00346,-0.00343,-0.73198,-0.03124,0.15199
42.92,0.58391,-0.07862,0.03652,0.04956,0.00055,-0.00252,-0.06111,-0.00736,0.03131,0.01798,0.01081,0.01814,-0.00339,-0.12306,6e-05,0.00107,0.0155,0.00039,0.0022,0.0003,0.20458,-0.01196,0.00708,-0.08,0.00479,0.00031,0.00338,-0.3403,-0.60963,0.0087,-0.00793,-0.86154,-0.03354,0.14427
42.94,0.5081,-0.08409,0.03115,0.06778,-0.00076,-0.0024,-0.00627,0.01022,-0.10362,0.01376,0.04275,0.05837,-0.02758,-0.13292,-0.00456,0.0001,0.02076,9e-05,0.00143,0.00029,0.22652,-0.02556,0.01023,-0.11602,0.00493,0.00032,0.00503,-0.43652,-0.45608,0.01502,-0.01466,-0.91479,-0.03331,0.12333
42.96,0.3961,-0.0866,0.0259,0.0832,-0.001,-0.00221,0.04957,0.02745,-0.23454,0.01313,0.07593,0.09656,-0.04483,-0.14089,-0.00807,-0.00071,0.02827,-0.0006,0.00103,0.0002,0.23939,-0.04558,0.01524,-0.14991,0.00479,0.00031,0.00653,-0.49595,-0.33248,0.02232,-0.02065,-0.88123,-0.02998,0.08847
42.98,0.26007,-0.08595,0.02097,0.09441,-0.00025,-0.00195,0.10123,0.04263,-0.35258,0.01591,0.10501,0.12985,-0.05502,-0.1466,-0.00997,-0.00142,0.03719,-0.00159,0.00103,3e-05,0.24473,-0.07097,0.02196,-0.17928,0.00439,0.00029,0.00784,-0.51141,-0.23976,0.02969,-0.02506,-0.76304,-0.02355,0.0413
43,0.11857,-0.08143,0.01639,0.09975,0.0013,-0.00166,0.14625,0.05461,-0.44695,0.02107,0.12498,0.15589,-0.05893,-0.14949,-0.01007,-0.00206,0.04616,-0.00267,0.00139,-0.00017,0.24424,-0.09888,0.02973,-0.20178,0.00377,0.00026,0.00894,-0.47805,-0.17389,0.03621,-0.02757,-0.57176,-0.01415,-0.01475
43.02,-0.00923,-0.0724,0.01227,0.09768,0.00328,-0.00136,0.18588,0.06301,-0.50623,0.02709,0.13233,0.17295,-0.05803,-0.1488,-0.00836,-0.0027,0.05366,-0.00357,0.00202,-0.00038,0.23986,-0.12511,0.03742,-0.21452,0.00303,0.00022,0.00979,-0.39485,-0.13091,0.04076,-0.02788,-0.32705,-0.00237,-0.07435
43.04,-0.10781,-0.0592,0.00883,0.08742,0.00541,-0.00106,0.21427,0.06671,-0.52678,0.03256,0.12929,0.17959,-0.05348,-0.14424,-0.00511,-0.0034,0.05848,-0.00411,0.0028,-0.00057,0.23379,-0.14707,0.0444,-0.21595,0.00225,0.00018,0.01034,-0.26281,-0.10737,0.0429,-0.02136,-0.05028,0.01042,-0.13217
43.06,-0.16729,-0.04245,0.00617,0.06929,0.00747,-0.00079,0.2252,0.06505,-0.5106,0.0366,0.11858,0.1755,-0.04674,-0.13571,-0.00075,-0.00416,0.06015,-0.00424,0.00363,-0.0007,0.2277,-0.1639,0.05038,-0.20559,0.00149,0.00014,0.01056,-0.08949,-0.10157,0.04276,-0.00538,0.23751,0.02314,-0.18403
43.08,-0.18489,-0.02336,0.00438,0.04503,0.00942,-0.00055,0.22142,0.05911,-0.46189,0.03899,0.10282,0.1625,-0.03829,-0.12329,0.00406,-0.00489,0.05906,-0.00403,0.0044,-0.0008,0.22304,-0.17465,0.05486,-0.18467,0.00077,0.0001,0.01038,0.11104,-0.11599,0.03846,0.02002,0.51614,0.03469,-0.2258
43.1,-0.16494,-0.00398,0.00358,0.01769,0.0113,-0.00035,0.20224,0.04982,-0.3922,0.03991,0.08334,0.14261,-0.03061,-0.10762,0.00845,-0.00546,0.0562,-0.00371,0.00499,-0.00086,0.2209,-0.17984,0.05774,-0.15599,0.0001,7e-05,0.00979,0.31799,-0.15602,0.03561,0.05155,0.7625,0.04333,-0.25388
43.12,-0.11389,0.013,0.00389,-0.00931,0.01321,-0.00019,0.16979,0.03858,-0.31417,0.0399,0.06206,0.11859,-0.02531,-0.08934,0.01143,-0.00568,0.05289,-0.00353,0.00531,-0.0009,0.22213,-0.18054,0.05906,-0.12325,-0.00049,3e-05,0.00877,0.50753,-0.22585,0.04106,0.07594,0.95479,0.04719,-0.26542
43.14,-0.04242,0.02541,0.00531,-0.03306,0.01522,-7e-05,0.13424,0.0276,-0.235,0.03937,0.04275,0.0943,-0.02057,-0.06863,0.01218,-0.00528,0.05027,-0.0037,0.00527,-0.00094,0.22721,-0.17727,0.05877,-0.0906,-0.00101,0,0.00736,0.65982,-0.32843,0.04682,0.08919,1.07775,0.04592,-0.25819
43.16,0.04098,0.03222,0.00769,-0.05184,0.0173,2e-05,0.10149,0.01811,-0.16055,0.03845,0.02697,0.07207,-0.0157,-0.04527,0.01012,-0.00393,0.04884,-0.0043,0.00485,-0.00095,0.23626,-0.17054,0.05694,-0.0621,-0.00142,-3e-05,0.00567,0.76327,-0.45852,0.04697,0.09552,1.12535,0.0403,-0.23271
43.18,0.12573,0.03357,0.01068,-0.06521,0.01939,7e-05,0.07258,0.01037,-0.09528,0.03709,0.01451,0.0527,-0.01136,-0.01873,0.00505,-0.00123,0.04845,-0.00526,0.00408,-0.00091,0.24854,-0.16099,0.05385,-0.04171,-0.00167,-5e-05,0.00391,0.81541,-0.60425,0.04349,0.09403,1.10237,0.03115,-0.19249
43.2,0.20126,0.03057,0.01373,-0.07366,0.02127,0.0001,0.04848,0.00439,-0.04099,0.03483,0.00514,0.0366,-0.00769,0.01166,-0.00293,0.00325,0.04835,-0.00641,0.00305,-0.00078,0.26326,-0.14969,0.05005,-0.03344,-0.00169,-5e-05,0.00237,0.81789,-0.74531,0.03559,0.08594,1.02186,0.02087,-0.14319
43.22,0.2577,0.02494,0.01612,-0.07838,0.02265,0.00012,0.02943,-7e-05,0.00214,0.03123,-0.00149,0.02377,-0.00473,0.04675,-0.01353,0.00999,0.04754,-0.00748,0.00187,-0.00052,0.27917,-0.13745,0.04604,-0.04074,-0.0014,-4e-05,0.00135,0.77765,-0.86005,0.02433,0.0737,0.90169,0.01127,-0.0919
43.24,0.28662,0.01834,0.01734,-0.08058,0.02338,0.00013,0.01506,-0.00335,0.0348,0.02596,-0.00578,0.01401,-0.00246,0.08736,-0.02642,0.01939,0.04509,-0.00828,0.00069,-8e-05,0.29437,-0.12435,0.04187,-0.06465,-0.00077,-0,0.00109,0.70551,-0.93115,0.01345,0.05936,0.75917,0.00294,-0.04516
43.26,0.28454,0.01192,0.01702,-0.08137,0.02343,0.00013,0.00485,-0.00582,0.05813,0.01905,-0.00813,0.00701,-0.00083,0.13417,-0.04139,0.03179,0.04058,-0.00876,-0.00038,0.00054,0.30712,-0.1106,0.03757,-0.10336,0.00018,6e-05,0.00163,0.61169,-0.9509,0.00461,0.04531,0.60835,-0.00327,-0.00694
43.28,0.25211,0.00636,0.01515,-0.08146,0.02276,0.00013,-0.00189,-0.0078,0.07339,0.01113,-0.00894,0.00245,0.00028,0.18733,-0.05815,0.04734,0.03406,-0.00893,-0.00124,0.00133,0.31576,-0.09667,0.03323,-0.1513,0.00136,0.00014,0.0028,0.50677,-0.92231,-0.0017,0.03145,0.45956,-0.00693,0.02127
43.3,0.19357,0.0018,0.01196,-0.08118,0.02148,0.00012,-0.00588,-0.00956,0.08175,0.00315,-0.00855,0.00011,0.00095,0.24601,-0.0762,0.06586,0.02611,-0.00894,-0.0018,0.00223,0.31863,-0.08315,0.02897,-0.19957,0.00263,0.00022,0.00432,0.40267,-0.85889,-0.00527,0.02153,0.32196,-0.00815,0.03981
43.32,0.11523,-0.0018,0.0079,-0.08071,0.01972,0.0001,-0.00778,-0.01134,0.08423,-0.00364,-0.0073,-0.00019,0.0013,0.30795,-0.09482,0.08664,0.0177,-0.00899,-0.002,0.00317,0.31407,-0.07063,0.02479,-0.23777,0.00384,0.00029,0.00577,0.31047,-0.77938,-0.00607,0.01674,0.20215,-0.00745,0.05028
43.34,0.02405,-0.0047,0.00343,-0.08013,0.01757,6e-05,-0.00817,-0.01325,0.08169,-0.00821,-0.00546,0.00145,0.00139,0.36899,-0.11277,0.10831,0.00987,-0.00917,-0.00179,0.00405,0.30103,-0.0594,0.02065,-0.25754,0.00481,0.00035,0.00682,0.23767,-0.70144,-0.00497,0.01344,0.10359,-0.00556,0.05477
43.36,-0.07293,-0.00692,-0.00102,-0.07942,0.01512,2e-05,-0.00755,-0.01536,0.07512,-0.01005,-0.00326,0.00495,0.0013,0.42272,-0.12837,0.12865,0.00366,-0.00952,-0.00118,0.00477,0.27943,-0.04958,0.0165,-0.25458,0.00546,0.00037,0.00726,0.18637,-0.63842,-0.00298,0.01091,0.02669,-0.00314,0.05536
43.38,-0.16937,-0.00846,-0.00509,-0.07871,0.0125,-2e-05,-0.00634,-0.0176,0.06567,-0.0093,-0.00093,0.01025,0.00108,0.45937,-0.13925,0.14387,6e-05,-0.00993,-0.00026,0.00519,0.25066,-0.04128,0.01235,-0.22898,0.00577,0.00037,0.0071,0.15368,-0.597,-0.00079,0.01001,-0.03158,-0.00081,0.05417
43.4,-0.25821,-0.00915,-0.00842,-0.07811,0.00987,-6e-05,-0.00487,-0.01979,0.05455,-0.00642,0.00134,0.01726,0.00075,0.46881,-0.14172,0.15007,6e-05,-0.01022,0.00084,0.00519,0.21717,-0.03444,0.00826,-0.18508,0.00577,0.00034,0.00645,0.132,-0.57964,0.00092,0.00985,-0.07616,0.00089,0.05312
43.42,-0.33243,-0.00878,-0.01072,-0.07773,0.00739,-8e-05,-0.00338,-0.02164,0.04302,-0.00224,0.00336,0.02586,0.00033,0.44209,-0.13195,0.14366,0.0044,-0.01015,0.00195,0.00466,0.18191,-0.02902,0.00438,-0.12956,0.00553,0.00029,0.00551,0.11258,-0.58583,0.00178,0.00895,-0.1118,0.00155,0.05388
43.44,-0.38769,-0.00703,-0.0118,-0.07758,0.00512,-8e-05,-0.00204,-0.02297,0.032,0.00247,0.005,0.03587,-0.00016,0.36991,-0.10918,0.12031,0.01348,-0.00957,0.00295,0.0035,0.1485,-0.02493,0.00085,-0.06974,0.00512,0.00024,0.00449,0.0881,-0.61138,0.00142,0.00727,-0.14279,0.00097,0.05734
43.46,-0.41957,-0.00374,-0.01163,-0.07753,0.00314,-5e-05,-0.00097,-0.02366,0.02202,0.00716,0.00616,0.04699,-0.0007,0.25149,-0.07459,0.07913,0.02686,-0.00843,0.00375,0.00176,0.11921,-0.022,-0.00222,-0.01201,0.00461,0.00018,0.00351,0.05464,-0.65217,-0.00046,0.00499,-0.17122,-0.00081,0.0636
43.48,-0.42946,0.00113,-0.01034,-0.07724,0.00147,1e-05,-0.00021,-0.02362,0.01302,0.01153,0.00683,0.05866,-0.00129,0.09771,-0.03125,0.0244,0.04331,-0.00687,0.00432,-0.00041,0.09531,-0.01995,-0.00474,0.03801,0.00403,0.00013,0.00264,0.01374,-0.70134,-0.00372,0.00219,-0.19625,-0.00341,0.0719
43.5,-0.41787,0.0075,-0.00823,-0.07633,8e-05,8e-05,0.00019,-0.02286,0.00473,0.01539,0.00703,0.0702,-0.00187,-0.07316,0.0147,-0.03629,0.06094,-0.00515,0.00472,-0.00272,0.07767,-0.01845,-0.00659,0.0752,0.00339,8e-05,0.00184,-0.02878,-0.75085,-0.00779,-0.00046,-0.21423,-0.00616,0.08054
43.52,-0.38814,0.01518,-0.00566,-0.07428,-0.00101,0.00017,0.00026,-0.02145,-0.00326,0.01872,0.00679,0.08078,-0.00241,-0.23319,0.05776,-0.09064,0.07776,-0.00363,0.00504,-0.00478,0.0665,-0.01721,-0.00772,0.09526,0.00271,4e-05,0.00105,-0.065,-0.79327,-0.01138,-0.00259,-0.2202,-0.00849,0.08724
43.54,-0.34397,0.02368,-0.00296,-0.07076,-0.00181,0.00025,6e-05,-0.01946,-0.01115,0.0215,0.00619,0.08943,-0.00286,-0.35945,0.09301,-0.12948,0.09166,-0.00263,0.00529,-0.0063,0.0616,-0.01598,-0.00807,0.09622,0.00199,1e-05,0.0002,-0.08673,-0.82324,-0.01374,-0.0038,-0.20991,-0.00979,0.09029
43.56,-0.2876,0.03281,-0.00039,-0.06572,-0.00227,0.00032,-0.00034,-0.01702,-0.01884,0.02392,0.0053,0.09534,-0.0032,-0.44175,0.11634,-0.15001,0.10128,-0.00234,0.00547,-0.00715,0.06194,-0.01464,-0.00766,0.07881,0.00125,-1e-05,-0.00071,-0.08986,-0.8391,-0.01472,-0.0034,-0.18063,-0.00972,0.08849
43.58,-0.224,0.04189,0.00179,-0.05947,-0.00231,0.00038,-0.00087,-0.01428,-0.02572,0.02598,0.00424,0.09804,-0.00343,-0.47556,0.12691,-0.15175,0.10627,-0.00282,0.00559,-0.00726,0.06569,-0.01313,-0.00661,0.04719,0.00052,-2e-05,-0.00164,-0.07232,-0.84512,-0.01404,-0.00112,-0.13194,-0.00835,0.08156
43.6,-0.15676,0.0502,0.00341,-0.05255,-0.00184,0.00041,-0.00141,-0.01154,-0.0307,0.02784,0.00311,0.09719,-0.00352,-0.46578,0.12523,-0.13871,0.10686,-0.004,0.00562,-0.00668,0.07069,-0.01159,-0.0051,0.00797,-0.00017,-3e-05,-0.00254,-0.03554,-0.84762,-0.01193,0.0032,-0.06596,-0.00614,0.06992
43.62,-0.0895,0.05697,0.00427,-0.04578,-0.00073,0.00043,-0.00179,-0.00904,-0.03248,0.02954,0.00203,0.09264,-0.00346,-0.4218,0.11302,-0.11619,0.10355,-0.00575,0.00549,-0.00551,0.07453,-0.01017,-0.00341,-0.03088,-0.00076,-3e-05,-0.00327,0.01714,-0.85617,-0.00868,0.00915,0.01409,-0.00361,0.05451
43.64,-0.02435,0.06155,0.00434,-0.04007,0.00107,0.00042,-0.00195,-0.00703,-0.03005,0.03097,0.00111,0.08441,-0.00326,-0.34976,0.09335,-0.08684,0.09722,-0.00791,0.00516,-0.00381,0.07541,-0.00907,-0.00174,-0.0631,-0.0012,-4e-05,-0.00379,0.08092,-0.87964,-0.00426,0.01616,0.10457,-0.00148,0.03609
43.66,0.04011,0.06365,0.00362,-0.03604,0.00354,0.00039,-0.00183,-0.00565,-0.02285,0.03201,0.00041,0.07276,-0.00291,-0.25559,0.06864,-0.0531,0.08852,-0.01037,0.00462,-0.00164,0.07253,-0.00843,-0.00025,-0.08539,-0.00148,-4e-05,-0.00407,0.15034,-0.92217,0.00122,0.02387,0.20208,-0.00012,0.0152
43.68,0.10677,0.06323,0.00227,-0.0343,0.00651,0.00034,-0.0014,-0.00502,-0.01096,0.03233,-3e-05,0.0584,-0.00243,-0.14552,0.04044,-0.01728,0.0777,-0.01301,0.00384,0.00094,0.06663,-0.0084,0.00097,-0.09775,-0.00161,-4e-05,-0.00417,0.21922,-0.98525,0.00745,0.03198,0.3034,0.00024,-0.0077
43.7,0.1814,0.06065,0.00051,-0.03529,0.00968,0.00027,-0.00069,-0.00516,0.00494,0.03151,-0.00021,0.0422,-0.00187,-0.0251,0.01014,0.01915,0.06485,-0.01575,0.00283,0.00386,0.05931,-0.00909,0.0019,-0.10304,-0.0016,-4e-05,-0.00422,0.28004,-1.06701,0.01431,0.03812,0.40407,-0.00044,-0.03226
43.72,0.27053,0.05624,-0.00132,-0.03945,0.01268,0.00019,0.0002,-0.00605,0.02382,0.02894,-0.00012,0.02525,-0.00127,0.10028,-0.02083,0.05475,0.04987,-0.01842,0.00161,0.00702,0.05266,-0.0106,0.00256,-0.10574,-0.00147,-4e-05,-0.0043,0.32545,-1.16131,0.02242,0.03779,0.50038,-0.00211,-0.05814
43.74,0.38365,0.05052,-0.00286,-0.04718,0.01522,9e-05,0.00126,-0.00763,0.04477,0.02397,0.00023,0.00859,-0.00063,0.22472,-0.05086,0.08795,0.03251,-0.02076,0.0002,0.01025,0.04852,-0.01295,0.00303,-0.10996,-0.00125,-4e-05,-0.00456,0.34963,-1.26282,0.0316,0.03295,0.59013,-0.0045,-0.08547
43.76,0.53034,0.04394,-0.00385,-0.05877,0.01716,-2e-05,0.00243,-0.00979,0.06701,0.01598,0.00083,-0.00739,3e-05,0.34085,-0.07805,0.11673,0.01222,-0.02238,-0.0014,0.0133,0.04744,-0.01622,0.00339,-0.11856,-0.00096,-3e-05,-0.00497,0.35026,-1.36441,0.04107,0.02667,0.67456,-0.00746,-0.11479
43.78,0.72105,0.03707,-0.00392,-0.07444,0.01844,-0.00013,0.00366,-0.01234,0.08991,0.00429,0.00166,-0.0227,0.0007,0.43835,-0.1,0.13783,-0.01165,-0.02274,-0.00319,0.01576,0.0489,-0.02027,0.00377,-0.13268,-0.00061,-2e-05,-0.0055,0.32901,-1.45857,0.05112,0.01818,0.75694,-0.01068,-0.14692
43.8,0.96577,0.03062,-0.00277,-0.09422,0.01917,-0.00024,0.00491,-0.01508,0.11288,-0.0117,0.00272,-0.03757,0.0014,0.50725,-0.11289,0.14784,-0.03967,-0.02108,-0.00511,0.01724,0.05105,-0.02504,0.00432,-0.15197,-0.00021,-1e-05,-0.00601,0.29091,-1.53739,0.0609,0.01105,0.84289,-0.01381,-0.18251
43.82,1.27631,0.02539,-3e-05,-0.11819,0.0195,-0.00035,0.00616,-0.01771,0.1356,-0.03246,0.00396,-0.05225,0.00214,0.53998,-0.1126,0.14371,-0.07218,-0.0166,-0.00708,0.01743,0.05141,-0.03032,0.00519,-0.17468,0.00024,1e-05,-0.00633,0.24312,-1.59314,0.06898,0.0078,0.93758,-0.0163,-0.22196
43.84,1.66746,0.02215,0.00458,-0.14676,0.01956,-0.00045,0.00741,-0.02011,0.15801,-0.05866,0.00539,-0.06697,0.00291,0.5272,-0.09816,0.12219,-0.10978,-0.00893,-0.00911,0.0158,0.0476,-0.03593,0.00646,-0.19875,0.00073,3e-05,-0.0063,0.19355,-1.61963,0.07574,0.00586,1.04558,-0.01764,-0.26517
43.86,2.16154,0.02181,0.01129,-0.18069,0.01953,-0.00055,0.00867,-0.02228,0.18069,-0.09105,0.00699,-0.08176,0.00374,0.4682,-0.07085,0.08309,-0.15337,0.00198,-0.01133,0.0122,0.03714,-0.04171,0.00821,-0.22173,0.00129,5e-05,-0.00584,0.14926,-1.61483,0.08158,0.0039,1.16893,-0.01713,-0.31094
43.88,2.78121,0.02513,0.02019,-0.22113,0.01958,-0.00065,0.01001,-0.0243,0.20496,-0.13017,0.00877,-0.0964,0.00462,0.37676,-0.03379,0.03099,-0.20323,0.01559,-0.01374,0.00716,0.01816,-0.04745,0.01042,-0.24127,0.00192,8e-05,-0.00489,0.11689,-1.58235,0.08585,0.00211,1.30534,-0.01402,-0.35776
43.9,3.54772,0.03271,0.0312,-0.26906,0.01991,-0.00077,0.01151,-0.02637,0.23248,-0.17611,0.01071,-0.11008,0.00554,0.27306,0.00677,-0.02696,-0.25973,0.03083,-0.01654,0.00142,-0.01053,-0.05299,0.01303,-0.25434,0.00263,0.00012,-0.0035,0.10188,-1.52801,0.08706,0.00142,1.4479,-0.00735,-0.39974
43.92,4.47867,0.045,0.04433,-0.32541,0.02064,-0.00091,0.01323,-0.0287,0.26499,-0.2285,0.01279,-0.1216,0.00649,0.18396,0.04498,-0.07916,-0.32348,0.04662,-0.02017,-0.00379,-0.04996,-0.05808,0.01591,-0.25806,0.00345,0.00017,-0.00174,0.10954,-1.4584,0.08348,0.00254,1.58647,0.00334,-0.42902
43.94,5.59699,0.06207,0.05925,-0.39096,0.02192,-0.00109,0.01526,-0.03137,0.30387,-0.28728,0.01495,-0.13026,0.00742,0.13592,0.07559,-0.11708,-0.39356,0.06125,-0.0246,-0.00744,-0.10097,-0.0624,0.01881,-0.2504,0.00436,0.00022,0.00035,0.14232,-1.38189,0.07579,0.00433,1.70977,0.01758,-0.44399
43.96,6.92463,0.08353,0.07545,-0.46594,0.02379,-0.00131,0.01754,-0.03432,0.34973,-0.35288,0.01714,-0.13554,0.00828,0.14263,0.09404,-0.1388,-0.46838,0.07308,-0.02966,-0.00922,-0.1643,-0.06559,0.02139,-0.23033,0.00535,0.00029,0.00268,0.19928,-1.30386,0.06497,0.00634,1.80698,0.03434,-0.44533
43.98,8.47154,0.1081,0.09254,-0.54966,0.02623,-0.00157,0.01997,-0.03735,0.40171,-0.42534,0.01926,-0.13675,0.00898,0.20415,0.09902,-0.14465,-0.54708,0.0816,-0.03559,-0.00914,-0.24038,-0.06736,0.02325,-0.19828,0.0064,0.00037,0.0052,0.27563,-1.22196,0.05122,0.00988,1.86525,0.05166,-0.43009
44,10.22461,0.13286,0.10952,-0.63978,0.02909,-0.00184,0.02247,-0.04,0.45876,-0.50212,0.02119,-0.13331,0.00944,0.31168,0.09065,-0.13828,-0.62496,0.08662,-0.04183,-0.00761,-0.32788,-0.06733,0.02407,-0.15598,0.00745,0.00046,0.00782,0.36277,-1.12935,0.03651,0.01322,1.87118,0.06682,-0.40192
44.02,12.15611,0.15379,0.12514,-0.733,0.0321,-0.00209,0.02489,-0.04175,0.51941,-0.57902,0.02277,-0.12466,0.00955,0.45319,0.07068,-0.12459,-0.69556,0.08836,-0.04717,-0.00518,-0.42463,-0.06519,0.02364,-0.10625,0.00843,0.00056,0.01043,0.44986,-1.02099,0.02242,0.01285,1.81208,0.07703,-0.36536
44.04,14.24746,0.16926,0.13879,-0.8257,0.0351,-0.00232,0.02697,-0.04238,0.57977,-0.65517,0.02387,-0.11042,0.0092,0.61168,0.04246,-0.10723,-0.7581,0.08766,-0.05163,-0.00215,-0.52981,-0.06041,0.02169,-0.05227,0.00924,0.00065,0.01298,0.52736,-0.89007,0.00926,0.01001,1.68143,0.0808,-0.31701
44.06,16.49021,0.17923,0.15037,-0.91448,0.03792,-0.0025,0.02855,-0.04187,0.63561,-0.73066,0.02441,-0.09037,0.00836,0.77007,0.00891,-0.08907,-0.81407,0.08539,-0.05551,0.00119,-0.64394,-0.05266,0.01817,0.00224,0.00979,0.00073,0.0154,0.58879,-0.73099,-0.00214,0.00712,1.48009,0.07804,-0.25655
44.08,18.8657,0.18313,0.16008,-0.99596,0.04041,-0.00263,0.02952,-0.04028,0.68362,-0.80403,0.02438,-0.06454,0.00707,0.91821,-0.02749,-0.07216,-0.86391,0.08229,-0.05864,0.00462,-0.76721,-0.04179,0.01335,0.05308,0.01,0.00079,0.01764,0.63085,-0.54329,-0.01097,0.00341,1.21944,0.06904,-0.18871
44.1,21.30864,0.18395,0.16835,-1.0651,0.04214,-0.00268,0.03002,-0.03791,0.7218,-0.86856,0.02383,-0.03375,0.0053,1.05132,-0.06399,-0.05734,-0.90866,0.07897,-0.05959,0.00802,-0.89408,-0.02749,0.00737,0.09535,0.0098,0.00083,0.0197,0.64999,-0.32991,-0.01678,0.00077,0.92179,0.05747,-0.11809
44.12,23.72813,0.18602,0.17594,-1.11678,0.04261,-0.0026,0.03022,-0.03513,0.7489,-0.91549,0.02277,0.00138,0.00315,1.1687,-0.09771,-0.04495,-0.94979,0.07609,-0.05647,0.01135,-1.01581,-0.00959,0.00056,0.12376,0.0091,0.00083,0.02158,0.64338,-0.0957,-0.01927,0.00107,0.61332,0.0464,-0.05065
44.14,26.10321,0.18871,0.1841,-1.14817,0.04202,-0.00244,0.03007,-0.03222,0.76035,-0.94645,0.02126,0.04066,0.00087,1.26629,-0.1268,-0.03542,-0.99088,0.07466,-0.05038,0.01465,-1.13288,0.01163,-0.00658,0.13502,0.00786,0.00078,0.02329,0.61245,0.15557,-0.01886,0.0017,0.31374,0.03469,0.00801
44.16,28.45368,0.19149,0.19405,-1.15889,0.0408,-0.0022,0.02956,-0.02942,0.75349,-0.96543,0.01925,0.08369,-0.00142,1.34199,-0.15087,-0.02871,-1.03625,0.07573,-0.04314,0.01801,-1.2495,0.03634,-0.014,0.12785,0.00607,0.00068,0.02494,0.55872,0.42107,-0.01643,0.00097,0.035,0.0224,0.0557
44.18,30.78902,0.19627,0.20666,-1.15145,0.03913,-0.00189,0.02879,-0.0269,0.73077,-0.97185,0.01659,0.13005,-0.00368,1.40092,-0.17001,-0.02444,-1.08845,0.08042,-0.03529,0.02154,-1.36659,0.06451,-0.02169,0.10417,0.00383,0.00054,0.02674,0.48155,0.69926,-0.01298,-0.00102,-0.22009,0.01074,0.09289
44.2,33.0819,0.20311,0.22288,-1.12749,0.03755,-0.00154,0.02791,-0.02481,0.69444,-0.96755,0.01313,0.17953,-0.00582,1.45048,-0.18508,-0.02218,-1.14947,0.08963,-0.02631,0.02537,-1.47364,0.09578,-0.02976,0.06774,0.00128,0.00037,0.02891,0.38054,0.98555,-0.00981,-0.00508,-0.4547,0.00017,0.12139
44.22,35.29065,0.21148,0.24387,-1.0903,0.03662,-0.00118,0.02701,-0.0232,0.64787,-0.95532,0.0087,0.2323,-0.0077,1.4983,-0.19746,-0.02153,-1.22061,0.10376,-0.01522,0.02956,-1.55501,0.12978,-0.03849,0.02362,-0.00137,0.00019,0.03169,0.25696,1.27402,-0.00827,-0.01551,-0.6754,-0.00889,0.14374
44.24,37.44788,0.22222,0.27052,-1.04848,0.03665,-0.00082,0.02616,-0.02209,0.59725,-0.93677,0.00315,0.28763,-0.00925,1.551,-0.20872,-0.02211,-1.30186,0.12378,-0.00457,0.03418,-1.61704,0.16546,-0.04787,-0.02365,-0.00395,0,0.03533,0.11384,1.55891,-0.00931,-0.03504,-0.89044,-0.01632,0.16289
44.26,39.60689,0.23619,0.30409,-1.00966,0.03782,-0.0005,0.02533,-0.02136,0.54708,-0.91413,-0.00352,0.34448,-0.0105,1.61254,-0.22093,-0.02357,-1.39217,0.14985,0.00366,0.03917,-1.67149,0.20159,-0.05798,-0.07142,-0.0064,-0.00017,0.03996,-0.04377,1.83755,-0.01316,-0.06361,-1.10787,-0.02239,0.18111
44.28,41.77715,0.25386,0.34646,-0.97823,0.04027,-0.00025,0.02446,-0.0209,0.49975,-0.88955,-0.01117,0.40206,-0.01143,1.68404,-0.23631,-0.02562,-1.48951,0.1791,0.01101,0.04422,-1.71971,0.23665,-0.06888,-0.11872,-0.00869,-0.00034,0.04558,-0.20908,2.10373,-0.01963,-0.09821,-1.33368,-0.02737,0.19926
44.3,43.87821,0.27547,0.39826,-0.95639,0.04394,-0.0001,0.02336,-0.02054,0.45747,-0.86342,-0.01942,0.46088,-0.01187,1.77085,-0.25678,-0.02779,-1.58404,0.21125,0.01473,0.04938,-1.74901,0.26959,-0.08057,-0.16555,-0.01087,-0.00049,0.0521,-0.36995,2.34586,-0.02694,-0.1518,-1.56891,-0.03201,0.2168
