T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.3,0,0,0.05184,0.09673,0,0,0.0002,0,0,0.00144,0.04744,0.00013,0.00012,0.10161,1e-05,0.00139,0.00013,0.01052,0.00013,0.03113,0.07268,0.02218,0.03188,0,0.03251,0,1e-05,0.25014,0.5831,0,0.35456,0,0,0.08571,0.04555,0.17888,0,0,0.05622,0.00625,0.00984,0.49279,0.02721,0,2e-05,0.17434,0.02264,0,0.00141,0.0006,0.00026,0,0.01745,1e-05,0,0,9e-05,0.06462,0,0.01176,0.06054,2e-05,0,0.46073,0,0.15725,0.13189,1e-05
38.32,0,0,0.05248,0.10024,0,1e-05,0,0,0,0.00118,0.04702,2e-05,1e-05,0.10275,0,0.00125,0.00049,0.01037,1e-05,0.03193,0.07282,0.0232,0.03113,0,0.03248,0,0,0.25015,0.57545,0,0.35181,0,0,0.08884,0.04534,0.17373,0,0,0.05757,0.00614,0.00996,0.49657,0.02735,0,0,0.17338,0.02259,0,0.00144,0.0004,0.00011,0,0.01732,2e-05,0,0,1e-05,0.06447,0,0.01172,0.06046,0,0,0.48161,0,0.15657,0.14292,1e-05
38.34,0,0,0.05291,0.10221,0,0,0,0,0,0.00093,0.04677,0,0,0.10436,0,0.00077,0.00099,0.01017,0,0.03255,0.07309,0.02418,0.0307,0,0.03245,0,0,0.24944,0.5726,0,0.34815,0,0,0.09064,0.04487,0.1709,0,0,0.05799,0.00607,0.01019,0.50109,0.02746,0,0,0.173,0.02266,0,0.00143,1e-05,0,0,0.01741,0,0,0,0,0.06427,0,0.01169,0.06039,0,0,0.50106,0,0.1562,0.15986,0
38.36,0,0,0.05325,0.10244,0,0,0,0,0,0.00079,0.04685,0,0,0.10668,0,0.00088,0.00153,0.01002,1e-05,0.03304,0.07334,0.02483,0.03048,0,0.03241,0,1e-05,0.24888,0.57169,0,0.34515,1e-05,0,0.09122,0.04444,0.16973,0,0,0.0575,0.00606,0.01045,0.50609,0.02762,4e-05,1e-05,0.17313,0.02278,0,0.0015,4e-05,5e-05,0,0.0175,1e-05,0,0,0,0.06407,0,0.01166,0.06038,0,0,0.51035,0,0.15609,0.17446,1e-05
38.38,0,1e-05,0.05333,0.10106,0,0,0,0,0,0.00064,0.04715,0,0,0.10982,0,0.00091,0.00197,0.00987,9e-05,0.03346,0.07366,0.02526,0.03045,1e-05,0.03236,0,1e-05,0.24815,0.57348,1e-05,0.34178,1e-05,0,0.09054,0.04396,0.16983,0,0,0.05619,0.00609,0.01073,0.51127,0.02779,4e-05,1e-05,0.17343,0.02294,0,0.00162,5e-05,6e-05,0,0.01769,4e-05,0,0,1e-05,0.0639,0,0.01164,0.06037,0,0,0.51361,0,0.15628,0.1923,1e-05
38.4,0,0,0.05331,0.09868,1e-05,1e-05,0,0,0,0.00055,0.04789,1e-05,5e-05,0.11431,0,0.00085,0.00227,0.00984,7e-05,0.03384,0.07397,0.02539,0.03067,0,0.03231,2e-05,5e-05,0.24724,0.57699,1e-05,0.3394,1e-05,1e-05,0.08875,0.04345,0.17121,1e-05,1e-05,0.05443,0.00618,0.01101,0.51633,0.02808,1e-05,8e-05,0.17412,0.02315,0,0.00172,1e-05,4e-05,7e-05,0.01758,6e-05,0,1e-05,2e-05,0.06371,0,0.01164,0.06043,0,0,0.50929,1e-05,0.15672,0.20742,4e-05
38.42,0,0,0.05342,0.09447,4e-05,7e-05,1e-05,0,1e-05,0.0007,0.04931,4e-05,0.00036,0.11738,4e-05,0.00094,0.00251,0.01006,0.00021,0.03429,0.07415,0.0251,0.0312,2e-05,0.03224,8e-05,0.00041,0.24653,0.58118,1e-05,0.34,1e-05,1e-05,0.08576,0.04295,0.1741,3e-05,1e-05,0.05266,0.00639,0.01122,0.52086,0.0286,5e-05,0.00028,0.17561,0.02357,0,0.00178,9e-05,8e-05,0.00026,0.01802,0.00017,0,5e-05,2e-05,0.06351,1e-05,0.01168,0.06068,5e-05,1e-05,0.49673,0,0.15741,0.21192,0.00018
38.44,0,0,0.05334,0.09101,0,0,0,0,0,0.00085,0.05064,1e-05,0,0.12013,0,0.00076,0.0025,0.00978,1e-05,0.03442,0.07433,0.02455,0.03197,0,0.03208,0,1e-05,0.24576,0.58686,0,0.34173,0,0,0.08218,0.04251,0.17807,0,0,0.05087,0.00652,0.01139,0.52442,0.02899,0,1e-05,0.17693,0.02342,0,0.0018,1e-05,0,1e-05,0.01737,1e-05,0,0,0,0.06327,0,0.01158,0.06084,0,0,0.48204,0,0.15831,0.21335,1e-05
38.46,0,0,0.053,0.08894,0,0,0,0,0,0.00103,0.05224,0,0,0.12237,0,0.00071,0.00246,0.00977,1e-05,0.03458,0.07463,0.02399,0.03295,0,0.03199,0,0,0.24509,0.59447,0,0.34324,0,0,0.07858,0.04217,0.18298,0,0,0.04925,0.0067,0.01152,0.52686,0.02925,0,0,0.17809,0.02356,0,0.00185,0,0,0,0.01731,0,0,0,0,0.06316,0,0.01157,0.06104,0,0,0.46898,0,0.1594,0.21771,0
38.48,0,0,0.05248,0.08776,0,0,0,0,0,0.00123,0.05387,0,1e-05,0.1241,0,0.00067,0.00226,0.00977,0,0.03466,0.07497,0.02309,0.03418,0,0.03192,1e-05,1e-05,0.24469,0.60432,0,0.34531,0,0,0.0749,0.04189,0.1894,0,0,0.04783,0.00688,0.0116,0.52833,0.02945,0,1e-05,0.17913,0.02369,0,0.00191,0,0,1e-05,0.01725,1e-05,0,0,0,0.06308,0,0.01159,0.06128,0,0,0.45878,0,0.16063,0.22309,1e-05
38.5,0,0,0.05181,0.08699,0,0,0,0,0,0.00143,0.0554,0,0,0.12536,0,0.00066,0.00204,0.00973,0,0.03467,0.07536,0.02226,0.03529,0,0.03186,0,0,0.24415,0.61608,0,0.34664,0,0,0.07027,0.04181,0.19794,0,0,0.04656,0.00704,0.01161,0.5292,0.02958,0,1e-05,0.17983,0.02378,0,0.00198,0,0,0,0.01716,0,0,0,0,0.06305,0,0.0116,0.06147,0,0,0.44404,0,0.16199,0.22897,0
38.52,2e-05,1e-05,0.05102,0.08643,1e-05,3e-05,1e-05,5e-05,2e-05,0.00164,0.05631,7e-05,0.00027,0.12623,5e-05,0.00076,0.00196,0.00977,2e-05,0.0348,0.07588,0.02149,0.03592,1e-05,0.03186,0.00011,0.00022,0.24319,0.62943,0.00013,0.34626,3e-05,0.00016,0.06719,0.04206,0.20475,2e-05,6e-05,0.04539,0.00724,0.01159,0.53015,0.02963,3e-05,0.00021,0.18031,0.02408,1e-05,0.00206,2e-05,5e-05,9e-05,0.01708,0.00014,2e-05,2e-05,5e-05,0.06308,0,0.01175,0.06161,9e-05,4e-05,0.42214,1e-05,0.16305,0.23114,0.00024
38.54,0,0,0.05019,0.08567,0,0,0,0,0,0.00176,0.05656,0,0,0.12664,0,0.00083,0.00178,0.00959,0,0.03459,0.07633,0.02078,0.0366,0,0.03184,0,0,0.24169,0.64253,0,0.34533,0,0,0.06535,0.04242,0.21123,0,1e-05,0.04408,0.0074,0.0115,0.53072,0.02956,0,0,0.17996,0.02385,0,0.00211,0,0,0,0.01684,0,0,0,0,0.06308,0,0.01168,0.06164,0,0,0.40384,0,0.16385,0.2319,0
38.56,0,0,0.04899,0.08505,0,0,0,0,0,0.00191,0.05679,0,2e-05,0.12664,0,0.00092,0.00162,0.00966,0,0.03447,0.07672,0.0202,0.03773,0,0.03184,1e-05,1e-05,0.24059,0.65113,0,0.3446,0,0,0.06411,0.04266,0.21822,0,3e-05,0.04217,0.00756,0.01141,0.53177,0.02953,4e-05,0,0.17979,0.02386,0,0.0022,1e-05,4e-05,0.00014,0.01667,1e-05,0,0,0,0.06303,0,0.01172,0.06177,0,0,0.39081,0,0.16459,0.23263,0
38.58,0,1e-05,0.04782,0.08443,1e-05,2e-05,1e-05,1e-05,2e-05,0.00202,0.05687,1e-05,8e-05,0.12633,0,0.00105,0.0014,0.00968,1e-05,0.03432,0.07706,0.0197,0.03923,0,0.03184,2e-05,3e-05,0.23954,0.66008,2e-05,0.34343,4e-05,3e-05,0.06336,0.0428,0.22576,0,0.0001,0.04093,0.00773,0.0113,0.53309,0.02954,6e-05,2e-05,0.17959,0.02389,3e-05,0.00229,5e-05,9e-05,0.00023,0.01654,4e-05,1e-05,1e-05,4e-05,0.06294,0,0.01177,0.06187,0,0,0.38035,0,0.16529,0.23427,5e-05
38.6,0,1e-05,0.04695,0.08366,1e-05,3e-05,4e-05,1e-05,2e-05,0.00204,0.0568,1e-05,0.00012,0.12572,1e-05,0.0011,0.00118,0.00959,1e-05,0.03412,0.07726,0.01927,0.04068,0,0.03184,9e-05,3e-05,0.23901,0.66655,4e-05,0.3428,4e-05,4e-05,0.06289,0.04309,0.23283,1e-05,0.00011,0.04006,0.00789,0.01122,0.53414,0.02949,7e-05,3e-05,0.17915,0.0239,3e-05,0.00245,6e-05,0.0001,0.00025,0.01636,6e-05,1e-05,1e-05,4e-05,0.06279,0,0.01186,0.06205,5e-05,0,0.37197,0,0.16586,0.23268,0.00017
38.62,0,0,0.04623,0.08261,0,0,0,0,0,0.0019,0.05659,0,0,0.1249,0,0.00102,0.00098,0.00916,0,0.03385,0.07726,0.01888,0.04171,0,0.03182,0,0,0.23949,0.66722,0,0.34405,0,0,0.06253,0.04365,0.23823,0,0,0.03938,0.00799,0.01115,0.53439,0.02939,0,0,0.1782,0.02379,0,0.00277,0,0,0,0.01605,0,0,0,0,0.06262,0,0.01178,0.06245,0,0,0.36566,0,0.16619,0.22262,0
38.64,0,0,0.04569,0.08176,0,0,0,0,0,0.00177,0.05642,0,0,0.12398,0,0.00103,0.00094,0.00902,0,0.03362,0.07714,0.01856,0.04272,0,0.03181,0,0,0.24031,0.66439,0,0.34588,0,0,0.0625,0.04433,0.24235,0,0,0.03891,0.00809,0.01113,0.53388,0.02931,0,0,0.17715,0.02379,0,0.00317,0,0,0,0.01574,0,0,0,0,0.06242,0,0.01177,0.06289,0,0,0.36118,0,0.16635,0.209,0
38.66,0,0,0.04532,0.08098,0,0,0,0,0,0.00163,0.05634,0,0,0.12291,0,0.00099,0.0009,0.00888,0,0.03336,0.07697,0.01832,0.04388,0,0.03178,0,0,0.24101,0.66026,0,0.34737,0,0,0.06282,0.04497,0.24568,0,0,0.03864,0.00819,0.01111,0.53259,0.02923,0,0,0.17622,0.0238,0,0.00356,0,0,0,0.01544,0,0,0,0,0.0622,0,0.01177,0.06324,0,0,0.35863,0,0.16638,0.19587,0
38.68,0,0,0.04506,0.08032,0,0,0,0,0,0.00145,0.05633,0,0,0.12174,0,0.00095,0.00093,0.00873,0,0.03313,0.07674,0.0181,0.04502,0,0.03175,0,0,0.24156,0.65381,0,0.34901,0,0,0.06352,0.04559,0.24801,0,0,0.03855,0.00825,0.01109,0.53058,0.02914,0,0,0.17538,0.02382,0,0.00394,0,0,0,0.01514,0,0,0,0,0.062,0,0.01176,0.06357,0,0,0.35812,0,0.16628,0.18086,0
38.7,0,0,0.04488,0.07981,2e-05,3e-05,1e-05,1e-05,1e-05,0.00131,0.05654,4e-05,7e-05,0.12055,2e-05,0.00089,0.00098,0.00872,4e-05,0.03296,0.07648,0.01801,0.04618,0,0.03173,3e-05,0.00011,0.24221,0.64622,8e-05,0.35034,1e-05,4e-05,0.0646,0.04622,0.24903,2e-05,2e-05,0.03861,0.0083,0.01113,0.52791,0.02906,2e-05,0.0001,0.17452,0.02393,3e-05,0.00438,1e-05,2e-05,9e-05,0.01495,7e-05,1e-05,1e-05,3e-05,0.06181,1e-05,0.01178,0.06382,1e-05,0,0.35965,0,0.16606,0.1671,0.00057
38.72,0,0,0.04471,0.07932,0,0,1e-05,0,0,0.00119,0.05674,0,0,0.11924,0,0.0007,0.0009,0.00857,2e-05,0.03259,0.07616,0.01811,0.04726,0,0.03157,0,2e-05,0.24318,0.63907,0,0.35073,0,0,0.0658,0.04692,0.24846,0,0,0.03875,0.00823,0.01125,0.52449,0.0289,0,1e-05,0.17297,0.02396,0,0.0049,0,1e-05,1e-05,0.01457,1e-05,0,0,0,0.06161,0,0.01172,0.06388,0,0,0.3628,0,0.16578,0.15795,3e-05
38.74,4e-05,6e-05,0.04459,0.07935,5e-05,0.0001,4e-05,6e-05,0.00015,0.00118,0.05774,0.00012,0.00033,0.11806,8e-05,0.0006,0.00092,0.00905,0.00015,0.0328,0.07588,0.01834,0.04846,2e-05,0.03151,0.00018,0.00066,0.24433,0.63213,0.00018,0.35089,0.00029,0.00014,0.06758,0.04762,0.24679,6e-05,0.00017,0.03912,0.00825,0.01144,0.52125,0.02902,7e-05,0.00065,0.17213,0.02437,5e-05,0.00548,5e-05,8e-05,0.00042,0.0147,0.00054,4e-05,7e-05,0.0001,0.0615,2e-05,0.01187,0.06399,0.00022,0.00018,0.36931,0.0002,0.16552,0.15069,0.00137
38.76,4e-05,4e-05,0.04439,0.07933,9e-05,0.00012,5e-05,6e-05,0.00014,0.00113,0.05803,0.00019,0.00037,0.11683,9e-05,0.00068,0.00098,0.00914,0.00016,0.03258,0.07554,0.01855,0.04938,2e-05,0.03143,0.00016,0.00074,0.24525,0.62431,0.00019,0.35088,0.00022,0.00019,0.06962,0.04822,0.2442,8e-05,0.00016,0.03967,0.00813,0.01163,0.51793,0.02886,0.0001,0.00057,0.17134,0.02452,5e-05,0.00592,0.00016,8e-05,0.00052,0.01446,0.00054,4e-05,6e-05,0.00015,0.06143,3e-05,0.01183,0.06399,0.00017,0.00014,0.37961,0.00014,0.16511,0.14265,0.00115
38.78,0,0,0.04412,0.0793,0,1e-05,0,0,3e-05,0.001,0.05786,1e-05,2e-05,0.11564,1e-05,0.0004,0.00108,0.00858,1e-05,0.03197,0.07515,0.01876,0.04972,0,0.03122,1e-05,4e-05,0.24605,0.61607,1e-05,0.35076,0,1e-05,0.07212,0.04874,0.24081,0,2e-05,0.04029,0.00779,0.0118,0.51466,0.02856,1e-05,4e-05,0.1697,0.02433,1e-05,0.0062,5e-05,0,4e-05,0.01381,4e-05,0,0,1e-05,0.0614,0,0.01164,0.06388,0,0,0.38759,0,0.16462,0.13333,8e-05
38.8,0,0,0.04389,0.07968,0,0,0,0,0,0.00096,0.05817,0,0,0.11455,0,0.00025,0.00128,0.00856,0,0.03178,0.07481,0.01893,0.05023,0,0.03113,0,1e-05,0.24701,0.60953,0,0.35053,0,1e-05,0.07516,0.04916,0.23687,0,0,0.04095,0.00756,0.01201,0.51224,0.02843,0,0,0.16884,0.02442,0,0.0065,0,1e-05,0,0.01362,0,0,0,0,0.06146,0,0.01162,0.06382,0,0,0.39196,0,0.16419,0.12716,0
38.82,0,0,0.04362,0.08021,0,0,1e-05,0,0,0.00092,0.0585,5e-05,0,0.11339,1e-05,0.00019,0.00137,0.00856,0,0.03154,0.07449,0.019,0.05073,0,0.0311,0,9e-05,0.24794,0.60625,0,0.34966,0,0,0.07811,0.04938,0.23249,0,0,0.04094,0.00731,0.01221,0.51064,0.0284,0,3e-05,0.16838,0.02451,0,0.00685,1e-05,0,0,0.0135,2e-05,0,0,0,0.06159,0,0.01163,0.06362,0,0,0.39992,0,0.16377,0.12862,0
38.84,0,0,0.04341,0.0807,0,0,0,0,0,0.00088,0.05874,9e-05,2e-05,0.11236,0,0.00013,0.00147,0.00859,0,0.03131,0.07419,0.01908,0.05065,0,0.0311,0,5e-05,0.2488,0.60496,0,0.34856,0,0,0.08053,0.04946,0.22769,0,0,0.04072,0.00706,0.01241,0.50978,0.0284,0,2e-05,0.16794,0.02458,0,0.00714,1e-05,0,0,0.01342,1e-05,0,0,0,0.06178,0,0.01165,0.06336,0,0,0.40742,0,0.16339,0.1329,1e-05
38.86,0,0,0.04335,0.08115,1e-05,0,4e-05,0,0,0.00085,0.05899,0.00118,0.00021,0.11147,6e-05,0.00055,0.00163,0.00866,0,0.03112,0.07388,0.01916,0.05005,0,0.0311,1e-05,0.00067,0.24959,0.60295,0,0.34759,0,0,0.08155,0.04945,0.22252,0,2e-05,0.04031,0.00682,0.01267,0.50956,0.02848,0,4e-05,0.17145,0.02481,0,0.00731,0.00026,2e-05,0,0.0134,0,0,0,0,0.06199,0,0.01166,0.06325,0,0,0.41131,0,0.16305,0.13583,1e-05
38.88,0,0,0.04339,0.08141,0,0,0,0,0,0.00082,0.05914,0.0007,1e-05,0.10998,0,0.00016,0.00179,0.00877,0,0.03099,0.07357,0.01928,0.04897,0,0.03113,0,3e-05,0.2502,0.60324,0,0.34637,0,0,0.08211,0.04937,0.21693,0,0,0.03972,0.00658,0.01291,0.50983,0.02855,0,1e-05,0.16928,0.02467,0,0.00729,1e-05,0,2e-05,0.01342,1e-05,0,0,1e-05,0.06222,1e-05,0.01165,0.06297,0,0,0.41348,0,0.16275,0.13951,0
38.9,0,0,0.04355,0.08176,0,0,0,0,0,0.00078,0.05928,0.00067,2e-05,0.10888,0,0.00021,0.00195,0.0089,0,0.03088,0.07329,0.01941,0.04771,0,0.03113,0,4e-05,0.2509,0.60518,1e-05,0.34542,2e-05,1e-05,0.08238,0.0492,0.21127,0,0,0.03903,0.00637,0.01319,0.51051,0.02869,0,1e-05,0.16881,0.0247,0,0.00723,1e-05,0,3e-05,0.01348,1e-05,0,0,1e-05,0.06246,1e-05,0.01164,0.06291,1e-05,1e-05,0.41392,1e-05,0.16249,0.14227,2e-05
38.92,0,1e-05,0.04388,0.08235,1e-05,4e-05,1e-05,0,1e-05,0.00075,0.05941,0.00064,5e-05,0.10804,1e-05,0.00031,0.00212,0.00925,1e-05,0.03074,0.07309,0.01953,0.04665,0,0.03117,3e-05,0.00011,0.25199,0.60757,1e-05,0.34563,2e-05,3e-05,0.08266,0.04894,0.20587,2e-05,1e-05,0.03833,0.00622,0.01346,0.51145,0.02895,1e-05,6e-05,0.16824,0.02473,1e-05,0.00715,4e-05,1e-05,0.00014,0.01353,5e-05,0,1e-05,2e-05,0.06273,2e-05,0.01164,0.06301,1e-05,2e-05,0.41228,1e-05,0.16222,0.14077,6e-05
38.94,0,0,0.04422,0.08317,0,0,0,0,0,0.00069,0.0594,0.00012,0,0.10734,0,0.00031,0.00225,0.00929,1e-05,0.03057,0.07292,0.01965,0.04547,0,0.03111,2e-05,0,0.25322,0.60977,0,0.3463,0,0,0.08294,0.04866,0.20046,0,0,0.03744,0.00601,0.01371,0.51233,0.02919,0,0,0.16595,0.02467,0,0.00702,0,0,0,0.01359,0,0,0,0,0.06299,0,0.01161,0.06309,0,0,0.41068,0,0.16179,0.13796,0
38.96,0,0,0.04452,0.08428,3e-05,4e-05,0,2e-05,0,0.00065,0.05942,0.00018,7e-05,0.1068,3e-05,0.00044,0.0024,0.00962,6e-05,0.03061,0.07276,0.01983,0.04406,0,0.03116,6e-05,0.00027,0.25439,0.61169,0.0001,0.34684,3e-05,1e-05,0.08333,0.04841,0.1949,0,0,0.03648,0.00583,0.01396,0.51306,0.02936,4e-05,2e-05,0.1661,0.02469,1e-05,0.00687,3e-05,0,0.00013,0.01383,6e-05,3e-05,0,1e-05,0.06319,1e-05,0.01162,0.06321,3e-05,1e-05,0.41067,3e-05,0.16137,0.13592,3e-05
38.98,0,0,0.0448,0.08571,8e-05,9e-05,0,3e-05,0,0.00062,0.0594,0.00022,0.00014,0.10642,7e-05,0.00058,0.00257,0.00995,0.00013,0.03072,0.07261,0.02003,0.0426,1e-05,0.03121,0.00013,0.00057,0.25564,0.6136,0.0002,0.3476,3e-05,1e-05,0.08394,0.0482,0.18937,1e-05,1e-05,0.03568,0.00568,0.01419,0.51332,0.02947,8e-05,2e-05,0.16626,0.02471,2e-05,0.00672,7e-05,1e-05,0.00028,0.01412,0.00011,6e-05,1e-05,1e-05,0.06335,2e-05,0.01166,0.06332,4e-05,1e-05,0.41105,4e-05,0.16094,0.13303,5e-05
39,0,0,0.045,0.08725,0,0,0,0,0,0.00046,0.05928,0,0,0.10614,0,0.00057,0.00271,0.00969,0,0.03079,0.07237,0.02024,0.04106,0,0.03113,0,0,0.25674,0.61505,0,0.3482,0,0,0.08445,0.04803,0.18415,0,0,0.03494,0.00547,0.01436,0.51296,0.02949,0,0,0.16561,0.02453,0,0.00649,0,0,0,0.01386,0,0,0,0,0.06341,0,0.01149,0.06327,0,0,0.41268,0,0.16052,0.13144,0
39.02,0,0,0.04512,0.08859,0,0,0,0,0,0.00037,0.05914,0,0,0.10596,0,0.00066,0.00282,0.0097,0,0.03108,0.07225,0.02042,0.03949,0,0.03116,0,0,0.25735,0.61584,0,0.34822,0,0,0.08456,0.04787,0.17946,0,0,0.03445,0.00537,0.01439,0.51285,0.02942,0,0,0.16614,0.02446,0,0.00624,0,0,0,0.01404,0,0,0,0,0.06347,0,0.01145,0.06335,0,0,0.41846,0,0.16017,0.13382,0
39.04,0,0,0.04522,0.08946,0,0,0,0,0,0.00029,0.05892,0,0,0.10598,0,0.00075,0.00291,0.00967,0,0.03142,0.07216,0.02058,0.03802,0,0.03119,0,0,0.25776,0.6159,0,0.34813,0,0,0.08443,0.04773,0.17547,0,0,0.0341,0.0053,0.01439,0.51285,0.02929,0,0,0.16667,0.02437,0,0.00602,0,0,0,0.01423,0,0,0,0,0.06345,0,0.01141,0.06342,0,0,0.42505,0,0.15987,0.13764,0
39.06,0,0,0.04537,0.08963,0,0,0,0,0,0.00022,0.05861,0,0,0.10628,0,0.00084,0.003,0.00965,0,0.03174,0.07207,0.02073,0.0368,0,0.03121,0,0,0.25824,0.61538,0,0.34828,0,0,0.08423,0.04766,0.17217,0,0,0.03386,0.00527,0.01437,0.51288,0.02912,0,0,0.16686,0.02428,0,0.0059,0,0,0,0.0144,0,0,0,0,0.06339,0,0.01138,0.06345,0,0,0.43021,0,0.15961,0.14099,0
39.08,0,0,0.04553,0.08909,0,0,0,0,0,0.00018,0.05824,0,0,0.10678,0,0.00092,0.00307,0.00961,0,0.03206,0.07202,0.02085,0.03579,0,0.03123,0,0,0.25868,0.61397,0,0.34856,0,0,0.08374,0.04764,0.16957,0,0,0.03371,0.00526,0.01434,0.51285,0.02892,0,0,0.16682,0.0242,0,0.00591,0,0,0,0.01453,0,0,0,0,0.06332,0,0.01136,0.06349,0,0,0.43505,0,0.15937,0.14483,0
39.1,0,0,0.0457,0.08815,0,0,0,0,0,0.00014,0.05778,0,0,0.10751,0,0.00101,0.00314,0.00953,0,0.03236,0.07198,0.02095,0.03508,0,0.03124,0,0,0.25903,0.61259,0,0.34877,0,0,0.08323,0.04764,0.16776,0,0,0.03366,0.00528,0.0143,0.51259,0.02868,0,0,0.16646,0.0241,0,0.00596,0,0,0,0.01463,0,0,0,0,0.0632,0,0.01134,0.06347,0,0,0.43778,0,0.15922,0.14867,0
39.12,0,0,0.04578,0.08719,0,0,0,0,0,2e-05,0.05696,0,0,0.10849,0,0.00112,0.00322,0.00943,0,0.03264,0.07196,0.02098,0.03481,0,0.03124,0,0,0.25918,0.61216,0,0.34862,0,0,0.08302,0.04765,0.16688,0,0,0.03374,0.00533,0.01424,0.51193,0.02833,0,0,0.16576,0.02396,0,0.00597,0,0,0,0.01468,0,0,0,0,0.06303,0,0.01132,0.06332,0,0,0.43589,0,0.15921,0.15197,0
39.14,0,0,0.04581,0.08637,0,0,0,0,0,2e-05,0.05605,0,0,0.10958,0,0.00123,0.00331,0.00931,0,0.03292,0.07198,0.02092,0.03487,0,0.03122,0,0,0.25936,0.61208,0,0.34831,0,0,0.08282,0.04768,0.16665,0,0,0.03391,0.0054,0.01417,0.51078,0.02786,0.00012,0,0.16488,0.02383,0,0.00605,0,0,0,0.01468,0,0,0,0,0.06287,0,0.01132,0.06308,0,0,0.43216,0,0.15928,0.15517,0
39.16,0,0,0.04575,0.08569,0,0,0,0,0,2e-05,0.05527,0,0,0.11068,0,0.0013,0.0034,0.00918,0,0.03318,0.07205,0.02085,0.03517,0,0.0312,0,0,0.25966,0.61193,0,0.3479,0,0,0.08246,0.04777,0.16681,0,0,0.03418,0.00548,0.014,0.50915,0.02752,0.00017,0,0.16395,0.02374,0,0.00621,0,0,0,0.01463,0,0,0,0,0.06275,0,0.01132,0.06289,0,0,0.42862,0,0.15938,0.15849,0
39.18,0,0,0.04559,0.08521,0,0,0,0,0,2e-05,0.05465,0,0,0.11178,0,0.00133,0.00352,0.00904,0,0.03334,0.07218,0.02077,0.03584,0,0.03118,0,0,0.26002,0.61209,0,0.34726,0,0,0.08207,0.04789,0.16732,0,0,0.03454,0.00558,0.01383,0.50559,0.0273,0.00019,0,0.16306,0.02367,0,0.00649,0,0,0,0.01451,0,0,0,0,0.06266,0,0.01132,0.06271,0,0,0.42468,0,0.15951,0.16239,0
39.2,1e-05,2e-05,0.04537,0.08492,2e-05,1e-05,0,2e-05,0,0.00015,0.05423,2e-05,3e-05,0.11293,1e-05,0.00135,0.00369,0.00892,1e-05,0.03353,0.07233,0.02072,0.03664,1e-05,0.03117,1e-05,0.00017,0.26058,0.61235,7e-05,0.3469,7e-05,4e-05,0.08178,0.04809,0.1678,3e-05,4e-05,0.03501,0.0057,0.01369,0.5017,0.02716,0.00027,4e-05,0.16222,0.02367,3e-05,0.00681,1e-05,1e-05,3e-05,0.01437,3e-05,2e-05,3e-05,1e-05,0.06261,0,0.01135,0.06259,5e-05,4e-05,0.42133,5e-05,0.15971,0.1653,0.00026
39.22,0,0,0.045,0.08446,0,0,0,0,0,8e-05,0.05392,0,0,0.11408,0,0.00137,0.00391,0.00869,1e-05,0.03374,0.07241,0.02066,0.03718,0,0.03112,0,0,0.26136,0.61217,0,0.34726,0,0,0.08149,0.04842,0.16765,0,0,0.03545,0.00578,0.01362,0.49851,0.02705,0,0,0.16123,0.02372,0,0.00708,0,0,1e-05,0.01418,0,0,0,0,0.06257,0,0.01134,0.06247,0,0,0.41936,0,0.15991,0.16501,0
39.24,0,0,0.0446,0.08401,0,0,0,0,0,0.00029,0.05386,0,0,0.1153,0,0.00139,0.0042,0.00847,0,0.03399,0.0725,0.02064,0.03776,0,0.03107,0,0,0.26229,0.61216,0,0.34794,0,0,0.0814,0.04883,0.16707,0,0,0.03594,0.00585,0.01361,0.49673,0.02702,0,0,0.16039,0.02383,0,0.00736,0,0,0,0.01396,0,0,0,0,0.06255,0,0.01134,0.06239,0,0,0.41846,0,0.16017,0.16365,0
39.26,2e-05,1e-05,0.04421,0.08348,2e-05,3e-05,1e-05,2e-05,5e-05,0.00056,0.05412,3e-05,0.00011,0.11663,2e-05,0.00143,0.00456,0.0084,3e-05,0.03451,0.07264,0.02065,0.03866,1e-05,0.03105,3e-05,0.00014,0.26319,0.61263,6e-05,0.34845,3e-05,5e-05,0.08142,0.04928,0.16619,2e-05,2e-05,0.03649,0.00589,0.01364,0.49648,0.02716,6e-05,8e-05,0.15992,0.02405,3e-05,0.00769,2e-05,2e-05,8e-05,0.01383,0.00033,1e-05,3e-05,4e-05,0.06256,1e-05,0.01139,0.06235,6e-05,3e-05,0.41799,1e-05,0.16045,0.16293,0.00013
