T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,-4.02202,0.57144,0.09817,-0.06435,-0.03953,0.00392,-0,1.27843,-0.19259,-0,-0.49513,-0.06848,-0.01971,1e-05,-0.22281,-0.50832,0,-0.00034,-0.03047,-0.00992,-1.66064,0.06755,0.50536,-0.85488,0.33679,0.01617,-0.00239,5.16095,-0.00024,-0.55374,0.98528,-0.10172,-3e-05,-0.00101
36.08,-4.3062,0.60417,0.09073,-0.05745,-0.03529,0.00475,0,1.68074,-0.22867,-0,-0.7118,-0.07931,-0.02358,0,-0.2609,-0.58585,0,-0.00476,-0.03742,-0.01314,-2.20068,-0.04793,0.91677,-0.92369,0.35815,0.0289,-0.00414,5.85293,0.00016,-0.63881,1.16464,-0.11723,-0.00013,-0.00106
36.1,-4.59541,0.61517,0.08002,-0.05456,-0.03102,0.0056,0,2.12555,-0.26524,-0,-0.95433,-0.09054,-0.02671,-0,-0.29983,-0.65809,-0,-0.01,-0.04509,-0.01679,-2.75999,-0.18196,1.39211,-0.96043,0.38087,0.04237,-0.00599,6.36273,0.00063,-0.71859,1.41759,-0.12862,-0.00021,-0.00036
36.12,-4.89397,0.60506,0.06707,-0.05419,-0.02655,0.00637,1e-05,2.61119,-0.30054,0,-1.21017,-0.10126,-0.0284,-1e-05,-0.34001,-0.71771,-0,-0.01589,-0.05322,-0.02059,-3.36588,-0.34123,1.94972,-0.95674,0.40715,0.05473,-0.00839,6.62305,0.00097,-0.79657,1.75512,-0.13076,-0.00023,0.00054
36.14,-5.19,0.57881,0.05324,-0.05516,-0.02177,0.00696,1e-05,3.11789,-0.33188,0,-1.46485,-0.11104,-0.02829,-1e-05,-0.38034,-0.76103,-0,-0.02228,-0.06157,-0.02431,-4.04602,-0.52958,2.59878,-0.90527,0.44147,0.06448,-0.01168,6.57898,0.00093,-0.87747,2.17344,-0.12538,-0.00018,0.00081
36.16,-5.47544,0.54198,0.03982,-0.05662,-0.01655,0.0073,1e-05,3.61968,-0.35652,0,-1.70166,-0.11963,-0.02634,-1e-05,-0.41888,-0.78524,-0,-0.02906,-0.06996,-0.02774,-4.82503,-0.7466,3.34071,-0.80232,0.49087,0.071,-0.01596,6.20445,0.00033,-0.96654,2.6581,-0.11536,-0.00011,-4e-05
36.18,-5.75785,0.49826,0.02776,-0.05799,-0.01076,0.00735,1e-05,4.096,-0.37204,0,-1.89947,-0.12656,-0.02269,-1e-05,-0.45332,-0.78604,-0,-0.03611,-0.07812,-0.0307,-5.71925,-0.98979,4.17476,-0.65035,0.5647,0.07457,-0.02096,5.50689,-0.00089,-1.06686,3.18672,-0.10016,-2e-05,-0.00402
36.2,-6.04372,0.45246,0.01785,-0.05906,-0.00437,0.0071,2e-05,4.54201,-0.37624,0,-2.02886,-0.13091,-0.01799,-1e-05,-0.48111,-0.76059,-0,-0.04323,-0.08532,-0.03291,-6.73009,-1.25678,5.04004,-0.45918,0.67446,0.07583,-0.0272,4.53201,-0.00261,-1.17569,3.73964,-0.08402,2e-05,-0.00688
36.22,-6.34058,0.4088,0.0105,-0.05978,0.00257,0.00655,2e-05,4.96181,-0.36721,0,-2.0594,-0.13167,-0.01296,-1e-05,-0.4995,-0.70683,-0,-0.05016,-0.09067,-0.03411,-7.84352,-1.54794,5.83348,-0.24577,0.83258,0.07573,-0.03656,3.33373,-0.0044,-1.28871,4.29976,-0.07077,0,0.00447
36.24,-6.66426,0.36889,0.00567,-0.06013,0.00994,0.00576,2e-05,5.31366,-0.34332,0,-1.97925,-0.12908,-0.00813,-1e-05,-0.50368,-0.62424,-0,-0.05669,-0.09416,-0.03423,-9.03224,-1.85442,6.52336,-0.0362,1.04986,0.07558,-0.04814,1.94537,-0.00583,-1.40675,4.82173,-0.05848,-2e-05,0.02657
36.26,-7.0282,0.33333,0.00294,-0.06011,0.01752,0.00478,2e-05,5.55878,-0.30482,0,-1.79276,-0.12371,-0.00393,-0,-0.49065,-0.51475,-0,-0.06264,-0.0961,-0.03331,-10.25223,-2.1638,7.10409,0.12957,1.33389,0.07622,-0.05918,0.393,-0.0066,-1.53338,5.26806,-0.0465,-5e-05,0.0496
36.28,-7.43828,0.30216,0.00158,-0.05978,0.02496,0.00373,2e-05,5.70468,-0.25498,0,-1.5176,-0.11572,-0.00059,-0,-0.46187,-0.38356,-0,-0.06782,-0.0965,-0.03144,-11.43398,-2.47061,7.55072,0.19606,1.68705,0.07792,-0.06811,-1.29728,-0.00644,-1.67404,5.63439,-0.03614,-6e-05,0.07577
36.3,-7.90844,0.27471,0.0009,-0.05907,0.03174,0.00269,2e-05,5.74061,-0.19936,0,-1.19475,-0.1063,0.00182,0,-0.41808,-0.24192,-0,-0.07193,-0.09573,-0.02888,-12.47238,-2.75906,7.70505,0.09185,2.10578,0.07958,-0.07213,-3.09929,-0.00497,-1.80455,5.91696,-0.02829,-4e-05,0.09999
36.32,-8.4499,0.25006,0.00034,-0.05795,0.0373,0.00174,1e-05,5.65701,-0.14511,0,-0.87007,-0.09668,0.00339,0,-0.36268,-0.10135,-0,-0.07463,-0.09429,-0.02594,-13.22149,-3.0042,7.36344,-0.27323,2.58072,0.07953,-0.07255,-4.996,-0.00236,-1.88813,6.11883,-0.02335,2e-05,0.11591
36.34,-9.05659,0.22746,-0.00029,-0.05642,0.0413,0.00097,1e-05,5.47903,-0.09888,0,-0.57597,-0.0873,0.00422,0,-0.30433,0.02919,-0,-0.07574,-0.09225,-0.02285,-13.50163,-3.1937,6.65968,-1.00932,3.0943,0.07786,-0.06355,-6.98064,-9e-05,-1.94058,6.2494,-0.02074,0.0001,0.12767
36.36,-9.71898,0.20619,-0.0006,-0.05454,0.04368,0.00038,1e-05,5.22561,-0.06482,0,-0.33478,-0.07867,0.00446,1e-05,-0.24961,0.14107,0,-0.0752,-0.0897,-0.01976,-13.09191,-3.31675,5.75983,-2.23913,3.62169,0.07488,-0.03879,-9.05862,-0.00012,-1.98492,6.32558,-0.01987,0.00016,0.1381
36.38,-10.42353,0.1856,-7e-05,-0.05229,0.04454,-5e-05,0,4.90245,-0.04448,-0,-0.15713,-0.07151,0.00418,1e-05,-0.20258,0.22742,0,-0.07296,-0.08671,-0.01677,-11.72916,-3.35372,4.65688,-4.08477,4.13034,0.07006,-0.0153,-11.24401,-0.00466,-2.0182,6.37909,-0.02061,0.00017,0.1462
36.4,-11.18045,0.16573,0.00165,-0.04947,0.04418,-0.00035,0,4.5069,-0.03735,-0,-0.04134,-0.06666,0.00349,1e-05,-0.16693,0.28351,0,-0.06914,-0.08327,-0.01388,-9.15323,-3.31784,3.54383,-6.69922,4.57519,0.06281,0.05941,-13.54232,-0.01712,-2.00807,6.40916,-0.02196,0.00011,0.1512
36.42,-12.00169,0.14667,0.00463,-0.04583,0.04294,-0.00056,-0,4.04355,-0.04149,-0,0.02126,-0.06482,0.00243,1e-05,-0.14568,0.30663,0,-0.0639,-0.0793,-0.01109,-5.12054,-3.22227,2.55824,-10.24922,4.90384,0.05264,0.25587,-15.95281,-0.04299,-1.91185,6.41369,-0.02256,1e-05,0.15273
36.44,-12.83639,0.12755,0.00865,-0.0416,0.04105,-0.00069,-0,3.53651,-0.05433,-0,0.04195,-0.06596,0.00107,1e-05,-0.14078,0.29537,0,-0.05744,-0.07478,-0.00837,0.50661,-3.04201,1.63365,-14.86511,5.09457,0.04049,0.49931,-18.47931,-0.08606,-1.75985,6.44032,-0.02258,-7e-05,0.15161
36.46,-13.63702,0.10792,0.01332,-0.037,0.03869,-0.00078,-0,3.00932,-0.07317,-0,0.03147,-0.06964,-0.00047,1e-05,-0.1518,0.25121,0,-0.05002,-0.06973,-0.00571,7.63641,-2.76268,0.76348,-20.54113,5.15542,0.02725,0.71645,-21.1373,-0.14695,-1.58513,6.5277,-0.02256,-0.00011,0.14878
36.48,-14.39468,0.0882,0.01836,-0.03205,0.03594,-0.00083,-0,2.48558,-0.09519,-0,-0.00104,-0.07537,-0.00204,1e-05,-0.17565,0.18003,0,-0.04195,-0.06418,-0.00313,15.82911,-2.39034,0.0121,-26.77695,5.10407,0.01336,0.90149,-23.93807,-0.22491,-1.37095,6.68709,-0.02234,-0.00011,0.14479
36.5,-15.09742,0.06949,0.02342,-0.02684,0.03296,-0.00086,-0,1.98417,-0.11729,-0,-0.04812,-0.08175,-0.00341,1e-05,-0.20865,0.08992,0,-0.03377,-0.0586,-0.00072,24.50096,-1.98202,-0.57846,-34.46124,5.05656,0.00019,1.051,-26.88188,-0.32145,-1.15423,6.90345,-0.02212,-9e-05,0.13897
36.52,-15.73031,0.05283,0.02799,-0.02151,0.02985,-0.00089,-0,1.53788,-0.13635,-0,-0.10431,-0.08702,-0.00437,1e-05,-0.24741,-0.00816,0,-0.02601,-0.05345,0.00145,33.20264,-1.58264,-1.18638,-45.6834,5.14619,-0.01252,1.17479,-29.95766,-0.4389,-0.97611,7.15703,-0.02239,-0.0001,0.13115
36.54,-16.26434,0.03848,0.03206,-0.01618,0.02646,-0.00091,-0,1.19553,-0.14982,-0,-0.16654,-0.09049,-0.00478,1e-05,-0.28749,-0.10345,0,-0.01904,-0.0487,0.0033,41.10209,-1.17357,-1.84589,-59.07055,5.37156,-0.02546,1.2312,-33.13768,-0.56814,-0.80572,7.47671,-0.0231,-0.00012,0.12376
36.56,-16.66847,0.02658,0.03569,-0.01099,0.02271,-0.00091,-0,0.97942,-0.15603,-0,-0.23428,-0.09198,-0.0047,1e-05,-0.3255,-0.18918,0,-0.01304,-0.04427,0.0048,47.35857,-0.76685,-2.40906,-72.33898,5.71796,-0.03771,1.18894,-36.40048,-0.69963,-0.6237,7.88623,-0.02426,-0.00013,0.11852
36.58,-16.92285,0.01716,0.03862,-0.00603,0.01868,-0.0009,-0,0.8869,-0.15415,-0,-0.30899,-0.09114,-0.0043,0,-0.36048,-0.26079,0,-0.00811,-0.04023,0.00593,51.66063,-0.40143,-2.86175,-85.18325,6.19612,-0.04796,1.06482,-39.71927,-0.83253,-0.44043,8.3703,-0.02624,-0.00015,0.11582
36.6,-16.99632,0.00995,0.04068,-0.00149,0.01455,-0.00086,0,0.90874,-0.14422,-0,-0.39338,-0.08832,-0.00396,0,-0.39184,-0.31492,0,-0.00424,-0.03645,0.00673,54.00017,-0.10826,-3.19628,-97.79497,6.75818,-0.0576,0.85954,-43.03574,-0.97306,-0.27043,8.91432,-0.02818,-0.00015,0.11581
36.62,-16.86294,0.00462,0.04172,0.0025,0.01047,-0.00079,0,1.02837,-0.12686,-0,-0.49041,-0.0841,-0.00408,0,-0.41907,-0.34923,0,-0.00137,-0.03281,0.00722,54.52316,0.08703,-3.4182,-110.36872,7.31977,-0.07041,0.6029,-46.24935,-1.13038,-0.13204,9.50386,-0.02883,-8e-05,0.11837
36.64,-16.50576,0.00097,0.0414,0.00578,0.00658,-0.00066,0,1.22219,-0.10288,-0,-0.6019,-0.07869,-0.00501,0,-0.44164,-0.36296,-0,0.00047,-0.02943,0.00739,53.18593,0.16996,-3.50031,-121.20135,7.77523,-0.08229,0.36227,-49.22761,-1.30272,-0.00858,10.11687,-0.02895,0,0.12426
36.66,-15.91793,-0.00115,0.03945,0.00819,0.00296,-0.00048,0,1.46255,-0.07309,-0,-0.7273,-0.07242,-0.00691,0,-0.45813,-0.35682,-0,0.00114,-0.02656,0.00719,50.05721,0.14343,-3.42785,-128.45537,8.00967,-0.08724,0.16903,-51.84012,-1.48545,0.11542,10.72478,-0.02928,6e-05,0.13365
36.68,-15.11728,-0.00176,0.03566,0.00948,-0.00028,-0.00024,0,1.71516,-0.03841,-0,-0.86282,-0.06576,-0.00975,0,-0.46593,-0.33256,-0,0.00038,-0.02463,0.00648,45.5216,0.02982,-3.26006,-131.60724,7.92156,-0.08472,0.02256,-53.95592,-1.67735,0.21924,11.29181,-0.02916,0.0001,0.14467
36.7,-14.09345,-0.00127,0.03026,0.00988,-0.00307,2e-05,0,1.94679,-0.0001,0,-0.99989,-0.05935,-0.01323,0,-0.46193,-0.29385,0,-0.00221,-0.02437,0.00508,40.06235,-0.13278,-2.97475,-130.40295,7.43302,-0.07061,-0.08815,-55.45712,-1.86757,0.35764,11.78858,-0.02868,0.00013,0.15734
36.72,-12.864,-0.00056,0.02375,0.01016,-0.0053,0.0003,0,2.12762,0.04039,0,-1.12715,-0.05375,-0.01691,0,-0.44293,-0.24505,0,-0.00701,-0.02655,0.00282,34.10748,-0.29806,-2.55075,-124.64129,6.52856,-0.04422,-0.18318,-56.2231,-2.0347,0.61055,12.18149,-0.02796,0.00016,0.17239
36.74,-11.52388,5e-05,0.01649,0.01019,-0.00681,0.00056,0,2.21717,0.08187,0,-1.23538,-0.04922,-0.02039,0,-0.40584,-0.18958,0,-0.01421,-0.0314,-0.00039,27.8823,-0.42508,-2.09325,-113.84472,5.28676,-0.01376,-0.27184,-56.10902,-2.15892,0.90863,12.40208,-0.02639,0.00022,0.18583
36.76,-10.14103,0.00029,0.00923,0.00964,-0.00734,0.00077,0,2.18636,0.12356,0,-1.3179,-0.04585,-0.02343,0,-0.35027,-0.13027,-0,-0.02362,-0.03855,-0.00446,21.52362,-0.48673,-1.6403,-98.25582,3.87724,0.01398,-0.34519,-55.01574,-2.22724,1.18558,12.39401,-0.02361,0.0003,0.19478
36.78,-8.7469,-0.00027,0.00326,0.00872,-0.00658,0.00091,0,2.0332,0.1649,0,-1.36918,-0.0436,-0.02579,0,-0.27993,-0.06968,-0,-0.0346,-0.04737,-0.00907,15.22458,-0.47091,-1.15485,-79.28915,2.52706,0.0328,-0.39221,-52.91329,-2.229,1.4652,12.13517,-0.01966,0.00043,0.20125
36.8,-7.36457,-0.00172,-0.00015,0.00807,-0.00418,0.00094,0,1.75924,0.20501,0,-1.38501,-0.04214,-0.02729,-0,-0.20092,-0.01003,-0,-0.04594,-0.05592,-0.0136,9.30245,-0.3935,-0.70369,-58.95662,1.43228,0.04055,-0.38951,-49.8426,-2.16985,1.66297,11.58983,-0.01515,0.00054,0.20458
36.82,-6.02883,-0.00439,-0.00037,0.00832,0.00016,0.00088,0,1.37996,0.24266,0,-1.36247,-0.04105,-0.02778,-0,-0.12228,0.04648,-0,-0.05609,-0.06152,-0.0172,4.16605,-0.27891,-0.31227,-39.25651,0.67822,0.04064,-0.31107,-45.91421,-2.07289,1.70615,10.75513,-0.01053,0.0006,0.20384
36.84,-4.79188,-0.00795,0.00232,0.00898,0.00651,0.00069,0,0.9284,0.27711,0,-1.3011,-0.03992,-0.02724,-0,-0.05353,0.09793,-0,-0.0639,-0.06359,-0.01938,0.21206,-0.14321,0.06077,-21.68277,0.24863,0.03209,-0.18307,-41.25983,-1.94725,1.66008,9.68082,-0.00616,0.00061,0.20406
36.86,-3.66743,-0.01151,0.00698,0.00952,0.01459,0.0004,0,0.43423,0.30776,0,-1.20315,-0.0383,-0.02571,-0,-0.00034,0.1427,-0,-0.06873,-0.06236,-0.02,-2.23914,-0.01296,0.37923,-7.27547,0.05759,0.01698,-0.04996,-36.03713,-1.79926,1.56627,8.41945,-0.00243,0.00056,0.20779
36.88,-2.63369,-0.01495,0.01211,0.01005,0.02368,4e-05,0,-0.07377,0.33341,0,-1.07379,-0.03571,-0.02325,-0,0.03489,0.17897,-0,-0.07014,-0.05757,-0.01903,-3.06612,0.08912,0.60762,3.54832,0.00111,0.00124,0.0696,-30.46949,-1.64393,1.42004,7.03107,3e-05,0.00045,0.21119
36.9,-1.66476,-0.01688,0.01598,0.01073,0.03262,-0.00033,0,-0.55898,0.35247,0,-0.92274,-0.03161,-0.02003,-0,0.0518,0.20463,-0,-0.06813,-0.05027,-0.0167,-2.41193,0.14601,0.73109,10.86689,-0.00105,-0.01126,0.15338,-24.88535,-1.49876,1.19337,5.57821,0.00069,0.00029,0.21592
36.92,-0.73607,-0.01588,0.01738,0.01165,0.04003,-0.00062,0,-0.97485,0.36329,0,-0.76164,-0.02559,-0.01623,-0,0.05157,0.21782,-0,-0.06293,-0.04164,-0.0134,-0.55835,0.12335,0.68869,12.09545,0.00083,-0.01361,0.17881,-19.63688,-1.37943,0.89894,4.15046,0.00221,0.00011,0.22475
36.94,0.17452,-0.01329,0.01626,0.01268,0.04498,-0.0008,0,-1.29417,0.36459,0,-0.60082,-0.01765,-0.01206,-0,0.03708,0.21767,-0,-0.05497,-0.03182,-0.00945,1.59727,0.07961,0.60927,11.6211,3e-05,-0.01172,0.16872,-14.9753,-1.28641,0.60487,2.85466,0.00482,1e-05,0.22842
36.96,1.08505,-0.01014,0.01342,0.0136,0.04718,-0.00091,0,-1.51605,0.35617,0,-0.44988,-0.00809,-0.00775,-0,0.01222,0.20517,-0,-0.04491,-0.02126,-0.0052,3.8708,0.03684,0.53776,11.20047,-0.00107,-0.00846,0.13603,-11.05767,-1.21583,0.34221,1.75006,0.00643,-3e-05,0.2204
36.98,2.00196,-0.00641,0.00964,0.01418,0.04685,-0.00093,0,-1.64817,0.33896,0,-0.31872,0.00242,-0.0036,-0,-0.0183,0.18357,-0,-0.03374,-0.01078,-0.00099,6.22362,-0.00464,0.46204,10.79548,-0.00241,-0.00441,0.08832,-7.9734,-1.16529,0.11369,0.85901,0.00743,0,0.20385
37,2.90819,-0.00229,0.00539,0.01459,0.04483,-0.00091,-0,-1.71707,0.31433,-0,-0.21789,0.0127,4e-05,-0,-0.04892,0.15751,-0,-0.02284,-0.00122,0.00276,8.61233,-0.04318,0.37588,10.38913,-0.00335,-0.00033,0.02959,-5.75862,-1.13047,-0.07392,0.19365,0.00674,8e-05,0.1781
37.02,3.76659,0.00161,0.00061,0.01486,0.04222,-0.00089,-0,-1.75692,0.28424,-0,-0.15708,0.02173,0.00282,-0,-0.07448,0.13223,-0,-0.01362,0.00679,0.00575,10.9892,-0.07624,0.27099,9.96439,-0.00264,0.0032,-0.02292,-4.40712,-1.10349,-0.205,-0.24102,0.00402,0.00019,0.146
37.04,4.55126,0.00461,-0.0047,0.01428,0.03978,-0.00087,-0,-1.78893,0.25125,-0,-0.14229,0.02836,0.00452,-0,-0.09017,0.11234,0,-0.00708,0.01272,0.00774,13.29725,-0.10398,0.13091,9.49313,-0.00108,0.00583,-0.05399,-3.86017,-1.07426,-0.2755,-0.45716,0.00141,0.00031,0.11816
37.06,5.2471,0.00653,-0.00978,0.01225,0.03797,-0.00082,-0,-1.8287,0.21731,-0,-0.17427,0.03166,0.00503,-0,-0.09253,0.09986,0,-0.00373,0.01619,0.00859,15.47879,-0.13097,-0.05156,8.95665,-4e-05,0.00727,-0.06651,-4.00682,-1.03578,-0.29543,-0.48769,-0.00034,0.00044,0.10078
37.08,5.83221,0.00728,-0.01318,0.0086,0.03718,-0.00076,-0,-1.8888,0.18367,-0,-0.24785,0.03171,0.00448,0,-0.08056,0.09402,0,-0.00354,0.01721,0.0084,17.47066,-0.16241,-0.27765,8.34206,-0.0005,0.00763,-0.06349,-4.69256,-0.98204,-0.27235,-0.37753,-0.00152,0.00058,0.09546
37.1,6.27006,0.00685,-0.01329,0.00325,0.03722,-0.0007,-0,-1.96981,0.15154,-0,-0.35209,0.0289,0.00311,0,-0.05492,0.09219,0,-0.00588,0.01596,0.00736,19.1973,-0.19651,-0.5379,7.63933,-0.00332,0.00703,-0.0526,-5.72575,-0.90828,-0.22285,-0.18117,-0.00213,0.00073,0.10333
37.12,6.51944,0.00539,-0.00947,-0.00409,0.03769,-0.00063,-0,-2.06466,0.12195,-0,-0.47266,0.02403,0.00126,0,-0.01795,0.0908,0,-0.00985,0.01286,0.00578,20.5803,-0.22766,-0.80316,6.84891,-0.00564,0.00575,-0.04091,-6.90471,-0.81146,-0.16185,0.04879,-0.00172,0.00091,0.12409
37.14,6.57496,0.00328,-0.00335,-0.01392,0.03866,-0.00057,-0,-2.16433,0.09566,-0,-0.59656,0.01828,-0.00072,0,0.027,0.08656,0,-0.01453,0.00851,0.00401,21.54612,-0.25964,-1.05959,5.98742,-0.00673,0.0043,-0.02868,-8.06191,-0.68705,-0.09349,0.2719,-0.00065,0.0011,0.15633
37.16,6.45031,0.00085,0.00056,-0.02635,0.04011,-0.00052,0,-2.25503,0.07282,0,-0.71394,0.01246,-0.0026,0,0.0764,0.07777,0,-0.0192,0.00351,0.00231,22.06639,-0.29891,-1.30904,5.07195,-0.00866,0.00302,-0.01761,-9.0773,-0.53215,-0.0231,0.4621,0.00017,0.00128,0.19727
37.18,6.15929,-0.00214,-0.00455,-0.04162,0.04158,-0.00047,0,-2.31815,0.05318,0,-0.81708,0.00695,-0.00424,0,0.12631,0.06466,0,-0.02331,-0.00155,0.00082,22.16673,-0.35016,-1.5576,4.11641,-0.0111,0.00213,-0.01079,-9.86741,-0.34937,0.04538,0.61072,0.00032,0.00142,0.23998
37.2,5.74627,-0.0064,-0.02531,-0.0588,0.04281,-0.00043,0,-2.32332,0.03639,0,-0.89971,0.00201,-0.00557,1e-05,0.1719,0.049,0,-0.02649,-0.00603,-0.00036,21.72605,-0.38095,-1.72884,3.09025,-0.01626,0.0017,-0.01069,-10.37719,-0.14768,0.11209,0.7224,0.0006,0.00148,0.28279
37.22,5.26178,-0.01326,-0.06405,-0.07563,0.04323,-0.00041,0,-2.23905,0.02211,0,-0.95715,-0.00225,-0.00657,1e-05,0.20812,0.03346,0,-0.02848,-0.0093,-0.00118,20.93671,-0.36057,-1.71253,2.0879,-0.01817,0.0018,-0.01962,-10.57281,0.06138,0.17844,0.81023,0.00236,0.00141,0.32883
37.24,4.73106,-0.02529,-0.11414,-0.09154,0.04141,-0.00042,0,-2.06081,0.00999,0,-0.98756,-0.00583,-0.00725,1e-05,0.23204,0.02069,0,-0.02921,-0.01101,-0.00166,19.90674,-0.32663,-1.57724,1.13783,-0.01668,0.0024,-0.03934,-10.44227,0.26592,0.24789,0.89251,0.004,0.00116,0.365
37.26,4.17413,-0.04529,-0.15699,-0.10665,0.03519,-0.00044,0,-1.79629,-0.0002,0,-0.99202,-0.00874,-0.00765,0,0.24297,0.01231,0,-0.0288,-0.01115,-0.00183,18.6781,-0.3155,-1.41107,0.24586,-0.01298,0.00341,-0.06982,-9.98942,0.45349,0.32386,0.98264,0.00434,0.00073,0.37874
37.28,3.6126,-0.0743,-0.16129,-0.11989,0.02166,-0.0004,0,-1.45896,-0.00855,0,-0.97396,-0.01103,-0.00783,0,0.24147,0.00894,0,-0.02752,-0.00996,-0.00179,17.26155,-0.31784,-1.18065,-0.58753,-0.0071,0.0046,-0.11345,-9.23484,0.61015,0.40674,1.08347,0.00414,0.0001,0.37343
37.3,3.06633,-0.11157,-0.08644,-0.13031,-0.00282,-0.00016,-0,-1.09086,-0.0149,-0,-0.93961,-0.01272,-0.00787,-0,0.22974,0.01052,-0,-0.0258,-0.008,-0.00165,15.6587,-0.3694,-0.96649,-1.34619,-0.00191,0.00596,-0.15867,-8.23579,0.73174,0.49627,1.19406,0.0018,-0.00067,0.3449
37.32,2.54934,-0.15409,0.11051,-0.13722,-0.04323,0.00056,-0,-0.73352,-0.01889,-0,-0.89646,-0.01383,-0.00786,-0,0.21064,0.01662,-0,-0.02415,-0.00588,-0.00155,13.86262,-0.5048,-0.84503,-1.99115,0.00346,0.00775,-0.17436,-7.06551,0.82688,0.59085,1.3102,-0.00085,-0.00146,0.29331
37.34,2.06344,-0.1951,0.46061,-0.13993,-0.10432,0.00214,-0,-0.40857,-0.02002,-0,-0.85114,-0.01447,-0.00789,-0,0.18687,0.02687,-0,-0.02299,-0.0041,-0.00161,11.87569,-0.67051,-0.74382,-2.51475,0.01073,0.00968,-0.16131,-5.78423,0.88928,0.68469,1.42078,-0.00084,-0.00218,0.23503
37.36,1.60503,-0.22723,0.96057,-0.13768,-0.18739,0.00499,-0,-0.13534,-0.01779,-0,-0.80939,-0.0148,-0.00803,-1e-05,0.16088,0.04117,-0,-0.02258,-0.00303,-0.00194,9.70545,-0.81509,-0.62024,-2.93891,0.01767,0.0113,-0.13625,-4.45169,0.91351,0.7709,1.51828,0.00081,-0.00279,0.17964
37.38,1.16956,-0.24538,1.553,-0.12958,-0.26278,0.0094,-0,0.07328,-0.0118,-0,-0.77632,-0.01502,-0.00835,-1e-05,0.13494,0.05967,-0,-0.02305,-0.0029,-0.00262,7.37737,-0.92888,-0.49465,-3.27697,0.02328,0.0125,-0.09836,-3.13473,0.91349,0.84276,1.60362,0.00328,-0.00322,0.12855
37.4,0.75282,-0.24482,2.11394,-0.11465,-0.27027,0.01555,-0,0.2146,-0.00174,-0,-0.75644,-0.01543,-0.00892,-1e-05,0.11173,0.08284,-0,-0.0244,-0.00377,-0.0037,4.95471,-0.98666,-0.38678,-3.55505,0.02689,0.01313,-0.04167,-1.90649,0.89602,0.89658,1.68069,0.00652,-0.00351,0.08335
37.42,0.35136,-0.22548,2.46445,-0.09165,-0.26864,0.02341,-0,0.29334,0.0127,-0,-0.75359,-0.01629,-0.0098,-0,0.09342,0.11154,-0,-0.0265,-0.00559,-0.00524,2.53676,-0.96972,-0.30694,-3.80226,0.02822,0.01306,0.0425,-0.83312,0.86441,0.92992,1.7544,0.01107,-0.00368,0.04497
37.44,-0.03709,-0.19265,2.41342,-0.06101,-0.25606,0.03222,-0,0.32078,0.03192,-0,-0.77033,-0.01768,-0.01104,-0,0.08132,0.14708,-0,-0.02926,-0.00825,-0.00724,0.21989,-0.89614,-0.24176,-4.03305,0.02749,0.01233,0.13471,0.04463,0.83021,0.93291,1.82785,0.01582,-0.00372,0.01367
37.46,-0.41083,-0.15322,1.83525,-0.02397,-0.23267,0.04042,-0,0.31458,0.05651,-0,-0.80781,-0.01953,-0.01265,-0,0.07585,0.19111,-0,-0.0326,-0.0116,-0.00971,-1.93734,-0.78463,-0.18417,-4.25374,0.02493,0.01106,0.21456,0.71598,0.80027,0.89841,1.90136,0.01939,-0.0036,-0.01105
37.48,-0.76111,-0.1147,0.76957,0.01697,-0.20065,0.04518,-0,0.29959,0.08716,-0,-0.86559,-0.02154,-0.01466,-0,0.0761,0.24525,-0,-0.03642,-0.01547,-0.01256,-3.90138,-0.64525,-0.13841,-4.45671,0.02187,0.00941,0.28675,1.19744,0.77441,0.82762,1.9724,0.02229,-0.00336,-0.03011
37.5,-1.07302,-0.07692,-0.53463,0.05699,-0.17012,0.04555,0,0.30403,0.12385,0,-0.94099,-0.02337,-0.01698,0,0.08135,0.31148,0,-0.04068,-0.01946,-0.01568,-5.64919,-0.49737,-0.10265,-4.60835,0.01769,0.00754,0.32727,1.52375,0.75064,0.72007,2.03687,0.02376,-0.00305,-0.04439
37.52,-1.32982,-0.04141,-1.63902,0.08849,-0.15434,0.05031,0,0.35105,0.16472,0,-1.02967,-0.02466,-0.01946,0,0.0907,0.39056,0,-0.04531,-0.023,-0.01894,-7.16113,-0.35762,-0.07375,-4.65699,0.01208,0.00565,0.319,1.73759,0.72597,0.5793,2.08876,0.02308,-0.00269,-0.05464
37.54,-1.51421,-0.01725,-2.07239,0.10559,-0.15192,0.04912,0,0.44774,0.20724,0,-1.12674,-0.02509,-0.02185,0,0.09947,0.47634,0,-0.05009,-0.02577,-0.02187,-8.42265,-0.2337,-0.05093,-4.58265,0.007,0.00395,0.29082,1.88058,0.69696,0.41465,2.11849,0.02155,-0.00231,-0.06163
37.56,-1.61834,-0.0047,-1.69088,0.10686,-0.16116,0.04062,0,0.57388,0.24839,0,-1.22648,-0.02457,-0.02382,0,0.10318,0.55732,0,-0.05475,-0.02759,-0.02392,-9.42306,-0.13145,-0.03315,-4.37639,0.00348,0.00255,0.26028,1.98729,0.6606,0.23631,2.11791,0.02001,-0.00192,-0.06607
