T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.24,0.01041,0.56744,0.01029,-0,-0.00571,0,0,0,-0,-0,-0,0
37.26,0.01096,0.58257,0.01098,-0,-0.00625,0,0,0,-0,-0,-0,0
37.28,0.01044,0.54547,0.01055,-0,-0.0061,0,0,0,-0,-0,-0,0
37.3,0.00926,0.47786,0.00942,-0,-0.00551,-0,-0,0,0,-0,-0,-0
37.32,0.00776,0.39611,0.00794,-0,-0.00469,-0,-0,0,0,-0,-0,-0
37.34,0.00618,0.31186,0.00635,-0,-0.00379,-0,-0,0,0,-0,-0,-0
37.36,0.00466,0.23277,0.00482,-0,-0.00291,-0,-0,0,0,-0,-0,-0
37.38,0.00332,0.16335,0.00346,0,-0.00211,-0,-0,0,0,0,-0,-0
37.4,0.00219,0.1057,0.0023,0,-0.00142,-0,-0,0,0,0,-0,-0
37.42,0.00129,0.06024,0.00138,0,-0.00087,-0,-0,0,0,0,0,-0
37.44,0.00061,0.02624,0.00067,0,-0.00045,-0,-0,0,0,0,0,-0
37.46,0.00012,0.00233,0.00017,0,-0.00014,-0,-0,0,0,0,0,-0
37.48,-0.0002,0,-0.00017,0,7e-05,-0,-0,0,0,0,0,-0
37.5,-0.00039,0,-0.00037,0,0.0002,-0,-0,0,0,0,0,-0
37.52,-0.00048,0,-0.00047,0,0.00026,-0,-0,0,0,0,0,-0
37.54,-0.0005,0,-0.0005,0,0.00029,-0,-0,0,0,0,0,-0
37.56,-0.00047,0,-0.00048,0,0.00028,-0,-0,0,0,0,0,-0
37.58,-0.00042,0,-0.00042,0,0.00025,0,0,0,-0,0,0,0
37.6,-0.00035,0,-0.00035,0,0.00021,0,0,0,-0,0,0,0
37.62,-0.00027,0,-0.00028,0,0.00017,0,0,0,-0,0,0,0
37.64,-0.00021,0,-0.00021,0,0.00013,0,0,0,-0,0,0,0
37.66,-0.00015,0,-0.00015,-0,9e-05,0,0,0,-0,-0,0,0
37.68,-0.0001,0,-0.0001,-0,6e-05,0,0,0,-0,-0,0,0
37.7,-6e-05,0,-6e-05,-0,4e-05,0,0,0,-0,-0,-0,0
37.72,-3e-05,0,-3e-05,-0,2e-05,0,0,0,-0,-0,-0,0
37.74,-0,0,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
37.76,1e-05,0.00065,1e-05,-0,-0,0,0,0,-0,-0,-0,0
37.78,2e-05,0.00103,2e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
37.8,2e-05,0.00119,2e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
37.82,2e-05,0.0012,2e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
37.84,2e-05,0.00111,2e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
37.86,2e-05,0.00096,2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.88,2e-05,0.00079,2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.9,1e-05,0.00062,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.92,1e-05,0.00046,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.94,1e-05,0.00032,1e-05,0,-0,-0,-0,0,0,0,-0,-0
37.96,0,0.0002,0,0,-0,-0,-0,0,0,0,-0,-0
37.98,0,0.00011,0,0,-0,-0,-0,0,0,0,0,-0
38,0,4e-05,0,0,-0,-0,-0,0,0,0,0,-0
38.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
38.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
38.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
38.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
38.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
38.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
38.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.22,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.24,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.26,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
38.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
38.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
38.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.42,0,0,0,0,-0,0,0,0,0,0,-0,0
38.44,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.46,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.48,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.52,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.8,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.86,0,0,0,0,0,0,0,0,-0,0,0,0
38.88,0,0,0,0,-0,0,0,0,-0,0,0,0
38.9,0,0,0,0,-0,0,0,0,-0,0,0,0
38.92,0,0,0,0,-0,0,0,0,-0,0,0,0
38.94,0,0,0,0,-0,0,0,0,-0,0,0,0
38.96,0,0,0,0,-0,0,0,0,-0,0,0,0
38.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
39,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.08,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.32,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.38,0,0,0,0,-0,0,0,0,-0,0,0,0
39.4,0,0,0,0,-0,0,0,0,-0,0,0,0
39.42,0,0,0,0,-0,0,0,0,-0,0,0,0
39.44,0,0,-0,0,0,0,0,0,-0,0,0,0
39.46,0,0,-0,0,0,0,0,0,-0,0,0,0
39.48,0,0,-0,0,0,0,0,0,-0,0,0,0
39.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.92,0,0,0,0,-0,0,0,0,-0,0,0,0
39.94,0,0,0,0,-0,0,0,0,-0,0,0,0
39.96,0,0,0,0,-0,0,0,0,-0,0,0,0
39.98,0,0,0,0,-0,0,0,0,-0,0,0,0
40,0,0,-0,0,0,0,0,0,-0,0,0,0
40.02,0,0,-0,0,0,0,0,0,-0,0,0,0
40.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
40.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
40.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
40.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
40.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.32,0,3e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.34,0,7e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.36,0,0.00013,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.38,0,0.00021,0,-0,-0,0,0,0,0,-0,0,0
40.4,1e-05,0.0003,1e-05,-0,-0,0,0,2e-05,0,-0,0,0
40.42,1e-05,0.00041,1e-05,-0,-0,0,0,6e-05,0,-0,0,0
40.44,1e-05,0.00053,1e-05,-0,-0,0,0,0.00011,0,-0,0,0
40.46,2e-05,0.00065,1e-05,-0,-1e-05,1e-05,1e-05,0.00018,-0,-0,0,1e-05
40.48,2e-05,0.00075,1e-05,0,-1e-05,1e-05,1e-05,0.00026,-0,0,0,1e-05
40.5,2e-05,0.00082,1e-05,0,-1e-05,1e-05,1e-05,0.00036,-0,0,0,1e-05
40.52,2e-05,0.00082,1e-05,0,-0,2e-05,2e-05,0.00046,-0,0,0,2e-05
40.54,2e-05,0.00071,0,0,-0,2e-05,2e-05,0.00057,-0,0,0,2e-05
40.56,2e-05,0.00047,-0,0,0,2e-05,2e-05,0.00066,-0,0,0,2e-05
40.58,1e-05,2e-05,-1e-05,0,1e-05,2e-05,2e-05,0.00072,-0,0,0,2e-05
40.6,-0,0,-3e-05,0,2e-05,2e-05,2e-05,0.00072,-0,0,0,2e-05
40.62,-3e-05,0,-4e-05,0,3e-05,2e-05,2e-05,0.00063,-0,0,0,2e-05
40.64,-6e-05,0,-7e-05,0,4e-05,1e-05,1e-05,0.00042,-0,0,0,1e-05
40.66,-0.0001,0,-9e-05,0,5e-05,-0,-0,3e-05,-0,0,-0,-0
40.68,-0.00015,0,-0.00012,0,7e-05,-3e-05,-3e-05,0,-0,0,-0,-3e-05
40.7,-0.00021,0,-0.00015,0,9e-05,-6e-05,-6e-05,0,-0,0,-0,-6e-05
40.72,-0.00027,0,-0.00018,0,0.00011,-0.0001,-0.0001,0,-0,0,-0,-0.0001
40.74,-0.00035,0,-0.0002,0,0.00012,-0.00015,-0.00015,0,0,0,-0,-0.00015
40.76,-0.00042,0,-0.00021,-0,0.00012,-0.00021,-0.00021,0,0,-0,-0,-0.00021
40.78,-0.00047,0,-0.0002,-0,0.00011,-0.00027,-0.00027,0,0,-0,-0,-0.00027
40.8,-0.0005,0,-0.00015,-1e-05,8e-05,-0.00035,-0.00035,0,0,-1e-05,-1e-05,-0.00035
40.82,-0.00048,0,-6e-05,-1e-05,3e-05,-0.00042,-0.00042,0,0,-1e-05,-1e-05,-0.00042
40.84,-0.00039,0,8e-05,-2e-05,-6e-05,-0.00047,-0.00047,0,0,-2e-05,-1e-05,-0.00047
40.86,-0.0002,0.00064,0.0003,-3e-05,-0.00019,-0.0005,-0.0005,0,0,-3e-05,-1e-05,-0.0005
40.88,0.00012,0.01649,0.0006,-4e-05,-0.00037,-0.00048,-0.00048,0,0,-4e-05,-1e-05,-0.00048
40.9,0.00061,0.03914,0.001,-5e-05,-0.0006,-0.00039,-0.00039,0,0,-5e-05,-0,-0.00039
40.92,0.00129,0.06956,0.00149,-5e-05,-0.0009,-0.0002,-0.0002,0,0,-5e-05,-0,-0.0002
40.94,0.00219,0.10826,0.00207,-6e-05,-0.00124,0.00012,0.00012,0.00026,0,-6e-05,0,0.00012
40.96,0.00332,0.15505,0.00271,-6e-05,-0.00161,0.00061,0.00061,0.01409,0,-6e-05,1e-05,0.00061
40.98,0.00466,0.20858,0.00338,-6e-05,-0.002,0.00129,0.00129,0.03389,0,-6e-05,2e-05,0.00129
41,0.00618,0.26593,0.00399,-5e-05,-0.00235,0.00219,0.00219,0.06051,0,-5e-05,4e-05,0.00219
41.02,0.00776,0.32203,0.00444,-2e-05,-0.00261,0.00332,0.00332,0.09444,-0,-2e-05,5e-05,0.00332
41.04,0.00926,0.36916,0.00459,2e-05,-0.00267,0.00466,0.00466,0.13551,-0,2e-05,7e-05,0.00466
41.06,0.01044,0.39642,0.00426,9e-05,-0.00245,0.00618,0.00618,0.18258,-0,9e-05,9e-05,0.00618
41.08,0.01096,0.38926,0.0032,0.00018,-0.00179,0.00776,0.00776,0.2331,-0,0.00018,0.00012,0.00776
41.1,0.01041,0.32935,0.00114,0.0003,-0.00053,0.00926,0.00926,0.28267,-1e-05,0.0003,0.00014,0.00926
41.12,0.00825,0.19467,-0.0022,0.00045,0.00149,0.01044,0.01044,0.32456,-1e-05,0.00045,0.00015,0.01044
41.14,0.00384,0,-0.00714,0.00062,0.00446,0.01096,0.01096,0.34922,-1e-05,0.00062,0.00015,0.01096
41.16,-0.00351,0,-0.01395,0.00081,0.00853,0.01041,0.01041,0.34393,-1e-05,0.00081,0.00014,0.01041
41.18,-0.01454,0,-0.02281,0.00101,0.0138,0.00825,0.00825,0.2926,-2e-05,0.00101,0.0001,0.00825
41.2,-0.02991,0,-0.03378,0.0012,0.02029,0.00384,0.00384,0.17592,-2e-05,0.0012,2e-05,0.00384
41.22,-0.05012,0,-0.04664,0.00134,0.02788,-0.00351,-0.00351,0,-2e-05,0.00134,-0.0001,-0.00351
41.24,-0.07537,0,-0.06086,0.00138,0.03621,-0.01454,-0.01454,0,-2e-05,0.00138,-0.00027,-0.01454
41.26,-0.1053,0,-0.07541,0.00128,0.04467,-0.02991,-0.02991,0,-1e-05,0.00128,-0.00051,-0.02991
41.28,-0.13877,0,-0.08865,0.00097,0.05227,-0.05013,-0.05013,0,-1e-05,0.00097,-0.00082,-0.05013
41.3,-0.17357,0,-0.09818,0.00035,0.05756,-0.07537,-0.07537,0,1e-05,0.00035,-0.0012,-0.07537
41.32,-0.2061,0,-0.10075,-0.00065,0.0586,-0.1053,-0.1053,0,3e-05,-0.00065,-0.00164,-0.1053
41.34,-0.231,0,-0.09214,-0.00213,0.05289,-0.13877,-0.13877,0,5e-05,-0.00213,-0.00212,-0.13877
41.36,-0.2409,0,-0.06717,-0.00417,0.03736,-0.17357,-0.17357,0,9e-05,-0.00417,-0.0026,-0.17357
41.38,-0.22615,0,-0.01982,-0.00684,0.00846,-0.2061,-0.2061,0,0.00013,-0.00684,-0.00303,-0.2061
41.4,-0.17482,0,0.05648,-0.01013,-0.03766,-0.231,-0.231,0,0.00018,-0.01013,-0.00333,-0.231
41.42,-0.0729,1.45532,0.16839,-0.014,-0.10485,-0.24089,-0.24089,0,0.00024,-0.014,-0.00336,-0.24089
41.44,0.09514,9.64727,0.32178,-0.01829,-0.19648,-0.22614,-0.22614,0,0.00029,-0.01829,-0.003,-0.22614
41.46,0.34524,21.21184,0.52064,-0.02267,-0.31474,-0.17482,-0.17482,0,0.00035,-0.02267,-0.00206,-0.17482
41.48,0.69196,36.58649,0.7655,-0.02667,-0.45971,-0.07289,-0.07289,0,0.00039,-0.02667,-0.00033,-0.07289
41.5,1.14589,55.97605,1.05139,-0.02956,-0.62817,0.09516,0.09516,1.12464,0.00041,-0.02956,0.0024,0.09516
41.52,1.71013,79.19702,1.36547,-0.03037,-0.81215,0.34526,0.34526,8.27386,0.00038,-0.03037,0.00636,0.34526
41.54,2.37569,105.4834,1.68415,-0.02783,-0.99728,0.69198,0.69198,18.38463,0.00029,-0.02783,0.01174,0.69198
41.56,3.11588,133.25682,1.97008,-0.02037,-1.16101,1.14591,1.14591,31.84662,0.00012,-0.02037,0.01865,1.14591
41.58,3.88409,160.09298,2.17354,-0.0062,-1.27358,1.71016,1.71015,48.84766,-0.00017,-0.0062,0.02709,1.71016
41.6,4.62427,183.35009,2.24742,0.01667,-1.30713,2.37572,2.37571,69.23731,-0.0006,0.01667,0.03687,2.37572
41.62,5.28983,201.27054,2.1718,0.05024,-1.25063,3.11589,3.11589,92.35659,-0.00119,0.05024,0.04749,3.11589
41.64,5.85407,213.58168,1.96652,0.09622,-1.11711,3.88409,3.88409,116.95933,-0.00196,0.09622,0.05817,3.88409
41.66,6.308,221.15302,1.67868,0.15539,-0.93571,4.62426,4.62425,141.48171,-0.00292,0.15539,0.06801,4.62426
41.68,6.65472,225.25462,1.358,0.22684,-0.73676,5.28979,5.28978,164.55623,-0.00404,0.22684,0.0763,5.28979
41.7,6.90482,227.07752,1.04187,0.30739,-0.5428,5.854,5.85398,185.29631,-0.00527,0.30739,0.08266,5.854
41.72,7.07288,227.62201,0.75403,0.39125,-0.3679,6.30788,6.30786,203.23568,-0.00649,0.39125,0.087,6.30788
41.74,7.17482,227.72223,0.50757,0.46983,-0.21957,6.65454,6.65452,218.17,-0.00755,0.46983,0.08941,6.65454
41.76,7.22617,228.08522,0.30783,0.5314,-0.10056,6.90457,6.90455,230.0261,-0.00822,0.5314,0.09002,6.90457
41.78,7.24096,229.33514,0.15476,0.56098,-0.0104,7.07255,7.07253,238.76082,-0.00817,0.56098,0.08899,7.07255
41.8,7.23111,232.05437,0.04504,0.54022,0.05341,7.17441,7.17439,244.28992,-0.00699,0.54022,0.08638,7.17441
41.82,7.20627,236.81432,-0.02646,0.44765,0.09439,7.22569,7.22567,246.4468,-0.00421,0.44765,0.08219,7.22569
41.84,7.17382,244.18892,-0.06545,0.25936,0.1164,7.24042,7.2404,244.97154,0.00076,0.25936,0.07632,7.24042
41.86,7.13909,254.74457,-0.07758,-0.04965,0.1232,7.23056,7.23054,239.53118,0.00852,-0.04965,0.0686,7.23056
41.88,7.10569,269.0002,-0.0679,-0.5031,0.11818,7.20576,7.20574,229.77337,0.01969,-0.5031,0.05881,7.20576
41.9,7.07582,287.35178,-0.04082,-1.12,0.10424,7.17343,7.17341,215.41621,0.0348,-1.12,0.04676,7.17343
41.92,7.0506,309.95623,-9e-05,-1.90964,0.0838,7.13895,7.13893,196.37722,0.05419,-1.90964,0.03234,7.13895
41.94,7.03036,336.57156,0.05085,-2.86502,0.05894,7.10596,7.10595,172.94379,0.07781,-2.86502,0.01565,7.10596
41.96,7.01489,366.35244,0.10852,-3.95452,0.03154,7.07669,7.07669,145.98514,0.10506,-3.95452,-0.00288,7.07669
41.98,7.00366,397.71931,0.16898,-5.11672,0.0035,7.05231,7.05231,117.08844,0.13457,-5.11672,-0.02241,7.05231
42,6.99596,428.54424,0.2278,-6.26841,-0.02325,7.03317,7.03317,88.37756,0.16422,-6.26841,-0.04166,7.03317
