T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.6,-0.04275,-0.00077,0.00056,-0.15509,0,-0.036,0.39579,-0.00648,0.12984,-0.00162,0.01994,-0.00399,6e-05,-0.07042,-0.08674,-0,-0.04401,0.25127,0.03183,1e-05,0.19568,0.12585,0,-0.0039,0.11715,0.00574,-0.29761,-0.00812,0.31999,1.83622,-0.41293,-0.00399,0.27329,-1.28444,0.27806,-1.20224,1.50754,-0.28367,-0.00983,-0.1648
36.62,-0.04416,-0.00144,0.00068,-0.1559,0,-0.03587,0.38256,-0.00351,0.11872,0.00827,0.01465,0.0007,8e-05,-0.07768,-0.07371,-0,-0.05179,0.23899,0.0322,1e-05,0.20606,0.13924,0,-0.01142,0.10609,0.00747,-0.30296,0.00658,0.33352,1.94288,-0.45341,-0.00798,0.18193,-1.34023,0.28918,-1.22147,1.55633,-0.29869,-0.00627,-0.16188
36.64,-0.04487,-0.00199,0.00094,-0.15499,0,-0.03545,0.36542,-0.0009,0.10415,0.01921,0.00693,0.00526,9e-05,-0.08779,-0.05688,-0,-0.06165,0.22264,0.03327,0,0.21362,0.14382,0,-0.01718,0.09548,0.00799,-0.30104,0.01295,0.33892,2.02781,-0.49283,-0.01348,0.10695,-1.383,0.29796,-1.24739,1.59701,-0.31038,-0.00104,-0.16319
36.66,-0.0449,-0.00238,0.00135,-0.15221,0,-0.03483,0.34443,0.00138,0.08679,0.03096,-0.00251,0.0091,9e-05,-0.09929,-0.03692,-0,-0.07374,0.20362,0.03541,0,0.21794,0.14005,-0,-0.02091,0.08604,0.00707,-0.29346,0.01131,0.3389,2.09285,-0.52638,-0.02024,0.04939,-1.41129,0.30478,-1.27757,1.62628,-0.31773,0.00554,-0.16834
36.68,-0.04429,-0.00259,0.00188,-0.14719,0,-0.03413,0.31997,0.00323,0.06749,0.04302,-0.01276,0.01177,8e-05,-0.11064,-0.01455,-0,-0.08773,0.18338,0.03866,-0,0.21821,0.12898,-0,-0.02193,0.07933,0.00431,-0.28221,0.00259,0.33651,2.14057,-0.54885,-0.02751,0.0061,-1.42416,0.30961,-1.30757,1.64144,-0.32002,0.01303,-0.17618
36.7,-0.04319,-0.00264,0.00253,-0.13943,0,-0.03346,0.29283,0.00442,0.04731,0.0546,-0.02268,0.01292,7e-05,-0.12023,0.0094,0,-0.10274,0.16357,0.04272,-0,0.21328,0.11224,-0,-0.01916,0.07761,-0.00084,-0.26953,-0.0117,0.33504,2.17363,-0.55466,-0.03404,-0.02924,-1.42093,0.31203,-1.33097,1.6401,-0.31667,0.02089,-0.18495
36.72,-0.04173,-0.00257,0.00326,-0.12847,0,-0.03292,0.264,0.00469,0.02741,0.06482,-0.03109,0.01231,6e-05,-0.1265,0.03405,0,-0.1176,0.14581,0.04711,-1e-05,0.20196,0.09164,-0,-0.01154,0.0832,-0.00889,-0.25747,-0.02975,0.33739,2.19413,-0.53879,-0.0384,-0.06414,-1.40106,0.31139,-1.34055,1.62015,-0.30722,0.02848,-0.1927
36.74,-0.04007,-0.00241,0.00407,-0.11416,0,-0.03249,0.23439,0.00384,0.00886,0.07297,-0.03712,0.00987,4e-05,-0.12822,0.05876,0,-0.13116,0.13124,0.0513,-1e-05,0.1836,0.06882,-0,0.00155,0.09735,-0.01999,-0.24726,-0.04975,0.34531,2.20325,-0.49854,-0.03942,-0.10468,-1.36409,0.30713,-1.33009,1.57986,-0.29117,0.03521,-0.19802
36.76,-0.03832,-0.00218,0.00494,-0.09687,0,-0.03203,0.20462,0.00188,-0.00755,0.07871,-0.04045,0.00582,3e-05,-0.1247,0.08313,0,-0.14258,0.12033,0.05483,-0,0.15849,0.04497,-0,0.01983,0.11951,-0.03371,-0.23887,-0.07002,0.35875,2.2009,-0.43484,-0.03649,-0.15364,-1.30987,0.29903,-1.29574,1.51813,-0.26803,0.04056,-0.20047
36.78,-0.0366,-0.0019,0.00583,-0.0777,0,-0.03125,0.17526,-0.00099,-0.02114,0.08211,-0.0413,0.00064,2e-05,-0.11586,0.10694,0,-0.15121,0.11289,0.05729,-0,0.12815,0.021,-0,0.04189,0.14688,-0.04886,-0.23096,-0.08892,0.37568,2.18562,-0.35304,-0.02968,-0.20962,-1.23892,0.28731,-1.23645,1.43497,-0.23747,0.04405,-0.20071
36.8,-0.03502,-0.00157,0.0067,-0.0585,0,-0.02976,0.14699,-0.00438,-0.03128,0.0835,-0.04037,-0.00492,2e-05,-0.10217,0.12985,0,-0.15654,0.10819,0.05833,0,0.09536,-0.00232,0,0.06524,0.17468,-0.06354,-0.22115,-0.10471,0.39223,2.15481,-0.26265,-0.01966,-0.26718,-1.15272,0.27263,-1.15398,1.33178,-0.19948,0.04525,-0.2003
36.82,-0.03364,-0.00121,0.00751,-0.04144,0,-0.02713,0.12051,-0.00777,-0.03738,0.08342,-0.0386,-0.00996,1e-05,-0.08448,0.15147,0,-0.15818,0.10515,0.05762,0,0.06347,-0.02425,0,0.08685,0.19723,-0.07553,-0.20654,-0.11573,0.40383,2.10556,-0.17513,-0.0075,-0.31861,-1.05346,0.25591,-1.05188,1.21096,-0.15456,0.04381,-0.20101
36.84,-0.0325,-0.00083,0.0082,-0.02841,0,-0.02304,0.0962,-0.0107,-0.03914,0.0824,-0.03688,-0.01369,1e-05,-0.06378,0.17134,0,-0.15592,0.10241,0.05494,1e-05,0.03545,-0.04415,0,0.10403,0.20979,-0.08299,-0.18462,-0.12072,0.4068,2.036,-0.10028,0.0057,-0.35664,-0.94347,0.23808,-0.93404,1.07518,-0.10383,0.03961,-0.20401
36.86,-0.03154,-0.00045,0.00873,-0.02057,0,-0.01736,0.07396,-0.01286,-0.0366,0.08089,-0.03589,-0.01556,0,-0.04111,0.189,0,-0.14972,0.09852,0.05019,1e-05,0.01325,-0.06144,0,0.11497,0.20973,-0.08491,-0.15391,-0.11903,0.39952,1.94648,-0.04403,0.01895,-0.37629,-0.82526,0.21992,-0.80414,0.92737,-0.04927,0.03291,-0.20916
36.88,-0.03065,-0.0001,0.00905,-0.01836,0,-0.01024,0.0534,-0.01404,-0.03024,0.07927,-0.03602,-0.01528,0,-0.0177,0.20381,0,-0.13986,0.09192,0.04342,1e-05,-0.00217,-0.07544,0,0.11878,0.19684,-0.08117,-0.1143,-0.11067,0.38274,1.8405,-0.00836,0.03133,-0.37508,-0.70236,0.2022,-0.66641,0.77175,0.00571,0.02441,-0.21483
36.9,-0.02963,0.00017,0.00912,-0.0216,0,-0.00213,0.03398,-0.01417,-0.02088,0.07784,-0.03742,-0.0128,0,0.00496,0.21485,0,-0.12686,0.0811,0.03491,1e-05,-0.01062,-0.0853,0,0.11537,0.17302,-0.07247,-0.06714,-0.09625,0.35921,1.7248,0.00793,0.04192,-0.35275,-0.58001,0.18577,-0.52641,0.61467,0.05622,0.01519,-0.21813
36.92,-0.0283,0.00033,0.00889,-0.02969,0,0.00641,0.01514,-0.01325,-0.00957,0.07674,-0.04008,-0.00826,0,0.02534,0.22111,0,-0.11149,0.06483,0.02503,1e-05,-0.01247,-0.09018,0,0.10525,0.14147,-0.06002,-0.01457,-0.07674,0.3324,1.60762,0.00828,0.04989,-0.31081,-0.46427,0.17145,-0.3904,0.46361,0.09679,0.00655,-0.21575
36.94,-0.02647,0.00034,0.00834,-0.04184,0,0.01483,-0.00361,-0.01137,0.00274,0.07594,-0.0439,-0.00192,0,0.04233,0.22186,0,-0.09465,0.04267,0.01428,1e-05,-0.00861,-0.08973,0,0.08943,0.10562,-0.04519,0.04147,-0.05312,0.30451,1.49574,-0.00272,0.05466,-0.25222,-0.36037,0.15978,-0.26371,0.32506,0.12305,-0.00044,-0.20531
36.96,-0.02405,0.00022,0.00746,-0.05714,0,0.02278,-0.02267,-0.00869,0.01527,0.07513,-0.04873,0.00576,0,0.05557,0.21692,0,-0.0774,0.01531,0.00321,1e-05,-0.00037,-0.08431,0,0.06939,0.06839,-0.02925,0.09974,-0.02629,0.27529,1.39275,-0.01999,0.05607,-0.18134,-0.27173,0.15092,-0.15011,0.2035,0.13283,-0.00512,-0.1863
36.98,-0.02102,-1e-05,0.00626,-0.0745,0,0.03,-0.04215,-0.00543,0.02737,0.07375,-0.0544,0.01414,-0,0.06535,0.20669,0,-0.06106,-0.01511,-0.00747,0,0.01045,-0.07517,0,0.04718,0.03237,-0.01352,0.1594,0.00283,0.24186,1.29948,-0.03802,0.05435,-0.10442,-0.20051,0.14466,-0.05252,0.10207,0.12627,-0.00726,-0.16045
37,-0.01748,-0.00028,0.0048,-0.09259,0,0.03631,-0.06175,-0.00194,0.03846,0.07105,-0.06062,0.02237,-0,0.07248,0.19218,0,-0.0473,-0.04507,-0.01688,0,0.02157,-0.06429,0,0.02546,3e-05,0.00061,0.21958,0.03312,0.19926,1.21498,-0.05095,0.05012,-0.02974,-0.1483,0.14051,0.02617,0.02354,0.10552,-0.00704,-0.13162
37.02,-0.01359,-0.00049,0.00316,-0.11001,0,0.04159,-0.08087,0.00142,0.04798,0.06613,-0.06707,0.02953,-0,0.07798,0.17468,0,-0.03781,-0.07049,-0.02409,0,0.03063,-0.05389,0,0.00706,-0.02641,0.01186,0.27933,0.06343,0.14152,1.13711,-0.05335,0.04415,0.03396,-0.1161,0.13781,0.08349,-0.03002,0.07392,-0.00483,-0.10478
37.04,-0.00953,-0.00059,0.0014,-0.12565,0,0.04576,-0.09889,0.00435,0.05554,0.05815,-0.07333,0.03488,-0,0.08286,0.15542,0,-0.03383,-0.08806,-0.02842,0,0.03566,-0.04576,0,-0.00584,-0.04542,0.01931,0.33788,0.09305,0.06312,1.06305,-0.0415,0.03726,0.07995,-0.10364,0.13577,0.11858,-0.05823,0.03486,-0.00112,-0.08468
37.06,-0.00547,-0.00053,-0.00043,-0.13881,0,0.04881,-0.11527,0.00665,0.06092,0.04645,-0.07901,0.03808,-0,0.08782,0.13537,0,-0.0358,-0.09621,-0.02969,0,0.03549,-0.04069,0,-0.01216,-0.05633,0.02267,0.39456,0.12181,-0.03967,0.98976,-0.01433,0.03015,0.10516,-0.10903,0.13351,0.13295,-0.06321,-0.0087,0.00366,-0.07482
37.08,-0.00161,-0.00031,-0.00227,-0.1492,0,0.0508,-0.12942,0.00825,0.06402,0.03069,-0.08357,0.03915,0,0.09323,0.11534,0,-0.04325,-0.09517,-0.02819,0,0.02977,-0.03847,0,-0.012,-0.05935,0.02225,0.44838,0.14996,-0.16781,0.91469,0.02625,0.02348,0.11031,-0.12863,0.13011,0.1305,-0.04955,-0.05417,0.00903,-0.07738
37.1,0.00184,3e-05,-0.00407,-0.1568,0,0.05176,-0.14065,0.00914,0.06485,0.01088,-0.08643,0.03842,0,0.09907,0.0961,0,-0.05492,-0.08673,-0.02461,0,0.0189,-0.03803,0,-0.00645,-0.05536,0.01889,0.49767,0.17788,-0.3189,0.83626,0.07544,0.01785,0.09939,-0.15734,0.1246,0.11699,-0.0239,-0.09893,0.01452,-0.09334
37.12,0.00465,0.00045,-0.00576,-0.16171,0,0.05172,-0.14825,0.00945,0.06345,-0.01265,-0.08696,0.03641,0,0.10499,0.07838,0,-0.06912,-0.07353,-0.01988,0,0.00384,-0.03787,0,0.00283,-0.04569,0.0137,0.54038,0.20592,-0.48776,0.75361,0.12677,0.01373,0.07841,-0.18944,0.1161,0.09885,0.0064,-0.14041,0.01964,-0.12249
37.14,0.00665,0.00088,-0.00726,-0.16412,0,0.05063,-0.15173,0.00942,0.05986,-0.0393,-0.08472,0.03362,0,0.11042,0.06265,0,-0.08418,-0.05814,-0.01482,0,-0.01426,-0.0367,0,0.01413,-0.0319,0.00774,0.57478,0.23431,-0.66765,0.66591,0.17391,0.01125,0.054,-0.21989,0.1039,0.08148,0.03527,-0.17623,0.02391,-0.16349
37.16,0.00778,0.00128,-0.00852,-0.16425,0,0.04838,-0.15099,0.00944,0.05414,-0.06823,-0.07955,0.0305,0,0.11465,0.04909,0,-0.09875,-0.04246,-0.01002,0,-0.03416,-0.03383,0,0.02603,-0.01564,0.00189,0.59986,0.26301,-0.85036,0.57224,0.21175,0.01011,0.03238,-0.24506,0.08756,0.06817,0.05902,-0.2043,0.02692,-0.21359
37.18,0.00811,0.00159,-0.00945,-0.16235,0,0.0448,-0.14636,0.01008,0.0464,-0.09807,-0.07166,0.02736,0,0.11675,0.03766,0,-0.11178,-0.02768,-0.0058,0,-0.05447,-0.02933,0,0.03742,0.00122,-0.00325,0.61524,0.2914,-1.02495,0.47213,0.23635,0.00954,0.01937,-0.26277,0.06712,0.05995,0.0765,-0.22255,0.02824,-0.26829
37.2,0.00775,0.00175,-0.00998,-0.15862,0,0.03969,-0.13853,0.01203,0.03682,-0.12686,-0.06162,0.02446,0,0.11566,0.02825,0,-0.12239,-0.01447,-0.00225,0,-0.07353,-0.02392,0,0.04739,0.01658,-0.00723,0.62084,0.3182,-1.17704,0.36627,0.24466,0.00839,0.02041,-0.27193,0.0431,0.05587,0.08868,-0.22881,0.02747,-0.32129
37.22,0.00689,0.00173,-0.01001,-0.15327,0,0.03286,-0.12839,0.01593,0.0256,-0.15243,-0.05015,0.02199,0,0.11036,0.02069,0,-0.12991,-0.0031,0.00064,0,-0.08962,-0.01873,0,0.05525,0.02843,-0.00977,0.61667,0.34173,-1.29138,0.25631,0.23465,0.0054,0.04008,-0.2723,0.01635,0.05382,0.09775,-0.2211,0.02425,-0.36571
37.24,0.00571,0.00152,-0.00948,-0.14641,0,0.02429,-0.11675,0.02214,0.01292,-0.17315,-0.03785,0.02009,0,0.10023,0.01479,0,-0.13397,0.00641,0.00299,0,-0.10141,-0.01477,0,0.06065,0.03538,-0.0108,0.60268,0.36045,-1.35654,0.14416,0.20576,-0.0004,0.08128,-0.26416,-0.01223,0.05145,0.10603,-0.19837,0.01843,-0.3961
37.26,0.00437,0.00112,-0.00839,-0.13812,0,0.01417,-0.10422,0.03057,-0.00111,-0.18837,-0.02509,0.01884,-0,0.0854,0.0103,-0,-0.13463,0.0142,0.0049,-0,-0.1082,-0.01269,-0,0.06363,0.03704,-0.01043,0.5787,0.37333,-1.36808,0.03191,0.15934,-0.00945,0.14439,-0.24815,-0.04183,0.04693,0.11513,-0.16104,0.01008,-0.40971
37.28,0.00301,0.0006,-0.00682,-0.12845,0,0.00302,-0.09125,0.04056,-0.01632,-0.19837,-0.01205,0.0183,-0,0.06684,0.00701,-0,-0.13231,0.02043,0.00646,-0,-0.1099,-0.01268,-0,0.06458,0.03408,-0.00896,0.54456,0.37976,-1.32905,-0.07733,0.09903,-0.02145,0.22671,-0.22535,-0.07151,0.03915,0.12572,-0.11142,-0.00034,-0.40672
37.3,0.00173,6e-05,-0.00488,-0.11751,0,-0.00829,-0.07826,0.0509,-0.0324,-0.20417,0.00121,0.01849,-0,0.04639,0.00472,-0,-0.12779,0.02525,0.00772,-0,-0.10694,-0.01456,-0,0.06418,0.02806,-0.00688,0.50028,0.37946,-1.24898,-0.17891,0.03079,-0.03543,0.32241,-0.19731,-0.10006,0.02767,0.13753,-0.05364,-0.01202,-0.38978
37.32,0.00064,-0.00039,-0.00275,-0.10544,0,-0.01874,-0.06557,0.06012,-0.04894,-0.20715,0.01463,0.01941,-0,0.02636,0.00327,-0,-0.12202,0.02885,0.00874,-0,-0.10009,-0.01786,-0,0.06326,0.021,-0.00474,0.44613,0.37235,-1.14093,-0.26759,-0.03837,-0.04999,0.42379,-0.16583,-0.12615,0.0126,0.14976,0.00718,-0.02397,-0.36284
37.34,-0.00022,-0.00066,-0.00058,-0.09229,0,-0.02751,-0.05335,0.06697,-0.06551,-0.20859,0.02827,0.02097,-0,0.0088,0.00245,-0,-0.11584,0.03156,0.00956,-1e-05,-0.09023,-0.02201,-0,0.06252,0.01478,-0.00301,0.38267,0.35853,-1.0175,-0.33967,-0.10234,-0.06377,0.52339,-0.13257,-0.14878,-0.00564,0.16165,0.06648,-0.03525,-0.32978
37.36,-0.00084,-0.00069,0.00153,-0.07802,0,-0.03415,-0.04159,0.0707,-0.08174,-0.20942,0.04215,0.023,-0,-0.00489,0.00196,-0,-0.10992,0.03391,0.01026,-1e-05,-0.07824,-0.02638,-0,0.06239,0.01067,-0.00199,0.31104,0.33828,-0.8886,-0.39415,-0.15703,-0.07563,0.61509,-0.09895,-0.16742,-0.02642,0.17284,0.12098,-0.04516,-0.29346
37.38,-0.00127,-0.00047,0.0035,-0.06264,0,-0.03864,-0.03019,0.07114,-0.09716,-0.21008,0.05623,0.0252,-0,-0.01393,0.00142,-0,-0.10469,0.03666,0.01098,-1e-05,-0.06512,-0.03033,-0,0.06305,0.00931,-0.00177,0.23351,0.3122,-0.76175,-0.43264,-0.20022,-0.08468,0.69372,-0.06632,-0.18202,-0.04877,0.1834,0.16851,-0.05321,-0.25578
37.4,-0.00159,-4e-05,0.00525,-0.04623,0,-0.04121,-0.01905,0.06856,-0.1111,-0.21056,0.07026,0.02718,-0,-0.018,0.0004,-0,-0.10044,0.04069,0.01184,-1e-05,-0.05196,-0.03313,-0,0.06437,0.01078,-0.00229,0.15382,0.28133,-0.64308,-0.45853,-0.23102,-0.09016,0.75438,-0.03623,-0.19271,-0.07125,0.19369,0.20755,-0.05898,-0.21799
37.42,-0.00191,0.00055,0.00674,-0.02904,0,-0.04229,-0.0081,0.06352,-0.12277,-0.21051,0.08387,0.0285,-0,-0.01721,-0.00151,-0,-0.09733,0.04682,0.01298,-1e-05,-0.0398,-0.03415,-0,0.06606,0.01473,-0.00339,0.07635,0.24696,-0.53733,-0.47588,-0.24951,-0.09147,0.79283,-0.01015,-0.19975,-0.09209,0.20416,0.23709,-0.0622,-0.18088
37.44,-0.00232,0.00123,0.00792,-0.01133,0,-0.04227,0.00265,0.05662,-0.13151,-0.20936,0.09668,0.02882,-0,-0.01195,-0.0045,-0,-0.0954,0.05557,0.01449,-1e-05,-0.02935,-0.03301,-0,0.06779,0.02061,-0.00481,0.00473,0.21033,-0.44711,-0.48807,-0.25647,-0.08832,0.8066,0.0109,-0.2034,-0.10947,0.21513,0.25676,-0.06276,-0.14488
37.46,-0.00286,0.00195,0.00877,0.00655,0,-0.04146,0.01318,0.04842,-0.13681,-0.20642,0.10836,0.02798,-0,-0.00293,-0.00845,-0,-0.09455,0.06687,0.01638,-1e-05,-0.02082,-0.02974,-0,0.06924,0.02772,-0.00631,-0.05897,0.17255,-0.37278,-0.49685,-0.25328,-0.08085,0.79569,0.02669,-0.20389,-0.12161,0.22665,0.2669,-0.06078,-0.11024
37.48,-0.00357,0.00268,0.00928,0.02406,0,-0.04003,0.02326,0.0394,-0.1384,-0.20094,0.11856,0.02603,-0,0.00879,-0.01288,-0,-0.09459,0.07997,0.01856,-1e-05,-0.0139,-0.02486,-0,0.07014,0.03523,-0.00762,-0.11395,0.13486,-0.31294,-0.50206,-0.24186,-0.06965,0.76279,0.03761,-0.20135,-0.12677,0.23831,0.26844,-0.05663,-0.07733
37.5,-0.00441,0.00336,0.00945,0.04035,0,-0.03801,0.03249,0.03003,-0.13611,-0.19215,0.12683,0.0232,-0,0.02179,-0.01696,-0,-0.09523,0.09346,0.02087,-1e-05,-0.00796,-0.01925,-0,0.07024,0.04213,-0.00845,-0.16004,0.09886,-0.26525,-0.50172,-0.22452,-0.05578,0.71293,0.04457,-0.19585,-0.12319,0.24925,0.26275,-0.05089,-0.0469
37.52,-0.00536,0.00398,0.00925,0.05443,0,-0.03539,0.04033,0.02078,-0.12993,-0.17936,0.13264,0.01986,-0,0.03457,-0.01971,-0,-0.09617,0.10558,0.02308,-1e-05,-0.00219,-0.01402,-0,0.06934,0.04745,-0.00854,-0.19745,0.06625,-0.22702,-0.493,-0.2037,-0.04055,0.65225,0.04869,-0.18742,-0.10947,0.25829,0.25135,-0.04424,-0.01989
37.54,-0.00634,0.00448,0.0087,0.06546,0,-0.0321,0.04635,0.01199,-0.12005,-0.16219,0.13547,0.01641,-0,0.04594,-0.0203,-0,-0.09719,0.11476,0.025,-0,0.00404,-0.01005,-0,0.06729,0.05044,-0.00776,-0.22659,0.03832,-0.19561,-0.47351,-0.18142,-0.02507,0.58614,0.0511,-0.1761,-0.08527,0.26427,0.23562,-0.0373,0.00299
37.56,-0.00732,0.00486,0.00782,0.07296,0,-0.02812,0.05032,0.0039,-0.10697,-0.14073,0.13492,0.01324,-0,0.05522,-0.01823,-0,-0.09816,0.12001,0.02656,-0,0.01106,-0.00778,-0,0.06407,0.0508,-0.00614,-0.24797,0.0157,-0.16887,-0.44239,-0.15903,-0.01016,0.5183,0.05275,-0.16206,-0.05188,0.26622,0.21669,-0.03049,0.02146
37.58,-0.00824,0.0051,0.00664,0.07673,0,-0.0235,0.05222,-0.00335,-0.09158,-0.11574,0.13069,0.01075,-0,0.06229,-0.01342,-0,-0.09911,0.12094,0.02775,0,0.01875,-0.00718,-0,0.05977,0.04868,-0.00392,-0.26195,-0.00158,-0.14544,-0.40071,-0.13736,0.00368,0.45096,0.05436,-0.14572,-0.01255,0.26338,0.19549,-0.0241,0.03555
37.6,-0.00906,0.00519,0.00524,0.07685,0,-0.01838,0.05217,-0.00959,-0.0752,-0.08872,0.12258,0.00936,-0,0.06739,-0.0062,-0,-0.10015,0.11763,0.02862,0,0.02654,-0.00782,0,0.0546,0.04466,-0.00152,-0.26858,-0.01383,-0.12486,-0.35151,-0.11684,0.01608,0.38547,0.05639,-0.12779,0.02756,0.2552,0.17294,-0.01831,0.04548
37.62,-0.00971,0.00513,0.0037,0.07357,0,-0.01294,0.05041,-0.0147,-0.05929,-0.06156,0.11057,0.0094,0,0.07097,0.00287,-0,-0.10139,0.11049,0.02928,0,0.0336,-0.00906,0,0.04886,0.0395,0.00056,-0.26772,-0.02159,-0.10733,-0.29887,-0.09763,0.02679,0.32256,0.05906,-0.10919,0.06254,0.24142,0.14982,-0.01325,0.05155
37.64,-0.01016,0.00491,0.0021,0.06732,0,-0.00739,0.04721,-0.01861,-0.04503,-0.03593,0.09488,0.01104,0,0.07335,0.01316,0,-0.10277,0.10003,0.02977,1e-05,0.03918,-0.01029,0,0.04282,0.0339,0.00192,-0.25933,-0.02558,-0.09307,-0.24663,-0.07959,0.03563,0.26245,0.06232,-0.09076,0.08753,0.22218,0.12671,-0.00894,0.05414
37.66,-0.01038,0.00454,0.0005,0.05876,0,-0.00194,0.04287,-0.02138,-0.03303,-0.01297,0.07608,0.01419,0,0.07463,0.02402,0,-0.10399,0.08678,0.03008,1e-05,0.04276,-0.01115,0,0.03668,0.02833,0.00239,-0.24372,-0.02672,-0.082,-0.1976,-0.06234,0.04248,0.2051,0.06584,-0.07324,0.09991,0.19822,0.10389,-0.00535,0.05376
37.68,-0.01036,0.00405,-0.00103,0.04881,0,0.00321,0.03773,-0.02315,-0.0234,0.0066,0.05529,0.01841,0,0.07453,0.03478,0,-0.10441,0.07133,0.03012,1e-05,0.04409,-0.01155,0,0.03061,0.023,0.00199,-0.22171,-0.02604,-0.07373,-0.15374,-0.0454,0.04723,0.15068,0.06902,-0.05732,0.09949,0.17107,0.08159,-0.0024,0.05096
37.7,-0.0101,0.00348,-0.00243,0.03867,0,0.00779,0.03221,-0.0241,-0.01584,0.0223,0.0342,0.02299,0,0.07251,0.04465,0,-0.10317,0.05442,0.02971,1e-05,0.04317,-0.01163,0,0.02479,0.01797,0.00098,-0.19465,-0.02467,-0.06767,-0.11658,-0.02835,0.04969,0.09996,0.07095,-0.04375,0.08811,0.14308,0.0601,0,0.04639
37.72,-0.00962,0.00287,-0.00363,0.02958,0,0.0115,0.02672,-0.02443,-0.00987,0.03387,0.01469,0.0271,0,0.0679,0.05285,0,-0.09934,0.03683,0.02866,1e-05,0.04015,-0.01165,0,0.01938,0.01318,-0.0003,-0.1642,-0.02363,-0.06314,-0.0872,-0.01091,0.04968,0.0541,0.07069,-0.03326,0.06889,0.11688,0.03976,0.00193,0.0407
37.74,-0.00893,0.00226,-0.00457,0.02244,0,0.01415,0.02159,-0.02429,-0.00497,0.04127,-0.00168,0.03002,0,0.06025,0.05881,0,-0.09225,0.01928,0.02686,1e-05,0.03533,-0.01186,0,0.01453,0.00856,-0.00149,-0.13194,-0.02364,-0.05945,-0.06598,0.00696,0.04703,0.01396,0.0676,-0.02625,0.04507,0.09449,0.02091,0.00347,0.03443
37.76,-0.00806,0.00167,-0.00523,0.01759,0,0.01568,0.017,-0.02373,-0.00076,0.04477,-0.0141,0.03136,0,0.04949,0.0623,0,-0.08174,0.00233,0.02428,1e-05,0.02916,-0.01241,0,0.01027,0.0041,-0.00231,-0.09922,-0.02494,-0.05595,-0.05245,0.02503,0.04172,-0.02017,0.0616,-0.02264,0.01945,0.07676,0.00378,0.00468,0.02801
37.78,-0.00702,0.00114,-0.00562,0.01479,0,0.01614,0.01303,-0.02271,0.00295,0.04489,-0.02249,0.03102,0,0.03616,0.06338,0,-0.0683,-0.01349,0.02107,1e-05,0.02227,-0.01327,0,0.00664,-7e-05,-0.00257,-0.06735,-0.02723,-0.05208,-0.04543,0.04256,0.03392,-0.04843,0.05324,-0.02184,-0.00564,0.06338,-0.01133,0.00559,0.02179
37.8,-0.00583,0.00068,-0.00574,0.01331,0,0.01573,0.00966,-0.02111,0.00616,0.04233,-0.02727,0.02921,-0,0.02131,0.06242,-0,-0.05303,-0.02756,0.01753,0,0.01548,-0.01432,0,0.00363,-0.00374,-0.00217,-0.03782,-0.02976,-0.04739,-0.0432,0.05833,0.02397,-0.07103,0.04371,-0.02289,-0.02816,0.05316,-0.02396,0.00623,0.01605
37.82,-0.00456,0.00031,-0.00562,0.01221,0,0.01466,0.00686,-0.01878,0.00872,0.03785,-0.02919,0.02628,-0,0.00632,0.05987,-0,-0.03738,-0.03923,0.01402,0,0.00961,-0.01533,0,0.00128,-0.00657,-0.00108,-0.01212,-0.03155,-0.04161,-0.04381,0.07084,0.01239,-0.08824,0.03447,-0.02464,-0.04639,0.0445,-0.03357,0.00658,0.01105
37.84,-0.00322,2e-05,-0.00529,0.0106,0,0.01317,0.00456,-0.01563,0.01047,0.03214,-0.02903,0.02262,-0,-0.00755,0.05614,-0,-0.02262,-0.048,0.01083,-0,0.00531,-0.01603,-0,-0.00041,-0.00831,0.00068,0.00864,-0.03177,-0.03472,-0.04551,0.07892,-0.00022,-0.10039,0.02676,-0.02604,-0.0592,0.03589,-0.03981,0.00663,0.00691
37.86,-0.00187,-0.00017,-0.00479,0.00793,0,0.01145,0.00275,-0.01164,0.01134,0.0257,-0.02744,0.01852,-0,-0.01939,0.0515,-0,-0.00964,-0.05361,0.00814,-0,0.0028,-0.01621,-0,-0.00145,-0.00879,0.00298,0.024,-0.02998,-0.02697,-0.04695,0.08202,-0.01319,-0.10799,0.02131,-0.02636,-0.06614,0.02639,-0.04266,0.00639,0.00365
37.88,-0.00055,-0.00028,-0.00416,0.00403,0,0.00965,0.00143,-0.00697,0.01135,0.01892,-0.02489,0.01424,-0,-0.02863,0.04604,-0,0.00108,-0.05599,0.00596,-1e-05,0.00194,-0.01567,-0,-0.00184,-0.00799,0.00563,0.03403,-0.0262,-0.01899,-0.04722,0.08028,-0.02564,-0.11157,0.01828,-0.02517,-0.06743,0.01577,-0.04241,0.00588,0.00114
37.9,0.00067,-0.00033,-0.00344,-0.00091,0,0.0079,0.00067,-0.0019,0.01058,0.01209,-0.0217,0.00996,-0,-0.0349,0.03976,-0,0.00932,-0.05524,0.0042,-1e-05,0.00224,-0.01424,-0,-0.00161,-0.00597,0.00831,0.03918,-0.02088,-0.01177,-0.04587,0.07442,-0.03649,-0.11166,0.01738,-0.02241,-0.06379,0.00449,-0.03965,0.00517,-0.00078
