T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.44,1.11551,1.21174,0.90036,1.17491,1.28409,0.88046,1.00002,1.02479,1.00036,1,1.03334,1.03249,0.99078,1.00002,1.03686,1.00381,1,1.0626,1.055,0.97959,1.00315,0.75094,0.84382,0.99064,1.05173,0.98964,0.97236,1.03043,1.00752,0.59926,1.10472,1.03665,0.99855,0.97033,0.94251,0.78073,1.12287,0.85892,0.64157,1.15854,0.99999,0.98821,0.99969,1,0.98689,0.97852,1.01335,0.99999,0.98197,0.99665,1,0.97352,0.96177,1.02864,0.99865,1.21612,1.15154,1.02685,0.97071,1.01868,1.02092,0.98613,0.99706,1.26556,0.89983,0.97997,1.0027,1.02241
35.46,1.07558,1.20989,0.90462,1.18167,1.28636,0.84064,1,1.0258,0.99973,1,1.03969,1.03517,0.99876,1.00002,1.00434,0.99958,1,1.06745,1.05736,0.97699,1.00204,0.77583,0.87613,0.99198,1.0451,0.99107,0.95915,1.06369,0.99872,0.65,1.1035,1.04369,0.99586,0.92618,0.9664,0.78411,1.1189,0.85005,0.63427,1.19003,1,0.9877,1.00095,1,0.98415,0.97661,1.00184,0.99999,0.99803,1.00147,1,0.97111,0.9599,1.03205,0.99913,1.20336,1.12804,1.0232,0.97487,1.01617,1.03045,0.96853,1.00195,1.24827,0.90129,0.97573,1.00764,1.05303
35.48,1.02908,1.20541,0.91572,1.18309,1.28765,0.7964,1,1.02484,0.99857,1,1.04095,1.04095,1.0098,1.00002,0.98326,0.99782,1,1.07134,1.05915,0.97579,1.0014,0.79926,0.90779,0.99308,1.03876,0.99194,0.9491,1.0893,0.9957,0.70309,1.10044,1.04727,0.99319,0.87969,0.9885,0.79209,1.10811,0.84813,0.63001,1.2183,1,0.98819,1.00494,1,0.9836,0.97242,0.99627,0.99999,1.02835,1.00749,1,0.96913,0.95848,1.03361,0.9994,1.19023,1.10183,1.02016,0.97871,1.01466,1.03752,0.95281,1.00652,1.22736,0.90491,0.97352,1.01244,1.08219
35.5,0.98875,1.19808,0.93214,1.18013,1.28714,0.75365,1,1.02155,0.99694,1,1.03832,1.04811,1.01846,1.00002,0.9656,0.99669,1,1.07379,1.05971,0.9763,1.00132,0.82018,0.93767,0.99393,1.0328,0.99239,0.94189,1.10919,0.99413,0.75771,1.0958,1.0474,0.99078,0.83448,1.01611,0.80465,1.09097,0.85211,0.6317,1.24069,1,0.98983,1.01047,1,0.98475,0.96708,0.99284,0.99999,1.05484,1.01128,1,0.96786,0.95804,1.03295,0.99944,1.17749,1.07358,1.01778,0.98223,1.01385,1.04248,0.93901,1.00884,1.20206,0.9103,0.97344,1.01668,1.10794
35.52,0.96643,1.18766,0.9517,1.17368,1.2836,0.71791,1,1.01573,0.9951,1,1.03273,1.05489,1.02412,1.00002,0.95097,0.99618,1,1.07442,1.05839,0.9787,1.00173,0.83783,0.96464,0.99456,1.02725,0.99268,0.93733,1.12446,0.99351,0.81238,1.08991,1.04405,0.98887,0.79326,1.0452,0.82141,1.06841,0.86049,0.64313,1.25657,1,0.99267,1.0165,1,0.98715,0.96185,0.99052,0.99999,1.07454,1.01299,1,0.96753,0.95909,1.02981,0.99926,1.16588,1.04452,1.01601,0.98542,1.01334,1.04558,0.9273,1.00977,1.17179,0.91697,0.97551,1.02,1.12945
35.54,0.94835,1.17385,0.97219,1.16453,1.2752,0.69305,1,1.00735,0.99334,1,1.02503,1.06,1.02729,1,0.94063,0.99622,1,1.07296,1.05469,0.98299,1.00254,0.85189,0.98785,0.99502,1.0221,0.99305,0.93522,1.13587,0.99343,0.86551,1.08309,1.03722,0.98763,0.75776,1.06633,0.8419,1.04188,0.87177,0.66858,1.26639,1,0.99664,1.02215,1,0.99035,0.95781,0.98919,1,1.0874,1.01285,1,0.96829,0.96201,1.02409,0.99891,1.15601,1.01623,1.0147,0.98831,1.01269,1.047,0.91784,1.00989,1.13609,0.92447,0.97963,1.02212,1.14665
35.56,0.93391,1.15606,0.99173,1.15342,1.2589,0.68089,1.00002,0.99835,0.99186,1,1.01603,1.06268,1.0284,1,0.93509,0.99675,1,1.06935,1.04838,0.98904,1.00365,0.86249,1.01331,0.99536,1.01733,0.99361,0.93526,1.14398,0.99357,0.91584,1.07557,1.02715,0.98716,0.72897,1.08184,0.86576,1.01326,0.8846,0.71223,1.27087,0.99999,1.00296,1.02677,1,0.99395,0.95564,0.98872,1,1.09396,1.0111,1,0.97015,0.96687,1.01579,0.99844,1.14818,0.99527,1.01373,0.99094,1.01168,1.04698,0.91069,1.00967,1.09459,0.93247,0.98548,1.02293,1.1598
35.58,0.92256,1.1336,1.01686,1.14115,1.22807,0.68221,1.00002,0.99263,0.99082,1,1.00666,1.06266,1.02792,1,0.93422,0.99766,1,1.06376,1.0396,0.99636,1.00494,0.87014,1.03882,0.99562,1.01289,0.99443,0.937,1.14919,0.99379,0.96236,1.06755,1.01451,0.98744,0.70754,1.09328,0.89243,0.99279,0.89776,0.77872,1.27039,0.99999,1.01291,1.02996,1,0.99754,0.95566,0.98893,1,1.09498,1.00803,1,0.97295,0.97341,1.00536,0.99788,1.14228,0.98534,1.01299,0.99332,1.01022,1.0458,0.9059,1.00936,1.04712,0.94071,0.99246,1.02245,1.16914
35.6,0.91396,1.10584,1.03977,1.12877,1.16492,0.69736,1.00002,0.98742,0.99034,1,0.99904,1.05995,1.02622,1,0.93735,0.99886,1,1.05664,1.02897,1.00832,1.00629,0.87562,1.05534,0.99582,1.00882,0.99545,0.93994,1.15171,0.99395,1.00797,1.05924,1.0007,0.98839,0.69425,1.10155,0.92102,0.98206,0.9101,0.87305,1.26475,0.99999,1.02163,1.03141,1,1.0014,0.95784,0.98964,1,1.09131,1.00396,1,0.97641,0.98099,0.99685,0.99728,1.13795,0.97822,1.0124,0.99547,1.00839,1.04381,0.90352,1.00911,0.9972,0.94894,0.99965,1.02083,1.17475
35.62,0.90779,1.07232,1.05375,1.11781,0.99865,0.72662,1.00002,0.98356,0.99048,1,0.99583,1.05475,1.02368,0.99999,0.94354,1.00041,1,1.04866,1.01752,1.02217,1.00759,0.87968,1.06561,0.99599,1.0052,0.99655,0.94357,1.15159,0.99405,1.06491,1.05084,0.99407,0.98987,0.68984,1.10727,0.95042,0.97492,0.9203,1.00269,1.25291,0.99999,1.02787,1.03097,1,1.006,0.96196,0.9907,1.00002,1.08386,0.99964,1,0.98013,0.98879,0.99132,0.99672,1.13466,0.97348,1.01191,0.99735,1.00639,1.04133,0.90364,1.00897,0.97381,0.95697,1.01165,1.01827,1.17659
35.64,0.90372,1.03274,1.06056,1.11005,0.86349,0.77042,1.00002,0.98171,0.99125,1,0.99408,1.04734,1.02068,1,0.95187,1.00321,1,1.04054,1.00644,1.03322,1.00876,0.88295,1.0712,0.99614,1.00213,0.99763,0.94758,1.14882,0.99408,1.09873,1.04249,0.98949,0.99173,0.69475,1.11095,0.97952,0.97125,0.92715,1.17278,1.2324,0.99999,1.0308,1.02864,1,1.00848,0.96766,0.99194,1,1.07338,0.99717,1,0.98378,0.99597,0.98666,0.9962,1.13198,0.97079,1.01147,0.99892,1.0044,1.03856,0.90624,1.00892,0.95629,0.96467,1.02026,1.01502,1.17454
35.66,0.9012,0.99354,1.06173,1.10735,0.75206,0.82883,1.00003,0.98209,0.99255,1,0.9938,1.03805,1.01745,1,0.96157,1.00598,1,1.03281,0.9984,1.04117,1.00976,0.88565,1.07293,0.99629,0.99984,0.99859,0.95206,1.14344,0.99412,1.1192,1.03423,0.98695,0.99382,0.70884,1.11321,1.01459,0.97061,0.92946,1.24145,1.19817,0.99998,1.03022,1.02463,1,1.00887,0.97454,0.99325,1,1.06046,0.99471,1,0.98712,1.00391,0.98314,0.99576,1.12973,0.96994,1.01106,1.00032,1.00263,1.03545,0.91118,1.00887,0.94392,0.97202,1.02491,1.01132,1.16858
35.68,0.89953,0.972,1.05881,1.1113,0.66309,0.90058,1.00003,0.98444,0.99417,1,0.99474,1.02741,1.01427,1,0.97203,1.00868,1,1.02587,0.99484,1.04627,1.01059,0.88762,1.07103,0.99643,0.99897,0.99936,0.95736,1.1356,0.99415,1.13086,1.02605,0.98635,0.99596,0.73113,1.11468,1.05719,0.97221,0.92606,1.27708,1.13978,0.99998,1.02646,1.01951,1,1.00754,0.98208,0.99452,1,1.04557,0.99228,1,0.99001,1.0124,0.98082,0.99539,1.12807,0.97087,1.01064,1.00207,1.00121,1.03172,0.91807,1.00882,0.93616,0.97906,1.02599,1.00747,1.15883
35.7,0.89786,0.95339,1.05365,1.1225,0.59521,0.98141,1.00003,0.98821,0.99583,1,0.9964,1.01627,1.01132,1,0.98271,1.0113,1,1.01997,0.99267,1.04897,1.0113,0.8883,1.06528,0.99658,0.9985,0.99987,0.96416,1.12568,0.99425,1.13583,1.01792,0.98725,0.99796,0.75951,1.11615,1.08793,0.97497,0.91601,1.2976,1.03446,0.99998,1.02033,1.01413,1,1.00519,0.98961,0.99568,1,1.02923,0.98989,1,0.99239,1.0174,0.97956,0.99507,1.12749,0.97364,1.01019,1.003,1.00025,1.02688,0.92633,1.00867,0.93267,0.98583,1.02436,1.0038,1.14583
35.72,0.89532,0.93759,1.04828,1.14018,0.54694,1.09244,1.00003,0.99252,0.9972,1,0.99816,1.00567,1.00877,1,0.9931,1.01383,1,1.01522,0.99188,1.04982,1.01194,0.887,1.05507,0.99676,0.99847,1.00017,0.97317,1.11427,0.99445,1.13501,1.00985,0.98904,0.99961,0.7911,1.11836,1.11055,0.97777,0.89877,1.30973,0.94248,0.99998,1.0131,1.00957,1,1.00267,0.99646,0.99667,1,1.0121,0.98758,1,0.99427,1.0192,0.97916,0.99478,1.1286,0.97834,1.00969,1.00306,0.99992,1.02033,0.93524,1.00838,0.93326,0.99233,1.02111,1.00073,1.13053
35.74,0.89113,0.92458,1.04442,1.16199,0.51601,1.15195,1.00002,0.99659,0.99806,1,0.99948,0.99832,1.00672,1.00002,1.00556,1.01618,1,1.01164,0.99235,1.04932,1.01252,0.88336,1.03966,0.99695,0.99888,1.00006,0.98496,1.10204,0.99479,1.12865,1.00181,0.99111,1.00157,0.82313,1.12194,1.12721,0.97974,0.87479,1.31665,0.8878,0.99999,1.00606,1.00668,1,1.00075,1.0041,0.99746,0.99999,0.99747,0.9854,1,0.99565,1.01815,0.97939,0.99452,1.13164,0.98499,1.00913,1.00225,0.99997,1.01156,0.94415,1.00787,0.93767,0.99861,1.01727,0.99926,1.11404
35.76,0.88483,0.91441,1.0428,1.18511,0.49959,1.18093,1.00002,0.99984,0.99834,1,1.00011,0.99499,1.00522,1.00002,1.02162,1.01817,1,1.00918,0.99383,1.04793,1.01305,0.87764,1.01838,0.99716,0.99968,0.99971,0.99959,1.08957,0.9953,1.11676,0.99693,0.99308,1.00282,0.8539,1.1272,1.13916,0.98055,0.84538,1.32008,0.85303,0.99999,1.00028,1.00574,1,0.99996,1.01205,0.99804,0.99999,0.98979,0.98355,1,0.99659,1.01475,0.98005,0.99429,1.13632,0.99339,1.0085,1.00065,1.00055,1.00032,0.95263,1.00711,0.94548,1.00917,1.01356,0.99867,1.09717
35.78,0.87623,0.90726,1.04297,1.20686,0.49422,1.19406,1,1.00382,0.99814,1,0.99979,0.99276,1.00422,1.00002,1.03407,1.01952,1,1.0077,0.99598,1.04593,1.01349,0.87082,0.99568,0.9974,1.00151,0.99922,1.03002,1.07732,0.99601,1.09934,0.99312,0.99474,1.00301,0.88326,1.13417,1.14706,0.98047,0.81302,1.32117,0.83487,1,0.99827,1.0064,1,1.0003,1.01721,0.99842,0.99999,0.98345,0.98227,1,0.99715,1.00972,0.98098,0.99409,1.14176,1.00589,1.00781,0.99924,1.00145,0.99368,0.96042,1.00605,0.95594,1.02005,1.01037,0.99858,1.08005
35.8,0.86548,0.90356,1.04331,1.22546,0.49595,1.19791,1,1.00535,0.99775,1,0.99883,0.99133,1.00359,1.00002,1.04294,1.0198,1,1.00712,0.99833,1.04351,1.01377,0.86441,0.98173,0.99765,1.00386,0.99868,1.05699,1.06567,0.9969,1.07693,0.98953,0.9961,1.00232,0.91243,1.14251,1.151,0.9803,0.78084,1.32082,0.82923,1,0.99756,1.00773,1,1.0017,1.02044,0.99865,0.99999,0.9787,0.98201,1,0.99737,1.00408,0.98208,0.99396,1.14671,1.02401,1.00706,0.99804,1.00246,0.98713,0.96739,1.00471,0.96795,1.02983,1.00774,0.99891,1.06196
35.82,0.85297,0.90389,1.04174,1.24011,0.50069,1.1962,0.99999,1.00451,0.99753,1,0.99745,0.99032,1.00316,1.00002,1.04817,1.01852,1,1.0073,1.0008,1.04089,1.0138,0.86015,0.96936,0.99791,1.00602,0.99823,1.0784,1.05486,0.99799,1.05092,0.98621,0.99727,1.00102,0.94346,1.15175,1.15065,0.98109,0.75183,1.31986,0.83176,1.00002,0.99795,1.00848,1,1.00368,1.02271,0.99882,0.99999,0.9758,0.98321,1,0.9973,0.99951,0.98327,0.99395,1.14993,1.03903,1.0063,0.99692,1.0033,0.9812,0.97348,1.00306,0.98018,1.03845,1.00544,0.99952,1.04141
35.84,0.83914,0.90886,1.03611,1.25081,0.50491,1.19144,0.99999,1.00172,0.99783,1,0.99595,0.98934,1.0027,1.00002,1.04947,1.01515,1,1.0081,1.0035,1.03812,1.0135,0.85941,0.95971,0.99816,1.00772,0.99796,1.09372,1.04493,0.9992,1.02384,0.98327,0.99847,0.9997,0.97814,1.16144,1.14533,0.98385,0.72823,1.31899,0.83863,1.00002,0.99922,1.00746,1,1.00582,1.02488,0.99899,0.99999,0.97507,0.98636,1,0.997,0.99782,0.98451,0.99408,1.15049,1.05012,1.00556,0.99604,1.0038,0.97649,0.9788,1.00122,0.99132,1.04582,1.00306,1.00057,1.01666
35.86,0.82439,0.91891,1.02456,1.25789,0.50677,1.18557,0.99999,0.99887,0.99895,1,0.99458,0.98811,1.00186,1,1.0465,1.00914,1,1.00936,1.00437,1.03532,1.01282,0.86281,0.95339,0.99838,1.00883,0.99794,1.10314,1.03568,1.00096,0.99955,0.98074,0.99994,0.99886,1.03072,1.17119,1.13398,0.98931,0.71132,1.3186,0.8468,1.00002,1.00202,1.00366,1,1.00777,1.02759,0.99931,1,0.97674,0.99186,1,0.99652,0.99728,0.98574,0.99439,1.14793,1.0571,1.0049,0.99547,1.00384,0.97337,0.98354,0.99963,1.00061,1.05193,1.00011,1.00212,0.99352
35.88,0.80922,0.93438,1.0052,1.26171,0.50619,1.17999,0.99999,0.99689,1.00212,1,0.99353,0.98645,1.00032,1,1.03865,0.99998,1,1.01091,1.00334,1.03254,1.01176,0.87023,0.95045,0.99855,1.00938,0.99815,1.1072,1.02667,1.00332,0.99092,0.97869,1.00384,0.99819,1.08646,1.18065,1.11482,0.99784,0.70172,1.31872,0.85426,1.00002,1.00553,0.99814,1,1.00925,1.03117,0.99988,1,0.98102,1.00008,1,0.99593,0.99793,0.98695,0.99487,1.14222,1.06027,1.0044,0.99518,1.00344,0.97196,0.98795,0.99871,1.01223,1.05674,0.99805,1.00337,0.97877
35.9,0.79428,0.95527,0.98877,1.26243,0.50487,1.17589,0.99999,0.99568,1.00837,1,0.99293,0.98432,0.99879,1,1.02498,0.99375,1,1.01251,1.00064,1.02993,1.01034,0.88083,0.95063,0.99863,1.00953,0.99858,1.10636,1.01732,1.00521,0.98739,0.97719,1.00919,0.99783,1.12288,1.18946,1.08503,1.01782,0.69986,1.319,0.85956,1.00002,1.00766,0.99256,1,1.01009,1.03568,1.00179,1,0.98812,1.02085,1,0.99531,0.9996,0.98807,0.9955,1.13373,1.06008,1.00415,0.9951,1.00265,0.97226,0.99234,0.99798,1.01682,1.0602,0.99528,1.00403,0.96619
35.92,0.78016,0.98151,0.97232,1.26002,0.50536,1.17397,1,0.99606,1.01654,1,0.99293,0.98173,0.99661,1,1.00405,0.98606,1,1.01393,0.99834,1.02764,1.00864,0.89335,0.95344,0.99859,1.00951,0.99913,1.10099,1.00696,1.00627,0.9893,0.97629,1.01627,0.99791,1.14339,1.19735,1.03944,1.04169,0.70601,1.31889,0.862,1,1.00698,0.98507,1,1.01009,1.04104,1.005,1,0.99816,1.04392,1,0.99477,1.00407,0.98905,0.99625,1.12315,1.05705,1.00426,0.99511,1.00163,0.9741,0.99699,0.99756,1.01434,1.06224,0.99151,1.00389,0.95768
35.94,0.76729,1.02379,0.95416,1.25425,0.50996,1.17491,1,0.99888,1.02647,1,0.99371,0.97867,0.99335,1,0.98768,0.97693,1,1.01496,0.99591,1.02609,1.00671,0.9066,0.95839,0.99842,1.00951,0.9997,1.09132,0.99747,1.00634,0.99677,0.97598,1.02526,0.99846,1.1502,1.2042,0.9854,1.06539,0.72014,1.31793,0.86081,1,1.002,0.97564,1,1.00899,1.04721,1.00971,1,1.0212,1.06818,1,0.99437,1.00988,0.9897,0.9971,1.11128,1.05159,1.00477,0.99511,1.00057,0.97725,1.00426,0.99753,1.00442,1.06294,0.98655,1.00288,0.95457
35.96,0.75585,1.07603,0.93515,1.24483,0.52013,1.17945,1,1.00941,1.03799,1,0.99545,0.97507,0.9888,0.99999,0.97072,0.96641,1,1.01533,0.99313,1.02579,1.00461,0.91983,0.96513,0.9981,1.00969,1.00036,1.07752,0.99072,1.00527,1.01815,0.97613,1.03618,0.99939,1.14433,1.21003,0.9474,1.08765,0.7417,1.31576,0.85497,1,0.99568,0.96424,1,1.00654,1.05423,1.01613,1.00002,1.04749,1.0927,1,0.99422,1.01636,0.98983,0.99802,1.09864,1.04396,1.00572,0.99501,0.99983,0.98146,1.0153,0.99795,0.99348,1.06261,0.98025,1.00113,0.95726
35.98,0.74576,1.11696,0.91625,1.23155,0.53613,1.18809,1,1.02679,1.05088,1,0.9984,0.9708,0.98277,0.99999,0.95177,0.95459,1,1.01484,0.98997,1.02749,1.0024,0.93277,0.97332,0.99767,1.01009,1.00096,1.06001,0.98328,1.00323,1.04682,0.97648,1.04874,1.00093,1.12579,1.21499,0.91008,1.10758,0.76921,1.31222,0.84334,1,0.9872,0.95085,1,1.00231,1.06224,1.02439,1.00002,1.07351,1.11662,1,0.99441,1.02348,0.98911,0.99897,1.08547,1.03432,1.00701,0.9948,0.99955,0.98633,1.02688,0.99875,0.98197,1.06181,0.9726,0.99956,0.96506
36,0.73696,1.14824,0.89862,1.21481,0.55718,1.20088,1,1.04876,1.06478,1,1.00558,0.96574,0.97519,0.99999,0.93177,0.94169,1,1.01326,0.98637,1.03209,1.00015,0.94549,0.98277,0.99714,1.01067,1.00098,1.03971,0.97534,1.00056,1.07523,0.9767,1.06246,1.0026,1.0943,1.21918,0.87544,1.12447,0.79983,1.3073,0.82475,1,0.97547,0.9356,1,0.99794,1.07134,1.03439,1.00002,1.09779,1.13921,1,0.99502,1.03133,0.98715,0.99994,1.07162,1.02271,1.00855,0.9945,0.99954,0.99143,1.03863,0.99978,0.9688,1.06132,0.96371,0.99877,0.9763
36.02,0.72932,1.17141,0.88336,1.19606,0.58167,1.21701,1,1.07367,1.07926,1,1.01718,0.95977,0.96617,0.99999,0.91167,0.92804,1,1.01031,0.98221,1.04018,0.99897,0.95848,0.99332,0.99659,1.01139,1.00025,1.01811,0.96723,0.99886,1.10075,0.97635,1.07668,1.00303,1.0513,1.22272,0.84533,1.13792,0.82973,1.30118,0.79863,1,0.96057,0.91874,1,0.9935,1.08155,1.04575,1.00002,1.11943,1.15989,1,0.99616,1.04007,0.98359,1.00175,1.05649,1.00905,1.01017,0.99412,0.99988,0.9963,1.05003,1.00175,0.95513,1.0621,0.95385,0.99857,0.98859
36.04,0.72271,1.18806,0.87128,1.17793,0.60802,1.23494,1,1.09983,1.09388,1,1.03133,0.95281,0.95604,0.99999,0.8922,0.91399,1,1.00575,0.97735,1.05191,0.99792,0.97253,1.00995,0.99607,1.01215,0.99932,0.99826,0.95931,0.99755,1.12259,0.97504,1.0907,1.0017,1.00298,1.22572,0.82078,1.14788,0.85501,1.29407,0.76542,1,0.94271,0.90061,1,0.98774,1.09278,1.05786,1.00002,1.13817,1.17838,1,0.99788,1.0498,0.97817,1.00352,1.03887,0.99649,1.01169,0.99372,1.00128,1.00136,1.06061,1.00374,0.94172,1.06504,0.9434,0.9992,0.99941
36.06,0.71696,1.1996,0.86279,1.16348,0.63526,1.25275,1,1.12576,1.1082,1,1.04754,0.94488,0.94548,0.99999,0.87371,0.89997,1,0.99968,0.97171,1.06665,0.9969,0.98871,1.0336,0.99562,1.01293,0.99811,0.98833,0.95197,0.99657,1.14115,0.97242,1.10382,0.99926,0.98348,1.22827,0.8021,1.15456,0.87302,1.28605,0.727,1,0.92227,0.88168,1,0.98065,1.10478,1.06982,1.00002,1.15426,1.19453,1,1.00046,1.06056,0.9709,1.00522,1.01675,0.98747,1.01299,0.9933,1.00352,1.009,1.06997,1.00521,0.92881,1.07078,0.93289,1.00138,1.01267
36.08,0.71198,1.20717,0.85798,1.15492,0.66326,1.26893,1,1.15024,1.12169,1,1.06495,0.93617,0.93556,1,0.85633,0.88651,1,0.99562,0.96526,1.08313,0.99589,1.01581,1.05752,0.99529,1.01372,0.99662,0.97875,0.94567,0.99601,1.15736,0.96826,1.11529,0.99699,0.97912,1.23044,0.78898,1.15823,0.88293,1.27702,0.68622,1,0.89986,0.86266,1,0.97236,1.11709,1.08048,1,1.16806,1.20824,1,1.00629,1.07219,0.96208,1.0069,0.99371,0.97723,1.01392,0.99288,1.00626,1.0162,1.07768,1.00605,0.91618,1.07955,0.92307,1.00557,1.01593
36.1,0.70773,1.21163,0.85673,1.15243,0.69268,1.28243,1,1.17235,1.13378,1,1.08254,0.927,0.92771,1,0.84016,0.87438,1,0.99087,0.95808,1.09984,0.99485,1.055,1.08194,0.99513,1.01457,0.99501,0.96796,0.94093,0.99598,1.17218,0.96242,1.12432,0.99455,0.99094,1.23226,0.78092,1.15916,0.8857,1.26653,0.64682,1,0.87637,0.84454,1,0.96319,1.12913,1.08855,1,1.17988,1.21934,1,1.01296,1.08435,0.95228,1.00862,0.97597,0.96539,1.01438,0.99242,1.00917,1.02413,1.08329,1.0061,0.90333,1.09117,0.91489,1.01,1.00701
36.12,0.70421,1.21361,0.85886,1.15441,0.72506,1.2929,1,1.19155,1.14394,1,1.09926,0.91786,0.92336,1,0.82538,0.86441,1,0.98557,0.95034,1.11543,0.99372,1.09286,1.10674,0.99519,1.01554,0.99353,0.95406,0.93835,0.99652,1.18644,0.95491,1.13019,0.99253,1.03816,1.23376,0.77727,1.15756,0.88349,1.25357,0.61213,1,0.85285,0.82848,1,0.95362,1.14032,1.09289,1,1.18994,1.22769,1,1.02017,1.0966,0.94226,1.01046,0.95515,0.95163,1.01422,0.9919,1.01183,1.03405,1.08629,1.00528,0.88957,1.10508,0.90934,1.0136,0.9918
36.14,0.70134,1.21355,0.86418,1.15877,0.76265,1.30046,0.99999,1.20781,1.1518,1,1.11431,0.90919,0.92357,1.00002,0.8122,0.85737,1,0.97988,0.94226,1.12903,0.99245,1.12865,1.13149,0.99548,1.01681,0.99235,0.93514,0.93838,0.99765,1.20074,0.94581,1.13248,0.99147,1.10299,1.23497,0.77737,1.15348,0.87853,1.23632,0.58445,1.00002,0.83017,0.81547,1,0.94418,1.15024,1.09269,0.99999,1.19835,1.23321,1,1.02769,1.10857,0.93272,1.01252,0.93099,0.93572,1.01339,0.99122,1.01393,1.04706,1.08625,1.00359,0.87418,1.12053,0.90712,1.01548,0.97342
36.16,0.69891,1.21191,0.87254,1.16385,0.80848,1.30537,0.99999,1.22131,1.15714,1,1.12705,0.90143,0.92865,1.00002,0.80097,0.85385,1,0.97392,0.93407,1.14028,0.991,1.16152,1.15551,0.99602,1.01861,0.99153,0.9096,0.94131,0.99934,1.21537,0.93532,1.13108,0.99165,1.16011,1.23597,0.78041,1.14687,0.87259,1.21116,0.56511,1.00002,0.80901,0.80633,1,0.93551,1.15861,1.0876,0.99999,1.20514,1.23586,1,1.03532,1.11992,0.9242,1.01485,0.90356,0.9177,1.01183,0.99024,1.01537,1.06376,1.08286,1.00102,0.85646,1.13666,0.90848,1.01515,0.94976
36.18,0.69662,1.20908,0.88373,1.1686,0.86635,1.30784,0.99999,1.23227,1.15973,1,1.13686,0.895,0.93808,1.00002,0.7923,0.85429,1,0.9678,0.92607,1.14898,0.98933,1.19074,1.17797,0.99679,1.02127,0.99107,0.87656,0.94716,1.003,1.23025,0.92385,1.12615,0.99319,1.20429,1.23692,0.78557,1.13761,0.86684,1.17047,0.55492,1.00002,0.79001,0.80181,1,0.92834,1.1652,1.07782,0.99999,1.21016,1.23553,1,1.0429,1.1303,0.91718,1.0175,0.87337,0.89792,1.00959,0.98877,1.01619,1.08405,1.07588,0.99884,0.83595,1.15257,0.91318,1.01244,0.92306
36.2,0.69404,1.20556,0.89746,1.17268,0.94096,1.3079,0.99999,1.2408,1.15924,1,1.14303,0.89039,0.95057,1.00002,0.78702,0.85913,1,0.96169,0.91871,1.15495,0.98746,1.21587,1.19812,0.99775,1.02515,0.99086,0.83601,0.95579,1.00781,1.24506,0.91197,1.11816,0.99593,1.23601,1.23798,0.79184,1.12553,0.86176,1.09439,0.55469,1.00002,0.77391,0.80266,1,0.9236,1.16975,1.06413,0.99999,1.21313,1.23186,1,1.05022,1.13932,0.91212,1.02045,0.84144,0.87713,1.00678,0.98661,1.01655,1.1071,1.06515,0.99695,0.81254,1.16738,0.92052,1.00752,0.89619
36.22,0.69075,1.20186,0.91331,1.17596,1.06257,1.3053,0.99999,1.247,1.15525,1,1.14484,0.88807,0.96432,1.00002,0.78605,0.8687,1,0.95579,0.91243,1.15806,0.98539,1.23688,1.21547,0.9988,1.03059,0.99075,0.78876,0.96691,1.0127,1.25938,0.90037,1.10786,0.99958,1.2577,1.23932,0.79826,1.11051,0.85757,0.96392,0.56541,1.00002,0.76143,0.8096,1,0.92217,1.17198,1.048,0.99999,1.21367,1.22418,1,1.05708,1.14661,0.9094,1.02366,0.80902,0.85631,1.00363,0.98351,1.01674,1.1317,1.05047,0.99499,0.78638,1.18047,0.92951,1.00078,0.87194
36.24,0.68636,1.19846,0.93073,1.17854,1.16958,1.29951,0.99999,1.25095,1.14727,1,1.1417,0.88835,0.97761,1,0.79009,0.8832,1,0.95026,0.90757,1.15821,0.98319,1.25412,1.2299,0.99983,1.03779,0.99063,0.73621,0.98032,1.01707,1.27286,0.88958,1.09614,1.00737,1.27198,1.24109,0.80401,1.0925,0.85421,0.86745,0.58807,1.00002,0.75307,0.82303,1,0.92464,1.17172,1.03124,1,1.21141,1.21138,1,1.06332,1.15203,0.90927,1.02702,0.77727,0.83646,1.00053,0.97929,1.01696,1.15655,1.03134,0.99319,0.7578,1.19157,0.93913,0.99649,0.85223
36.26,0.68057,1.19562,0.94901,1.18051,1.22838,1.28956,0.99999,1.25284,1.13494,1,1.13322,0.89126,0.98918,1,0.79941,0.90254,1,0.94525,0.90425,1.15543,0.98093,1.2681,1.24148,1.00124,1.0468,0.99039,0.68023,0.99594,1.02026,1.28525,0.87993,1.08394,1.0154,1.28094,1.24338,0.80871,1.07167,0.8516,0.77814,0.62365,1.00002,0.74896,0.84276,1,0.93105,1.1689,1.01559,1,1.20606,1.19172,1,1.06882,1.15562,0.9117,1.03042,0.74716,0.81851,0.99905,0.97382,1.01736,1.18053,1.00682,0.99186,0.7273,1.20074,0.94853,0.99253,0.83787
